Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.04811,12.04000,10.00402,12.04000,15.31953,12.04000,-8.39521,12.04000,12.07636,12.04000,5.06501,12.04000,-3.21466
12.05812,12.05000,8.83952,12.05000,16.59063,12.05000,-8.27820,12.05000,12.62330,12.05000,4.56982,12.05000,-3.83398
12.06813,12.06000,7.65230,12.06000,17.69562,12.06000,-8.14041,12.06000,13.09154,12.06000,3.98219,12.06000,-4.50688
12.07813,12.07000,6.44375,12.07000,18.64284,12.07000,-7.97917,12.07000,13.47719,12.07000,3.32341,12.07000,-5.21900
12.08814,12.08000,5.21522,12.08000,19.44300,12.08000,-7.79178,12.08000,13.77960,12.08000,2.61738,12.08000,-5.95133
12.09815,12.09000,3.96756,12.09000,20.10816,12.09000,-7.57603,12.09000,14.00165,12.09000,1.89005,12.09000,-6.67994
12.10815,12.10000,2.70094,12.10000,20.65097,12.10000,-7.33071,12.10000,14.14971,12.10000,1.16844,12.10000,-7.37627
12.11816,12.11000,1.41515,12.11000,21.08435,12.11000,-7.05612,12.11000,14.23317,12.11000,0.47915,12.11000,-8.00824
12.12817,12.12000,0.11014,12.12000,21.42141,12.12000,-6.75444,12.12000,14.26352,12.12000,-0.15337,12.12000,-8.54209
12.13817,12.13000,-1.21331,12.13000,21.67546,12.13000,-6.42996,12.13000,14.25317,12.13000,-0.70859,12.13000,-8.94504
12.14818,12.14000,-2.55295,12.14000,21.86013,12.14000,-6.08908,12.14000,14.21403,12.14000,-1.17140,12.14000,-9.18836
12.15819,12.15000,-3.90475,12.15000,21.98916,12.15000,-5.74006,12.15000,14.15627,12.15000,-1.53300,12.15000,-9.25058
12.16819,12.16000,-5.26270,12.16000,22.07611,12.16000,-5.39258,12.16000,14.08739,12.16000,-1.79106,12.16000,-9.12049
12.17820,12.17000,-6.61889,12.17000,22.13375,12.17000,-5.05704,12.17000,14.01185,12.17000,-1.94920,12.17000,-8.79934
12.18821,12.18000,-7.96375,12.18000,22.17342,12.18000,-4.74381,12.18000,13.93125,12.18000,-2.01589,12.18000,-8.30187
12.19821,12.19000,-9.28628,12.19000,22.20444,12.19000,-4.46231,12.19000,13.84484,12.19000,-2.00301,12.19000,-7.65572
12.20822,12.20000,-10.57436,12.20000,22.23382,12.20000,-4.22024,12.20000,13.75025,12.20000,-1.92436,12.20000,-6.89911
12.21823,12.21000,-11.81489,12.21000,22.26634,12.21000,-4.02272,12.21000,13.64408,12.21000,-1.79427,12.21000,-6.07691
12.22824,12.22000,-12.99401,12.22000,22.30514,12.22000,-3.87183,12.22000,13.52227,12.22000,-1.62645,12.22000,-5.23576
12.23824,12.23000,-14.09714,12.23000,22.35253,12.23000,-3.76625,12.23000,13.38030,12.23000,-1.43319,12.23000,-4.41956
12.24825,12.24000,-15.10908,12.24000,22.41082,12.24000,-3.70129,12.24000,13.21338,12.24000,-1.22489,12.24000,-3.66637
12.25826,12.25000,-16.01399,12.25000,22.48284,12.25000,-3.66926,12.25000,13.01642,12.25000,-1.01008,12.25000,-3.00759
12.26826,12.26000,-16.79550,12.26000,22.57193,12.26000,-3.65996,12.26000,12.78399,12.26000,-0.79576,12.26000,-2.46887
12.27827,12.27000,-17.43678,12.27000,22.68161,12.27000,-3.66138,12.27000,12.51020,12.27000,-0.58807,12.27000,-2.07166
12.28828,12.28000,-17.92086,12.28000,22.81485,12.28000,-3.66046,12.28000,12.18873,12.28000,-0.39296,12.28000,-1.83418
12.29828,12.29000,-18.23110,12.29000,22.97327,12.29000,-3.64375,12.29000,11.81326,12.29000,-0.21667,12.29000,-1.77107
12.30829,12.30000,-18.35191,12.30000,23.15638,12.30000,-3.59816,12.30000,11.37840,12.30000,-0.06587,12.30000,-1.89188
12.31830,12.31000,-18.26964,12.31000,23.36076,12.31000,-3.51158,12.31000,10.88076,12.31000,0.05272,12.31000,-2.19910
12.32830,12.32000,-17.97368,12.32000,23.57950,12.32000,-3.37358,12.32000,10.31956,12.32000,0.13308,12.32000,-2.68627
12.33831,12.33000,-17.45744,12.33000,23.80190,12.33000,-3.17605,12.33000,9.69656,12.33000,0.17089,12.33000,-3.33682
12.34832,12.34000,-16.71928,12.34000,24.01369,12.34000,-2.91379,12.34000,9.01522,12.34000,0.16465,12.34000,-4.12368
12.35832,12.35000,-15.76293,12.35000,24.19800,12.35000,-2.58504,12.35000,8.27957,12.35000,0.11648,12.35000,-5.00978
12.36833,12.36000,-14.59752,12.36000,24.33692,12.36000,-2.19201,12.36000,7.49333,12.36000,0.03264,12.36000,-5.94950
12.37834,12.37000,-13.23709,12.37000,24.41338,12.37000,-1.74108,12.37000,6.65971,12.37000,-0.07664,12.37000,-6.89111
12.38834,12.38000,-11.69980,12.38000,24.41295,12.38000,-1.24296,12.38000,5.78212,12.38000,-0.19777,12.38000,-7.78064
12.39835,12.39000,-10.00714,12.39000,24.32501,12.39000,-0.71239,12.39000,4.86545,12.39000,-0.31506,12.39000,-8.56712
12.40836,12.40000,-8.18300,12.40000,24.14303,12.40000,-0.16758,12.40000,3.91749,12.40000,-0.41240,12.40000,-9.20871
12.41836,12.41000,-6.25282,12.41000,23.86418,12.41000,0.37066,12.41000,2.95006,12.41000,-0.47536,12.41000,-9.67855
12.42837,12.42000,-4.24283,12.42000,23.48825,12.42000,0.88006,12.42000,1.97927,12.42000,-0.49332,12.42000,-9.96859
12.43838,12.43000,-2.17933,12.43000,23.01638,12.43000,1.33812,12.43000,1.02485,12.43000,-0.46148,12.43000,-10.09026
12.44838,12.44000,-0.08825,12.44000,22.44982,12.44000,1.72345,12.44000,0.10813,12.44000,-0.38233,12.44000,-10.07141
12.45839,12.45000,2.00523,12.45000,21.78926,12.45000,2.01722,12.45000,-0.75072,12.45000,-0.26613,12.45000,-9.95063
12.46840,12.46000,4.07688,12.46000,21.03445,12.46000,2.20457,12.46000,-1.53558,12.46000,-0.13050,12.46000,-9.77017
12.47840,12.47000,6.10367,12.47000,20.18433,12.47000,2.27584,12.47000,-2.23632,12.47000,0.00110,12.47000,-9.56950
12.48841,12.48000,8.06418,12.48000,19.23749,12.48000,2.22741,12.48000,-2.84946,12.48000,0.10155,12.48000,-9.38068
12.49842,12.49000,9.93914,12.49000,18.19283,12.49000,2.06193,12.49000,-3.37760,12.49000,0.14287,12.49000,-9.22620
12.50842,12.50000,11.71220,12.50000,17.05047,12.50000,1.78805,12.50000,-3.82820,12.50000,0.09916,12.50000,-9.11913
12.51843,12.51000,13.37070,12.51000,15.81284,12.51000,1.41958,12.51000,-4.21197,12.51000,-0.05061,12.51000,-9.06495
12.52844,12.52000,14.90639,12.52000,14.48569,12.52000,0.97426,12.52000,-4.54136,12.52000,-0.32033,12.52000,-9.06387
12.53844,12.53000,16.31593,12.53000,13.07882,12.53000,0.47225,12.53000,-4.82899,12.53000,-0.71538,12.53000,-9.11315
12.54845,12.54000,17.60082,12.54000,11.60616,12.54000,-0.06530,12.54000,-5.08619,12.54000,-1.23229,12.54000,-9.20874
12.55846,12.55000,18.76676,12.55000,10.08513,12.55000,-0.61752,12.55000,-5.32204,12.55000,-1.85932,12.55000,-9.34626
12.56846,12.56000,19.82252,12.56000,8.53520,12.56000,-1.16472,12.56000,-5.54263,12.56000,-2.57777,12.56000,-9.52144
12.57847,12.57000,20.77851,12.57000,6.97610,12.57000,-1.68888,12.57000,-5.75107,12.57000,-3.36356,12.57000,-9.73016
12.58848,12.58000,21.64537,12.58000,5.42599,12.58000,-2.17391,12.58000,-5.94767,12.58000,-4.18901,12.58000,-9.96831
12.59848,12.59000,22.43300,12.59000,3.90009,12.59000,-2.60578,12.59000,-6.13049,12.59000,-5.02445,12.59000,-10.23160
12.60849,12.60000,23.14985,12.60000,2.40971,12.60000,-2.97258,12.60000,-6.29604,12.60000,-5.83978,12.60000,-10.51540
12.61850,12.61000,23.80261,12.61000,0.96186,12.61000,-3.26478,12.61000,-6.44008,12.61000,-6.60590,12.61000,-10.81455
12.62850,12.62000,24.39627,12.62000,-0.44066,12.62000,-3.47555,12.62000,-6.55858,12.62000,-7.29613,12.62000,-11.12319
12.63851,12.63000,24.93446,12.63000,-1.79862,12.63000,-3.60125,12.63000,-6.64871,12.63000,-7.88768,12.63000,-11.43449
12.64852,12.64000,25.41994,12.64000,-3.11550,12.64000,-3.64189,12.64000,-6.70983,12.64000,-8.36303,12.64000,-11.74034
12.65852,12.65000,25.85517,12.65000,-4.39636,12.65000,-3.60160,12.65000,-6.74409,12.65000,-8.71129,12.65000,-12.03120
12.66853,12.66000,26.24275,12.66000,-5.64680,12.66000,-3.48879,12.66000,-6.75659,12.66000,-8.92914,12.66000,-12.29614
12.67854,12.67000,26.58562,12.67000,-6.87205,12.67000,-3.31616,12.67000,-6.75509,12.67000,-9.02136,12.67000,-12.52319
12.68854,12.68000,26.88710,12.68000,-8.07626,12.68000,-3.10031,12.68000,-6.74903,12.68000,-9.00053,12.68000,-12.69992
12.69855,12.69000,27.15067,12.69000,-9.26192,12.69000,-2.86095,12.69000,-6.74828,12.69000,-8.88595,12.69000,-12.81429
12.70856,12.70000,27.37966,12.70000,-10.42950,12.70000,-2.61958,12.70000,-6.76155,12.70000,-8.70171,12.70000,-12.85542
12.71857,12.71000,27.57707,12.71000,-11.57714,12.71000,-2.39784,12.71000,-6.79495,12.71000,-8.47433,12.71000,-12.81449
12.72857,12.72000,27.74540,12.72000,-12.70042,12.72000,-2.21560,12.72000,-6.85084,12.72000,-8.23012,12.72000,-12.68544
12.73858,12.73000,27.88675,12.73000,-13.79230,12.73000,-2.08934,12.73000,-6.92720,12.73000,-7.99290,12.73000,-12.46548
12.74859,12.74000,28.00296,12.74000,-14.84316,12.74000,-2.03102,12.74000,-7.01750,12.74000,-7.78209,12.74000,-12.15523
12.75859,12.75000,28.09562,12.75000,-15.84108,12.75000,-2.04766,12.75000,-7.11111,12.75000,-7.61140,12.75000,-11.75843
12.76860,12.76000,28.16585,12.76000,-16.77213,12.76000,-2.14154,12.76000,-7.19404,12.76000,-7.48774,12.76000,-11.28132
12.77861,12.77000,28.21388,12.77000,-17.62077,12.77000,-2.31072,12.77000,-7.24990,12.77000,-7.41051,12.77000,-10.73173
12.78861,12.78000,28.23837,12.78000,-18.37023,12.78000,-2.54981,12.78000,-7.26098,12.78000,-7.37091,12.78000,-10.11825
12.79862,12.79000,28.23592,12.79000,-19.00285,12.79000,-2.85074,12.79000,-7.20943,12.79000,-7.35184,12.79000,-9.44965
12.80863,12.80000,28.20071,12.80000,-19.50064,12.80000,-3.20365,12.80000,-7.07837,12.80000,-7.32842,12.80000,-8.73473
12.81863,12.81000,28.12461,12.81000,-19.84580,12.81000,-3.59767,12.81000,-6.85305,12.81000,-7.26960,12.81000,-7.98239
12.82864,12.82000,27.99760,12.82000,-20.02155,12.82000,-4.02162,12.82000,-6.52186,12.82000,-7.14082,12.82000,-7.20192
12.83865,12.83000,27.80866,12.83000,-20.01287,12.83000,-4.46448,12.83000,-6.07725,12.83000,-6.90755,12.83000,-6.40325
12.84865,12.84000,27.54687,12.84000,-19.80731,12.84000,-4.91563,12.84000,-5.51648,12.84000,-6.53931,12.84000,-5.59721
12.85866,12.85000,27.20275,12.85000,-19.39570,12.85000,-5.36502,12.85000,-4.84217,12.85000,-6.01340,12.85000,-4.79554
12.86867,12.86000,26.76967,12.86000,-18.77268,12.86000,-5.80318,12.86000,-4.06252,12.86000,-5.31800,12.86000,-4.01081
12.87867,12.87000,26.24510,12.87000,-17.93710,12.87000,-6.22155,12.87000,-3.19103,12.87000,-4.45401,12.87000,-3.25603
12.88868,12.88000,25.63148,12.88000,-16.89216,12.88000,-6.61281,12.88000,-2.24577,12.88000,-3.43575,12.88000,-2.54407
12.89869,12.89000,24.93641,12.89000,-15.64543,12.89000,-6.97133,12.89000,-1.24789,12.89000,-2.29019,12.89000,-1.88693
12.90869,12.90000,24.17188,12.90000,-14.20880,12.90000,-7.29345,12.90000,-0.21959,12.90000,-1.05527,12.90000,-1.29491
12.91870,12.91000,23.35280,12.91000,-12.59829,12.91000,-7.57750,12.91000,0.81811,12.91000,0.22278,12.91000,-0.77600
12.92871,12.92000,22.49513,12.92000,-10.83378,12.92000,-7.82368,12.92000,1.84745,12.92000,1.49278,12.92000,-0.33563
12.93871,12.93000,21.61399,12.93000,-8.93840,12.93000,-8.03375,12.93000,2.85520,12.93000,2.70273,12.93000,0.02320
12.94872,12.94000,20.72225,12.94000,-6.93768,12.94000,-8.21066,12.94000,3.83285,12.94000,3.80407,12.94000,0.29922
12.95873,12.95000,19.82941,12.95000,-4.85848,12.95000,-8.35804,12.95000,4.77597,12.95000,4.75577,12.95000,0.49184
12.96873,12.96000,18.94120,12.96000,-2.72804,12.96000,-8.47970,12.96000,5.68298,12.96000,5.52757,12.96000,0.60024
12.97874,12.97000,18.05949,12.97000,-0.57320,12.97000,-8.57920,12.97000,6.55391,12.97000,6.10198,12.97000,0.62281
12.98875,12.98000,17.18269,12.98000,1.57990,12.98000,-8.65952,12.98000,7.38932,12.98000,6.47475,12.98000,0.55721
12.99875,12.99000,16.30650,12.99000,3.70594,12.99000,-8.72294,12.99000,8.18953,12.99000,6.65389,12.99000,0.40106
13.00876,13.00000,15.42485,13.00000,5.78047,13.00000,-8.77097,13.00000,8.95400,13.00000,6.65738,13.00000,0.15291
13.01877,13.01000,14.53099,13.01000,7.78012,13.01000,-8.80425,13.01000,9.68085,13.01000,6.51010,13.01000,-0.18685
13.02877,13.02000,13.61847,13.02000,9.68308,13.02000,-8.82248,13.02000,10.36658,13.02000,6.24040,13.02000,-0.61543
13.03878,13.03000,12.68207,13.03000,11.46983,13.03000,-8.82425,13.03000,11.00606,13.03000,5.87694,13.03000,-1.12751
13.04879,13.04000,11.71851,13.04000,13.12395,13.04000,-8.80689,13.04000,11.59299,13.04000,5.44614,13.04000,-1.71554
13.05879,13.05000,10.72680,13.05000,14.63289,13.05000,-8.76654,13.05000,12.12066,13.05000,4.97058,13.05000,-2.37021
13.06880,13.06000,9.70822,13.06000,15.98845,13.06000,-8.69838,13.06000,12.58295,13.06000,4.46852,13.06000,-3.08078
13.07881,13.07000,8.66576,13.07000,17.18673,13.07000,-8.59721,13.07000,12.97530,13.07000,3.95424,13.07000,-3.83521
13.08881,13.08000,7.60323,13.08000,18.22777,13.08000,-8.45819,13.08000,13.29555,13.08000,3.43897,13.08000,-4.61984
13.09882,13.09000,6.52420,13.09000,19.11491,13.09000,-8.27772,13.09000,13.54462,13.09000,2.93210,13.09000,-5.41884
13.10883,13.10000,5.43112,13.10000,19.85421,13.10000,-8.05423,13.10000,13.72685,13.10000,2.44216,13.10000,-6.21362
13.11883,13.11000,4.32484,13.11000,20.45408,13.11000,-7.78878,13.11000,13.85001,13.11000,1.97749,13.11000,-6.98247
13.12884,13.12000,3.20452,13.12000,20.92507,13.12000,-7.48545,13.12000,13.92485,13.12000,1.54636,13.12000,-7.70062
13.13885,13.13000,2.06807,13.13000,21.27987,13.13000,-7.15128,13.13000,13.96418,13.13000,1.15668,13.13000,-8.34096
13.14885,13.14000,0.91284,13.14000,21.53325,13.14000,-6.79601,13.14000,13.98165,13.14000,0.81534,13.14000,-8.87538
13.15886,13.15000,-0.26360,13.15000,21.70184,13.15000,-6.43139,13.15000,13.99024,13.15000,0.52744,13.15000,-9.27680
13.16887,13.16000,-1.46265,13.16000,21.80378,13.16000,-6.07044,13.16000,14.00079,13.16000,0.29568,13.16000,-9.52149
13.17888,13.17000,-2.68395,13.17000,21.85799,13.17000,-5.72655,13.17000,14.02069,13.17000,0.11999,13.17000,-9.59159
13.18888,13.18000,-3.92499,13.18000,21.88326,13.18000,-5.41249,13.18000,14.05311,13.18000,-0.00239,13.18000,-9.47723
13.19889,13.19000,-5.18084,13.19000,21.89713,13.19000,-5.13954,13.19000,14.09673,13.19000,-0.07656,13.19000,-9.17818
13.20890,13.20000,-6.44415,13.20000,21.91487,13.20000,-4.91664,13.20000,14.14633,13.20000,-0.10928,13.20000,-8.70452
13.21890,13.21000,-7.70536,13.21000,21.94849,13.21000,-4.74969,13.21000,14.19393,13.21000,-0.10815,13.21000,-8.07620
13.22891,13.22000,-8.95305,13.22000,22.00626,13.22000,-4.64101,13.22000,14.23037,13.22000,-0.08068,13.22000,-7.32158
13.23892,13.23000,-10.17425,13.23000,22.09258,13.23000,-4.58912,13.23000,14.24660,13.23000,-0.03363,13.23000,-6.47486
13.24892,13.24000,-11.35492,13.24000,22.20845,13.24000,-4.58881,13.24000,14.23478,13.24000,0.02756,13.24000,-5.57322
13.25893,13.25000,-12.48037,13.25000,22.35230,13.25000,-4.63160,13.25000,14.18876,13.25000,0.09887,13.25000,-4.65422
13.26894,13.26000,-13.53559,13.26000,22.52086,13.26000,-4.70640,13.26000,14.10422,13.26000,0.17761,13.26000,-3.75444
13.27894,13.27000,-14.50554,13.27000,22.70996,13.27000,-4.80033,13.27000,13.97838,13.27000,0.26198,13.27000,-2.90936
13.28895,13.28000,-15.37522,13.28000,22.91507,13.28000,-4.89955,13.28000,13.80947,13.28000,0.35039,13.28000,-2.15413
13.29896,13.29000,-16.12957,13.29000,23.13166,13.29000,-4.99008,13.29000,13.59613,13.29000,0.44068,13.29000,-1.52381
13.30896,13.30000,-16.75335,13.30000,23.35536,13.30000,-5.05844,13.30000,13.33701,13.30000,0.52943,13.30000,-1.05249
13.31897,13.31000,-17.23101,13.31000,23.58196,13.31000,-5.09231,13.31000,13.03089,13.31000,0.61145,13.31000,-0.77074
13.32898,13.32000,-17.54686,13.32000,23.80720,13.32000,-5.08103,13.32000,12.67714,13.32000,0.67980,13.32000,-0.70233
13.33898,13.33000,-17.68554,13.33000,24.02646,13.33000,-5.01593,13.33000,12.27598,13.33000,0.72615,13.33000,-0.86080
13.34899,13.34000,-17.63279,13.34000,24.23431,13.34000,-4.89070,13.34000,11.82833,13.34000,0.74164,13.34000,-1.24684
13.35900,13.35000,-17.37640,13.35000,24.42417,13.35000,-4.70150,13.35000,11.33506,13.35000,0.71809,13.35000,-1.84655
13.36900,13.36000,-16.90725,13.36000,24.58831,13.36000,-4.44714,13.36000,10.79607,13.36000,0.64935,13.36000,-2.63100
13.37901,13.37000,-16.22015,13.37000,24.71823,13.37000,-4.12909,13.37000,10.20962,13.37000,0.53262,13.37000,-3.55699
13.38902,13.38000,-15.31438,13.38000,24.80552,13.38000,-3.75159,13.38000,9.57223,13.38000,0.36941,13.38000,-4.56931
13.39902,13.39000,-14.19398,13.39000,24.84285,13.39000,-3.32168,13.39000,8.87946,13.39000,0.16616,13.39000,-5.60466
13.40903,13.40000,-12.86785,13.40000,24.82475,13.40000,-2.84914,13.40000,8.12748,13.40000,-0.06582,13.40000,-6.59719
13.41904,13.41000,-11.34969,13.41000,24.74792,13.41000,-2.34632,13.41000,7.31499,13.41000,-0.31092,13.41000,-7.48519
13.42904,13.42000,-9.65773,13.42000,24.61096,13.42000,-1.82775,13.42000,6.44524,13.42000,-0.55062,13.42000,-8.21789
13.43905,13.43000,-7.81432,13.43000,24.41361,13.43000,-1.30949,13.43000,5.52750,13.43000,-0.76528,13.43000,-8.76134
13.44906,13.44000,-5.84512,13.44000,24.15581,13.44000,-0.80830,13.44000,4.57751,13.44000,-0.93638,13.44000,-9.10211
13.45906,13.45000,-3.77820,13.45000,23.83662,13.45000,-0.34069,13.45000,3.61658,13.45000,-1.04892,13.45000,-9.24770
13.46907,13.46000,-1.64306,13.46000,23.45351,13.46000,0.07796,13.46000,2.66928,13.46000,-1.09370,13.46000,-9.22378
13.47908,13.47000,0.53025,13.47000,23.00207,13.47000,0.43425,13.47000,1.76018,13.47000,-1.06903,13.47000,-9.06849
13.48908,13.48000,2.71189,13.48000,22.47613,13.48000,0.71747,13.48000,0.91053,13.48000,-0.98165,13.48000,-8.82560
13.49909,13.49000,4.87285,13.49000,21.86828,13.49000,0.92037,13.49000,0.13587,13.49000,-0.84642,13.49000,-8.53777
13.50910,13.50000,6.98553,13.50000,21.17060,13.50000,1.03973,13.50000,-0.55495,13.50000,-0.68507,13.50000,-8.24150
13.51910,13.51000,9.02437,13.51000,20.37552,13.51000,1.07665,13.51000,-1.15951,13.51000,-0.52386,13.51000,-7.96449
13.52911,13.52000,10.96659,13.52000,19.47693,13.52000,1.03641,13.52000,-1.68071,13.52000,-0.39067,13.52000,-7.72535
13.53912,13.53000,12.79308,13.53000,18.47131,13.53000,0.92797,13.53000,-2.12530,13.53000,-0.31185,13.53000,-7.53521
13.54912,13.54000,14.48928,13.54000,17.35877,13.54000,0.76314,13.54000,-2.50236,13.54000,-0.30909,13.54000,-7.40039
13.55913,13.55000,16.04597,13.55000,16.14399,13.55000,0.55552,13.55000,-2.82193,13.55000,-0.39695,13.55000,-7.32500
13.56914,13.56000,17.45964,13.56000,14.83667,13.56000,0.31936,13.56000,-3.09395,13.56000,-0.58141,13.56000,-7.31308
13.57914,13.57000,18.73234,13.57000,13.45125,13.57000,0.06843,13.57000,-3.32752,13.57000,-0.85954,13.57000,-7.36951
13.58915,13.58000,19.87088,13.58000,12.00597,13.58000,-0.18475,13.58000,-3.53062,13.58000,-1.22041,13.58000,-7.49999
13.59916,13.59000,20.88548,13.59000,10.52102,13.59000,-0.42958,13.59000,-3.71013,13.59000,-1.64679,13.59000,-7.71005
13.60916,13.60000,21.78820,13.60000,9.01657,13.60000,-0.65766,13.60000,-3.87198,13.60000,-2.11743,13.60000,-8.00356
13.61917,13.61000,22.59165,13.61000,7.51087,13.61000,-0.86289,13.61000,-4.02125,13.61000,-2.60939,13.61000,-8.38108
13.62918,13.62000,23.30791,13.62000,6.01880,13.62000,-1.04145,13.62000,-4.16211,13.62000,-3.10033,13.62000,-8.83850
13.63919,13.63000,23.94789,13.63000,4.55114,13.63000,-1.19171,13.63000,-4.29754,13.63000,-3.57027,13.63000,-9.36613
13.64919,13.64000,24.52100,13.64000,3.11432,13.64000,-1.31401,13.64000,-4.42910,13.64000,-4.00310,13.64000,-9.94840
13.65920,13.65000,25.03510,13.65000,1.71086,13.65000,-1.41044,13.65000,-4.55672,13.65000,-4.38749,13.65000,-10.56424
13.66921,13.66000,25.49657,13.66000,0.34017,13.66000,-1.48458,13.66000,-4.67885,13.66000,-4.71747,13.66000,-11.18796
13.67921,13.67000,25.91045,13.67000,-1.00038,13.67000,-1.54106,13.67000,-4.79277,13.67000,-4.99243,13.67000,-11.79073
13.68922,13.68000,26.28068,13.68000,-2.31427,13.68000,-1.58514,13.68000,-4.89520,13.68000,-5.21689,13.68000,-12.34254
13.69923,13.69000,26.61010,13.69000,-3.60482,13.69000,-1.62217,13.69000,-4.98298,13.69000,-5.39963,13.69000,-12.81444
13.70923,13.70000,26.90050,13.70000,-4.87439,13.70000,-1.65722,13.70000,-5.05375,13.70000,-5.55251,13.70000,-13.18101
13.71924,13.71000,27.15255,13.71000,-6.12402,13.71000,-1.69463,13.71000,-5.10642,13.71000,-5.68875,13.71000,-13.42254
13.72925,13.72000,27.36586,13.72000,-7.35347,13.72000,-1.73773,13.72000,-5.14131,13.72000,-5.82090,13.72000,-13.52662
13.73925,13.73000,27.53918,13.73000,-8.56143,13.73000,-1.78865,13.73000,-5.15989,13.73000,-5.95860,13.73000,-13.48881
13.74926,13.74000,27.67106,13.74000,-9.74579,13.74000,-1.84812,13.74000,-5.16423,13.74000,-6.10669,13.74000,-13.31218
13.75927,13.75000,27.76069,13.75000,-10.90373,13.75000,-1.91566,13.75000,-5.15610,13.75000,-6.26402,13.75000,-13.00598
13.76927,13.76000,27.80890,13.76000,-12.03151,13.76000,-1.98998,13.76000,-5.13619,13.76000,-6.42337,13.76000,-12.58367
13.77928,13.77000,27.81888,13.77000,-13.12414,13.77000,-2.06975,13.77000,-5.10337,13.77000,-6.57245,13.77000,-12.06084
13.78929,13.78000,27.79630,13.78000,-14.17473,13.78000,-2.15446,13.78000,-5.05438,13.78000,-6.69577,13.78000,-11.45330
13.79929,13.79000,27.74878,13.79000,-15.17404,13.79000,-2.24511,13.79000,-4.98377,13.79000,-6.77670,13.79000,-10.77586
13.80930,13.80000,27.68475,13.80000,-16.10993,13.80000,-2.34438,13.80000,-4.88435,13.80000,-6.79936,13.80000,-10.04170
13.81931,13.81000,27.61191,13.81000,-16.96728,13.81000,-2.45641,13.81000,-4.74773,13.81000,-6.74972,13.81000,-9.26241
13.82931,13.82000,27.53582,13.82000,-17.72805,13.82000,-2.58614,13.82000,-4.56510,13.82000,-6.61617,13.82000,-8.44836
13.83932,13.83000,27.45876,13.83000,-18.37191,13.83000,-2.73851,13.83000,-4.32791,13.83000,-6.38937,13.83000,-7.60930
13.84933,13.84000,27.37925,13.84000,-18.87715,13.84000,-2.91774,13.84000,-4.02863,13.84000,-6.06221,13.84000,-6.75493
13.85933,13.85000,27.29221,13.85000,-19.22199,13.85000,-3.12669,13.85000,-3.66140,13.85000,-5.62994,13.85000,-5.89532
13.86934,13.86000,27.18967,13.86000,-19.38605,13.86000,-3.36649,13.86000,-3.22262,13.86000,-5.09097,13.86000,-5.04117
13.87935,13.87000,27.06175,13.87000,-19.35181,13.87000,-3.63633,13.87000,-2.71147,13.87000,-4.44791,13.87000,-4.20380
13.88935,13.88000,26.89791,13.88000,-19.10588,13.88000,-3.93333,13.88000,-2.13037,13.88000,-3.70869,13.88000,-3.39485
13.89936,13.89000,26.68813,13.89000,-18.63994,13.89000,-4.25259,13.89000,-1.48520,13.89000,-2.88714,13.89000,-2.62580
13.90937,13.90000,26.42412,13.90000,-17.95112,13.90000,-4.58723,13.90000,-0.78520,13.90000,-2.00261,13.90000,-1.90723
13.91937,13.91000,26.10039,13.91000,-17.04197,13.91000,-4.92869,13.91000,-0.04262,13.91000,-1.07867,13.91000,-1.24806
13.92938,13.92000,25.71498,13.92000,-15.92013,13.92000,-5.26716,13.92000,0.72827,13.92000,-0.14104,13.92000,-0.65478
13.93939,13.93000,25.26978,13.93000,-14.59781,13.93000,-5.59232,13.93000,1.51252,13.93000,0.78451,13.93000,-0.13087
13.94939,13.94000,24.77008,13.94000,-13.09127,13.94000,-5.89431,13.94000,2.29625,13.94000,1.67384,13.94000,0.32345
13.95940,13.95000,24.22368,13.95000,-11.42032,13.95000,-6.16461,13.95000,3.06835,13.95000,2.50539,13.95000,0.71086
13.96941,13.96000,23.63958,13.96000,-9.60783,13.96000,-6.39666,13.96000,3.82167,13.96000,3.26060,13.96000,1.03613
13.97941,13.97000,23.02672,13.97000,-7.67900,13.97000,-6.58626,13.97000,4.55341,13.97000,3.92409,13.97000,1.30469
13.98942,13.98000,22.39292,13.98000,-5.66063,13.98000,-6.73157,13.98000,5.26459,13.98000,4.48397,13.98000,1.52115
13.99943,13.99000,21.74415,13.99000,-3.58023,13.99000,-6.83306,13.99000,5.95897,13.99000,4.93225,13.99000,1.68791
14.00943,14.00000,21.08416,14.00000,-1.46544,14.00000,-6.89334,14.00000,6.64179,14.00000,5.26533,14.00000,1.80436
14.01944,14.01000,20.41446,14.01000,0.65642,14.01000,-6.91698,14.01000,7.31861,14.01000,5.48428,14.01000,1.86683
14.02945,14.02000,19.73447,14.02000,2.75850,14.02000,-6.91032,14.02000,7.99442,14.02000,5.59468,14.02000,1.86931
14.03945,14.03000,19.04183,14.03000,4.81456,14.03000,-6.88123,14.03000,8.67286,14.03000,5.60581,14.03000,1.80460
14.04946,14.04000,18.33288,14.04000,6.79921,14.04000,-6.83863,14.04000,9.35561,14.04000,5.52939,14.04000,1.66575
