Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.01809,12.01000,-3.25718,12.01000,6.13046,12.01000,0.30618,12.01000,0.17350,12.01000,-3.23338,12.01000,6.14141
12.02810,12.02000,-2.82643,12.02000,5.51005,12.02000,0.12698,12.02000,-0.25179,12.02000,-2.80936,12.02000,5.55515
12.03811,12.03000,-2.40963,12.03000,4.78980,12.03000,-0.03283,12.03000,-0.61520,12.03000,-2.39757,12.03000,4.86253
12.04811,12.04000,-2.00418,12.04000,3.95788,12.04000,-0.16881,12.04000,-0.90572,12.04000,-1.99540,12.04000,4.05154
12.05812,12.05000,-1.60552,12.05000,3.00727,12.05000,-0.27858,12.05000,-1.11472,12.05000,-1.59842,12.05000,3.11496
12.06813,12.06000,-1.20754,12.06000,1.93652,12.06000,-0.36181,12.06000,-1.23671,12.06000,-1.20070,12.06000,2.05132
12.07813,12.07000,-0.80309,12.07000,0.75010,12.07000,-0.41999,12.07000,-1.26992,12.07000,-0.79533,12.07000,0.86528
12.08814,12.08000,-0.38479,12.08000,-0.54160,12.08000,-0.45614,12.08000,-1.21665,12.08000,-0.37515,12.08000,-0.43226
12.09815,12.09000,0.05433,12.09000,-1.92273,12.09000,-0.47428,12.09000,-1.08338,12.09000,0.06657,12.09000,-1.82462
12.10815,12.10000,0.52010,12.10000,-3.37273,12.10000,-0.47895,12.10000,-0.88058,12.10000,0.53547,12.10000,-3.29010
12.11816,12.11000,1.01665,12.11000,-4.86738,12.11000,-0.47469,12.11000,-0.62220,12.11000,1.03557,12.11000,-4.80316
12.12817,12.12000,1.54610,12.12000,-6.38011,12.12000,-0.46564,12.12000,-0.32506,12.12000,1.56884,12.12000,-6.33573
12.13817,12.13000,2.10822,12.13000,-7.88335,12.13000,-0.45520,12.13000,-0.00791,12.13000,2.13502,12.13000,-7.85878
12.14818,12.14000,2.70040,12.14000,-9.35006,12.14000,-0.44582,12.14000,0.30959,12.14000,2.73143,12.14000,-9.34389
12.15819,12.15000,3.31761,12.15000,-10.75503,12.15000,-0.43895,12.15000,0.60798,12.15000,3.35299,12.15000,-10.76474
12.16819,12.16000,3.95252,12.16000,-12.07619,12.16000,-0.43510,12.16000,0.86917,12.16000,3.99231,12.16000,-12.09849
12.17820,12.17000,4.59565,12.17000,-13.29562,12.17000,-0.43399,12.17000,1.07752,12.17000,4.63986,12.17000,-13.32684
12.18821,12.18000,5.23568,12.18000,-14.40016,12.18000,-0.43483,12.18000,1.22074,12.18000,5.28421,12.18000,-14.43672
12.19821,12.19000,5.85977,12.19000,-15.38173,12.19000,-0.43660,12.19000,1.29065,12.19000,5.91247,12.19000,-15.42049
12.20822,12.20000,6.45412,12.20000,-16.23715,12.20000,-0.43841,12.20000,1.28361,12.20000,6.51070,12.20000,-16.27576
12.21823,12.21000,7.00459,12.21000,-16.96759,12.21000,-0.43973,12.21000,1.20068,12.21000,7.06466,12.21000,-17.00464
12.22824,12.22000,7.49739,12.22000,-17.57778,12.22000,-0.44063,12.22000,1.04753,12.22000,7.56043,12.22000,-17.61291
12.23824,12.23000,7.91986,12.23000,-18.07507,12.23000,-0.44187,12.23000,0.83397,12.23000,7.98524,12.23000,-18.10887
12.24825,12.24000,8.26116,12.24000,-18.46850,12.24000,-0.44497,12.24000,0.57319,12.24000,8.32813,12.24000,-18.50232
12.25826,12.25000,8.51290,12.25000,-18.76784,12.25000,-0.45210,12.25000,0.28085,12.25000,8.58058,12.25000,-18.80355
12.26826,12.26000,8.66966,12.26000,-18.98277,12.26000,-0.46598,12.26000,-0.02604,12.26000,8.73704,12.26000,-19.02239
12.27827,12.27000,8.72941,12.27000,-19.12197,12.27000,-0.48973,12.27000,-0.33037,12.27000,8.79539,12.27000,-19.16739
12.28828,12.28000,8.69384,12.28000,-19.19234,12.28000,-0.52661,12.28000,-0.61598,12.28000,8.75723,12.28000,-19.24504
12.29828,12.29000,8.56847,12.29000,-19.19831,12.29000,-0.57987,12.29000,-0.86878,12.29000,8.62807,12.29000,-19.25918
12.30829,12.30000,8.36254,12.30000,-19.14144,12.30000,-0.65249,12.30000,-1.07759,12.30000,8.41724,12.30000,-19.21064
12.31830,12.31000,8.08848,12.31000,-19.02042,12.31000,-0.74686,12.31000,-1.23478,12.31000,8.13735,12.31000,-19.09737
12.32830,12.32000,7.76109,12.32000,-18.83160,12.32000,-0.86453,12.32000,-1.33675,12.32000,7.80352,12.32000,-18.91508
12.33831,12.33000,7.39628,12.33000,-18.57002,12.33000,-1.00594,12.33000,-1.38400,12.33000,7.43212,12.33000,-18.65830
12.34832,12.34000,7.00974,12.34000,-18.23079,12.34000,-1.17021,12.34000,-1.38097,12.34000,7.03942,12.34000,-18.32181
12.35832,12.35000,6.61559,12.35000,-17.81052,12.35000,-1.35521,12.35000,-1.33548,12.35000,6.64025,12.35000,-17.90209
12.36833,12.36000,6.22539,12.36000,-17.30846,12.36000,-1.55777,12.36000,-1.25788,12.36000,6.24691,12.36000,-17.39846
12.37834,12.37000,5.84757,12.37000,-16.72719,12.37000,-1.77399,12.37000,-1.15995,12.37000,5.86863,12.37000,-16.81369
12.38834,12.38000,5.48731,12.38000,-16.07268,12.38000,-1.99950,12.38000,-1.05366,12.38000,5.51131,12.38000,-16.15401
12.39835,12.39000,5.14669,12.39000,-15.35398,12.39000,-2.22963,12.39000,-0.95013,12.39000,5.17762,12.39000,-15.42876
12.40836,12.40000,4.82491,12.40000,-14.58268,12.40000,-2.45939,12.40000,-0.85874,12.40000,4.86705,12.40000,-14.64978
12.41836,12.41000,4.51863,12.41000,-13.77223,12.41000,-2.68343,12.41000,-0.78647,12.41000,4.57618,12.41000,-13.83071
12.42837,12.42000,4.22246,12.42000,-12.93707,12.42000,-2.89589,12.42000,-0.73758,12.42000,4.29915,12.42000,-12.98612
12.43838,12.43000,3.92967,12.43000,-12.09167,12.43000,-3.09047,12.43000,-0.71344,12.43000,4.02833,12.43000,-12.13053
12.44838,12.44000,3.63294,12.44000,-11.24961,12.44000,-3.26045,12.44000,-0.71260,12.44000,3.75508,12.44000,-11.27758
12.45839,12.45000,3.32495,12.45000,-10.42279,12.45000,-3.39894,12.45000,-0.73105,12.45000,3.47050,12.45000,-10.43925
12.46840,12.46000,2.99885,12.46000,-9.62091,12.46000,-3.49919,12.46000,-0.76267,12.46000,3.16603,12.46000,-9.62540
12.47840,12.47000,2.64840,12.47000,-8.85114,12.47000,-3.55498,12.47000,-0.79974,12.47000,2.83376,12.47000,-8.84349
12.48841,12.48000,2.26804,12.48000,-8.11800,12.48000,-3.56107,12.48000,-0.83363,12.48000,2.46672,12.48000,-8.09850
12.49842,12.49000,1.85295,12.49000,-7.42327,12.49000,-3.51359,12.49000,-0.85546,12.49000,2.05903,12.49000,-7.39290
12.50842,12.50000,1.39904,12.50000,-6.76609,12.50000,-3.41046,12.50000,-0.85673,12.50000,1.60609,12.50000,-6.72666
12.51843,12.51000,0.90324,12.51000,-6.14294,12.51000,-3.25165,12.51000,-0.82991,12.51000,1.10479,12.51000,-6.09732
12.52844,12.52000,0.36379,12.52000,-5.54775,12.52000,-3.03937,12.52000,-0.76886,12.52000,0.55390,12.52000,-5.49995
12.53844,12.53000,-0.21931,12.53000,-4.97198,12.53000,-2.77817,12.53000,-0.66913,12.53000,-0.04565,12.53000,-4.92724
12.54845,12.54000,-0.84386,12.54000,-4.40479,12.54000,-2.47486,12.54000,-0.52806,12.54000,-0.69037,12.54000,-4.36954
12.55846,12.55000,-1.50502,12.55000,-3.83337,12.55000,-2.13837,12.55000,-0.34473,12.55000,-1.37397,12.55000,-3.81515
12.56846,12.56000,-2.19509,12.56000,-3.24337,12.56000,-1.77938,12.56000,-0.11986,12.56000,-2.08727,12.56000,-3.25067
12.57847,12.57000,-2.90349,12.57000,-2.61959,12.57000,-1.40986,12.57000,0.14435,12.57000,-2.81826,12.57000,-2.66158
12.58848,12.58000,-3.61702,12.58000,-1.94679,12.58000,-1.04249,12.58000,0.44441,12.58000,-3.55258,12.58000,-2.03307
12.59848,12.59000,-4.32051,12.59000,-1.21062,12.59000,-0.68992,12.59000,0.77565,12.59000,-4.27412,12.59000,-1.35089
12.60849,12.60000,-4.99770,12.60000,-0.39867,12.60000,-0.36406,12.60000,1.13227,12.60000,-4.96608,12.60000,-0.60236
12.61850,12.61000,-5.63243,12.61000,0.49849,12.61000,-0.07537,12.61000,1.50739,12.61000,-5.61206,12.61000,0.22257
12.62850,12.62000,-6.20987,12.62000,1.48635,12.62000,0.16775,12.62000,1.89310,12.62000,-6.19733,12.62000,1.13035
12.63851,12.63000,-6.71765,12.63000,2.56560,12.63000,0.35940,12.63000,2.28058,12.63000,-6.70995,12.63000,2.12298
12.64852,12.64000,-7.14691,12.64000,3.73158,12.64000,0.49643,12.64000,2.66038,12.64000,-7.14169,12.64000,3.19730
12.65852,12.65000,-7.49297,12.65000,4.97392,12.65000,0.57838,12.65000,3.02290,12.65000,-7.48867,12.65000,4.34467
12.66853,12.66000,-7.75569,12.66000,6.27665,12.66000,0.60733,12.66000,3.35903,12.66000,-7.75160,12.66000,5.55084
12.67854,12.67000,-7.93938,12.67000,7.61862,12.67000,0.58745,12.67000,3.66080,12.67000,-7.93565,12.67000,6.79638
12.68854,12.68000,-8.05247,12.68000,8.97428,12.68000,0.52464,12.68000,3.92211,12.68000,-8.04998,12.68000,8.05728
12.69855,12.69000,-8.10671,12.69000,10.31483,12.69000,0.42596,12.69000,4.13931,12.69000,-8.10692,12.69000,9.30606
12.70856,12.70000,-8.11622,12.70000,11.60963,12.70000,0.29923,12.70000,4.31156,12.70000,-8.12094,12.70000,10.51317
12.71857,12.71000,-8.09631,12.71000,12.82787,12.71000,0.15264,12.71000,4.44096,12.71000,-8.10747,12.71000,11.64870
12.72857,12.72000,-8.06233,12.72000,13.94033,12.72000,-0.00553,12.72000,4.53231,12.72000,-8.08173,12.72000,12.68418
12.73858,12.73000,-8.02847,12.73000,14.92108,12.73000,-0.16713,12.73000,4.59257,12.73000,-8.05756,12.73000,13.59445
12.74859,12.74000,-8.00684,12.74000,15.74903,12.74000,-0.32426,12.74000,4.62999,12.74000,-8.04648,12.74000,14.35931
12.75859,12.75000,-8.00660,12.75000,16.40909,12.75000,-0.46937,12.75000,4.65308,12.75000,-8.05693,12.75000,14.96485
12.76860,12.76000,-8.03339,12.76000,16.89288,12.76000,-0.59531,12.76000,4.66944,12.76000,-8.09373,12.76000,15.40420
12.77861,12.77000,-8.08898,12.77000,17.19885,12.77000,-0.69548,12.77000,4.68478,12.77000,-8.15779,12.77000,15.67776
12.78861,12.78000,-8.17119,12.78000,17.33201,12.78000,-0.76401,12.78000,4.70214,12.78000,-8.24610,12.78000,15.79267
12.79862,12.79000,-8.27405,12.79000,17.30302,12.79000,-0.79600,12.79000,4.72161,12.79000,-8.35195,12.79000,15.76182
12.80863,12.80000,-8.38838,12.80000,17.12707,12.80000,-0.78786,12.80000,4.74035,12.80000,-8.46558,12.80000,15.60233
12.81863,12.81000,-8.50260,12.81000,16.82245,12.81000,-0.73763,12.81000,4.75307,12.81000,-8.57506,12.81000,15.33380
12.82864,12.82000,-8.60383,12.82000,16.40919,12.82000,-0.64527,12.82000,4.75280,12.82000,-8.66740,12.82000,14.97666
12.83865,12.83000,-8.67914,12.83000,15.90786,12.83000,-0.51282,12.83000,4.73173,12.83000,-8.72981,12.83000,14.55074
12.84865,12.84000,-8.71675,12.84000,15.33855,12.84000,-0.34445,12.84000,4.68209,12.84000,-8.75091,12.84000,14.07425
12.85866,12.85000,-8.70705,12.85000,14.72028,12.85000,-0.14631,12.85000,4.59698,12.85000,-8.72175,12.85000,13.56322
12.86867,12.86000,-8.64328,12.86000,14.07065,12.86000,0.07376,12.86000,4.47103,12.86000,-8.63638,12.86000,13.03143
12.87867,12.87000,-8.52172,12.87000,13.40576,12.87000,0.30671,12.87000,4.30086,12.87000,-8.49205,12.87000,12.49066
12.88868,12.88000,-8.34139,12.88000,12.74032,12.88000,0.54272,12.88000,4.08533,12.88000,-8.28884,12.88000,11.95120
12.89869,12.89000,-8.10341,12.89000,12.08783,12.89000,0.77178,12.89000,3.82549,12.89000,-8.02892,12.89000,11.42233
12.90869,12.90000,-7.81022,12.90000,11.46044,12.90000,0.98412,12.90000,3.52442,12.90000,-7.71574,12.90000,10.91260
12.91870,12.91000,-7.46493,12.91000,10.86868,12.91000,1.17071,12.91000,3.18673,12.91000,-7.35335,12.91000,10.42969
12.92871,12.92000,-7.07094,12.92000,10.32069,12.92000,1.32366,12.92000,2.81815,12.92000,-6.94592,12.92000,9.97985
12.93871,12.93000,-6.63185,12.93000,9.82138,12.93000,1.43664,12.93000,2.42506,12.93000,-6.49761,12.93000,9.56700
12.94872,12.94000,-6.15157,12.94000,9.37150,12.94000,1.50525,12.94000,2.01417,12.94000,-6.01270,12.94000,9.19175
12.95873,12.95000,-5.63457,12.95000,8.96692,12.95000,1.52729,12.95000,1.59245,12.95000,-5.49572,12.95000,8.85048
12.96873,12.96000,-5.08609,12.96000,8.59836,12.96000,1.50291,12.96000,1.16717,12.96000,-4.95173,12.96000,8.53490
12.97874,12.97000,-4.51228,12.97000,8.25158,12.97000,1.43460,12.97000,0.74604,12.97000,-4.38639,12.97000,8.23197
12.98875,12.98000,-3.92015,12.98000,7.90801,12.98000,1.32702,12.98000,0.33728,12.98000,-3.80602,12.98000,7.92437
12.99875,12.99000,-3.31741,12.99000,7.54577,12.99000,1.18667,12.99000,-0.05039,12.99000,-3.21746,12.99000,7.59140
13.00876,13.00000,-2.71211,13.00000,7.14111,13.00000,1.02136,13.00000,-0.40798,13.00000,-2.62778,13.00000,7.21022
13.01877,13.01000,-2.11213,13.01000,6.66987,13.01000,0.83975,13.01000,-0.72661,13.01000,-2.04387,13.01000,6.75738
13.02877,13.02000,-1.52460,13.02000,6.10922,13.02000,0.65068,13.02000,-0.99793,13.02000,-1.47194,13.02000,6.21055
13.03878,13.03000,-0.95537,13.03000,5.43933,13.03000,0.46259,13.03000,-1.21469,13.03000,-0.91702,13.03000,5.55017
13.04879,13.04000,-0.40848,13.04000,4.64494,13.04000,0.28302,13.04000,-1.37110,13.04000,-0.38255,13.04000,4.76114
13.05879,13.05000,0.11407,13.05000,3.71673,13.05000,0.11817,13.05000,-1.46333,13.05000,0.12991,13.05000,3.83428
13.06880,13.06000,0.61249,13.06000,2.65228,13.06000,-0.02741,13.06000,-1.48977,13.06000,0.62072,13.06000,2.76732
13.07881,13.07000,1.08904,13.07000,1.45664,13.07000,-0.15092,13.07000,-1.45121,13.07000,1.09217,13.07000,1.56555
13.08881,13.08000,1.54783,13.08000,0.14223,13.08000,-0.25128,13.08000,-1.35095,13.08000,1.54820,13.08000,0.24176
13.09882,13.09000,1.99446,13.09000,-1.27177,13.09000,-0.32890,13.09000,-1.19467,13.09000,1.99407,13.09000,-1.18431
13.10883,13.10000,2.43550,13.10000,-2.76044,13.10000,-0.38541,13.10000,-0.99029,13.10000,2.43600,13.10000,-2.68706
13.11883,13.11000,2.87805,13.11000,-4.29476,13.11000,-0.42324,13.11000,-0.74768,13.11000,2.88064,13.11000,-4.23661
13.12884,13.12000,3.32914,13.12000,-5.84332,13.12000,-0.44519,13.12000,-0.47828,13.12000,3.33461,13.12000,-5.80063
13.13885,13.13000,3.79519,13.13000,-7.37422,13.13000,-0.45407,13.13000,-0.19461,13.13000,3.80393,13.13000,-7.34627
13.14885,13.14000,4.28141,13.14000,-8.85697,13.14000,-0.45237,13.14000,0.09029,13.14000,4.29345,13.14000,-8.84215
13.15886,13.15000,4.79124,13.15000,-10.26411,13.15000,-0.44203,13.15000,0.36343,13.15000,4.80634,13.15000,-10.26010
13.16887,13.16000,5.32582,13.16000,-11.57261,13.16000,-0.42435,13.16000,0.61253,13.16000,5.34349,13.16000,-11.57659
13.17888,13.17000,5.88353,13.17000,-12.76483,13.17000,-0.39999,13.17000,0.82657,13.17000,5.90316,13.17000,-12.77380
13.18888,13.18000,6.45976,13.18000,-13.82893,13.18000,-0.36913,13.18000,0.99630,13.18000,6.48061,13.18000,-13.84002
13.19889,13.19000,7.04679,13.19000,-14.75889,13.19000,-0.33174,13.19000,1.11468,13.19000,7.06814,13.19000,-14.76965
13.20890,13.20000,7.63406,13.20000,-15.55391,13.20000,-0.28780,13.20000,1.17722,13.20000,7.65519,13.20000,-15.56257
13.21890,13.21000,8.20866,13.21000,-16.21756,13.21000,-0.23769,13.21000,1.18222,13.21000,8.22895,13.21000,-16.22319
13.22891,13.22000,8.75617,13.22000,-16.75661,13.22000,-0.18245,13.22000,1.13086,13.22000,8.77509,13.22000,-16.75919
13.23892,13.23000,9.26162,13.23000,-17.17992,13.23000,-0.12405,13.23000,1.02715,13.23000,9.27881,13.23000,-17.18029
13.24892,13.24000,9.71063,13.24000,-17.49736,13.24000,-0.06545,13.24000,0.87772,13.24000,9.72586,13.24000,-17.49707
13.25893,13.25000,10.09039,13.25000,-17.71898,13.25000,-0.01072,13.25000,0.69151,13.25000,10.10356,13.25000,-17.72008
13.26894,13.26000,10.39050,13.26000,-17.85443,13.26000,0.03516,13.26000,0.47926,13.26000,10.40163,13.26000,-17.85914
13.27894,13.27000,10.60350,13.27000,-17.91260,13.27000,0.06656,13.27000,0.25296,13.27000,10.61269,13.27000,-17.92305
13.28895,13.28000,10.72520,13.28000,-17.90146,13.28000,0.07750,13.28000,0.02518,13.28000,10.73253,13.28000,-17.91938
13.29896,13.29000,10.75466,13.29000,-17.82790,13.29000,0.06218,13.29000,-0.19163,13.29000,10.76017,13.29000,-17.85438
13.30896,13.30000,10.69404,13.30000,-17.69752,13.30000,0.01539,13.30000,-0.38582,13.30000,10.69766,13.30000,-17.73286
13.31897,13.31000,10.54837,13.31000,-17.51440,13.31000,-0.06703,13.31000,-0.54725,13.31000,10.54986,13.31000,-17.55802
13.32898,13.32000,10.32516,13.32000,-17.28082,13.32000,-0.18786,13.32000,-0.66779,13.32000,10.32415,13.32000,-17.33130
13.33898,13.33000,10.03392,13.33000,-16.99724,13.33000,-0.34822,13.33000,-0.74186,13.33000,10.02992,13.33000,-17.05240
13.34899,13.34000,9.68553,13.34000,-16.66254,13.34000,-0.54740,13.34000,-0.76676,13.34000,9.67799,13.34000,-16.71965
13.35900,13.35000,9.29143,13.35000,-16.27465,13.35000,-0.78276,13.35000,-0.74280,13.35000,9.27991,13.35000,-16.33065
13.36900,13.36000,8.86277,13.36000,-15.83143,13.36000,-1.04985,13.36000,-0.67326,13.36000,8.84705,13.36000,-15.88326
13.37901,13.37000,8.40964,13.37000,-15.33175,13.37000,-1.34260,13.37000,-0.56411,13.37000,8.38987,13.37000,-15.37654
13.38902,13.38000,7.94053,13.38000,-14.77622,13.38000,-1.65369,13.38000,-0.42345,13.38000,7.91736,13.38000,-14.81161
13.39902,13.39000,7.46210,13.39000,-14.16774,13.39000,-1.97496,13.39000,-0.26082,13.39000,7.43676,13.39000,-14.19199
13.40903,13.40000,6.97931,13.40000,-13.51145,13.40000,-2.29783,13.40000,-0.08638,13.40000,6.95359,13.40000,-13.52357
13.41904,13.41000,6.49563,13.41000,-12.81455,13.41000,-2.61360,13.41000,0.08983,13.41000,6.47180,13.41000,-12.81433
13.42904,13.42000,6.01340,13.42000,-12.08583,13.42000,-2.91376,13.42000,0.25860,13.42000,5.99400,13.42000,-12.07380
13.43905,13.43000,5.53412,13.43000,-11.33511,13.43000,-3.19015,13.43000,0.41215,13.43000,5.52171,13.43000,-11.31244
13.44906,13.44000,5.05881,13.44000,-10.57264,13.44000,-3.43527,13.44000,0.54457,13.44000,5.05561,13.44000,-10.54101
13.45906,13.45000,4.58827,13.45000,-9.80846,13.45000,-3.64237,13.45000,0.65220,13.45000,4.59590,13.45000,-9.76991
13.46907,13.46000,4.12327,13.46000,-9.05188,13.46000,-3.80568,13.46000,0.73376,13.46000,4.14247,13.46000,-9.00865
13.47908,13.47000,3.66452,13.47000,-8.31107,13.47000,-3.92055,13.47000,0.79035,13.47000,3.69497,13.47000,-8.26548
13.48908,13.48000,3.21250,13.48000,-7.59282,13.48000,-3.98348,13.48000,0.82527,13.48000,3.25285,13.48000,-7.54716
13.49909,13.49000,2.76730,13.49000,-6.90225,13.49000,-3.99226,13.49000,0.84368,13.49000,2.81528,13.49000,-6.85878
13.50910,13.50000,2.32841,13.50000,-6.24278,13.50000,-3.94596,13.50000,0.85222,13.50000,2.38106,13.50000,-6.20369
13.51910,13.51000,1.89461,13.51000,-5.61598,13.51000,-3.84494,13.51000,0.85851,13.51000,1.94865,13.51000,-5.58351
13.52911,13.52000,1.46397,13.52000,-5.02166,13.52000,-3.69088,13.52000,0.87069,13.52000,1.51615,13.52000,-4.99811
13.53912,13.53000,1.03417,13.53000,-4.45782,13.53000,-3.48671,13.53000,0.89698,13.53000,1.08163,13.53000,-4.44576
13.54912,13.54000,0.60286,13.54000,-3.92073,13.54000,-3.23654,13.54000,0.94530,13.54000,0.64340,13.54000,-3.92304
13.55913,13.55000,0.16828,13.55000,-3.40494,13.55000,-2.94560,13.55000,1.02295,13.55000,0.20056,13.55000,-3.42495
13.56914,13.56000,-0.27018,13.56000,-2.90333,13.56000,-2.62019,13.56000,1.13636,13.56000,-0.24657,13.56000,-2.94489
13.57914,13.57000,-0.71153,13.57000,-2.40727,13.57000,-2.26755,13.57000,1.29083,13.57000,-0.69606,13.57000,-2.47475
13.58915,13.58000,-1.15300,13.58000,-1.90688,13.58000,-1.89579,13.58000,1.49039,13.58000,-1.14431,13.58000,-2.00515
13.59916,13.59000,-1.59009,13.59000,-1.39138,13.59000,-1.51371,13.59000,1.73757,13.59000,-1.58614,13.59000,-1.52575
13.60916,13.60000,-2.01698,13.60000,-0.84964,13.60000,-1.13049,13.60000,2.03327,13.60000,-2.01525,13.60000,-1.02571
13.61917,13.61000,-2.42704,13.61000,-0.27076,13.61000,-0.75539,13.61000,2.37665,13.61000,-2.42477,13.61000,-0.49428
13.62918,13.62000,-2.81360,13.62000,0.35522,13.62000,-0.39735,13.62000,2.76502,13.62000,-2.80797,13.62000,0.07855
13.63919,13.63000,-3.17057,13.63000,1.03655,13.63000,-0.06455,13.63000,3.19384,13.63000,-3.15891,13.63000,0.70124
13.64919,13.64000,-3.49301,13.64000,1.77905,13.64000,0.23599,13.64000,3.65681,13.64000,-3.47304,13.64000,1.37999
13.65920,13.65000,-3.77760,13.65000,2.58534,13.65000,0.49880,13.65000,4.14603,13.65000,-3.74753,13.65000,2.11797
13.66921,13.66000,-4.02282,13.66000,3.45441,13.66000,0.72017,13.66000,4.65232,13.66000,-3.98147,13.66000,2.91477
13.67921,13.67000,-4.22894,13.67000,4.38125,13.67000,0.89839,13.67000,5.16555,13.67000,-4.17576,13.67000,3.76609
13.68922,13.68000,-4.39782,13.68000,5.35681,13.68000,1.03370,13.68000,5.67513,13.68000,-4.33293,13.68000,4.66359
13.69923,13.69000,-4.53266,13.69000,6.36818,13.69000,1.12816,13.69000,6.17054,13.69000,-4.45678,13.69000,5.59508
13.70923,13.70000,-4.63760,13.70000,7.39903,13.70000,1.18539,13.70000,6.64183,13.70000,-4.55193,13.70000,6.54495
13.71924,13.71000,-4.71736,13.71000,8.43019,13.71000,1.21015,13.71000,7.08025,13.71000,-4.62350,13.71000,7.49476
13.72925,13.72000,-4.77695,13.72000,9.44044,13.72000,1.20793,13.72000,7.47870,13.72000,-4.67671,13.72000,8.42406
13.73925,13.73000,-4.82137,13.73000,10.40740,13.73000,1.18455,13.73000,7.83225,13.73000,-4.71669,13.73000,9.31127
13.74926,13.74000,-4.85545,13.74000,11.30849,13.74000,1.14572,13.74000,8.13837,13.74000,-4.74824,13.74000,10.13476
13.75927,13.75000,-4.88374,13.75000,12.12201,13.75000,1.09687,13.75000,8.39705,13.75000,-4.77573,13.75000,10.87392
13.76927,13.76000,-4.91035,13.76000,12.82815,13.76000,1.04284,13.76000,8.61068,13.76000,-4.80305,13.76000,11.51027
13.77928,13.77000,-4.93894,13.77000,13.41003,13.77000,0.98788,13.77000,8.78369,13.77000,-4.83353,13.77000,12.02847
13.78929,13.78000,-4.97258,13.78000,13.85448,13.78000,0.93559,13.78000,8.92205,13.78000,-4.86986,13.78000,12.41715
13.79929,13.79000,-5.01367,13.79000,14.15273,13.79000,0.88898,13.79000,9.03256,13.79000,-4.91401,13.79000,12.66959
13.80930,13.80000,-5.06368,13.80000,14.30084,13.80000,0.85053,13.80000,9.12201,13.80000,-4.96703,13.80000,12.78401
13.81931,13.81000,-5.12288,13.81000,14.29980,13.81000,0.82228,13.81000,9.19635,13.81000,-5.02875,13.81000,12.76361
13.82931,13.82000,-5.19002,13.82000,14.15542,13.82000,0.80588,13.82000,9.25993,13.82000,-5.09752,13.82000,12.61630
13.83932,13.83000,-5.26202,13.83000,13.87795,13.83000,0.80259,13.83000,9.31482,13.83000,-5.16989,13.83000,12.35409
13.84933,13.84000,-5.33380,13.84000,13.48140,13.84000,0.81328,13.84000,9.36046,13.84000,-5.24053,13.84000,11.99224
13.85933,13.85000,-5.39838,13.85000,12.98280,13.85000,0.83834,13.85000,9.39365,13.85000,-5.30229,13.85000,11.54823
13.86934,13.86000,-5.44721,13.86000,12.40120,13.86000,0.87760,13.86000,9.40881,13.86000,-5.34655,13.86000,11.04071
13.87935,13.87000,-5.47075,13.87000,11.75681,13.87000,0.93026,13.87000,9.39875,13.87000,-5.36388,13.87000,10.48838
13.88935,13.88000,-5.45938,13.88000,11.06995,13.88000,0.99468,13.88000,9.35553,13.88000,-5.34488,13.88000,9.90907
13.89936,13.89000,-5.40439,13.89000,10.36018,13.89000,1.06845,13.89000,9.27160,13.89000,-5.28125,13.89000,9.31878
13.90937,13.90000,-5.29900,13.90000,9.64532,13.90000,1.14836,13.90000,9.14079,13.90000,-5.16673,13.90000,8.73110
13.91937,13.91000,-5.13911,13.91000,8.94088,13.91000,1.23054,13.91000,8.95918,13.91000,-4.99785,13.91000,8.15675
13.92938,13.92000,-4.92358,13.92000,8.25958,13.92000,1.31069,13.92000,8.72563,13.92000,-4.77413,13.92000,7.60357
13.93939,13.93000,-4.65409,13.93000,7.61126,13.93000,1.38426,13.93000,8.44210,13.93000,-4.49793,13.93000,7.07676
13.94939,13.94000,-4.33458,13.94000,7.00277,13.94000,1.44671,13.94000,8.11345,13.94000,-4.17382,13.94000,6.57916
13.95940,13.95000,-3.97055,13.95000,6.43802,13.95000,1.49382,13.95000,7.74705,13.95000,-3.80786,13.95000,6.11149
13.96941,13.96000,-3.56842,13.96000,5.91770,13.96000,1.52201,13.96000,7.35198,13.96000,-3.40685,13.96000,5.67240
13.97941,13.97000,-3.13487,13.97000,5.43924,13.97000,1.52877,13.97000,6.93811,13.97000,-2.97765,13.97000,5.25834
13.98942,13.98000,-2.67642,13.98000,4.99660,13.98000,1.51290,13.98000,6.51528,13.98000,-2.52678,13.98000,4.86343
13.99943,13.99000,-2.19914,13.99000,4.58051,13.99000,1.47469,13.99000,6.09248,13.99000,-2.06005,13.99000,4.47947
14.00943,14.00000,-1.70851,14.00000,4.17884,14.00000,1.41593,14.00000,5.67750,14.00000,-1.58248,14.00000,4.09622
14.01944,14.01000,-1.20937,14.01000,3.77744,14.01000,1.33965,14.01000,5.27668,14.01000,-1.09827,14.01000,3.70189
14.02945,14.02000,-0.70598,14.02000,3.36113,14.02000,1.24983,14.02000,4.89505,14.02000,-0.61098,14.02000,3.28397
