Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.41516,34.41000,3.57199,34.41000,-1.67832,34.41000,13.59222
34.42516,34.42000,3.78102,34.42000,-1.85456,34.42000,13.40127
34.43516,34.43000,3.96230,34.43000,-2.04504,34.43000,13.18160
34.44516,34.44000,4.10624,34.44000,-2.24099,34.44000,12.93406
34.45516,34.45000,4.20626,34.45000,-2.43346,34.45000,12.65973
34.46516,34.46000,4.25932,34.46000,-2.61369,34.46000,12.36028
34.47517,34.47000,4.26602,34.47000,-2.77333,34.47000,12.03832
34.48517,34.48000,4.23036,34.48000,-2.90469,34.48000,11.69769
34.49517,34.49000,4.15933,34.49000,-3.00098,34.49000,11.34372
34.50517,34.50000,4.06220,34.50000,-3.05663,34.50000,10.98323
34.51517,34.51000,3.94970,34.51000,-3.06754,34.51000,10.62438
34.52517,34.52000,3.83316,34.52000,-3.03144,34.52000,10.27633
34.53517,34.53000,3.72364,34.53000,-2.94812,34.53000,9.94862
34.54518,34.54000,3.63120,34.54000,-2.81965,34.54000,9.65053
34.55518,34.55000,3.56434,34.55000,-2.65041,34.55000,9.39030
34.56518,34.56000,3.52967,34.56000,-2.44704,34.56000,9.17454
34.57518,34.57000,3.53179,34.57000,-2.21821,34.57000,9.00767
34.58518,34.58000,3.57333,34.58000,-1.97427,34.58000,8.89160
34.59518,34.59000,3.65501,34.59000,-1.72678,34.59000,8.82569
34.60518,34.60000,3.77567,34.60000,-1.48784,34.60000,8.80680
34.61519,34.61000,3.93217,34.61000,-1.26936,34.61000,8.82969
34.62519,34.62000,4.11931,34.62000,-1.08233,34.62000,8.88744
34.63519,34.63000,4.32966,34.63000,-0.93592,34.63000,8.97201
34.64519,34.64000,4.55363,34.64000,-0.83681,34.64000,9.07484
34.65519,34.65000,4.77981,34.65000,-0.78858,34.65000,9.18748
34.66519,34.66000,4.99561,34.66000,-0.79140,34.66000,9.30207
34.67520,34.67000,5.18830,34.67000,-0.84198,34.67000,9.41177
34.68520,34.68000,5.34634,34.68000,-0.93389,34.68000,9.51114
34.69520,34.69000,5.46076,34.69000,-1.05811,34.69000,9.59623
34.70520,34.70000,5.52638,34.70000,-1.20373,34.70000,9.66471
34.71520,34.71000,5.54270,34.71000,-1.35868,34.71000,9.71588
34.72520,34.72000,5.51418,34.72000,-1.51050,34.72000,9.75054
34.73520,34.73000,5.44972,34.73000,-1.64703,34.73000,9.77095
34.74521,34.74000,5.36153,34.74000,-1.75722,34.74000,9.78068
34.75521,34.75000,5.26329,34.75000,-1.83200,34.75000,9.78438
34.76521,34.76000,5.16790,34.76000,-1.86518,34.76000,9.78752
34.77521,34.77000,5.08537,34.77000,-1.85424,34.77000,9.79592
34.78521,34.78000,5.02099,34.78000,-1.80069,34.78000,9.81537
34.79521,34.79000,4.97464,34.79000,-1.70985,34.79000,9.85126
34.80521,34.80000,4.94112,34.80000,-1.59002,34.80000,9.90839
34.81522,34.81000,4.91146,34.81000,-1.45135,34.81000,9.99085
34.82522,34.82000,4.87477,34.82000,-1.30453,34.82000,10.10189
34.83522,34.83000,4.82014,34.83000,-1.15980,34.83000,10.24384
34.84522,34.84000,4.73809,34.84000,-1.02614,34.84000,10.41777
34.85522,34.85000,4.62164,34.85000,-0.91082,34.85000,10.62323
34.86522,34.86000,4.46675,34.86000,-0.81925,34.86000,10.85802
34.87523,34.87000,4.27243,34.87000,-0.75494,34.87000,11.11814
34.88523,34.88000,4.04051,34.88000,-0.71966,34.88000,11.39789
34.89523,34.89000,3.77525,34.89000,-0.71367,34.89000,11.69021
34.90523,34.90000,3.48298,34.90000,-0.73598,34.90000,11.98715
34.91523,34.91000,3.17164,34.91000,-0.78468,34.91000,12.28030
34.92523,34.92000,2.85036,34.92000,-0.85726,34.92000,12.56135
34.93523,34.93000,2.52903,34.93000,-0.95085,34.93000,12.82242
34.94524,34.94000,2.21778,34.94000,-1.06251,34.94000,13.05648
34.95524,34.95000,1.92649,34.95000,-1.18938,34.95000,13.25758
34.96524,34.96000,1.66432,34.96000,-1.32879,34.96000,13.42108
34.97524,34.97000,1.43930,34.97000,-1.47834,34.97000,13.54382
34.98524,34.98000,1.25804,34.98000,-1.63584,34.98000,13.62424
34.99524,34.99000,1.12553,34.99000,-1.79918,34.99000,13.66241
35.00524,35.00000,1.04510,35.00000,-1.96607,35.00000,13.66006
35.01525,35.01000,1.01837,35.01000,-2.13368,35.01000,13.62058
35.02525,35.02000,1.04521,35.02000,-2.29835,35.02000,13.54885
35.03525,35.03000,1.12368,35.03000,-2.45527,35.03000,13.45111
35.04525,35.04000,1.24989,35.04000,-2.59842,35.04000,13.33469
35.05525,35.05000,1.41785,35.05000,-2.72078,35.05000,13.20761
35.06525,35.06000,1.61933,35.06000,-2.81478,35.06000,13.07822
35.07526,35.07000,1.84393,35.07000,-2.87302,35.07000,12.95464
35.08526,35.08000,2.07939,35.08000,-2.88904,35.08000,12.84428
35.09526,35.09000,2.31225,35.09000,-2.85813,35.09000,12.75337
35.10526,35.10000,2.52889,35.10000,-2.77801,35.10000,12.68651
35.11526,35.11000,2.71684,35.11000,-2.64933,35.11000,12.64639
35.12526,35.12000,2.86621,35.12000,-2.47593,35.12000,12.63360
35.13526,35.13000,2.97096,35.13000,-2.26494,35.13000,12.64654
35.14527,35.14000,3.02993,35.14000,-2.02652,35.14000,12.68156
35.15527,35.15000,3.04741,35.15000,-1.77347,35.15000,12.73313
35.16527,35.16000,3.03300,35.16000,-1.52030,35.16000,12.79419
35.17527,35.17000,3.00090,35.17000,-1.28221,35.17000,12.85661
35.18527,35.18000,2.96846,35.18000,-1.07369,35.18000,12.91173
35.19527,35.19000,2.95408,35.19000,-0.90704,35.19000,12.95102
35.20527,35.20000,2.97486,35.20000,-0.79115,35.20000,12.96676
35.21528,35.21000,3.04420,35.21000,-0.73058,35.21000,12.95271
35.22528,35.22000,3.16990,35.22000,-0.72531,35.22000,12.90477
35.23528,35.23000,3.35294,35.23000,-0.77118,35.23000,12.82126
35.24528,35.24000,3.58737,35.24000,-0.86094,35.24000,12.70297
35.25528,35.25000,3.86109,35.25000,-0.98561,35.25000,12.55268
35.26528,35.26000,4.15747,35.26000,-1.13576,35.26000,12.37455
35.27529,35.27000,4.45726,35.27000,-1.30256,35.27000,12.17329
35.28529,35.28000,4.74065,35.28000,-1.47831,35.28000,11.95354
35.29529,35.29000,4.98919,35.29000,-1.65655,35.29000,11.71941
35.30529,35.30000,5.18730,35.30000,-1.83193,35.30000,11.47440
35.31529,35.31000,5.32346,35.31000,-1.99971,35.31000,11.22151
35.32529,35.32000,5.39092,35.32000,-2.15535,35.32000,10.96358
35.33529,35.33000,5.38798,35.33000,-2.29402,35.33000,10.70370
35.34530,35.34000,5.31781,35.34000,-2.41039,35.34000,10.44564
35.35530,35.35000,5.18791,35.35000,-2.49857,35.35000,10.19404
35.36530,35.36000,5.00934,35.36000,-2.55238,35.36000,9.95443
35.37530,35.37000,4.79577,35.37000,-2.56581,35.37000,9.73301
35.38530,35.38000,4.56251,35.38000,-2.53368,35.38000,9.53619
35.39530,35.39000,4.32555,35.39000,-2.45232,35.39000,9.37004
35.40530,35.40000,4.10069,35.40000,-2.32024,35.40000,9.23963
35.41531,35.41000,3.90283,35.41000,-2.13860,35.41000,9.14850
35.42531,35.42000,3.74532,35.42000,-1.91155,35.42000,9.09830
35.43531,35.43000,3.63949,35.43000,-1.64632,35.43000,9.08853
35.44531,35.44000,3.59420,35.44000,-1.35296,35.44000,9.11664
35.45531,35.45000,3.61546,35.45000,-1.04390,35.45000,9.17825
35.46531,35.46000,3.70605,35.46000,-0.73317,35.46000,9.26754
35.47532,35.47000,3.86516,35.47000,-0.43540,35.47000,9.37785
35.48532,35.48000,4.08813,35.48000,-0.16478,35.48000,9.50212
35.49532,35.49000,4.36635,35.49000,0.06607,35.49000,9.63351
35.50532,35.50000,4.68746,35.50000,0.24704,35.50000,9.76573
35.51532,35.51000,5.03588,35.51000,0.37122,35.51000,9.89340
35.52532,35.52000,5.39371,35.52000,0.43529,35.52000,10.01215
35.53532,35.53000,5.74193,35.53000,0.43951,35.53000,10.11866
35.54533,35.54000,6.06181,35.54000,0.38750,35.54000,10.21053
35.55533,35.55000,6.33642,35.55000,0.28582,35.55000,10.28620
35.56533,35.56000,6.55195,35.56000,0.14341,35.56000,10.34481
35.57533,35.57000,6.69890,35.57000,-0.02885,35.57000,10.38620
35.58533,35.58000,6.77283,35.58000,-0.21868,35.58000,10.41110
35.59533,35.59000,6.77487,35.59000,-0.41286,35.59000,10.42134
35.60533,35.60000,6.71157,35.60000,-0.59783,35.60000,10.42015
35.61534,35.61000,6.59434,35.61000,-0.76035,35.61000,10.41232
35.62534,35.62000,6.43826,35.62000,-0.88843,35.62000,10.40416
35.63534,35.63000,6.26027,35.63000,-0.97230,35.63000,10.40320
35.64534,35.64000,6.07696,35.64000,-1.00556,35.64000,10.41754
35.65534,35.65000,5.90234,35.65000,-0.98590,35.65000,10.45500
35.66534,35.66000,5.74595,35.66000,-0.91553,35.66000,10.52224
35.67535,35.67000,5.61179,35.67000,-0.80089,35.67000,10.62411
35.68535,35.68000,5.49822,35.68000,-0.65191,35.68000,10.76341
35.69535,35.69000,5.39878,35.69000,-0.48093,35.69000,10.94084
35.70535,35.70000,5.30355,35.70000,-0.30152,35.70000,11.15523
35.71535,35.71000,5.20086,35.71000,-0.12741,35.71000,11.40377
35.72535,35.72000,5.07897,35.72000,0.02859,35.72000,11.68225
35.73535,35.73000,4.92754,35.73000,0.15542,35.73000,11.98524
35.74536,35.74000,4.73871,35.74000,0.24447,35.74000,12.30631
35.75536,35.75000,4.50783,35.75000,0.29006,35.75000,12.63825
35.76536,35.76000,4.23383,35.76000,0.28963,35.76000,12.97335
35.77536,35.77000,3.91922,35.77000,0.24359,35.77000,13.30372
35.78536,35.78000,3.56991,35.78000,0.15495,35.78000,13.62160
35.79536,35.79000,3.19478,35.79000,0.02873,35.79000,13.91965
35.80536,35.80000,2.80497,35.80000,-0.12875,35.80000,14.19124
35.81537,35.81000,2.41312,35.81000,-0.31050,35.81000,14.43061
35.82537,35.82000,2.03251,35.82000,-0.50952,35.82000,14.63303
35.83537,35.83000,1.67623,35.83000,-0.71920,35.83000,14.79495
35.84537,35.84000,1.35647,35.84000,-0.93360,35.84000,14.91407
35.85537,35.85000,1.08387,35.85000,-1.14755,35.85000,14.98947
35.86537,35.86000,0.86714,35.86000,-1.35649,35.86000,15.02167
35.87538,35.87000,0.71262,35.87000,-1.55620,35.87000,15.01265
35.88538,35.88000,0.62412,35.88000,-1.74246,35.88000,14.96589
35.89538,35.89000,0.60265,35.89000,-1.91073,35.89000,14.88626
35.90538,35.90000,0.64616,35.90000,-2.05604,35.90000,14.77989
35.91538,35.91000,0.74942,35.91000,-2.17296,35.91000,14.65391
35.92538,35.92000,0.90382,35.92000,-2.25592,35.92000,14.51610
35.93538,35.93000,1.09755,35.93000,-2.29961,35.93000,14.37449
35.94539,35.94000,1.31604,35.94000,-2.29961,35.94000,14.23688
35.95539,35.95000,1.54288,35.95000,-2.25295,35.95000,14.11048
35.96539,35.96000,1.76117,35.96000,-2.15867,35.96000,14.00143
35.97539,35.97000,1.95528,35.97000,-2.01821,35.97000,13.91452
35.98539,35.98000,2.11260,35.98000,-1.83573,35.98000,13.85280
35.99539,35.99000,2.22523,35.99000,-1.61824,35.99000,13.81741
36.00539,36.00000,2.29112,36.00000,-1.37554,36.00000,13.80739
36.01540,36.01000,2.31450,36.01000,-1.11985,36.01000,13.81959
36.02540,36.02000,2.30546,36.02000,-0.86515,36.02000,13.84885
36.03540,36.03000,2.27861,36.03000,-0.62614,36.03000,13.88831
36.04540,36.04000,2.25103,36.04000,-0.41690,36.04000,13.92992
36.05540,36.05000,2.23972,36.05000,-0.24950,36.05000,13.96520
36.06540,36.06000,2.25894,36.06000,-0.13270,36.06000,13.98608
36.07541,36.07000,2.31794,36.07000,-0.07110,36.07000,13.98578
36.08541,36.08000,2.41954,36.08000,-0.06491,36.08000,13.95949
36.09541,36.09000,2.55984,36.09000,-0.11032,36.09000,13.90474
36.10541,36.10000,2.72903,36.10000,-0.20048,36.10000,13.82137
36.11541,36.11000,2.91315,36.11000,-0.32661,36.11000,13.71101
36.12541,36.12000,3.09614,36.12000,-0.47912,36.12000,13.57643
36.13541,36.13000,3.26185,36.13000,-0.64841,36.13000,13.42080
36.14542,36.14000,3.39579,36.14000,-0.82535,36.14000,13.24706
36.15542,36.15000,3.48635,36.15000,-1.00152,36.15000,13.05767
36.16542,36.16000,3.52566,36.16000,-1.16924,36.16000,12.85452
36.17542,36.17000,3.51004,36.17000,-1.32160,36.17000,12.63909
36.18542,36.18000,3.44006,36.18000,-1.45241,36.18000,12.41282
36.19542,36.19000,3.32030,36.19000,-1.55619,36.19000,12.17744
36.20542,36.20000,3.15885,36.20000,-1.62826,36.20000,11.93542
36.21543,36.21000,2.96651,36.21000,-1.66482,36.21000,11.69026
36.22543,36.22000,2.75594,36.22000,-1.66306,36.22000,11.44668
36.23543,36.23000,2.54070,36.23000,-1.62143,36.23000,11.21056
36.24543,36.24000,2.33440,36.24000,-1.53981,36.24000,10.98870
36.25543,36.25000,2.14993,36.25000,-1.41965,36.25000,10.78837
36.26543,36.26000,1.99899,36.26000,-1.26405,36.26000,10.61677
36.27544,36.27000,1.89169,36.27000,-1.07772,36.27000,10.48035
36.28544,36.28000,1.83648,36.28000,-0.86686,36.28000,10.38429
36.29544,36.29000,1.84010,36.29000,-0.63895,36.29000,10.33192
36.30544,36.30000,1.90759,36.30000,-0.40247,36.30000,10.32445
36.31544,36.31000,2.04216,36.31000,-0.16661,36.31000,10.36075
36.32544,36.32000,2.24486,36.32000,0.05909,36.32000,10.43739
36.33544,36.33000,2.51414,36.33000,0.26510,36.33000,10.54889
36.34545,36.34000,2.84515,36.34000,0.44237,36.34000,10.68799
36.35545,36.35000,3.22925,36.35000,0.58276,36.35000,10.84613
36.36545,36.36000,3.65366,36.36000,0.67957,36.36000,11.01395
36.37545,36.37000,4.10166,36.37000,0.72796,36.37000,11.18182
36.38545,36.38000,4.55328,36.38000,0.72537,36.38000,11.34037
36.39545,36.39000,4.98671,36.39000,0.67169,36.39000,11.48099
36.40545,36.40000,5.38007,36.40000,0.56939,36.40000,11.59634
36.41546,36.41000,5.71353,36.41000,0.42346,36.41000,11.68081
36.42546,36.42000,5.97131,36.42000,0.24134,36.42000,11.73091
36.43546,36.43000,6.14344,36.43000,0.03271,36.43000,11.74564
36.44546,36.44000,6.22694,36.44000,-0.19076,36.44000,11.72677
36.45546,36.45000,6.22631,36.45000,-0.41585,36.45000,11.67888
36.46546,36.46000,6.15325,36.46000,-0.62845,36.46000,11.60920
36.47546,36.47000,6.02548,36.47000,-0.81449,36.47000,11.52716
36.48547,36.48000,5.86472,36.48000,-0.96126,36.48000,11.44372
36.49547,36.49000,5.69401,36.49000,-1.05885,36.49000,11.37035
36.50547,36.50000,5.53465,36.50000,-1.10149,36.50000,11.31801
36.51547,36.51000,5.40334,36.51000,-1.08850,36.51000,11.29603
36.52547,36.52000,5.31018,36.52000,-1.02427,36.52000,11.31133
36.53547,36.53000,5.25788,36.53000,-0.91755,36.53000,11.36811
36.54548,36.54000,5.24235,36.54000,-0.78008,36.54000,11.46796
36.55548,36.55000,5.25418,36.55000,-0.62511,36.55000,11.61026
36.56548,36.56000,5.28073,36.56000,-0.46598,36.56000,11.79265
36.57548,36.57000,5.30819,36.57000,-0.31503,36.57000,12.01138
36.58548,36.58000,5.32340,36.58000,-0.18278,36.58000,12.26156
36.59548,36.59000,5.31517,36.59000,-0.07746,36.59000,12.53720
36.60548,36.60000,5.27519,36.60000,-0.00479,36.60000,12.83136
36.61549,36.61000,5.19852,36.61000,0.03191,36.61000,13.13621
36.62549,36.62000,5.08370,36.62000,0.03142,36.62000,13.44333
36.63549,36.63000,4.93266,36.63000,-0.00579,36.63000,13.74398
36.64549,36.64000,4.75045,36.64000,-0.07801,36.64000,14.02949
36.65549,36.65000,4.54461,36.65000,-0.18277,36.65000,14.29168
36.66549,36.66000,4.32458,36.66000,-0.31710,36.66000,14.52321
36.67549,36.67000,4.10094,36.67000,-0.47775,36.67000,14.71796
36.68550,36.68000,3.88454,36.68000,-0.66129,36.68000,14.87127
36.69550,36.69000,3.68585,36.69000,-0.86412,36.69000,14.98017
36.70550,36.70000,3.51425,36.70000,-1.08244,36.70000,15.04347
36.71550,36.71000,3.37755,36.71000,-1.31218,36.71000,15.06181
36.72550,36.72000,3.28165,36.72000,-1.54890,36.72000,15.03759
36.73550,36.73000,3.23034,36.73000,-1.78766,36.73000,14.97481
36.74551,36.74000,3.22525,36.74000,-2.02301,36.74000,14.87889
36.75551,36.75000,3.26586,36.75000,-2.24901,36.75000,14.75632
36.76551,36.76000,3.34960,36.76000,-2.45934,36.76000,14.61427
36.77551,36.77000,3.47181,36.77000,-2.64760,36.77000,14.46019
36.78551,36.78000,3.62590,36.78000,-2.80761,36.78000,14.30136
36.79551,36.79000,3.80343,36.79000,-2.93379,36.79000,14.14451
36.80551,36.80000,3.99438,36.80000,-3.02149,36.80000,13.99548
36.81552,36.81000,4.18759,36.81000,-3.06721,36.81000,13.85903
36.82552,36.82000,4.37143,36.82000,-3.06878,36.82000,13.73871
36.83552,36.83000,4.53458,36.83000,-3.02540,36.83000,13.63677
36.84552,36.84000,4.66703,36.84000,-2.93774,36.84000,13.55424
36.85552,36.85000,4.76090,36.85000,-2.80805,36.85000,13.49091
36.86552,36.86000,4.81137,36.86000,-2.64031,36.86000,13.44540
36.87552,36.87000,4.81725,36.87000,-2.44042,36.87000,13.41521
36.88553,36.88000,4.78142,36.88000,-2.21635,36.88000,13.39679
36.89553,36.89000,4.71093,36.89000,-1.97805,36.89000,13.38560
36.90553,36.90000,4.61670,36.90000,-1.73711,36.90000,13.37627
36.91553,36.91000,4.51272,36.91000,-1.50608,36.91000,13.36278
36.92553,36.92000,4.41485,36.92000,-1.29747,36.92000,13.33879
36.93553,36.93000,4.33912,36.93000,-1.12261,36.93000,13.29808
36.94554,36.94000,4.29984,36.94000,-0.99048,36.94000,13.23509
36.95554,36.95000,4.30770,36.95000,-0.90689,36.95000,13.14555
36.96554,36.96000,4.36839,36.96000,-0.87405,36.96000,13.02694
36.97554,36.97000,4.48187,36.97000,-0.89066,36.97000,12.87880
36.98554,36.98000,4.64243,36.98000,-0.95245,36.98000,12.70261
36.99554,36.99000,4.83949,36.99000,-1.05296,36.99000,12.50143
37.00554,37.00000,5.05886,37.00000,-1.18435,37.00000,12.27932
37.01555,37.01000,5.28421,37.01000,-1.33812,37.01000,12.04076
37.02555,37.02000,5.49863,37.02000,-1.50561,37.02000,11.79027
37.03555,37.03000,5.68619,37.03000,-1.67841,37.03000,11.53214
37.04555,37.04000,5.83323,37.04000,-1.84859,37.04000,11.27045
37.05555,37.05000,5.92939,37.05000,-2.00877,37.05000,11.00910
37.06555,37.06000,5.96834,37.06000,-2.15223,37.06000,10.75199
37.07555,37.07000,5.94804,37.07000,-2.27285,37.07000,10.50318
37.08556,37.08000,5.87064,37.08000,-2.36522,37.08000,10.26687
37.09556,37.09000,5.74207,37.09000,-2.42465,37.09000,10.04744
37.10556,37.10000,5.57134,37.10000,-2.44747,37.10000,9.84931
37.11556,37.11000,5.36975,37.11000,-2.43119,37.11000,9.67665
37.12556,37.12000,5.15002,37.12000,-2.37481,37.12000,9.53317
37.13556,37.13000,4.92548,37.13000,-2.27900,37.13000,9.42180
37.14557,37.14000,4.70929,37.14000,-2.14622,37.14000,9.34443
37.15557,37.15000,4.51387,37.15000,-1.98069,37.15000,9.30172
37.16557,37.16000,4.35042,37.16000,-1.78826,37.16000,9.29299
37.17557,37.17000,4.22862,37.17000,-1.57618,37.17000,9.31622
37.18557,37.18000,4.15638,37.18000,-1.35282,37.18000,9.36817
37.19557,37.19000,4.13955,37.19000,-1.12732,37.19000,9.44455
37.20557,37.20000,4.18157,37.20000,-0.90912,37.20000,9.54031
37.21558,37.21000,4.28300,37.21000,-0.70753,37.21000,9.64995
37.22558,37.22000,4.44105,37.22000,-0.53119,37.22000,9.76784
37.23558,37.23000,4.64909,37.23000,-0.38755,37.23000,9.88855
37.24558,37.24000,4.89651,37.24000,-0.28246,37.24000,10.00711
37.25558,37.25000,5.16890,37.25000,-0.21983,37.25000,10.11926
37.26558,37.26000,5.44869,37.26000,-0.20143,37.26000,10.22160
37.27558,37.27000,5.71631,37.27000,-0.22687,37.27000,10.31172
37.28559,37.28000,5.95172,37.28000,-0.29372,37.28000,10.38822
37.29559,37.29000,6.13613,37.29000,-0.39762,37.29000,10.45072
37.30559,37.30000,6.25384,37.30000,-0.53253,37.30000,10.49985
37.31559,37.31000,6.29376,37.31000,-0.69088,37.31000,10.53722
37.32559,37.32000,6.25068,37.32000,-0.86374,37.32000,10.56543
37.33559,37.33000,6.12593,37.33000,-1.04100,37.33000,10.58816
37.34560,37.34000,5.92750,37.34000,-1.21163,37.34000,10.61011
37.35560,37.35000,5.66941,37.35000,-1.36417,37.35000,10.63698
37.36560,37.36000,5.37041,37.36000,-1.48741,37.36000,10.67517
37.37560,37.37000,5.05193,37.37000,-1.57148,37.37000,10.73134
37.38560,37.38000,4.73558,37.38000,-1.60907,37.38000,10.81173
37.39560,37.39000,4.44049,37.39000,-1.59658,37.39000,10.92132
37.40560,37.40000,4.18095,37.40000,-1.53475,37.40000,11.06314
37.41561,37.41000,3.96489,37.41000,-1.42860,37.41000,11.23787
37.42561,37.42000,3.79346,37.42000,-1.28665,37.42000,11.44393
37.43561,37.43000,3.66165,37.43000,-1.11968,37.43000,11.67799
37.44561,37.44000,3.55975,37.44000,-0.93935,37.44000,11.93569
37.45561,37.45000,3.47523,37.45000,-0.75705,37.45000,12.21235
37.46561,37.46000,3.39468,37.46000,-0.58295,37.46000,12.50347
37.47561,37.47000,3.30549,37.47000,-0.42535,37.47000,12.80495
37.48562,37.48000,3.19710,37.48000,-0.29036,37.48000,13.11306
37.49562,37.49000,3.06177,37.49000,-0.18183,37.49000,13.42433
37.50562,37.50000,2.89503,37.50000,-0.10151,37.50000,13.73527
37.51562,37.51000,2.69566,37.51000,-0.04945,37.51000,14.04222
37.52562,37.52000,2.46556,37.52000,-0.02451,37.52000,14.34120
37.53562,37.53000,2.20941,37.53000,-0.02489,37.53000,14.62792
37.54563,37.54000,1.93410,37.54000,-0.04856,37.54000,14.89786
37.55563,37.55000,1.64814,37.55000,-0.09351,37.55000,15.14647
37.56563,37.56000,1.36103,37.56000,-0.15791,37.56000,15.36941
37.57563,37.57000,1.08260,37.57000,-0.24003,37.57000,15.56288
37.58563,37.58000,0.82252,37.58000,-0.33811,37.58000,15.72387
37.59563,37.59000,0.58979,37.59000,-0.45013,37.59000,15.85048
37.60563,37.60000,0.39243,37.60000,-0.57359,37.60000,15.94211
37.61564,37.61000,0.23714,37.61000,-0.70526,37.61000,15.99958
37.62564,37.62000,0.12911,37.62000,-0.84098,37.62000,16.02522
37.63564,37.63000,0.07174,37.63000,-0.97561,37.63000,16.02280
37.64564,37.64000,0.06639,37.64000,-1.10300,37.64000,15.99741
37.65564,37.65000,0.11203,37.65000,-1.21621,37.65000,15.95514
37.66564,37.66000,0.20498,37.66000,-1.30786,37.66000,15.90282
37.67564,37.67000,0.33873,37.67000,-1.37059,37.67000,15.84749
37.68565,37.68000,0.50393,37.68000,-1.39766,37.68000,15.79598
37.69565,37.69000,0.68878,37.69000,-1.38359,37.69000,15.75444
37.70565,37.70000,0.87979,37.70000,-1.32467,37.70000,15.72790
37.71565,37.71000,1.06291,37.71000,-1.21949,37.71000,15.71993
37.72565,37.72000,1.22502,37.72000,-1.06926,37.72000,15.73242
37.73565,37.73000,1.35549,37.73000,-0.87813,37.73000,15.76540
37.74566,37.74000,1.44764,37.74000,-0.65323,37.74000,15.81701
37.75566,37.75000,1.49987,37.75000,-0.40458,37.75000,15.88354
37.76566,37.76000,1.51614,37.76000,-0.14463,37.76000,15.95966
37.77566,37.77000,1.50586,37.77000,0.11251,37.77000,16.03860
37.78566,37.78000,1.48285,37.78000,0.35231,37.78000,16.11266
37.79566,37.79000,1.46369,37.79000,0.56131,37.79000,16.17363
37.80566,37.80000,1.46531,37.80000,0.72857,37.80000,16.21349
37.81567,37.81000,1.50247,37.81000,0.84701,37.81000,16.22511
37.82567,37.82000,1.58528,37.82000,0.91399,37.82000,16.20305
37.83567,37.83000,1.71757,37.83000,0.93131,37.83000,16.14422
37.84567,37.84000,1.89626,37.84000,0.90436,37.84000,16.04820
37.85567,37.85000,2.11189,37.85000,0.84082,37.85000,15.91719
37.86567,37.86000,2.35006,37.86000,0.74932,37.86000,15.75553
