Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.51547,36.51000,14.80943,36.51000,-6.21253,36.51000,-6.82936,36.51000,-4.00487,36.51000,-11.24849,36.51000,-0.13314
36.52547,36.52000,13.82709,36.52000,-4.74722,36.52000,-7.28190,36.52000,-2.49412,36.52000,-11.83650,36.52000,-0.11863
36.53547,36.53000,12.70096,36.53000,-3.18312,36.53000,-7.65146,36.53000,-1.00279,36.53000,-12.23927,36.53000,0.00038
36.54548,36.54000,11.46024,36.54000,-1.52731,36.54000,-7.92574,36.54000,0.43790,36.54000,-12.45960,36.54000,0.22250
36.55548,36.55000,10.14056,36.55000,0.21186,36.55000,-8.09493,36.55000,1.80145,36.55000,-12.52207,36.55000,0.53375
36.56548,36.56000,8.77814,36.56000,2.02294,36.56000,-8.15343,36.56000,3.06668,36.56000,-12.46544,36.56000,0.90893
36.57548,36.57000,7.40493,36.57000,3.89003,36.57000,-8.10077,36.57000,4.21809,36.57000,-12.33437,36.57000,1.31467
36.58548,36.58000,6.04564,36.58000,5.79206,36.58000,-7.94171,36.58000,5.24591,36.58000,-12.17248,36.58000,1.71354
36.59548,36.59000,4.71663,36.59000,7.70293,36.59000,-7.68518,36.59000,6.14576,36.59000,-12.01753,36.59000,2.06853
36.60548,36.60000,3.42653,36.60000,9.59233,36.60000,-7.34275,36.60000,6.91795,36.60000,-11.89888,36.60000,2.34729
36.61549,36.61000,2.17787,36.61000,11.42722,36.61000,-6.92693,36.61000,7.56667,36.61000,-11.83677,36.61000,2.52545
36.62549,36.62000,0.96934,36.62000,13.17379,36.62000,-6.44995,36.62000,8.09906,36.62000,-11.84284,36.62000,2.58896
36.63549,36.63000,-0.20197,36.63000,14.79960,36.63000,-5.92299,36.63000,8.52445,36.63000,-11.92140,36.63000,2.53506
36.64549,36.64000,-1.33884,36.64000,16.27558,36.64000,-5.35604,36.64000,8.85361,36.64000,-12.07081,36.64000,2.37201
36.65549,36.65000,-2.44276,36.65000,17.57759,36.65000,-4.75809,36.65000,9.09821,36.65000,-12.28476,36.65000,2.11770
36.66549,36.66000,-3.51353,36.66000,18.68745,36.66000,-4.13763,36.66000,9.27044,36.66000,-12.55330,36.66000,1.79746
36.67549,36.67000,-4.54938,36.67000,19.59349,36.67000,-3.50317,36.67000,9.38273,36.67000,-12.86362,36.67000,1.44147
36.68550,36.68000,-5.54748,36.68000,20.29061,36.68000,-2.86379,36.68000,9.44774,36.68000,-13.20096,36.68000,1.08220
36.69550,36.69000,-6.50470,36.69000,20.78017,36.69000,-2.22948,36.69000,9.47825,36.69000,-13.54940,36.69000,0.75213
36.70550,36.70000,-7.41842,36.70000,21.06970,36.70000,-1.61126,36.70000,9.48712,36.70000,-13.89280,36.70000,0.48188
36.71550,36.71000,-8.28727,36.71000,21.17262,36.71000,-1.02110,36.71000,9.48703,36.71000,-14.21570,36.71000,0.29869
36.72550,36.72000,-9.11164,36.72000,21.10782,36.72000,-0.47154,36.72000,9.48999,36.72000,-14.50412,36.72000,0.22505
36.73550,36.73000,-9.89384,36.73000,20.89924,36.73000,0.02496,36.73000,9.50653,36.73000,-14.74614,36.73000,0.27772
36.74551,36.74000,-10.63791,36.74000,20.57514,36.74000,0.45687,36.74000,9.54477,36.74000,-14.93236,36.74000,0.46680
36.75551,36.75000,-11.34894,36.75000,20.16717,36.75000,0.81455,36.75000,9.60918,36.75000,-15.05607,36.75000,0.79521
36.76551,36.76000,-12.03213,36.76000,19.70891,36.76000,1.09118,36.76000,9.69954,36.76000,-15.11327,36.76000,1.25824
36.77551,36.77000,-12.69152,36.77000,19.23426,36.77000,1.28354,36.77000,9.81024,36.77000,-15.10255,36.77000,1.84340
36.78551,36.78000,-13.32860,36.78000,18.77540,36.78000,1.39239,36.78000,9.93012,36.78000,-15.02482,36.78000,2.53027
36.79551,36.79000,-13.94104,36.79000,18.36064,36.79000,1.42264,36.79000,10.04328,36.79000,-14.88305,36.79000,3.29052
36.80551,36.80000,-14.52161,36.80000,18.01228,36.80000,1.38295,36.80000,10.13071,36.80000,-14.68213,36.80000,4.08823
36.81552,36.81000,-15.05761,36.81000,17.74476,36.81000,1.28531,36.81000,10.17259,36.81000,-14.42874,36.81000,4.88086
36.82552,36.82000,-15.53097,36.82000,17.56352,36.82000,1.14420,36.82000,10.15075,36.82000,-14.13133,36.82000,5.62106
36.83552,36.83000,-15.91906,36.83000,17.46482,36.83000,0.97588,36.83000,10.05055,36.83000,-13.80005,36.83000,6.25932
36.84552,36.84000,-16.19618,36.84000,17.43671,36.84000,0.79746,36.84000,9.86155,36.84000,-13.44641,36.84000,6.74731
36.85552,36.85000,-16.33574,36.85000,17.46093,36.85000,0.62611,36.85000,9.57720,36.85000,-13.08267,36.85000,7.04162
36.86552,36.86000,-16.31262,36.86000,17.51537,36.86000,0.47811,36.86000,9.19391,36.86000,-12.72077,36.86000,7.10760
36.87552,36.87000,-16.10570,36.87000,17.57647,36.87000,0.36789,36.87000,8.71035,36.87000,-12.37108,36.87000,6.92310
36.88553,36.88000,-15.70001,36.88000,17.62116,36.88000,0.30691,36.88000,8.12714,36.88000,-12.04086,36.88000,6.48187
36.89553,36.89000,-15.08826,36.89000,17.62809,36.89000,0.30259,36.89000,7.44685,36.89000,-11.73299,36.89000,5.79573
36.90553,36.90000,-14.27148,36.90000,17.57833,36.90000,0.35724,36.90000,6.67398,36.90000,-11.44511,36.90000,4.89517
36.91553,36.91000,-13.25867,36.91000,17.45552,36.91000,0.46732,36.91000,5.81462,36.91000,-11.16947,36.91000,3.82827
36.92553,36.92000,-12.06545,36.92000,17.24585,36.92000,0.62322,36.92000,4.87616,36.92000,-10.89375,36.92000,2.65829
36.93553,36.93000,-10.71199,36.93000,16.93811,36.93000,0.80969,36.93000,3.86751,36.93000,-10.60285,36.93000,1.45978
36.94554,36.94000,-9.22062,36.94000,16.52411,36.94000,1.00708,36.94000,2.80016,36.94000,-10.28165,36.94000,0.31264
36.95554,36.95000,-7.61339,36.95000,15.99949,36.95000,1.19304,36.95000,1.68972,36.95000,-9.91837,36.95000,-0.70616
36.96554,36.96000,-5.91013,36.96000,15.36475,36.96000,1.34481,36.96000,0.55672,36.96000,-9.50792,36.96000,-1.53198
36.97554,36.97000,-4.12737,36.97000,14.62596,36.97000,1.44147,36.97000,-0.57394,36.97000,-9.05467,36.97000,-2.12065
36.98554,36.98000,-2.27817,36.98000,13.79456,36.98000,1.46604,36.98000,-1.67495,36.98000,-8.57379,36.98000,-2.45298
36.99554,36.99000,-0.37298,36.99000,12.88617,36.99000,1.40721,36.99000,-2.71952,36.99000,-8.09090,36.99000,-2.53504
37.00554,37.00000,1.57899,37.00000,11.91855,37.00000,1.26044,37.00000,-3.68398,37.00000,-7.63969,37.00000,-2.39472
37.01555,37.01000,3.56799,37.01000,10.90933,37.01000,1.02815,37.01000,-4.55000,37.01000,-7.25815,37.01000,-2.07600
37.02555,37.02000,5.58220,37.02000,9.87388,37.02000,0.71918,37.02000,-5.30575,37.02000,-6.98390,37.02000,-1.63212
37.03555,37.03000,7.60637,37.03000,8.82387,37.03000,0.34725,37.03000,-5.94648,37.03000,-6.84967,37.03000,-1.11910
37.04555,37.04000,9.62119,37.04000,7.76668,37.04000,-0.07089,37.04000,-6.47429,37.04000,-6.87952,37.04000,-0.59035
37.05555,37.05000,11.60329,37.05000,6.70573,37.05000,-0.51747,37.05000,-6.89712,37.05000,-7.08644,37.05000,-0.09286
37.06555,37.06000,13.52614,37.06000,5.64149,37.06000,-0.97543,37.06000,-7.22734,37.06000,-7.47128,37.06000,0.33526
37.07555,37.07000,15.36154,37.07000,4.57294,37.07000,-1.42959,37.07000,-7.47994,37.07000,-8.02296,37.07000,0.66598
37.08556,37.08000,17.08144,37.08000,3.49906,37.08000,-1.86725,37.08000,-7.67088,37.08000,-8.71966,37.08000,0.88181
37.09556,37.09000,18.65979,37.09000,2.42016,37.09000,-2.27829,37.09000,-7.81581,37.09000,-9.53071,37.09000,0.97558
37.10556,37.10000,20.07405,37.10000,1.33868,37.10000,-2.65477,37.10000,-7.92923,37.10000,-10.41884,37.10000,0.94984
37.11556,37.11000,21.30624,37.11000,0.25954,37.11000,-2.99026,37.11000,-8.02424,37.11000,-11.34267,37.11000,0.81578
37.12556,37.12000,22.34346,37.12000,-0.81033,37.12000,-3.27908,37.12000,-8.11247,37.12000,-12.25916,37.12000,0.59180
37.13556,37.13000,23.17802,37.13000,-1.86277,37.13000,-3.51564,37.13000,-8.20439,37.13000,-13.12599,37.13000,0.30181
37.14557,37.14000,23.80730,37.14000,-2.88955,37.14000,-3.69411,37.14000,-8.30946,37.14000,-13.90372,37.14000,-0.02677
37.15557,37.15000,24.23351,37.15000,-3.88358,37.15000,-3.80858,37.15000,-8.43628,37.15000,-14.55763,37.15000,-0.36515
37.16557,37.16000,24.46355,37.16000,-4.83967,37.16000,-3.85375,37.16000,-8.59251,37.16000,-15.05907,37.16000,-0.68529
37.17557,37.17000,24.50887,37.17000,-5.75502,37.17000,-3.82592,37.17000,-8.78461,37.17000,-15.38646,37.17000,-0.96182
37.18557,37.18000,24.38526,37.18000,-6.62899,37.18000,-3.72434,37.18000,-9.01733,37.18000,-15.52590,37.18000,-1.17379
37.19557,37.19000,24.11246,37.19000,-7.46251,37.19000,-3.55247,37.19000,-9.29313,37.19000,-15.47135,37.19000,-1.30603
37.20557,37.20000,23.71350,37.20000,-8.25709,37.20000,-3.31890,37.20000,-9.61147,37.20000,-15.22464,37.20000,-1.35016
37.21558,37.21000,23.21367,37.21000,-9.01374,37.21000,-3.03789,37.21000,-9.96828,37.21000,-14.79530,37.21000,-1.30503
37.22558,37.22000,22.63928,37.22000,-9.73189,37.22000,-2.72919,37.22000,-10.35554,37.22000,-14.20042,37.22000,-1.17648
37.23558,37.23000,22.01636,37.23000,-10.40846,37.23000,-2.41699,37.23000,-10.76109,37.23000,-13.46452,37.23000,-0.97662
37.24558,37.24000,21.36940,37.24000,-11.03727,37.24000,-2.12821,37.24000,-11.16867,37.24000,-12.61941,37.24000,-0.72242
37.25558,37.25000,20.72048,37.25000,-11.60872,37.25000,-1.89008,37.25000,-11.55819,37.25000,-11.70376,37.25000,-0.43406
37.26558,37.26000,20.08852,37.26000,-12.10999,37.26000,-1.72732,37.26000,-11.90628,37.26000,-10.76227,37.26000,-0.13313
37.27558,37.27000,19.48890,37.27000,-12.52558,37.27000,-1.65962,37.27000,-12.18721,37.27000,-9.84425,37.27000,0.15898
37.28559,37.28000,18.93305,37.28000,-12.83819,37.28000,-1.69957,37.28000,-12.37415,37.28000,-9.00140,37.28000,0.42243
37.29559,37.29000,18.42812,37.29000,-13.03006,37.29000,-1.85157,37.29000,-12.44077,37.29000,-8.28481,37.29000,0.63998
37.30559,37.30000,17.97655,37.30000,-13.08444,37.30000,-2.11171,37.30000,-12.36307,37.30000,-7.74114,37.30000,0.79783
37.31559,37.31000,17.57550,37.31000,-12.98719,37.31000,-2.46858,37.31000,-12.12122,37.31000,-7.40822,37.31000,0.88632
37.32559,37.32000,17.21639,37.32000,-12.72823,37.32000,-2.90473,37.32000,-11.70119,37.32000,-7.31045,37.32000,0.90064
37.33559,37.33000,16.88453,37.33000,-12.30257,37.33000,-3.39883,37.33000,-11.09606,37.33000,-7.45472,37.33000,0.84148
37.34560,37.34000,16.55908,37.34000,-11.71070,37.34000,-3.92809,37.34000,-10.30689,37.34000,-7.82774,37.34000,0.71559
37.35560,37.35000,16.21379,37.35000,-10.95814,37.35000,-4.47065,37.35000,-9.34296,37.35000,-8.39540,37.35000,0.53596
37.36560,37.36000,15.81867,37.36000,-10.05442,37.36000,-5.00750,37.36000,-8.22146,37.36000,-9.10443,37.36000,0.32159
37.37560,37.37000,15.34277,37.37000,-9.01154,37.37000,-5.52346,37.37000,-6.96661,37.37000,-9.88685,37.37000,0.09659
37.38560,37.38000,14.75823,37.38000,-7.84225,37.38000,-6.00696,37.38000,-5.60819,37.38000,-10.66732,37.38000,-0.11150
37.39560,37.39000,14.04490,37.39000,-6.55851,37.39000,-6.44869,37.39000,-4.17948,37.39000,-11.37306,37.39000,-0.27420
37.40560,37.40000,13.19444,37.40000,-5.17039,37.40000,-6.83983,37.40000,-2.71510,37.40000,-11.94424,37.40000,-0.36522
37.41561,37.41000,12.21251,37.41000,-3.68573,37.41000,-7.17081,37.41000,-1.24883,37.41000,-12.34218,37.41000,-0.36386
37.42561,37.42000,11.11806,37.42000,-2.11060,37.42000,-7.43113,37.42000,0.18805,37.42000,-12.55323,37.42000,-0.25819
37.43561,37.43000,9.93993,37.43000,-0.45052,37.43000,-7.61045,37.43000,1.56787,37.43000,-12.58784,37.43000,-0.04718
37.44561,37.44000,8.71180,37.44000,1.28787,37.44000,-7.70013,37.44000,2.86724,37.44000,-12.47581,37.44000,0.25855
37.45561,37.45000,7.46684,37.45000,3.09502,37.45000,-7.69475,37.45000,4.06740,37.45000,-12.25930,37.45000,0.63764
37.46561,37.46000,6.23345,37.46000,4.95705,37.46000,-7.59303,37.46000,5.15448,37.46000,-11.98533,37.46000,1.06048
37.47561,37.47000,5.03255,37.47000,6.85482,37.47000,-7.39813,37.47000,6.11957,37.47000,-11.69921,37.47000,1.49269
37.48562,37.48000,3.87679,37.48000,8.76386,37.48000,-7.11693,37.48000,6.95847,37.48000,-11.43980,37.48000,1.89905
37.49562,37.49000,2.77119,37.49000,10.65503,37.49000,-6.75905,37.49000,7.67113,37.49000,-11.23680,37.49000,2.24720
37.50562,37.50000,1.71494,37.50000,12.49602,37.50000,-6.33554,37.50000,8.26089,37.50000,-11.10984,37.50000,2.51083
37.51562,37.51000,0.70359,37.51000,14.25332,37.51000,-5.85798,37.51000,8.73363,37.51000,-11.06889,37.51000,2.67192
37.52562,37.52000,-0.26864,37.52000,15.89434,37.52000,-5.33779,37.52000,9.09700,37.52000,-11.11552,37.52000,2.72200
37.53562,37.53000,-1.20706,37.53000,17.38949,37.53000,-4.78587,37.53000,9.35985,37.53000,-11.24459,37.53000,2.66231
37.54563,37.54000,-2.11526,37.54000,18.71374,37.54000,-4.21251,37.54000,9.53180,37.54000,-11.44588,37.54000,2.50303
37.55563,37.55000,-2.99467,37.55000,19.84770,37.55000,-3.62749,37.55000,9.62306,37.55000,-11.70563,37.55000,2.26177
37.56563,37.56000,-3.84473,37.56000,20.77820,37.56000,-3.04029,37.56000,9.64443,37.56000,-12.00786,37.56000,1.96176
37.57563,37.57000,-4.66354,37.57000,21.49837,37.57000,-2.46042,37.57000,9.60727,37.57000,-12.33548,37.57000,1.62986
37.58563,37.58000,-5.44877,37.58000,22.00757,37.58000,-1.89761,37.58000,9.52367,37.58000,-12.67136,37.58000,1.29473
37.59563,37.59000,-6.19859,37.59000,22.31111,37.59000,-1.36202,37.59000,9.40627,37.59000,-12.99923,37.59000,0.98525
37.60563,37.60000,-6.91249,37.60000,22.42003,37.60000,-0.86415,37.60000,9.26801,37.60000,-13.30444,37.60000,0.72898
37.61564,37.61000,-7.59170,37.61000,22.35095,37.61000,-0.41469,37.61000,9.12154,37.61000,-13.57453,37.61000,0.55096
37.62564,37.62000,-8.23911,37.62000,22.12585,37.62000,-0.02412,37.62000,8.97841,37.62000,-13.79963,37.62000,0.47244
37.63564,37.63000,-8.85875,37.63000,21.77177,37.63000,0.29787,37.63000,8.84794,37.63000,-13.97257,37.63000,0.50980
37.64564,37.64000,-9.45468,37.64000,21.32018,37.64000,0.54313,37.64000,8.73610,37.64000,-14.08899,37.64000,0.67355
37.65564,37.65000,-10.02976,37.65000,20.80595,37.65000,0.70584,37.65000,8.64428,37.65000,-14.14722,37.65000,0.96730
37.66564,37.66000,-10.58421,37.66000,20.26577,37.66000,0.78328,37.66000,8.56855,37.66000,-14.14809,37.66000,1.38681
37.67564,37.67000,-11.11441,37.67000,19.73594,37.67000,0.77647,37.67000,8.49943,37.67000,-14.09463,37.67000,1.91896
37.68565,37.68000,-11.61212,37.68000,19.24978,37.68000,0.69051,37.68000,8.42263,37.68000,-13.99176,37.68000,2.54081
37.69565,37.69000,-12.06425,37.69000,18.83485,37.69000,0.53478,37.69000,8.32074,37.69000,-13.84594,37.69000,3.21897
37.70565,37.70000,-12.45325,37.70000,18.51050,37.70000,0.32270,37.70000,8.17574,37.70000,-13.66471,37.70000,3.90987
37.71565,37.71000,-12.75828,37.71000,18.28594,37.71000,0.07133,37.71000,7.97167,37.71000,-13.45636,37.71000,4.56126
37.72565,37.72000,-12.95675,37.72000,18.15955,37.72000,-0.19949,37.72000,7.69684,37.72000,-13.22949,37.72000,5.11574
37.73565,37.73000,-13.02636,37.73000,18.11933,37.73000,-0.46817,37.73000,7.34468,37.73000,-12.99254,37.73000,5.51592
37.74566,37.74000,-12.94714,37.74000,18.14447,37.74000,-0.71278,37.74000,6.91341,37.74000,-12.75319,37.74000,5.71102
37.75566,37.75000,-12.70340,37.75000,18.20773,37.75000,-0.91263,37.75000,6.40477,37.75000,-12.51750,37.75000,5.66378
37.76566,37.76000,-12.28516,37.76000,18.27810,37.76000,-1.05010,37.76000,5.82261,37.76000,-12.28881,37.76000,5.35671
37.77566,37.77000,-11.68901,37.77000,18.32339,37.77000,-1.11251,37.77000,5.17176,37.77000,-12.06668,37.77000,4.79666
37.78566,37.78000,-10.91817,37.78000,18.31254,37.78000,-1.09378,37.78000,4.45722,37.78000,-11.84599,37.78000,4.01639
37.79566,37.79000,-9.98178,37.79000,18.21764,37.79000,-0.99567,37.79000,3.68364,37.79000,-11.61686,37.79000,3.07278
37.80566,37.80000,-8.89359,37.80000,18.01560,37.80000,-0.82820,37.80000,2.85531,37.80000,-11.36547,37.80000,2.04126
37.81567,37.81000,-7.67014,37.81000,17.68969,37.81000,-0.60905,37.81000,1.97701,37.81000,-11.07626,37.81000,1.00729
37.82567,37.82000,-6.32867,37.82000,17.23084,37.82000,-0.36194,37.82000,1.05583,37.82000,-10.73513,37.82000,0.05564
37.83567,37.83000,-4.88536,37.83000,16.63844,37.83000,-0.11419,37.83000,0.10303,37.83000,-10.33315,37.83000,-0.74065
37.84567,37.84000,-3.35416,37.84000,15.92045,37.84000,0.10620,37.84000,-0.86511,37.84000,-9.87008,37.84000,-1.32929
37.85567,37.85000,-1.74650,37.85000,15.09242,37.85000,0.27351,37.85000,-1.82815,37.85000,-9.35667,37.85000,-1.68372
37.86567,37.86000,-0.07192,37.86000,14.17553,37.86000,0.36691,37.86000,-2.76362,37.86000,-8.81522,37.86000,-1.80368
37.87567,37.87000,1.66081,37.87000,13.19375,37.87000,0.37234,37.87000,-3.64953,37.87000,-8.27811,37.87000,-1.71186
37.88568,37.88000,3.44218,37.88000,12.17078,37.88000,0.28361,37.88000,-4.46659,37.88000,-7.78430,37.88000,-1.44804
37.89568,37.89000,5.26051,37.89000,11.12726,37.89000,0.10246,37.89000,-5.19984,37.89000,-7.37479,37.89000,-1.06195
37.90568,37.90000,7.10070,37.90000,10.07886,37.90000,-0.16226,37.90000,-5.83981,37.90000,-7.08774,37.90000,-0.60625
37.91568,37.91000,8.94354,37.91000,9.03539,37.91000,-0.49613,37.91000,-6.38300,37.91000,-6.95427,37.91000,-0.13070
37.92568,37.92000,10.76582,37.92000,8.00120,37.92000,-0.88094,37.92000,-6.83145,37.92000,-6.99541,37.92000,0.32173
37.93568,37.93000,12.54114,37.93000,6.97642,37.93000,-1.29664,37.93000,-7.19181,37.93000,-7.22044,37.93000,0.71706
37.94569,37.94000,14.24148,37.94000,5.95865,37.94000,-1.72300,37.94000,-7.47378,37.94000,-7.62653,37.94000,1.03096
37.95569,37.95000,15.83891,37.95000,4.94475,37.95000,-2.14094,37.95000,-7.68879,37.95000,-8.19930,37.95000,1.24859
37.96569,37.96000,17.30747,37.96000,3.93241,37.96000,-2.53342,37.96000,-7.84881,37.96000,-8.91413,37.96000,1.36384
37.97569,37.97000,18.62458,37.97000,2.92118,37.97000,-2.88592,37.97000,-7.96579,37.97000,-9.73794,37.97000,1.37835
37.98569,37.98000,19.77214,37.98000,1.91289,37.98000,-3.18654,37.98000,-8.05148,37.98000,-10.63104,37.98000,1.30053
37.99569,37.99000,20.73697,37.99000,0.91146,37.99000,-3.42583,37.99000,-8.11753,37.99000,-11.54927,37.99000,1.14443
38.00569,38.00000,21.51101,38.00000,-0.07783,38.00000,-3.59658,38.00000,-8.17572,38.00000,-12.44616,38.00000,0.92867
38.01570,38.01000,22.09117,38.01000,-1.04930,38.01000,-3.69362,38.01000,-8.23802,38.01000,-13.27512,38.01000,0.67509
38.02570,38.02000,22.47916,38.02000,-1.99778,38.02000,-3.71397,38.02000,-8.31635,38.02000,-13.99169,38.02000,0.40744
38.03570,38.03000,22.68126,38.03000,-2.91931,38.03000,-3.65724,38.03000,-8.42218,38.03000,-14.55567,38.03000,0.14966
38.04570,38.04000,22.70824,38.04000,-3.81125,38.04000,-3.52627,38.04000,-8.56572,38.04000,-14.93313,38.04000,-0.07577
38.05570,38.05000,22.57504,38.05000,-4.67206,38.05000,-3.32798,38.05000,-8.75506,38.05000,-15.09815,38.05000,-0.24956
38.06570,38.06000,22.30043,38.06000,-5.50060,38.06000,-3.07390,38.06000,-8.99522,38.06000,-15.03448,38.06000,-0.35718
38.07570,38.07000,21.90629,38.07000,-6.29530,38.07000,-2.78047,38.07000,-9.28733,38.07000,-14.73679,38.07000,-0.39004
38.08571,38.08000,21.41679,38.08000,-7.05335,38.08000,-2.46866,38.08000,-9.62784,38.08000,-14.21183,38.08000,-0.34622
38.09571,38.09000,20.85724,38.09000,-7.77002,38.09000,-2.16306,38.09000,-10.00810,38.09000,-13.47912,38.09000,-0.23059
38.10571,38.10000,20.25298,38.10000,-8.43825,38.10000,-1.89028,38.10000,-10.41411,38.10000,-12.57126,38.10000,-0.05428
38.11571,38.11000,19.62841,38.11000,-9.04852,38.11000,-1.67687,38.11000,-10.82673,38.11000,-11.53350,38.11000,0.16644
38.12571,38.12000,19.00615,38.12000,-9.58898,38.12000,-1.54688,38.12000,-11.22220,38.12000,-10.42238,38.12000,0.41171
38.13571,38.13000,18.40650,38.13000,-10.04592,38.13000,-1.51944,38.13000,-11.57311,38.13000,-9.30348,38.13000,0.65987
38.14572,38.14000,17.84702,38.14000,-10.40438,38.14000,-1.60666,38.14000,-11.84978,38.14000,-8.24792,38.14000,0.88925
38.15572,38.15000,17.34206,38.15000,-10.64913,38.15000,-1.81228,38.15000,-12.02199,38.15000,-7.32794,38.15000,1.07988
38.16572,38.16000,16.90207,38.16000,-10.76572,38.16000,-2.13137,38.16000,-12.06103,38.16000,-6.61134,38.16000,1.21495
38.17572,38.17000,16.53256,38.17000,-10.74171,38.17000,-2.55097,38.17000,-11.94185,38.17000,-6.15525,38.17000,1.28214
38.18572,38.18000,16.23287,38.18000,-10.56780,38.18000,-3.05169,38.18000,-11.64508,38.18000,-5.99969,38.18000,1.27474
38.19572,38.19000,15.99485,38.19000,-10.23885,38.19000,-3.60996,38.19000,-11.15879,38.19000,-6.16178,38.19000,1.19261
38.20572,38.20000,15.80187,38.20000,-9.75447,38.20000,-4.20068,38.20000,-10.47964,38.20000,-6.63145,38.20000,1.04281
38.21573,38.21000,15.62860,38.21000,-9.11909,38.21000,-4.79996,38.21000,-9.61347,38.21000,-7.36974,38.21000,0.83984
38.22573,38.22000,15.44196,38.22000,-8.34137,38.22000,-5.38744,38.22000,-8.57517,38.22000,-8.31048,38.22000,0.60529
38.23573,38.23000,15.20384,38.23000,-7.43318,38.23000,-5.94765,38.23000,-7.38791,38.23000,-9.36614,38.23000,0.36654
38.24573,38.24000,14.87578,38.24000,-6.40801,38.24000,-6.46978,38.24000,-6.08158,38.24000,-10.43798,38.24000,0.15458
38.25573,38.25000,14.42498,38.25000,-5.27927,38.25000,-6.94594,38.25000,-4.69071,38.25000,-11.42944,38.25000,0.00080
38.26573,38.26000,13.83038,38.26000,-4.05860,38.26000,-7.36889,38.26000,-3.25187,38.26000,-12.25998,38.26000,-0.06682
38.27573,38.27000,13.08667,38.27000,-2.75490,38.27000,-7.73040,38.27000,-1.80118,38.27000,-12.87573,38.27000,-0.02758
38.28574,38.28000,12.20497,38.28000,-1.37427,38.28000,-8.02115,38.28000,-0.37213,38.28000,-13.25470,38.28000,0.12855
38.29574,38.29000,11.21002,38.29000,0.07906,38.29000,-8.23186,38.29000,1.00606,38.29000,-13.40594,38.29000,0.39899
38.30574,38.30000,10.13488,38.30000,1.60099,38.30000,-8.35509,38.30000,2.30941,38.30000,-13.36385,38.30000,0.76823
38.31574,38.31000,9.01478,38.31000,3.18553,38.31000,-8.38684,38.31000,3.51972,38.31000,-13.17956,38.31000,1.20948
38.32574,38.32000,7.88175,38.32000,4.82305,38.32000,-8.32758,38.32000,4.62460,38.32000,-12.91143,38.32000,1.68788
38.33574,38.33000,6.76089,38.33000,6.49914,38.33000,-8.18230,38.33000,5.61708,38.33000,-12.61657,38.33000,2.16463
38.34575,38.34000,5.66892,38.34000,8.19425,38.34000,-7.95954,38.34000,6.49482,38.34000,-12.34443,38.34000,2.60138
38.35575,38.35000,4.61460,38.35000,9.88433,38.35000,-7.66970,38.35000,7.25920,38.35000,-12.13292,38.35000,2.96417
38.36575,38.36000,3.60065,38.36000,11.54213,38.36000,-7.32341,38.36000,7.91420,38.36000,-12.00681,38.36000,3.22655
