Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.55518,36.55000,-0.74560,36.55000,-13.98981,36.55000,6.01876,36.55000,5.59106,36.55000,-7.16846,36.55000,11.11473
36.56518,36.56000,-0.68611,36.56000,-13.91704,36.56000,6.04558,36.56000,5.44768,36.56000,-7.09058,36.56000,11.24979
36.57518,36.57000,-0.63515,36.57000,-13.85078,36.57000,6.08035,36.57000,5.29752,36.57000,-6.98522,36.57000,11.40931
36.58518,36.58000,-0.59435,36.58000,-13.79007,36.58000,6.13255,36.58000,5.14022,36.58000,-6.85660,36.58000,11.59258
36.59518,36.59000,-0.56454,36.59000,-13.73323,36.59000,6.21332,36.59000,4.97524,36.59000,-6.71129,36.59000,11.79681
36.60519,36.60000,-0.54555,36.60000,-13.67825,36.60000,6.33316,36.60000,4.80218,36.60000,-6.55762,36.60000,12.01730
36.61519,36.61000,-0.53625,36.61000,-13.62350,36.61000,6.49965,36.61000,4.62106,36.61000,-6.40483,36.61000,12.24780
36.62519,36.62000,-0.53479,36.62000,-13.56826,36.62000,6.71531,36.62000,4.43257,36.62000,-6.26216,36.62000,12.48122
36.63519,36.63000,-0.53883,36.63000,-13.51319,36.63000,6.97634,36.63000,4.23826,36.63000,-6.13794,36.63000,12.71043
36.64519,36.64000,-0.54597,36.64000,-13.46048,36.64000,7.27254,36.64000,4.04062,36.64000,-6.03899,36.64000,12.92909
36.65519,36.65000,-0.55408,36.65000,-13.41365,36.65000,7.58848,36.65000,3.84307,36.65000,-5.97023,36.65000,13.13232
36.66519,36.66000,-0.56161,36.66000,-13.37707,36.66000,7.90583,36.66000,3.64986,36.66000,-5.93479,36.66000,13.31698
36.67520,36.67000,-0.56791,36.67000,-13.35519,36.67000,8.20657,36.67000,3.46591,36.67000,-5.93422,36.67000,13.48148
36.68520,36.68000,-0.57338,36.68000,-13.35175,36.68000,8.47629,36.68000,3.29650,36.68000,-5.96891,36.68000,13.62528
36.69520,36.69000,-0.57947,36.69000,-13.36908,36.69000,8.70701,36.69000,3.14695,36.69000,-6.03855,36.69000,13.74788
36.70520,36.70000,-0.58849,36.70000,-13.40776,36.70000,8.89885,36.70000,3.02225,36.70000,-6.14257,36.70000,13.84800
36.71520,36.71000,-0.60310,36.71000,-13.46664,36.71000,9.06006,36.71000,2.92674,36.71000,-6.28046,36.71000,13.92282
36.72520,36.72000,-0.62572,36.72000,-13.54336,36.72000,9.20548,36.72000,2.86386,36.72000,-6.45191,36.72000,13.96787
36.73520,36.73000,-0.65795,36.73000,-13.63512,36.73000,9.35365,36.73000,2.83603,36.73000,-6.65661,36.73000,13.97743
36.74521,36.74000,-0.70011,36.74000,-13.73954,36.74000,9.52319,36.74000,2.84469,36.74000,-6.89390,36.74000,13.94555
36.75521,36.75000,-0.75094,36.75000,-13.85544,36.75000,9.72918,36.75000,2.89033,36.75000,-7.16221,36.75000,13.86735
36.76521,36.76000,-0.80751,36.76000,-13.98310,36.76000,9.98031,36.76000,2.97262,36.76000,-7.45874,36.76000,13.74027
36.77521,36.77000,-0.86539,36.77000,-14.12414,36.77000,10.27717,36.77000,3.09033,36.77000,-7.77926,36.77000,13.56514
36.78521,36.78000,-0.91890,36.78000,-14.28074,36.78000,10.61214,36.78000,3.24121,36.78000,-8.11823,36.78000,13.34652
36.79521,36.79000,-0.96166,36.79000,-14.45470,36.79000,10.97050,36.79000,3.42175,36.79000,-8.46903,36.79000,13.09261
36.80521,36.80000,-0.98714,36.80000,-14.64622,36.80000,11.33263,36.80000,3.62694,36.80000,-8.82428,36.80000,12.81456
36.81522,36.81000,-0.98941,36.81000,-14.85307,36.81000,11.67672,36.81000,3.85017,36.81000,-9.17609,36.81000,12.52537
36.82522,36.82000,-0.96386,36.82000,-15.06998,36.82000,11.98150,36.82000,4.08326,36.82000,-9.51622,36.82000,12.23870
36.83522,36.83000,-0.90796,36.83000,-15.28872,36.83000,12.22872,36.83000,4.31677,36.83000,-9.83614,36.83000,11.96766
36.84522,36.84000,-0.82174,36.84000,-15.49870,36.84000,12.40493,36.84000,4.54043,36.84000,-10.12718,36.84000,11.72368
36.85522,36.85000,-0.70813,36.85000,-15.68795,36.85000,12.50252,36.85000,4.74382,36.85000,-10.38072,36.85000,11.51574
36.86522,36.86000,-0.57291,36.86000,-15.84447,36.86000,12.52010,36.86000,4.91710,36.86000,-10.58851,36.86000,11.34971
36.87522,36.87000,-0.42428,36.87000,-15.95751,36.87000,12.46209,36.87000,5.05177,36.87000,-10.74305,36.87000,11.22820
36.88523,36.88000,-0.27215,36.88000,-16.01875,36.88000,12.33785,36.88000,5.14136,36.88000,-10.83813,36.88000,11.15051
36.89523,36.89000,-0.12713,36.89000,-16.02314,36.89000,12.16054,36.89000,5.18201,36.89000,-10.86924,36.89000,11.11308
36.90523,36.90000,0.00043,36.90000,-15.96936,36.90000,11.94565,36.90000,5.17277,36.90000,-10.83394,36.90000,11.11002
36.91523,36.91000,0.10144,36.91000,-15.85984,36.91000,11.70965,36.91000,5.11576,36.91000,-10.73218,36.91000,11.13387
36.92523,36.92000,0.16873,36.92000,-15.70051,36.92000,11.46868,36.92000,5.01590,36.92000,-10.56636,36.92000,11.17630
36.93523,36.93000,0.19750,36.93000,-15.50018,36.93000,11.23743,36.93000,4.88050,36.93000,-10.34130,36.93000,11.22883
36.94523,36.94000,0.18542,36.94000,-15.26985,36.94000,11.02829,36.94000,4.71855,36.94000,-10.06407,36.94000,11.28344
36.95523,36.95000,0.13244,36.95000,-15.02172,36.95000,10.85074,36.95000,4.53992,36.95000,-9.74361,36.95000,11.33305
36.96524,36.96000,0.04046,36.96000,-14.76830,36.96000,10.71101,36.96000,4.35444,36.96000,-9.39037,36.96000,11.37202
36.97524,36.97000,-0.08715,36.97000,-14.52133,36.97000,10.61203,36.97000,4.17108,36.97000,-9.01583,36.97000,11.39642
36.98524,36.98000,-0.24591,36.98000,-14.29095,36.98000,10.55350,36.98000,3.99728,36.98000,-8.63190,36.98000,11.40427
36.99524,36.99000,-0.43069,36.99000,-14.08492,36.99000,10.53225,36.99000,3.83841,36.99000,-8.25037,36.99000,11.39557
37.00524,37.00000,-0.63598,37.00000,-13.90813,37.00000,10.54260,37.00000,3.69763,37.00000,-7.88228,37.00000,11.37218
37.01524,37.01000,-0.85616,37.01000,-13.76247,37.01000,10.57699,37.01000,3.57589,37.01000,-7.53733,37.01000,11.33754
37.02524,37.02000,-1.08567,37.02000,-13.64691,37.02000,10.62651,37.02000,3.47220,37.02000,-7.22332,37.02000,11.29625
37.03525,37.03000,-1.31914,37.03000,-13.55800,37.03000,10.68158,37.03000,3.38409,37.03000,-6.94585,37.03000,11.25357
37.04525,37.04000,-1.55147,37.04000,-13.49049,37.04000,10.73258,37.04000,3.30811,37.04000,-6.70809,37.04000,11.21480
37.05525,37.05000,-1.77793,37.05000,-13.43819,37.05000,10.77049,37.05000,3.24041,37.05000,-6.51082,37.05000,11.18474
37.06525,37.06000,-1.99419,37.06000,-13.39468,37.06000,10.78748,37.06000,3.17725,37.06000,-6.35256,37.06000,11.16716
37.07525,37.07000,-2.19645,37.07000,-13.35414,37.07000,10.77743,37.07000,3.11538,37.07000,-6.22990,37.07000,11.16436
37.08525,37.08000,-2.38156,37.08000,-13.31184,37.08000,10.73629,37.08000,3.05235,37.08000,-6.13788,37.08000,11.17693
37.09525,37.09000,-2.54718,37.09000,-13.26451,37.09000,10.66230,37.09000,2.98664,37.09000,-6.07044,37.09000,11.20370
37.10526,37.10000,-2.69187,37.10000,-13.21038,37.10000,10.55597,37.10000,2.91764,37.10000,-6.02106,37.10000,11.24204
37.11526,37.11000,-2.81516,37.11000,-13.14910,37.11000,10.41990,37.11000,2.84552,37.11000,-5.98345,37.11000,11.28825
37.12526,37.12000,-2.91748,37.12000,-13.08134,37.12000,10.25837,37.12000,2.77101,37.12000,-5.95221,37.12000,11.33821
37.13526,37.13000,-3.00005,37.13000,-13.00840,37.13000,10.07689,37.13000,2.69511,37.13000,-5.92340,37.13000,11.38794
37.14526,37.14000,-3.06469,37.14000,-12.93171,37.14000,9.88166,37.14000,2.61883,37.14000,-5.89491,37.14000,11.43413
37.15526,37.15000,-3.11356,37.15000,-12.85246,37.15000,9.67905,37.15000,2.54299,37.15000,-5.86649,37.15000,11.47445
37.16526,37.16000,-3.14895,37.16000,-12.77130,37.16000,9.47509,37.16000,2.46813,37.16000,-5.83952,37.16000,11.50780
37.17527,37.17000,-3.17305,37.17000,-12.68829,37.17000,9.27502,37.17000,2.39452,37.17000,-5.81653,37.17000,11.53428
37.18527,37.18000,-3.18780,37.18000,-12.60307,37.18000,9.08276,37.18000,2.32240,37.18000,-5.80056,37.18000,11.55509
37.19527,37.19000,-3.19478,37.19000,-12.51522,37.19000,8.90058,37.19000,2.25221,37.19000,-5.79441,37.19000,11.57220
37.20527,37.20000,-3.19518,37.20000,-12.42464,37.20000,8.72887,37.20000,2.18486,37.20000,-5.79995,37.20000,11.58802
37.21527,37.21000,-3.18987,37.21000,-12.33201,37.21000,8.56610,37.21000,2.12194,37.21000,-5.81757,37.21000,11.60488
37.22527,37.22000,-3.17950,37.22000,-12.23901,37.22000,8.40929,37.22000,2.06580,37.22000,-5.84589,37.22000,11.62462
37.23527,37.23000,-3.16478,37.23000,-12.14834,37.23000,8.25472,37.23000,2.01934,37.23000,-5.88178,37.23000,11.64838
37.24528,37.24000,-3.14670,37.24000,-12.06356,37.24000,8.09901,37.24000,1.98573,37.24000,-5.92075,37.24000,11.67647
37.25528,37.25000,-3.12683,37.25000,-11.98867,37.25000,7.94025,37.25000,1.96789,37.25000,-5.95747,37.25000,11.70849
37.26528,37.26000,-3.10740,37.26000,-11.92756,37.26000,7.77888,37.26000,1.96801,37.26000,-5.98651,37.26000,11.74358
37.27528,37.27000,-3.09129,37.27000,-11.88354,37.27000,7.61804,37.27000,1.98706,37.27000,-6.00295,37.27000,11.78076
37.28528,37.28000,-3.08179,37.28000,-11.85880,37.28000,7.46322,37.28000,2.02455,37.28000,-6.00293,37.28000,11.81932
37.29528,37.29000,-3.08211,37.29000,-11.85406,37.29000,7.32118,37.29000,2.07845,37.29000,-5.98396,37.29000,11.85913
37.30528,37.30000,-3.09495,37.30000,-11.86844,37.30000,7.19849,37.30000,2.14543,37.30000,-5.94508,37.30000,11.90086
37.31529,37.31000,-3.12196,37.31000,-11.89941,37.31000,7.09994,37.31000,2.22119,37.31000,-5.88684,37.31000,11.94603
37.32529,37.32000,-3.16340,37.32000,-11.94308,37.32000,7.02731,37.32000,2.30089,37.32000,-5.81129,37.32000,11.99693
37.33529,37.33000,-3.21805,37.33000,-11.99462,37.33000,6.97882,37.33000,2.37966,37.33000,-5.72185,37.33000,12.05628
37.34529,37.34000,-3.28322,37.34000,-12.04874,37.34000,6.94923,37.34000,2.45300,37.34000,-5.62322,37.34000,12.12683
37.35529,37.35000,-3.35497,37.35000,-12.10034,37.35000,6.93077,37.35000,2.51709,37.35000,-5.52115,37.35000,12.21081
37.36529,37.36000,-3.42839,37.36000,-12.14504,37.36000,6.91444,37.36000,2.56902,37.36000,-5.42216,37.36000,12.30954
37.37529,37.37000,-3.49799,37.37000,-12.17953,37.37000,6.89151,37.37000,2.60688,37.37000,-5.33315,37.37000,12.42312
37.38530,37.38000,-3.55807,37.38000,-12.20181,37.38000,6.85475,37.38000,2.62976,37.38000,-5.26083,37.38000,12.55044
37.39530,37.39000,-3.60317,37.39000,-12.21119,37.39000,6.79938,37.39000,2.63767,37.39000,-5.21114,37.39000,12.68931
37.40530,37.40000,-3.62846,37.40000,-12.20814,37.40000,6.72339,37.40000,2.63142,37.40000,-5.18847,37.40000,12.83687
37.41530,37.41000,-3.63024,37.41000,-12.19402,37.41000,6.62746,37.41000,2.61244,37.41000,-5.19513,37.41000,12.98992
37.42530,37.42000,-3.60627,37.42000,-12.17079,37.42000,6.51439,37.42000,2.58259,37.42000,-5.23089,37.42000,13.14535
37.43530,37.43000,-3.55603,37.43000,-12.14068,37.43000,6.38845,37.43000,2.54400,37.43000,-5.29287,37.43000,13.30034
37.44530,37.44000,-3.48078,37.44000,-12.10594,37.44000,6.25461,37.44000,2.49888,37.44000,-5.37583,37.44000,13.45254
37.45531,37.45000,-3.38348,37.45000,-12.06856,37.45000,6.11791,37.45000,2.44935,37.45000,-5.47275,37.45000,13.60011
37.46531,37.46000,-3.26843,37.46000,-12.03015,37.46000,5.98292,37.46000,2.39732,37.46000,-5.57557,37.46000,13.74161
37.47531,37.47000,-3.14088,37.47000,-11.99178,37.47000,5.85348,37.47000,2.34437,37.47000,-5.67604,37.47000,13.87597
37.48531,37.48000,-3.00651,37.48000,-11.95402,37.48000,5.73250,37.48000,2.29165,37.48000,-5.76637,37.48000,14.00237
37.49531,37.49000,-2.87096,37.49000,-11.91701,37.49000,5.62195,37.49000,2.23984,37.49000,-5.83978,37.49000,14.12018
37.50531,37.50000,-2.73943,37.50000,-11.88052,37.50000,5.52288,37.50000,2.18904,37.50000,-5.89065,37.50000,14.22894
37.51531,37.51000,-2.61636,37.51000,-11.84406,37.51000,5.43544,37.51000,2.13881,37.51000,-5.91459,37.51000,14.32842
37.52532,37.52000,-2.50528,37.52000,-11.80700,37.52000,5.35899,37.52000,2.08810,37.52000,-5.90827,37.52000,14.41868
37.53532,37.53000,-2.40870,37.53000,-11.76864,37.53000,5.29215,37.53000,2.03531,37.53000,-5.86918,37.53000,14.50014
37.54532,37.54000,-2.32817,37.54000,-11.72819,37.54000,5.23293,37.54000,1.97832,37.54000,-5.79545,37.54000,14.57367
37.55532,37.55000,-2.26429,37.55000,-11.68477,37.55000,5.17885,37.55000,1.91461,37.55000,-5.68577,37.55000,14.64055
37.56532,37.56000,-2.21688,37.56000,-11.63737,37.56000,5.12714,37.56000,1.84132,37.56000,-5.53945,37.56000,14.70242
37.57532,37.57000,-2.18507,37.57000,-11.58483,37.57000,5.07500,37.57000,1.75551,37.57000,-5.35653,37.57000,14.76109
37.58532,37.58000,-2.16745,37.58000,-11.52579,37.58000,5.01983,37.58000,1.65422,37.58000,-5.13806,37.58000,14.81834
37.59533,37.59000,-2.16216,37.59000,-11.45871,37.59000,4.95953,37.59000,1.53480,37.59000,-4.88636,37.59000,14.87573
37.60533,37.60000,-2.16707,37.60000,-11.38200,37.60000,4.89267,37.60000,1.39502,37.60000,-4.60523,37.60000,14.93438
37.61533,37.61000,-2.17986,37.61000,-11.29414,37.61000,4.81871,37.61000,1.23332,37.61000,-4.30004,37.61000,14.99486
37.62533,37.62000,-2.19811,37.62000,-11.19394,37.62000,4.73799,37.62000,1.04897,37.62000,-3.97773,37.62000,15.05718
37.63533,37.63000,-2.21941,37.63000,-11.08075,37.63000,4.65170,37.63000,0.84210,37.63000,-3.64660,37.63000,15.12092
37.64533,37.64000,-2.24144,37.64000,-10.95470,37.64000,4.56175,37.64000,0.61376,37.64000,-3.31594,37.64000,15.18539
37.65533,37.65000,-2.26197,37.65000,-10.81677,37.65000,4.47052,37.65000,0.36584,37.65000,-2.99554,37.65000,15.24996
37.66534,37.66000,-2.27887,37.66000,-10.66887,37.66000,4.38064,37.66000,0.10103,37.66000,-2.69512,37.66000,15.31420
37.67534,37.67000,-2.29019,37.67000,-10.51366,37.67000,4.29478,37.67000,-0.17724,37.67000,-2.42382,37.67000,15.37806
37.68534,37.68000,-2.29404,37.68000,-10.35434,37.68000,4.21550,37.68000,-0.46490,37.68000,-2.18962,37.68000,15.44179
37.69534,37.69000,-2.28872,37.69000,-10.19436,37.69000,4.14524,37.69000,-0.75723,37.69000,-1.99893,37.69000,15.50557
37.70534,37.70000,-2.27269,37.70000,-10.03703,37.70000,4.08645,37.70000,-1.04899,37.70000,-1.85612,37.70000,15.56906
37.71534,37.71000,-2.24480,37.71000,-9.88520,37.71000,4.04187,37.71000,-1.33455,37.71000,-1.76317,37.71000,15.63068
37.72534,37.72000,-2.20439,37.72000,-9.74094,37.72000,4.01478,37.72000,-1.60810,37.72000,-1.71950,37.72000,15.68703
37.73535,37.73000,-2.15158,37.73000,-9.60539,37.73000,4.00926,37.73000,-1.86397,37.73000,-1.72188,37.73000,15.73244
37.74535,37.74000,-2.08737,37.74000,-9.47871,37.74000,4.03016,37.74000,-2.09698,37.74000,-1.76476,37.74000,15.75899
37.75535,37.75000,-2.01377,37.75000,-9.36030,37.75000,4.08284,37.75000,-2.30275,37.75000,-1.84075,37.75000,15.75698
37.76535,37.76000,-1.93369,37.76000,-9.24918,37.76000,4.17252,37.76000,-2.47791,37.76000,-1.94149,37.76000,15.71608
37.77535,37.77000,-1.85073,37.77000,-9.14445,37.77000,4.30338,37.77000,-2.62028,37.77000,-2.05856,37.77000,15.62663
37.78535,37.78000,-1.76884,37.78000,-9.04577,37.78000,4.47754,37.78000,-2.72886,37.78000,-2.18442,37.78000,15.48129
37.79535,37.79000,-1.69187,37.79000,-8.95359,37.79000,4.69427,37.79000,-2.80387,37.79000,-2.31312,37.79000,15.27624
37.80536,37.80000,-1.62316,37.80000,-8.86915,37.80000,4.94941,37.80000,-2.84671,37.80000,-2.44087,37.80000,15.01210
37.81536,37.81000,-1.56506,37.81000,-8.79410,37.81000,5.23533,37.81000,-2.85994,37.81000,-2.56628,37.81000,14.69412
37.82536,37.82000,-1.51866,37.82000,-8.73002,37.82000,5.54145,37.82000,-2.84727,37.82000,-2.69034,37.82000,14.33175
37.83536,37.83000,-1.48356,37.83000,-8.67776,37.83000,5.85517,37.83000,-2.81344,37.83000,-2.81620,37.83000,13.93765
37.84536,37.84000,-1.45781,37.84000,-8.63687,37.84000,6.16317,37.84000,-2.76413,37.84000,-2.94865,37.84000,13.52634
37.85536,37.85000,-1.43812,37.85000,-8.60534,37.85000,6.45278,37.85000,-2.70567,37.85000,-3.09346,37.85000,13.11277
37.86536,37.86000,-1.42018,37.86000,-8.57953,37.86000,6.71324,37.86000,-2.64474,37.86000,-3.25653,37.86000,12.71093
37.87537,37.87000,-1.39917,37.87000,-8.55457,37.87000,6.93666,37.87000,-2.58799,37.87000,-3.44303,37.87000,12.33276
37.88537,37.88000,-1.37038,37.88000,-8.52492,37.88000,7.11853,37.88000,-2.54163,37.88000,-3.65660,37.88000,11.98740
37.89537,37.89000,-1.32983,37.89000,-8.48515,37.89000,7.25781,37.89000,-2.51102,37.89000,-3.89873,37.89000,11.68091
37.90537,37.90000,-1.27483,37.90000,-8.43068,37.90000,7.35659,37.90000,-2.50031,37.90000,-4.16837,37.90000,11.41626
37.91537,37.91000,-1.20434,37.91000,-8.35846,37.91000,7.41953,37.91000,-2.51220,37.91000,-4.46185,37.91000,11.19362
37.92537,37.92000,-1.11921,37.92000,-8.26726,37.92000,7.45305,37.92000,-2.54780,37.92000,-4.77309,37.92000,11.01085
37.93537,37.93000,-1.02203,37.93000,-8.15781,37.93000,7.46464,37.93000,-2.60668,37.93000,-5.09405,37.93000,10.86402
37.94538,37.94000,-0.91698,37.94000,-8.03253,37.94000,7.46206,37.94000,-2.68701,37.94000,-5.41537,37.94000,10.74800
37.95538,37.95000,-0.80933,37.95000,-7.89507,37.95000,7.45278,37.95000,-2.78592,37.95000,-5.72706,37.95000,10.65700
37.96538,37.96000,-0.70500,37.96000,-7.74977,37.96000,7.44348,37.96000,-2.89981,37.96000,-6.01923,37.96000,10.58509
37.97538,37.97000,-0.61001,37.97000,-7.60102,37.97000,7.43974,37.97000,-3.02482,37.97000,-6.28286,37.97000,10.52663
37.98538,37.98000,-0.53002,37.98000,-7.45275,37.98000,7.44588,37.98000,-3.15715,37.98000,-6.51042,37.98000,10.47661
37.99538,37.99000,-0.46985,37.99000,-7.30815,37.99000,7.46490,37.99000,-3.29334,37.99000,-6.69638,37.99000,10.43092
38.00538,38.00000,-0.43321,38.00000,-7.16948,38.00000,7.49853,38.00000,-3.43043,38.00000,-6.83758,38.00000,10.38647
38.01539,38.01000,-0.42241,38.01000,-7.03821,38.01000,7.54728,38.01000,-3.56602,38.01000,-6.93335,38.01000,10.34119
38.02539,38.02000,-0.43834,38.02000,-6.91521,38.02000,7.61061,38.02000,-3.69819,38.02000,-6.98536,38.02000,10.29405
38.03539,38.03000,-0.48048,38.03000,-6.80114,38.03000,7.68694,38.03000,-3.82542,38.03000,-6.99733,38.03000,10.24483
38.04539,38.04000,-0.54712,38.04000,-6.69678,38.04000,7.77385,38.04000,-3.94643,38.04000,-6.97444,38.04000,10.19403
38.05539,38.05000,-0.63557,38.05000,-6.60326,38.05000,7.86817,38.05000,-4.06007,38.05000,-6.92273,38.05000,10.14256
38.06539,38.06000,-0.74251,38.06000,-6.52223,38.06000,7.96617,38.06000,-4.16527,38.06000,-6.84852,38.06000,10.09164
38.07539,38.07000,-0.86426,38.07000,-6.45572,38.07000,8.06381,38.07000,-4.26102,38.07000,-6.75785,38.07000,10.04255
38.08540,38.08000,-0.99702,38.08000,-6.40600,38.08000,8.15705,38.08000,-4.34645,38.08000,-6.65618,38.08000,9.99657
38.09540,38.09000,-1.13708,38.09000,-6.37522,38.09000,8.24207,38.09000,-4.42094,38.09000,-6.54822,38.09000,9.95491
38.10540,38.10000,-1.28094,38.10000,-6.36502,38.10000,8.31560,38.10000,-4.48422,38.10000,-6.43793,38.10000,9.91868
38.11540,38.11000,-1.42533,38.11000,-6.37629,38.11000,8.37514,38.11000,-4.53651,38.11000,-6.32873,38.11000,9.88897
38.12540,38.12000,-1.56729,38.12000,-6.40885,38.12000,8.41904,38.12000,-4.57846,38.12000,-6.22361,38.12000,9.86685
38.13540,38.13000,-1.70410,38.13000,-6.46142,38.13000,8.44650,38.13000,-4.61116,38.13000,-6.12534,38.13000,9.85344
38.14540,38.14000,-1.83323,38.14000,-6.53164,38.14000,8.45739,38.14000,-4.63597,38.14000,-6.03655,38.14000,9.85002
38.15540,38.15000,-1.95236,38.15000,-6.61621,38.15000,8.45194,38.15000,-4.65435,38.15000,-5.95964,38.15000,9.85798
38.16541,38.16000,-2.05932,38.16000,-6.71124,38.16000,8.43043,38.16000,-4.66764,38.16000,-5.89662,38.16000,9.87887
38.17541,38.17000,-2.15218,38.17000,-6.81252,38.17000,8.39294,38.17000,-4.67683,38.17000,-5.84869,38.17000,9.91431
38.18541,38.18000,-2.22924,38.18000,-6.91596,38.18000,8.33913,38.18000,-4.68240,38.18000,-5.81591,38.18000,9.96579
38.19541,38.19000,-2.28922,38.19000,-7.01790,38.19000,8.26832,38.19000,-4.68420,38.19000,-5.79664,38.19000,10.03447
38.20541,38.20000,-2.33130,38.20000,-7.11544,38.20000,8.17962,38.20000,-4.68141,38.20000,-5.78721,38.20000,10.12084
38.21541,38.21000,-2.35527,38.21000,-7.20663,38.21000,8.07229,38.21000,-4.67266,38.21000,-5.78173,38.21000,10.22452
38.22541,38.22000,-2.36158,38.22000,-7.29045,38.22000,7.94607,38.22000,-4.65619,38.22000,-5.77228,38.22000,10.34407
38.23542,38.23000,-2.35139,38.23000,-7.36681,38.23000,7.80162,38.23000,-4.63013,38.23000,-5.74959,38.23000,10.47701
38.24542,38.24000,-2.32652,38.24000,-7.43629,38.24000,7.64071,38.24000,-4.59284,38.24000,-5.70409,38.24000,10.62006
38.25542,38.25000,-2.28940,38.25000,-7.49997,38.25000,7.46640,38.25000,-4.54314,38.25000,-5.62707,38.25000,10.76939
38.26542,38.26000,-2.24300,38.26000,-7.55915,38.26000,7.28290,38.26000,-4.48058,38.26000,-5.51189,38.26000,10.92109
38.27542,38.27000,-2.19062,38.27000,-7.61512,38.27000,7.09527,38.27000,-4.40550,38.27000,-5.35486,38.27000,11.07152
38.28542,38.28000,-2.13575,38.28000,-7.66889,38.28000,6.90888,38.28000,-4.31901,38.28000,-5.15572,38.28000,11.21768
38.29542,38.29000,-2.08182,38.29000,-7.72114,38.29000,6.72888,38.29000,-4.22283,38.29000,-4.91765,38.29000,11.35736
38.30543,38.30000,-2.03197,38.30000,-7.77204,38.30000,6.55954,38.30000,-4.11906,38.30000,-4.64696,38.30000,11.48919
38.31543,38.31000,-1.98882,38.31000,-7.82130,38.31000,6.40384,38.31000,-4.01002,38.31000,-4.35226,38.31000,11.61256
38.32543,38.32000,-1.95427,38.32000,-7.86827,38.32000,6.26320,38.32000,-3.89792,38.32000,-4.04362,38.32000,11.72743
38.33543,38.33000,-1.92943,38.33000,-7.91207,38.33000,6.13734,38.33000,-3.78473,38.33000,-3.73159,38.33000,11.83414
38.34543,38.34000,-1.91449,38.34000,-7.95182,38.34000,6.02452,38.34000,-3.67205,38.34000,-3.42637,38.34000,11.93323
38.35543,38.35000,-1.90880,38.35000,-7.98677,38.35000,5.92178,38.35000,-3.56104,38.35000,-3.13721,38.35000,12.02529
38.36543,38.36000,-1.91090,38.36000,-8.01645,38.36000,5.82549,38.36000,-3.45245,38.36000,-2.87200,38.36000,12.11096
38.37544,38.37000,-1.91868,38.37000,-8.04075,38.37000,5.73183,38.37000,-3.34673,38.37000,-2.63710,38.37000,12.19084
38.38544,38.38000,-1.92956,38.38000,-8.05990,38.38000,5.63732,38.38000,-3.24414,38.38000,-2.43722,38.38000,12.26554
38.39544,38.39000,-1.94076,38.39000,-8.07440,38.39000,5.53925,38.39000,-3.14492,38.39000,-2.27534,38.39000,12.33570
