Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
19.01269,19.01000,-8.91116,19.01000,-5.93225,19.01000,15.61793,19.01000,0.88875,19.01000,-9.17167,19.01000,-5.76336
19.02269,19.02000,-8.73235,19.02000,-5.86708,19.02000,15.20976,19.02000,0.46663,19.02000,-9.08720,19.02000,-5.76909
19.03270,19.03000,-8.54037,19.03000,-5.77921,19.03000,14.77343,19.03000,0.04299,19.03000,-9.01038,19.03000,-5.75233
19.04270,19.04000,-8.33755,19.04000,-5.68036,19.04000,14.31875,19.04000,-0.37110,19.04000,-8.94022,19.04000,-5.72295
19.05270,19.05000,-8.12513,19.05000,-5.58399,19.05000,13.85504,19.05000,-0.76522,19.05000,-8.87363,19.05000,-5.69275
19.06270,19.06000,-7.90228,19.06000,-5.50354,19.06000,13.39051,19.06000,-1.13004,19.06000,-8.80455,19.06000,-5.67387
19.07270,19.07000,-7.66571,19.07000,-5.45095,19.07000,12.93181,19.07000,-1.45780,19.07000,-8.72378,19.07000,-5.67726
19.08270,19.08000,-7.41003,19.08000,-5.43560,19.08000,12.48395,19.08000,-1.74274,19.08000,-8.61972,19.08000,-5.71177
19.09270,19.09000,-7.12878,19.09000,-5.46391,19.09000,12.05051,19.09000,-1.98154,19.09000,-8.47988,19.09000,-5.78363
19.10271,19.10000,-6.81570,19.10000,-5.53922,19.10000,11.63401,19.10000,-2.17358,19.10000,-8.29274,19.10000,-5.89645
19.11271,19.11000,-6.46607,19.11000,-5.66220,19.11000,11.23651,19.11000,-2.32089,19.11000,-8.04951,19.11000,-6.05139
19.12271,19.12000,-6.07757,19.12000,-5.83129,19.12000,10.86000,19.12000,-2.42794,19.12000,-7.74547,19.12000,-6.24768
19.13271,19.13000,-5.65056,19.13000,-6.04328,19.13000,10.50668,19.13000,-2.50105,19.13000,-7.38033,19.13000,-6.48300
19.14271,19.14000,-5.18775,19.14000,-6.29387,19.14000,10.17891,19.14000,-2.54774,19.14000,-6.95790,19.14000,-6.75399
19.15271,19.15000,-4.69348,19.15000,-6.57810,19.15000,9.87890,19.15000,-2.57601,19.15000,-6.48498,19.15000,-7.05662
19.16271,19.16000,-4.17265,19.16000,-6.89073,19.16000,9.60825,19.16000,-2.59359,19.16000,-5.96995,19.16000,-7.38651
19.17272,19.17000,-3.62978,19.17000,-7.22652,19.17000,9.36750,19.17000,-2.60737,19.17000,-5.42126,19.17000,-7.73914
19.18272,19.18000,-3.06823,19.18000,-7.58038,19.18000,9.15563,19.18000,-2.62291,19.18000,-4.84617,19.18000,-8.11004
19.19272,19.19000,-2.48982,19.19000,-7.94748,19.19000,8.97000,19.19000,-2.64410,19.19000,-4.25007,19.19000,-8.49483
19.20272,19.20000,-1.89499,19.20000,-8.32333,19.20000,8.80639,19.20000,-2.67298,19.20000,-3.63626,19.20000,-8.88924
19.21272,19.21000,-1.28322,19.21000,-8.70372,19.21000,8.65945,19.21000,-2.70972,19.21000,-3.00638,19.21000,-9.28914
19.22272,19.22000,-0.65386,19.22000,-9.08474,19.22000,8.52339,19.22000,-2.75273,19.22000,-2.36123,19.22000,-9.69047
19.23272,19.23000,-0.00700,19.23000,-9.46269,19.23000,8.39275,19.23000,-2.79897,19.23000,-1.70182,19.23000,-10.08913
19.24273,19.24000,0.65573,19.24000,-9.83397,19.24000,8.26329,19.24000,-2.84421,19.24000,-1.03041,19.24000,-10.48099
19.25273,19.25000,1.33060,19.25000,-10.19509,19.25000,8.13264,19.25000,-2.88356,19.25000,-0.35126,19.25000,-10.86179
19.26273,19.26000,2.01152,19.26000,-10.54261,19.26000,8.00079,19.26000,-2.91185,19.26000,0.32884,19.26000,-11.22724
19.27273,19.27000,2.69004,19.27000,-10.87326,19.27000,7.87010,19.27000,-2.92418,19.27000,1.00063,19.27000,-11.57310
19.28273,19.28000,3.35580,19.28000,-11.18396,19.28000,7.74502,19.28000,-2.91633,19.28000,1.65271,19.28000,-11.89538
19.29273,19.29000,3.99714,19.29000,-11.47206,19.29000,7.63143,19.29000,-2.88518,19.29000,2.27242,19.29000,-12.19056
19.30273,19.30000,4.60194,19.30000,-11.73541,19.30000,7.53579,19.30000,-2.82892,19.30000,2.84679,19.30000,-12.45579
19.31274,19.31000,5.15838,19.31000,-11.97252,19.31000,7.46426,19.31000,-2.74733,19.31000,3.36363,19.31000,-12.68909
19.32274,19.32000,5.65576,19.32000,-12.18260,19.32000,7.42195,19.32000,-2.64169,19.32000,3.81248,19.32000,-12.88945
19.33274,19.33000,6.08500,19.33000,-12.36552,19.33000,7.41233,19.33000,-2.51473,19.33000,4.18528,19.33000,-13.05679
19.34274,19.34000,6.43905,19.34000,-12.52159,19.34000,7.43684,19.34000,-2.37024,19.34000,4.47683,19.34000,-13.19173
19.35274,19.35000,6.71309,19.35000,-12.65134,19.35000,7.49476,19.35000,-2.21270,19.35000,4.68493,19.35000,-13.29526
19.36274,19.36000,6.90462,19.36000,-12.75509,19.36000,7.58319,19.36000,-2.04672,19.36000,4.81039,19.36000,-13.36827
19.37274,19.37000,7.01348,19.37000,-12.83261,19.37000,7.69719,19.37000,-1.87649,19.37000,4.85679,19.37000,-13.41111
19.38275,19.38000,7.04168,19.38000,-12.88283,19.38000,7.83002,19.38000,-1.70530,19.38000,4.83010,19.38000,-13.42315
19.39275,19.39000,6.99322,19.39000,-12.90364,19.39000,7.97355,19.39000,-1.53521,19.39000,4.73823,19.39000,-13.40254
19.40275,19.40000,6.87382,19.40000,-12.89188,19.40000,8.11864,19.40000,-1.36691,19.40000,4.59038,19.40000,-13.34618
19.41275,19.41000,6.69055,19.41000,-12.84356,19.41000,8.25579,19.41000,-1.19977,19.41000,4.39646,19.41000,-13.24993
19.42275,19.42000,6.45149,19.42000,-12.75419,19.42000,8.37571,19.42000,-1.03209,19.42000,4.16639,19.42000,-13.10905
19.43275,19.43000,6.16531,19.43000,-12.61930,19.43000,8.47000,19.43000,-0.86153,19.43000,3.90954,19.43000,-12.91876
19.44275,19.44000,5.84074,19.44000,-12.43505,19.44000,8.53181,19.44000,-0.68563,19.44000,3.63406,19.44000,-12.67506
19.45276,19.45000,5.48599,19.45000,-12.19886,19.45000,8.55655,19.45000,-0.50240,19.45000,3.34626,19.45000,-12.37547
19.46276,19.46000,5.10808,19.46000,-11.91007,19.46000,8.54253,19.46000,-0.31074,19.46000,3.04992,19.46000,-12.01981
19.47276,19.47000,4.71216,19.47000,-11.57043,19.47000,8.49136,19.47000,-0.11089,19.47000,2.74578,19.47000,-11.61080
19.48276,19.48000,4.30111,19.48000,-11.18439,19.48000,8.40815,19.48000,0.09543,19.48000,2.43148,19.48000,-11.15428
19.49276,19.49000,3.87566,19.49000,-10.75887,19.49000,8.30126,19.49000,0.30518,19.49000,2.10196,19.49000,-10.65900
19.50276,19.50000,3.43495,19.50000,-10.30281,19.50000,8.18159,19.50000,0.51435,19.50000,1.75070,19.50000,-10.13582
19.51276,19.51000,2.97765,19.51000,-9.82624,19.51000,8.06147,19.51000,0.71854,19.51000,1.37142,19.51000,-9.59670
19.52277,19.52000,2.50319,19.52000,-9.33946,19.52000,7.95327,19.52000,0.91353,19.52000,0.95993,19.52000,-9.05350
19.53277,19.53000,2.01291,19.53000,-8.85225,19.53000,7.86796,19.53000,1.09572,19.53000,0.51569,19.53000,-8.51712
19.54277,19.54000,1.51058,19.54000,-8.37334,19.54000,7.81392,19.54000,1.26239,19.54000,0.04260,19.54000,-7.99685
19.55277,19.55000,1.00244,19.55000,-7.91017,19.55000,7.79617,19.55000,1.41172,19.55000,-0.45115,19.55000,-7.50012
19.56277,19.56000,0.49651,19.56000,-7.46877,19.56000,7.81619,19.56000,1.54263,19.56000,-0.95418,19.56000,-7.03258
19.57277,19.57000,0.00144,19.57000,-7.05391,19.57000,7.87229,19.57000,1.65463,19.57000,-1.45368,19.57000,-6.59830
19.58277,19.58000,-0.47474,19.58000,-6.66926,19.58000,7.96041,19.58000,1.74752,19.58000,-1.93744,19.58000,-6.20012
19.59278,19.59000,-0.92589,19.59000,-6.31763,19.59000,8.07507,19.59000,1.82126,19.59000,-2.39567,19.59000,-5.84003
19.60278,19.60000,-1.34864,19.60000,-6.00117,19.60000,8.21035,19.60000,1.87589,19.60000,-2.82237,19.60000,-5.51951
19.61278,19.61000,-1.74291,19.61000,-5.72157,19.61000,8.36078,19.61000,1.91158,19.61000,-3.21612,19.61000,-5.23965
19.62278,19.62000,-2.11189,19.62000,-5.48009,19.62000,8.52195,19.62000,1.92876,19.62000,-3.58009,19.62000,-5.00129
19.63278,19.63000,-2.46168,19.63000,-5.27756,19.63000,8.69100,19.63000,1.92833,19.63000,-3.92146,19.63000,-4.80490
19.64278,19.64000,-2.80038,19.64000,-5.11422,19.64000,8.86673,19.64000,1.91191,19.64000,-4.25025,19.64000,-4.65035
19.65278,19.65000,-3.13691,19.65000,-4.98955,19.65000,9.04946,19.65000,1.88203,19.65000,-4.57767,19.65000,-4.53667
19.66279,19.66000,-3.47960,19.66000,-4.90210,19.66000,9.24074,19.66000,1.84224,19.66000,-4.91425,19.66000,-4.46179
19.67279,19.67000,-3.83476,19.67000,-4.84927,19.67000,9.44272,19.67000,1.79710,19.67000,-5.26799,19.67000,-4.42229
19.68279,19.68000,-4.20545,19.68000,-4.82732,19.68000,9.65752,19.68000,1.75204,19.68000,-5.64274,19.68000,-4.41338
19.69279,19.69000,-4.59072,19.69000,-4.83136,19.69000,9.88652,19.69000,1.71301,19.69000,-6.03724,19.69000,-4.42901
19.70279,19.70000,-4.98541,19.70000,-4.85564,19.70000,10.12968,19.70000,1.68612,19.70000,-6.44485,19.70000,-4.46217
19.71279,19.71000,-5.38066,19.71000,-4.89385,19.71000,10.38519,19.71000,1.67706,19.71000,-6.85421,19.71000,-4.50534
19.72279,19.72000,-5.76499,19.72000,-4.93959,19.72000,10.64939,19.72000,1.69067,19.72000,-7.25054,19.72000,-4.55105
19.73280,19.73000,-6.12581,19.73000,-4.98685,19.73000,10.91703,19.73000,1.73045,19.73000,-7.61767,19.73000,-4.59247
19.74280,19.74000,-6.45105,19.74000,-5.03044,19.74000,11.18191,19.74000,1.79826,19.74000,-7.94006,19.74000,-4.62396
19.75280,19.75000,-6.73063,19.75000,-5.06643,19.75000,11.43761,19.75000,1.89416,19.75000,-8.20484,19.75000,-4.64148
19.76280,19.76000,-6.95758,19.76000,-5.09242,19.76000,11.67818,19.76000,2.01642,19.76000,-8.40316,19.76000,-4.64290
19.77280,19.77000,-7.12855,19.77000,-5.10767,19.77000,11.89856,19.77000,2.16166,19.77000,-8.53100,19.77000,-4.62811
19.78280,19.78000,-7.24380,19.78000,-5.11305,19.78000,12.09482,19.78000,2.32510,19.78000,-8.58910,19.78000,-4.59894
19.79280,19.79000,-7.30671,19.79000,-5.11091,19.79000,12.26407,19.79000,2.50082,19.79000,-8.58240,19.79000,-4.55891
19.80281,19.80000,-7.32302,19.80000,-5.10467,19.80000,12.40417,19.80000,2.68209,19.80000,-8.51901,19.80000,-4.51285
19.81281,19.81000,-7.29985,19.81000,-5.09842,19.81000,12.51350,19.81000,2.86162,19.81000,-8.40902,19.81000,-4.46640
19.82281,19.82000,-7.24486,19.82000,-5.09639,19.82000,12.59059,19.82000,3.03180,19.82000,-8.26335,19.82000,-4.42543
19.83281,19.83000,-7.16544,19.83000,-5.10236,19.83000,12.63405,19.83000,3.18492,19.83000,-8.09275,19.83000,-4.39547
19.84281,19.84000,-7.06813,19.84000,-5.11918,19.84000,12.64248,19.84000,3.31337,19.84000,-7.90696,19.84000,-4.38116
19.85281,19.85000,-6.95823,19.85000,-5.14835,19.85000,12.61463,19.85000,3.40980,19.85000,-7.71424,19.85000,-4.38575
19.86281,19.86000,-6.83969,19.86000,-5.18968,19.86000,12.54967,19.86000,3.46734,19.86000,-7.52105,19.86000,-4.41083
19.87282,19.87000,-6.71505,19.87000,-5.24125,19.87000,12.44749,19.87000,3.47977,19.87000,-7.33202,19.87000,-4.45612
19.88282,19.88000,-6.58563,19.88000,-5.29951,19.88000,12.30901,19.88000,3.44177,19.88000,-7.15010,19.88000,-4.51952
19.89282,19.89000,-6.45175,19.89000,-5.35960,19.89000,12.13649,19.89000,3.34927,19.89000,-6.97677,19.89000,-4.59734
19.90282,19.90000,-6.31295,19.90000,-5.41584,19.90000,11.93355,19.90000,3.19974,19.90000,-6.81241,19.90000,-4.68465
19.91282,19.91000,-6.16825,19.91000,-5.46228,19.91000,11.70512,19.91000,2.99258,19.91000,-6.65656,19.91000,-4.77573
19.92282,19.92000,-6.01637,19.92000,-5.49338,19.92000,11.45713,19.92000,2.72948,19.92000,-6.50831,19.92000,-4.86461
19.93282,19.93000,-5.85596,19.93000,-5.50474,19.93000,11.19607,19.93000,2.41462,19.93000,-6.36658,19.93000,-4.94574
19.94283,19.94000,-5.68590,19.94000,-5.49379,19.94000,10.92851,19.94000,2.05468,19.94000,-6.23043,19.94000,-5.01477
19.95283,19.95000,-5.50560,19.95000,-5.46058,19.95000,10.66065,19.95000,1.65848,19.95000,-6.09935,19.95000,-5.06938
19.96283,19.96000,-5.31517,19.96000,-5.40820,19.96000,10.39794,19.96000,1.23643,19.96000,-5.97322,19.96000,-5.10997
19.97283,19.97000,-5.11533,19.97000,-5.34296,19.97000,10.14468,19.97000,0.79979,19.97000,-5.85206,19.97000,-5.14003
19.98283,19.98000,-4.90713,19.98000,-5.27401,19.98000,9.90375,19.98000,0.35993,19.98000,-5.73549,19.98000,-5.16601
19.99283,19.99000,-4.69132,19.99000,-5.21237,19.99000,9.67627,19.99000,-0.07237,19.99000,-5.62192,19.99000,-5.19657
20.00283,20.00000,-4.46771,20.00000,-5.16965,20.00000,9.46142,20.00000,-0.48736,20.00000,-5.50777,20.00000,-5.24137
20.01284,20.01000,-4.23460,20.01000,-5.15645,20.01000,9.25644,20.01000,-0.87668,20.01000,-5.38705,20.01000,-5.30962
20.02284,20.02000,-3.98866,20.02000,-5.18111,20.02000,9.05685,20.02000,-1.23360,20.02000,-5.25134,20.02000,-5.40875
20.03284,20.03000,-3.72524,20.03000,-5.24879,20.03000,8.85702,20.03000,-1.55321,20.03000,-5.09054,20.03000,-5.54356
20.04284,20.04000,-3.43913,20.04000,-5.36119,20.04000,8.65085,20.04000,-1.83259,20.04000,-4.89408,20.04000,-5.71584
20.05284,20.05000,-3.12553,20.05000,-5.51681,20.05000,8.43261,20.05000,-2.07096,20.05000,-4.65238,20.05000,-5.92456
20.06284,20.06000,-2.78099,20.06000,-5.71159,20.06000,8.19778,20.06000,-2.26967,20.06000,-4.35832,20.06000,-6.16642
20.07284,20.07000,-2.40411,20.07000,-5.93969,20.07000,7.94365,20.07000,-2.43192,20.07000,-4.00828,20.07000,-6.43654
20.08285,20.08000,-1.99585,20.08000,-6.19438,20.08000,7.66976,20.08000,-2.56247,20.08000,-3.60269,20.08000,-6.72919
20.09285,20.09000,-1.55950,20.09000,-6.46880,20.09000,7.37807,20.09000,-2.66710,20.09000,-3.14608,20.09000,-7.03851
20.10285,20.10000,-1.10032,20.10000,-6.75648,20.10000,7.07282,20.10000,-2.75208,20.10000,-2.64651,20.10000,-7.35895
20.11285,20.11000,-0.62487,20.11000,-7.05176,20.11000,6.76028,20.11000,-2.82372,20.11000,-2.11469,20.11000,-7.68563
20.12285,20.12000,-0.14026,20.12000,-7.34991,20.12000,6.44816,20.12000,-2.88789,20.12000,-1.56279,20.12000,-8.01452
20.13285,20.13000,0.34669,20.13000,-7.64712,20.13000,6.14512,20.13000,-2.94967,20.13000,-1.00315,20.13000,-8.34235
20.14285,20.14000,0.83026,20.14000,-7.94034,20.14000,5.86004,20.14000,-3.01310,20.14000,-0.44707,20.14000,-8.66651
20.15286,20.15000,1.30644,20.15000,-8.22714,20.15000,5.60154,20.15000,-3.08099,20.15000,0.09618,20.15000,-8.98489
20.16286,20.16000,1.77324,20.16000,-8.50551,20.16000,5.37736,20.16000,-3.15486,20.16000,0.61999,20.16000,-9.29567
20.17286,20.17000,2.23080,20.17000,-8.77380,20.17000,5.19401,20.17000,-3.23503,20.17000,1.12071,20.17000,-9.59727
20.18286,20.18000,2.68115,20.18000,-9.03060,20.18000,5.05646,20.18000,-3.32075,20.18000,1.59751,20.18000,-9.88823
20.19286,20.19000,3.12773,20.19000,-9.27479,20.19000,4.96780,20.19000,-3.41046,20.19000,2.05203,20.19000,-10.16725
20.20286,20.20000,3.57482,20.20000,-9.50549,20.20000,4.92913,20.20000,-3.50204,20.20000,2.48774,20.20000,-10.43317
20.21286,20.21000,4.02687,20.21000,-9.72205,20.21000,4.93935,20.21000,-3.59301,20.21000,2.90925,20.21000,-10.68496
20.22286,20.22000,4.48782,20.22000,-9.92407,20.22000,4.99519,20.22000,-3.68071,20.22000,3.32160,20.22000,-10.92172
20.23287,20.23000,4.96055,20.23000,-10.11139,20.23000,5.09135,20.23000,-3.76251,20.23000,3.72958,20.23000,-11.14271
20.24287,20.24000,5.44635,20.24000,-10.28403,20.24000,5.22082,20.24000,-3.83585,20.24000,4.13701,20.24000,-11.34734
20.25287,20.25000,5.94451,20.25000,-10.44230,20.25000,5.37552,20.25000,-3.89846,20.25000,4.54623,20.25000,-11.53520
20.26287,20.26000,6.45212,20.26000,-10.58668,20.26000,5.54694,20.26000,-3.94840,20.26000,4.95762,20.26000,-11.70614
20.27287,20.27000,6.96401,20.27000,-10.71787,20.27000,5.72686,20.27000,-3.98424,20.27000,5.36931,20.27000,-11.86025
20.28287,20.28000,7.47287,20.28000,-10.83663,20.28000,5.90799,20.28000,-4.00509,20.28000,5.77714,20.28000,-11.99779
20.29287,20.29000,7.96962,20.29000,-10.94369,20.29000,6.08444,20.29000,-4.01067,20.29000,6.17488,20.29000,-12.11910
20.30288,20.30000,8.44387,20.30000,-11.03954,20.30000,6.25202,20.30000,-4.00126,20.30000,6.55458,20.30000,-12.22451
20.31288,20.31000,8.88449,20.31000,-11.12442,20.31000,6.40827,20.31000,-3.97771,20.31000,6.90711,20.31000,-12.31424
20.32288,20.32000,9.28025,20.32000,-11.19821,20.32000,6.55242,20.32000,-3.94126,20.32000,7.22275,20.32000,-12.38834
20.33288,20.33000,9.62039,20.33000,-11.26049,20.33000,6.68517,20.33000,-3.89349,20.33000,7.49180,20.33000,-12.44679
20.34288,20.34000,9.89517,20.34000,-11.31070,20.34000,6.80838,20.34000,-3.83621,20.34000,7.70517,20.34000,-12.48954
20.35288,20.35000,10.09630,20.35000,-11.34822,20.35000,6.92467,20.35000,-3.77129,20.35000,7.85484,20.35000,-12.51665
20.36288,20.36000,10.21737,20.36000,-11.37256,20.36000,7.03705,20.36000,-3.70055,20.36000,7.93437,20.36000,-12.52836
20.37289,20.37000,10.25413,20.37000,-11.38333,20.37000,7.14843,20.37000,-3.62559,20.37000,7.93938,20.37000,-12.52501
20.38289,20.38000,10.20489,20.38000,-11.38021,20.38000,7.26116,20.38000,-3.54758,20.38000,7.86792,20.38000,-12.50689
20.39289,20.39000,10.07067,20.39000,-11.36278,20.39000,7.37662,20.39000,-3.46710,20.39000,7.72098,20.39000,-12.47394
20.40289,20.40000,9.85548,20.40000,-11.33019,20.40000,7.49488,20.40000,-3.38397,20.40000,7.50271,20.40000,-12.42537
20.41289,20.41000,9.56624,20.41000,-11.28098,20.41000,7.61452,20.41000,-3.29718,20.41000,7.22052,20.41000,-12.35935
20.42289,20.42000,9.21256,20.42000,-11.21289,20.42000,7.73264,20.42000,-3.20493,20.42000,6.88480,20.42000,-12.27283
20.43289,20.43000,8.80608,20.43000,-11.12295,20.43000,7.84523,20.43000,-3.10484,20.43000,6.50807,20.43000,-12.16168
20.44290,20.44000,8.35953,20.44000,-11.00771,20.44000,7.94770,20.44000,-2.99429,20.44000,6.10380,20.44000,-12.02105
20.45290,20.45000,7.88550,20.45000,-10.86376,20.45000,8.03575,20.45000,-2.87086,20.45000,5.68477,20.45000,-11.84612
20.46290,20.46000,7.39519,20.46000,-10.68834,20.46000,8.10615,20.46000,-2.73287,20.46000,5.26151,20.46000,-11.63287
20.47290,20.47000,6.89735,20.47000,-10.47979,20.47000,8.15748,20.47000,-2.57969,20.47000,4.84099,20.47000,-11.37886
20.48290,20.48000,6.39775,20.48000,-10.23800,20.48000,8.19054,20.48000,-2.41203,20.48000,4.42598,20.48000,-11.08373
20.49290,20.49000,5.89916,20.49000,-9.96441,20.49000,8.20835,20.49000,-2.23192,20.49000,4.01525,20.49000,-10.74940
20.50290,20.50000,5.40192,20.50000,-9.66189,20.50000,8.21585,20.50000,-2.04250,20.50000,3.60449,20.50000,-10.37986
20.51291,20.51000,4.90490,20.51000,-9.33438,20.51000,8.21923,20.51000,-1.84763,20.51000,3.18782,20.51000,-9.98070
20.52291,20.52000,4.40669,20.52000,-8.98646,20.52000,8.22513,20.52000,-1.65146,20.52000,2.75956,20.52000,-9.55852
20.53291,20.53000,3.90664,20.53000,-8.62306,20.53000,8.23984,20.53000,-1.45802,20.53000,2.31584,20.53000,-9.12038
20.54291,20.54000,3.40560,20.54000,-8.24923,20.54000,8.26862,20.54000,-1.27086,20.54000,1.85565,20.54000,-8.67341
20.55291,20.55000,2.90602,20.55000,-7.87020,20.55000,8.31533,20.55000,-1.09298,20.55000,1.38113,20.55000,-8.22466
20.56291,20.56000,2.41157,20.56000,-7.49141,20.56000,8.38240,20.56000,-0.92675,20.56000,0.89707,20.56000,-7.78112
20.57291,20.57000,1.92627,20.57000,-7.11864,20.57000,8.47102,20.57000,-0.77402,20.57000,0.40973,20.57000,-7.34975
20.58292,20.58000,1.45349,20.58000,-6.75809,20.58000,8.58158,20.58000,-0.63616,20.58000,-0.07470,20.58000,-6.93748
20.59292,20.59000,0.99516,20.59000,-6.41621,20.59000,8.71414,20.59000,-0.51403,20.59000,-0.55134,20.59000,-6.55118
20.60292,20.60000,0.55128,20.60000,-6.09954,20.60000,8.86878,20.60000,-0.40802,20.60000,-1.01760,20.60000,-6.19742
20.61292,20.61000,0.12002,20.61000,-5.81439,20.61000,9.04572,20.61000,-0.31784,20.61000,-1.47324,20.61000,-5.88219
20.62292,20.62000,-0.30179,20.62000,-5.56634,20.62000,9.24521,20.62000,-0.24250,20.62000,-1.92004,20.62000,-5.61045
20.63292,20.63000,-0.71781,20.63000,-5.35980,20.63000,9.46729,20.63000,-0.18007,20.63000,-2.36080,20.63000,-5.38573
20.64292,20.64000,-1.13139,20.64000,-5.19744,20.64000,9.71135,20.64000,-0.12762,20.64000,-2.79840,20.64000,-5.20959
20.65293,20.65000,-1.54484,20.65000,-5.07983,20.65000,9.97592,20.65000,-0.08116,20.65000,-3.23482,20.65000,-5.08126
20.66293,20.66000,-1.95896,20.66000,-5.00511,20.66000,10.25849,20.66000,-0.03565,20.66000,-3.67054,20.66000,-4.99743
20.67293,20.67000,-2.37297,20.67000,-4.96896,20.67000,10.55546,20.67000,0.01477,20.67000,-4.10424,20.67000,-4.95223
20.68293,20.68000,-2.78462,20.68000,-4.96475,20.68000,10.86232,20.68000,0.07648,20.68000,-4.53287,20.68000,-4.93749
20.69293,20.69000,-3.19043,20.69000,-4.98394,20.69000,11.17396,20.69000,0.15590,20.69000,-4.95185,20.69000,-4.94322
20.70293,20.70000,-3.58611,20.70000,-5.01667,20.70000,11.48503,20.70000,0.25895,20.70000,-5.35548,20.70000,-4.95832
20.71293,20.71000,-3.96683,20.71000,-5.05244,20.71000,11.79032,20.71000,0.39045,20.71000,-5.73744,20.71000,-4.97135
20.72294,20.72000,-4.32766,20.72000,-5.08088,20.72000,12.08516,20.72000,0.55360,20.72000,-6.09121,20.72000,-4.97142
20.73294,20.73000,-4.66393,20.73000,-5.09256,20.73000,12.36558,20.73000,0.74965,20.73000,-6.41075,20.73000,-4.94896
20.74294,20.74000,-4.97165,20.74000,-5.07965,20.74000,12.62841,20.74000,0.97768,20.74000,-6.69101,20.74000,-4.89647
20.75294,20.75000,-5.24793,20.75000,-5.03649,20.75000,12.87130,20.75000,1.23467,20.75000,-6.92862,20.75000,-4.80904
20.76294,20.76000,-5.49138,20.76000,-4.96005,20.76000,13.09255,20.76000,1.51573,20.76000,-7.12230,20.76000,-4.68467
20.77294,20.77000,-5.70235,20.77000,-4.85010,20.77000,13.29107,20.77000,1.81447,20.77000,-7.27321,20.77000,-4.52443
20.78294,20.78000,-5.88293,20.78000,-4.70918,20.78000,13.46613,20.78000,2.12344,20.78000,-7.38496,20.78000,-4.33225
20.79295,20.79000,-6.03685,20.79000,-4.54240,20.79000,13.61726,20.79000,2.43462,20.79000,-7.46334,20.79000,-4.11469
20.80295,20.80000,-6.16907,20.80000,-4.35703,20.80000,13.74409,20.80000,2.73975,20.80000,-7.51578,20.80000,-3.88035
20.81295,20.81000,-6.28516,20.81000,-4.16186,20.81000,13.84614,20.81000,3.03076,20.81000,-7.55050,20.81000,-3.63927
20.82295,20.82000,-6.39063,20.82000,-3.96657,20.82000,13.92271,20.82000,3.30005,20.82000,-7.57557,20.82000,-3.40216
20.83295,20.83000,-6.49016,20.83000,-3.78099,20.83000,13.97281,20.83000,3.54075,20.83000,-7.59792,20.83000,-3.17967
20.84295,20.84000,-6.58694,20.84000,-3.61432,20.84000,13.99512,20.84000,3.74691,20.84000,-7.62248,20.84000,-2.98165
20.85295,20.85000,-6.68228,20.85000,-3.47446,20.85000,13.98808,20.85000,3.91359,20.85000,-7.65161,20.85000,-2.81643
20.86296,20.86000,-6.77537,20.86000,-3.36737,20.86000,13.95005,20.86000,4.03693,20.86000,-7.68489,20.86000,-2.69027
20.87296,20.87000,-6.86351,20.87000,-3.29656,20.87000,13.87961,20.87000,4.11404,20.87000,-7.71937,20.87000,-2.60689
20.88296,20.88000,-6.94257,20.88000,-3.26282,20.88000,13.77584,20.88000,4.14301,20.88000,-7.75020,20.88000,-2.56725
