Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.21304,20.21000,-0.10745,20.21000,2.26236,20.21000,-3.24658,20.21000,2.39224
20.22304,20.22000,0.09228,20.22000,2.17861,20.22000,-3.42110,20.22000,2.32264
20.23304,20.23000,0.31416,20.23000,2.11752,20.23000,-3.58710,20.23000,2.27322
20.24304,20.24000,0.54499,20.24000,2.06950,20.24000,-3.74622,20.24000,2.23367
20.25304,20.25000,0.77165,20.25000,2.02449,20.25000,-3.90007,20.25000,2.19427
20.26304,20.26000,0.98196,20.26000,1.97234,20.26000,-4.04989,20.26000,2.14688
20.27304,20.27000,1.16536,20.27000,1.90323,20.27000,-4.19627,20.27000,2.08588
20.28305,20.28000,1.31351,20.28000,1.80806,20.28000,-4.33894,20.28000,2.00900
20.29305,20.29000,1.42058,20.29000,1.67880,20.29000,-4.47663,20.29000,1.91783
20.30305,20.30000,1.48338,20.30000,1.50873,20.30000,-4.60710,20.30000,1.81807
20.31305,20.31000,1.50126,20.31000,1.29279,20.31000,-4.72736,20.31000,1.71916
20.32305,20.32000,1.47575,20.32000,1.02773,20.32000,-4.83389,20.32000,1.63353
20.33305,20.33000,1.41014,20.33000,0.71232,20.33000,-4.92308,20.33000,1.57528
20.34306,20.34000,1.30883,20.34000,0.34754,20.34000,-4.99148,20.34000,1.55855
20.35306,20.35000,1.17684,20.35000,-0.06330,20.35000,-5.03612,20.35000,1.59564
20.36306,20.36000,1.01942,20.36000,-0.51447,20.36000,-5.05464,20.36000,1.69534
20.37306,20.37000,0.84185,20.37000,-0.99778,20.37000,-5.04538,20.37000,1.86149
20.38306,20.38000,0.64948,20.38000,-1.50271,20.38000,-5.00748,20.38000,2.09231
20.39306,20.39000,0.44792,20.39000,-2.01670,20.39000,-4.94089,20.39000,2.38029
20.40306,20.40000,0.24297,20.40000,-2.52567,20.40000,-4.84609,20.40000,2.71275
20.41307,20.41000,0.04047,20.41000,-3.01468,20.41000,-4.72352,20.41000,3.07295
20.42307,20.42000,-0.15406,20.42000,-3.46880,20.42000,-4.57301,20.42000,3.44153
20.43307,20.43000,-0.33574,20.43000,-3.87399,20.43000,-4.39356,20.43000,3.79822
20.44307,20.44000,-0.50052,20.44000,-4.21790,20.44000,-4.18355,20.44000,4.12348
20.45307,20.45000,-0.64546,20.45000,-4.49059,20.45000,-3.94135,20.45000,4.40005
20.46307,20.46000,-0.76898,20.46000,-4.68500,20.46000,-3.66609,20.46000,4.61418
20.47307,20.47000,-0.87119,20.47000,-4.79721,20.47000,-3.35835,20.47000,4.75656
20.48308,20.48000,-0.95421,20.48000,-4.82655,20.48000,-3.02057,20.48000,4.82274
20.49308,20.49000,-1.02203,20.49000,-4.77552,20.49000,-2.65698,20.49000,4.81324
20.50308,20.50000,-1.08009,20.50000,-4.64947,20.50000,-2.27332,20.50000,4.73313
20.51308,20.51000,-1.13448,20.51000,-4.45626,20.51000,-1.87622,20.51000,4.59124
20.52308,20.52000,-1.19090,20.52000,-4.20566,20.52000,-1.47255,20.52000,4.39909
20.53308,20.53000,-1.25382,20.53000,-3.90880,20.53000,-1.06875,20.53000,4.16960
20.54309,20.54000,-1.32570,20.54000,-3.57743,20.54000,-0.67037,20.54000,3.91594
20.55309,20.55000,-1.40665,20.55000,-3.22340,20.55000,-0.28176,20.55000,3.65036
20.56309,20.56000,-1.49441,20.56000,-2.85817,20.56000,0.09411,20.56000,3.38338
20.57309,20.57000,-1.58459,20.57000,-2.49249,20.57000,0.45553,20.57000,3.12328
20.58309,20.58000,-1.67117,20.58000,-2.13618,20.58000,0.80188,20.58000,2.87591
20.59309,20.59000,-1.74719,20.59000,-1.79801,20.59000,1.13327,20.59000,2.64476
20.60309,20.60000,-1.80537,20.60000,-1.48562,20.60000,1.45024,20.60000,2.43128
20.61310,20.61000,-1.83886,20.61000,-1.20541,20.61000,1.75339,20.61000,2.23530
20.62310,20.62000,-1.84173,20.62000,-0.96243,20.62000,2.04320,20.62000,2.05556
20.63310,20.63000,-1.80954,20.63000,-0.76027,20.63000,2.31987,20.63000,1.89025
20.64310,20.64000,-1.73960,20.64000,-0.60094,20.64000,2.58333,20.64000,1.73750
20.65310,20.65000,-1.63126,20.65000,-0.48484,20.65000,2.83343,20.65000,1.59581
20.66310,20.66000,-1.48595,20.66000,-0.41079,20.66000,3.07011,20.66000,1.46428
20.67310,20.67000,-1.30716,20.67000,-0.37608,20.67000,3.29360,20.67000,1.34278
20.68311,20.68000,-1.10022,20.68000,-0.37664,20.68000,3.50475,20.68000,1.23184
20.69311,20.69000,-0.87205,20.69000,-0.40717,20.69000,3.70505,20.69000,1.13242
20.70311,20.70000,-0.63063,20.70000,-0.46140,20.70000,3.89681,20.70000,1.04560
20.71311,20.71000,-0.38450,20.71000,-0.53223,20.71000,4.08299,20.71000,0.97229
20.72311,20.72000,-0.14218,20.72000,-0.61190,20.72000,4.26703,20.72000,0.91293
20.73311,20.73000,0.08855,20.73000,-0.69216,20.73000,4.45242,20.73000,0.86754
20.74312,20.74000,0.30108,20.74000,-0.76427,20.74000,4.64218,20.74000,0.83592
20.75312,20.75000,0.49056,20.75000,-0.81909,20.75000,4.83839,20.75000,0.81809
20.76312,20.76000,0.65413,20.76000,-0.84718,20.76000,5.04162,20.76000,0.81480
20.77312,20.77000,0.79114,20.77000,-0.83888,20.77000,5.25060,20.77000,0.82811
20.78312,20.78000,0.90312,20.78000,-0.78469,20.78000,5.46214,20.78000,0.86172
20.79312,20.79000,0.99358,20.79000,-0.67568,20.79000,5.67121,20.79000,0.92107
20.80312,20.80000,1.06757,20.80000,-0.50415,20.80000,5.87134,20.80000,1.01307
20.81313,20.81000,1.13112,20.81000,-0.26446,20.81000,6.05524,20.81000,1.14543
20.82313,20.82000,1.19050,20.82000,0.04618,20.82000,6.21551,20.82000,1.32558
20.83313,20.83000,1.25150,20.83000,0.42694,20.83000,6.34529,20.83000,1.55942
20.84313,20.84000,1.31879,20.84000,0.87287,20.84000,6.43880,20.84000,1.85010
20.85313,20.85000,1.39550,20.85000,1.37486,20.85000,6.49147,20.85000,2.19693
20.86313,20.86000,1.48304,20.86000,1.92000,20.86000,6.49992,20.86000,2.59485
20.87313,20.87000,1.58125,20.87000,2.49242,20.87000,6.46167,20.87000,3.03454
20.88314,20.88000,1.68854,20.88000,3.07421,20.88000,6.37504,20.88000,3.50289
20.89314,20.89000,1.80216,20.89000,3.64656,20.89000,6.23909,20.89000,3.98396
20.90314,20.90000,1.91829,20.90000,4.19065,20.90000,6.05373,20.90000,4.45992
20.91314,20.91000,2.03216,20.91000,4.68858,20.91000,5.81991,20.91000,4.91204
20.92314,20.92000,2.13811,20.92000,5.12402,20.92000,5.53981,20.92000,5.32173
20.93314,20.93000,2.22984,20.93000,5.48295,20.93000,5.21695,20.93000,5.67158
20.94315,20.94000,2.30067,20.94000,5.75432,20.94000,4.85622,20.94000,5.94641
20.95315,20.95000,2.34390,20.95000,5.93072,20.95000,4.46384,20.95000,6.13433
20.96315,20.96000,2.35338,20.96000,6.00894,20.96000,4.04725,20.96000,6.22769
20.97315,20.97000,2.32400,20.97000,5.99028,20.97000,3.61480,20.97000,6.22375
20.98315,20.98000,2.25232,20.98000,5.88065,20.98000,3.17528,20.98000,6.12504
20.99315,20.99000,2.13708,20.99000,5.69016,20.99000,2.73737,20.99000,5.93924
21.00315,21.00000,1.97943,21.00000,5.43247,21.00000,2.30898,21.00000,5.67863
21.01316,21.01000,1.78303,21.01000,5.12369,21.01000,1.89668,21.01000,5.35902
21.02316,21.02000,1.55385,21.02000,4.78123,21.02000,1.50529,21.02000,4.99853
21.03316,21.03000,1.29981,21.03000,4.42247,21.03000,1.13773,21.03000,4.61602
21.04316,21.04000,1.03023,21.04000,4.06364,21.04000,0.79502,21.04000,4.22981
21.05316,21.05000,0.75519,21.05000,3.71891,21.05000,0.47654,21.05000,3.85636
21.06316,21.06000,0.48494,21.06000,3.39981,21.06000,0.18046,21.06000,3.50944
21.07316,21.07000,0.22929,21.07000,3.11486,21.07000,-0.09578,21.07000,3.19956
21.08317,21.08000,-0.00287,21.08000,2.86954,21.08000,-0.35497,21.08000,2.93371
21.09317,21.09000,-0.20382,21.09000,2.66641,21.09000,-0.59968,21.09000,2.71540
21.10317,21.10000,-0.36724,21.10000,2.50544,21.10000,-0.83194,21.10000,2.54498
21.11317,21.11000,-0.48833,21.11000,2.38435,21.11000,-1.05306,21.11000,2.42008
21.12317,21.12000,-0.56385,21.12000,2.29913,21.12000,-1.26360,21.12000,2.33613
21.13317,21.13000,-0.59221,21.13000,2.24448,21.13000,-1.46340,21.13000,2.28698
21.14318,21.14000,-0.57346,21.14000,2.21430,21.14000,-1.65175,21.14000,2.26547
21.15318,21.15000,-0.50936,21.15000,2.20210,21.15000,-1.82761,21.15000,2.26396
21.16318,21.16000,-0.40330,21.16000,2.20142,21.16000,-1.98975,21.16000,2.27476
21.17318,21.17000,-0.26027,21.17000,2.20602,21.17000,-2.13701,21.17000,2.29050
21.18318,21.18000,-0.08673,21.18000,2.21014,21.18000,-2.26846,21.18000,2.30435
21.19318,21.19000,0.10958,21.19000,2.20848,21.19000,-2.38343,21.19000,2.31026
21.20318,21.20000,0.31997,21.20000,2.19624,21.20000,-2.48164,21.20000,2.30312
21.21319,21.21000,0.53513,21.21000,2.16897,21.21000,-2.56316,21.21000,2.27892
21.22319,21.22000,0.74564,21.22000,2.12246,21.22000,-2.62838,21.22000,2.23496
21.23319,21.23000,0.94238,21.23000,2.05263,21.23000,-2.67805,21.23000,2.17020
21.24319,21.24000,1.11706,21.24000,1.95543,21.24000,-2.71321,21.24000,2.08550
21.25319,21.25000,1.26256,21.25000,1.82689,21.25000,-2.73519,21.25000,1.98404
21.26319,21.26000,1.37322,21.26000,1.66326,21.26000,-2.74561,21.26000,1.87148
21.27319,21.27000,1.44496,21.27000,1.46123,21.27000,-2.74642,21.27000,1.75604
21.28320,21.28000,1.47534,21.28000,1.21824,21.28000,-2.73980,21.28000,1.64820
21.29320,21.29000,1.46336,21.29000,0.93282,21.29000,-2.72810,21.29000,1.56014
21.30320,21.30000,1.40937,21.30000,0.60495,21.30000,-2.71370,21.30000,1.50471
21.31320,21.31000,1.31473,21.31000,0.23641,21.31000,-2.69879,21.31000,1.49413
21.32320,21.32000,1.18164,21.32000,-0.16896,21.32000,-2.68513,21.32000,1.53857
21.33320,21.33000,1.01297,21.33000,-0.60502,21.33000,-2.67389,21.33000,1.64464
21.34321,21.34000,0.81221,21.34000,-1.06326,21.34000,-2.66542,21.34000,1.81425
21.35321,21.35000,0.58360,21.35000,-1.53293,21.35000,-2.65912,21.35000,2.04388
21.36321,21.36000,0.33237,21.36000,-2.00137,21.36000,-2.65314,21.36000,2.32456
21.37321,21.37000,0.06492,21.37000,-2.45468,21.37000,-2.64417,21.37000,2.64242
21.38321,21.38000,-0.21102,21.38000,-2.87850,21.38000,-2.62731,21.38000,2.97983
21.39321,21.39000,-0.48645,21.39000,-3.25890,21.39000,-2.59633,21.39000,3.31687
21.40321,21.40000,-0.75150,21.40000,-3.58322,21.40000,-2.54422,21.40000,3.63296
21.41322,21.41000,-0.99592,21.41000,-3.84082,21.41000,-2.46411,21.41000,3.90845
21.42322,21.42000,-1.21000,21.42000,-4.02362,21.42000,-2.35027,21.42000,4.12611
21.43322,21.43000,-1.38552,21.43000,-4.12641,21.43000,-2.19896,21.43000,4.27233
21.44322,21.44000,-1.51673,21.44000,-4.14705,21.44000,-2.00906,21.44000,4.33813
21.45322,21.45000,-1.60108,21.45000,-4.08647,21.45000,-1.78213,21.45000,4.31970
21.46322,21.46000,-1.63961,21.46000,-3.94859,21.46000,-1.52212,21.46000,4.21862
21.47322,21.47000,-1.63678,21.47000,-3.74009,21.47000,-1.23465,21.47000,4.04161
21.48323,21.48000,-1.59980,21.48000,-3.47019,21.48000,-0.92618,21.48000,3.79982
21.49323,21.49000,-1.53768,21.49000,-3.15016,21.49000,-0.60312,21.49000,3.50787
21.50323,21.50000,-1.46008,21.50000,-2.79285,21.50000,-0.27115,21.50000,3.18251
21.51323,21.51000,-1.37621,21.51000,-2.41195,21.51000,0.06519,21.51000,2.84124
21.52323,21.52000,-1.29397,21.52000,-2.02130,21.52000,0.40266,21.52000,2.50092
21.53323,21.53000,-1.21931,21.53000,-1.63410,21.53000,0.73910,21.53000,2.17643
21.54324,21.54000,-1.15593,21.54000,-1.26220,21.54000,1.07316,21.54000,1.87977
21.55324,21.55000,-1.10519,21.55000,-0.91556,21.55000,1.40388,21.55000,1.61933
21.56324,21.56000,-1.06637,21.56000,-0.60180,21.56000,1.73026,21.56000,1.39968
21.57324,21.57000,-1.03705,21.57000,-0.32605,21.57000,2.05107,21.57000,1.22177
21.58324,21.58000,-1.01357,21.58000,-0.09086,21.58000,2.36468,21.58000,1.08346
21.59324,21.59000,-0.99160,21.59000,0.10360,21.59000,2.66913,21.59000,0.98034
21.60324,21.60000,-0.96664,21.60000,0.25928,21.60000,2.96223,21.60000,0.90667
21.61325,21.61000,-0.93445,21.61000,0.37986,21.61000,3.24183,21.61000,0.85635
21.62325,21.62000,-0.89137,21.62000,0.47030,21.62000,3.50606,21.62000,0.82370
21.63325,21.63000,-0.83451,21.63000,0.53637,21.63000,3.75356,21.63000,0.80411
21.64325,21.64000,-0.76188,21.64000,0.58420,21.64000,3.98368,21.64000,0.79438
21.65325,21.65000,-0.67234,21.65000,0.61995,21.65000,4.19653,21.65000,0.79281
21.66325,21.66000,-0.56561,21.66000,0.64950,21.66000,4.39298,21.66000,0.79924
21.67325,21.67000,-0.44219,21.67000,0.67831,21.67000,4.57455,21.67000,0.81478
21.68326,21.68000,-0.30328,21.68000,0.71141,21.68000,4.74313,21.68000,0.84159
21.69326,21.69000,-0.15077,21.69000,0.75349,21.69000,4.90077,21.69000,0.88261
21.70326,21.70000,0.01292,21.70000,0.80901,21.70000,5.04930,21.70000,0.94131
21.71326,21.71000,0.18489,21.71000,0.88239,21.71000,5.19007,21.71000,1.02144
21.72326,21.72000,0.36190,21.72000,0.97811,21.72000,5.32371,21.72000,1.12688
21.73326,21.73000,0.54054,21.73000,1.10073,21.73000,5.45005,21.73000,1.26145
21.74327,21.74000,0.71738,21.74000,1.25477,21.74000,5.56810,21.74000,1.42873
21.75327,21.75000,0.88911,21.75000,1.44452,21.75000,5.67629,21.75000,1.63188
21.76327,21.76000,1.05270,21.76000,1.67365,21.76000,5.77267,21.76000,1.87340
21.77327,21.77000,1.20544,21.77000,1.94492,21.77000,5.85525,21.77000,2.15492
21.78327,21.78000,1.34491,21.78000,2.25980,21.78000,5.92229,21.78000,2.47695
21.79327,21.79000,1.46893,21.79000,2.61833,21.79000,5.97246,21.79000,2.83873
21.80327,21.80000,1.57555,21.80000,3.01893,21.80000,6.00483,21.80000,3.23816
21.81328,21.81000,1.66312,21.81000,3.45849,21.81000,6.01871,21.81000,3.67185
21.82328,21.82000,1.73050,21.82000,3.93244,21.82000,6.01331,21.82000,4.13523
21.83328,21.83000,1.77721,21.83000,4.43478,21.83000,5.98745,21.83000,4.62261
21.84328,21.84000,1.80370,21.84000,4.95806,21.84000,5.93935,21.84000,5.12720
21.85328,21.85000,1.81128,21.85000,5.49329,21.85000,5.86659,21.85000,5.64095
21.86328,21.86000,1.80199,21.86000,6.02982,21.86000,5.76615,21.86000,6.15440
21.87328,21.87000,1.77823,21.87000,6.55542,21.87000,5.63475,21.87000,6.65653
21.88329,21.88000,1.74235,21.88000,7.05640,21.88000,5.46922,21.88000,7.13492
21.89329,21.89000,1.69627,21.89000,7.51819,21.89000,5.26716,21.89000,7.57603
21.90329,21.90000,1.64111,21.90000,7.92600,21.90000,5.02749,21.90000,7.96595
21.91329,21.91000,1.57694,21.91000,8.26594,21.91000,4.75104,21.91000,8.29128
21.92329,21.92000,1.50266,21.92000,8.52606,21.92000,4.44076,21.92000,8.54030
21.93329,21.93000,1.41602,21.93000,8.69745,21.93000,4.10180,21.93000,8.70403
21.94330,21.94000,1.31403,21.94000,8.77515,21.94000,3.74098,21.94000,8.77714
21.95330,21.95000,1.19346,21.95000,8.75859,21.95000,3.36621,21.95000,8.75858
21.96330,21.96000,1.05164,21.96000,8.65173,21.96000,2.98557,21.96000,8.65173
21.97330,21.97000,0.88718,21.97000,8.46261,21.97000,2.60649,21.97000,8.46406
21.98330,21.98000,0.70066,21.98000,8.20257,21.98000,2.23502,21.98000,8.20649
21.99330,21.99000,0.49506,21.99000,7.88524,21.99000,1.87539,21.99000,7.89230
22.00330,22.00000,0.27589,22.00000,7.52529,22.00000,1.52991,22.00000,7.53604
22.01331,22.01000,0.05106,22.01000,7.13740,22.01000,1.19914,22.01000,7.15235
22.02331,22.02000,-0.16956,22.02000,6.73525,22.02000,0.88231,22.02000,6.75503
22.03331,22.03000,-0.37489,22.03000,6.33088,22.03000,0.57783,22.03000,6.35634
22.04331,22.04000,-0.55343,22.04000,5.93432,22.04000,0.28390,22.04000,5.96658
22.05331,22.05000,-0.69422,22.05000,5.55341,22.05000,-0.00107,22.05000,5.59396
22.06331,22.06000,-0.78766,22.06000,5.19396,22.06000,-0.27801,22.06000,5.24472
22.07331,22.07000,-0.82629,22.07000,4.85988,22.07000,-0.54711,22.07000,4.92324
22.08332,22.08000,-0.80538,22.08000,4.55346,22.08000,-0.80775,22.08000,4.63231
22.09332,22.09000,-0.72332,22.09000,4.27555,22.09000,-1.05870,22.09000,4.37316
22.10332,22.10000,-0.58186,22.10000,4.02573,22.10000,-1.29837,22.10000,4.14560
22.11332,22.11000,-0.38602,22.11000,3.80242,22.11000,-1.52519,22.11000,3.94798
22.12332,22.12000,-0.14397,22.12000,3.60293,22.12000,-1.73788,22.12000,3.77717
22.13332,22.13000,0.13349,22.13000,3.42357,22.13000,-1.93573,22.13000,3.62862
22.14333,22.14000,0.43354,22.14000,3.25971,22.14000,-2.11858,22.14000,3.49655
22.15333,22.15000,0.74210,22.15000,3.10587,22.15000,-2.28680,22.15000,3.37427
22.16333,22.16000,1.04477,22.16000,2.95585,22.16000,-2.44099,22.16000,3.25471
22.17333,22.17000,1.32763,22.17000,2.80290,22.17000,-2.58174,22.17000,3.13121
22.18333,22.18000,1.57806,22.18000,2.63995,22.18000,-2.70929,22.18000,2.99837
22.19333,22.19000,1.78537,22.19000,2.45982,22.19000,-2.82334,22.19000,2.85295
22.20333,22.20000,1.94126,22.20000,2.25556,22.20000,-2.92296,22.20000,2.69475
22.21334,22.21000,2.04011,22.21000,2.02077,22.21000,-3.00666,22.21000,2.52719
22.22334,22.22000,2.07910,22.22000,1.74987,22.22000,-3.07262,22.22000,2.35756
22.23334,22.23000,2.05806,22.23000,1.43844,22.23000,-3.11895,22.23000,2.19684
22.24334,22.24000,1.97925,22.24000,1.08352,22.24000,-3.14409,22.24000,2.05892
22.25334,22.25000,1.84692,22.25000,0.68382,22.25000,-3.14702,22.25000,1.95931
22.26334,22.26000,1.66676,22.26000,0.24005,22.26000,-3.12742,22.26000,1.91350
22.27334,22.27000,1.44533,22.27000,-0.24491,22.27000,-3.08567,22.27000,1.93500
22.28335,22.28000,1.18968,22.28000,-0.76583,22.28000,-3.02272,22.28000,2.03352
22.29335,22.29000,0.90705,22.29000,-1.31509,22.29000,-2.93995,22.29000,2.21356
22.30335,22.30000,0.60478,22.30000,-1.88281,22.30000,-2.83897,22.30000,2.47352
22.31335,22.31000,0.29017,22.31000,-2.45707,22.31000,-2.72139,22.31000,2.80557
22.32335,22.32000,-0.02961,22.32000,-3.02446,22.32000,-2.58821,22.32000,3.19613
22.33335,22.33000,-0.34781,22.33000,-3.57069,22.33000,-2.43930,22.33000,3.62700
22.34336,22.34000,-0.65809,22.34000,-4.08143,22.34000,-2.27302,22.34000,4.07693
22.35336,22.35000,-0.95457,22.35000,-4.54311,22.35000,-2.08635,22.35000,4.52331
22.36336,22.36000,-1.23173,22.36000,-4.94373,22.36000,-1.87556,22.36000,4.94400
22.37336,22.37000,-1.48445,22.37000,-5.27342,22.37000,-1.63709,22.37000,5.31886
22.38336,22.38000,-1.70835,22.38000,-5.52498,22.38000,-1.36860,22.38000,5.63112
22.39336,22.39000,-1.90037,22.39000,-5.69411,22.39000,-1.06970,22.39000,5.86845
22.40336,22.40000,-2.05938,22.40000,-5.77950,22.40000,-0.74233,22.40000,6.02354
22.41337,22.41000,-2.18659,22.41000,-5.78278,22.41000,-0.39057,22.41000,6.09441
22.42337,22.42000,-2.28553,22.42000,-5.70835,22.42000,-0.02014,22.42000,6.08411
22.43337,22.43000,-2.36156,22.43000,-5.56306,22.43000,0.36243,22.43000,6.00010
22.44337,22.44000,-2.42104,22.44000,-5.35578,22.44000,0.75066,22.44000,5.85316
22.45337,22.45000,-2.47040,22.45000,-5.09689,22.45000,1.13894,22.45000,5.65623
22.46337,22.46000,-2.51523,22.46000,-4.79767,22.46000,1.52298,22.46000,5.42306
22.47337,22.47000,-2.55956,22.47000,-4.46974,22.47000,1.90016,22.47000,5.16709
22.48338,22.48000,-2.60544,22.48000,-4.12462,22.48000,2.26932,22.48000,4.90043
22.49338,22.49000,-2.65283,22.49000,-3.77329,22.49000,2.63052,22.49000,4.63326
22.50338,22.50000,-2.69966,22.50000,-3.42603,22.50000,2.98450,22.50000,4.37347
22.51338,22.51000,-2.74221,22.51000,-3.09218,22.51000,3.33210,22.51000,4.12659
22.52338,22.52000,-2.77563,22.52000,-2.78001,22.52000,3.67378,22.52000,3.89593
22.53338,22.53000,-2.79452,22.53000,-2.49661,22.53000,4.00919,22.53000,3.68296
22.54339,22.54000,-2.79356,22.54000,-2.24769,22.54000,4.33701,22.54000,3.48762
22.55339,22.55000,-2.76803,22.55000,-2.03739,22.55000,4.65493,22.55000,3.30879
22.56339,22.56000,-2.71426,22.56000,-1.86812,22.56000,4.95986,22.56000,3.14461
22.57339,22.57000,-2.62982,22.57000,-1.74042,22.57000,5.24826,22.57000,2.99280
22.58339,22.58000,-2.51368,22.58000,-1.65296,22.58000,5.51664,22.58000,2.85085
22.59339,22.59000,-2.36615,22.59000,-1.60263,22.59000,5.76198,22.59000,2.71622
22.60339,22.60000,-2.18877,22.60000,-1.58470,22.60000,5.98219,22.60000,2.58644
22.61340,22.61000,-1.98418,22.61000,-1.59322,22.61000,6.17641,22.61000,2.45927
22.62340,22.62000,-1.75602,22.62000,-1.62129,22.62000,6.34518,22.62000,2.33280
22.63340,22.63000,-1.50875,22.63000,-1.66145,22.63000,6.49039,22.63000,2.20569
22.64340,22.64000,-1.24754,22.64000,-1.70597,22.64000,6.61508,22.64000,2.07726
22.65340,22.65000,-0.97816,22.65000,-1.74705,22.65000,6.72308,22.65000,1.94773
22.66340,22.66000,-0.70676,22.66000,-1.77687,22.66000,6.81849,22.66000,1.81830
22.67340,22.67000,-0.43962,22.67000,-1.78761,22.67000,6.90515,22.67000,1.69127
22.68341,22.68000,-0.18280,22.68000,-1.77136,22.68000,6.98607,22.68000,1.57003
22.69341,22.69000,0.05824,22.69000,-1.72009,22.69000,7.06301,22.69000,1.45917
22.70341,22.70000,0.27908,22.70000,-1.62581,22.70000,7.13623,22.70000,1.36443
22.71341,22.71000,0.47668,22.71000,-1.48077,22.71000,7.20450,22.71000,1.29280
22.72341,22.72000,0.64956,22.72000,-1.27806,22.72000,7.26529,22.72000,1.25236
22.73341,22.73000,0.79783,22.73000,-1.01219,22.73000,7.31522,22.73000,1.25204
22.74342,22.74000,0.92292,22.74000,-0.67987,22.74000,7.35055,22.74000,1.30098
22.75342,22.75000,1.02714,22.75000,-0.28069,22.75000,7.36767,22.75000,1.40764
22.76342,22.76000,1.11321,22.76000,0.18237,22.76000,7.36342,22.76000,1.57859
22.77342,22.77000,1.18371,22.77000,0.70278,22.77000,7.33516,22.77000,1.81721
22.78342,22.78000,1.24073,22.78000,1.27062,22.78000,7.28069,22.78000,2.12268
22.79342,22.79000,1.28576,22.79000,1.87299,22.79000,7.19806,22.79000,2.48936
22.80342,22.80000,1.31965,22.80000,2.49452,22.80000,7.08551,22.80000,2.90685
22.81343,22.81000,1.34268,22.81000,3.11810,22.81000,6.94157,22.81000,3.36049
22.82343,22.82000,1.35459,22.82000,3.72542,22.82000,6.76515,22.82000,3.83225
22.83343,22.83000,1.35451,22.83000,4.29778,22.83000,6.55577,22.83000,4.30182
22.84343,22.84000,1.34089,22.84000,4.81682,22.84000,6.31377,22.84000,4.74789
22.85343,22.85000,1.31147,22.85000,5.26538,22.85000,6.04053,22.85000,5.14956
22.86343,22.86000,1.26337,22.86000,5.62851,22.86000,5.73867,22.86000,5.48785
22.87343,22.87000,1.19332,22.87000,5.89448,22.87000,5.41218,22.87000,5.74714
22.88344,22.88000,1.09798,22.88000,6.05570,22.88000,5.06638,22.88000,5.91643
22.89344,22.89000,0.97438,22.89000,6.10947,22.89000,4.70771,22.89000,5.99027
22.90344,22.90000,0.82041,22.90000,6.05834,22.90000,4.34312,22.90000,5.96919
22.91344,22.91000,0.63541,22.91000,5.90995,22.91000,3.97943,22.91000,5.85952
22.92344,22.92000,0.42058,22.92000,5.67649,22.92000,3.62252,22.92000,5.67265
22.93344,22.93000,0.17929,22.93000,5.37366,22.93000,3.27670,22.93000,5.42374
22.94345,22.94000,-0.08281,22.94000,5.01932,22.94000,2.94427,22.94000,5.13013
22.95345,22.95000,-0.35808,22.95000,4.63213,22.95000,2.62543,22.95000,4.80959
