Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.05106,7.05000,-1.52373,7.05000,-4.08816,7.05000,-10.03357,7.05000,-1.52943,7.05000,4.05714,7.05000,8.24306
7.06106,7.06000,-1.41665,7.06000,-4.48201,7.06000,-10.10138,7.06000,-1.40406,7.06000,3.89322,7.06000,8.10303
7.07106,7.07000,-1.30099,7.07000,-4.83692,7.07000,-10.15543,7.07000,-1.25957,7.07000,3.71343,7.07000,8.02630
7.08106,7.08000,-1.17801,7.08000,-5.15766,7.08000,-10.20334,7.08000,-1.08559,7.08000,3.52726,7.08000,8.02118
7.09107,7.09000,-1.04873,7.09000,-5.45082,7.09000,-10.25389,7.09000,-0.87157,7.09000,3.34529,7.09000,8.09458
7.10107,7.10000,-0.91415,7.10000,-5.72389,7.10000,-10.31582,7.10000,-0.60749,7.10000,3.17842,7.10000,8.25178
7.11107,7.11000,-0.77569,7.11000,-5.98404,7.11000,-10.39650,7.11000,-0.28476,7.11000,3.03703,7.11000,8.49613
7.12107,7.12000,-0.63534,7.12000,-6.23693,7.12000,-10.50055,7.12000,0.10263,7.12000,2.93007,7.12000,8.82873
7.13107,7.13000,-0.49590,7.13000,-6.48555,7.13000,-10.62878,7.13000,0.55689,7.13000,2.86426,7.13000,9.24803
7.14107,7.14000,-0.36088,7.14000,-6.72932,7.14000,-10.77750,7.14000,1.07512,7.14000,2.84341,7.14000,9.74942
7.15107,7.15000,-0.23436,7.15000,-6.96347,7.15000,-10.93832,7.15000,1.64831,7.15000,2.86791,7.15000,10.32487
7.16108,7.16000,-0.12053,7.16000,-7.17910,7.16000,-11.09853,7.16000,2.26052,7.16000,2.93460,7.16000,10.96253
7.17108,7.17000,-0.02327,7.17000,-7.36366,7.17000,-11.24203,7.17000,2.88869,7.17000,3.03689,7.17000,11.64646
7.18108,7.18000,0.05447,7.18000,-7.50207,7.18000,-11.35060,7.18000,3.50321,7.18000,3.16525,7.18000,12.35636
7.19108,7.19000,0.11111,7.19000,-7.57809,7.19000,-11.40546,7.19000,4.06919,7.19000,3.30789,7.19000,13.06772
7.20108,7.20000,0.14683,7.20000,-7.57594,7.20000,-11.38888,7.20000,4.54857,7.20000,3.45173,7.20000,13.75213
7.21108,7.21000,0.16368,7.21000,-7.48169,7.21000,-11.28566,7.21000,4.90282,7.21000,3.58338,7.21000,14.37813
7.22108,7.22000,0.16546,7.22000,-7.28451,7.22000,-11.08435,7.22000,5.09598,7.22000,3.69025,7.22000,14.91258
7.23109,7.23000,0.15740,7.23000,-6.97735,7.23000,-10.77822,7.23000,5.09777,7.23000,3.76137,7.23000,15.32243
7.24109,7.24000,0.14574,7.24000,-6.55734,7.24000,-10.36578,7.24000,4.88627,7.24000,3.78809,7.24000,15.57702
7.25109,7.25000,0.13726,7.25000,-6.02583,7.25000,-9.85111,7.25000,4.45006,7.25000,3.76442,7.25000,15.65047
7.26109,7.26000,0.13883,7.26000,-5.38823,7.26000,-9.24376,7.26000,3.78951,7.26000,3.68712,7.26000,15.52418
7.27109,7.27000,0.15704,7.27000,-4.65387,7.27000,-8.55843,7.27000,2.91717,7.27000,3.55566,7.27000,15.18899
7.28109,7.28000,0.19780,7.28000,-3.83583,7.28000,-7.81422,7.28000,1.85733,7.28000,3.37215,7.28000,14.64678
7.29110,7.29000,0.26591,7.29000,-2.95071,7.29000,-7.03355,7.29000,0.64469,7.29000,3.14126,7.29000,13.91134
7.30110,7.30000,0.36474,7.30000,-2.01815,7.30000,-6.24078,7.30000,-0.67773,7.30000,2.87020,7.30000,13.00828
7.31110,7.31000,0.49590,7.31000,-1.06010,7.31000,-5.46066,7.31000,-2.06133,7.31000,2.56850,7.31000,11.97389
7.32110,7.32000,0.65906,7.32000,-0.09956,7.32000,-4.71669,7.32000,-3.45524,7.32000,2.24773,7.32000,10.85311
7.33110,7.33000,0.85198,7.33000,0.84089,7.33000,-4.02971,7.33000,-4.80977,7.33000,1.92084,7.33000,9.69653
7.34110,7.34000,1.07067,7.34000,1.74057,7.34000,-3.41666,7.34000,-6.07984,7.34000,1.60128,7.34000,8.55680
7.35110,7.35000,1.30976,7.35000,2.58186,7.35000,-2.88982,7.35000,-7.22786,7.35000,1.30201,7.35000,7.48456
7.36111,7.36000,1.56291,7.36000,3.35084,7.36000,-2.45636,7.36000,-8.22583,7.36000,1.03440,7.36000,6.52438
7.37111,7.37000,1.82337,7.37000,4.03716,7.37000,-2.11835,7.37000,-9.05656,7.37000,0.80737,7.37000,5.71111
7.38111,7.38000,2.08448,7.38000,4.63347,7.38000,-1.87308,7.38000,-9.71380,7.38000,0.62669,7.38000,5.06706
7.39111,7.39000,2.34016,7.39000,5.13468,7.39000,-1.71376,7.39000,-10.20150,7.39000,0.49470,7.39000,4.60050
7.40111,7.40000,2.58527,7.40000,5.53727,7.40000,-1.63043,7.40000,-10.53231,7.40000,0.41044,7.40000,4.30574
7.41111,7.41000,2.81581,7.41000,5.83925,7.41000,-1.61103,7.41000,-10.72555,7.41000,0.37009,7.41000,4.16475
7.42111,7.42000,3.02907,7.42000,6.04047,7.42000,-1.64261,7.42000,-10.80519,7.42000,0.36768,7.42000,4.15002
7.43112,7.43000,3.22354,7.43000,6.14343,7.43000,-1.71228,7.43000,-10.79779,7.43000,0.39603,7.43000,4.22808
7.44112,7.44000,3.39874,7.44000,6.15417,7.44000,-1.80809,7.44000,-10.73072,7.44000,0.44758,7.44000,4.36308
7.45112,7.45000,3.55505,7.45000,6.08295,7.45000,-1.91958,7.45000,-10.63051,7.45000,0.51519,7.45000,4.52000
7.46112,7.46000,3.69343,7.46000,5.94439,7.46000,-2.03807,7.46000,-10.52144,7.46000,0.59275,7.46000,4.66711
7.47112,7.47000,3.81523,7.47000,5.75702,7.47000,-2.15665,7.47000,-10.42427,7.47000,0.67551,7.47000,4.77767
7.48112,7.48000,3.92197,7.48000,5.54220,7.48000,-2.27001,7.48000,-10.35531,7.48000,0.76022,7.48000,4.83098
7.49113,7.49000,4.01520,7.49000,5.32269,7.49000,-2.37405,7.49000,-10.32594,7.49000,0.84506,7.49000,4.81281
7.50113,7.50000,4.09645,7.50000,5.12102,7.50000,-2.46554,7.50000,-10.34275,7.50000,0.92940,7.50000,4.71522
7.51113,7.51000,4.16722,7.51000,4.95802,7.51000,-2.54174,7.51000,-10.40807,7.51000,1.01338,7.51000,4.53615
7.52113,7.52000,4.22895,7.52000,4.85160,7.52000,-2.60009,7.52000,-10.52091,7.52000,1.09755,7.52000,4.27862
7.53113,7.53000,4.28312,7.53000,4.81580,7.53000,-2.63810,7.53000,-10.67791,7.53000,1.18241,7.53000,3.94981
7.54113,7.54000,4.33120,7.54000,4.86017,7.54000,-2.65329,7.54000,-10.87428,7.54000,1.26807,7.54000,3.56013
7.55113,7.55000,4.37467,7.55000,4.98924,7.55000,-2.64330,7.55000,-11.10447,7.55000,1.35407,7.55000,3.12229
7.56114,7.56000,4.41490,7.56000,5.20230,7.56000,-2.60609,7.56000,-11.36253,7.56000,1.43930,7.56000,2.65045
7.57114,7.57000,4.45299,7.57000,5.49321,7.57000,-2.54012,7.57000,-11.64230,7.57000,1.52202,7.57000,2.15944
7.58114,7.58000,4.48963,7.58000,5.85053,7.58000,-2.44466,7.58000,-11.93734,7.58000,1.60017,7.58000,1.66413
7.59114,7.59000,4.52490,7.59000,6.25791,7.59000,-2.31994,7.59000,-12.24077,7.59000,1.67159,7.59000,1.17873
7.60114,7.60000,4.55806,7.60000,6.69483,7.60000,-2.16744,7.60000,-12.54502,7.60000,1.73444,7.60000,0.71634
7.61114,7.61000,4.58743,7.61000,7.13761,7.61000,-1.99003,7.61000,-12.84163,7.61000,1.78757,7.61000,0.28846
7.62114,7.62000,4.61034,7.62000,7.56085,7.62000,-1.79213,7.62000,-13.12111,7.62000,1.83080,7.62000,-0.09531
7.63115,7.63000,4.62309,7.63000,7.93897,7.63000,-1.57981,7.63000,-13.37310,7.63000,1.86514,7.63000,-0.42742
7.64115,7.64000,4.62112,7.64000,8.24804,7.64000,-1.36085,7.64000,-13.58671,7.64000,1.89283,7.64000,-0.70223
7.65115,7.65000,4.59926,7.65000,8.46761,7.65000,-1.14483,7.65000,-13.75113,7.65000,1.91739,7.65000,-0.91576
7.66115,7.66000,4.55210,7.66000,8.58241,7.66000,-0.94310,7.66000,-13.85637,7.66000,1.94343,7.66000,-1.06522
7.67115,7.67000,4.47445,7.67000,8.58366,7.67000,-0.76871,7.67000,-13.89398,7.67000,1.97662,7.67000,-1.14851
7.68115,7.68000,4.36184,7.68000,8.46984,7.68000,-0.63624,7.68000,-13.85756,7.68000,2.02353,7.68000,-1.16388
7.69116,7.69000,4.21111,7.69000,8.24657,7.69000,-0.56146,7.69000,-13.74286,7.69000,2.09152,7.69000,-1.10980
7.70116,7.70000,4.02090,7.70000,7.92576,7.70000,-0.56081,7.70000,-13.54755,7.70000,2.18853,7.70000,-0.98515
7.71116,7.71000,3.79204,7.71000,7.52395,7.71000,-0.65058,7.71000,-13.27075,7.71000,2.32260,7.71000,-0.78958
7.72116,7.72000,3.52781,7.72000,7.06044,7.72000,-0.84588,7.72000,-12.91259,7.72000,2.50115,7.72000,-0.52401
7.73116,7.73000,3.23384,7.73000,6.55549,7.73000,-1.15942,7.73000,-12.47410,7.73000,2.72997,7.73000,-0.19088
7.74116,7.74000,2.91781,7.74000,6.02885,7.74000,-1.60009,7.74000,-11.95749,7.74000,3.01221,7.74000,0.20576
7.75116,7.75000,2.58881,7.75000,5.49893,7.75000,-2.17177,7.75000,-11.36674,7.75000,3.34751,7.75000,0.66050
7.76117,7.76000,2.25658,7.76000,4.98216,7.76000,-2.87226,7.76000,-10.70829,7.76000,3.73159,7.76000,1.16696
7.77117,7.77000,1.93066,7.77000,4.49268,7.77000,-3.69265,7.77000,-9.99147,7.77000,4.15639,7.77000,1.71815
7.78117,7.78000,1.61951,7.78000,4.04205,7.78000,-4.61720,7.78000,-9.22865,7.78000,4.61076,7.78000,2.30654
7.79117,7.79000,1.32989,7.79000,3.63894,7.79000,-5.62367,7.79000,-8.43507,7.79000,5.08144,7.79000,2.92395
7.80117,7.80000,1.06634,7.80000,3.28882,7.80000,-6.68428,7.80000,-7.62830,7.80000,5.55423,7.80000,3.56115
7.81117,7.81000,0.83091,7.81000,2.99372,7.81000,-7.76716,7.81000,-6.82747,7.81000,6.01504,7.81000,4.20742
7.82117,7.82000,0.62325,7.82000,2.75195,7.82000,-8.83831,7.82000,-6.05219,7.82000,6.45080,7.82000,4.85021
7.83118,7.83000,0.44078,7.83000,2.55794,7.83000,-9.86372,7.83000,-5.32130,7.83000,6.85000,7.83000,5.47501
7.84118,7.84000,0.27912,7.84000,2.40214,7.84000,-10.81176,7.84000,-4.65144,7.84000,7.20311,7.84000,6.06552
7.85118,7.85000,0.13265,7.85000,2.27122,7.85000,-11.65523,7.85000,-4.05580,7.85000,7.50270,7.85000,6.60425
7.86118,7.86000,-0.00479,7.86000,2.14865,7.86000,-12.37317,7.86000,-3.54298,7.86000,7.74349,7.86000,7.07327
7.87118,7.87000,-0.13925,7.87000,2.01567,7.87000,-12.95196,7.87000,-3.11642,7.87000,7.92224,7.87000,7.45544
7.88118,7.88000,-0.27601,7.88000,1.85278,7.88000,-13.38580,7.88000,-2.77432,7.88000,8.03775,7.88000,7.73578
7.89119,7.89000,-0.41908,7.89000,1.64159,7.89000,-13.67651,7.89000,-2.51015,7.89000,8.09067,7.89000,7.90301
7.90119,7.90000,-0.57085,7.90000,1.36673,7.90000,-13.83276,7.90000,-2.31358,7.90000,8.08361,7.90000,7.95109
7.91119,7.91000,-0.73201,7.91000,1.01765,7.91000,-13.86883,7.91000,-2.17178,7.91000,8.02098,7.91000,7.88045
7.92119,7.92000,-0.90159,7.92000,0.59007,7.92000,-13.80308,7.92000,-2.07073,7.92000,7.90896,7.92000,7.69873
7.93119,7.93000,-1.07723,7.93000,0.08676,7.93000,-13.65628,7.93000,-1.99655,7.93000,7.75511,7.93000,7.42073
7.94119,7.94000,-1.25547,7.94000,-0.48246,7.94000,-13.44991,7.94000,-1.93652,7.94000,7.56790,7.94000,7.06774
7.95119,7.95000,-1.43202,7.95000,-1.10152,7.95000,-13.20466,7.95000,-1.87975,7.95000,7.35612,7.95000,6.66596
7.96120,7.96000,-1.60218,7.96000,-1.74969,7.96000,-12.93933,7.96000,-1.81763,7.96000,7.12837,7.96000,6.24458
7.97120,7.97000,-1.76109,7.97000,-2.40365,7.97000,-12.66999,7.97000,-1.74395,7.97000,6.89267,7.97000,5.83342
7.98120,7.98000,-1.90413,7.98000,-3.03997,7.98000,-12.40968,7.98000,-1.65485,7.98000,6.65625,7.98000,5.46071
7.99120,7.99000,-2.02724,7.99000,-3.63750,7.99000,-12.16831,7.99000,-1.54859,7.99000,6.42536,7.99000,5.15110
8.00120,8.00000,-2.12716,8.00000,-4.17937,8.00000,-11.95295,8.00000,-1.42519,8.00000,6.20523,8.00000,4.92424
8.01120,8.01000,-2.20176,8.01000,-4.65448,8.01000,-11.76810,8.01000,-1.28592,8.01000,6.00004,8.01000,4.79398
8.02120,8.02000,-2.25013,8.02000,-5.05799,8.02000,-11.61621,8.02000,-1.13267,8.02000,5.81294,8.02000,4.76820
8.03121,8.03000,-2.27266,8.03000,-5.39118,8.03000,-11.49802,8.03000,-0.96730,8.03000,5.64619,8.03000,4.84924
8.04121,8.04000,-2.27107,8.04000,-5.66038,8.04000,-11.41296,8.04000,-0.79102,8.04000,5.50124,8.04000,5.03471
8.05121,8.05000,-2.24822,8.05000,-5.87543,8.05000,-11.35943,8.05000,-0.60395,8.05000,5.37903,8.05000,5.31859
8.06121,8.06000,-2.20797,8.06000,-6.04796,8.06000,-11.33498,8.06000,-0.40498,8.06000,5.28014,8.06000,5.69249
8.07121,8.07000,-2.15486,8.07000,-6.18959,8.07000,-11.33639,8.07000,-0.19203,8.07000,5.20512,8.07000,6.14685
8.08121,8.08000,-2.09377,8.08000,-6.31051,8.08000,-11.35974,8.08000,0.03749,8.08000,5.15457,8.08000,6.67195
8.09122,8.09000,-2.02951,8.09000,-6.41838,8.09000,-11.40036,8.09000,0.28590,8.09000,5.12925,8.09000,7.25859
8.10122,8.10000,-1.96647,8.10000,-6.51771,8.10000,-11.45270,8.10000,0.55436,8.10000,5.12994,8.10000,7.89830
8.11122,8.11000,-1.90823,8.11000,-6.60965,8.11000,-11.51030,8.11000,0.84196,8.11000,5.15716,8.11000,8.58308
8.12122,8.12000,-1.85727,8.12000,-6.69208,8.12000,-11.56566,8.12000,1.14490,8.12000,5.21079,8.12000,9.30472
8.13122,8.13000,-1.81475,8.13000,-6.75991,8.13000,-11.61017,8.13000,1.45576,8.13000,5.28958,8.13000,10.05384
8.14122,8.14000,-1.78041,8.14000,-6.80554,8.14000,-11.63424,8.14000,1.76295,8.14000,5.39065,8.14000,10.81884
8.15122,8.15000,-1.75258,8.15000,-6.81928,8.15000,-11.62743,8.15000,2.05049,8.15000,5.50913,8.15000,11.58499
8.16123,8.16000,-1.72823,8.16000,-6.78980,8.16000,-11.57883,8.16000,2.29809,8.16000,5.63801,8.16000,12.33379
8.17123,8.17000,-1.70325,8.17000,-6.70445,8.17000,-11.47759,8.17000,2.48156,8.17000,5.76824,8.17000,13.04275
8.18123,8.18000,-1.67279,8.18000,-6.54978,8.18000,-11.31354,8.18000,2.57384,8.18000,5.88914,8.18000,13.68555
8.19123,8.19000,-1.63164,8.19000,-6.31204,8.19000,-11.07793,8.19000,2.54628,8.19000,5.98909,8.19000,14.23266
8.20123,8.20000,-1.57473,8.20000,-5.97807,8.20000,-10.76426,8.20000,2.37059,8.20000,6.05635,8.20000,14.65251
8.21123,8.21000,-1.49745,8.21000,-5.53637,8.21000,-10.36903,8.21000,2.02109,8.21000,6.07997,8.21000,14.91315
8.22123,8.22000,-1.39596,8.22000,-4.97849,8.22000,-9.89258,8.22000,1.47747,8.22000,6.05068,8.22000,14.98465
8.23124,8.23000,-1.26744,8.23000,-4.30039,8.23000,-9.33963,8.23000,0.72763,8.23000,5.96182,8.23000,14.84213
8.24124,8.24000,-1.11015,8.24000,-3.50364,8.24000,-8.71964,8.24000,-0.22953,8.24000,5.81006,8.24000,14.46907
8.25124,8.25000,-0.92360,8.25000,-2.59616,8.25000,-8.04677,8.25000,-1.38197,8.25000,5.59619,8.25000,13.86078
8.26124,8.26000,-0.70852,8.26000,-1.59221,8.26000,-7.33939,8.26000,-2.70355,8.26000,5.32553,8.26000,13.02717
8.27124,8.27000,-0.46698,8.27000,-0.51162,8.27000,-6.61916,8.27000,-4.15476,8.27000,5.00803,8.27000,11.99440
8.28124,8.28000,-0.20229,8.28000,0.62164,8.28000,-5.90966,8.28000,-5.68511,8.28000,4.65788,8.28000,10.80493
8.29125,8.29000,0.08105,8.29000,1.78143,8.29000,-5.23477,8.29000,-7.23728,8.29000,4.29254,8.29000,9.51546
8.30125,8.30000,0.37757,8.30000,2.94141,8.30000,-4.61690,8.30000,-8.75222,8.30000,3.93126,8.30000,8.19295
8.31125,8.31000,0.68110,8.31000,4.07674,8.31000,-4.07527,8.31000,-10.17442,8.31000,3.59329,8.31000,6.90887
8.32125,8.32000,0.98510,8.32000,5.16501,8.32000,-3.62442,8.32000,-11.45674,8.32000,3.29593,8.32000,5.73233
8.33125,8.33000,1.28313,8.33000,6.18625,8.33000,-3.27327,8.33000,-12.56378,8.33000,3.05285,8.33000,4.72310
8.34125,8.34000,1.56921,8.34000,7.12221,8.34000,-3.02462,8.34000,-13.47369,8.34000,2.87281,8.34000,3.92562
8.35125,8.35000,1.83825,8.35000,7.95531,8.35000,-2.87540,8.35000,-14.17828,8.35000,2.75899,8.35000,3.36490
8.36126,8.36000,2.08633,8.36000,8.66788,8.36000,-2.81742,8.36000,-14.68169,8.36000,2.70910,8.36000,3.04510
8.37126,8.37000,2.31090,8.37000,9.24223,8.37000,-2.83861,8.37000,-14.99817,8.37000,2.71616,8.37000,2.95068
8.38126,8.38000,2.51086,8.38000,9.66177,8.38000,-2.92439,8.38000,-15.14955,8.38000,2.76977,8.38000,3.04995
8.39126,8.39000,2.68644,8.39000,9.91303,8.39000,-3.05920,8.39000,-15.16281,8.39000,2.85775,8.39000,3.29995
8.40126,8.40000,2.83904,8.40000,9.98816,8.40000,-3.22766,8.40000,-15.06798,8.40000,2.96774,8.40000,3.65187
8.41126,8.41000,2.97092,8.41000,9.88727,8.41000,-3.41561,8.41000,-14.89633,8.41000,3.08868,8.41000,4.05620
8.42126,8.42000,3.08494,8.42000,9.62004,8.42000,-3.61071,8.42000,-14.67860,8.42000,3.21189,8.42000,4.46712
8.43127,8.43000,3.18419,8.43000,9.20613,8.43000,-3.80275,8.43000,-14.44327,8.43000,3.33164,8.43000,4.84582
8.44127,8.44000,3.27179,8.44000,8.67445,8.44000,-3.98371,8.44000,-14.21481,8.44000,3.44518,8.44000,5.16280
8.45127,8.45000,3.35067,8.45000,8.06118,8.45000,-4.14760,8.45000,-14.01218,8.45000,3.55234,8.45000,5.39903
8.46127,8.46000,3.42345,8.46000,7.40702,8.46000,-4.29018,8.46000,-13.84800,8.46000,3.65473,8.46000,5.54578
8.47127,8.47000,3.49236,8.47000,6.75406,8.47000,-4.40869,8.47000,-13.72844,8.47000,3.75489,8.47000,5.60345
8.48127,8.48000,3.55919,8.48000,6.14253,8.48000,-4.50153,8.48000,-13.65402,8.48000,3.85538,8.48000,5.57930
8.49128,8.49000,3.62522,8.49000,5.60803,8.49000,-4.56807,8.49000,-13.62103,8.49000,3.95805,8.49000,5.48470
8.50128,8.50000,3.69117,8.50000,5.17916,8.50000,-4.60845,8.50000,-13.62331,8.50000,4.06361,8.50000,5.33233
8.51128,8.51000,3.75713,8.51000,4.87604,8.51000,-4.62348,8.51000,-13.65389,8.51000,4.17150,8.51000,5.13379
8.52128,8.52000,3.82250,8.52000,4.70956,8.52000,-4.61454,8.52000,-13.70630,8.52000,4.28004,8.52000,4.89815
8.53128,8.53000,3.88597,8.53000,4.68134,8.53000,-4.58351,8.53000,-13.77532,8.53000,4.38681,8.53000,4.63134
8.54128,8.54000,3.94552,8.54000,4.78455,8.54000,-4.53266,8.54000,-13.85724,8.54000,4.48916,8.54000,4.33643
8.55128,8.55000,3.99845,8.55000,5.00524,8.55000,-4.46452,8.55000,-13.94966,8.55000,4.58472,8.55000,4.01453
8.56129,8.56000,4.04144,8.56000,5.32404,8.56000,-4.38179,8.56000,-14.05106,8.56000,4.67182,8.56000,3.66590
8.57129,8.57000,4.07072,8.57000,5.71802,8.57000,-4.28721,8.57000,-14.16035,8.57000,4.74979,8.57000,3.29127
8.58129,8.58000,4.08213,8.58000,6.16251,8.58000,-4.18363,8.58000,-14.27634,8.58000,4.81915,8.58000,2.89294
8.59129,8.59000,4.07133,8.59000,6.63261,8.59000,-4.07399,8.59000,-14.39728,8.59000,4.88159,8.59000,2.47578
8.60129,8.60000,4.03396,8.60000,7.10447,8.60000,-3.96153,8.60000,-14.52051,8.60000,4.93990,8.60000,2.04773
8.61129,8.61000,3.96582,8.61000,7.55617,8.61000,-3.85008,8.61000,-14.64208,8.61000,4.99769,8.61000,1.61995
8.62129,8.62000,3.86308,8.62000,7.96839,8.62000,-3.74433,8.62000,-14.75657,8.62000,5.05908,8.62000,1.20640
8.63130,8.63000,3.72249,8.63000,8.32487,8.63000,-3.65021,8.63000,-14.85693,8.63000,5.12841,8.63000,0.82300
8.64130,8.64000,3.54156,8.64000,8.61260,8.64000,-3.57518,8.64000,-14.93453,8.64000,5.20992,8.64000,0.48640
8.65130,8.65000,3.31886,8.65000,8.82184,8.65000,-3.52839,8.65000,-14.97920,8.65000,5.30758,8.65000,0.21264
8.66130,8.66000,3.05422,8.66000,8.94576,8.66000,-3.52065,8.66000,-14.97941,8.66000,5.42498,8.66000,0.01564
8.67130,8.67000,2.74897,8.67000,8.97996,8.67000,-3.56405,8.67000,-14.92248,8.67000,5.56526,8.67000,-0.09391
8.68130,8.68000,2.40617,8.68000,8.92184,8.68000,-3.67121,8.68000,-14.79492,8.68000,5.73091,8.68000,-0.10951
8.69131,8.69000,2.03060,8.69000,8.77021,8.69000,-3.85426,8.69000,-14.58314,8.69000,5.92358,8.69000,-0.02906
8.70131,8.70000,1.62869,8.70000,8.52528,8.70000,-4.12338,8.70000,-14.27448,8.70000,6.14360,8.70000,0.14543
8.71131,8.71000,1.20816,8.71000,8.18920,8.71000,-4.48542,8.71000,-13.85862,8.71000,6.38977,8.71000,0.40872
8.72131,8.72000,0.77760,8.72000,7.76691,8.72000,-4.94267,8.72000,-13.32916,8.72000,6.65923,8.72000,0.75369
8.73131,8.73000,0.34579,8.73000,7.26700,8.73000,-5.49198,8.73000,-12.68505,8.73000,6.94773,8.73000,1.17274
8.74131,8.74000,-0.07883,8.74000,6.70221,8.74000,-6.12446,8.74000,-11.93159,8.74000,7.25010,8.74000,1.65893
8.75131,8.75000,-0.48877,8.75000,6.08937,8.75000,-6.82578,8.75000,-11.08074,8.75000,7.56090,8.75000,2.20671
8.76132,8.76000,-0.87796,8.76000,5.44857,8.76000,-7.57691,8.76000,-10.15072,8.76000,7.87486,8.76000,2.81181
8.77132,8.77000,-1.24198,8.77000,4.80168,8.77000,-8.35538,8.77000,-9.16494,8.77000,8.18705,8.77000,3.47058
8.78132,8.78000,-1.57812,8.78000,4.17040,8.78000,-9.13669,8.78000,-8.15040,8.78000,8.49266,8.78000,4.17871
8.79132,8.79000,-1.88525,8.79000,3.57410,8.79000,-9.89596,8.79000,-7.13585,8.79000,8.78662,8.79000,4.92979
8.80132,8.80000,-2.16347,8.80000,3.02777,8.80000,-10.60950,8.80000,-6.14978,8.80000,9.06312,8.80000,5.71380
8.81132,8.81000,-2.41375,8.81000,2.54029,8.81000,-11.25630,8.81000,-5.21854,8.81000,9.31522,8.81000,6.51600
8.82133,8.82000,-2.63754,8.82000,2.11342,8.82000,-11.81921,8.82000,-4.36468,8.82000,9.53487,8.82000,7.31641
8.83133,8.83000,-2.83645,8.83000,1.74155,8.83000,-12.28569,8.83000,-3.60561,8.83000,9.71312,8.83000,8.09020
8.84133,8.84000,-3.01208,8.84000,1.41241,8.84000,-12.64817,8.84000,-2.95279,8.84000,9.84072,8.84000,8.80894
8.85133,8.85000,-3.16590,8.85000,1.10863,8.85000,-12.90405,8.85000,-2.41134,8.85000,9.90902,8.85000,9.44282
8.86133,8.86000,-3.29932,8.86000,0.80996,8.86000,-13.05526,8.86000,-1.98032,8.86000,9.91097,8.86000,9.96343
8.87133,8.87000,-3.41381,8.87000,0.49596,8.87000,-13.10770,8.87000,-1.65340,8.87000,9.84219,8.87000,10.34690
8.88133,8.88000,-3.51108,8.88000,0.14872,8.88000,-13.07049,8.88000,-1.42003,8.88000,9.70182,8.88000,10.57680
8.89134,8.89000,-3.59314,8.89000,-0.24472,8.89000,-12.95522,8.89000,-1.26677,8.89000,9.49308,8.89000,10.64636
8.90134,8.90000,-3.66239,8.90000,-0.69050,8.90000,-12.77507,8.90000,-1.17862,8.90000,9.22330,8.90000,10.55984
8.91134,8.91000,-3.72145,8.91000,-1.18696,8.91000,-12.54411,8.91000,-1.14019,8.91000,8.90345,8.91000,10.33266
8.92134,8.92000,-3.77301,8.92000,-1.72469,8.92000,-12.27654,8.92000,-1.13657,8.92000,8.54720,8.92000,9.99055
8.93134,8.93000,-3.81945,8.93000,-2.28755,8.93000,-11.98616,8.93000,-1.15383,8.93000,8.16975,8.93000,9.56764
8.94134,8.94000,-3.86259,8.94000,-2.85465,8.94000,-11.68591,8.94000,-1.17932,8.94000,7.78653,8.94000,9.10395
8.95134,8.95000,-3.90339,8.95000,-3.40293,8.95000,-11.38760,8.95000,-1.20187,8.95000,7.41201,8.95000,8.64238
8.96135,8.96000,-3.94181,8.96000,-3.90999,8.96000,-11.10176,8.96000,-1.21182,8.96000,7.05887,8.96000,8.22569
8.97135,8.97000,-3.97684,8.97000,-4.35690,8.97000,-10.83751,8.97000,-1.20110,8.97000,6.73741,8.97000,7.89350
8.98135,8.98000,-4.00662,8.98000,-4.73041,8.98000,-10.60251,8.98000,-1.16313,8.98000,6.45539,8.98000,7.67972
8.99135,8.99000,-4.02876,8.99000,-5.02441,8.99000,-10.40276,8.99000,-1.09271,8.99000,6.21811,8.99000,7.61047
9.00135,9.00000,-4.04067,9.00000,-5.24040,9.00000,-10.24245,9.00000,-0.98565,9.00000,6.02867,9.00000,7.70251
9.01135,9.01000,-4.04004,9.01000,-5.38694,9.01000,-10.12357,9.01000,-0.83851,9.01000,5.88831,9.01000,7.96246
9.02136,9.02000,-4.02515,9.02000,-5.47814,9.02000,-10.04557,9.02000,-0.64830,9.02000,5.79664,9.02000,8.38674
9.03136,9.03000,-3.99520,9.03000,-5.53150,9.03000,-10.00504,9.03000,-0.41257,9.03000,5.75187,9.03000,8.96221
9.04136,9.04000,-3.95051,9.04000,-5.56532,9.04000,-9.99545,9.04000,-0.12971,9.04000,5.75092,9.04000,9.66754
9.05136,9.05000,-3.89251,9.05000,-5.59615,9.05000,-10.00715,9.05000,0.20033,9.05000,5.78946,9.05000,10.47505
9.06136,9.06000,-3.82363,9.06000,-5.63656,9.06000,-10.02772,9.06000,0.57507,9.06000,5.86187,9.06000,11.35291
9.07136,9.07000,-3.74698,9.07000,-5.69342,9.07000,-10.04252,9.07000,0.98842,9.07000,5.96137,9.07000,12.26736
