Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.74461,31.74000,-5.11236,31.74000,5.30721,31.74000,-0.41700,31.74000,-4.64306,31.74000,-13.04587,31.74000,-15.11682
31.75461,31.75000,-3.80099,31.75000,4.80512,31.75000,-0.23429,31.75000,-5.53688,31.75000,-12.72823,31.75000,-14.78307
31.76461,31.76000,-2.49378,31.76000,4.27157,31.76000,-0.12973,31.76000,-6.40586,31.76000,-12.31526,31.76000,-14.39807
31.77461,31.77000,-1.19190,31.77000,3.70271,31.77000,-0.09756,31.77000,-7.21507,31.77000,-11.82814,31.77000,-13.99501
31.78461,31.78000,0.10433,31.78000,3.09683,31.78000,-0.12695,31.78000,-7.93944,31.78000,-11.29231,31.78000,-13.60236
31.79461,31.79000,1.39410,31.79000,2.45469,31.79000,-0.20310,31.79000,-8.56493,31.79000,-10.73515,31.79000,-13.24034
31.80462,31.80000,2.67499,31.80000,1.77942,31.80000,-0.30867,31.80000,-9.08784,31.80000,-10.18353,31.80000,-12.91964
31.81462,31.81000,3.94213,31.81000,1.07624,31.81000,-0.42556,31.81000,-9.51289,31.81000,-9.66159,31.81000,-12.64235
31.82462,31.82000,5.18800,31.82000,0.35177,31.82000,-0.53660,31.82000,-9.85056,31.82000,-9.18907,31.82000,-12.40476
31.83462,31.83000,6.40248,31.83000,-0.38676,31.83000,-0.62697,31.83000,-10.11406,31.83000,-8.78034,31.83000,-12.20117
31.84462,31.84000,7.57350,31.84000,-1.13246,31.84000,-0.68521,31.84000,-10.31673,31.84000,-8.44411,31.84000,-12.02740
31.85462,31.85000,8.68781,31.85000,-1.87963,31.85000,-0.70368,31.85000,-10.47013,31.85000,-8.18368,31.85000,-11.88321
31.86462,31.86000,9.73195,31.86000,-2.62420,31.86000,-0.67857,31.86000,-10.58327,31.86000,-7.99742,31.86000,-11.77278
31.87463,31.87000,10.69321,31.87000,-3.36378,31.87000,-0.60971,31.87000,-10.66267,31.87000,-7.87937,31.87000,-11.70361
31.88463,31.88000,11.56030,31.88000,-4.09740,31.88000,-0.50014,31.88000,-10.71307,31.88000,-7.81965,31.88000,-11.68419
31.89463,31.89000,12.32390,31.89000,-4.82499,31.89000,-0.35575,31.89000,-10.73817,31.89000,-7.80457,31.89000,-11.72146
31.90463,31.90000,12.97696,31.90000,-5.54690,31.90000,-0.18486,31.90000,-10.74113,31.90000,-7.81664,31.90000,-11.81874
31.91463,31.91000,13.51498,31.91000,-6.26358,31.91000,0.00215,31.91000,-10.72494,31.91000,-7.83471,31.91000,-11.97453
31.92463,31.92000,13.93622,31.92000,-6.97523,31.92000,0.19340,31.92000,-10.69249,31.92000,-7.83463,31.92000,-12.18234
31.93463,31.93000,14.24206,31.93000,-7.68166,31.93000,0.37613,31.93000,-10.64667,31.93000,-7.79070,31.93000,-12.43124
31.94464,31.94000,14.43731,31.94000,-8.38218,31.94000,0.53749,31.94000,-10.59047,31.94000,-7.67790,31.94000,-12.70691
31.95464,31.95000,14.53056,31.95000,-9.07556,31.95000,0.66544,31.95000,-10.52692,31.95000,-7.47473,31.95000,-12.99296
31.96464,31.96000,14.53416,31.96000,-9.76002,31.96000,0.74961,31.96000,-10.45916,31.96000,-7.16603,31.96000,-13.27236
31.97464,31.97000,14.46384,31.97000,-10.43337,31.97000,0.78205,31.97000,-10.39029,31.97000,-6.74543,31.97000,-13.52887
31.98464,31.98000,14.33792,31.98000,-11.09313,31.98000,0.75771,31.98000,-10.32320,31.98000,-6.21669,31.98000,-13.74840
31.99464,31.99000,14.17584,31.99000,-11.73664,31.99000,0.67479,31.99000,-10.26026,31.99000,-5.59361,31.99000,-13.92009
32.00464,32.00000,13.99653,32.00000,-12.36120,32.00000,0.53465,32.00000,-10.20304,32.00000,-4.89863,32.00000,-14.03712
32.01465,32.01000,13.81636,32.01000,-12.96394,32.01000,0.34157,32.01000,-10.15181,32.01000,-4.16004,32.01000,-14.09717
32.02465,32.02000,13.64741,32.02000,-13.54170,32.02000,0.10225,32.02000,-10.10518,32.02000,-3.40835,32.02000,-14.10250
32.03465,32.03000,13.49613,32.03000,-14.09066,32.03000,-0.17498,32.03000,-10.05971,32.03000,-2.67249,32.03000,-14.05960
32.04465,32.04000,13.36284,32.04000,-14.60595,32.04000,-0.48108,32.04000,-10.00964,32.04000,-1.97635,32.04000,-13.97854
32.05465,32.05000,13.24229,32.05000,-15.08118,32.05000,-0.80716,32.05000,-9.94696,32.05000,-1.33648,32.05000,-13.87202
32.06465,32.06000,13.12509,32.06000,-15.50821,32.06000,-1.14536,32.06000,-9.86168,32.06000,-0.76117,32.06000,-13.75414
32.07465,32.07000,13.00008,32.07000,-15.87700,32.07000,-1.48948,32.07000,-9.74237,32.07000,-0.25107,32.07000,-13.63924
32.08466,32.08000,12.85687,32.08000,-16.17594,32.08000,-1.83523,32.08000,-9.57709,32.08000,0.19894,32.08000,-13.54072
32.09466,32.09000,12.68834,32.09000,-16.39253,32.09000,-2.17997,32.09000,-9.35436,32.09000,0.59697,32.09000,-13.47013
32.10466,32.10000,12.49243,32.10000,-16.51449,32.10000,-2.52182,32.10000,-9.06443,32.10000,0.95085,32.10000,-13.43661
32.11466,32.11000,12.27268,32.11000,-16.53094,32.11000,-2.85863,32.11000,-8.70038,32.11000,1.26526,32.11000,-13.44657
32.12466,32.12000,12.03727,32.12000,-16.43364,32.12000,-3.18714,32.12000,-8.25929,32.12000,1.54001,32.12000,-13.50364
32.13466,32.13000,11.79640,32.13000,-16.21788,32.13000,-3.50290,32.13000,-7.74300,32.13000,1.77033,32.13000,-13.60868
32.14466,32.14000,11.55868,32.14000,-15.88294,32.14000,-3.80122,32.14000,-7.15866,32.14000,1.94951,32.14000,-13.75978
32.15467,32.15000,11.32737,32.15000,-15.43215,32.15000,-4.07888,32.15000,-6.51858,32.15000,2.07349,32.15000,-13.95215
32.16467,32.16000,11.09783,32.16000,-14.87243,32.16000,-4.33615,32.16000,-5.83965,32.16000,2.14635,32.16000,-14.17804
32.17467,32.17000,10.85706,32.17000,-14.21339,32.17000,-4.57807,32.17000,-5.14202,32.17000,2.18438,32.17000,-14.42652
32.18467,32.18000,10.58572,32.18000,-13.46618,32.18000,-4.81437,32.18000,-4.44747,32.18000,2.21645,32.18000,-14.68369
32.19467,32.19000,10.26186,32.19000,-12.64218,32.19000,-5.05754,32.19000,-3.77757,32.19000,2.27936,32.19000,-14.93319
32.20467,32.20000,9.86551,32.20000,-11.75198,32.20000,-5.31954,32.20000,-3.15185,32.20000,2.40900,32.20000,-15.15750
32.21467,32.21000,9.38280,32.21000,-10.80464,32.21000,-5.60821,32.21000,-2.58628,32.21000,2.63075,32.21000,-15.33987
32.22468,32.22000,8.80852,32.22000,-9.80755,32.22000,-5.92478,32.22000,-2.09211,32.22000,2.95257,32.22000,-15.46683
32.23468,32.23000,8.14662,32.23000,-8.76666,32.23000,-6.26338,32.23000,-1.67508,32.23000,3.36355,32.23000,-15.53068
32.24468,32.24000,7.40843,32.24000,-7.68709,32.24000,-6.61261,32.24000,-1.33512,32.24000,3.83743,32.24000,-15.53170
32.25468,32.25000,6.60983,32.25000,-6.57397,32.25000,-6.95852,32.25000,-1.06641,32.25000,4.33956,32.25000,-15.47936
32.26468,32.26000,5.76810,32.26000,-5.43321,32.26000,-7.28753,32.26000,-0.85777,32.26000,4.83422,32.26000,-15.39219
32.27468,32.27000,4.89937,32.27000,-4.27207,32.27000,-7.58858,32.27000,-0.69371,32.27000,5.29048,32.27000,-15.29637
32.28468,32.28000,4.01709,32.28000,-3.09942,32.28000,-7.85422,32.28000,-0.55591,32.28000,5.68569,32.28000,-15.22310
32.29469,32.29000,3.13126,32.29000,-1.92566,32.29000,-8.08076,32.29000,-0.42526,32.29000,6.00670,32.29000,-15.20530
32.30469,32.30000,2.24856,32.30000,-0.76238,32.30000,-8.26774,32.30000,-0.28422,32.30000,6.24931,32.30000,-15.27393
32.31469,32.31000,1.37297,32.31000,0.37811,32.31000,-8.41707,32.31000,-0.11904,32.31000,6.41650,32.31000,-15.45442
32.32469,32.32000,0.50671,32.32000,1.48327,32.32000,-8.53194,32.32000,0.07843,32.32000,6.51583,32.32000,-15.76365
32.33469,32.33000,-0.34873,32.33000,2.54083,32.33000,-8.61585,32.33000,0.30974,32.33000,6.55661,32.33000,-16.20759
32.34469,32.34000,-1.19180,32.34000,3.53916,32.34000,-8.67185,32.34000,0.56979,32.34000,6.54735,32.34000,-16.78003
32.35470,32.35000,-2.02051,32.35000,4.46771,32.35000,-8.70214,32.35000,0.84755,32.35000,6.49410,32.35000,-17.46254
32.36470,32.36000,-2.83232,32.36000,5.31740,32.36000,-8.70800,32.36000,1.12742,32.36000,6.39976,32.36000,-18.22560
32.37470,32.37000,-3.62442,32.37000,6.08104,32.37000,-8.68996,32.37000,1.39085,32.37000,6.26456,32.37000,-19.03097
32.38470,32.38000,-4.39399,32.38000,6.75377,32.38000,-8.64820,32.38000,1.61810,32.38000,6.08731,32.38000,-19.83474
32.39470,32.39000,-5.13862,32.39000,7.33338,32.39000,-8.58299,32.39000,1.79000,32.39000,5.86706,32.39000,-20.59097
32.40470,32.40000,-5.85641,32.40000,7.82049,32.40000,-8.49506,32.40000,1.88961,32.40000,5.60467,32.40000,-21.25522
32.41470,32.41000,-6.54603,32.41000,8.21840,32.41000,-8.38586,32.41000,1.90384,32.41000,5.30371,32.41000,-21.78774
32.42471,32.42000,-7.20655,32.42000,8.53289,32.42000,-8.25764,32.42000,1.82470,32.42000,4.97063,32.42000,-22.15593
32.43471,32.43000,-7.83726,32.43000,8.77191,32.43000,-8.11350,32.43000,1.64997,32.43000,4.61392,32.43000,-22.33610
32.44471,32.44000,-8.43746,32.44000,8.94531,32.44000,-7.95735,32.44000,1.38328,32.44000,4.24276,32.44000,-22.31430
32.45471,32.45000,-9.00635,32.45000,9.06470,32.45000,-7.79381,32.45000,1.03342,32.45000,3.86551,32.45000,-22.08639
32.46471,32.46000,-9.54297,32.46000,9.14325,32.46000,-7.62796,32.46000,0.61320,32.46000,3.48836,32.46000,-21.65749
32.47471,32.47000,-10.04625,32.47000,9.19541,32.47000,-7.46511,32.47000,0.13823,32.47000,3.11457,32.47000,-21.04108
32.48471,32.48000,-10.51509,32.48000,9.23634,32.48000,-7.31057,32.48000,-0.37436,32.48000,2.74415,32.48000,-20.25787
32.49472,32.49000,-10.94844,32.49000,9.28108,32.49000,-7.16941,32.49000,-0.90673,32.49000,2.37409,32.49000,-19.33486
32.50472,32.50000,-11.34535,32.50000,9.34333,32.50000,-7.04628,32.50000,-1.44095,32.50000,1.99883,32.50000,-18.30444
32.51472,32.51000,-11.70486,32.51000,9.43416,32.51000,-6.94516,32.51000,-1.95929,32.51000,1.61099,32.51000,-17.20379
32.52472,32.52000,-12.02580,32.52000,9.56059,32.52000,-6.86907,32.52000,-2.44432,32.52000,1.20211,32.52000,-16.07415
32.53472,32.53000,-12.30653,32.53000,9.72440,32.53000,-6.81971,32.53000,-2.87919,32.53000,0.76347,32.53000,-14.95989
32.54472,32.54000,-12.54462,32.54000,9.92149,32.54000,-6.79698,32.54000,-3.24799,32.54000,0.28699,32.54000,-13.90695
32.55472,32.55000,-12.73652,32.55000,10.14188,32.55000,-6.79864,32.55000,-3.53646,32.55000,-0.23384,32.55000,-12.96043
32.56473,32.56000,-12.87728,32.56000,10.37069,32.56000,-6.81982,32.56000,-3.73283,32.56000,-0.80310,32.56000,-12.16136
32.57473,32.57000,-12.96032,32.57000,10.59001,32.57000,-6.85289,32.57000,-3.82905,32.57000,-1.42170,32.57000,-11.54297
32.58473,32.58000,-12.97742,32.58000,10.78128,32.58000,-6.88752,32.58000,-3.82187,32.58000,-2.08695,32.58000,-11.12739
32.59473,32.59000,-12.91898,32.59000,10.92781,32.59000,-6.91114,32.59000,-3.71390,32.59000,-2.79253,32.59000,-10.92356
32.60473,32.60000,-12.77466,32.60000,11.01662,32.60000,-6.90977,32.60000,-3.51409,32.60000,-3.52893,32.60000,-10.92685
32.61473,32.61000,-12.53429,32.61000,11.03953,32.61000,-6.86919,32.61000,-3.23783,32.61000,-4.28420,32.61000,-11.12052
32.62473,32.62000,-12.18898,32.62000,10.99315,32.62000,-6.77634,32.62000,-2.90664,32.62000,-5.04488,32.62000,-11.47814
32.63474,32.63000,-11.73227,32.63000,10.87829,32.63000,-6.62069,32.63000,-2.54752,32.63000,-5.79681,32.63000,-11.96645
32.64474,32.64000,-11.16110,32.64000,10.69897,32.64000,-6.39560,32.64000,-2.19213,32.64000,-6.52569,32.64000,-12.54764
32.65474,32.65000,-10.47654,32.65000,10.46159,32.65000,-6.09945,32.65000,-1.87570,32.65000,-7.21747,32.65000,-13.18051
32.66474,32.66000,-9.68411,32.66000,10.17435,32.66000,-5.73619,32.66000,-1.63527,32.66000,-7.85855,32.66000,-13.82053
32.67474,32.67000,-8.79366,32.67000,9.84709,32.67000,-5.31537,32.67000,-1.50683,32.67000,-8.43602,32.67000,-14.41986
32.68474,32.68000,-7.81863,32.68000,9.49089,32.68000,-4.85139,32.68000,-1.52134,32.68000,-8.93782,32.68000,-14.92929
32.69474,32.69000,-6.77487,32.69000,9.11723,32.69000,-4.36205,32.69000,-1.70004,32.69000,-9.35292,32.69000,-15.30308
32.70475,32.70000,-5.67903,32.70000,8.73642,32.70000,-3.86667,32.70000,-2.05013,32.70000,-9.67150,32.70000,-15.50626
32.71475,32.71000,-4.54706,32.71000,8.35587,32.71000,-3.38417,32.71000,-2.56223,32.71000,-9.88527,32.71000,-15.52123
32.72475,32.72000,-3.39288,32.72000,7.97876,32.72000,-2.93126,32.72000,-3.21066,32.72000,-9.98808,32.72000,-15.35112
32.73475,32.73000,-2.22754,32.73000,7.60393,32.73000,-2.52104,32.73000,-3.95702,32.73000,-9.97689,32.73000,-15.01843
32.74475,32.74000,-1.05891,32.74000,7.22688,32.74000,-2.16209,32.74000,-4.75618,32.74000,-9.85298,32.74000,-14.56012
32.75475,32.75000,0.10814,32.75000,6.84137,32.75000,-1.85794,32.75000,-5.56305,32.75000,-9.62296,32.75000,-14.02106
32.76475,32.76000,1.27104,32.76000,6.44096,32.76000,-1.60706,32.76000,-6.33826,32.76000,-9.29924,32.76000,-13.44742
32.77476,32.77000,2.42852,32.77000,6.02009,32.77000,-1.40331,32.77000,-7.05173,32.77000,-8.89948,32.77000,-12.88105
32.78476,32.78000,3.57955,32.78000,5.57477,32.78000,-1.23676,32.78000,-7.68411,32.78000,-8.44526,32.78000,-12.35516
32.79476,32.79000,4.72224,32.79000,5.10296,32.79000,-1.09505,32.79000,-8.22637,32.79000,-7.96014,32.79000,-11.89201
32.80476,32.80000,5.85302,32.80000,4.60472,32.80000,-0.96492,32.80000,-8.67829,32.80000,-7.46768,32.80000,-11.50267
32.81476,32.81000,6.96610,32.81000,4.08193,32.81000,-0.83370,32.81000,-9.04615,32.81000,-6.98967,32.81000,-11.18895
32.82476,32.82000,8.05332,32.82000,3.53770,32.82000,-0.69056,32.82000,-9.34028,32.82000,-6.54479,32.82000,-10.94676
32.83476,32.83000,9.10437,32.83000,2.97547,32.83000,-0.52733,32.83000,-9.57260,32.83000,-6.14769,32.83000,-10.76969
32.84477,32.84000,10.10733,32.84000,2.39830,32.84000,-0.33890,32.84000,-9.75474,32.84000,-5.80844,32.84000,-10.65182
32.85477,32.85000,11.04944,32.85000,1.80840,32.85000,-0.12311,32.85000,-9.89687,32.85000,-5.53229,32.85000,-10.58902
32.86477,32.86000,11.91794,32.86000,1.20712,32.86000,0.11949,32.86000,-10.00718,32.86000,-5.31972,32.86000,-10.57886
32.87477,32.87000,12.70091,32.87000,0.59524,32.87000,0.38614,32.87000,-10.09190,32.87000,-5.16668,32.87000,-10.61974
32.88477,32.88000,13.38795,32.88000,-0.02665,32.88000,0.67229,32.88000,-10.15542,32.88000,-5.06485,32.88000,-10.70971
32.89477,32.89000,13.97071,32.89000,-0.65783,32.89000,0.97200,32.89000,-10.20057,32.89000,-5.00207,32.89000,-10.84575
32.90477,32.90000,14.44340,32.90000,-1.29717,32.90000,1.27821,32.90000,-10.22886,32.90000,-4.96291,32.90000,-11.02332
32.91478,32.91000,14.80320,32.91000,-1.94300,32.91000,1.58293,32.91000,-10.24079,32.91000,-4.92949,32.91000,-11.23637
32.92478,32.92000,15.05061,32.92000,-2.59295,32.92000,1.87748,32.92000,-10.23616,32.92000,-4.88272,32.92000,-11.47755
32.93478,32.93000,15.18989,32.93000,-3.24388,32.93000,2.15275,32.93000,-10.21442,32.93000,-4.80406,32.93000,-11.73848
32.94478,32.94000,15.22934,32.94000,-3.89171,32.94000,2.39956,32.94000,-10.17498,32.94000,-4.67751,32.94000,-12.01032
32.95478,32.95000,15.18137,32.95000,-4.53140,32.95000,2.60922,32.95000,-10.11729,32.95000,-4.49164,32.95000,-12.28420
32.96478,32.96000,15.06220,32.96000,-5.15696,32.96000,2.77406,32.96000,-10.04096,32.96000,-4.24122,32.96000,-12.55191
32.97479,32.97000,14.89113,32.97000,-5.76151,32.97000,2.88798,32.97000,-9.94565,32.97000,-3.92798,32.97000,-12.80650
32.98479,32.98000,14.68923,32.98000,-6.33744,32.98000,2.94689,32.98000,-9.83094,32.98000,-3.56022,32.98000,-13.04289
32.99479,32.99000,14.47765,32.99000,-6.87672,32.99000,2.94911,32.99000,-9.69607,32.99000,-3.15134,32.99000,-13.25843
33.00479,33.00000,14.27562,33.00000,-7.37109,33.00000,2.89542,33.00000,-9.53971,33.00000,-2.71737,33.00000,-13.45323
33.01479,33.01000,14.09848,33.01000,-7.81248,33.01000,2.78895,33.01000,-9.35983,33.01000,-2.27404,33.01000,-13.63027
33.02479,33.02000,13.95617,33.02000,-8.19315,33.02000,2.63480,33.02000,-9.15355,33.02000,-1.83395,33.02000,-13.79521
33.03479,33.03000,13.85243,33.03000,-8.50586,33.03000,2.43937,33.03000,-8.91723,33.03000,-1.40451,33.03000,-13.95584
33.04480,33.04000,13.78501,33.04000,-8.74394,33.04000,2.20954,33.04000,-8.64675,33.04000,-0.98708,33.04000,-14.12126
33.05480,33.05000,13.74688,33.05000,-8.90125,33.05000,1.95189,33.05000,-8.33793,33.05000,-0.57758,33.05000,-14.30082
33.06480,33.06000,13.72797,33.06000,-8.97235,33.06000,1.67199,33.06000,-7.98724,33.06000,-0.16842,33.06000,-14.50313
33.07480,33.07000,13.71732,33.07000,-8.95282,33.07000,1.37425,33.07000,-7.59245,33.07000,0.24870,33.07000,-14.73507
33.08480,33.08000,13.70526,33.08000,-8.83986,33.08000,1.06239,33.08000,-7.15341,33.08000,0.67972,33.08000,-15.00087
33.09480,33.09000,13.68513,33.09000,-8.63282,33.09000,0.74050,33.09000,-6.67262,33.09000,1.12576,33.09000,-15.30136
33.10480,33.10000,13.65403,33.10000,-8.33367,33.10000,0.41398,33.10000,-6.15563,33.10000,1.58201,33.10000,-15.63316
33.11481,33.11000,13.61228,33.11000,-7.94693,33.11000,0.08983,33.11000,-5.61115,33.11000,2.03848,33.11000,-15.98792
33.12481,33.12000,13.56152,33.12000,-7.47919,33.12000,-0.22421,33.12000,-5.05089,33.12000,2.48259,33.12000,-16.35175
33.13481,33.13000,13.50206,33.13000,-6.93813,33.13000,-0.52149,33.13000,-4.48895,33.13000,2.90321,33.13000,-16.70520
33.14481,33.14000,13.43058,33.14000,-6.33139,33.14000,-0.79884,33.14000,-3.94096,33.14000,3.29498,33.14000,-17.02411
33.15481,33.15000,13.33933,33.15000,-5.66556,33.15000,-1.05812,33.15000,-3.42278,33.15000,3.66134,33.15000,-17.28146
33.16481,33.16000,13.21731,33.16000,-4.94552,33.16000,-1.30600,33.16000,-2.94889,33.16000,4.01415,33.16000,-17.45042
33.17481,33.17000,13.05329,33.17000,-4.17434,33.17000,-1.55157,33.17000,-2.53063,33.17000,4.36953,33.17000,-17.50789
33.18482,33.18000,12.83928,33.18000,-3.35375,33.18000,-1.80303,33.18000,-2.17451,33.18000,4.74117,33.18000,-17.43853
33.19482,33.19000,12.57300,33.19000,-2.48497,33.19000,-2.06492,33.19000,-1.88092,33.19000,5.13474,33.19000,-17.23821
33.20482,33.20000,12.25851,33.20000,-1.56979,33.20000,-2.33722,33.20000,-1.64344,33.20000,5.54589,33.20000,-16.91653
33.21482,33.21000,11.90485,33.21000,-0.61162,33.21000,-2.61617,33.21000,-1.44907,33.21000,5.96234,33.21000,-16.49761
33.22482,33.22000,11.52372,33.22000,0.38380,33.22000,-2.89616,33.22000,-1.27951,33.22000,6.36827,33.22000,-16.01870
33.23482,33.23000,11.12703,33.23000,1.40818,33.23000,-3.17154,33.23000,-1.11333,33.23000,6.74849,33.23000,-15.52693
33.24482,33.24000,10.72496,33.24000,2.45081,33.24000,-3.43768,33.24000,-0.92887,33.24000,7.09129,33.24000,-15.07437
33.25483,33.25000,10.32484,33.25000,3.49900,33.25000,-3.69139,33.25000,-0.70736,33.25000,7.38970,33.25000,-14.71242
33.26483,33.26000,9.93067,33.26000,4.53867,33.26000,-3.93091,33.26000,-0.43566,33.26000,7.64166,33.26000,-14.48613
33.27483,33.27000,9.54329,33.27000,5.55496,33.27000,-4.15560,33.27000,-0.10827,33.27000,7.84964,33.27000,-14.42923
33.28483,33.28000,9.16096,33.28000,6.53294,33.28000,-4.36559,33.28000,0.27173,33.28000,8.01964,33.28000,-14.56042
33.29483,33.29000,8.78027,33.29000,7.45834,33.29000,-4.56140,33.29000,0.69290,33.29000,8.15983,33.29000,-14.88125
33.30483,33.30000,8.39705,33.30000,8.31830,33.30000,-4.74359,33.30000,1.13656,33.30000,8.27905,33.30000,-15.37576
33.31483,33.31000,8.00721,33.31000,9.10212,33.31000,-4.91256,33.31000,1.57863,33.31000,8.38555,33.31000,-16.01177
33.32484,33.32000,7.60740,33.32000,9.80201,33.32000,-5.06851,33.32000,1.99169,33.32000,8.48623,33.32000,-16.74359
33.33484,33.33000,7.19550,33.33000,10.41352,33.33000,-5.21168,33.33000,2.34725,33.33000,8.58637,33.33000,-17.51565
33.34484,33.34000,6.77082,33.34000,10.93587,33.34000,-5.34263,33.34000,2.61778,33.34000,8.68974,33.34000,-18.26654
33.35484,33.35000,6.33417,33.35000,11.37189,33.35000,-5.46270,33.35000,2.77860,33.35000,8.79904,33.35000,-18.93327
33.36484,33.36000,5.88766,33.36000,11.72777,33.36000,-5.57431,33.36000,2.80938,33.36000,8.91629,33.36000,-19.45532
33.37484,33.37000,5.43454,33.37000,12.01258,33.37000,-5.68124,33.37000,2.69525,33.37000,9.04328,33.37000,-19.77833
33.38484,33.38000,4.97891,33.38000,12.23782,33.38000,-5.78856,33.38000,2.42746,33.38000,9.18176,33.38000,-19.85724
33.39485,33.39000,4.52544,33.39000,12.41680,33.39000,-5.90235,33.39000,2.00374,33.39000,9.33335,33.39000,-19.65884
33.40485,33.40000,4.07926,33.40000,12.56409,33.40000,-6.02918,33.40000,1.42827,33.40000,9.49937,33.40000,-19.16357
33.41485,33.41000,3.64582,33.41000,12.69475,33.41000,-6.17545,33.41000,0.71164,33.41000,9.68041,33.41000,-18.36679
33.42485,33.42000,3.23090,33.42000,12.82351,33.42000,-6.34654,33.42000,-0.12926,33.42000,9.87603,33.42000,-17.27924
33.43485,33.43000,2.84067,33.43000,12.96387,33.43000,-6.54607,33.43000,-1.07140,33.43000,10.08430,33.43000,-15.92719
33.44485,33.44000,2.48184,33.44000,13.12708,33.44000,-6.77520,33.44000,-2.08597,33.44000,10.30163,33.44000,-14.35196
33.45485,33.45000,2.16182,33.45000,13.32120,33.45000,-7.03207,33.45000,-3.13897,33.45000,10.52258,33.45000,-12.60910
33.46486,33.46000,1.88877,33.46000,13.55020,33.46000,-7.31150,33.46000,-4.19223,33.46000,10.73985,33.46000,-10.76710
33.47486,33.47000,1.67170,33.47000,13.81324,33.47000,-7.60482,33.47000,-5.20490,33.47000,10.94447,33.47000,-8.90541
33.48486,33.48000,1.52023,33.48000,14.10419,33.48000,-7.90002,33.48000,-6.13544,33.48000,11.12604,33.48000,-7.11169
33.49486,33.49000,1.44440,33.49000,14.41155,33.49000,-8.18207,33.49000,-6.94400,33.49000,11.27320,33.49000,-5.47772
33.50486,33.50000,1.45407,33.50000,14.71885,33.50000,-8.43354,33.50000,-7.59504,33.50000,11.37414,33.50000,-4.09410
33.51486,33.51000,1.55836,33.51000,15.00576,33.51000,-8.63543,33.51000,-8.06008,33.51000,11.41732,33.51000,-3.04348
33.52486,33.52000,1.76488,33.52000,15.24984,33.52000,-8.76837,33.52000,-8.32023,33.52000,11.39227,33.52000,-2.39293
33.53487,33.53000,2.07890,33.53000,15.42889,33.53000,-8.81406,33.53000,-8.36836,33.53000,11.29057,33.53000,-2.18614
33.54487,33.54000,2.50255,33.54000,15.52363,33.54000,-8.75694,33.54000,-8.21075,33.54000,11.10692,33.54000,-2.43688
33.55487,33.55000,3.03422,33.55000,15.52018,33.55000,-8.58590,33.55000,-7.86771,33.55000,10.84033,33.55000,-3.12478
33.56487,33.56000,3.66816,33.56000,15.41227,33.56000,-8.29580,33.56000,-7.37329,33.56000,10.49511,33.56000,-4.19465
33.57487,33.57000,4.39456,33.57000,15.20259,33.57000,-7.88856,33.57000,-6.77371,33.57000,10.08137,33.57000,-5.55981
33.58487,33.58000,5.19990,33.58000,14.90300,33.58000,-7.37362,33.58000,-6.12448,33.58000,9.61477,33.58000,-7.10949
33.59487,33.59000,6.06758,33.59000,14.53353,33.59000,-6.76761,33.59000,-5.48628,33.59000,9.11521,33.59000,-8.71966
