Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.86201,13.86000,-22.35556,13.86000,0.33381,13.86000,1.44003
13.87201,13.87000,-22.16008,13.87000,0.23623,13.87000,1.51307
13.88201,13.88000,-21.96979,13.88000,0.15265,13.88000,1.59579
13.89202,13.89000,-21.78224,13.89000,0.08074,13.89000,1.68857
13.90202,13.90000,-21.59481,13.90000,0.01839,13.90000,1.79138
13.91202,13.91000,-21.40503,13.91000,-0.03599,13.91000,1.90401
13.92202,13.92000,-21.21091,13.92000,-0.08308,13.92000,2.02630
13.93202,13.93000,-21.01132,13.93000,-0.12257,13.93000,2.15821
13.94202,13.94000,-20.80626,13.94000,-0.15310,13.94000,2.29985
13.95202,13.95000,-20.59712,13.95000,-0.17242,13.95000,2.45141
13.96203,13.96000,-20.38683,13.96000,-0.17758,13.96000,2.61288
13.97203,13.97000,-20.17977,13.97000,-0.16525,13.97000,2.78381
13.98203,13.98000,-19.98163,13.98000,-0.13205,13.98000,2.96296
13.99203,13.99000,-19.79905,13.99000,-0.07495,13.99000,3.14796
14.00203,14.00000,-19.63909,14.00000,0.00831,14.00000,3.33512
14.01203,14.01000,-19.50871,14.01000,0.11884,14.01000,3.51921
14.02204,14.02000,-19.41419,14.02000,0.25629,14.02000,3.69351
14.03204,14.03000,-19.36065,14.03000,0.41859,14.03000,3.84993
14.04204,14.04000,-19.35174,14.04000,0.60195,14.04000,3.97941
14.05204,14.05000,-19.38946,14.05000,0.80104,14.05000,4.07240
14.06204,14.06000,-19.47413,14.06000,1.00942,14.06000,4.11963
14.07204,14.07000,-19.60452,14.07000,1.22015,14.07000,4.11290
14.08204,14.08000,-19.77797,14.08000,1.42643,14.08000,4.04584
14.09205,14.09000,-19.99071,14.09000,1.62213,14.09000,3.91467
14.10205,14.10000,-20.23804,14.10000,1.80214,14.10000,3.71857
14.11205,14.11000,-20.51475,14.11000,1.96253,14.11000,3.45994
14.12205,14.12000,-20.81548,14.12000,2.10038,14.12000,3.14427
14.13205,14.13000,-21.13516,14.13000,2.21362,14.13000,2.77978
14.14205,14.14000,-21.46935,14.14000,2.30071,14.14000,2.37687
14.15205,14.15000,-21.81462,14.15000,2.36045,14.15000,1.94746
14.16206,14.16000,-22.16863,14.16000,2.39184,14.16000,1.50421
14.17206,14.17000,-22.53011,14.17000,2.39419,14.17000,1.05979
14.18206,14.18000,-22.89859,14.18000,2.36724,14.18000,0.62616
14.19206,14.19000,-23.27408,14.19000,2.31143,14.19000,0.21382
14.20206,14.20000,-23.65662,14.20000,2.22807,14.20000,-0.16869
14.21206,14.21000,-24.04587,14.21000,2.11952,14.21000,-0.51528
14.22206,14.22000,-24.44083,14.22000,1.98930,14.22000,-0.82248
14.23207,14.23000,-24.83962,14.23000,1.84208,14.23000,-1.08937
14.24207,14.24000,-25.23951,14.24000,1.68352,14.24000,-1.31733
14.25207,14.25000,-25.63701,14.25000,1.51999,14.25000,-1.50951
14.26207,14.26000,-26.02821,14.26000,1.35814,14.26000,-1.67030
14.27207,14.27000,-26.40904,14.27000,1.20444,14.27000,-1.80471
14.28207,14.28000,-26.77567,14.28000,1.06461,14.28000,-1.91785
14.29207,14.29000,-27.12487,14.29000,0.94325,14.29000,-2.01452
14.30208,14.30000,-27.45421,14.30000,0.84351,14.30000,-2.09899
14.31208,14.31000,-27.76229,14.31000,0.76692,14.31000,-2.17490
14.32208,14.32000,-28.04877,14.32000,0.71343,14.32000,-2.24531
14.33208,14.33000,-28.31431,14.33000,0.68151,14.33000,-2.31279
14.34208,14.34000,-28.56050,14.34000,0.66846,14.34000,-2.37961
14.35208,14.35000,-28.78955,14.35000,0.67070,14.35000,-2.44792
14.36208,14.36000,-29.00402,14.36000,0.68420,14.36000,-2.51989
14.37209,14.37000,-29.20649,14.37000,0.70493,14.37000,-2.59786
14.38209,14.38000,-29.39918,14.38000,0.72937,14.38000,-2.68441
14.39209,14.39000,-29.58364,14.39000,0.75487,14.39000,-2.78236
14.40209,14.40000,-29.76045,14.40000,0.78004,14.40000,-2.89466
14.41209,14.41000,-29.92900,14.41000,0.80485,14.41000,-3.02421
14.42209,14.42000,-30.08746,14.42000,0.83065,14.42000,-3.17352
14.43209,14.43000,-30.23280,14.43000,0.86001,14.43000,-3.34445
14.44210,14.44000,-30.36100,14.44000,0.89642,14.44000,-3.53772
14.45210,14.45000,-30.46737,14.45000,0.94385,14.45000,-3.75259
14.46210,14.46000,-30.54695,14.46000,1.00633,14.46000,-3.98649
14.47210,14.47000,-30.59505,14.47000,1.08746,14.47000,-4.23478
14.48210,14.48000,-30.60770,14.48000,1.18990,14.48000,-4.49068
14.49210,14.49000,-30.58220,14.49000,1.31496,14.49000,-4.74525
14.50210,14.50000,-30.51745,14.50000,1.46231,14.50000,-4.98764
14.51211,14.51000,-30.41415,14.51000,1.62971,14.51000,-5.20547
14.52211,14.52000,-30.27475,14.52000,1.81304,14.52000,-5.38545
14.53211,14.53000,-30.10319,14.53000,2.00645,14.53000,-5.51414
14.54211,14.54000,-29.90444,14.54000,2.20284,14.54000,-5.57885
14.55211,14.55000,-29.68398,14.55000,2.39449,14.55000,-5.56861
14.56211,14.56000,-29.44730,14.56000,2.57375,14.56000,-5.47509
14.57211,14.57000,-29.19948,14.57000,2.73372,14.57000,-5.29337
14.58212,14.58000,-28.94496,14.58000,2.86872,14.58000,-5.02264
14.59212,14.59000,-28.68737,14.59000,2.97446,14.59000,-4.66652
14.60212,14.60000,-28.42945,14.60000,3.04827,14.60000,-4.23327
14.61212,14.61000,-28.17310,14.61000,3.08904,14.61000,-3.73551
14.62212,14.62000,-27.91933,14.62000,3.09725,14.62000,-3.18950
14.63212,14.63000,-27.66828,14.63000,3.07477,14.63000,-2.61397
14.64213,14.64000,-27.41936,14.64000,3.02454,14.64000,-2.02858
14.65213,14.65000,-27.17140,14.65000,2.95011,14.65000,-1.45230
14.66213,14.66000,-26.92291,14.66000,2.85526,14.66000,-0.90206
14.67213,14.67000,-26.67240,14.67000,2.74361,14.67000,-0.39160
14.68213,14.68000,-26.41876,14.68000,2.61837,14.68000,0.06908
14.69213,14.69000,-26.16141,14.69000,2.48231,14.69000,0.47398
14.70213,14.70000,-25.90050,14.70000,2.33775,14.70000,0.82098
14.71214,14.71000,-25.63694,14.71000,2.18679,14.71000,1.11137
14.72214,14.72000,-25.37233,14.72000,2.03142,14.72000,1.34923
14.73214,14.73000,-25.10886,14.73000,1.87376,14.73000,1.54069
14.74214,14.74000,-24.84910,14.74000,1.71611,14.74000,1.69313
14.75214,14.75000,-24.59583,14.75000,1.56088,14.75000,1.81442
14.76214,14.76000,-24.35179,14.76000,1.41049,14.76000,1.91225
14.77214,14.77000,-24.11940,14.77000,1.26713,14.77000,1.99358
14.78215,14.78000,-23.90054,14.78000,1.13252,14.78000,2.06427
14.79215,14.79000,-23.69627,14.79000,1.00773,14.79000,2.12887
14.80215,14.80000,-23.50670,14.80000,0.89296,14.80000,2.19065
14.81215,14.81000,-23.33091,14.81000,0.78751,14.81000,2.25171
14.82215,14.82000,-23.16695,14.82000,0.68992,14.82000,2.31334
14.83215,14.83000,-23.01206,14.83000,0.59813,14.83000,2.37626
14.84215,14.84000,-22.86293,14.84000,0.50986,14.84000,2.44112
14.85216,14.85000,-22.71608,14.85000,0.42300,14.85000,2.50869
14.86216,14.86000,-22.56828,14.86000,0.33597,14.86000,2.58021
14.87216,14.87000,-22.41697,14.87000,0.24805,14.87000,2.65744
14.88216,14.88000,-22.26060,14.88000,0.15950,14.88000,2.74267
14.89216,14.89000,-22.09896,14.89000,0.07166,14.89000,2.83857
14.90216,14.90000,-21.93329,14.90000,-0.01308,14.90000,2.94794
14.91216,14.91000,-21.76637,14.91000,-0.09147,14.91000,3.07328
14.92217,14.92000,-21.60235,14.92000,-0.15954,14.92000,3.21640
14.93217,14.93000,-21.44656,14.93000,-0.21288,14.93000,3.37788
14.94217,14.94000,-21.30513,14.94000,-0.24696,14.94000,3.55665
14.95217,14.95000,-21.18447,14.95000,-0.25749,14.95000,3.74967
14.96217,14.96000,-21.09079,14.96000,-0.24090,14.96000,3.95172
14.97217,14.97000,-21.02953,14.97000,-0.19476,14.97000,4.15539
14.98217,14.98000,-21.00489,14.98000,-0.11826,14.98000,4.35131
14.99218,14.99000,-21.01953,14.99000,-0.01254,14.99000,4.52863
15.00218,15.00000,-21.07442,15.00000,0.11921,15.00000,4.67572
15.01218,15.01000,-21.16879,15.01000,0.27187,15.01000,4.78101
15.02218,15.02000,-21.30040,15.02000,0.43892,15.02000,4.83404
15.03218,15.03000,-21.46575,15.03000,0.61317,15.03000,4.82634
15.04218,15.04000,-21.66044,15.04000,0.78747,15.04000,4.75224
15.05218,15.05000,-21.87957,15.05000,0.95546,15.05000,4.60942
15.06219,15.06000,-22.11815,15.06000,1.11204,15.06000,4.39905
15.07219,15.07000,-22.37145,15.07000,1.25348,15.07000,4.12570
15.08219,15.08000,-22.63549,15.08000,1.37748,15.08000,3.79689
15.09219,15.09000,-22.90734,15.09000,1.48287,15.09000,3.42249
15.10219,15.10000,-23.18544,15.10000,1.56928,15.10000,3.01399
15.11219,15.11000,-23.46971,15.11000,1.63684,15.11000,2.58371
15.12219,15.12000,-23.76144,15.12000,1.68588,15.12000,2.14412
15.13220,15.13000,-24.06304,15.13000,1.71677,15.13000,1.70711
15.14220,15.14000,-24.37754,15.14000,1.72995,15.14000,1.28346
15.15220,15.15000,-24.70814,15.15000,1.72597,15.15000,0.88234
15.16220,15.16000,-25.05756,15.16000,1.70560,15.16000,0.51092
15.17220,15.17000,-25.42760,15.17000,1.66999,15.17000,0.17418
15.18220,15.18000,-25.81876,15.18000,1.62082,15.18000,-0.12524
15.19220,15.19000,-26.23005,15.19000,1.56042,15.19000,-0.38687
15.20221,15.20000,-26.65895,15.20000,1.49179,15.20000,-0.61218
15.21221,15.21000,-27.10162,15.21000,1.41847,15.21000,-0.80417
15.22221,15.22000,-27.55320,15.22000,1.34432,15.22000,-0.96685
15.23221,15.23000,-28.00826,15.23000,1.27314,15.23000,-1.10484
15.24221,15.24000,-28.46120,15.24000,1.20835,15.24000,-1.22283
15.25221,15.25000,-28.90678,15.25000,1.15264,15.25000,-1.32531
15.26221,15.26000,-29.34041,15.26000,1.10775,15.26000,-1.41631
15.27222,15.27000,-29.75851,15.27000,1.07443,15.27000,-1.49928
15.28222,15.28000,-30.15864,15.28000,1.05241,15.28000,-1.57714
15.29222,15.29000,-30.53953,15.29000,1.04064,15.29000,-1.65233
15.30222,15.30000,-30.90097,15.30000,1.03743,15.30000,-1.72697
15.31222,15.31000,-31.24365,15.31000,1.04074,15.31000,-1.80298
15.32222,15.32000,-31.56878,15.32000,1.04840,15.32000,-1.88228
15.33223,15.33000,-31.87779,15.33000,1.05840,15.33000,-1.96688
15.34223,15.34000,-32.17191,15.34000,1.06915,15.34000,-2.05897
15.35223,15.35000,-32.45186,15.35000,1.07969,15.35000,-2.16095
15.36223,15.36000,-32.71750,15.36000,1.08995,15.36000,-2.27536
15.37223,15.37000,-32.96764,15.37000,1.10081,15.37000,-2.40471
15.38223,15.38000,-33.19994,15.38000,1.11407,15.38000,-2.55131
15.39223,15.39000,-33.41093,15.39000,1.13239,15.39000,-2.71695
15.40224,15.40000,-33.59612,15.40000,1.15894,15.40000,-2.90263
15.41224,15.41000,-33.75033,15.41000,1.19719,15.41000,-3.10818
15.42224,15.42000,-33.86800,15.42000,1.25048,15.42000,-3.33202
15.43224,15.43000,-33.94371,15.43000,1.32167,15.43000,-3.57088
15.44224,15.44000,-33.97271,15.44000,1.41278,15.44000,-3.81962
15.45224,15.45000,-33.95137,15.45000,1.52469,15.45000,-4.07117
15.46224,15.46000,-33.87769,15.46000,1.65687,15.46000,-4.31651
15.47225,15.47000,-33.75155,15.47000,1.80716,15.47000,-4.54488
15.48225,15.48000,-33.57488,15.48000,1.97173,15.48000,-4.74408
15.49225,15.49000,-33.35155,15.49000,2.14508,15.49000,-4.90101
15.50225,15.50000,-33.08712,15.50000,2.32040,15.50000,-5.00241
15.51225,15.51000,-32.78842,15.51000,2.48999,15.51000,-5.03575
15.52225,15.52000,-32.46306,15.52000,2.64588,15.52000,-4.99029
15.53225,15.53000,-32.11892,15.53000,2.78051,15.53000,-4.85810
15.54226,15.54000,-31.76365,15.54000,2.88730,15.54000,-4.63496
15.55226,15.55000,-31.40430,15.55000,2.96100,15.55000,-4.32117
15.56226,15.56000,-31.04696,15.56000,2.99803,15.56000,-3.92191
15.57226,15.57000,-30.69659,15.57000,2.99667,15.57000,-3.44728
15.58226,15.58000,-30.35685,15.58000,2.95711,15.58000,-2.91176
15.59226,15.59000,-30.03012,15.59000,2.88143,15.59000,-2.33308
15.60226,15.60000,-29.71755,15.60000,2.77323,15.60000,-1.73074
15.61227,15.61000,-29.41936,15.61000,2.63723,15.61000,-1.12432
15.62227,15.62000,-29.13511,15.62000,2.47870,15.62000,-0.53195
15.63227,15.63000,-28.86419,15.63000,2.30301,15.63000,0.03086
15.64227,15.64000,-28.60613,15.64000,2.11524,15.64000,0.55206
15.65227,15.65000,-28.36093,15.65000,1.91993,15.65000,1.02345
15.66227,15.66000,-28.12926,15.66000,1.72093,15.66000,1.44068
15.67227,15.67000,-27.91245,15.67000,1.52152,15.67000,1.80296
15.68228,15.68000,-27.71247,15.68000,1.32446,15.68000,2.11258
15.69228,15.69000,-27.53169,15.69000,1.13220,15.69000,2.37422
15.70228,15.70000,-27.37272,15.70000,0.94705,15.70000,2.59421
15.71228,15.71000,-27.23802,15.71000,0.77117,15.71000,2.77974
15.72228,15.72000,-27.12970,15.72000,0.60656,15.72000,2.93816
15.73228,15.73000,-27.04917,15.73000,0.45490,15.73000,3.07632
15.74228,15.74000,-26.99691,15.74000,0.31733,15.74000,3.20002
15.75229,15.75000,-26.97224,15.75000,0.19425,15.75000,3.31370
15.76229,15.76000,-26.97319,15.76000,0.08514,15.76000,3.42029
15.77229,15.77000,-26.99644,15.77000,-0.01142,15.77000,3.52126
15.78229,15.78000,-27.03740,15.78000,-0.09768,15.78000,3.61685
15.79229,15.79000,-27.09040,15.79000,-0.17637,15.79000,3.70648
15.80229,15.80000,-27.14903,15.80000,-0.25027,15.80000,3.78917
15.81229,15.81000,-27.20651,15.81000,-0.32168,15.81000,3.86400
15.82230,15.82000,-27.25625,15.82000,-0.39196,15.82000,3.93049
15.83230,15.83000,-27.29225,15.83000,-0.46116,15.83000,3.98894
15.84230,15.84000,-27.30970,15.84000,-0.52782,15.84000,4.04055
15.85230,15.85000,-27.30531,15.85000,-0.58901,15.85000,4.08741
15.86230,15.86000,-27.27773,15.86000,-0.64046,15.86000,4.13234
15.87230,15.87000,-27.22777,15.87000,-0.67694,15.87000,4.17852
15.88230,15.88000,-27.15843,15.88000,-0.69271,15.88000,4.22901
15.89231,15.89000,-27.07482,15.89000,-0.68204,15.89000,4.28623
15.90231,15.90000,-26.98388,15.90000,-0.63989,15.90000,4.35138
15.91231,15.91000,-26.89391,15.91000,-0.56243,15.91000,4.42403
15.92231,15.92000,-26.81404,15.92000,-0.44753,15.92000,4.50175
15.93231,15.93000,-26.75354,15.93000,-0.29517,15.93000,4.58010
15.94231,15.94000,-26.72132,15.94000,-0.10763,15.94000,4.65276
15.95232,15.95000,-26.72528,15.95000,0.11049,15.95000,4.71199
15.96232,15.96000,-26.77195,15.96000,0.35248,15.96000,4.74919
15.97232,15.97000,-26.86619,15.97000,0.60998,15.97000,4.75565
15.98232,15.98000,-27.01095,15.98000,0.87370,15.98000,4.72324
15.99232,15.99000,-27.20724,15.99000,1.13422,15.99000,4.64507
16.00232,16.00000,-27.45412,16.00000,1.38274,16.00000,4.51596
16.01232,16.01000,-27.74880,16.01000,1.61173,16.01000,4.33282
16.02233,16.02000,-28.08685,16.02000,1.81525,16.02000,4.09474
16.03233,16.03000,-28.46256,16.03000,1.98911,16.03000,3.80310
16.04233,16.04000,-28.86935,16.04000,2.13082,16.04000,3.46141
16.05233,16.05000,-29.30030,16.05000,2.23934,16.05000,3.07523
16.06233,16.06000,-29.74871,16.06000,2.31473,16.06000,2.65196
16.07233,16.07000,-30.20858,16.07000,2.35773,16.07000,2.20057
16.08233,16.08000,-30.67494,16.08000,2.36944,16.08000,1.73127
16.09234,16.09000,-31.14397,16.09000,2.35115,16.09000,1.25510
16.10234,16.10000,-31.61299,16.10000,2.30428,16.10000,0.78328
16.11234,16.11000,-32.08021,16.11000,2.23043,16.11000,0.32658
16.12234,16.12000,-32.54442,16.12000,2.13152,16.12000,-0.10550
16.13234,16.13000,-33.00457,16.13000,2.00995,16.13000,-0.50531
16.14234,16.14000,-33.45950,16.14000,1.86878,16.14000,-0.86762
16.15234,16.15000,-33.90759,16.15000,1.71180,16.15000,-1.18983
16.16235,16.16000,-34.34673,16.16000,1.54355,16.16000,-1.47196
16.17235,16.17000,-34.77432,16.17000,1.36925,16.17000,-1.71623
16.18235,16.18000,-35.18745,16.18000,1.19457,16.18000,-1.92662
16.19235,16.19000,-35.58318,16.19000,1.02530,16.19000,-2.10816
16.20235,16.20000,-35.95894,16.20000,0.86702,16.20000,-2.26624
16.21235,16.21000,-36.31275,16.21000,0.72470,16.21000,-2.40610
16.22235,16.22000,-36.64357,16.22000,0.60235,16.22000,-2.53233
16.23236,16.23000,-36.95134,16.23000,0.50273,16.23000,-2.64872
16.24236,16.24000,-37.23709,16.24000,0.42720,16.24000,-2.75815
16.25236,16.25000,-37.50272,16.25000,0.37563,16.25000,-2.86273
16.26236,16.26000,-37.75084,16.26000,0.34652,16.26000,-2.96400
16.27236,16.27000,-37.98448,16.27000,0.33713,16.27000,-3.06320
16.28236,16.28000,-38.20664,16.28000,0.34385,16.28000,-3.16159
16.29236,16.29000,-38.41998,16.29000,0.36255,16.29000,-3.26064
16.30237,16.30000,-38.62638,16.30000,0.38912,16.30000,-3.36229
16.31237,16.31000,-38.82667,16.31000,0.41995,16.31000,-3.46898
16.32237,16.32000,-39.02035,16.32000,0.45235,16.32000,-3.58363
16.33237,16.33000,-39.20548,16.33000,0.48486,16.33000,-3.70948
16.34237,16.34000,-39.37871,16.34000,0.51737,16.34000,-3.84982
16.35237,16.35000,-39.53546,16.35000,0.55111,16.35000,-4.00764
16.36237,16.36000,-39.67022,16.36000,0.58849,16.36000,-4.18521
16.37238,16.37000,-39.77696,16.37000,0.63283,16.37000,-4.38364
16.38238,16.38000,-39.84969,16.38000,0.68792,16.38000,-4.60256
16.39238,16.39000,-39.88302,16.39000,0.75767,16.39000,-4.83971
16.40238,16.40000,-39.87272,16.40000,0.84559,16.40000,-5.09079
16.41238,16.41000,-39.81622,16.41000,0.95438,16.41000,-5.34933
16.42238,16.42000,-39.71303,16.42000,1.08556,16.42000,-5.60680
16.43238,16.43000,-39.56485,16.43000,1.23909,16.43000,-5.85278
16.44239,16.44000,-39.37551,16.44000,1.41322,16.44000,-6.07540
16.45239,16.45000,-39.15060,16.45000,1.60444,16.45000,-6.26189
16.46239,16.46000,-38.89685,16.46000,1.80765,16.46000,-6.39930
16.47239,16.47000,-38.62148,16.47000,2.01654,16.47000,-6.47533
16.48239,16.48000,-38.33151,16.48000,2.22415,16.48000,-6.47924
16.49239,16.49000,-38.03327,16.49000,2.42347,16.49000,-6.40264
16.50239,16.50000,-37.73211,16.50000,2.60802,16.50000,-6.24027
16.51240,16.51000,-37.43225,16.51000,2.77226,16.51000,-5.99049
16.52240,16.52000,-37.13694,16.52000,2.91179,16.52000,-5.65571
16.53240,16.53000,-36.84867,16.53000,3.02348,16.53000,-5.24249
16.54240,16.54000,-36.56933,16.54000,3.10553,16.54000,-4.76151
16.55240,16.55000,-36.30048,16.55000,3.15745,16.55000,-4.22694
16.56240,16.56000,-36.04334,16.56000,3.18000,16.56000,-3.65554
16.57241,16.57000,-35.79887,16.57000,3.17487,16.57000,-3.06536
16.58241,16.58000,-35.56779,16.58000,3.14434,16.58000,-2.47432
16.59241,16.59000,-35.35062,16.59000,3.09085,16.59000,-1.89890
16.60241,16.60000,-35.14772,16.60000,3.01669,16.60000,-1.35322
16.61241,16.61000,-34.95938,16.61000,2.92378,16.61000,-0.84835
16.62241,16.62000,-34.78584,16.62000,2.81362,16.62000,-0.39206
16.63241,16.63000,-34.62726,16.63000,2.68742,16.63000,0.01113
16.64242,16.64000,-34.48367,16.64000,2.54628,16.64000,0.35969
16.65242,16.65000,-34.35488,16.65000,2.39148,16.65000,0.65463
16.66242,16.66000,-34.24043,16.66000,2.22470,16.66000,0.89898
16.67242,16.67000,-34.13952,16.67000,2.04822,16.67000,1.09718
16.68242,16.68000,-34.05100,16.68000,1.86495,16.68000,1.25453
16.69242,16.69000,-33.97341,16.69000,1.67831,16.69000,1.37668
16.70242,16.70000,-33.90496,16.70000,1.49203,16.70000,1.46922
16.71243,16.71000,-33.84356,16.71000,1.30981,16.71000,1.53738
16.72243,16.72000,-33.78682,16.72000,1.13498,16.72000,1.58584
16.73243,16.73000,-33.73206,16.73000,0.97019,16.73000,1.61869
16.74243,16.74000,-33.67630,16.74000,0.81717,16.74000,1.63942
16.75243,16.75000,-33.61642,16.75000,0.67663,16.75000,1.65103
16.76243,16.76000,-33.54918,16.76000,0.54834,16.76000,1.65621
16.77243,16.77000,-33.47146,16.77000,0.43137,16.77000,1.65750
16.78244,16.78000,-33.38049,16.78000,0.32441,16.78000,1.65747
16.79244,16.79000,-33.27401,16.79000,0.22615,16.79000,1.65882
16.80244,16.80000,-33.15062,16.80000,0.13569,16.80000,1.66454
16.81244,16.81000,-33.00991,16.81000,0.05280,16.81000,1.67785
16.82244,16.82000,-32.85269,16.82000,-0.02187,16.82000,1.70218
16.83244,16.83000,-32.68111,16.83000,-0.08677,16.83000,1.74091
16.84244,16.84000,-32.49866,16.84000,-0.13947,16.84000,1.79719
16.85245,16.85000,-32.31017,16.85000,-0.17686,16.85000,1.87351
16.86245,16.86000,-32.12156,16.86000,-0.19540,16.86000,1.97135
16.87245,16.87000,-31.93955,16.87000,-0.19150,16.87000,2.09072
16.88245,16.88000,-31.77122,16.88000,-0.16193,16.88000,2.22983
16.89245,16.89000,-31.62350,16.89000,-0.10432,16.89000,2.38477
16.90245,16.90000,-31.50262,16.90000,-0.01755,16.90000,2.54944
16.91245,16.91000,-31.41368,16.91000,0.09791,16.91000,2.71561
16.92246,16.92000,-31.36021,16.92000,0.23984,16.92000,2.87330
16.93246,16.93000,-31.34402,16.93000,0.40426,16.93000,3.01132
16.94246,16.94000,-31.36511,16.94000,0.58573,16.94000,3.11804
16.95246,16.95000,-31.42180,16.95000,0.77784,16.95000,3.18230
16.96246,16.96000,-31.51103,16.96000,0.97383,16.96000,3.19428
16.97246,16.97000,-31.62861,16.97000,1.16731,16.97000,3.14639
16.98246,16.98000,-31.76967,16.98000,1.35281,16.98000,3.03387
16.99247,16.99000,-31.92905,16.99000,1.52613,16.99000,2.85528
17.00247,17.00000,-32.10177,17.00000,1.68440,17.00000,2.61262
17.01247,17.01000,-32.28346,17.01000,1.82590,17.01000,2.31118
17.02247,17.02000,-32.47083,17.02000,1.94978,17.02000,1.95917
17.03247,17.03000,-32.66197,17.03000,2.05563,17.03000,1.56715
17.04247,17.04000,-32.85653,17.04000,2.14314,17.04000,1.14724
17.05247,17.05000,-33.05574,17.05000,2.21184,17.05000,0.71241
17.06248,17.06000,-33.26209,17.06000,2.26101,17.06000,0.27560
17.07248,17.07000,-33.47899,17.07000,2.28984,17.07000,-0.15100
17.08248,17.08000,-33.71015,17.08000,2.29759,17.08000,-0.55661
17.09248,17.09000,-33.95907,17.09000,2.28390,17.09000,-0.93246
17.10248,17.10000,-34.22844,17.10000,2.24912,17.10000,-1.27217
17.11248,17.11000,-34.51978,17.11000,2.19450,17.11000,-1.57196
17.12248,17.12000,-34.83306,17.12000,2.12244,17.12000,-1.83064
17.13249,17.13000,-35.16669,17.13000,2.03645,17.13000,-2.04938
17.14249,17.14000,-35.51753,17.14000,1.94102,17.14000,-2.23132
17.15249,17.15000,-35.88121,17.15000,1.84125,17.15000,-2.38092
17.16249,17.16000,-36.25247,17.16000,1.74239,17.16000,-2.50346
17.17249,17.17000,-36.62571,17.17000,1.64937,17.17000,-2.60435
17.18249,17.18000,-36.99543,17.18000,1.56633,17.18000,-2.68870
17.19250,17.19000,-37.35672,17.19000,1.49630,17.19000,-2.76097
17.20250,17.20000,-37.70556,17.20000,1.44095,17.20000,-2.82481
17.21250,17.21000,-38.03907,17.21000,1.40059,17.21000,-2.88307
17.22250,17.22000,-38.35558,17.22000,1.37424,17.22000,-2.93793
17.23250,17.23000,-38.65458,17.23000,1.35988,17.23000,-2.99115
17.24250,17.24000,-38.93652,17.24000,1.35475,17.24000,-3.04427
17.25250,17.25000,-39.20254,17.25000,1.35565,17.25000,-3.09886
