Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.92642,43.92000,1.78596,43.92000,-0.43030,43.92000,-5.20508,43.92000,1.99078
43.93643,43.93000,2.06200,43.93000,-0.25210,43.93000,-4.77156,43.93000,2.16416
43.94643,43.94000,2.35752,43.94000,-0.12466,43.94000,-4.36808,43.94000,2.38454
43.95643,43.95000,2.65549,43.95000,-0.04820,43.95000,-3.99823,43.95000,2.63314
43.96643,43.96000,2.93946,43.96000,-0.02188,43.96000,-3.66457,43.96000,2.89076
43.97643,43.97000,3.19486,43.97000,-0.04353,43.97000,-3.36863,43.97000,3.13944
43.98643,43.98000,3.41013,43.98000,-0.10943,43.98000,-3.11085,43.98000,3.36382
43.99643,43.99000,3.57743,43.99000,-0.21412,43.99000,-2.89059,43.99000,3.55211
44.00644,44.00000,3.69296,44.00000,-0.35045,44.00000,-2.70619,44.00000,3.69661
44.01644,44.01000,3.75701,44.01000,-0.50979,44.01000,-2.55492,44.01000,3.79392
44.02644,44.02000,3.77377,44.02000,-0.68246,44.02000,-2.43308,44.02000,3.84472
44.03644,44.03000,3.75069,44.03000,-0.85818,44.03000,-2.33605,44.03000,3.85343
44.04644,44.04000,3.69783,44.04000,-1.02658,44.04000,-2.25851,44.04000,3.82747
44.05644,44.05000,3.62683,44.05000,-1.17770,44.05000,-2.19471,44.05000,3.77651
44.06644,44.06000,3.54987,44.06000,-1.30231,44.06000,-2.13892,44.06000,3.71148
44.07645,44.07000,3.47854,44.07000,-1.39220,44.07000,-2.08600,44.07000,3.64358
44.08645,44.08000,3.42273,44.08000,-1.44032,44.08000,-2.03201,44.08000,3.58329
44.09645,44.09000,3.38971,44.09000,-1.44095,44.09000,-1.97476,44.09000,3.53946
44.10645,44.10000,3.38345,44.10000,-1.38980,44.10000,-1.91428,44.10000,3.51864
44.11645,44.11000,3.40437,44.11000,-1.28417,44.11000,-1.85303,44.11000,3.52467
44.12645,44.12000,3.44957,44.12000,-1.12320,44.12000,-1.79598,44.12000,3.55872
44.13646,44.13000,3.51356,44.13000,-0.90802,44.13000,-1.75036,44.13000,3.61960
44.14646,44.14000,3.58929,44.14000,-0.64208,44.14000,-1.72519,44.14000,3.70445
44.15646,44.15000,3.66939,44.15000,-0.33127,44.15000,-1.73064,44.15000,3.80941
44.16646,44.16000,3.74715,44.16000,0.01601,44.16000,-1.77708,44.16000,3.93022
44.17646,44.17000,3.81721,44.17000,0.38892,44.17000,-1.87415,44.17000,4.06243
44.18646,44.18000,3.87567,44.18000,0.77454,44.18000,-2.02971,44.18000,4.20119
44.19646,44.19000,3.91971,44.19000,1.15831,44.19000,-2.24906,44.19000,4.34082
44.20647,44.20000,3.94701,44.20000,1.52479,44.20000,-2.53420,44.20000,4.47426
44.21647,44.21000,3.95502,44.21000,1.85847,44.21000,-2.88368,44.21000,4.59271
44.22647,44.22000,3.94051,44.22000,2.14477,44.22000,-3.29261,44.22000,4.68570
44.23647,44.23000,3.89950,44.23000,2.37108,44.23000,-3.75317,44.23000,4.74172
44.24647,44.24000,3.82760,44.24000,2.52774,44.24000,-4.25543,44.24000,4.74933
44.25647,44.25000,3.72078,44.25000,2.60889,44.25000,-4.78823,44.25000,4.69863
44.26647,44.26000,3.57624,44.26000,2.61300,44.26000,-5.34024,44.26000,4.58271
44.27648,44.27000,3.39323,44.27000,2.54308,44.27000,-5.90075,44.27000,4.39886
44.28648,44.28000,3.17355,44.28000,2.40640,44.28000,-6.46040,44.28000,4.14913
44.29648,44.29000,2.92172,44.29000,2.21385,44.29000,-7.01151,44.29000,3.84037
44.30648,44.30000,2.64476,44.30000,1.97883,44.30000,-7.54831,44.30000,3.48355
44.31648,44.31000,2.35170,44.31000,1.71606,44.31000,-8.06687,44.31000,3.09278
44.32648,44.32000,2.05283,44.32000,1.44020,44.32000,-8.56497,44.32000,2.68388
44.33648,44.33000,1.75882,44.33000,1.16476,44.33000,-9.04184,44.33000,2.27300
44.34649,44.34000,1.47982,44.34000,0.90108,44.34000,-9.49778,44.34000,1.87525
44.35649,44.35000,1.22455,44.35000,0.65787,44.35000,-9.93389,44.35000,1.50360
44.36649,44.36000,0.99956,44.36000,0.44101,44.36000,-10.35160,44.36000,1.16815
44.37649,44.37000,0.80870,44.37000,0.25393,44.37000,-10.75244,44.37000,0.87579
44.38649,44.38000,0.65287,44.38000,0.09821,44.38000,-11.13763,44.38000,0.63040
44.39649,44.39000,0.53012,44.39000,-0.02545,44.39000,-11.50800,44.39000,0.43338
44.40649,44.40000,0.43616,44.40000,-0.11637,44.40000,-11.86379,44.40000,0.28457
44.41650,44.41000,0.36503,44.41000,-0.17310,44.41000,-12.20467,44.41000,0.18324
44.42650,44.42000,0.31000,44.42000,-0.19307,44.42000,-12.52983,44.42000,0.12889
44.43650,44.43000,0.26434,44.43000,-0.17260,44.43000,-12.83800,44.43000,0.12178
44.44650,44.44000,0.22204,44.44000,-0.10734,44.44000,-13.12767,44.44000,0.16295
44.45650,44.45000,0.17826,44.45000,0.00699,44.45000,-13.39719,44.45000,0.25393
44.46650,44.46000,0.12964,44.46000,0.17362,44.46000,-13.64496,44.46000,0.39603
44.47650,44.47000,0.07443,44.47000,0.39381,44.47000,-13.86956,44.47000,0.58940
44.48651,44.48000,0.01246,44.48000,0.66601,44.48000,-14.06995,44.48000,0.83213
44.49651,44.49000,-0.05496,44.49000,0.98535,44.49000,-14.24553,44.49000,1.11947
44.50651,44.50000,-0.12532,44.50000,1.34344,44.50000,-14.39627,44.50000,1.44336
44.51651,44.51000,-0.19514,44.51000,1.72865,44.51000,-14.52273,44.51000,1.79245
44.52651,44.52000,-0.26031,44.52000,2.12660,44.52000,-14.62607,44.52000,2.15258
44.53651,44.53000,-0.31634,44.53000,2.52104,44.53000,-14.70800,44.53000,2.50765
44.54652,44.54000,-0.35875,44.54000,2.89478,44.54000,-14.77069,44.54000,2.84070
44.55652,44.55000,-0.38333,44.55000,3.23072,44.55000,-14.81662,44.55000,3.13509
44.56652,44.56000,-0.38653,44.56000,3.51278,44.56000,-14.84833,44.56000,3.37577
44.57652,44.57000,-0.36583,44.57000,3.72670,44.57000,-14.86819,44.57000,3.55025
44.58652,44.58000,-0.32014,44.58000,3.86073,44.58000,-14.87808,44.58000,3.64960
44.59652,44.59000,-0.25012,44.59000,3.90621,44.59000,-14.87916,44.59000,3.66917
44.60652,44.60000,-0.15839,44.60000,3.85805,44.60000,-14.87171,44.60000,3.60922
44.61653,44.61000,-0.04942,44.61000,3.71506,44.61000,-14.85500,44.61000,3.47522
44.62653,44.62000,0.07100,44.62000,3.47999,44.62000,-14.82739,44.62000,3.27785
44.63653,44.63000,0.19649,44.63000,3.15937,44.63000,-14.78639,44.63000,3.03252
44.64653,44.64000,0.32117,44.64000,2.76292,44.64000,-14.72888,44.64000,2.75844
44.65653,44.65000,0.44055,44.65000,2.30291,44.65000,-14.65147,44.65000,2.47716
44.66653,44.66000,0.55219,44.66000,1.79328,44.66000,-14.55086,44.66000,2.21084
44.67653,44.67000,0.65581,44.67000,1.24904,44.67000,-14.42427,44.67000,1.98019
44.68654,44.68000,0.75286,44.68000,0.68572,44.68000,-14.26976,44.68000,1.80242
44.69654,44.69000,0.84567,44.69000,0.11914,44.69000,-14.08634,44.69000,1.68929
44.70654,44.70000,0.93623,44.70000,-0.43474,44.70000,-13.87391,44.70000,1.64557
44.71654,44.71000,1.02507,44.71000,-0.95989,44.71000,-13.63293,44.71000,1.66817
44.72654,44.72000,1.11042,44.72000,-1.44030,44.72000,-13.36396,44.72000,1.74630
44.73654,44.73000,1.18795,44.73000,-1.86040,44.73000,-13.06735,44.73000,1.86266
44.74654,44.74000,1.25106,44.74000,-2.20560,44.74000,-12.74286,44.74000,1.99558
44.75655,44.75000,1.29182,44.75000,-2.46320,44.75000,-12.38974,44.75000,2.12183
44.76655,44.76000,1.30225,44.76000,-2.62348,44.76000,-12.00691,44.76000,2.21958
44.77655,44.77000,1.27568,44.77000,-2.68076,44.77000,-11.59345,44.77000,2.27121
44.78655,44.78000,1.20828,44.78000,-2.63432,44.78000,-11.14917,44.78000,2.26563
44.79655,44.79000,1.10022,44.79000,-2.48887,44.79000,-10.67506,44.79000,2.19963
44.80655,44.80000,0.95643,44.80000,-2.25440,44.80000,-10.17364,44.80000,2.07822
44.81655,44.81000,0.78664,44.81000,-1.94551,44.81000,-9.64900,44.81000,1.91372
44.82656,44.82000,0.60469,44.82000,-1.58006,44.82000,-9.10675,44.82000,1.72391
44.83656,44.83000,0.42716,44.83000,-1.17773,44.83000,-8.55373,44.83000,1.52948
44.84656,44.84000,0.27170,44.84000,-0.75839,44.84000,-7.99766,44.84000,1.35134
44.85656,44.85000,0.15518,44.85000,-0.34073,44.85000,-7.44678,44.85000,1.20812
44.86656,44.86000,0.09185,44.86000,0.05883,44.86000,-6.90933,44.86000,1.11432
44.87656,44.87000,0.09181,44.87000,0.42672,44.87000,-6.39305,44.87000,1.07916
44.88656,44.88000,0.15994,44.88000,0.75237,44.88000,-5.90466,44.88000,1.10628
44.89657,44.89000,0.29534,44.89000,1.02798,44.89000,-5.44941,44.89000,1.19386
44.90657,44.90000,0.49147,44.90000,1.24802,44.90000,-5.03070,44.90000,1.33511
44.91657,44.91000,0.73685,44.91000,1.40870,44.91000,-4.64997,44.91000,1.51913
44.92657,44.92000,1.01624,44.92000,1.50757,44.92000,-4.30668,44.92000,1.73193
44.93657,44.93000,1.31224,44.93000,1.54338,44.93000,-3.99857,44.93000,1.95789
44.94657,44.94000,1.60693,44.94000,1.51614,44.94000,-3.72198,44.94000,2.18123
44.95658,44.95000,1.88344,44.95000,1.42741,44.95000,-3.47230,44.95000,2.38749
44.96658,44.96000,2.12726,44.96000,1.28059,44.96000,-3.24442,44.96000,2.56472
44.97658,44.97000,2.32730,44.97000,1.08117,44.97000,-3.03322,44.97000,2.70433
44.98658,44.98000,2.47651,44.98000,0.83684,44.98000,-2.83393,44.98000,2.80148
44.99658,44.99000,2.57217,44.99000,0.55736,44.99000,-2.64249,44.99000,2.85511
45.00658,45.00000,2.61591,45.00000,0.25426,45.00000,-2.45570,45.00000,2.86764
45.01658,45.01000,2.61338,45.01000,-0.05970,45.01000,-2.27130,45.01000,2.84449
45.02659,45.02000,2.57364,45.02000,-0.37111,45.02000,-2.08788,45.02000,2.79337
45.03659,45.03000,2.50827,45.03000,-0.66665,45.03000,-1.90484,45.03000,2.72359
45.04659,45.04000,2.43030,45.04000,-0.93370,45.04000,-1.72224,45.04000,2.64530
45.05659,45.05000,2.35294,45.05000,-1.16083,45.05000,-1.54085,45.05000,2.56867
45.06659,45.06000,2.28827,45.06000,-1.33820,45.06000,-1.36226,45.06000,2.50317
45.07659,45.07000,2.24597,45.07000,-1.45767,45.07000,-1.18911,45.07000,2.45689
45.08659,45.08000,2.23244,45.08000,-1.51282,45.08000,-1.02529,45.08000,2.43598
45.09660,45.09000,2.25014,45.09000,-1.49900,45.09000,-0.87620,45.09000,2.44434
45.10660,45.10000,2.29767,45.10000,-1.41336,45.10000,-0.74876,45.10000,2.48361
45.11660,45.11000,2.37028,45.11000,-1.25505,45.11000,-0.65130,45.11000,2.55347
45.12660,45.12000,2.46088,45.12000,-1.02555,45.12000,-0.59313,45.12000,2.65221
45.13660,45.13000,2.56135,45.13000,-0.72907,45.13000,-0.58395,45.13000,2.77738
45.14660,45.14000,2.66376,45.14000,-0.37279,45.14000,-0.63315,45.14000,2.92622
45.15660,45.15000,2.76131,45.15000,0.03295,45.15000,-0.74897,45.15000,3.09580
45.16661,45.16000,2.84878,45.16000,0.47493,45.16000,-0.93772,45.16000,3.28275
45.17661,45.17000,2.92247,45.17000,0.93742,45.17000,-1.20313,45.17000,3.48260
45.18661,45.18000,2.97977,45.18000,1.40292,45.18000,-1.54578,45.18000,3.68915
45.19661,45.19000,3.01859,45.19000,1.85315,45.19000,-1.96287,45.19000,3.89398
45.20661,45.20000,3.03672,45.20000,2.27009,45.20000,-2.44817,45.20000,4.08636
45.21661,45.21000,3.03151,45.21000,2.63713,45.21000,-2.99235,45.21000,4.25370
45.22661,45.22000,2.99984,45.22000,2.94010,45.22000,-3.58357,45.22000,4.38249
45.23662,45.23000,2.93850,45.23000,3.16813,45.23000,-4.20826,45.23000,4.45966
45.24662,45.24000,2.84489,45.24000,3.31425,45.24000,-4.85215,45.24000,4.47415
45.25662,45.25000,2.71792,45.25000,3.37570,45.25000,-5.50123,45.25000,4.41840
45.26662,45.26000,2.55870,45.26000,3.35381,45.26000,-6.14264,45.26000,4.28943
45.27662,45.27000,2.37100,45.27000,3.25364,45.27000,-6.76534,45.27000,4.08947
45.28662,45.28000,2.16124,45.28000,3.08326,45.28000,-7.36058,45.28000,3.82578
45.29662,45.29000,1.93805,45.29000,2.85285,45.29000,-7.92216,45.29000,3.51001
45.30663,45.30000,1.71144,45.30000,2.57378,45.30000,-8.44640,45.30000,3.15705
45.31663,45.31000,1.49180,45.31000,2.25777,45.31000,-8.93201,45.31000,2.78359
45.32663,45.32000,1.28874,45.32000,1.91618,45.32000,-9.37978,45.32000,2.40667
45.33663,45.33000,1.11008,45.33000,1.55961,45.33000,-9.79218,45.33000,2.04230
45.34663,45.34000,0.96096,45.34000,1.19770,45.34000,-10.17289,45.34000,1.70428
45.35663,45.35000,0.84333,45.35000,0.83914,45.35000,-10.52629,45.35000,1.40337
45.36663,45.36000,0.75580,45.36000,0.49193,45.36000,-10.85691,45.36000,1.14689
45.37664,45.37000,0.69387,45.37000,0.16374,45.37000,-11.16903,45.37000,0.93864
45.38664,45.38000,0.65054,45.38000,-0.13773,45.38000,-11.46622,45.38000,0.77933
45.39664,45.39000,0.61718,45.39000,-0.40446,45.39000,-11.75116,45.39000,0.66716
45.40664,45.40000,0.58451,45.40000,-0.62792,45.40000,-12.02546,45.40000,0.59872
45.41664,45.41000,0.54355,45.41000,-0.79925,45.41000,-12.28975,45.41000,0.56988
45.42664,45.42000,0.48652,45.42000,-0.90964,45.42000,-12.54379,45.42000,0.57655
45.43665,45.43000,0.40749,45.43000,-0.95100,45.43000,-12.78665,45.43000,0.61533
45.44665,45.44000,0.30290,45.44000,-0.91683,45.44000,-13.01698,45.44000,0.68381
45.45665,45.45000,0.17187,45.45000,-0.80320,45.45000,-13.23323,45.45000,0.78059
45.46665,45.46000,0.01637,45.46000,-0.60963,45.46000,-13.43388,45.46000,0.90487
45.47665,45.47000,-0.15892,45.47000,-0.33985,45.47000,-13.61764,45.47000,1.05575
45.48665,45.48000,-0.34685,45.48000,-0.00220,45.48000,-13.78360,45.48000,1.23122
45.49665,45.49000,-0.53842,45.49000,0.39029,45.49000,-13.93135,45.49000,1.42715
45.50666,45.50000,-0.72349,45.50000,0.82030,45.50000,-14.06100,45.50000,1.63661
45.51666,45.51000,-0.89163,45.51000,1.26703,45.51000,-14.17318,45.51000,1.84969
45.52666,45.52000,-1.03299,45.52000,1.70727,45.52000,-14.26896,45.52000,2.05402
45.53666,45.53000,-1.13910,45.53000,2.11682,45.53000,-14.34976,45.53000,2.23593
45.54666,45.54000,-1.20353,45.54000,2.47196,45.54000,-14.41717,45.54000,2.38210
45.55666,45.55000,-1.22237,45.55000,2.75095,45.55000,-14.47291,45.55000,2.48127
45.56666,45.56000,-1.19460,45.56000,2.93534,45.56000,-14.51864,45.56000,2.52604
45.57667,45.57000,-1.12224,45.57000,3.01113,45.57000,-14.55586,45.57000,2.51426
45.58667,45.58000,-1.01028,45.58000,2.96961,45.58000,-14.58578,45.58000,2.44994
45.59667,45.59000,-0.86631,45.59000,2.80790,45.59000,-14.60913,45.59000,2.34340
45.60667,45.60000,-0.69978,45.60000,2.52894,45.60000,-14.62604,45.60000,2.21063
45.61667,45.61000,-0.52099,45.61000,2.14122,45.61000,-14.63592,45.61000,2.07183
45.62667,45.62000,-0.33992,45.62000,1.65803,45.62000,-14.63734,45.62000,1.94921
45.63667,45.63000,-0.16508,45.63000,1.09645,45.63000,-14.62814,45.63000,1.86431
45.64668,45.64000,-0.00275,45.64000,0.47626,45.64000,-14.60549,45.64000,1.83526
45.65668,45.65000,0.14332,45.65000,-0.18113,45.65000,-14.56612,45.65000,1.87434
45.66668,45.66000,0.27171,45.66000,-0.85357,45.66000,-14.50650,45.66000,1.98617
45.67668,45.67000,0.38258,45.67000,-1.51889,45.67000,-14.42300,45.67000,2.16704
45.68668,45.68000,0.47672,45.68000,-2.15541,45.68000,-14.31193,45.68000,2.40519
45.69668,45.69000,0.55453,45.69000,-2.74237,45.69000,-14.16959,45.69000,2.68211
45.70668,45.70000,0.61529,45.70000,-3.26031,45.70000,-13.99228,45.70000,2.97448
45.71669,45.71000,0.65683,45.71000,-3.69146,45.71000,-13.77649,45.71000,3.25649
45.72669,45.72000,0.67567,45.72000,-4.02035,45.72000,-13.51906,45.72000,3.50233
45.73669,45.73000,0.66766,45.73000,-4.23465,45.73000,-13.21754,45.73000,3.68863
45.74669,45.74000,0.62891,45.74000,-4.32601,45.74000,-12.87055,45.74000,3.79684
45.75669,45.75000,0.55695,45.75000,-4.29112,45.75000,-12.47812,45.75000,3.81507
45.76669,45.76000,0.45203,45.76000,-4.13244,45.76000,-12.04197,45.76000,3.73946
45.77669,45.77000,0.31815,45.77000,-3.85861,45.77000,-11.56551,45.77000,3.57463
45.78670,45.78000,0.16366,45.78000,-3.48414,45.78000,-11.05374,45.78000,3.33322
45.79670,45.79000,0.00108,45.79000,-3.02864,45.79000,-10.51292,45.79000,3.03450
45.80670,45.80000,-0.15377,45.80000,-2.51535,45.80000,-9.95017,45.80000,2.70224
45.81670,45.81000,-0.28329,45.81000,-1.96943,45.81000,-9.37307,45.81000,2.36226
45.82670,45.82000,-0.37001,45.82000,-1.41621,45.82000,-8.78932,45.82000,2.03988
45.83670,45.83000,-0.39861,45.83000,-0.87951,45.83000,-8.20643,45.83000,1.75766
45.84671,45.84000,-0.35779,45.84000,-0.38032,45.84000,-7.63142,45.84000,1.53371
45.85671,45.85000,-0.24176,45.85000,0.06401,45.85000,-7.07059,45.85000,1.38058
45.86671,45.86000,-0.05113,45.86000,0.44016,45.86000,-6.52927,45.86000,1.30470
45.87671,45.87000,0.20689,45.87000,0.73866,45.87000,-6.01161,45.87000,1.30636
45.88671,45.88000,0.51913,45.88000,0.95361,45.88000,-5.52047,45.88000,1.38004
45.89671,45.89000,0.86768,45.89000,1.08213,45.89000,-5.05745,45.89000,1.51518
45.90671,45.90000,1.23170,45.90000,1.12401,45.90000,-4.62294,45.90000,1.69746
45.91672,45.91000,1.58943,45.91000,1.08140,45.91000,-4.21634,45.91000,1.91044
45.92672,45.92000,1.92025,45.92000,0.95876,45.92000,-3.83627,45.92000,2.13734
45.93672,45.93000,2.20642,45.93000,0.76282,45.93000,-3.48087,45.93000,2.36275
45.94672,45.94000,2.43458,45.94000,0.50251,45.94000,-3.14800,45.94000,2.57392
45.95672,45.95000,2.59671,45.95000,0.18892,45.95000,-2.83553,45.95000,2.76161
45.96672,45.96000,2.69061,45.96000,-0.16504,45.96000,-2.54155,45.96000,2.92038
45.97672,45.97000,2.71983,45.97000,-0.54499,45.97000,-2.26449,45.97000,3.04839
45.98673,45.98000,2.69309,45.98000,-0.93570,45.98000,-2.00322,45.98000,3.14687
45.99673,45.99000,2.62329,45.99000,-1.32170,45.99000,-1.75697,45.99000,3.21923
46.00673,46.00000,2.52611,46.00000,-1.68806,46.00000,-1.52523,46.00000,3.27024
46.01673,46.01000,2.41842,46.01000,-2.02099,46.01000,-1.30758,46.01000,3.30510
46.02673,46.02000,2.31653,46.02000,-2.30848,46.02000,-1.10365,46.02000,3.32874
46.03673,46.03000,2.23455,46.03000,-2.54066,46.03000,-0.91309,46.03000,3.34524
46.04673,46.04000,2.18298,46.04000,-2.70996,46.04000,-0.73581,46.04000,3.35746
46.05674,46.05000,2.16765,46.05000,-2.81117,46.05000,-0.57227,46.05000,3.36683
46.06674,46.06000,2.18929,46.06000,-2.84122,46.06000,-0.42387,46.06000,3.37334
46.07674,46.07000,2.24369,46.07000,-2.79893,46.07000,-0.29334,46.07000,3.37577
46.08674,46.08000,2.32262,46.08000,-2.68483,46.08000,-0.18499,46.08000,3.37218
46.09674,46.09000,2.41530,46.09000,-2.50100,46.09000,-0.10481,46.09000,3.36061
46.10674,46.10000,2.51018,46.10000,-2.25114,46.10000,-0.06020,46.10000,3.33992
46.11674,46.11000,2.59676,46.11000,-1.94065,46.11000,-0.05956,46.11000,3.31045
46.12675,46.12000,2.66705,46.12000,-1.57687,46.12000,-0.11149,46.12000,3.27450
46.13675,46.13000,2.71633,46.13000,-1.16927,46.13000,-0.22392,46.13000,3.23613
46.14675,46.14000,2.74325,46.14000,-0.72951,46.14000,-0.40317,46.14000,3.20050
46.15675,46.15000,2.74929,46.15000,-0.27148,46.15000,-0.65309,46.15000,3.17269
46.16675,46.16000,2.73766,46.16000,0.18900,46.16000,-0.97439,46.16000,3.15638
46.17675,46.17000,2.71211,46.17000,0.63467,46.17000,-1.36436,46.17000,3.15258
46.18675,46.18000,2.67579,46.18000,1.04761,46.18000,-1.81687,46.18000,3.15881
46.19676,46.19000,2.63043,46.19000,1.41025,46.19000,-2.32278,46.19000,3.16896
46.20676,46.20000,2.57600,46.20000,1.70653,46.20000,-2.87072,46.20000,3.17397
46.21676,46.21000,2.51089,46.21000,1.92311,46.21000,-3.44809,46.21000,3.16318
46.22676,46.22000,2.43259,46.22000,2.05052,46.22000,-4.04223,46.22000,3.12620
46.23676,46.23000,2.33852,46.23000,2.08403,46.23000,-4.64147,46.23000,3.05484
46.24676,46.24000,2.22703,46.24000,2.02414,46.24000,-5.23599,46.24000,2.94470
46.25677,46.25000,2.09807,46.25000,1.87652,46.25000,-5.81833,46.25000,2.79610
46.26677,46.26000,1.95356,46.26000,1.65149,46.26000,-6.38348,46.26000,2.61419
46.27677,46.27000,1.79735,46.27000,1.36300,46.27000,-6.92872,46.27000,2.40819
46.28677,46.28000,1.63472,46.28000,1.02746,46.28000,-7.45321,46.28000,2.19008
46.29677,46.29000,1.47171,46.29000,0.66235,46.29000,-7.95739,46.29000,1.97284
46.30677,46.30000,1.31424,46.30000,0.28506,46.30000,-8.44249,46.30000,1.76876
46.31677,46.31000,1.16717,46.31000,-0.08813,46.31000,-8.90998,46.31000,1.58782
46.32678,46.32000,1.03365,46.32000,-0.44277,46.32000,-9.36112,46.32000,1.43677
46.33678,46.33000,0.91452,46.33000,-0.76667,46.33000,-9.79664,46.33000,1.31858
46.34678,46.34000,0.80820,46.34000,-1.05004,46.34000,-10.21653,46.34000,1.23273
46.35678,46.35000,0.71098,46.35000,-1.28539,46.35000,-10.61996,46.35000,1.17590
46.36678,46.36000,0.61759,46.36000,-1.46721,46.36000,-11.00536,46.36000,1.14298
46.37678,46.37000,0.52212,46.37000,-1.59165,46.37000,-11.37057,46.37000,1.12831
46.38678,46.38000,0.41900,46.38000,-1.65612,46.38000,-11.71321,46.38000,1.12667
46.39679,46.39000,0.30380,46.39000,-1.65910,46.39000,-12.03096,46.39000,1.13411
46.40679,46.40000,0.17379,46.40000,-1.60000,46.40000,-12.32193,46.40000,1.14846
46.41679,46.41000,0.02835,46.41000,-1.47927,46.41000,-12.58492,46.41000,1.16946
46.42679,46.42000,-0.13100,46.42000,-1.29861,46.42000,-12.81959,46.42000,1.19860
46.43679,46.43000,-0.30069,46.43000,-1.06125,46.43000,-13.02659,46.43000,1.23860
46.44679,46.44000,-0.47535,46.44000,-0.77231,46.44000,-13.20756,46.44000,1.29269
46.45679,46.45000,-0.64824,46.45000,-0.43896,46.45000,-13.36507,46.45000,1.36367
46.46680,46.46000,-0.81178,46.46000,-0.07054,46.46000,-13.50249,46.46000,1.45305
46.47680,46.47000,-0.95814,46.47000,0.32159,46.47000,-13.62378,46.47000,1.56025
46.48680,46.48000,-1.07984,46.48000,0.72425,46.48000,-13.73319,46.48000,1.68216
46.49680,46.49000,-1.17027,46.49000,1.12298,46.49000,-13.83494,46.49000,1.81309
46.50680,46.50000,-1.22417,46.50000,1.50253,46.50000,-13.93287,46.50000,1.94513
46.51680,46.51000,-1.23785,46.51000,1.84770,46.51000,-14.03014,46.51000,2.06894
46.52680,46.52000,-1.20942,46.52000,2.14401,46.52000,-14.12900,46.52000,2.17472
46.53681,46.53000,-1.13884,46.53000,2.37850,46.53000,-14.23063,46.53000,2.25339
46.54681,46.54000,-1.02788,46.54000,2.54040,46.54000,-14.33511,46.54000,2.29774
46.55681,46.55000,-0.88017,46.55000,2.62165,46.55000,-14.44141,46.55000,2.30349
46.56681,46.56000,-0.70110,46.56000,2.61733,46.56000,-14.54748,46.56000,2.27004
46.57681,46.57000,-0.49757,46.57000,2.52590,46.57000,-14.65032,46.57000,2.20094
46.58681,46.58000,-0.27754,46.58000,2.34931,46.58000,-14.74613,46.58000,2.10395
46.59681,46.59000,-0.04932,46.59000,2.09276,46.59000,-14.83042,46.59000,1.99046
46.60682,46.60000,0.17932,46.60000,1.76430,46.60000,-14.89819,46.60000,1.87461
46.61682,46.61000,0.40195,46.61000,1.37417,46.61000,-14.94414,46.61000,1.77182
46.62682,46.62000,0.61405,46.62000,0.93417,46.62000,-14.96297,46.62000,1.69724
46.63682,46.63000,0.81318,46.63000,0.45702,46.63000,-14.94969,46.63000,1.66402
