Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.58257,17.58000,-197.76346,17.58000,-1.62938,17.58000,-4.39452
17.59257,17.59000,-198.30701,17.59000,-1.58388,17.59000,-4.51900
17.60257,17.60000,-198.86243,17.60000,-1.51871,17.60000,-4.62428
17.61258,17.61000,-199.42618,17.61000,-1.43749,17.61000,-4.70685
17.62258,17.62000,-199.99324,17.62000,-1.34572,17.62000,-4.76447
17.63258,17.63000,-200.55763,17.63000,-1.25016,17.63000,-4.79634
17.64258,17.64000,-201.11308,17.64000,-1.15805,17.64000,-4.80317
17.65258,17.65000,-201.65370,17.65000,-1.07617,17.65000,-4.78705
17.66258,17.66000,-202.17464,17.66000,-1.01015,17.66000,-4.75119
17.67258,17.67000,-202.67246,17.67000,-0.96385,17.67000,-4.69962
17.68259,17.68000,-203.14549,17.68000,-0.93908,17.68000,-4.63671
17.69259,17.69000,-203.59381,17.69000,-0.93564,17.69000,-4.56671
17.70259,17.70000,-204.01900,17.70000,-0.95148,17.70000,-4.49329
17.71259,17.71000,-204.42392,17.71000,-0.98311,17.71000,-4.41924
17.72259,17.72000,-204.81224,17.72000,-1.02599,17.72000,-4.34620
17.73259,17.73000,-205.18799,17.73000,-1.07493,17.73000,-4.27464
17.74260,17.74000,-205.55519,17.74000,-1.12442,17.74000,-4.20399
17.75260,17.75000,-205.91750,17.75000,-1.16893,17.75000,-4.13296
17.76260,17.76000,-206.27795,17.76000,-1.20314,17.76000,-4.05992
17.77260,17.77000,-206.63884,17.77000,-1.22222,17.77000,-3.98336
17.78260,17.78000,-207.00163,17.78000,-1.22202,17.78000,-3.90224
17.79260,17.79000,-207.36710,17.79000,-1.19936,17.79000,-3.81626
17.80260,17.80000,-207.73531,17.80000,-1.15235,17.80000,-3.72594
17.81261,17.81000,-208.10580,17.81000,-1.08063,17.81000,-3.63263
17.82261,17.82000,-208.47766,17.82000,-0.98552,17.82000,-3.53825
17.83261,17.83000,-208.84961,17.83000,-0.87002,17.83000,-3.44511
17.84261,17.84000,-209.22014,17.84000,-0.73855,17.84000,-3.35560
17.85261,17.85000,-209.58746,17.85000,-0.59653,17.85000,-3.27205
17.86261,17.86000,-209.94971,17.86000,-0.44993,17.86000,-3.19655
17.87261,17.87000,-210.30479,17.87000,-0.30473,17.87000,-3.13096
17.88262,17.88000,-210.65047,17.88000,-0.16654,17.88000,-3.07694
17.89262,17.89000,-210.98430,17.89000,-0.04029,17.89000,-3.03595
17.90262,17.90000,-211.30360,17.90000,0.07002,17.90000,-3.00932
17.91262,17.91000,-211.60548,17.91000,0.16134,17.91000,-2.99824
17.92262,17.92000,-211.88690,17.92000,0.23172,17.92000,-3.00368
17.93262,17.93000,-212.14485,17.93000,0.28021,17.93000,-3.02630
17.94262,17.94000,-212.37647,17.94000,0.30693,17.94000,-3.06623
17.95263,17.95000,-212.57929,17.95000,0.31296,17.95000,-3.12296
17.96263,17.96000,-212.75147,17.96000,0.30041,17.96000,-3.19509
17.97263,17.97000,-212.89197,17.97000,0.27234,17.97000,-3.28021
17.98263,17.98000,-213.00076,17.98000,0.23271,17.98000,-3.37482
17.99263,17.99000,-213.07889,17.99000,0.18632,17.99000,-3.47434
18.00263,18.00000,-213.12851,18.00000,0.13860,18.00000,-3.57326
18.01263,18.01000,-213.15285,18.01000,0.09538,18.01000,-3.66534
18.02264,18.02000,-213.15605,18.02000,0.06254,18.02000,-3.74399
18.03264,18.03000,-213.14298,18.03000,0.04566,18.03000,-3.80269
18.04264,18.04000,-213.11896,18.04000,0.04952,18.04000,-3.83552
18.05264,18.05000,-213.08955,18.05000,0.07774,18.05000,-3.83766
18.06264,18.06000,-213.06018,18.06000,0.13239,18.06000,-3.80586
18.07264,18.07000,-213.03601,18.07000,0.21379,18.07000,-3.73878
18.08264,18.08000,-213.02159,18.08000,0.32038,18.08000,-3.63719
18.09265,18.09000,-213.02074,18.09000,0.44885,18.09000,-3.50397
18.10265,18.10000,-213.03627,18.10000,0.59434,18.10000,-3.34384
18.11265,18.11000,-213.06990,18.11000,0.75088,18.11000,-3.16295
18.12265,18.12000,-213.12206,18.12000,0.91184,18.12000,-2.96838
18.13265,18.13000,-213.19180,18.13000,1.07056,18.13000,-2.76747
18.14265,18.14000,-213.27692,18.14000,1.22090,18.14000,-2.56727
18.15266,18.15000,-213.37383,18.15000,1.35780,18.15000,-2.37398
18.16266,18.16000,-213.47781,18.16000,1.47760,18.16000,-2.19254
18.17266,18.17000,-213.58315,18.17000,1.57835,18.17000,-2.02630
18.18266,18.18000,-213.68344,18.18000,1.65973,18.18000,-1.87690
18.19266,18.19000,-213.77188,18.19000,1.72284,18.19000,-1.74424
18.20266,18.20000,-213.84168,18.20000,1.76981,18.20000,-1.62669
18.21266,18.21000,-213.88641,18.21000,1.80333,18.21000,-1.52141
18.22267,18.22000,-213.90044,18.22000,1.82618,18.22000,-1.42481
18.23267,18.23000,-213.87924,18.23000,1.84085,18.23000,-1.33308
18.24267,18.24000,-213.81973,18.24000,1.84929,18.24000,-1.24272
18.25267,18.25000,-213.72031,18.25000,1.85276,18.25000,-1.15097
18.26267,18.26000,-213.58089,18.26000,1.85172,18.26000,-1.05623
18.27267,18.27000,-213.40270,18.27000,1.84586,18.27000,-0.95825
18.28267,18.28000,-213.18797,18.28000,1.83418,18.28000,-0.85831
18.29268,18.29000,-212.93971,18.29000,1.81512,18.29000,-0.75914
18.30268,18.30000,-212.66136,18.30000,1.78673,18.30000,-0.66481
18.31268,18.31000,-212.35667,18.31000,1.74690,18.31000,-0.58041
18.32268,18.32000,-212.02959,18.32000,1.69359,18.32000,-0.51164
18.33268,18.33000,-211.68417,18.33000,1.62518,18.33000,-0.46435
18.34268,18.34000,-211.32457,18.34000,1.54084,18.34000,-0.44381
18.35268,18.35000,-210.95491,18.35000,1.44095,18.35000,-0.45413
18.36269,18.36000,-210.57916,18.36000,1.32745,18.36000,-0.49767
18.37269,18.37000,-210.20099,18.37000,1.20398,18.37000,-0.57457
18.38269,18.38000,-209.82365,18.38000,1.07583,18.38000,-0.68258
18.39269,18.39000,-209.44998,18.39000,0.94962,18.39000,-0.81719
18.40269,18.40000,-209.08234,18.40000,0.83275,18.40000,-0.97190
18.41269,18.41000,-208.72276,18.41000,0.73275,18.41000,-1.13883
18.42269,18.42000,-208.37302,18.42000,0.65643,18.42000,-1.30939
18.43270,18.43000,-208.03470,18.43000,0.60913,18.43000,-1.47493
18.44270,18.44000,-207.70923,18.44000,0.59407,18.44000,-1.62748
18.45270,18.45000,-207.39792,18.45000,0.61186,18.45000,-1.76013
18.46270,18.46000,-207.10182,18.46000,0.66034,18.46000,-1.86747
18.47270,18.47000,-206.82176,18.47000,0.73470,18.47000,-1.94570
18.48270,18.48000,-206.55829,18.48000,0.82795,18.48000,-1.99263
18.49270,18.49000,-206.31162,18.49000,0.93160,18.49000,-2.00760
18.50271,18.50000,-206.08165,18.50000,1.03657,18.50000,-1.99119
18.51271,18.51000,-205.86813,18.51000,1.13406,18.51000,-1.94499
18.52271,18.52000,-205.67062,18.52000,1.21638,18.52000,-1.87126
18.53271,18.53000,-205.48872,18.53000,1.27762,18.53000,-1.77268
18.54271,18.54000,-205.32221,18.54000,1.31410,18.54000,-1.65213
18.55271,18.55000,-205.17101,18.55000,1.32456,18.55000,-1.51264
18.56272,18.56000,-205.03532,18.56000,1.31021,18.56000,-1.35741
18.57272,18.57000,-204.91550,18.57000,1.27453,18.57000,-1.18983
18.58272,18.58000,-204.81177,18.58000,1.22301,18.58000,-1.01365
18.59272,18.59000,-204.72398,18.59000,1.16276,18.59000,-0.83297
18.60272,18.60000,-204.65135,18.60000,1.10210,18.60000,-0.65224
18.61272,18.61000,-204.59206,18.61000,1.04999,18.61000,-0.47612
18.62272,18.62000,-204.54308,18.62000,1.01549,18.62000,-0.30931
18.63273,18.63000,-204.50014,18.63000,1.00705,18.63000,-0.15625
18.64273,18.64000,-204.45786,18.64000,1.03184,18.64000,-0.02093
18.65273,18.65000,-204.40997,18.65000,1.09508,18.65000,0.09333
18.66273,18.66000,-204.34995,18.66000,1.19945,18.66000,0.18405
18.67273,18.67000,-204.27150,18.67000,1.34479,18.67000,0.24963
18.68273,18.68000,-204.16925,18.68000,1.52790,18.68000,0.28941
18.69273,18.69000,-204.03938,18.69000,1.74281,18.69000,0.30355
18.70274,18.70000,-203.88002,18.70000,1.98126,18.70000,0.29308
18.71274,18.71000,-203.69162,18.71000,2.23349,18.71000,0.25976
18.72274,18.72000,-203.47710,18.72000,2.48920,18.72000,0.20602
18.73274,18.73000,-203.24179,18.73000,2.73857,18.73000,0.13477
18.74274,18.74000,-202.99323,18.74000,2.97318,18.74000,0.04921
18.75274,18.75000,-202.74080,18.75000,3.18665,18.75000,-0.04745
18.76274,18.76000,-202.49524,18.76000,3.37500,18.76000,-0.15220
18.77275,18.77000,-202.26790,18.77000,3.53666,18.77000,-0.26240
18.78275,18.78000,-202.07004,18.78000,3.67214,18.78000,-0.37580
18.79275,18.79000,-201.91190,18.79000,3.78344,18.79000,-0.49048
18.80275,18.80000,-201.80193,18.80000,3.87322,18.80000,-0.60467
18.81275,18.81000,-201.74616,18.81000,3.94397,18.81000,-0.71666
18.82275,18.82000,-201.74782,18.82000,3.99725,18.82000,-0.82454
18.83275,18.83000,-201.80724,18.83000,4.03314,18.83000,-0.92608
18.84276,18.84000,-201.92210,18.84000,4.05007,18.84000,-1.01861
18.85276,18.85000,-202.08801,18.85000,4.04504,18.85000,-1.09901
18.86276,18.86000,-202.29933,18.86000,4.01416,18.86000,-1.16400
18.87276,18.87000,-202.54996,18.87000,3.95349,18.87000,-1.21050
18.88276,18.88000,-202.83414,18.88000,3.85993,18.88000,-1.23629
18.89276,18.89000,-203.14682,18.89000,3.73199,18.89000,-1.24048
18.90276,18.90000,-203.48381,18.90000,3.57018,18.90000,-1.22392
18.91277,18.91000,-203.84157,18.91000,3.37716,18.91000,-1.18922
18.92277,18.92000,-204.21689,18.92000,3.15746,18.92000,-1.14041
18.93277,18.93000,-204.60658,18.93000,2.91700,18.93000,-1.08241
18.94277,18.94000,-205.00714,18.94000,2.66255,18.94000,-1.02028
18.95277,18.95000,-205.41467,18.95000,2.40111,18.95000,-0.95855
18.96277,18.96000,-205.82483,18.96000,2.13937,18.96000,-0.90076
18.97278,18.97000,-206.23303,18.97000,1.88331,18.97000,-0.84918
18.98278,18.98000,-206.63454,18.98000,1.63786,18.98000,-0.80486
18.99278,18.99000,-207.02475,18.99000,1.40672,18.99000,-0.76794
19.00278,19.00000,-207.39932,19.00000,1.19229,19.00000,-0.73806
19.01278,19.01000,-207.75427,19.01000,0.99573,19.01000,-0.71491
19.02278,19.02000,-208.08604,19.02000,0.81712,19.02000,-0.69869
19.03278,19.03000,-208.39142,19.03000,0.65581,19.03000,-0.69030
19.04279,19.04000,-208.66757,19.04000,0.51078,19.04000,-0.69144
19.05279,19.05000,-208.91202,19.05000,0.38100,19.05000,-0.70437
19.06279,19.06000,-209.12260,19.06000,0.26555,19.06000,-0.73159
19.07279,19.07000,-209.29768,19.07000,0.16379,19.07000,-0.77539
19.08279,19.08000,-209.43617,19.08000,0.07533,19.08000,-0.83738
19.09279,19.09000,-209.53778,19.09000,-0.00001,19.09000,-0.91807
19.10279,19.10000,-209.60313,19.10000,-0.06230,19.10000,-1.01658
19.11280,19.11000,-209.63400,19.11000,-0.11154,19.11000,-1.13045
19.12280,19.12000,-209.63324,19.12000,-0.14768,19.12000,-1.25555
19.13280,19.13000,-209.60484,19.13000,-0.17067,19.13000,-1.38625
19.14280,19.14000,-209.55376,19.14000,-0.18037,19.14000,-1.51570
19.15280,19.15000,-209.48584,19.15000,-0.17653,19.15000,-1.63623
19.16280,19.16000,-209.40752,19.16000,-0.15878,19.16000,-1.73993
19.17280,19.17000,-209.32567,19.17000,-0.12657,19.17000,-1.81924
19.18281,19.18000,-209.24736,19.18000,-0.07925,19.18000,-1.86756
19.19281,19.19000,-209.17947,19.19000,-0.01618,19.19000,-1.87974
19.20281,19.20000,-209.12842,19.20000,0.06304,19.20000,-1.85247
19.21281,19.21000,-209.09967,19.21000,0.15827,19.21000,-1.78441
19.22281,19.22000,-209.09718,19.22000,0.26854,19.22000,-1.67621
19.23281,19.23000,-209.12305,19.23000,0.39177,19.23000,-1.53039
19.24281,19.24000,-209.17702,19.24000,0.52476,19.24000,-1.35101
19.25282,19.25000,-209.25642,19.25000,0.66330,19.25000,-1.14340
19.26282,19.26000,-209.35631,19.26000,0.80245,19.26000,-0.91373
19.27282,19.27000,-209.46985,19.27000,0.93699,19.27000,-0.66865
19.28282,19.28000,-209.58896,19.28000,1.06177,19.28000,-0.41494
19.29282,19.29000,-209.70512,19.29000,1.17206,19.29000,-0.15919
19.30282,19.30000,-209.81021,19.30000,1.26382,19.30000,0.09241
19.31282,19.31000,-209.89725,19.31000,1.33375,19.31000,0.33422
19.32283,19.32000,-209.96083,19.32000,1.37933,19.32000,0.56118
19.33283,19.33000,-209.99747,19.33000,1.39884,19.33000,0.76882
19.34283,19.34000,-210.00557,19.34000,1.39129,19.34000,0.95309
19.35283,19.35000,-209.98521,19.35000,1.35650,19.35000,1.11031
19.36283,19.36000,-209.93790,19.36000,1.29506,19.36000,1.23710
19.37283,19.37000,-209.86617,19.37000,1.20835,19.37000,1.33050
19.38284,19.38000,-209.77322,19.38000,1.09849,19.38000,1.38814
19.39284,19.39000,-209.66270,19.39000,0.96834,19.39000,1.40866
19.40284,19.40000,-209.53841,19.40000,0.82163,19.40000,1.39210
19.41284,19.41000,-209.40425,19.41000,0.66312,19.41000,1.34028
19.42284,19.42000,-209.26408,19.42000,0.49883,19.42000,1.25697
19.43284,19.43000,-209.12164,19.43000,0.33612,19.43000,1.14780
19.44284,19.44000,-208.98053,19.44000,0.18350,19.44000,1.01986
19.45285,19.45000,-208.84407,19.45000,0.05011,19.45000,0.88113
19.46285,19.46000,-208.71536,19.46000,-0.05506,19.46000,0.73979
19.47285,19.47000,-208.59720,19.47000,-0.12412,19.47000,0.60360
19.48285,19.48000,-208.49207,19.48000,-0.15127,19.48000,0.47936
19.49285,19.49000,-208.40205,19.49000,-0.13374,19.49000,0.37259
19.50285,19.50000,-208.32900,19.50000,-0.07243,19.50000,0.28740
19.51285,19.51000,-208.27438,19.51000,0.02791,19.51000,0.22656
19.52286,19.52000,-208.23953,19.52000,0.15888,19.52000,0.19162
19.53286,19.53000,-208.22568,19.53000,0.30920,19.53000,0.18306
19.54286,19.54000,-208.23406,19.54000,0.46584,19.54000,0.20040
19.55286,19.55000,-208.26593,19.55000,0.61526,19.55000,0.24230
19.56286,19.56000,-208.32256,19.56000,0.74481,19.56000,0.30655
19.57286,19.57000,-208.40497,19.57000,0.84390,19.57000,0.39018
19.58286,19.58000,-208.51378,19.58000,0.90502,19.58000,0.48954
19.59287,19.59000,-208.64891,19.59000,0.92444,19.59000,0.60050
19.60287,19.60000,-208.80933,19.60000,0.90255,19.60000,0.71855
19.61287,19.61000,-208.99286,19.61000,0.84391,19.61000,0.83913
19.62287,19.62000,-209.19608,19.62000,0.75690,19.62000,0.95770
19.63287,19.63000,-209.41432,19.63000,0.65309,19.63000,1.06995
19.64287,19.64000,-209.64172,19.64000,0.54635,19.64000,1.17191
19.65287,19.65000,-209.87148,19.65000,0.45174,19.65000,1.25989
19.66288,19.66000,-210.09621,19.66000,0.38429,19.66000,1.33056
19.67288,19.67000,-210.30844,19.67000,0.35771,19.67000,1.38078
19.68288,19.68000,-210.50114,19.68000,0.38322,19.68000,1.40761
19.69288,19.69000,-210.66829,19.69000,0.46852,19.69000,1.40828
19.70288,19.70000,-210.80545,19.70000,0.61702,19.70000,1.38024
19.71288,19.71000,-210.91022,19.71000,0.82755,19.71000,1.32141
19.72288,19.72000,-210.98251,19.72000,1.09453,19.72000,1.23044
19.73289,19.73000,-211.02473,19.73000,1.40857,19.73000,1.10704
19.74289,19.74000,-211.04173,19.74000,1.75750,19.74000,0.95230
19.75289,19.75000,-211.04074,19.75000,2.12760,19.75000,0.76881
19.76289,19.76000,-211.03090,19.76000,2.50481,19.76000,0.56067
19.77289,19.77000,-211.02275,19.77000,2.87581,19.77000,0.33330
19.78289,19.78000,-211.02741,19.78000,3.22871,19.78000,0.09310
19.79290,19.79000,-211.05551,19.79000,3.55340,19.79000,-0.15283
19.80290,19.80000,-211.11623,19.80000,3.84161,19.80000,-0.39713
19.81290,19.81000,-211.21639,19.81000,4.08668,19.81000,-0.63245
19.82290,19.82000,-211.35986,19.82000,4.28333,19.82000,-0.85192
19.83290,19.83000,-211.54738,19.83000,4.42738,19.83000,-1.04952
19.84290,19.84000,-211.77673,19.84000,4.51572,19.84000,-1.22048
19.85290,19.85000,-212.04330,19.85000,4.54642,19.85000,-1.36175
19.86291,19.86000,-212.34078,19.86000,4.51902,19.86000,-1.47239
19.87291,19.87000,-212.66187,19.87000,4.43494,19.87000,-1.55392
19.88291,19.88000,-212.99899,19.88000,4.29770,19.88000,-1.61045
19.89291,19.89000,-213.34457,19.89000,4.11292,19.89000,-1.64841
19.90291,19.90000,-213.69132,19.90000,3.88803,19.90000,-1.67599
19.91291,19.91000,-214.03223,19.91000,3.63177,19.91000,-1.70214
19.92291,19.92000,-214.36076,19.92000,3.35360,19.92000,-1.73537
19.93292,19.93000,-214.67090,19.93000,3.06308,19.93000,-1.78251
19.94292,19.94000,-214.95728,19.94000,2.76922,19.94000,-1.84775
19.95292,19.95000,-215.21552,19.95000,2.48002,19.95000,-1.93197
19.96292,19.96000,-215.44244,19.96000,2.20209,19.96000,-2.03270
19.97292,19.97000,-215.63628,19.97000,1.94039,19.97000,-2.14449
19.98292,19.98000,-215.79675,19.98000,1.69818,19.98000,-2.25993
19.99292,19.99000,-215.92500,19.99000,1.47697,19.99000,-2.37077
20.00293,20.00000,-216.02344,20.00000,1.27680,20.00000,-2.46936
20.01293,20.01000,-216.09535,20.01000,1.09644,20.01000,-2.54985
20.02293,20.02000,-216.14470,20.02000,0.93400,20.02000,-2.60919
20.03293,20.03000,-216.17569,20.03000,0.78738,20.03000,-2.64754
20.04293,20.04000,-216.19249,20.04000,0.65482,20.04000,-2.66826
20.05293,20.05000,-216.19893,20.05000,0.53526,20.05000,-2.67727
20.06293,20.06000,-216.19820,20.06000,0.42848,20.06000,-2.68207
20.07294,20.07000,-216.19264,20.07000,0.33502,20.07000,-2.69050
20.08294,20.08000,-216.18370,20.08000,0.25606,20.08000,-2.70948
20.09294,20.09000,-216.17178,20.09000,0.19313,20.09000,-2.74390
20.10294,20.10000,-216.15653,20.10000,0.14783,20.10000,-2.79587
20.11294,20.11000,-216.13684,20.11000,0.12169,20.11000,-2.86437
20.12294,20.12000,-216.11139,20.12000,0.11604,20.12000,-2.94536
20.13294,20.13000,-216.07878,20.13000,0.13193,20.13000,-3.03230
20.14295,20.14000,-216.03806,20.14000,0.17020,20.14000,-3.11701
20.15295,20.15000,-215.98889,20.15000,0.23150,20.15000,-3.19065
20.16295,20.16000,-215.93185,20.16000,0.31633,20.16000,-3.24472
20.17295,20.17000,-215.86853,20.17000,0.42511,20.17000,-3.27192
20.18295,20.18000,-215.80136,20.18000,0.55812,20.18000,-3.26669
20.19295,20.19000,-215.73366,20.19000,0.71531,20.19000,-3.22554
20.20296,20.20000,-215.66913,20.20000,0.89607,20.20000,-3.14699
20.21296,20.21000,-215.61173,20.21000,1.09891,20.21000,-3.03137
20.22296,20.22000,-215.56513,20.22000,1.32118,20.22000,-2.88045
20.23296,20.23000,-215.53239,20.23000,1.55888,20.23000,-2.69699
20.24296,20.24000,-215.51558,20.24000,1.80682,20.24000,-2.48425
20.25296,20.25000,-215.51531,20.25000,2.05890,20.25000,-2.24543
20.26296,20.26000,-215.53056,20.26000,2.30868,20.26000,-1.98327
20.27297,20.27000,-215.55856,20.27000,2.54991,20.27000,-1.69970
20.28297,20.28000,-215.59491,20.28000,2.77706,20.28000,-1.39579
20.29297,20.29000,-215.63405,20.29000,2.98568,20.29000,-1.07200
20.30297,20.30000,-215.66974,20.30000,3.17252,20.30000,-0.72876
20.31297,20.31000,-215.69586,20.31000,3.33555,20.31000,-0.36720
20.32297,20.32000,-215.70699,20.32000,3.47369,20.32000,0.00994
20.33297,20.33000,-215.69888,20.33000,3.58647,20.33000,0.39751
20.34298,20.34000,-215.66888,20.34000,3.67357,20.34000,0.78748
20.35298,20.35000,-215.61592,20.35000,3.73435,20.35000,1.16869
20.36298,20.36000,-215.54028,20.36000,3.76750,20.36000,1.52738
20.37298,20.37000,-215.44324,20.37000,3.77095,20.37000,1.84815
20.38298,20.38000,-215.32649,20.38000,3.74193,20.38000,2.11555
20.39298,20.39000,-215.19177,20.39000,3.67755,20.39000,2.31598
20.40298,20.40000,-215.04054,20.40000,3.57561,20.40000,2.43952
20.41299,20.41000,-214.87384,20.41000,3.43573,20.41000,2.48127
20.42299,20.42000,-214.69238,20.42000,3.26028,20.42000,2.44196
20.43299,20.43000,-214.49658,20.43000,3.05494,20.43000,2.32763
20.44299,20.44000,-214.28687,20.44000,2.82865,20.44000,2.14867
20.45299,20.45000,-214.06383,20.45000,2.59292,20.45000,1.91833
20.46299,20.46000,-213.82840,20.46000,2.36074,20.46000,1.65130
20.47299,20.47000,-213.58203,20.47000,2.14517,20.47000,1.36227
20.48300,20.48000,-213.32677,20.48000,1.95782,20.48000,1.06496
20.49300,20.49000,-213.06509,20.49000,1.80760,20.49000,0.77151
20.50300,20.50000,-212.79997,20.50000,1.69961,20.50000,0.49221
20.51300,20.51000,-212.53452,20.51000,1.63471,20.51000,0.23569
20.52300,20.52000,-212.27190,20.52000,1.60946,20.52000,0.00918
20.53300,20.53000,-212.01527,20.53000,1.61673,20.53000,-0.18118
20.54300,20.54000,-211.76769,20.54000,1.64668,20.54000,-0.33011
20.55301,20.55000,-211.53214,20.55000,1.68797,20.55000,-0.43316
20.56301,20.56000,-211.31166,20.56000,1.72907,20.56000,-0.48689
20.57301,20.57000,-211.10930,20.57000,1.75950,20.57000,-0.48912
20.58301,20.58000,-210.92796,20.58000,1.77083,20.58000,-0.43929
20.59301,20.59000,-210.77034,20.59000,1.75753,20.59000,-0.33873
20.60301,20.60000,-210.63861,20.60000,1.71737,20.60000,-0.19089
20.61301,20.61000,-210.53427,20.61000,1.65168,20.61000,-0.00149
20.62302,20.62000,-210.45784,20.62000,1.56515,20.62000,0.22156
20.63302,20.63000,-210.40875,20.63000,1.46540,20.63000,0.46830
20.64302,20.64000,-210.38516,20.64000,1.36233,20.64000,0.72712
20.65302,20.65000,-210.38391,20.65000,1.26729,20.65000,0.98536
20.66302,20.66000,-210.40042,20.66000,1.19219,20.66000,1.23010
20.67302,20.67000,-210.42879,20.67000,1.14847,20.67000,1.44900
20.68303,20.68000,-210.46181,20.68000,1.14620,20.68000,1.63121
20.69303,20.69000,-210.49132,20.69000,1.19310,20.69000,1.76821
20.70303,20.70000,-210.50850,20.70000,1.29379,20.70000,1.85430
20.71303,20.71000,-210.50459,20.71000,1.44928,20.71000,1.88701
20.72303,20.72000,-210.47166,20.72000,1.65669,20.72000,1.86689
20.73303,20.73000,-210.40361,20.73000,1.90956,20.73000,1.79727
20.74303,20.74000,-210.29712,20.74000,2.19841,20.74000,1.68352
20.75304,20.75000,-210.15250,20.75000,2.51181,20.75000,1.53241
20.76304,20.76000,-209.97429,20.76000,2.83762,20.76000,1.35131
20.77304,20.77000,-209.77124,20.77000,3.16417,20.77000,1.14757
20.78304,20.78000,-209.55589,20.78000,3.48134,20.78000,0.92808
20.79304,20.79000,-209.34349,20.79000,3.78118,20.79000,0.69895
20.80304,20.80000,-209.15057,20.80000,4.05809,20.80000,0.46554
20.81304,20.81000,-208.99330,20.81000,4.30867,20.81000,0.23253
20.82305,20.82000,-208.88574,20.82000,4.53112,20.82000,0.00411
20.83305,20.83000,-208.83849,20.83000,4.72460,20.83000,-0.21580
20.84305,20.84000,-208.85770,20.84000,4.88854,20.84000,-0.42345
20.85305,20.85000,-208.94467,20.85000,5.02197,20.85000,-0.61521
20.86305,20.86000,-209.09601,20.86000,5.12318,20.86000,-0.78765
20.87305,20.87000,-209.30432,20.87000,5.18971,20.87000,-0.93772
20.88305,20.88000,-209.55936,20.88000,5.21858,20.88000,-1.06307
20.89306,20.89000,-209.84932,20.89000,5.20696,20.89000,-1.16238
20.90306,20.90000,-210.16225,20.90000,5.15287,20.90000,-1.23572
