Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.10427,6.10000,29.04238,6.10000,-13.21161,6.10000,8.32064,6.10000,5.30638,6.10000,29.17261,6.10000,-12.36284
6.11428,6.11000,29.59445,6.11000,-13.68278,6.11000,8.35482,6.11000,5.94601,6.11000,29.70701,6.11000,-12.64924
6.12429,6.12000,30.03767,6.12000,-14.02693,6.12000,8.29646,6.12000,6.57472,6.12000,30.13483,6.12000,-12.80080
6.13429,6.13000,30.37145,6.13000,-14.24042,6.13000,8.13837,6.13000,7.18735,6.13000,30.45584,6.13000,-12.81960
6.14430,6.14000,30.59983,6.14000,-14.31763,6.14000,7.87772,6.14000,7.77923,6.14000,30.67430,6.14000,-12.70642
6.15431,6.15000,30.73067,6.15000,-14.25155,6.15000,7.51698,6.15000,8.34542,6.15000,30.79819,6.15000,-12.46118
6.16431,6.16000,30.77412,6.16000,-14.03501,6.16000,7.06432,6.16000,8.88024,6.16000,30.83755,6.16000,-12.08378
6.17432,6.17000,30.74042,6.17000,-13.66236,6.17000,6.53318,6.17000,9.37701,6.17000,30.80231,6.17000,-11.57534
6.18433,6.18000,30.63752,6.18000,-13.13128,6.18000,5.94132,6.18000,9.82816,6.18000,30.69993,6.18000,-10.93954
6.19434,6.19000,30.46930,6.19000,-12.44427,6.19000,5.30929,6.19000,10.22547,6.19000,30.53358,6.19000,-10.18368
6.20434,6.20000,30.23462,6.20000,-11.60933,6.20000,4.65888,6.20000,10.56044,6.20000,30.30134,6.20000,-9.31891
6.21435,6.21000,29.92797,6.21000,-10.63954,6.21000,4.01153,6.21000,10.82459,6.21000,29.99690,6.21000,-8.35957
6.22436,6.22000,29.54116,6.22000,-9.55154,6.22000,3.38697,6.22000,11.00979,6.22000,29.61139,6.22000,-7.32167
6.23436,6.23000,29.06576,6.23000,-8.36360,6.23000,2.80193,6.23000,11.10862,6.23000,29.13584,6.23000,-6.22093
6.24437,6.24000,28.49534,6.24000,-7.09362,6.24000,2.26915,6.24000,11.11495,6.24000,28.56353,6.24000,-5.07108
6.25438,6.25000,27.82709,6.25000,-5.75769,6.25000,1.79661,6.25000,11.02449,6.25000,27.89158,6.25000,-3.88269
6.26438,6.26000,27.06242,6.26000,-4.36942,6.26000,1.38719,6.26000,10.83547,6.26000,27.12150,6.26000,-2.66291
6.27439,6.27000,26.20661,6.27000,-2.93992,6.27000,1.03877,6.27000,10.54918,6.27000,26.25884,6.27000,-1.41589
6.28440,6.28000,25.26778,6.28000,-1.47842,6.28000,0.74488,6.28000,10.17038,6.28000,25.31202,6.28000,-0.14383
6.29441,6.29000,24.25542,6.29000,0.00677,6.29000,0.49568,6.29000,9.70737,6.29000,24.29092,6.29000,1.15164
6.30441,6.30000,23.17904,6.30000,1.50725,6.30000,0.27919,6.30000,9.17197,6.30000,23.20538,6.30000,2.46812
6.31442,6.31000,22.04715,6.31000,3.01371,6.31000,0.08277,6.31000,8.57902,6.31000,22.06423,6.31000,3.80129
6.32443,6.32000,20.86690,6.32000,4.51551,6.32000,-0.10550,6.32000,7.94581,6.32000,20.87489,6.32000,5.14432
6.33443,6.33000,19.64442,6.33000,6.00080,6.33000,-0.29553,6.33000,7.29113,6.33000,19.64366,6.33000,6.48789
6.34444,6.34000,18.38569,6.34000,7.45716,6.34000,-0.49436,6.34000,6.63431,6.34000,18.37667,6.34000,7.82088
6.35445,6.35000,17.09779,6.35000,8.87273,6.35000,-0.70569,6.35000,5.99409,6.35000,17.08102,6.35000,9.13154
6.36445,6.36000,15.79002,6.36000,10.23739,6.36000,-0.92991,6.36000,5.38765,6.36000,15.76597,6.36000,10.40896
6.37446,6.37000,14.47480,6.37000,11.54406,6.37000,-1.16465,6.37000,4.82967,6.37000,14.44369,6.37000,11.64453
6.38447,6.38000,13.16783,6.38000,12.78949,6.38000,-1.40562,6.38000,4.33164,6.38000,13.12951,6.38000,12.83304
6.39448,6.39000,11.88755,6.39000,13.97467,6.39000,-1.64763,6.39000,3.90129,6.39000,11.84128,6.39000,13.97333
6.40448,6.40000,10.65382,6.40000,15.10451,6.40000,-1.88556,6.40000,3.54233,6.40000,10.59809,6.40000,15.06817
6.41449,6.41000,9.48603,6.41000,16.18687,6.41000,-2.11520,6.41000,3.25429,6.41000,9.41838,6.41000,16.12353
6.42450,6.42000,8.40099,6.42000,17.23114,6.42000,-2.33379,6.42000,3.03262,6.42000,8.31790,6.42000,17.14717
6.43450,6.43000,7.41099,6.43000,18.24640,6.43000,-2.54034,6.43000,2.86893,6.43000,7.30782,6.43000,18.14698
6.44451,6.44000,6.52239,6.44000,19.23966,6.44000,-2.73567,6.44000,2.75144,6.44000,6.39343,6.44000,19.12914
6.45452,6.45000,5.73483,6.45000,20.21429,6.45000,-2.92224,6.45000,2.66565,6.45000,5.57343,6.45000,20.09654
6.46452,6.46000,5.04134,6.46000,21.16882,6.46000,-3.10388,6.46000,2.59518,6.46000,4.84013,6.46000,21.04748
6.47453,6.47000,4.42905,6.47000,22.09640,6.47000,-3.28536,6.47000,2.52287,6.47000,4.18029,6.47000,21.97506
6.48454,6.48000,3.88066,6.48000,22.98484,6.48000,-3.47191,6.48000,2.43203,6.48000,3.57664,6.48000,22.86700
6.49455,6.49000,3.37634,6.49000,23.81733,6.49000,-3.66870,6.49000,2.30768,6.49000,3.00982,6.49000,23.70634
6.50455,6.50000,2.89585,6.50000,24.57378,6.50000,-3.88024,6.50000,2.13769,6.50000,2.46063,6.50000,24.47257
6.51456,6.51000,2.42087,6.51000,25.23249,6.51000,-4.10980,6.51000,1.91374,6.51000,1.91226,6.51000,25.14331
6.52457,6.52000,1.93692,6.52000,25.77205,6.52000,-4.35883,6.52000,1.63194,6.52000,1.35228,6.52000,25.69614
6.53457,6.53000,1.43496,6.53000,26.17306,6.53000,-4.62642,6.53000,1.29306,6.53000,0.77414,6.53000,26.11044
6.54458,6.54000,0.91244,6.54000,26.41979,6.54000,-4.90887,6.54000,0.90233,6.54000,0.17813,6.54000,26.36904
6.55459,6.55000,0.37369,6.55000,26.50148,6.55000,-5.19937,6.55000,0.46880,6.55000,-0.42829,6.55000,26.45976
6.56459,6.56000,-0.17004,6.56000,26.41346,6.56000,-5.48804,6.56000,0.00445,6.56000,-1.03070,6.56000,26.37662
6.57460,6.57000,-0.70122,6.57000,26.15782,6.57000,-5.76225,6.57000,-0.47689,6.57000,-1.60846,6.57000,26.12073
6.58461,6.58000,-1.19694,6.58000,25.74367,6.58000,-6.00732,6.58000,-0.96045,6.58000,-2.13596,6.58000,25.70064
6.59462,6.59000,-1.63053,6.59000,25.18666,6.59000,-6.20764,6.59000,-1.43132,6.59000,-2.58441,6.59000,25.13200
6.60462,6.60000,-1.97357,6.60000,24.50780,6.60000,-6.34795,6.60000,-1.87507,6.60000,-2.92415,6.60000,24.43637
6.61463,6.61000,-2.19844,6.61000,23.73159,6.61000,-6.41478,6.61000,-2.27822,6.61000,-3.12739,6.61000,23.63936
6.62464,6.62000,-2.28088,6.62000,22.88368,6.62000,-6.39779,6.62000,-2.62869,6.62000,-3.17076,6.62000,22.76821
6.63464,6.63000,-2.20225,6.63000,21.98864,6.63000,-6.29091,6.63000,-2.91643,6.63000,-3.03761,6.63000,21.84937
6.64465,6.64000,-1.95112,6.64000,21.06792,6.64000,-6.09303,6.64000,-3.13415,6.64000,-2.71934,6.64000,20.90627
6.65466,6.65000,-1.52399,6.65000,20.13840,6.65000,-5.80824,6.65000,-3.27819,6.65000,-2.21585,6.65000,19.95769
6.66466,6.66000,-0.92513,6.66000,19.21155,6.66000,-5.44537,6.66000,-3.34923,6.66000,-1.53506,6.66000,19.01661
6.67467,6.67000,-0.16567,6.67000,18.29293,6.67000,-5.01702,6.67000,-3.35266,6.67000,-0.69169,6.67000,18.08960
6.68468,6.68000,0.73761,6.68000,17.38208,6.68000,-4.53809,6.68000,-3.29847,6.68000,0.29428,6.68000,17.17662
6.69469,6.69000,1.76369,6.69000,16.47270,6.69000,-4.02417,6.69000,-3.20046,6.69000,1.39921,6.69000,16.27112
6.70469,6.70000,2.88882,6.70000,15.55323,6.70000,-3.48987,6.70000,-3.07491,6.70000,2.59743,6.70000,15.36077
6.71470,6.71000,4.08802,6.71000,14.60800,6.71000,-2.94758,6.71000,-2.93879,6.71000,3.86277,6.71000,14.42870
6.72471,6.72000,5.33670,6.72000,13.61884,6.72000,-2.40666,6.72000,-2.80777,6.72000,5.17022,6.72000,13.45532
6.73471,6.73000,6.61233,6.73000,12.56717,6.73000,-1.87316,6.73000,-2.69443,6.73000,6.49742,6.73000,12.42050
6.74472,6.74000,7.89589,6.74000,11.43602,6.74000,-1.35005,6.74000,-2.60692,6.74000,7.82597,6.74000,11.30590
6.75473,6.75000,9.17286,6.75000,10.21199,6.75000,-0.83775,6.75000,-2.54831,6.75000,9.14233,6.75000,10.09691
6.76473,6.76000,10.43372,6.76000,8.88678,6.76000,-0.33482,6.76000,-2.51659,6.76000,10.43809,6.76000,8.78427
6.77474,6.77000,11.67379,6.77000,7.45824,6.77000,0.16141,6.77000,-2.50528,6.77000,11.70965,6.77000,7.36523
6.78475,6.78000,12.89247,6.78000,5.93106,6.78000,0.65427,6.78000,-2.50442,6.78000,12.95742,6.78000,5.84420
6.79476,6.79000,14.09221,6.79000,4.31686,6.79000,1.14739,6.79000,-2.50175,6.79000,14.18461,6.79000,4.23284
6.80476,6.80000,15.27713,6.80000,2.63381,6.80000,1.64447,6.80000,-2.48398,6.80000,15.39586,6.80000,2.54969
6.81477,6.81000,16.45164,6.81000,0.90559,6.81000,2.14915,6.81000,-2.43797,6.81000,16.59579,6.81000,0.81915
6.82478,6.82000,17.61910,6.82000,-0.84015,6.82000,2.66483,6.82000,-2.35180,6.82000,17.78771,6.82000,-0.93010
6.83478,6.83000,18.78069,6.83000,-2.57381,6.83000,3.19450,6.83000,-2.21565,6.83000,18.97247,6.83000,-2.66707
6.84479,6.84000,19.93455,6.84000,-4.26610,6.84000,3.74041,6.84000,-2.02240,6.84000,20.14772,6.84000,-4.36075
6.85480,6.85000,21.07540,6.85000,-5.89012,6.85000,4.30377,6.85000,-1.76803,6.85000,21.30751,6.85000,-5.98220
6.86480,6.86000,22.19455,6.86000,-7.42318,6.86000,4.88426,6.86000,-1.45178,6.86000,22.44246,6.86000,-7.50647
6.87481,6.87000,23.28042,6.87000,-8.84787,6.87000,5.47964,6.87000,-1.07603,6.87000,23.54030,6.87000,-8.91370
6.88482,6.88000,24.31949,6.88000,-10.15239,6.88000,6.08533,6.88000,-0.64596,6.88000,24.58690,6.88000,-10.18963
6.89483,6.89000,25.29743,6.89000,-11.33014,6.89000,6.69421,6.89000,-0.16896,6.89000,25.56758,6.89000,-11.32534
6.90483,6.90000,26.20050,6.90000,-12.37879,6.90000,7.29650,6.90000,0.34613,6.90000,26.46843,6.90000,-12.31649
6.91484,6.91000,27.01661,6.91000,-13.29904,6.91000,7.87991,6.91000,0.88974,6.91000,27.27758,6.91000,-13.16228
6.92485,6.92000,27.73624,6.92000,-14.09344,6.92000,8.42999,6.92000,1.45240,6.92000,27.98603,6.92000,-13.86443
6.93485,6.93000,28.35281,6.93000,-14.76543,6.93000,8.93068,6.93000,2.02528,6.93000,28.58810,6.93000,-14.42635
6.94486,6.94000,28.86274,6.94000,-15.31859,6.94000,9.36504,6.94000,2.60061,6.94000,29.08141,6.94000,-14.85254
6.95487,6.95000,29.26531,6.95000,-15.75611,6.95000,9.71624,6.95000,3.17186,6.95000,29.46664,6.95000,-15.14809
6.96487,6.96000,29.56242,6.96000,-16.08034,6.96000,9.96858,6.96000,3.73357,6.96000,29.74720,6.96000,-15.31822
6.97488,6.97000,29.75845,6.97000,-16.29229,6.97000,10.10871,6.97000,4.28116,6.97000,29.92895,6.97000,-15.36779
6.98489,6.98000,29.86011,6.98000,-16.39120,6.98000,10.12666,6.98000,4.81041,6.98000,30.01983,6.98000,-15.30072
6.99490,6.99000,29.87613,6.99000,-16.37429,6.99000,10.01682,6.99000,5.31695,6.99000,30.02946,6.99000,-15.11957
7.00490,7.00000,29.81654,7.00000,-16.23692,7.00000,9.77857,7.00000,5.79582,7.00000,29.96824,7.00000,-14.82547
7.01491,7.01000,29.69150,7.01000,-15.97328,7.01000,9.41654,7.01000,6.24104,7.01000,29.84617,7.01000,-14.41855
7.02492,7.02000,29.50982,7.02000,-15.57756,7.02000,8.94049,7.02000,6.64541,7.02000,29.67132,7.02000,-13.89881
7.03492,7.03000,29.27741,7.03000,-15.04561,7.03000,8.36480,7.03000,7.00049,7.03000,29.44834,7.03000,-13.26741
7.04493,7.04000,28.99608,7.04000,-14.37649,7.04000,7.70773,7.04000,7.29675,7.04000,29.17746,7.04000,-12.52788
7.05494,7.05000,28.66318,7.05000,-13.57366,7.05000,6.99044,7.05000,7.52391,7.05000,28.85422,7.05000,-11.68710
7.06494,7.06000,28.27214,7.06000,-12.64547,7.06000,6.23596,7.06000,7.67140,7.06000,28.47040,7.06000,-10.75542
7.07495,7.07000,27.81412,7.07000,-11.60460,7.07000,5.46810,7.07000,7.72894,7.07000,28.01577,7.07000,-9.74607
7.08496,7.08000,27.28024,7.08000,-10.46689,7.08000,4.71026,7.08000,7.68714,7.08000,27.48055,7.08000,-8.67385
7.09497,7.09000,26.66381,7.09000,-9.24959,7.09000,3.98419,7.09000,7.53831,7.09000,26.85769,7.09000,-7.55351
7.10497,7.10000,25.96218,7.10000,-7.96975,7.10000,3.30864,7.10000,7.27722,7.10000,26.14480,7.10000,-6.39821
7.11498,7.11000,25.17771,7.11000,-6.64283,7.11000,2.69826,7.11000,6.90186,7.11000,25.34494,7.11000,-5.21843
7.12499,7.12000,24.31767,7.12000,-5.28193,7.12000,2.16264,7.12000,6.41415,7.12000,24.46639,7.12000,-4.02146
7.13499,7.13000,23.39314,7.13000,-3.89760,7.13000,1.70577,7.13000,5.82040,7.13000,23.52145,7.13000,-2.81155
7.14500,7.14000,22.41717,7.14000,-2.49821,7.14000,1.32594,7.14000,5.13163,7.14000,22.52435,7.14000,-1.59060
7.15501,7.15000,21.40259,7.15000,-1.09061,7.15000,1.01619,7.15000,4.36355,7.15000,21.48891,7.15000,-0.35923
7.16501,7.16000,20.35989,7.16000,0.31892,7.16000,0.76524,7.16000,3.53617,7.16000,20.42643,7.16000,0.88208
7.17502,7.17000,19.29580,7.17000,1.72399,7.17000,0.55884,7.17000,2.67309,7.17000,19.34415,7.17000,2.13199
7.18503,7.18000,18.21273,7.18000,3.11765,7.18000,0.38129,7.18000,1.80027,7.18000,18.24473,7.18000,3.38761
7.19504,7.19000,17.10927,7.19000,4.49233,7.19000,0.21709,7.19000,0.94469,7.19000,17.12678,7.19000,4.64436
7.20504,7.20000,15.98147,7.20000,5.84026,7.20000,0.05216,7.20000,0.13275,7.20000,15.98621,7.20000,5.89623
7.21505,7.21000,14.82470,7.21000,7.15408,7.21000,-0.12515,7.21000,-0.61113,7.21000,14.81812,7.21000,7.13639
7.22506,7.22000,13.63560,7.22000,8.42753,7.22000,-0.32366,7.22000,-1.26582,7.22000,13.61878,7.22000,8.35797
7.23506,7.23000,12.41374,7.23000,9.65601,7.23000,-0.54924,7.23000,-1.81443,7.23000,12.38728,7.23000,9.55476
7.24507,7.24000,11.16273,7.24000,10.83699,7.24000,-0.80517,7.24000,-2.24506,7.24000,11.12668,7.24000,10.72177
7.25508,7.25000,9.89054,7.25000,11.96996,7.25000,-1.09260,7.25000,-2.55118,7.25000,9.84424,7.25000,11.85545
7.26508,7.26000,8.60913,7.26000,13.05628,7.26000,-1.41100,7.26000,-2.73177,7.26000,8.55112,7.26000,12.95375
7.27509,7.27000,7.33342,7.27000,14.09871,7.27000,-1.75866,7.27000,-2.79122,7.27000,7.26129,7.27000,14.01593
7.28510,7.28000,6.07999,7.28000,15.10085,7.28000,-2.13296,7.28000,-2.73900,7.28000,5.99030,7.28000,15.04226
7.29511,7.29000,4.86553,7.29000,16.06658,7.29000,-2.53054,7.29000,-2.58909,7.29000,4.75373,7.29000,16.03363
7.30511,7.30000,3.70551,7.30000,16.99951,7.30000,-2.94732,7.30000,-2.35930,7.30000,3.56596,7.30000,16.99121
7.31512,7.31000,2.61300,7.31000,17.90252,7.31000,-3.37857,7.31000,-2.07041,7.31000,2.43907,7.31000,17.91611
7.32513,7.32000,1.59792,7.32000,18.77746,7.32000,-3.81883,7.32000,-1.74515,7.32000,1.38215,7.32000,18.80905
7.33513,7.33000,0.66665,7.33000,19.62478,7.33000,-4.26207,7.33000,-1.40703,7.33000,0.40102,7.33000,19.67002
7.34514,7.34000,-0.17799,7.34000,20.44327,7.34000,-4.70174,7.34000,-1.07904,7.34000,-0.50173,7.34000,20.49790
7.35515,7.35000,-0.93646,7.35000,21.22971,7.35000,-5.13107,7.35000,-0.78241,7.35000,-1.32638,7.35000,21.28999
7.36515,7.36000,-1.61202,7.36000,21.97865,7.36000,-5.54323,7.36000,-0.53536,7.36000,-2.07555,7.36000,22.04155
7.37516,7.37000,-2.21007,7.37000,22.68218,7.37000,-5.93161,7.37000,-0.35214,7.37000,-2.75352,7.37000,22.74542
7.38517,7.38000,-2.73741,7.38000,23.33006,7.38000,-6.29003,7.38000,-0.24248,7.38000,-3.36546,7.38000,23.39195
7.39518,7.39000,-3.20134,7.39000,23.90996,7.39000,-6.61281,7.39000,-0.21138,7.39000,-3.91663,7.39000,23.96918
7.40518,7.40000,-3.60885,7.40000,24.40820,7.40000,-6.89488,7.40000,-0.25937,7.40000,-4.41154,7.40000,24.46344
7.41519,7.41000,-3.96570,7.41000,24.81066,7.41000,-7.13174,7.41000,-0.38304,7.41000,-4.85321,7.41000,24.86035
7.42520,7.42000,-4.27556,7.42000,25.10403,7.42000,-7.31937,7.42000,-0.57570,7.42000,-5.24238,7.42000,25.14609
7.43520,7.43000,-4.53927,7.43000,25.27721,7.43000,-7.45416,7.43000,-0.82818,7.43000,-5.57693,7.43000,25.30887
7.44521,7.44000,-4.75423,7.44000,25.32269,7.44000,-7.53283,7.44000,-1.12949,7.44000,-5.85144,7.44000,25.34050
7.45522,7.45000,-4.91403,7.45000,25.23772,7.45000,-7.55253,7.45000,-1.46744,7.45000,-6.05698,7.45000,25.23764
7.46522,7.46000,-5.00864,7.46000,25.02498,7.46000,-7.51098,7.46000,-1.82912,7.46000,-6.18142,7.46000,25.00260
7.47523,7.47000,-5.02506,7.47000,24.69250,7.47000,-7.40675,7.47000,-2.20120,7.47000,-6.21026,7.47000,24.64339
7.48524,7.48000,-4.94880,7.48000,24.25275,7.48000,-7.23961,7.48000,-2.57025,7.48000,-6.12821,7.48000,24.17283
7.49525,7.49000,-4.76576,7.49000,23.72106,7.49000,-7.01073,7.49000,-2.92300,7.49000,-5.92113,7.49000,23.60705
7.50525,7.50000,-4.46428,7.50000,23.11375,7.50000,-6.72290,7.50000,-3.24681,7.50000,-5.57812,7.50000,22.96357
7.51526,7.51000,-4.03697,7.51000,22.44642,7.51000,-6.38061,7.51000,-3.53023,7.51000,-5.09322,7.51000,22.25952
7.52527,7.52000,-3.48175,7.52000,21.73271,7.52000,-5.99002,7.52000,-3.76370,7.52000,-4.46648,7.52000,21.51023
7.53527,7.53000,-2.80223,7.53000,20.98368,7.53000,-5.55882,7.53000,-3.94027,7.53000,-3.70415,7.53000,20.72846
7.54528,7.54000,-2.00729,7.54000,20.20760,7.54000,-5.09579,7.54000,-4.05633,7.54000,-2.81809,7.54000,19.92400
7.55529,7.55000,-1.11017,7.55000,19.41018,7.55000,-4.61028,7.55000,-4.11206,7.55000,-1.82474,7.55000,19.10375
7.56529,7.56000,-0.12730,7.56000,18.59478,7.56000,-4.11152,7.56000,-4.11163,7.56000,-0.74368,7.56000,18.27178
7.57530,7.57000,0.92299,7.57000,17.76252,7.57000,-3.60780,7.57000,-4.06293,7.57000,0.40376,7.57000,17.42938
7.58531,7.58000,2.02156,7.58000,16.91215,7.58000,-3.10587,7.58000,-3.97691,7.58000,1.59579,7.58000,16.57501
7.59532,7.59000,3.14940,7.59000,16.03979,7.59000,-2.61036,7.59000,-3.86658,7.59000,2.81121,7.59000,15.70404
7.60532,7.60000,4.28839,7.60000,15.13864,7.60000,-2.12356,7.60000,-3.74565,7.60000,4.03029,7.60000,14.80868
7.61533,7.61000,5.42204,7.61000,14.19904,7.61000,-1.64554,7.61000,-3.62712,7.61000,5.23545,7.61000,13.87813
7.62534,7.62000,6.53611,7.62000,13.20898,7.62000,-1.17455,7.62000,-3.52188,7.62000,6.41197,7.62000,12.89927
7.63534,7.63000,7.61945,7.63000,12.15522,7.63000,-0.70768,7.63000,-3.43763,7.63000,7.54869,7.63000,11.85784
7.64535,7.64000,8.66461,7.64000,11.02488,7.64000,-0.24166,7.64000,-3.37819,7.64000,8.63858,7.64000,10.74009
7.65536,7.65000,9.66833,7.65000,9.80728,7.65000,0.22634,7.65000,-3.34331,7.65000,9.67910,7.65000,9.53473
7.66536,7.66000,10.63164,7.66000,8.49589,7.66000,0.69824,7.66000,-3.32896,7.66000,10.67218,7.66000,8.23474
7.67537,7.67000,11.55948,7.67000,7.08978,7.67000,1.17474,7.67000,-3.32793,7.67000,11.62375,7.67000,6.83887
7.68538,7.68000,12.45991,7.68000,5.59469,7.68000,1.65552,7.68000,-3.33073,7.68000,12.54289,7.68000,5.35265
7.69539,7.69000,13.34306,7.69000,4.02330,7.69000,2.13954,7.69000,-3.32655,7.69000,13.44067,7.69000,3.78870
7.70539,7.70000,14.21990,7.70000,2.39481,7.70000,2.62560,7.70000,-3.30428,7.70000,14.32892,7.70000,2.16626
7.71540,7.71000,15.10104,7.71000,0.73382,7.71000,3.11276,7.71000,-3.25343,7.71000,15.21896,7.71000,0.51012
7.72541,7.72000,15.99558,7.72000,-0.93146,7.72000,3.60067,7.72000,-3.16501,7.72000,16.12048,7.72000,-1.15106
7.73541,7.73000,16.91018,7.73000,-2.57125,7.73000,4.08967,7.73000,-3.03219,7.73000,17.04060,7.73000,-2.78682
7.74542,7.74000,17.84836,7.74000,-4.15647,7.74000,4.58056,7.74000,-2.85077,7.74000,17.98314,7.74000,-4.36707
7.75543,7.75000,18.80998,7.75000,-5.66081,7.75000,5.07426,7.75000,-2.61948,7.75000,18.94818,7.75000,-5.86416
7.76543,7.76000,19.79114,7.76000,-7.06234,7.76000,5.57119,7.76000,-2.33990,7.76000,19.93186,7.76000,-7.25449
7.77544,7.77000,20.78423,7.77000,-8.34451,7.77000,6.07072,7.77000,-2.01612,7.77000,20.92660,7.77000,-8.51954
7.78545,7.78000,21.77836,7.78000,-9.49650,7.78000,6.57049,7.78000,-1.65417,7.78000,21.92142,7.78000,-9.64637
7.79546,7.79000,22.75993,7.79000,-10.51298,7.79000,7.06589,7.79000,-1.26118,7.79000,22.90260,7.79000,-10.62738
7.80546,7.80000,23.71332,7.80000,-11.39340,7.80000,7.54973,7.80000,-0.84440,7.80000,23.85440,7.80000,-11.45986
7.81547,7.81000,24.62175,7.81000,-12.14106,7.81000,8.01207,7.81000,-0.41045,7.81000,24.75996,7.81000,-12.14517
7.82548,7.82000,25.46816,7.82000,-12.76202,7.82000,8.44039,7.82000,0.03537,7.82000,25.60224,7.82000,-12.68783
7.83548,7.83000,26.23622,7.83000,-13.26398,7.83000,8.82014,7.83000,0.48938,7.83000,26.36503,7.83000,-13.09458
7.84549,7.84000,26.91127,7.84000,-13.65509,7.84000,9.13556,7.84000,0.94953,7.84000,27.03396,7.84000,-13.37343
7.85550,7.85000,27.48141,7.85000,-13.94298,7.85000,9.37087,7.85000,1.41503,7.85000,27.59760,7.85000,-13.53282
7.86550,7.86000,27.93840,7.86000,-14.13374,7.86000,9.51160,7.86000,1.88578,7.86000,28.04829,7.86000,-13.58070
7.87551,7.87000,28.27832,7.87000,-14.23117,7.87000,9.54595,7.87000,2.36167,7.87000,28.38279,7.87000,-13.52389
7.88552,7.88000,28.50170,7.88000,-14.23629,7.88000,9.46597,7.88000,2.84186,7.88000,28.60227,7.88000,-13.36753
7.89553,7.89000,28.61299,7.89000,-14.14743,7.89000,9.26850,7.89000,3.32415,7.89000,28.71169,7.89000,-13.11499
7.90553,7.90000,28.61932,7.90000,-13.96071,7.90000,8.95554,7.90000,3.80445,7.90000,28.71844,7.90000,-12.76817
7.91554,7.91000,28.52880,7.91000,-13.67125,7.91000,8.53445,7.91000,4.27647,7.91000,28.63056,7.91000,-12.32838
7.92555,7.92000,28.34869,7.92000,-13.27463,7.92000,8.01754,7.92000,4.73160,7.92000,28.45490,7.92000,-11.79738
7.93555,7.93000,28.08401,7.93000,-12.76836,7.93000,7.42161,7.93000,5.15906,7.93000,28.19572,7.93000,-11.17857
7.94556,7.94000,27.73688,7.94000,-12.15307,7.94000,6.76710,7.94000,5.54624,7.94000,27.85422,7.94000,-10.47765
7.95557,7.95000,27.30693,7.95000,-11.43289,7.95000,6.07704,7.95000,5.87931,7.95000,27.42905,7.95000,-9.70278
7.96557,7.96000,26.79256,7.96000,-10.61515,7.96000,5.37582,7.96000,6.14399,7.96000,26.91775,7.96000,-8.86392
7.97558,7.97000,26.19259,7.97000,-9.70943,7.97000,4.68767,7.97000,6.32650,7.97000,26.31854,7.97000,-7.97172
7.98559,7.98000,25.50784,7.98000,-8.72652,7.98000,4.03511,7.98000,6.41461,7.98000,25.63199,7.98000,-7.03638
7.99560,7.99000,24.74210,7.99000,-7.67759,7.99000,3.43735,7.99000,6.39867,7.99000,24.86198,7.99000,-6.06682
8.00560,8.00000,23.90221,8.00000,-6.57369,8.00000,2.90913,8.00000,6.27257,8.00000,24.01573,8.00000,-5.07039
8.01561,8.01000,22.99741,8.01000,-5.42574,8.01000,2.45987,8.01000,6.03448,8.01000,23.10308,8.01000,-4.05307
8.02562,8.02000,22.03799,8.02000,-4.24472,8.02000,2.09347,8.02000,5.68730,8.02000,22.13506,8.02000,-3.02005
8.03562,8.03000,21.03378,8.03000,-3.04196,8.03000,1.80862,8.03000,5.23884,8.03000,21.12219,8.03000,-1.97637
8.04563,8.04000,19.99260,8.04000,-1.82929,8.04000,1.59944,8.04000,4.70167,8.04000,20.07292,8.04000,-0.92745
8.05564,8.05000,18.91920,8.05000,-0.61891,8.05000,1.45653,8.05000,4.09269,8.05000,18.99252,8.05000,0.12060
8.06564,8.06000,17.81502,8.06000,0.57705,8.06000,1.36812,8.06000,3.43239,8.06000,17.88270,8.06000,1.16119
8.07565,8.07000,16.67867,8.07000,1.74734,8.07000,1.32117,8.07000,2.74391,8.07000,16.74220,8.07000,2.18771
8.08566,8.08000,15.50732,8.08000,2.88260,8.08000,1.30254,8.08000,2.05185,8.08000,15.56816,8.08000,3.19444
8.09567,8.09000,14.29857,8.09000,3.97638,8.09000,1.29984,8.09000,1.38105,8.09000,14.35801,8.09000,4.17747
8.10567,8.10000,13.05234,8.10000,5.02604,8.10000,1.30219,8.10000,0.75524,8.10000,13.11144,8.10000,5.13545
8.11568,8.11000,11.77259,8.11000,6.03310,8.11000,1.30077,8.11000,0.19593,8.11000,11.83214,8.11000,6.07016
8.12569,8.12000,10.46827,8.12000,7.00330,8.12000,1.28904,8.12000,-0.27871,8.12000,10.52878,8.12000,6.98654
8.13569,8.13000,9.15356,8.13000,7.94602,8.13000,1.26272,8.13000,-0.65454,8.13000,9.21528,8.13000,7.89233
8.14570,8.14000,7.84713,8.14000,8.87330,8.14000,1.21949,8.14000,-0.92204,8.14000,7.91000,8.14000,8.79732
