Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.13709,10.13000,1.85615,10.13000,17.11202,10.13000,-5.44319,10.13000,1.83513,10.13000,2.12402,10.13000,-6.98049
10.14710,10.14000,3.76306,10.14000,20.43817,10.14000,-6.49458,10.14000,1.86049,10.14000,0.78987,10.14000,-6.74507
10.15711,10.15000,5.53683,10.15000,23.90664,10.15000,-7.45227,10.15000,1.90449,10.15000,5.71096,10.15000,-6.41235
10.16712,10.16000,7.11477,10.16000,27.44341,10.16000,-8.27444,10.16000,1.95569,10.16000,9.89206,10.16000,-5.98388
10.17712,10.17000,8.45023,10.17000,30.96918,10.17000,-8.93056,10.17000,1.99390,10.17000,11.94867,10.17000,-5.46457
10.18713,10.18000,9.51335,10.18000,34.40329,10.18000,-9.40213,10.18000,1.99109,10.18000,13.32340,10.18000,-4.86197
10.19714,10.19000,10.29053,10.19000,37.66740,10.19000,-9.68224,10.19000,1.91372,10.19000,15.77530,10.19000,-4.18528
10.20714,10.20000,10.78272,10.20000,40.68886,10.20000,-9.77379,10.20000,1.72605,10.20000,17.02544,10.20000,-3.44424
10.21715,10.21000,11.00284,10.21000,43.40345,10.21000,-9.68716,10.21000,1.39406,10.21000,14.37212,10.21000,-2.64819
10.22716,10.22000,10.97270,10.22000,45.75742,10.22000,-9.43763,10.22000,0.88927,10.22000,9.23069,10.22000,-1.80534
10.23716,10.23000,10.72019,10.23000,47.70857,10.23000,-9.04351,10.23000,0.19234,10.23000,4.44620,10.23000,-0.92270
10.24717,10.24000,10.27671,10.24000,49.22643,10.24000,-8.52476,10.24000,-0.70408,10.24000,1.05447,10.24000,-0.00662
10.25718,10.25000,9.67534,10.25000,50.29155,10.25000,-7.90219,10.25000,-1.79338,10.25000,-0.57845,10.25000,0.93622
10.26719,10.26000,8.94930,10.26000,50.89431,10.26000,-7.19683,10.26000,-3.05407,10.26000,-1.28381,10.26000,1.89789
10.27719,10.27000,8.13075,10.27000,51.03351,10.27000,-6.42920,10.27000,-4.45020,10.27000,-1.22942,10.27000,2.86859
10.28720,10.28000,7.24980,10.28000,50.71521,10.28000,-5.61856,10.28000,-5.93301,10.28000,0.12168,10.28000,3.83672
10.29721,10.29000,6.33345,10.29000,49.95166,10.29000,-4.78207,10.29000,-7.44371,10.29000,2.03779,10.29000,4.78962
10.30721,10.30000,5.40453,10.30000,48.76052,10.30000,-3.93421,10.30000,-8.91730,10.30000,3.88977,10.30000,5.71499
10.31722,10.31000,4.48060,10.31000,47.16440,10.31000,-3.08654,10.31000,-10.28708,10.31000,4.18769,10.31000,6.60247
10.32723,10.32000,3.57307,10.32000,45.19064,10.32000,-2.24785,10.32000,-11.48933,10.32000,2.08212,10.32000,7.44502
10.33723,10.33000,2.68708,10.33000,42.87126,10.33000,-1.42491,10.33000,-12.46797,10.33000,-0.31101,10.33000,8.23975
10.34724,10.34000,1.82219,10.34000,40.24323,10.34000,-0.62342,10.34000,-13.17863,10.34000,-2.00171,10.34000,8.98797
10.35725,10.35000,0.97421,10.35000,37.34872,10.35000,0.15097,10.35000,-13.59207,10.35000,-2.86112,10.35000,9.69443
10.36726,10.36000,0.13764,10.36000,34.23534,10.36000,0.89191,10.36000,-13.69638,10.36000,-2.86736,10.36000,10.36594
10.37726,10.37000,-0.69179,10.37000,30.95626,10.37000,1.59209,10.37000,-13.49788,10.37000,-2.27835,10.37000,11.00948
10.38727,10.38000,-1.51474,10.38000,27.56998,10.38000,2.24350,10.38000,-13.02043,10.38000,-1.37656,10.38000,11.63017
10.39728,10.39000,-2.32663,10.39000,24.13982,10.39000,2.83798,10.39000,-12.30340,10.39000,-0.18572,10.39000,12.22942
10.40728,10.40000,-3.11674,10.40000,20.73302,10.40000,3.36799,10.40000,-11.39851,10.40000,1.08259,10.40000,12.80339
10.41729,10.41000,-3.86824,10.41000,17.41929,10.41000,3.82731,10.41000,-10.36595,10.41000,1.96057,10.41000,13.34182
10.42730,10.42000,-4.55897,10.42000,14.26905,10.42000,4.21154,10.42000,-9.27022,10.42000,1.97739,10.42000,13.82782
10.43730,10.43000,-5.16270,10.43000,11.35117,10.43000,4.51828,10.43000,-8.17595,10.43000,1.17883,10.43000,14.23868
10.44731,10.44000,-5.65076,10.44000,8.73053,10.44000,4.74699,10.44000,-7.14399,10.44000,0.13290,10.44000,14.54814
10.45732,10.45000,-5.99349,10.45000,6.46534,10.45000,4.89845,10.45000,-6.22788,10.45000,-0.51685,10.45000,14.72987
10.46733,10.46000,-6.16160,10.46000,4.60430,10.46000,4.97412,10.46000,-5.47092,10.46000,-0.67179,10.46000,14.76154
10.47733,10.47000,-6.12702,10.47000,3.18370,10.47000,4.97538,10.47000,-4.90388,10.47000,-0.74198,10.47000,14.62853
10.48734,10.48000,-5.86348,10.48000,2.22487,10.48000,4.90303,10.48000,-4.54370,10.48000,-0.94033,10.48000,14.32655
10.49735,10.49000,-5.34685,10.49000,1.73222,10.49000,4.75690,10.49000,-4.39329,10.49000,-1.14820,10.49000,13.86270
10.50735,10.50000,-4.55531,10.50000,1.69243,10.50000,4.53579,10.50000,-4.44243,10.50000,-1.24578,10.50000,13.25509
10.51736,10.51000,-3.46970,10.51000,2.07509,10.51000,4.23768,10.51000,-4.66972,10.51000,-1.31451,10.51000,12.53155
10.52737,10.52000,-2.07410,10.52000,2.83475,10.52000,3.86030,10.52000,-5.04508,10.52000,-1.44678,10.52000,11.72772
10.53737,10.53000,-0.35680,10.53000,3.91416,10.53000,3.40209,10.53000,-5.53258,10.53000,-1.45076,10.53000,10.88462
10.54738,10.54000,1.68829,10.54000,5.24810,10.54000,2.86315,10.54000,-6.09320,10.54000,-1.03162,10.54000,10.04565
10.55739,10.55000,4.05980,10.55000,6.76710,10.55000,2.24633,10.55000,-6.68743,10.55000,-0.36117,10.55000,9.25259
10.56740,10.56000,6.74704,10.56000,8.40068,10.56000,1.55790,10.56000,-7.27749,10.56000,0.08898,10.56000,8.54069
10.57740,10.57000,9.72833,10.57000,10.07975,10.57000,0.80773,10.57000,-7.82927,10.57000,-0.35147,10.57000,7.93332
10.58741,10.58000,12.97018,10.58000,11.73838,10.58000,0.00872,10.58000,-8.31404,10.58000,-1.44952,10.58000,7.43719
10.59742,10.59000,16.42728,10.59000,13.31525,10.59000,-0.82457,10.59000,-8.70982,10.59000,-1.81300,10.59000,7.03981
10.60742,10.60000,20.04376,10.60000,14.75540,10.60000,-1.67810,10.60000,-9.00227,10.60000,0.47041,10.60000,6.71065
10.61743,10.61000,23.75507,10.61000,16.01213,10.61000,-2.54078,10.61000,-9.18497,10.61000,4.59276,10.61000,6.40620
10.62744,10.62000,27.49043,10.62000,17.04893,10.62000,-3.40690,10.62000,-9.25913,10.62000,8.91032,10.62000,6.07781
10.63744,10.63000,31.17557,10.63000,17.84080,10.63000,-4.27775,10.63000,-9.23254,10.63000,11.32028,10.63000,5.68013
10.64745,10.64000,34.73552,10.64000,18.37461,10.64000,-5.16197,10.64000,-9.11778,10.64000,10.67220,10.64000,5.17807
10.65746,10.65000,38.09760,10.65000,18.64850,10.65000,-6.07461,10.65000,-8.92964,10.65000,9.02579,10.65000,4.55123
10.66747,10.66000,41.19432,10.66000,18.67048,10.66000,-7.03504,10.66000,-8.68235,10.66000,7.57553,10.66000,3.79544
10.67747,10.67000,43.96615,10.67000,18.45657,10.67000,-8.06385,10.67000,-8.38717,10.67000,8.48547,10.67000,2.92201
10.68748,10.68000,46.36349,10.68000,18.02892,10.68000,-9.17942,10.68000,-8.05110,10.68000,10.95554,10.68000,1.95515
10.69749,10.69000,48.34761,10.69000,17.41397,10.69000,-10.39414,10.69000,-7.67688,10.69000,13.45780,10.69000,0.92825
10.70749,10.70000,49.89042,10.70000,16.64103,10.70000,-11.71111,10.70000,-7.26414,10.70000,15.15482,10.70000,-0.12047
10.71750,10.71000,50.97326,10.71000,15.74096,10.71000,-13.12130,10.71000,-6.81123,10.71000,16.55321,10.71000,-1.15223
10.72751,10.72000,51.58506,10.72000,14.74500,10.72000,-14.60161,10.72000,-6.31713,10.72000,17.43978,10.72000,-2.13121
10.73751,10.73000,51.72055,10.73000,13.68357,10.73000,-16.11433,10.73000,-5.78300,10.73000,17.55263,10.73000,-3.02698
10.74752,10.74000,51.37885,10.74000,12.58511,10.74000,-17.60813,10.74000,-5.21297,10.74000,17.35268,10.74000,-3.81567
10.75753,10.75000,50.56263,10.75000,11.47505,10.75000,-19.02082,10.75000,-4.61423,10.75000,16.66817,10.75000,-4.48027
10.76754,10.76000,49.27791,10.76000,10.37484,10.76000,-20.28356,10.76000,-3.99644,10.76000,15.88985,10.76000,-5.01053
10.77754,10.77000,47.53408,10.77000,9.30134,10.77000,-21.32589,10.77000,-3.37082,10.77000,16.31130,10.77000,-5.40263
10.78755,10.78000,45.34447,10.78000,8.26651,10.78000,-22.08110,10.78000,-2.74902,10.78000,17.25729,10.78000,-5.65903
10.79756,10.79000,42.72717,10.79000,7.27739,10.79000,-22.49155,10.79000,-2.14204,10.79000,17.99027,10.79000,-5.78827
10.80756,10.80000,39.70626,10.80000,6.33668,10.80000,-22.51374,10.80000,-1.55942,10.80000,18.38041,10.80000,-5.80478
10.81757,10.81000,36.31340,10.81000,5.44369,10.81000,-22.12254,10.81000,-1.00878,10.81000,18.30821,10.81000,-5.72858
10.82758,10.82000,32.58962,10.82000,4.59559,10.82000,-21.31443,10.82000,-0.49561,10.82000,17.71316,10.82000,-5.58469
10.83758,10.83000,28.58703,10.83000,3.78903,10.83000,-20.10899,10.83000,-0.02330,10.83000,16.73290,10.83000,-5.40183
10.84759,10.84000,24.37026,10.84000,3.02163,10.84000,-18.54852,10.84000,0.40668,10.84000,15.86018,10.84000,-5.21060
10.85760,10.85000,20.01710,10.85000,2.29349,10.85000,-16.69566,10.85000,0.79454,10.85000,15.19505,10.85000,-5.04083
10.86761,10.86000,15.61801,10.86000,1.60838,10.86000,-14.62939,10.86000,1.14195,10.86000,14.57738,10.86000,-4.91864
10.87761,10.87000,11.27427,10.87000,0.97456,10.87000,-12.43967,10.87000,1.45165,10.87000,14.06862,10.87000,-4.86367
10.88762,10.88000,7.09466,10.88000,0.40528,10.88000,-10.22149,10.88000,1.72697,10.88000,13.51936,10.88000,-4.88694
10.89763,10.89000,3.19060,10.89000,-0.08115,10.89000,-8.06870,10.89000,1.97127,10.89000,13.57167,10.89000,-4.99003
10.90763,10.90000,-0.32978,10.90000,-0.46154,10.90000,-6.06834,10.90000,2.18723,10.90000,15.19342,10.90000,-5.16564
10.91764,10.91000,-3.36830,10.91000,-0.70842,10.91000,-4.29578,10.91000,2.37638,10.91000,16.65248,10.91000,-5.39945
10.92765,10.92000,-5.84358,10.92000,-0.79085,10.92000,-2.81099,10.92000,2.53873,10.92000,16.41269,10.92000,-5.67273
10.93765,10.93000,-7.69722,10.93000,-0.67567,10.93000,-1.65597,10.93000,2.67284,10.93000,14.93053,10.93000,-5.96527
10.94766,10.94000,-8.89868,10.94000,-0.32897,10.94000,-0.85358,10.94000,2.77626,10.94000,13.09569,10.94000,-6.25769
10.95767,10.95000,-9.44801,10.95000,0.28221,10.95000,-0.40777,10.95000,2.84628,10.95000,12.45339,10.95000,-6.53307
10.96768,10.96000,-9.37574,10.96000,1.18802,10.96000,-0.30516,10.96000,2.88083,10.96000,14.09497,10.96000,-6.77755
10.97768,10.97000,-8.73997,10.97000,2.41380,10.97000,-0.51761,10.97000,2.87944,10.97000,15.62813,10.97000,-6.98014
10.98769,10.98000,-7.62071,10.98000,3.97794,10.98000,-1.00528,10.98000,2.84415,10.98000,16.05584,10.98000,-7.13205
10.99770,10.99000,-6.11295,10.99000,5.88971,10.99000,-1.71990,10.99000,2.77999,10.99000,15.85367,10.99000,-7.22588
11.00770,11.00000,-4.31934,11.00000,8.14718,11.00000,-2.60748,11.00000,2.69507,11.00000,15.03003,11.00000,-7.25493
11.01771,11.01000,-2.34405,11.01000,10.73553,11.01000,-3.61073,11.01000,2.60002,11.01000,11.56362,11.01000,-7.21297
11.02772,11.02000,-0.28774,11.02000,13.62595,11.02000,-4.67093,11.02000,2.50661,11.02000,6.02206,11.02000,-7.09433
11.03772,11.03000,1.75611,11.03000,16.77549,11.03000,-5.73005,11.03000,2.42574,11.03000,-0.14583,11.03000,-6.89450
11.04773,11.04000,3.70428,11.04000,20.12809,11.04000,-6.73330,11.04000,2.36490,11.04000,-0.49910,11.04000,-6.61079
11.05774,11.05000,5.48630,11.05000,23.61670,11.05000,-7.63213,11.05000,2.32562,11.05000,4.65949,11.05000,-6.24278
11.06775,11.06000,7.04653,11.06000,27.16649,11.06000,-8.38707,11.06000,2.30138,11.06000,8.12341,11.06000,-5.79233
11.07775,11.07000,8.34553,11.07000,30.69865,11.07000,-8.96980,11.07000,2.27654,11.07000,9.92723,11.07000,-5.26314
11.08776,11.08000,9.36036,11.08000,34.13434,11.08000,-9.36405,11.08000,2.22667,11.08000,10.66589,11.08000,-4.66001
11.09777,11.09000,10.08357,11.09000,37.39819,11.09000,-9.56506,11.09000,2.12026,11.09000,13.17230,11.09000,-3.98819
11.10777,11.10000,10.52109,11.10000,40.42121,11.10000,-9.57769,11.10000,1.92177,11.10000,15.66915,11.10000,-3.25284
11.11778,11.11000,10.68923,11.11000,43.14299,11.11000,-9.41385,11.11000,1.59534,11.11000,13.50952,11.11000,-2.45873
11.12779,11.12000,10.61142,11.12000,45.51328,11.12000,-9.08989,11.12000,1.10884,11.12000,8.80067,11.12000,-1.61023
11.13779,11.13000,10.31518,11.13000,47.49278,11.13000,-8.62476,11.13000,0.43777,11.13000,3.98370,11.13000,-0.71173
11.14780,11.14000,9.82972,11.14000,49.05306,11.14000,-8.03884,11.14000,-0.43121,11.14000,0.55678,11.14000,0.23157
11.15781,11.15000,9.18434,11.15000,50.17577,11.15000,-7.35344,11.15000,-1.49753,11.15000,-0.81599,11.15000,1.21274
11.16782,11.16000,8.40747,11.16000,50.85118,11.16000,-6.59043,11.16000,-2.74502,11.16000,-1.57832,11.16000,2.22241
11.17782,11.17000,7.52613,11.17000,51.07673,11.17000,-5.77171,11.17000,-4.14170,11.17000,-2.30116,11.17000,3.24872
11.18783,11.18000,6.56575,11.18000,50.85569,11.18000,-4.91854,11.18000,-5.64095,11.18000,-1.99657,11.18000,4.27776
11.19784,11.19000,5.55004,11.19000,50.19615,11.19000,-4.05053,11.19000,-7.18422,11.19000,-1.11567,11.19000,5.29477
11.20784,11.20000,4.50077,11.20000,49.11050,11.20000,-3.18482,11.20000,-8.70486,11.20000,0.14247,11.20000,6.28573
11.21785,11.21000,3.43747,11.21000,47.61510,11.21000,-2.33534,11.21000,-10.13275,11.21000,1.16065,11.21000,7.23901
11.22786,11.22000,2.37707,11.22000,45.73038,11.22000,-1.51262,11.22000,-11.39945,11.22000,0.80515,11.22000,8.14681
11.23786,11.23000,1.33355,11.23000,43.48128,11.23000,-0.72405,11.23000,-12.44332,11.23000,-0.31142,11.23000,9.00598
11.24787,11.24000,0.31805,11.24000,40.89807,11.24000,0.02546,11.24000,-13.21431,11.24000,-0.93177,11.24000,9.81822
11.25788,11.25000,-0.66067,11.25000,38.01740,11.25000,0.73250,11.25000,-13.67797,11.25000,-0.70797,11.25000,10.58946
11.26789,11.26000,-1.59526,11.26000,34.88330,11.26000,1.39425,11.26000,-13.81838,11.26000,-0.26981,11.26000,11.32863
11.27789,11.27000,-2.47860,11.27000,31.54774,11.27000,2.00766,11.27000,-13.63933,11.27000,-0.54628,11.27000,12.04559
11.28790,11.28000,-3.30261,11.28000,28.07057,11.28000,2.56910,11.28000,-13.16378,11.28000,-1.74360,11.28000,12.74855
11.29791,11.29000,-4.05714,11.29000,24.51862,11.29000,3.07428,11.29000,-12.43143,11.29000,-3.03265,11.29000,13.44125
11.30791,11.30000,-4.72924,11.30000,20.96406,11.30000,3.51858,11.30000,-11.49491,11.30000,-2.90910,11.30000,14.12061
11.31792,11.31000,-5.30283,11.31000,17.48237,11.31000,3.89755,11.31000,-10.41542,11.31000,-1.24567,11.31000,14.77515
11.32793,11.32000,-5.75911,11.32000,14.15001,11.32000,4.20752,11.32000,-9.25830,11.32000,0.43797,11.32000,15.38479
11.33793,11.33000,-6.07772,11.33000,11.04188,11.33000,4.44597,11.33000,-8.08898,11.33000,1.38731,11.33000,15.92201
11.34794,11.34000,-6.23817,11.34000,8.22865,11.34000,4.61152,11.34000,-6.96928,11.34000,0.88763,11.34000,16.35450
11.35795,11.35000,-6.22130,11.35000,5.77383,11.35000,4.70363,11.35000,-5.95419,11.35000,-0.79118,11.35000,16.64919
11.36796,11.36000,-6.01005,11.36000,3.73063,11.36000,4.72196,11.36000,-5.08903,11.36000,-2.78313,11.36000,16.77676
11.37796,11.37000,-5.58947,11.37000,2.13874,11.37000,4.66584,11.37000,-4.40735,11.37000,-4.51853,11.37000,16.71590
11.38797,11.38000,-4.94604,11.38000,1.02146,11.38000,4.53394,11.38000,-3.92949,11.38000,-5.34374,11.38000,16.45631
11.39798,11.39000,-4.06699,11.39000,0.38367,11.39000,4.32434,11.39000,-3.66236,11.39000,-5.19782,11.39000,15.99991
11.40798,11.40000,-2.93980,11.40000,0.21120,11.40000,4.03481,11.40000,-3.60015,11.40000,-4.71477,11.40000,15.36072
11.41799,11.41000,-1.55244,11.41000,0.47181,11.41000,3.66345,11.41000,-3.72592,11.41000,-4.35781,11.41000,14.56368
11.42800,11.42000,0.10575,11.42000,1.11790,11.42000,3.20938,11.42000,-4.01389,11.42000,-4.37581,11.42000,13.64327
11.43800,11.43000,2.04275,11.43000,2.09060,11.43000,2.67372,11.43000,-4.43201,11.43000,-4.51635,11.43000,12.64179
11.44801,11.44000,4.26211,11.44000,3.32445,11.44000,2.06049,11.44000,-4.94468,11.44000,-4.32669,11.44000,11.60713
11.45802,11.45000,6.76112,11.45000,4.75180,11.45000,1.37727,11.45000,-5.51521,11.45000,-3.85091,11.45000,10.58944
11.46803,11.46000,9.52891,11.46000,6.30621,11.46000,0.63553,11.46000,-6.10800,11.46000,-3.40122,11.46000,9.63639
11.47803,11.47000,12.54492,11.47000,7.92454,11.47000,-0.14993,11.47000,-6.69024,11.47000,-3.44991,11.47000,8.78696
11.48804,11.48000,15.77801,11.48000,9.54781,11.48000,-0.96221,11.48000,-7.23347,11.48000,-3.66839,11.48000,8.06501
11.49805,11.49000,19.18637,11.49000,11.12165,11.49000,-1.78457,11.49000,-7.71468,11.49000,-2.43666,11.49000,7.47429
11.50805,11.50000,22.71837,11.50000,12.59689,11.50000,-2.60317,11.50000,-8.11700,11.50000,0.75864,11.50000,6.99708
11.51806,11.51000,26.31419,11.51000,13.93072,11.51000,-3.40981,11.51000,-8.42983,11.51000,4.78312,11.51000,6.59740
11.52807,11.52000,29.90800,11.52000,15.08812,11.52000,-4.20412,11.52000,-8.64857,11.52000,8.83425,11.52000,6.22812
11.53807,11.53000,33.43038,11.53000,16.04331,11.53000,-4.99427,11.53000,-8.77405,11.53000,10.71030,11.53000,5.83967
11.54808,11.54000,36.81104,11.54000,16.78050,11.54000,-5.79628,11.54000,-8.81167,11.54000,9.63873,11.54000,5.38809
11.55809,11.55000,39.98163,11.55000,17.29384,11.55000,-6.63172,11.55000,-8.76978,11.55000,7.53801,11.55000,4.84045
11.56810,11.56000,42.87853,11.56000,17.58661,11.56000,-7.52422,11.56000,-8.65771,11.56000,6.50084,11.56000,4.17764
11.57810,11.57000,45.44545,11.57000,17.66982,11.57000,-8.49536,11.57000,-8.48391,11.57000,7.15457,11.57000,3.39506
11.58811,11.58000,47.63527,11.58000,17.56068,11.58000,-9.56046,11.58000,-8.25475,11.58000,9.15646,11.58000,2.50167
11.59812,11.59000,49.41105,11.59000,17.28096,11.59000,-10.72486,11.59000,-7.97427,11.59000,11.42145,11.59000,1.51785
11.60812,11.60000,50.74583,11.60000,16.85560,11.60000,-11.98130,11.60000,-7.64480,11.60000,12.97520,11.60000,0.47222
11.61813,11.61000,51.62166,11.61000,16.31156,11.61000,-13.30838,11.61000,-7.26815,11.61000,14.42410,11.61000,-0.60204
11.62814,11.62000,52.02793,11.62000,15.67670,11.62000,-14.67041,11.62000,-6.84692,11.62000,15.72190,11.62000,-1.67087
11.63814,11.63000,51.95979,11.63000,14.97878,11.63000,-16.01870,11.63000,-6.38550,11.63000,16.26738,11.63000,-2.70229
11.64815,11.64000,51.41685,11.64000,14.24438,11.64000,-17.29455,11.64000,-5.89061,11.64000,16.25961,11.64000,-3.66854
11.65816,11.65000,50.40244,11.65000,13.49785,11.65000,-18.43349,11.65000,-5.37125,11.65000,15.83061,11.65000,-4.54725
11.66817,11.66000,48.92351,11.66000,12.76041,11.66000,-19.37050,11.66000,-4.83814,11.66000,15.44355,11.66000,-5.32186
11.67817,11.67000,46.99092,11.67000,12.04947,11.67000,-20.04540,11.67000,-4.30281,11.67000,15.95302,11.67000,-5.98171
11.68818,11.68000,44.62025,11.68000,11.37826,11.68000,-20.40795,11.68000,-3.77649,11.68000,16.96595,11.68000,-6.52169
11.69819,11.69000,41.83302,11.69000,10.75583,11.69000,-20.42209,11.69000,-3.26905,11.69000,17.78500,11.69000,-6.94171
11.70819,11.70000,38.65820,11.70000,10.18746,11.70000,-20.06923,11.70000,-2.78821,11.70000,17.52218,11.70000,-7.24628
11.71820,11.71000,35.13386,11.71000,9.67535,11.71000,-19.35019,11.71000,-2.33923,11.71000,16.47727,11.71000,-7.44421
11.72821,11.72000,31.30866,11.72000,9.21963,11.72000,-18.28562,11.72000,-1.92501,11.72000,15.42955,11.72000,-7.54851
11.73821,11.73000,27.24288,11.73000,8.81943,11.73000,-16.91471,11.73000,-1.54641,11.73000,14.25433,11.73000,-7.57613
11.74822,11.74000,23.00878,11.74000,8.47391,11.74000,-15.29251,11.74000,-1.20278,11.74000,13.03472,11.74000,-7.54734
11.75823,11.75000,18.68995,11.75000,8.18326,11.75000,-13.48606,11.75000,-0.89248,11.75000,12.22858,11.75000,-7.48437
11.76824,11.76000,14.37964,11.76000,7.94942,11.76000,-11.56989,11.76000,-0.61333,11.76000,11.63322,11.76000,-7.40954
11.77824,11.77000,10.17787,11.77000,7.77670,11.77000,-9.62134,11.77000,-0.36316,11.77000,10.79062,11.77000,-7.34320
11.78825,11.78000,6.18766,11.78000,7.67216,11.78000,-7.71610,11.78000,-0.14019,11.78000,10.29315,11.78000,-7.30176
11.79826,11.79000,2.51055,11.79000,7.64574,11.79000,-5.92438,11.79000,0.05672,11.79000,9.62323,11.79000,-7.29632
11.80826,11.80000,-0.75827,11.80000,7.71025,11.80000,-4.30766,11.80000,0.22799,11.80000,9.18912,11.80000,-7.33202
11.81827,11.81000,-3.53492,11.81000,7.88110,11.81000,-2.91628,11.81000,0.37355,11.81000,9.55855,11.81000,-7.40811
11.82828,11.82000,-5.75169,11.82000,8.17586,11.82000,-1.78751,11.82000,0.49324,11.82000,10.05007,11.82000,-7.51871
11.83828,11.83000,-7.36146,11.83000,8.61362,11.83000,-0.94450,11.83000,0.58737,11.83000,10.01682,11.83000,-7.65397
11.84829,11.84000,-8.34121,11.84000,9.21412,11.84000,-0.39589,11.84000,0.65723,11.84000,10.77993,11.84000,-7.80156
11.85830,11.85000,-8.69409,11.85000,9.99685,11.85000,-0.13640,11.85000,0.70556,11.85000,12.30064,11.85000,-7.94811
11.86831,11.86000,-8.44943,11.86000,10.98002,11.86000,-0.14832,11.86000,0.73678,11.86000,12.48703,11.86000,-8.08047
11.87831,11.87000,-7.66032,11.87000,12.17946,11.87000,-0.40390,11.87000,0.75703,11.87000,10.46919,11.87000,-8.18660
11.88832,11.88000,-6.39927,11.88000,13.60754,11.88000,-0.86820,11.88000,0.77389,11.88000,6.85323,11.88000,-8.25601
11.89833,11.89000,-4.75253,11.89000,15.27195,11.89000,-1.50196,11.89000,0.79582,11.89000,2.58366,11.89000,-8.27975
11.90833,11.90000,-2.81424,11.90000,17.17448,11.90000,-2.26407,11.90000,0.83140,11.90000,-0.16187,11.90000,-8.25030
11.91834,11.91000,-0.68111,11.91000,19.30976,11.91000,-3.11317,11.91000,0.88829,11.91000,-1.44326,11.91000,-8.16134
11.92835,11.92000,1.55186,11.92000,21.66413,11.92000,-4.00864,11.92000,0.97209,11.92000,-3.33802,11.92000,-8.00774
11.93835,11.93000,3.79494,11.93000,24.21481,11.93000,-4.91133,11.93000,1.08523,11.93000,-6.76091,11.93000,-7.78578
11.94836,11.94000,5.96673,11.94000,26.92973,11.94000,-5.78454,11.94000,1.22593,11.94000,-6.32657,11.94000,-7.49343
11.95837,11.95000,7.99706,11.95000,29.76804,11.95000,-6.59561,11.95000,1.38752,11.95000,-1.20559,11.95000,-7.13066
11.96838,11.96000,9.82959,11.96000,32.68143,11.96000,-7.31784,11.96000,1.55807,11.96000,1.93956,11.96000,-6.69942
11.97838,11.97000,11.42360,11.97000,35.61615,11.97000,-7.93224,11.97000,1.72068,11.97000,3.20779,11.97000,-6.20333
11.98839,11.98000,12.75439,11.98000,38.51540,11.98000,-8.42851,11.98000,1.85426,11.98000,5.32916,11.98000,-5.64690
11.99840,11.99000,13.81223,11.99000,41.32174,11.99000,-8.80468,11.99000,1.93482,11.99000,8.19401,11.99000,-5.03488
12.00840,12.00000,14.60008,12.00000,43.97946,12.00000,-9.06559,12.00000,1.93726,12.00000,6.31831,12.00000,-4.37169
12.01841,12.01000,15.13077,12.01000,46.43669,12.01000,-9.22061,12.01000,1.83746,12.01000,0.49549,12.01000,-3.66146
12.02842,12.02000,15.42438,12.02000,48.64707,12.02000,-9.28150,12.02000,1.61433,12.02000,-5.90479,12.02000,-2.90832
12.03842,12.03000,15.50614,12.03000,50.57113,12.03000,-9.26062,12.03000,1.25184,12.03000,-10.20045,12.03000,-2.11716
12.04843,12.04000,15.40486,12.04000,52.17699,12.04000,-9.16989,12.04000,0.74068,12.04000,-9.52077,12.04000,-1.29425
12.05844,12.05000,15.15167,12.05000,53.44040,12.05000,-9.02010,12.05000,0.07948,12.05000,-6.61675,12.05000,-0.44783
12.06845,12.06000,14.77898,12.06000,54.34414,12.06000,-8.82075,12.06000,-0.72439,12.06000,-4.68729,12.06000,0.41156
12.07845,12.07000,14.31930,12.07000,54.87708,12.07000,-8.57998,12.07000,-1.65467,12.07000,-3.15639,12.07000,1.27110
12.08846,12.08000,13.80401,12.08000,55.03313,12.08000,-8.30470,12.08000,-2.68672,12.08000,-1.91433,12.08000,2.11616
12.09847,12.09000,13.26198,12.09000,54.81045,12.09000,-8.00070,12.09000,-3.78862,12.09000,-0.60711,12.09000,2.93137
12.10847,12.10000,12.71806,12.10000,54.21082,12.10000,-7.67295,12.10000,-4.92286,12.10000,-0.48470,12.10000,3.70211
12.11848,12.11000,12.19197,12.11000,53.23939,12.11000,-7.32592,12.11000,-6.04843,12.11000,-1.85172,12.11000,4.41637
12.12849,12.12000,11.69768,12.12000,51.90470,12.12000,-6.96397,12.12000,-7.12313,12.12000,-3.87722,12.12000,5.06673
12.13849,12.13000,11.24365,12.13000,50.21907,12.13000,-6.59174,12.13000,-8.10608,12.13000,-6.04092,12.13000,5.65211
12.14850,12.14000,10.83383,12.14000,48.19937,12.14000,-6.21431,12.14000,-8.96010,12.14000,-7.42456,12.14000,6.17893
12.15851,12.15000,10.46918,12.15000,45.86797,12.15000,-5.83714,12.15000,-9.65407,12.15000,-7.36842,12.15000,6.66144
