Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.48601,41.48000,1.26098,41.48000,3.69352,41.48000,-0.46452
41.49602,41.49000,1.19824,41.49000,3.76751,41.49000,-0.33049
41.50602,41.50000,1.11404,41.50000,3.81570,41.50000,-0.19518
41.51602,41.51000,1.00827,41.51000,3.83649,41.51000,-0.05956
41.52602,41.52000,0.88197,41.52000,3.82911,41.52000,0.07576
41.53602,41.53000,0.73752,41.53000,3.79356,41.53000,0.21050
41.54602,41.54000,0.57885,41.54000,3.73067,41.54000,0.34463
41.55602,41.55000,0.41131,41.55000,3.64202,41.55000,0.47826
41.56603,41.56000,0.24148,41.56000,3.52996,41.56000,0.61151
41.57603,41.57000,0.07664,41.57000,3.39763,41.57000,0.74442
41.58603,41.58000,-0.07576,41.58000,3.24903,41.58000,0.87688
41.59603,41.59000,-0.20878,41.59000,3.08909,41.59000,1.00866
41.60603,41.60000,-0.31658,41.60000,2.92371,41.60000,1.13948
41.61603,41.61000,-0.39506,41.61000,2.75964,41.61000,1.26905
41.62604,41.62000,-0.44237,41.62000,2.60432,41.62000,1.39718
41.63604,41.63000,-0.45930,41.63000,2.46551,41.63000,1.52388
41.64604,41.64000,-0.44951,41.64000,2.35081,41.64000,1.64938
41.65604,41.65000,-0.41949,41.65000,2.26715,41.65000,1.77422
41.66604,41.66000,-0.37810,41.66000,2.22022,41.66000,1.89914
41.67604,41.67000,-0.33564,41.67000,2.21396,41.67000,2.02506
41.68604,41.68000,-0.30254,41.68000,2.25017,41.68000,2.15282
41.69605,41.69000,-0.28781,41.69000,2.32829,41.69000,2.28302
41.70605,41.70000,-0.29760,41.70000,2.44535,41.70000,2.41578
41.71605,41.71000,-0.33429,41.71000,2.59611,41.71000,2.55060
41.72605,41.72000,-0.39615,41.72000,2.77336,41.72000,2.68636
41.73605,41.73000,-0.47777,41.73000,2.96839,41.73000,2.82132
41.74605,41.74000,-0.57094,41.74000,3.17162,41.74000,2.95332
41.75605,41.75000,-0.66607,41.75000,3.37321,41.75000,3.08002
41.76606,41.76000,-0.75354,41.76000,3.56387,41.76000,3.19912
41.77606,41.77000,-0.82505,41.77000,3.73540,41.77000,3.30871
41.78606,41.78000,-0.87456,41.78000,3.88135,41.78000,3.40746
41.79606,41.79000,-0.89889,41.79000,3.99732,41.79000,3.49481
41.80606,41.80000,-0.89781,41.80000,4.08112,41.80000,3.57105
41.81606,41.81000,-0.87371,41.81000,4.13264,41.81000,3.63723
41.82606,41.82000,-0.83101,41.82000,4.15354,41.82000,3.69504
41.83607,41.83000,-0.77531,41.83000,4.14674,41.83000,3.74647
41.84607,41.84000,-0.71251,41.84000,4.11589,41.84000,3.79348
41.85607,41.85000,-0.64814,41.85000,4.06482,41.85000,3.83763
41.86607,41.86000,-0.58669,41.86000,3.99710,41.86000,3.87977
41.87607,41.87000,-0.53140,41.87000,3.91581,41.87000,3.91980
41.88607,41.88000,-0.48413,41.88000,3.82339,41.88000,3.95667
41.89607,41.89000,-0.44556,41.89000,3.72169,41.89000,3.98841
41.90608,41.90000,-0.41541,41.90000,3.61212,41.90000,4.01233
41.91608,41.91000,-0.39288,41.91000,3.49581,41.91000,4.02531
41.92608,41.92000,-0.37697,41.92000,3.37388,41.92000,4.02408
41.93608,41.93000,-0.36683,41.93000,3.24758,41.93000,4.00551
41.94608,41.94000,-0.36195,41.94000,3.11842,41.94000,3.96684
41.95608,41.95000,-0.36227,41.95000,2.98823,41.95000,3.90592
41.96608,41.96000,-0.36814,41.96000,2.85917,41.96000,3.82123
41.97609,41.97000,-0.38021,41.97000,2.73361,41.97000,3.71206
41.98609,41.98000,-0.39917,41.98000,2.61410,41.98000,3.57843
41.99609,41.99000,-0.42560,41.99000,2.50323,41.99000,3.42122
42.00609,42.00000,-0.45966,42.00000,2.40359,42.00000,3.24205
42.01609,42.01000,-0.50087,42.01000,2.31766,42.01000,3.04330
42.02609,42.02000,-0.54799,42.02000,2.24778,42.02000,2.82803
42.03609,42.03000,-0.59889,42.03000,2.19605,42.03000,2.59988
42.04610,42.04000,-0.65056,42.04000,2.16435,42.04000,2.36292
42.05610,42.05000,-0.69929,42.05000,2.15420,42.05000,2.12146
42.06610,42.06000,-0.74087,42.06000,2.16674,42.06000,1.87980
42.07610,42.07000,-0.77091,42.07000,2.20266,42.07000,1.64191
42.08610,42.08000,-0.78521,42.08000,2.26208,42.08000,1.41118
42.09610,42.09000,-0.78010,42.09000,2.34452,42.09000,1.19009
42.10610,42.10000,-0.75285,42.10000,2.44872,42.10000,0.98001
42.11611,42.11000,-0.70195,42.11000,2.57251,42.11000,0.78105
42.12611,42.12000,-0.62739,42.12000,2.71264,42.12000,0.59207
42.13611,42.13000,-0.53077,42.13000,2.86461,42.13000,0.41072
42.14611,42.14000,-0.41519,42.14000,3.02258,42.14000,0.23361
42.15611,42.15000,-0.28509,42.15000,3.17949,42.15000,0.05657
42.16611,42.16000,-0.14588,42.16000,3.32731,42.16000,-0.12512
42.17611,42.17000,-0.00356,42.17000,3.45742,42.17000,-0.31634
42.18612,42.18000,0.13580,42.18000,3.56117,42.18000,-0.52174
42.19612,42.19000,0.26641,42.19000,3.63050,42.19000,-0.74538
42.20612,42.20000,0.38319,42.20000,3.65862,42.20000,-0.99023
42.21612,42.21000,0.48192,42.21000,3.64074,42.21000,-1.25778
42.22612,42.22000,0.55950,42.22000,3.57474,42.22000,-1.54771
42.23612,42.23000,0.61409,42.23000,3.46173,42.23000,-1.85767
42.24612,42.24000,0.64533,42.24000,3.30620,42.24000,-2.18326
42.25613,42.25000,0.65446,42.25000,3.11599,42.25000,-2.51826
42.26613,42.26000,0.64440,42.26000,2.90169,42.26000,-2.85513
42.27613,42.27000,0.61953,42.27000,2.67586,42.27000,-3.18558
42.28613,42.28000,0.58535,42.28000,2.45197,42.28000,-3.50139
42.29613,42.29000,0.54794,42.29000,2.24329,42.29000,-3.79505
42.30613,42.30000,0.51329,42.30000,2.06184,42.30000,-4.06041
42.31614,42.31000,0.48666,42.31000,1.91752,42.31000,-4.29315
42.32614,42.32000,0.47206,42.32000,1.81747,42.32000,-4.49101
42.33614,42.33000,0.47186,42.33000,1.76581,42.33000,-4.65382
42.34614,42.34000,0.48674,42.34000,1.76360,42.34000,-4.78338
42.35614,42.35000,0.51575,42.35000,1.80914,42.35000,-4.88310
42.36614,42.36000,0.55672,42.36000,1.89846,42.36000,-4.95764
42.37614,42.37000,0.60672,42.37000,2.02588,42.37000,-5.01238
42.38615,42.38000,0.66259,42.38000,2.18470,42.38000,-5.05302
42.39615,42.39000,0.72146,42.39000,2.36777,42.39000,-5.08507
42.40615,42.40000,0.78112,42.40000,2.56802,42.40000,-5.11351
42.41615,42.41000,0.84020,42.41000,2.77884,42.41000,-5.14254
42.42615,42.42000,0.89819,42.42000,2.99424,42.42000,-5.17531
42.43615,42.43000,0.95522,42.43000,3.20902,42.43000,-5.21387
42.44615,42.44000,1.01174,42.44000,3.41868,42.44000,-5.25912
42.45616,42.45000,1.06809,42.45000,3.61942,42.45000,-5.31091
42.46616,42.46000,1.12409,42.46000,3.80805,42.46000,-5.36813
42.47616,42.47000,1.17876,42.47000,3.98202,42.47000,-5.42891
42.48616,42.48000,1.23008,42.48000,4.13938,42.48000,-5.49078
42.49616,42.49000,1.27509,42.49000,4.27889,42.49000,-5.55087
42.50616,42.50000,1.31010,42.50000,4.40002,42.50000,-5.60612
42.51616,42.51000,1.33104,42.51000,4.50298,42.51000,-5.65344
42.52617,42.52000,1.33395,42.52000,4.58863,42.52000,-5.68989
42.53617,42.53000,1.31540,42.53000,4.65841,42.53000,-5.71282
42.54617,42.54000,1.27290,42.54000,4.71410,42.54000,-5.72006
42.55617,42.55000,1.20508,42.55000,4.75766,42.55000,-5.70999
42.56617,42.56000,1.11184,42.56000,4.79096,42.56000,-5.68167
42.57617,42.57000,0.99426,42.57000,4.81573,42.57000,-5.63490
42.58617,42.58000,0.85445,42.58000,4.83340,42.58000,-5.57025
42.59618,42.59000,0.69537,42.59000,4.84515,42.59000,-5.48902
42.60618,42.60000,0.52067,42.60000,4.85190,42.60000,-5.39311
42.61618,42.61000,0.33454,42.61000,4.85438,42.61000,-5.28486
42.62618,42.62000,0.14170,42.62000,4.85315,42.62000,-5.16677
42.63618,42.63000,-0.05261,42.63000,4.84867,42.63000,-5.04121
42.64618,42.64000,-0.24269,42.64000,4.84132,42.64000,-4.91020
42.65618,42.65000,-0.42256,42.65000,4.83156,42.65000,-4.77513
42.66619,42.66000,-0.58634,42.66000,4.81996,42.66000,-4.63669
42.67619,42.67000,-0.72876,42.67000,4.80743,42.67000,-4.49477
42.68619,42.68000,-0.84564,42.68000,4.79529,42.68000,-4.34844
42.69619,42.69000,-0.93429,42.69000,4.78547,42.69000,-4.19611
42.70619,42.70000,-0.99368,42.70000,4.78052,42.70000,-4.03564
42.71619,42.71000,-1.02434,42.71000,4.78358,42.71000,-3.86469
42.72619,42.72000,-1.02815,42.72000,4.79821,42.72000,-3.68098
42.73620,42.73000,-1.00813,42.73000,4.82810,42.73000,-3.48269
42.74620,42.74000,-0.96826,42.74000,4.87672,42.74000,-3.26869
42.75620,42.75000,-0.91340,42.75000,4.94700,42.75000,-3.03882
42.76620,42.76000,-0.84936,42.76000,5.04096,42.76000,-2.79397
42.77620,42.77000,-0.78286,42.77000,5.15952,42.77000,-2.53600
42.78620,42.78000,-0.72135,42.78000,5.30224,42.78000,-2.26761
42.79620,42.79000,-0.67248,42.79000,5.46729,42.79000,-1.99218
42.80621,42.80000,-0.64322,42.80000,5.65135,42.80000,-1.71362
42.81621,42.81000,-0.63884,42.81000,5.84968,42.81000,-1.43626
42.82621,42.82000,-0.66190,42.82000,6.05621,42.82000,-1.16474
42.83621,42.83000,-0.71179,42.83000,6.26372,42.83000,-0.90388
42.84621,42.84000,-0.78466,42.84000,6.46417,42.84000,-0.65850
42.85621,42.85000,-0.87395,42.85000,6.64914,42.85000,-0.43311
42.86621,42.86000,-0.97129,42.86000,6.81042,42.86000,-0.23169
42.87622,42.87000,-1.06763,42.87000,6.94065,42.87000,-0.05728
42.88622,42.88000,-1.15429,42.88000,7.03398,42.88000,0.08823
42.89622,42.89000,-1.22389,42.89000,7.08663,42.89000,0.20439
42.90622,42.90000,-1.27103,42.90000,7.09725,42.90000,0.29228
42.91622,42.91000,-1.29255,42.91000,7.06706,42.91000,0.35452
42.92622,42.92000,-1.28763,42.92000,6.99972,42.92000,0.39509
42.93622,42.93000,-1.25745,42.93000,6.90090,42.93000,0.41900
42.94623,42.94000,-1.20475,42.94000,6.77760,42.94000,0.43184
42.95623,42.95000,-1.13330,42.95000,6.63737,42.95000,0.43936
42.96623,42.96000,-1.04730,42.96000,6.48752,42.96000,0.44690
42.97623,42.97000,-0.95092,42.97000,6.33439,42.97000,0.45902
42.98623,42.98000,-0.84796,42.98000,6.18286,42.98000,0.47915
42.99623,42.99000,-0.74163,42.99000,6.03602,42.99000,0.50946
43.00624,43.00000,-0.63453,43.00000,5.89518,43.00000,0.55069
43.01624,43.01000,-0.52870,43.01000,5.76003,43.01000,0.60233
43.02624,43.02000,-0.42580,43.02000,5.62894,43.02000,0.66264
43.03624,43.03000,-0.32735,43.03000,5.49945,43.03000,0.72889
43.04624,43.04000,-0.23489,43.04000,5.36869,43.04000,0.79760
43.05624,43.05000,-0.15015,43.05000,5.23381,43.05000,0.86470
43.06624,43.06000,-0.07511,43.06000,5.09244,43.06000,0.92589
43.07625,43.07000,-0.01196,43.07000,4.94294,43.07000,0.97679
43.08625,43.08000,0.03704,43.08000,4.78464,43.08000,1.01330
43.09625,43.09000,0.06973,43.09000,4.61797,43.09000,1.03175
43.10625,43.10000,0.08432,43.10000,4.44448,43.10000,1.02918
43.11625,43.11000,0.07970,43.11000,4.26667,43.11000,1.00342
43.12625,43.12000,0.05565,43.12000,4.08795,43.12000,0.95325
43.13625,43.13000,0.01307,43.13000,3.91237,43.13000,0.87835
43.14626,43.14000,-0.04591,43.14000,3.74441,43.14000,0.77939
43.15626,43.15000,-0.11800,43.15000,3.58881,43.15000,0.65791
43.16626,43.16000,-0.19890,43.16000,3.45024,43.16000,0.51631
43.17626,43.17000,-0.28359,43.17000,3.33315,43.17000,0.35771
43.18626,43.18000,-0.36667,43.18000,3.24148,43.18000,0.18579
43.19626,43.19000,-0.44275,43.19000,3.17853,43.19000,0.00458
43.20626,43.20000,-0.50674,43.20000,3.14676,43.20000,-0.18177
43.21627,43.21000,-0.55415,43.21000,3.14767,43.21000,-0.36932
43.22627,43.22000,-0.58140,43.22000,3.18160,43.22000,-0.55454
43.23627,43.23000,-0.58606,43.23000,3.24750,43.23000,-0.73454
43.24627,43.24000,-0.56702,43.24000,3.34265,43.24000,-0.90721
43.25627,43.25000,-0.52462,43.25000,3.46244,43.25000,-1.07131
43.26627,43.26000,-0.46051,43.26000,3.60022,43.26000,-1.22645
43.27627,43.27000,-0.37755,43.27000,3.74743,43.27000,-1.37306
43.28628,43.28000,-0.27954,43.28000,3.89392,43.28000,-1.51236
43.29628,43.29000,-0.17108,43.29000,4.02854,43.29000,-1.64619
43.30628,43.30000,-0.05722,43.30000,4.13996,43.30000,-1.77686
43.31628,43.31000,0.05674,43.31000,4.21750,43.31000,-1.90697
43.32628,43.32000,0.16553,43.32000,4.25222,43.32000,-2.03919
43.33628,43.33000,0.26417,43.33000,4.23773,43.33000,-2.17591
43.34628,43.34000,0.34833,43.34000,4.17107,43.34000,-2.31892
43.35629,43.35000,0.41480,43.35000,4.05314,43.35000,-2.46903
43.36629,43.36000,0.46197,43.36000,3.88889,43.36000,-2.62578
43.37629,43.37000,0.49023,43.37000,3.68690,43.37000,-2.78728
43.38629,43.38000,0.50217,43.38000,3.45867,43.38000,-2.95029
43.39629,43.39000,0.50232,43.39000,3.21750,43.39000,-3.11047
43.40629,43.40000,0.49658,43.40000,2.97719,43.40000,-3.26277
43.41629,43.41000,0.49133,43.41000,2.75084,43.41000,-3.40191
43.42630,43.42000,0.49249,43.42000,2.54966,43.42000,-3.52290
43.43630,43.43000,0.50458,43.43000,2.38219,43.43000,-3.62144
43.44630,43.44000,0.53020,43.44000,2.25376,43.44000,-3.69426
43.45630,43.45000,0.56964,43.45000,2.16637,43.45000,-3.73937
43.46630,43.46000,0.62101,43.46000,2.11893,43.46000,-3.75610
43.47630,43.47000,0.68064,43.47000,2.10784,43.47000,-3.74511
43.48630,43.48000,0.74370,43.48000,2.12767,43.48000,-3.70819
43.49631,43.49000,0.80502,43.49000,2.17204,43.49000,-3.64806
43.50631,43.50000,0.85983,43.50000,2.23442,43.50000,-3.56807
43.51631,43.51000,0.90447,43.51000,2.30888,43.51000,-3.47191
43.52631,43.52000,0.93681,43.52000,2.39053,43.52000,-3.36330
43.53631,43.53000,0.95648,43.53000,2.47587,43.53000,-3.24572
43.54631,43.54000,0.96478,43.54000,2.56285,43.54000,-3.12223
43.55631,43.55000,0.96438,43.55000,2.65071,43.55000,-2.99530
43.56632,43.56000,0.95885,43.56000,2.73972,43.56000,-2.86674
43.57632,43.57000,0.95209,43.57000,2.83076,43.57000,-2.73765
43.58632,43.58000,0.94780,43.58000,2.92501,43.58000,-2.60846
43.59632,43.59000,0.94891,43.59000,3.02351,43.59000,-2.47899
43.60632,43.60000,0.95730,43.60000,3.12694,43.60000,-2.34853
43.61632,43.61000,0.97346,43.61000,3.23544,43.61000,-2.21598
43.62632,43.62000,0.99649,43.62000,3.34852,43.62000,-2.08000
43.63633,43.63000,1.02412,43.63000,3.46506,43.63000,-1.93917
43.64633,43.64000,1.05301,43.64000,3.58345,43.64000,-1.79220
43.65633,43.65000,1.07905,43.65000,3.70165,43.65000,-1.63808
43.66633,43.66000,1.09791,43.66000,3.81740,43.66000,-1.47626
43.67633,43.67000,1.10548,43.67000,3.92832,43.67000,-1.30676
43.68633,43.68000,1.09835,43.68000,4.03203,43.68000,-1.13019
43.69634,43.69000,1.07416,43.69000,4.12627,43.69000,-0.94769
43.70634,43.70000,1.03188,43.70000,4.20890,43.70000,-0.76081
43.71634,43.71000,0.97185,43.71000,4.27788,43.71000,-0.57126
43.72634,43.72000,0.89576,43.72000,4.33128,43.72000,-0.38057
43.73634,43.73000,0.80652,43.73000,4.36718,43.73000,-0.18987
43.74634,43.74000,0.70798,43.74000,4.38373,43.74000,0.00044
43.75634,43.75000,0.60474,43.75000,4.37923,43.75000,0.19083
43.76635,43.76000,0.50182,43.76000,4.35215,43.76000,0.38266
43.77635,43.77000,0.40435,43.77000,4.30131,43.77000,0.57807
43.78635,43.78000,0.31716,43.78000,4.22601,43.78000,0.77971
43.79635,43.79000,0.24429,43.79000,4.12618,43.79000,0.99032
43.80635,43.80000,0.18856,43.80000,4.00257,43.80000,1.21232
43.81635,43.81000,0.15118,43.81000,3.85698,43.81000,1.44738
43.82635,43.82000,0.13169,43.82000,3.69247,43.82000,1.69607
43.83636,43.83000,0.12801,43.83000,3.51346,43.83000,1.95763
43.84636,43.84000,0.13687,43.84000,3.32584,43.84000,2.22988
43.85636,43.85000,0.15429,43.85000,3.13677,43.85000,2.50935
43.86636,43.86000,0.17622,43.86000,2.95453,43.86000,2.79146
43.87636,43.87000,0.19905,43.87000,2.78809,43.87000,3.07092
43.88636,43.88000,0.22012,43.88000,2.64660,43.88000,3.34210
43.89636,43.89000,0.23784,43.89000,2.53883,43.89000,3.59954
43.90637,43.90000,0.25169,43.90000,2.47243,43.90000,3.83834
43.91637,43.91000,0.26197,43.91000,2.45319,43.91000,4.05450
43.92637,43.92000,0.26952,43.92000,2.48434,43.92000,4.24518
43.93637,43.93000,0.27561,43.93000,2.56599,43.93000,4.40866
43.94637,43.94000,0.28187,43.94000,2.69486,43.94000,4.54413
43.95637,43.95000,0.29031,43.95000,2.86438,43.95000,4.65145
43.96637,43.96000,0.30342,43.96000,3.06512,43.96000,4.73072
43.97638,43.97000,0.32406,43.97000,3.28549,43.97000,4.78211
43.98638,43.98000,0.35523,43.98000,3.51277,43.98000,4.80561
43.99638,43.99000,0.39975,43.99000,3.73418,43.99000,4.80104
44.00638,44.00000,0.45983,44.00000,3.93797,44.00000,4.76819
44.01638,44.01000,0.53673,44.01000,4.11440,44.01000,4.70698
44.02638,44.02000,0.63044,44.02000,4.25641,44.02000,4.61778
44.03638,44.03000,0.73959,44.03000,4.36000,44.03000,4.50157
44.04639,44.04000,0.86146,44.04000,4.42425,44.04000,4.36015
44.05639,44.05000,0.99223,44.05000,4.45104,44.05000,4.19613
44.06639,44.06000,1.12729,44.06000,4.44446,44.06000,4.01298
44.07639,44.07000,1.26169,44.07000,4.41007,44.07000,3.81477
44.08639,44.08000,1.39051,44.08000,4.35420,44.08000,3.60610
44.09639,44.09000,1.50926,44.09000,4.28312,44.09000,3.39179
44.10639,44.10000,1.61415,44.10000,4.20248,44.10000,3.17670
44.11640,44.11000,1.70224,44.11000,4.11685,44.11000,2.96548
44.12640,44.12000,1.77156,44.12000,4.02946,44.12000,2.76240
44.13640,44.13000,1.82112,44.13000,3.94219,44.13000,2.57112
44.14640,44.14000,1.85086,44.14000,3.85570,44.14000,2.39455
44.15640,44.15000,1.86170,44.15000,3.76970,44.15000,2.23470
44.16640,44.16000,1.85542,44.16000,3.68328,44.16000,2.09257
44.17640,44.17000,1.83465,44.17000,3.59525,44.17000,1.96810
44.18641,44.18000,1.80269,44.18000,3.50448,44.18000,1.86014
44.19641,44.19000,1.76330,44.19000,3.41020,44.19000,1.76656
44.20641,44.20000,1.72039,44.20000,3.31217,44.20000,1.68434
44.21641,44.21000,1.67763,44.21000,3.21088,44.21000,1.60984
44.22641,44.22000,1.63814,44.22000,3.10754,44.22000,1.53908
44.23641,44.23000,1.60426,44.23000,3.00411,44.23000,1.46805
44.24641,44.24000,1.57742,44.24000,2.90318,44.24000,1.39305
44.25642,44.25000,1.55821,44.25000,2.80782,44.25000,1.31101
44.26642,44.26000,1.54656,44.26000,2.72136,44.26000,1.21965
44.27642,44.27000,1.54195,44.27000,2.64715,44.27000,1.11766
44.28642,44.28000,1.54367,44.28000,2.58833,44.28000,1.00466
44.29642,44.29000,1.55096,44.29000,2.54757,44.29000,0.88109
44.30642,44.30000,1.56313,44.30000,2.52699,44.30000,0.74811
44.31643,44.31000,1.57963,44.31000,2.52801,44.31000,0.60731
44.32643,44.32000,1.60004,44.32000,2.55140,44.32000,0.46053
44.33643,44.33000,1.62406,44.33000,2.59738,44.33000,0.30968
44.34643,44.34000,1.65152,44.34000,2.66562,44.34000,0.15650
44.35643,44.35000,1.68228,44.35000,2.75525,44.35000,0.00254
44.36643,44.36000,1.71628,44.36000,2.86473,44.36000,-0.15102
44.37643,44.37000,1.75344,44.37000,2.99161,44.37000,-0.30335
44.38644,44.38000,1.79374,44.38000,3.13231,44.38000,-0.45416
44.39644,44.39000,1.83726,44.39000,3.28190,44.39000,-0.60370
44.40644,44.40000,1.88429,44.40000,3.43419,44.40000,-0.75300
44.41644,44.41000,1.93527,44.41000,3.58187,44.41000,-0.90387
44.42644,44.42000,1.99080,44.42000,3.71691,44.42000,-1.05894
44.43644,44.43000,2.05147,44.43000,3.83117,44.43000,-1.22154
44.44644,44.44000,2.11754,44.44000,3.91690,44.44000,-1.39540
44.45645,44.45000,2.18862,44.45000,3.96753,44.45000,-1.58425
44.46645,44.46000,2.26331,44.46000,3.97819,44.46000,-1.79135
44.47645,44.47000,2.33906,44.47000,3.94635,44.47000,-2.01890
44.48645,44.48000,2.41234,44.48000,3.87212,44.48000,-2.26771
44.49645,44.49000,2.47914,44.49000,3.75843,44.49000,-2.53685
44.50645,44.50000,2.53568,44.50000,3.61081,44.50000,-2.82371
44.51645,44.51000,2.57916,44.51000,3.43700,44.51000,-3.12416
44.52646,44.52000,2.60829,44.52000,3.24640,44.52000,-3.43290
44.53646,44.53000,2.62354,44.53000,3.04931,44.53000,-3.74402
44.54646,44.54000,2.62702,44.54000,2.85627,44.54000,-4.05142
44.55646,44.55000,2.62206,44.55000,2.67732,44.55000,-4.34939
44.56646,44.56000,2.61266,44.56000,2.52138,44.56000,-4.63302
44.57646,44.57000,2.60287,44.57000,2.39569,44.57000,-4.89855
44.58646,44.58000,2.59618,44.58000,2.30548,44.58000,-5.14357
44.59647,44.59000,2.59506,44.59000,2.25372,44.59000,-5.36707
44.60647,44.60000,2.60072,44.60000,2.24112,44.60000,-5.56940
44.61647,44.61000,2.61300,44.61000,2.26627,44.61000,-5.75201
44.62647,44.62000,2.63054,44.62000,2.32592,44.62000,-5.91719
44.63647,44.63000,2.65110,44.63000,2.41534,44.63000,-6.06773
44.64647,44.64000,2.67194,44.64000,2.52877,44.64000,-6.20659
44.65647,44.65000,2.69034,44.65000,2.65981,44.65000,-6.33662
44.66648,44.66000,2.70400,44.66000,2.80187,44.66000,-6.46034
44.67648,44.67000,2.71138,44.67000,2.94855,44.67000,-6.57980
44.68648,44.68000,2.71192,44.68000,3.09395,44.68000,-6.69648
44.69648,44.69000,2.70600,44.69000,3.23292,44.69000,-6.81132
44.70648,44.70000,2.69482,44.70000,3.36130,44.70000,-6.92466
44.71648,44.71000,2.68011,44.71000,3.47595,44.71000,-7.03634
44.72648,44.72000,2.66376,44.72000,3.57485,44.72000,-7.14569
44.73649,44.73000,2.64745,44.73000,3.65705,44.73000,-7.25158
44.74649,44.74000,2.63227,44.74000,3.72251,44.74000,-7.35251
44.75649,44.75000,2.61851,44.75000,3.77198,44.75000,-7.44670
44.76649,44.76000,2.60553,44.76000,3.80672,44.76000,-7.53225
44.77649,44.77000,2.59189,44.77000,3.82826,44.77000,-7.60735
44.78649,44.78000,2.57563,44.78000,3.83814,44.78000,-7.67058
44.79649,44.79000,2.55474,44.79000,3.83768,44.79000,-7.72117
44.80650,44.80000,2.52770,44.80000,3.82781,44.80000,-7.75933
44.81650,44.81000,2.49399,44.81000,3.80909,44.81000,-7.78639
44.82650,44.82000,2.45452,44.82000,3.78168,44.82000,-7.80493
44.83650,44.83000,2.41175,44.83000,3.74550,44.83000,-7.81863
44.84650,44.84000,2.36961,44.84000,3.70035,44.84000,-7.83204
44.85650,44.85000,2.33318,44.85000,3.64602,44.85000,-7.85018
44.86650,44.86000,2.30809,44.86000,3.58237,44.86000,-7.87808
44.87651,44.87000,2.29997,44.87000,3.50930,44.87000,-7.92026
44.88651,44.88000,2.31386,44.88000,3.42678,44.88000,-7.98028
44.89651,44.89000,2.35368,44.89000,3.33480,44.89000,-8.06035
44.90651,44.90000,2.42184,44.90000,3.23332,44.90000,-8.16113
44.91651,44.91000,2.51892,44.91000,3.12233,44.91000,-8.28163
44.92651,44.92000,2.64349,44.92000,3.00201,44.92000,-8.41934
44.93651,44.93000,2.79213,44.93000,2.87289,44.93000,-8.57054
44.94652,44.94000,2.95980,44.94000,2.73621,44.94000,-8.73070
44.95652,44.95000,3.14040,44.95000,2.59417,44.95000,-8.89506
44.96652,44.96000,3.32746,44.96000,2.45018,44.96000,-9.05921
44.97652,44.97000,3.51490,44.97000,2.30890,44.97000,-9.21953
44.98652,44.98000,3.69763,44.98000,2.17617,44.98000,-9.37367
44.99652,44.99000,3.87193,44.99000,2.05865,44.99000,-9.52078
