Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.18420,29.18000,-0.40873,29.18000,-1.19974,29.18000,1.57382,29.18000,3.60835,29.18000,-0.11959,29.18000,-1.79942
29.19420,29.19000,-0.37795,29.19000,-1.69094,29.19000,1.50594,29.19000,3.22661,29.19000,-0.10071,29.19000,-2.21235
29.20420,29.20000,-0.34748,29.20000,-2.21435,29.20000,1.45354,29.20000,2.84955,29.20000,-0.08224,29.20000,-2.66077
29.21420,29.21000,-0.31914,29.21000,-2.76675,29.21000,1.41735,29.21000,2.49170,29.21000,-0.06571,29.21000,-3.14430
29.22420,29.22000,-0.29353,29.22000,-3.34221,29.22000,1.39707,29.22000,2.16682,29.22000,-0.05154,29.22000,-3.65934
29.23420,29.23000,-0.26958,29.23000,-3.93173,29.23000,1.39133,29.23000,1.88657,29.23000,-0.03850,29.23000,-4.19852
29.24420,29.24000,-0.24448,29.24000,-4.52327,29.24000,1.39776,29.24000,1.65919,29.24000,-0.02372,29.24000,-4.75059
29.25421,29.25000,-0.21392,29.25000,-5.10246,29.25000,1.41323,29.25000,1.48859,29.25000,-0.00284,29.25000,-5.30107
29.26421,29.26000,-0.17265,29.26000,-5.65367,29.26000,1.43408,29.26000,1.37385,29.26000,0.02937,29.26000,-5.83342
29.27421,29.27000,-0.11518,29.27000,-6.16146,29.27000,1.45651,29.27000,1.30945,29.27000,0.07835,29.27000,-6.33055
29.28421,29.28000,-0.03649,29.28000,-6.61211,29.28000,1.47694,29.28000,1.28605,29.28000,0.14910,29.28000,-6.77661
29.29421,29.29000,0.06739,29.29000,-6.99497,29.29000,1.49243,29.29000,1.29195,29.29000,0.24552,29.29000,-7.15865
29.30421,29.30000,0.19899,29.30000,-7.30357,29.30000,1.50106,29.30000,1.31468,29.30000,0.37013,29.30000,-7.46800
29.31421,29.31000,0.35933,29.31000,-7.53623,29.31000,1.50225,29.31000,1.34266,29.31000,0.52396,29.31000,-7.70115
29.32422,29.32000,0.54806,29.32000,-7.69616,29.32000,1.49698,29.32000,1.36646,29.32000,0.70666,29.32000,-7.85998
29.33422,29.33000,0.76386,29.33000,-7.79100,29.33000,1.48777,29.33000,1.37967,29.33000,0.91698,29.33000,-7.95144
29.34422,29.34000,1.00497,29.34000,-7.83182,29.34000,1.47855,29.34000,1.37924,29.34000,1.15322,29.34000,-7.98646
29.35422,29.35000,1.26968,29.35000,-7.83172,29.35000,1.47431,29.35000,1.36531,29.35000,1.41371,29.35000,-7.97847
29.36422,29.36000,1.55674,29.36000,-7.80426,29.36000,1.48055,29.36000,1.34069,29.36000,1.69719,29.36000,-7.94174
29.37422,29.37000,1.86550,29.37000,-7.76203,29.37000,1.50269,29.37000,1.31002,29.37000,2.00295,29.37000,-7.88970
29.38422,29.38000,2.19593,29.38000,-7.71538,29.38000,1.54549,29.38000,1.27890,29.38000,2.33076,29.38000,-7.83357
29.39423,29.39000,2.54834,29.39000,-7.67173,29.39000,1.61248,29.39000,1.25291,29.39000,2.68066,29.39000,-7.78157
29.40423,29.40000,2.92311,29.40000,-7.63535,29.40000,1.70563,29.40000,1.23689,29.40000,3.05266,29.40000,-7.73855
29.41423,29.41000,3.32030,29.41000,-7.60769,29.41000,1.82518,29.41000,1.23435,29.41000,3.44633,29.41000,-7.70631
29.42423,29.42000,3.73919,29.42000,-7.58803,29.42000,1.96974,29.42000,1.24714,29.42000,3.86049,29.42000,-7.68423
29.43423,29.43000,4.17799,29.43000,-7.57443,29.43000,2.13650,29.43000,1.27546,29.43000,4.29287,29.43000,-7.67025
29.44423,29.44000,4.63348,29.44000,-7.56468,29.44000,2.32162,29.44000,1.31794,29.44000,4.73988,29.44000,-7.66186
29.45423,29.45000,5.10086,29.45000,-7.55710,29.45000,2.52059,29.45000,1.37202,29.45000,5.19643,29.45000,-7.65697
29.46424,29.46000,5.57365,29.46000,-7.55116,29.46000,2.72851,29.46000,1.43428,29.46000,5.65597,29.46000,-7.65457
29.47424,29.47000,6.04371,29.47000,-7.54772,29.47000,2.94033,29.47000,1.50088,29.47000,6.11047,29.47000,-7.65506
29.48424,29.48000,6.50153,29.48000,-7.54896,29.48000,3.15084,29.48000,1.56783,29.48000,6.55068,29.48000,-7.66018
29.49424,29.49000,6.93651,29.49000,-7.55801,29.49000,3.35463,29.49000,1.63128,29.49000,6.96647,29.49000,-7.67267
29.50424,29.50000,7.33759,29.50000,-7.57829,29.50000,3.54597,29.50000,1.68767,29.50000,7.34740,29.50000,-7.69565
29.51424,29.51000,7.69401,29.51000,-7.61280,29.51000,3.71871,29.51000,1.73393,29.51000,7.68342,29.51000,-7.73186
29.52424,29.52000,7.99621,29.52000,-7.66327,29.52000,3.86615,29.52000,1.76755,29.52000,7.96578,29.52000,-7.78287
29.53425,29.53000,8.23682,29.53000,-7.72954,29.53000,3.98119,29.53000,1.78680,29.53000,8.18794,29.53000,-7.84839
29.54425,29.54000,8.41149,29.54000,-7.80908,29.54000,4.05650,29.54000,1.79084,29.54000,8.34635,29.54000,-7.92581
29.55425,29.55000,8.51953,29.55000,-7.89684,29.55000,4.08495,29.55000,1.77989,29.55000,8.44104,29.55000,-8.01011
29.56425,29.56000,8.56403,29.56000,-7.98548,29.56000,4.06005,29.56000,1.75522,29.56000,8.47570,29.56000,-8.09402
29.57425,29.57000,8.55156,29.57000,-8.06595,29.57000,3.97667,29.57000,1.71920,29.57000,8.45726,29.57000,-8.16866
29.58425,29.58000,8.49126,29.58000,-8.12836,29.58000,3.83167,29.58000,1.67518,29.58000,8.39501,29.58000,-8.22442
29.59425,29.59000,8.39352,29.59000,-8.16308,29.59000,3.62467,29.59000,1.62737,29.59000,8.29921,29.59000,-8.25205
29.60426,29.60000,8.26842,29.60000,-8.16185,29.60000,3.35869,29.60000,1.58064,29.60000,8.17953,29.60000,-8.24379
29.61426,29.61000,8.12417,29.61000,-8.11880,29.61000,3.04060,29.61000,1.54028,29.61000,8.04355,29.61000,-8.19434
29.62426,29.62000,7.96591,29.62000,-8.03119,29.62000,2.68139,29.62000,1.51172,29.62000,7.89557,29.62000,-8.10166
29.63426,29.63000,7.79505,29.63000,-7.89973,29.63000,2.29604,29.63000,1.50024,29.63000,7.73608,29.63000,-7.96717
29.64426,29.64000,7.60946,29.64000,-7.72835,29.64000,1.90298,29.64000,1.51056,29.64000,7.56210,29.64000,-7.79555
29.65426,29.65000,7.40447,29.65000,-7.52354,29.65000,1.52315,29.65000,1.54655,29.65000,7.36818,29.65000,-7.59396
29.66426,29.66000,7.17429,29.66000,-7.29318,29.66000,1.17853,29.66000,1.61096,29.66000,7.14805,29.66000,-7.37089
29.67427,29.67000,6.91371,29.67000,-7.04541,29.67000,0.89030,29.67000,1.70523,29.67000,6.89624,29.67000,-7.13494
29.68427,29.68000,6.61932,29.68000,-6.78748,29.68000,0.67669,29.68000,1.82946,29.68000,6.60941,29.68000,-6.89362
29.69427,29.69000,6.29018,29.69000,-6.52497,29.69000,0.55100,29.69000,1.98235,29.69000,6.28689,29.69000,-6.65257
29.70427,29.70000,5.92771,29.70000,-6.26135,29.70000,0.52003,29.70000,2.16118,29.70000,5.93054,29.70000,-6.41509
29.71427,29.71000,5.53504,29.71000,-5.99795,29.71000,0.58333,29.71000,2.36183,29.71000,5.54400,29.71000,-6.18202
29.72427,29.72000,5.11615,29.72000,-5.73411,29.72000,0.73356,29.72000,2.57892,29.72000,5.13172,29.72000,-5.95200
29.73427,29.73000,4.67498,29.73000,-5.46757,29.73000,0.95788,29.73000,2.80601,29.73000,4.69812,29.73000,-5.72181
29.74428,29.74000,4.21497,29.74000,-5.19500,29.74000,1.24011,29.74000,3.03599,29.74000,4.24700,29.74000,-5.48697
29.75428,29.75000,3.73872,29.75000,-4.91252,29.75000,1.56303,29.75000,3.26157,29.75000,3.78126,29.75000,-5.24238
29.76428,29.76000,3.24798,29.76000,-4.61629,29.76000,1.91034,29.76000,3.47578,29.76000,3.30282,29.76000,-4.98302
29.77428,29.77000,2.74375,29.77000,-4.30300,29.77000,2.26784,29.77000,3.67256,29.77000,2.81274,29.77000,-4.70451
29.78428,29.78000,2.22648,29.78000,-3.97027,29.78000,2.62385,29.78000,3.84719,29.78000,2.31143,29.78000,-4.40365
29.79428,29.79000,1.69651,29.79000,-3.61682,29.79000,2.96902,29.79000,3.99667,29.79000,1.79904,29.79000,-4.07867
29.80428,29.80000,1.15449,29.80000,-3.24254,29.80000,3.29582,29.80000,4.11991,29.80000,1.27599,29.80000,-3.72936
29.81429,29.81000,0.60210,29.81000,-2.84839,29.81000,3.59802,29.81000,4.21781,29.81000,0.74360,29.81000,-3.35697
29.82429,29.82000,0.04264,29.82000,-2.43622,29.82000,3.87029,29.82000,4.29309,29.82000,0.20485,29.82000,-2.96404
29.83429,29.83000,-0.51840,29.83000,-2.00857,29.83000,4.10789,29.83000,4.35007,29.83000,-0.33513,29.83000,-2.55403
29.84429,29.84000,-1.07301,29.84000,-1.56838,29.84000,4.30665,29.84000,4.39421,29.84000,-0.86861,29.84000,-2.13108
29.85429,29.85000,-1.61072,29.85000,-1.11888,29.85000,4.46301,29.85000,4.43167,29.85000,-1.38536,29.85000,-1.69967
29.86429,29.86000,-2.11904,29.86000,-0.66350,29.86000,4.57420,29.86000,4.46870,29.86000,-1.87306,29.86000,-1.26445
29.87429,29.87000,-2.58436,29.87000,-0.20592,29.87000,4.63849,29.87000,4.51112,29.87000,-2.31819,29.87000,-0.83015
29.88430,29.88000,-2.99316,29.88000,0.24982,29.88000,4.65548,29.88000,4.56380,29.88000,-2.70732,29.88000,-0.40165
29.89430,29.89000,-3.33345,29.89000,0.69913,29.89000,4.62630,29.89000,4.63030,29.89000,-3.02853,29.89000,0.01602
29.90430,29.90000,-3.59620,29.90000,1.13673,29.90000,4.55366,29.90000,4.71257,29.90000,-3.27286,29.90000,0.41747
29.91430,29.91000,-3.77648,29.91000,1.55660,29.91000,4.44185,29.91000,4.81097,29.91000,-3.43553,29.91000,0.79700
29.92430,29.92000,-3.87429,29.92000,1.95201,29.92000,4.29633,29.92000,4.92420,29.92000,-3.51674,29.92000,1.14852
29.93430,29.93000,-3.89472,29.93000,2.31568,29.93000,4.12338,29.93000,5.04951,29.93000,-3.52185,29.93000,1.46581
29.94430,29.94000,-3.84758,29.94000,2.64015,29.94000,3.92960,29.94000,5.18280,29.94000,-3.46104,29.94000,1.74272
29.95431,29.95000,-3.74640,29.95000,2.91825,29.95000,3.72143,29.95000,5.31887,29.95000,-3.34820,29.95000,1.97364
29.96431,29.96000,-3.60697,29.96000,3.14369,29.96000,3.50488,29.96000,5.45163,29.96000,-3.19953,29.96000,2.15404
29.97431,29.97000,-3.44559,29.97000,3.31171,29.97000,3.28530,29.97000,5.57435,29.97000,-3.03167,29.97000,2.28107
29.98431,29.98000,-3.27736,29.98000,3.41962,29.98000,3.06728,29.98000,5.68000,29.98000,-2.86002,29.98000,2.35393
29.99431,29.99000,-3.11469,29.99000,3.46712,29.99000,2.85465,29.99000,5.76146,29.99000,-2.69715,29.99000,2.37422
30.00431,30.00000,-2.96626,30.00000,3.45636,30.00000,2.65052,30.00000,5.81182,30.00000,-2.55181,30.00000,2.34585
30.01431,30.01000,-2.83652,30.01000,3.39173,30.01000,2.45738,30.01000,5.82456,30.01000,-2.42836,30.01000,2.27476
30.02432,30.02000,-2.72567,30.02000,3.27939,30.02000,2.27731,30.02000,5.79384,30.02000,-2.32681,30.02000,2.16833
30.03432,30.03000,-2.63017,30.03000,3.12656,30.03000,2.11210,30.03000,5.71477,30.03000,-2.24328,30.03000,2.03462
30.04432,30.04000,-2.54358,30.04000,2.94069,30.04000,1.96345,30.04000,5.58384,30.04000,-2.17095,30.04000,1.88138
30.05432,30.05000,-2.45779,30.05000,2.72849,30.05000,1.83306,30.05000,5.39942,30.05000,-2.10123,30.05000,1.71502
30.06432,30.06000,-2.36439,30.06000,2.49495,30.06000,1.72274,30.06000,5.16220,30.06000,-2.02526,30.06000,1.53958
30.07432,30.07000,-2.25608,30.07000,2.24257,30.07000,1.63432,30.07000,4.87571,30.07000,-1.93528,30.07000,1.35586
30.08432,30.08000,-2.12785,30.08000,1.97094,30.08000,1.56954,30.08000,4.54668,30.08000,-1.82585,30.08000,1.16108
30.09433,30.09000,-1.97759,30.09000,1.67689,30.09000,1.52971,30.09000,4.18516,30.09000,-1.69456,30.09000,0.94906
30.10433,30.10000,-1.80616,30.10000,1.35518,30.10000,1.51534,30.10000,3.80435,30.10000,-1.54202,30.10000,0.71112
30.11433,30.11000,-1.61675,30.11000,0.99978,30.11000,1.52584,30.11000,3.41996,30.11000,-1.37129,30.11000,0.43752
30.12433,30.12000,-1.41381,30.12000,0.60530,30.12000,1.55929,30.12000,3.04903,30.12000,-1.18682,30.12000,0.11932
30.13433,30.13000,-1.20192,30.13000,0.16862,30.13000,1.61235,30.13000,2.70841,30.13000,-0.99320,30.13000,-0.24975
30.14433,30.14000,-0.98482,30.14000,-0.30998,30.14000,1.68039,30.14000,2.41289,30.14000,-0.79418,30.14000,-0.67178
30.15433,30.15000,-0.76474,30.15000,-0.82606,30.15000,1.75760,30.15000,2.17338,30.15000,-0.59196,30.15000,-1.14369
30.16434,30.16000,-0.54217,30.16000,-1.37107,30.16000,1.83730,30.16000,1.99553,30.16000,-0.38698,30.16000,-1.65709
30.17434,30.17000,-0.31601,30.17000,-1.93293,30.17000,1.91230,30.17000,1.87913,30.17000,-0.17795,30.17000,-2.19897
30.18434,30.18000,-0.08388,30.18000,-2.49734,30.18000,1.97537,30.18000,1.81828,30.18000,0.03775,30.18000,-2.75312
30.19434,30.19000,0.15729,30.19000,-3.04952,30.19000,2.01982,30.19000,1.80255,30.19000,0.26343,30.19000,-3.30217
30.20434,30.20000,0.41067,30.20000,-3.57601,30.20000,2.04024,30.20000,1.81863,30.20000,0.50260,30.20000,-3.82981
30.21434,30.21000,0.67916,30.21000,-4.06620,30.21000,2.03321,30.21000,1.85226,30.21000,0.75842,30.21000,-4.32269
30.22434,30.22000,0.96513,30.22000,-4.51347,30.22000,1.99798,30.22000,1.89005,30.22000,1.03347,30.22000,-4.77185
30.23435,30.23000,1.27046,30.23000,-4.91553,30.23000,1.93679,30.23000,1.92090,30.23000,1.32978,30.23000,-5.17335
30.24435,30.24000,1.59666,30.24000,-5.27425,30.24000,1.85496,30.24000,1.93690,30.24000,1.64884,30.24000,-5.52809
30.25435,30.25000,1.94498,30.25000,-5.59485,30.25000,1.76043,30.25000,1.93369,30.25000,1.99177,30.25000,-5.84103
30.26435,30.26000,2.31643,30.26000,-5.88472,30.26000,1.66307,30.26000,1.91029,30.26000,2.35925,30.26000,-6.11986
30.27435,30.27000,2.71163,30.27000,-6.15201,30.27000,1.57374,30.27000,1.86856,30.27000,2.75144,30.27000,-6.37344
30.28435,30.28000,3.13061,30.28000,-6.40429,30.28000,1.50327,30.28000,1.81239,30.28000,3.16773,30.28000,-6.61029
30.29436,30.29000,3.57257,30.29000,-6.64751,30.29000,1.46153,30.29000,1.74683,30.29000,3.60660,30.29000,-6.83733
30.30436,30.30000,4.03562,30.30000,-6.88531,30.30000,1.45666,30.30000,1.67720,30.30000,4.06533,30.30000,-7.05909
30.31436,30.31000,4.51660,30.31000,-7.11891,30.31000,1.49456,30.31000,1.60840,30.31000,4.53995,30.31000,-7.27748
30.32436,30.32000,5.01099,30.32000,-7.34730,30.32000,1.57863,30.32000,1.54438,30.32000,5.02515,30.32000,-7.49201
30.33436,30.33000,5.51286,30.33000,-7.56793,30.33000,1.70974,30.33000,1.48784,30.33000,5.51432,30.33000,-7.70036
30.34436,30.34000,6.01492,30.34000,-7.77740,30.34000,1.88641,30.34000,1.44017,30.34000,5.99970,30.34000,-7.89921
30.35436,30.35000,6.50864,30.35000,-7.97228,30.35000,2.10497,30.35000,1.40151,30.35000,6.47251,30.35000,-8.08502
30.36437,30.36000,6.98446,30.36000,-8.14970,30.36000,2.35986,30.36000,1.37102,30.36000,6.92325,30.36000,-8.25475
30.37437,30.37000,7.43205,30.37000,-8.30785,30.37000,2.64370,30.37000,1.34710,30.37000,7.34202,30.37000,-8.40631
30.38437,30.38000,7.84079,30.38000,-8.44610,30.38000,2.94747,30.38000,1.32764,30.38000,7.71894,30.38000,-8.53881
30.39437,30.39000,8.20030,30.39000,-8.56494,30.39000,3.26052,30.39000,1.31030,30.39000,8.04470,30.39000,-8.65250
30.40437,30.40000,8.50114,30.40000,-8.66573,30.40000,3.57070,30.40000,1.29268,30.40000,8.31128,30.40000,-8.74849
30.41437,30.41000,8.73566,30.41000,-8.75021,30.41000,3.86461,30.41000,1.27259,30.41000,8.51261,30.41000,-8.82834
30.42437,30.42000,8.89879,30.42000,-8.81999,30.42000,4.12797,30.42000,1.24828,30.42000,8.64532,30.42000,-8.89348
30.43438,30.43000,8.98878,30.43000,-8.87596,30.43000,4.34625,30.43000,1.21872,30.43000,8.70939,30.43000,-8.94470
30.44438,30.44000,9.00770,30.44000,-8.91785,30.44000,4.50549,30.44000,1.18383,30.44000,8.70842,30.44000,-8.98169
30.45438,30.45000,8.96144,30.45000,-8.94394,30.45000,4.59315,30.45000,1.14467,30.45000,8.64954,30.45000,-9.00270
30.46438,30.46000,8.85931,30.46000,-8.95096,30.46000,4.59908,30.46000,1.10351,30.46000,8.54292,30.46000,-9.00456
30.47438,30.47000,8.71306,30.47000,-8.93436,30.47000,4.51637,30.47000,1.06375,30.47000,8.40065,30.47000,-8.98288
30.48438,30.48000,8.53550,30.48000,-8.88884,30.48000,4.34210,30.48000,1.02970,30.48000,8.23535,30.48000,-8.93260
30.49438,30.49000,8.33881,30.49000,-8.80909,30.49000,4.07807,30.49000,1.00627,30.49000,8.05848,30.49000,-8.84875
30.50439,30.50000,8.13292,30.50000,-8.69077,30.50000,3.73129,30.50000,0.99854,30.50000,7.87874,30.50000,-8.72739
30.51439,30.51000,7.92405,30.51000,-8.53146,30.51000,3.31422,30.51000,1.01133,30.51000,7.70075,30.51000,-8.56657
30.52439,30.52000,7.71394,30.52000,-8.33141,30.52000,2.84468,30.52000,1.04879,30.52000,7.52434,30.52000,-8.36703
30.53439,30.53000,7.49975,30.53000,-8.09388,30.53000,2.34533,30.53000,1.11400,30.53000,7.34466,30.53000,-8.13257
30.54439,30.54000,7.27493,30.54000,-7.82492,30.54000,1.84258,30.54000,1.20877,30.54000,7.15321,30.54000,-7.86970
30.55439,30.55000,7.03069,30.55000,-7.53257,30.55000,1.36508,30.55000,1.33344,30.55000,6.93951,30.55000,-7.58692
30.56439,30.56000,6.75785,30.56000,-7.22574,30.56000,0.94168,30.56000,1.48696,30.56000,6.69304,30.56000,-7.29345
30.57440,30.57000,6.44847,30.57000,-6.91296,30.57000,0.59901,30.57000,1.66695,30.57000,6.40499,30.57000,-6.99796
30.58440,30.58000,6.09695,30.58000,-6.60130,30.58000,0.35909,30.58000,1.86985,30.58000,6.06941,30.58000,-6.70754
30.59440,30.59000,5.70049,30.59000,-6.29567,30.59000,0.23708,30.59000,2.09101,30.59000,5.68364,30.59000,-6.42685
30.60440,30.60000,5.25892,30.60000,-5.99844,30.60000,0.23977,30.60000,2.32482,30.60000,5.24803,30.60000,-6.15775
30.61440,30.61000,4.77419,30.61000,-5.70941,30.61000,0.36505,30.61000,2.56485,30.61000,4.76542,30.61000,-5.89929
30.62440,30.62000,4.24982,30.62000,-5.42609,30.62000,0.60247,30.62000,2.80404,30.62000,4.24040,30.62000,-5.64796
30.63440,30.63000,3.69045,30.63000,-5.14414,30.63000,0.93503,30.63000,3.03517,30.63000,3.67883,30.63000,-5.39828
30.64441,30.64000,3.10157,30.64000,-4.85813,30.64000,1.34160,30.64000,3.25129,30.64000,3.08748,30.64000,-5.14352
30.65441,30.65000,2.48946,30.65000,-4.56215,30.65000,1.79963,30.65000,3.44633,30.65000,2.47376,30.65000,-4.87656
30.66441,30.66000,1.86095,30.66000,-4.25055,30.66000,2.28746,30.66000,3.61565,30.66000,1.84555,30.66000,-4.59068
30.67441,30.67000,1.22325,30.67000,-3.91853,30.67000,2.78586,30.67000,3.75651,30.67000,1.21081,30.67000,-4.28028
30.68441,30.68000,0.58361,30.68000,-3.56252,30.68000,3.27880,30.68000,3.86830,30.68000,0.57729,30.68000,-3.94140
30.69441,30.69000,-0.05103,30.69000,-3.18046,30.69000,3.75344,30.69000,3.95262,30.69000,-0.04785,30.69000,-3.57201
30.70441,30.70000,-0.67418,30.70000,-2.77182,30.70000,4.19970,30.70000,4.01308,30.70000,-0.65816,30.70000,-3.17207
30.71442,30.71000,-1.27982,30.71000,-2.33762,30.71000,4.60962,30.71000,4.05491,30.71000,-1.24782,30.71000,-2.74350
30.72442,30.72000,-1.86209,30.72000,-1.88023,30.72000,4.97669,30.72000,4.08456,30.72000,-1.81138,30.72000,-2.28989
30.73442,30.73000,-2.41500,30.73000,-1.40319,30.73000,5.29533,30.73000,4.10904,30.73000,-2.34327,30.73000,-1.81628
30.74442,30.74000,-2.93194,30.74000,-0.91104,30.74000,5.56055,30.74000,4.13549,30.74000,-2.83736,30.74000,-1.32875
30.75442,30.75000,-3.40550,30.75000,-0.40907,30.75000,5.76785,30.75000,4.17065,30.75000,-3.28668,30.75000,-0.83419
30.76442,30.76000,-3.82745,30.76000,0.09679,30.76000,5.91337,30.76000,4.22042,30.76000,-3.68341,30.76000,-0.34000
30.77442,30.77000,-4.18915,30.77000,0.60008,30.77000,5.99426,30.77000,4.28952,30.77000,-4.01925,30.77000,0.14613
30.78443,30.78000,-4.48225,30.78000,1.09386,30.78000,6.00912,30.78000,4.38117,30.78000,-4.28617,30.78000,0.61634
30.79443,30.79000,-4.69967,30.79000,1.57083,30.79000,5.95846,30.79000,4.49696,30.79000,-4.47742,30.79000,1.06279
30.80443,30.80000,-4.83677,30.80000,2.02340,30.80000,5.84508,30.80000,4.63663,30.80000,-4.58867,30.80000,1.47779
30.81443,30.81000,-4.89232,30.81000,2.44390,30.81000,5.67420,30.81000,4.79810,30.81000,-4.61905,30.81000,1.85408
30.82443,30.82000,-4.86926,30.82000,2.82486,30.82000,5.45335,30.82000,4.97744,30.82000,-4.57191,30.82000,2.18506
30.83443,30.83000,-4.77498,30.83000,3.15936,30.83000,5.19195,30.83000,5.16895,30.83000,-4.45506,30.83000,2.46524
30.84443,30.84000,-4.62099,30.84000,3.44150,30.84000,4.90064,30.84000,5.36525,30.84000,-4.28046,30.84000,2.69059
30.85444,30.85000,-4.42205,30.85000,3.66682,30.85000,4.59056,30.85000,5.55756,30.85000,-4.06330,30.85000,2.85899
30.86444,30.86000,-4.19474,30.86000,3.83277,30.86000,4.27253,30.86000,5.73601,30.86000,-3.82057,30.86000,2.97056
30.87444,30.87000,-3.95586,30.87000,3.93896,30.87000,3.95641,30.87000,5.89020,30.87000,-3.56942,30.87000,3.02781
30.88444,30.88000,-3.72073,30.88000,3.98727,30.88000,3.65070,30.88000,6.00969,30.88000,-3.32543,30.88000,3.03554
30.89444,30.89000,-3.50189,30.89000,3.98166,30.89000,3.36228,30.89000,6.08468,30.89000,-3.10125,30.89000,3.00047
30.90444,30.90000,-3.30812,30.90000,3.92769,30.90000,3.09640,30.90000,6.10656,30.90000,-2.90567,30.90000,2.93054
30.91444,30.91000,-3.14412,30.91000,3.83188,30.91000,2.85672,30.91000,6.06845,30.91000,-2.74324,30.91000,2.83405
30.92445,30.92000,-3.01063,30.92000,3.70098,30.92000,2.64542,30.92000,5.96563,30.92000,-2.61448,30.92000,2.71874
30.93445,30.93000,-2.90505,30.93000,3.54110,30.93000,2.46343,30.93000,5.79591,30.93000,-2.51648,30.93000,2.59090
30.94445,30.94000,-2.82238,30.94000,3.35708,30.94000,2.31068,30.94000,5.55986,30.94000,-2.44393,30.94000,2.45456
30.95445,30.95000,-2.75645,30.95000,3.15171,30.95000,2.18637,30.95000,5.26101,30.95000,-2.39032,30.95000,2.31088
30.96445,30.96000,-2.70112,30.96000,2.92531,30.96000,2.08927,30.96000,4.90584,30.96000,-2.34921,30.96000,2.15773
30.97445,30.97000,-2.65141,30.97000,2.67548,30.97000,2.01791,30.97000,4.50366,30.97000,-2.31533,30.97000,1.98968
30.98445,30.98000,-2.60421,30.98000,2.39734,30.98000,1.97064,30.98000,4.06630,30.98000,-2.28529,30.98000,1.79842
30.99446,30.99000,-2.55834,30.99000,2.08422,30.99000,1.94555,30.99000,3.60767,30.99000,-2.25769,30.99000,1.57371
31.00446,31.00000,-2.51414,31.00000,1.72888,31.00000,1.94031,31.00000,3.14309,31.00000,-2.23266,31.00000,1.30483
31.01446,31.01000,-2.47249,31.01000,1.32494,31.01000,1.95206,31.01000,2.68839,31.01000,-2.21086,31.01000,0.98223
31.02446,31.02000,-2.43372,31.02000,0.86840,31.02000,1.97719,31.02000,2.25883,31.02000,-2.19241,31.02000,0.59929
31.03446,31.03000,-2.39666,31.03000,0.35889,31.03000,2.01136,31.03000,1.86782,31.03000,-2.17590,31.03000,0.15373
31.04446,31.04000,-2.35807,31.04000,-0.19956,31.04000,2.04938,31.04000,1.52572,31.04000,-2.15784,31.04000,-0.35155
31.05446,31.05000,-2.31263,31.05000,-0.79835,31.05000,2.08532,31.05000,1.23885,31.05000,-2.13261,31.05000,-0.90823
31.06447,31.06000,-2.25324,31.06000,-1.42479,31.06000,2.11275,31.06000,1.00901,31.06000,-2.09282,31.06000,-1.50316
31.07447,31.07000,-2.17167,31.07000,-2.06314,31.07000,2.12501,31.07000,0.83349,31.07000,-2.02994,31.07000,-2.11949
31.08447,31.08000,-2.05947,31.08000,-2.69604,31.08000,2.11577,31.08000,0.70574,31.08000,-1.93523,31.08000,-2.73830
31.09447,31.09000,-1.90869,31.09000,-3.30625,31.09000,2.07960,31.09000,0.61651,31.09000,-1.80052,31.09000,-3.34053
31.10447,31.10000,-1.71273,31.10000,-3.87836,31.10000,2.01278,31.10000,0.55521,31.10000,-1.61900,31.10000,-3.90892
