Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
29.09418,29.09000,25.63248,29.09000,-8.68794,29.09000,-8.80928,29.09000,-10.60866,29.09000,7.18497,29.09000,0.54119
29.10418,29.10000,25.36129,29.10000,-9.51579,29.10000,-8.76096,29.10000,-11.03186,29.10000,7.33134,29.10000,0.61790
29.11419,29.11000,25.17553,29.11000,-10.24951,29.11000,-8.75116,29.11000,-11.30358,29.11000,7.18515,29.11000,0.81030
29.12419,29.12000,25.06272,29.12000,-10.86289,29.12000,-8.79013,29.12000,-11.40151,29.12000,6.75022,29.12000,1.10037
29.13419,29.13000,25.00179,29.13000,-11.33028,29.13000,-8.88399,29.13000,-11.30677,29.13000,6.05427,29.13000,1.46385
29.14419,29.14000,24.96540,29.14000,-11.62803,29.14000,-9.03449,29.14000,-11.00489,29.14000,5.14480,29.14000,1.87232
29.15419,29.15000,24.92287,29.15000,-11.73561,29.15000,-9.23926,29.15000,-10.48647,29.15000,4.08328,29.15000,2.29554
29.16419,29.16000,24.84307,29.16000,-11.63660,29.16000,-9.49238,29.16000,-9.74780,29.16000,2.93835,29.16000,2.70384
29.17419,29.17000,24.69693,29.17000,-11.31949,29.17000,-9.78527,29.17000,-8.79128,29.17000,1.77910,29.17000,3.07017
29.18420,29.18000,24.45938,29.18000,-10.77840,29.18000,-10.10795,29.18000,-7.62571,29.18000,0.66901,29.18000,3.37181
29.19420,29.19000,24.11054,29.19000,-10.01365,29.19000,-10.45029,29.19000,-6.26633,29.19000,-0.33859,29.19000,3.59150
29.20420,29.20000,23.63628,29.20000,-9.03192,29.20000,-10.80318,29.20000,-4.73450,29.20000,-1.20326,29.20000,3.71805
29.21420,29.21000,23.02862,29.21000,-7.84596,29.21000,-11.15908,29.21000,-3.05690,29.21000,-1.89834,29.21000,3.74665
29.22420,29.22000,22.28598,29.22000,-6.47368,29.22000,-11.51169,29.22000,-1.26424,29.22000,-2.41062,29.22000,3.67897
29.23420,29.23000,21.41362,29.23000,-4.93687,29.23000,-11.85495,29.23000,0.61038,29.23000,-2.73928,29.23000,3.52322
29.24420,29.24000,20.42381,29.24000,-3.25962,29.24000,-12.18173,29.24000,2.53312,29.24000,-2.89479,29.24000,3.29410
29.25421,29.25000,19.33544,29.25000,-1.46686,29.25000,-12.48300,29.25000,4.47094,29.25000,-2.89749,29.25000,3.01240
29.26421,29.26000,18.17271,29.26000,0.41690,29.26000,-12.74790,29.26000,6.39259,29.26000,-2.77575,29.26000,2.70394
29.27421,29.27000,16.96294,29.27000,2.36849,29.27000,-12.96492,29.27000,8.26909,29.27000,-2.56332,29.27000,2.39769
29.28421,29.28000,15.73371,29.28000,4.36650,29.28000,-13.12368,29.28000,10.07406,29.28000,-2.29607,29.28000,2.12301
29.29421,29.29000,14.51006,29.29000,6.39139,29.29000,-13.21680,29.29000,11.78377,29.29000,-2.00838,29.29000,1.90656
29.30421,29.30000,13.31229,29.30000,8.42514,29.30000,-13.24115,29.30000,13.37749,29.30000,-1.72965,29.30000,1.76935
29.31421,29.31000,12.15450,29.31000,10.45081,29.31000,-13.19830,29.31000,14.83784,29.31000,-1.48148,29.31000,1.72443
29.32422,29.32000,11.04409,29.32000,12.45180,29.32000,-13.09374,29.32000,16.15127,29.32000,-1.27585,29.32000,1.77547
29.33422,29.33000,9.98187,29.33000,14.41110,29.33000,-12.93543,29.33000,17.30846,29.33000,-1.11488,29.33000,1.91636
29.34422,29.34000,8.96285,29.34000,16.31062,29.34000,-12.73191,29.34000,18.30456,29.34000,-0.99214,29.34000,2.13189
29.35422,29.35000,7.97736,29.35000,18.13073,29.35000,-12.49047,29.35000,19.13945,29.35000,-0.89521,29.35000,2.39941
29.36422,29.36000,7.01262,29.36000,19.85023,29.36000,-12.21597,29.36000,19.81772,29.36000,-0.80905,29.36000,2.69109
29.37422,29.37000,6.05428,29.37000,21.44672,29.37000,-11.91035,29.37000,20.34856,29.37000,-0.71939,29.37000,2.97672
29.38422,29.38000,5.08816,29.38000,22.89752,29.38000,-11.57311,29.38000,20.74549,29.38000,-0.61563,29.38000,3.22655
29.39423,29.39000,4.10176,29.39000,24.18106,29.39000,-11.20244,29.39000,21.02571,29.39000,-0.49281,29.39000,3.41392
29.40423,29.40000,3.08542,29.40000,25.27833,29.40000,-10.79674,29.40000,21.20932,29.40000,-0.35239,29.40000,3.51746
29.41423,29.41000,2.03298,29.41000,26.17440,29.41000,-10.35617,29.41000,21.31819,29.41000,-0.20190,29.41000,3.52266
29.42423,29.42000,0.94171,29.42000,26.85949,29.42000,-9.88384,29.42000,21.37461,29.42000,-0.05358,29.42000,3.42297
29.43423,29.43000,-0.18813,29.43000,27.32966,29.43000,-9.38645,29.43000,21.39996,29.43000,0.07768,29.43000,3.22021
29.44423,29.44000,-1.35405,29.44000,27.58724,29.44000,-8.87420,29.44000,21.41334,29.44000,0.17685,29.44000,2.92449
29.45423,29.45000,-2.55213,29.45000,27.64098,29.45000,-8.36029,29.45000,21.43058,29.45000,0.23134,29.45000,2.55355
29.46424,29.46000,-3.77753,29.46000,27.50599,29.46000,-7.85972,29.46000,21.46351,29.46000,0.23324,29.46000,2.13137
29.47424,29.47000,-5.02495,29.47000,27.20356,29.47000,-7.38791,29.47000,21.51959,29.47000,0.18113,29.47000,1.68643
29.48424,29.48000,-6.28854,29.48000,26.76069,29.48000,-6.95908,29.48000,21.60187,29.48000,0.08087,29.48000,1.24939
29.49424,29.49000,-7.56157,29.49000,26.20937,29.49000,-6.58471,29.49000,21.70911,29.49000,-0.05443,29.49000,0.85071
29.50424,29.50000,-8.83555,29.50000,25.58549,29.50000,-6.27233,29.50000,21.83600,29.50000,-0.20541,29.50000,0.51827
29.51424,29.51000,-10.09914,29.51000,24.92740,29.51000,-6.02465,29.51000,21.97334,29.51000,-0.34818,29.51000,0.27536
29.52424,29.52000,-11.33682,29.52000,24.27394,29.52000,-5.83938,29.52000,22.10831,29.52000,-0.45660,29.52000,0.13920
29.53425,29.53000,-12.52797,29.53000,23.66194,29.53000,-5.70939,29.53000,22.22476,29.53000,-0.50478,29.53000,0.11985
29.54425,29.54000,-13.64645,29.54000,23.12335,29.54000,-5.62355,29.54000,22.30398,29.54000,-0.46964,29.54000,0.21968
29.55425,29.55000,-14.66099,29.55000,22.68229,29.55000,-5.56798,29.55000,22.32565,29.55000,-0.33327,29.55000,0.43331
29.56425,29.56000,-15.53640,29.56000,22.35262,29.56000,-5.52760,29.56000,22.26929,29.56000,-0.08484,29.56000,0.74825
29.57425,29.57000,-16.23530,29.57000,22.13646,29.57000,-5.48786,29.57000,22.11565,29.57000,0.27823,29.57000,1.14647
29.58425,29.58000,-16.72041,29.58000,22.02407,29.58000,-5.43620,29.58000,21.84798,29.58000,0.74982,29.58000,1.60675
29.59425,29.59000,-16.95696,29.59000,21.99512,29.59000,-5.36307,29.59000,21.45306,29.59000,1.31576,29.59000,2.10738
29.60426,29.60000,-16.91530,29.60000,22.02084,29.60000,-5.26234,29.60000,20.92218,29.60000,1.95510,29.60000,2.62840
29.61426,29.61000,-16.57325,29.61000,22.06677,29.61000,-5.13123,29.61000,20.25183,29.61000,2.64214,29.61000,3.15327
29.62426,29.62000,-15.91813,29.62000,22.09559,29.62000,-4.96971,29.62000,19.44394,29.62000,3.34884,29.62000,3.66968
29.63426,29.63000,-14.94807,29.63000,22.06969,29.63000,-4.77979,29.63000,18.50551,29.63000,4.04733,29.63000,4.17005
29.64426,29.64000,-13.67248,29.64000,21.95322,29.64000,-4.56477,29.64000,17.44749,29.64000,4.71224,29.64000,4.65166
29.65426,29.65000,-12.11163,29.65000,21.71408,29.65000,-4.32863,29.65000,16.28355,29.65000,5.32265,29.65000,5.11637
29.66426,29.66000,-10.29536,29.66000,21.32588,29.66000,-4.07572,29.66000,15.02920,29.66000,5.86359,29.66000,5.56965
29.67427,29.67000,-8.26098,29.67000,20.77027,29.67000,-3.81078,29.67000,13.70164,29.67000,6.32695,29.67000,6.01885
29.68427,29.68000,-6.05078,29.68000,20.03934,29.68000,-3.53937,29.68000,12.32028,29.68000,6.71192,29.68000,6.47111
29.69427,29.69000,-3.70929,29.69000,19.13756,29.69000,-3.26828,29.69000,10.90734,29.69000,7.02459,29.69000,6.93111
29.70427,29.70000,-1.28088,29.70000,18.08226,29.70000,-3.00595,29.70000,9.48807,29.70000,7.27676,29.70000,7.39939
29.71427,29.71000,1.19203,29.71000,16.90232,29.71000,-2.76268,29.71000,8.09019,29.71000,7.48383,29.71000,7.87122
29.72427,29.72000,3.67018,29.72000,15.63500,29.72000,-2.55043,29.72000,6.74241,29.72000,7.66199,29.72000,8.33653
29.73427,29.73000,6.11810,29.73000,14.32141,29.73000,-2.38228,29.73000,5.47233,29.73000,7.82523,29.73000,8.78071
29.74428,29.74000,8.50441,29.74000,13.00175,29.74000,-2.27132,29.74000,4.30392,29.74000,7.98260,29.74000,9.18610
29.75428,29.75000,10.80197,29.75000,11.71104,29.75000,-2.22923,29.75000,3.25512,29.75000,8.13636,29.75000,9.53407
29.76428,29.76000,12.98792,29.76000,10.47618,29.76000,-2.26471,29.76000,2.33604,29.76000,8.28132,29.76000,9.80714
29.77428,29.77000,15.04355,29.77000,9.31439,29.77000,-2.38224,29.77000,1.54787,29.77000,8.40526,29.77000,9.99088
29.78428,29.78000,16.95420,29.78000,8.23301,29.78000,-2.58152,29.78000,0.88287,29.78000,8.49037,29.78000,10.07534
29.79428,29.79000,18.70888,29.79000,7.23026,29.79000,-2.85756,29.79000,0.32532,29.79000,8.51523,29.79000,10.05580
29.80428,29.80000,20.29994,29.80000,6.29671,29.80000,-3.20138,29.80000,-0.14676,29.80000,8.45742,29.80000,9.93280
29.81429,29.81000,21.72276,29.81000,5.41717,29.81000,-3.60102,29.81000,-0.55940,29.81000,8.29634,29.81000,9.71161
29.82429,29.82000,22.97552,29.82000,4.57294,29.82000,-4.04262,29.82000,-0.94031,29.82000,8.01643,29.82000,9.40117
29.83429,29.83000,24.05903,29.83000,3.74411,29.83000,-4.51142,29.83000,-1.31658,29.83000,7.61027,29.83000,9.01292
29.84429,29.84000,24.97647,29.84000,2.91171,29.84000,-4.99257,29.84000,-1.71265,29.84000,7.08144,29.84000,8.55957
29.85429,29.85000,25.73292,29.85000,2.05949,29.85000,-5.47180,29.85000,-2.14860,29.85000,6.44648,29.85000,8.05417
29.86429,29.86000,26.33477,29.86000,1.17512,29.86000,-5.93577,29.86000,-2.63917,29.86000,5.73555,29.86000,7.50943
29.87429,29.87000,26.78897,29.87000,0.25082,29.87000,-6.37234,29.87000,-3.19318,29.87000,4.99131,29.87000,6.93752
29.88430,29.88000,27.10254,29.88000,-0.71658,29.88000,-6.77040,29.88000,-3.81366,29.88000,4.26608,29.88000,6.35014
29.89430,29.89000,27.28234,29.89000,-1.72589,29.89000,-7.11963,29.89000,-4.49843,29.89000,3.61721,29.89000,5.75884
29.90430,29.90000,27.33532,29.90000,-2.77220,29.90000,-7.41018,29.90000,-5.24084,29.90000,3.10129,29.90000,5.17550
29.91430,29.91000,27.26920,29.91000,-3.84747,29.91000,-7.63268,29.91000,-6.03073,29.91000,2.76768,29.91000,4.61265
29.92430,29.92000,27.09358,29.92000,-4.94123,29.92000,-7.77891,29.92000,-6.85526,29.92000,2.65227,29.92000,4.08350
29.93430,29.93000,26.82109,29.93000,-6.04117,29.93000,-7.84307,29.93000,-7.69949,29.93000,2.77218,29.93000,3.60154
29.94430,29.94000,26.46832,29.94000,-7.13364,29.94000,-7.82379,29.94000,-8.54688,29.94000,3.12232,29.94000,3.17989
29.95431,29.95000,26.05607,29.95000,-8.20409,29.95000,-7.72608,29.95000,-9.37933,29.95000,3.67426,29.95000,2.83052
29.96431,29.96000,25.60865,29.96000,-9.23733,29.96000,-7.56270,29.96000,-10.17712,29.96000,4.37772,29.96000,2.56353
29.97431,29.97000,25.15229,29.97000,-10.21761,29.97000,-7.35424,29.97000,-10.91860,29.97000,5.16458,29.97000,2.38652
29.98431,29.98000,24.71283,29.98000,-11.12863,29.98000,-7.12757,29.98000,-11.57998,29.98000,5.95491,29.98000,2.30413
29.99431,29.99000,24.31320,29.99000,-11.95330,29.99000,-6.91293,29.99000,-12.13533,29.99000,6.66462,29.99000,2.31748
30.00431,30.00000,23.97089,30.00000,-12.67366,30.00000,-6.74032,30.00000,-12.55697,30.00000,7.21397,30.00000,2.42362
30.01431,30.01000,23.69597,30.01000,-13.27092,30.01000,-6.63621,30.01000,-12.81642,30.01000,7.53586,30.01000,2.61483
30.02432,30.02000,23.48986,30.02000,-13.72573,30.02000,-6.62104,30.02000,-12.88579,30.02000,7.58283,30.02000,2.87811
30.03432,30.03000,23.34520,30.03000,-14.01878,30.03000,-6.70797,30.03000,-12.73949,30.03000,7.33134,30.03000,3.19494
30.04432,30.04000,23.24677,30.04000,-14.13172,30.04000,-6.90250,30.04000,-12.35627,30.04000,6.78305,30.04000,3.54157
30.05432,30.05000,23.17335,30.05000,-14.04822,30.05000,-7.20273,30.05000,-11.72124,30.05000,5.96320,30.05000,3.89013
30.06432,30.06000,23.09985,30.06000,-13.75535,30.06000,-7.59999,30.06000,-10.82775,30.06000,4.91685,30.06000,4.21062
30.07432,30.07000,22.99960,30.07000,-13.24484,30.07000,-8.07964,30.07000,-9.67877,30.07000,3.70348,30.07000,4.47366
30.08432,30.08000,22.84631,30.08000,-12.51419,30.08000,-8.62232,30.08000,-8.28759,30.08000,2.39064,30.08000,4.65371
30.09433,30.09000,22.61580,30.09000,-11.56733,30.09000,-9.20604,30.09000,-6.67764,30.09000,1.04773,30.09000,4.73215
30.10433,30.10000,22.28736,30.10000,-10.41486,30.10000,-9.80881,30.10000,-4.88152,30.10000,-0.25918,30.10000,4.69970
30.11433,30.11000,21.84485,30.11000,-9.07353,30.11000,-10.41137,30.11000,-2.93911,30.11000,-1.47055,30.11000,4.55798
30.12433,30.12000,21.27774,30.12000,-7.56493,30.12000,-10.99863,30.12000,-0.89501,30.12000,-2.53483,30.12000,4.31996
30.13433,30.13000,20.58217,30.13000,-5.91345,30.13000,-11.55929,30.13000,1.20425,30.13000,-3.40942,30.13000,4.00928
30.14433,30.14000,19.76197,30.14000,-4.14396,30.14000,-12.08401,30.14000,3.31318,30.14000,-4.06212,30.14000,3.65829
30.15433,30.15000,18.82906,30.15000,-2.27989,30.15000,-12.56309,30.15000,5.38959,30.15000,-4.47364,30.15000,3.30474
30.16434,30.16000,17.80268,30.16000,-0.34247,30.16000,-12.98497,30.16000,7.39626,30.16000,-4.64018,30.16000,2.98758
30.17434,30.17000,16.70704,30.17000,1.64884,30.17000,-13.33594,30.17000,9.30178,30.17000,-4.57493,30.17000,2.74247
30.18434,30.18000,15.56800,30.18000,3.67507,30.18000,-13.60108,30.18000,11.08088,30.18000,-4.30762,30.18000,2.59766
30.19434,30.19000,14.40960,30.19000,5.71661,30.19000,-13.76615,30.19000,12.71455,30.19000,-3.88193,30.19000,2.57097
30.20434,30.20000,13.25173,30.20000,7.75257,30.20000,-13.81997,30.20000,14.19000,30.20000,-3.35106,30.20000,2.66802
30.21434,30.21000,12.10881,30.21000,9.76095,30.21000,-13.75667,30.21000,15.50054,30.21000,-2.77202,30.21000,2.88170
30.22434,30.22000,10.98951,30.22000,11.71923,30.22000,-13.57727,30.22000,16.64504,30.22000,-2.19945,30.22000,3.19285
30.23435,30.23000,9.89688,30.23000,13.60483,30.23000,-13.28988,30.23000,17.62718,30.23000,-1.68002,30.23000,3.57215
30.24435,30.24000,8.82876,30.24000,15.39536,30.24000,-12.90861,30.24000,18.45456,30.24000,-1.24845,30.24000,3.98292
30.25435,30.25000,7.77844,30.25000,17.06886,30.25000,-12.45139,30.25000,19.13774,30.25000,-0.92558,30.25000,4.38470
30.26435,30.26000,6.73590,30.26000,18.60425,30.26000,-11.93750,30.26000,19.68950,30.26000,-0.71871,30.26000,4.73714
30.27435,30.27000,5.68944,30.27000,19.98198,30.27000,-11.38539,30.27000,20.12422,30.27000,-0.62367,30.27000,5.00400
30.28435,30.28000,4.62751,30.28000,21.18506,30.28000,-10.81117,30.28000,20.45753,30.28000,-0.62800,30.28000,5.15657
30.29436,30.29000,3.54033,30.29000,22.20002,30.29000,-10.22812,30.29000,20.70603,30.29000,-0.71449,30.29000,5.17639
30.30436,30.30000,2.42087,30.30000,23.01759,30.30000,-9.64684,30.30000,20.88705,30.30000,-0.86440,30.30000,5.05674
30.31436,30.31000,1.26520,30.31000,23.63300,30.31000,-9.07593,30.31000,21.01829,30.31000,-1.05996,30.31000,4.80279
30.32436,30.32000,0.07206,30.32000,24.04586,30.32000,-8.52272,30.32000,21.11720,30.32000,-1.28593,30.32000,4.43083
30.33436,30.33000,-1.15775,30.33000,24.26001,30.33000,-7.99393,30.33000,21.20022,30.33000,-1.53025,30.33000,3.96656
30.34436,30.34000,-2.42191,30.34000,24.28350,30.34000,-7.49607,30.34000,21.28192,30.34000,-1.78388,30.34000,3.44283
30.35436,30.35000,-3.71682,30.35000,24.12887,30.35000,-7.03552,30.35000,21.37415,30.35000,-2.03990,30.35000,2.89705
30.36437,30.36000,-5.03741,30.36000,23.81372,30.36000,-6.61826,30.36000,21.48533,30.36000,-2.29230,30.36000,2.36832
30.37437,30.37000,-6.37675,30.37000,23.36109,30.37000,-6.24935,30.37000,21.61991,30.37000,-2.53459,30.37000,1.89460
30.38437,30.38000,-7.72557,30.38000,22.79952,30.38000,-5.93219,30.38000,21.77793,30.38000,-2.75874,30.38000,1.50996
30.39437,30.39000,-9.07181,30.39000,22.16239,30.39000,-5.66790,30.39000,21.95480,30.39000,-2.95447,30.39000,1.24232
30.40437,30.40000,-10.40023,30.40000,21.48658,30.40000,-5.45479,30.40000,22.14118,30.40000,-3.10917,30.40000,1.11174
30.41437,30.41000,-11.69212,30.41000,20.81043,30.41000,-5.28811,30.41000,22.32306,30.41000,-3.20828,30.41000,1.12943
30.42437,30.42000,-12.92505,30.42000,20.17102,30.42000,-5.16024,30.42000,22.48216,30.42000,-3.23631,30.42000,1.29751
30.43438,30.43000,-14.07281,30.43000,19.60124,30.43000,-5.06118,30.43000,22.59684,30.43000,-3.17835,30.43000,1.60910
30.44438,30.44000,-15.10562,30.44000,19.12679,30.44000,-4.97957,30.44000,22.64354,30.44000,-3.02186,30.44000,2.04908
30.45438,30.45000,-15.99067,30.45000,18.76378,30.45000,-4.90392,30.45000,22.59857,30.45000,-2.75852,30.45000,2.59534
30.46438,30.46000,-16.69314,30.46000,18.51719,30.46000,-4.82377,30.46000,22.43980,30.46000,-2.38585,30.46000,3.22085
30.47438,30.47000,-17.17785,30.47000,18.38063,30.47000,-4.73061,30.47000,22.14812,30.47000,-1.90815,30.47000,3.89633
30.48438,30.48000,-17.41140,30.48000,18.33723,30.48000,-4.61819,30.48000,21.70856,30.48000,-1.33679,30.48000,4.59310
30.49438,30.49000,-17.36481,30.49000,18.36141,30.49000,-4.48233,30.49000,21.11128,30.49000,-0.68948,30.49000,5.28539
30.50439,30.50000,-17.01612,30.50000,18.42137,30.50000,-4.32051,30.50000,20.35255,30.50000,0.01105,30.50000,5.95176
30.51439,30.51000,-16.35278,30.51000,18.48174,30.51000,-4.13141,30.51000,19.43528,30.51000,0.73916,30.51000,6.57574
30.52439,30.52000,-15.37317,30.52000,18.50620,30.52000,-3.91472,30.52000,18.36894,30.52000,1.46848,30.52000,7.14612
30.53439,30.53000,-14.08724,30.53000,18.45961,30.53000,-3.67115,30.53000,17.16845,30.53000,2.17417,30.53000,7.65710
30.54439,30.54000,-12.51599,30.54000,18.30981,30.54000,-3.40283,30.54000,15.85261,30.54000,2.83483,30.54000,8.10842
30.55439,30.55000,-10.69008,30.55000,18.02920,30.55000,-3.11374,30.55000,14.44260,30.55000,3.43403,30.55000,8.50523
30.56439,30.56000,-8.64769,30.56000,17.59659,30.56000,-2.81023,30.56000,12.96119,30.56000,3.96154,30.56000,8.85750
30.57440,30.57000,-6.43168,30.57000,16.99954,30.57000,-2.50144,30.57000,11.43277,30.57000,4.41400,30.57000,9.17864
30.58440,30.58000,-4.08665,30.58000,16.23671,30.58000,-2.19932,30.58000,9.88371,30.58000,4.79510,30.58000,9.48360
30.59440,30.59000,-1.65622,30.59000,15.31948,30.59000,-1.91819,30.59000,8.34269,30.59000,5.11488,30.59000,9.78624
30.60440,30.60000,0.81917,30.60000,14.27207,30.60000,-1.67399,30.60000,6.84018,30.60000,5.38814,30.60000,10.09671
30.61440,30.61000,3.30343,30.61000,13.12946,30.61000,-1.48314,30.61000,5.40723,30.61000,5.63183,30.61000,10.41925
30.62440,30.62000,5.76526,30.62000,11.93341,30.62000,-1.36119,30.62000,4.07324,30.62000,5.86195,30.62000,10.75096
30.63440,30.63000,8.17761,30.63000,10.72719,30.63000,-1.32137,30.63000,2.86342,30.63000,6.09039,30.63000,11.08197
30.64441,30.64000,10.51681,30.64000,9.55005,30.64000,-1.37308,30.64000,1.79609,30.64000,6.32251,30.64000,11.39677
30.65441,30.65000,12.76160,30.65000,8.43275,30.65000,-1.52057,30.65000,0.88058,30.65000,6.55583,30.65000,11.67655
30.66441,30.66000,14.89240,30.66000,7.39478,30.66000,-1.76233,30.66000,0.11605,30.66000,6.78002,30.66000,11.90182
30.67441,30.67000,16.89110,30.67000,6.44347,30.67000,-2.09123,30.67000,-0.50850,30.67000,6.97789,30.67000,12.05496
30.68441,30.68000,18.74118,30.68000,5.57465,30.68000,-2.49556,30.68000,-1.01301,30.68000,7.12729,30.68000,12.12227
30.69441,30.69000,20.42810,30.69000,4.77447,30.69000,-2.96062,30.69000,-1.42434,30.69000,7.20347,30.69000,12.09522
30.70441,30.70000,21.93984,30.70000,4.02203,30.70000,-3.47038,30.70000,-1.77367,30.70000,7.18189,30.70000,11.97098
30.71442,30.71000,23.26770,30.71000,3.29241,30.71000,-4.00900,30.71000,-2.09379,30.71000,7.04143,30.71000,11.75220
30.72442,30.72000,24.40696,30.72000,2.56001,30.72000,-4.56169,30.72000,-2.41634,30.72000,6.76773,30.72000,11.44609
30.73442,30.73000,25.35735,30.73000,1.80170,30.73000,-5.11522,30.73000,-2.76945,30.73000,6.35645,30.73000,11.06325
30.74442,30.74000,26.12314,30.74000,0.99937,30.74000,-5.65797,30.74000,-3.17571,30.74000,5.81592,30.74000,10.61639
30.75442,30.75000,26.71263,30.75000,0.14159,30.75000,-6.17973,30.75000,-3.65093,30.75000,5.16858,30.75000,10.11924
30.76442,30.76000,27.13715,30.76000,-0.77590,30.76000,-6.67132,30.76000,-4.20365,30.76000,4.45088,30.76000,9.58568
30.77442,30.77000,27.40978,30.77000,-1.75069,30.77000,-7.12408,30.77000,-4.83540,30.77000,3.71131,30.77000,9.02933
30.78443,30.78000,27.54413,30.78000,-2.77513,30.78000,-7.52912,30.78000,-5.54171,30.78000,3.00666,30.78000,8.46351
30.79443,30.79000,27.55344,30.79000,-3.83796,30.79000,-7.87667,30.79000,-6.31347,30.79000,2.39669,30.79000,7.90135
30.80443,30.80000,27.45041,30.80000,-4.92611,30.80000,-8.15592,30.80000,-7.13823,30.80000,1.93778,30.80000,7.35617
30.81443,30.81000,27.24767,30.81000,-6.02599,30.81000,-8.35564,30.81000,-8.00139,30.81000,1.67617,30.81000,6.84160
30.82443,30.82000,26.95895,30.82000,-7.12447,30.82000,-8.46577,30.82000,-8.88694,30.82000,1.64163,30.82000,6.37148
30.83443,30.83000,26.60034,30.83000,-8.20918,30.83000,-8.48000,30.83000,-9.77783,30.83000,1.84239,30.83000,5.95937
30.84443,30.84000,26.19117,30.84000,-9.26867,30.84000,-8.39853,30.84000,-10.65610,30.84000,2.26223,30.84000,5.61790
30.85444,30.85000,25.75401,30.85000,-10.29210,30.85000,-8.23029,30.85000,-11.50264,30.85000,2.86037,30.85000,5.35794
30.86444,30.86000,25.31346,30.86000,-11.26887,30.86000,-7.99367,30.86000,-12.29699,30.86000,3.57450,30.86000,5.18796
30.87444,30.87000,24.89395,30.87000,-12.18806,30.87000,-7.71522,30.87000,-13.01690,30.87000,4.32673,30.87000,5.11341
30.88444,30.88000,24.51693,30.88000,-13.03775,30.88000,-7.42659,30.88000,-13.63813,30.88000,5.03188,30.88000,5.13620
30.89444,30.89000,24.19820,30.89000,-13.80442,30.89000,-7.16045,30.89000,-14.13444,30.89000,5.60715,30.89000,5.25408
30.90444,30.90000,23.94572,30.90000,-14.47241,30.90000,-6.94646,30.90000,-14.47795,30.90000,5.98182,30.90000,5.46023
30.91444,30.91000,23.75841,30.91000,-15.02375,30.91000,-6.80826,30.91000,-14.63999,30.91000,6.10547,30.91000,5.74278
30.92445,30.92000,23.62627,30.92000,-15.43838,30.92000,-6.76183,30.92000,-14.59255,30.92000,5.95325,30.92000,6.08469
