Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.00302,21.00000,5.37163,21.00000,2.78049,21.00000,-12.97308,21.00000,6.64902
21.01302,21.01000,6.08528,21.01000,2.89611,21.01000,-13.44327,21.01000,7.34322
21.02302,21.02000,6.78182,21.02000,2.96832,21.02000,-13.88622,21.02000,8.00178
21.03302,21.03000,7.43117,21.03000,2.97855,21.03000,-14.28937,21.03000,8.59352
21.04303,21.04000,8.00702,21.04000,2.90792,21.04000,-14.64038,21.04000,9.09301
21.05303,21.05000,8.48884,21.05000,2.73832,21.05000,-14.92843,21.05000,9.48314
21.06303,21.06000,8.86344,21.06000,2.45370,21.06000,-15.14517,21.06000,9.75695
21.07303,21.07000,9.12576,21.07000,2.04151,21.07000,-15.28522,21.07000,9.91846
21.08303,21.08000,9.27887,21.08000,1.49407,21.08000,-15.34627,21.08000,9.98230
21.09303,21.09000,9.33334,21.09000,0.80981,21.09000,-15.32875,21.09000,9.97227
21.10303,21.10000,9.30588,21.10000,-0.00590,21.10000,-15.23537,21.10000,9.91881
21.11304,21.11000,9.21752,21.11000,-0.94036,21.11000,-15.07061,21.11000,9.85561
21.12304,21.12000,9.09130,21.12000,-1.97372,21.12000,-14.84021,21.12000,9.81579
21.13304,21.13000,8.94977,21.13000,-3.07959,21.13000,-14.55077,21.13000,9.82786
21.14304,21.14000,8.81249,21.14000,-4.22631,21.14000,-14.20942,21.14000,9.91215
21.15304,21.15000,8.69363,21.15000,-5.37847,21.15000,-13.82355,21.15000,10.07795
21.16304,21.16000,8.60036,21.16000,-6.49893,21.16000,-13.40051,21.16000,10.32217
21.17304,21.17000,8.53217,21.17000,-7.55093,21.17000,-12.94736,21.17000,10.62959
21.18305,21.18000,8.48153,21.18000,-8.50041,21.18000,-12.47069,21.18000,10.97502
21.19305,21.19000,8.43570,21.19000,-9.31821,21.19000,-11.97643,21.19000,11.32672
21.20305,21.20000,8.37920,21.20000,-9.98187,21.20000,-11.46980,21.20000,11.65066
21.21305,21.21000,8.29654,21.21000,-10.47696,21.21000,-10.95526,21.21000,11.91457
21.22305,21.22000,8.17442,21.22000,-10.79777,21.22000,-10.43643,21.22000,12.09154
21.23305,21.23000,8.00336,21.23000,-10.94721,21.23000,-9.91594,21.23000,12.16240
21.24305,21.24000,7.77856,21.24000,-10.93620,21.24000,-9.39529,21.24000,12.11709
21.25306,21.25000,7.50028,21.25000,-10.78242,21.25000,-8.87476,21.25000,11.95497
21.26306,21.26000,7.17383,21.26000,-10.50882,21.26000,-8.35344,21.26000,11.68442
21.27306,21.27000,6.80931,21.27000,-10.14189,21.27000,-7.82943,21.27000,11.32169
21.28306,21.28000,6.42092,21.28000,-9.70986,21.28000,-7.30028,21.28000,10.88927
21.29306,21.29000,6.02574,21.29000,-9.24098,21.29000,-6.76331,21.29000,10.41377
21.30306,21.30000,5.64213,21.30000,-8.76195,21.30000,-6.21619,21.30000,9.92353
21.31306,21.31000,5.28783,21.31000,-8.29662,21.31000,-5.65740,21.31000,9.44627
21.32307,21.32000,4.97831,21.32000,-7.86507,21.32000,-5.08679,21.32000,9.00690
21.33307,21.33000,4.72540,21.33000,-7.48315,21.33000,-4.50596,21.33000,8.62609
21.34307,21.34000,4.53674,21.34000,-7.16242,21.34000,-3.91854,21.34000,8.31934
21.35307,21.35000,4.41575,21.35000,-6.91052,21.35000,-3.33016,21.35000,8.09695
21.36307,21.36000,4.36221,21.36000,-6.73174,21.36000,-2.74811,21.36000,7.96436
21.37307,21.37000,4.37302,21.37000,-6.62776,21.37000,-2.18074,21.37000,7.92290
21.38307,21.38000,4.44317,21.38000,-6.59814,21.38000,-1.63669,21.38000,7.97053
21.39308,21.39000,4.56634,21.39000,-6.64078,21.39000,-1.12407,21.39000,8.10249
21.40308,21.40000,4.73554,21.40000,-6.75200,21.40000,-0.64981,21.40000,8.31167
21.41308,21.41000,4.94333,21.41000,-6.92647,21.41000,-0.21908,21.41000,8.58886
21.42308,21.42000,5.18206,21.42000,-7.15686,21.42000,0.16494,21.42000,8.92275
21.43308,21.43000,5.44387,21.43000,-7.43341,21.43000,0.50109,21.43000,9.29983
21.44308,21.44000,5.72068,21.44000,-7.74346,21.44000,0.78999,21.44000,9.70438
21.45308,21.45000,6.00414,21.45000,-8.07103,21.45000,1.03362,21.45000,10.11838
21.46309,21.46000,6.28568,21.46000,-8.39663,21.46000,1.23468,21.46000,10.52185
21.47309,21.47000,6.55666,21.47000,-8.69747,21.47000,1.39599,21.47000,10.89341
21.48309,21.48000,6.80885,21.48000,-8.94814,21.48000,1.51991,21.48000,11.21145
21.49309,21.49000,7.03500,21.49000,-9.12179,21.49000,1.60785,21.49000,11.45566
21.50309,21.50000,7.22950,21.50000,-9.19191,21.50000,1.66012,21.50000,11.60891
21.51309,21.51000,7.38899,21.51000,-9.13435,21.51000,1.67598,21.51000,11.65920
21.52309,21.52000,7.51269,21.52000,-8.92953,21.52000,1.65388,21.52000,11.60125
21.53310,21.53000,7.60243,21.53000,-8.56454,21.53000,1.59199,21.53000,11.43764
21.54310,21.54000,7.66229,21.54000,-8.03478,21.54000,1.48866,21.54000,11.17900
21.55310,21.55000,7.69799,21.55000,-7.34501,21.55000,1.34284,21.55000,10.84339
21.56310,21.56000,7.71603,21.56000,-6.50963,21.56000,1.15434,21.56000,10.45464
21.57310,21.57000,7.72285,21.57000,-5.55206,21.57000,0.92393,21.57000,10.04005
21.58310,21.58000,7.72407,21.58000,-4.50337,21.58000,0.65340,21.58000,9.62755
21.59310,21.59000,7.72374,21.59000,-3.40011,21.59000,0.34556,21.59000,9.24274
21.60311,21.60000,7.72371,21.60000,-2.28170,21.60000,0.00431,21.60000,8.90596
21.61311,21.61000,7.72303,21.61000,-1.18751,21.61000,-0.36558,21.61000,8.62994
21.62311,21.62000,7.71775,21.62000,-0.15405,21.62000,-0.75870,21.62000,8.41840
21.63311,21.63000,7.70125,21.63000,0.78740,21.63000,-1.16966,21.63000,8.26615
21.64311,21.64000,7.66534,21.64000,1.61238,21.64000,-1.59371,21.64000,8.16056
21.65311,21.65000,7.60186,21.65000,2.30410,21.65000,-2.02745,21.65000,8.08425
21.66311,21.66000,7.50422,21.66000,2.85348,21.66000,-2.46933,21.66000,8.01814
21.67312,21.67000,7.36834,21.67000,3.25882,21.67000,-2.91963,21.67000,7.94402
21.68312,21.68000,7.19257,21.68000,3.52512,21.68000,-3.38022,21.68000,7.84617
21.69312,21.69000,6.97688,21.69000,3.66327,21.69000,-3.85376,21.69000,7.71217
21.70312,21.70000,6.72201,21.70000,3.68906,21.70000,-4.34294,21.70000,7.53313
21.71312,21.71000,6.42902,21.71000,3.62191,21.71000,-4.84965,21.71000,7.30395
21.72312,21.72000,6.09966,21.72000,3.48339,21.72000,-5.37449,21.72000,7.02372
21.73312,21.73000,5.73705,21.73000,3.29578,21.73000,-5.91653,21.73000,6.69608
21.74313,21.74000,5.34637,21.74000,3.08083,21.74000,-6.47344,21.74000,6.32936
21.75313,21.75000,4.93526,21.75000,2.85882,21.75000,-7.04187,21.75000,5.93633
21.76313,21.76000,4.51371,21.76000,2.64799,21.76000,-7.61795,21.76000,5.53340
21.77313,21.77000,4.09355,21.77000,2.46431,21.77000,-8.19780,21.77000,5.13954
21.78313,21.78000,3.68773,21.78000,2.32133,21.78000,-8.77796,21.78000,4.77493
21.79313,21.79000,3.30964,21.79000,2.23012,21.79000,-9.35558,21.79000,4.45957
21.80313,21.80000,2.97252,21.80000,2.19913,21.80000,-9.92860,21.80000,4.21206
21.81314,21.81000,2.68902,21.81000,2.23395,21.81000,-10.49567,21.81000,4.04838
21.82314,21.82000,2.47062,21.82000,2.33710,21.82000,-11.05609,21.82000,3.98085
21.83314,21.83000,2.32694,21.83000,2.50783,21.83000,-11.60950,21.83000,4.01708
21.84314,21.84000,2.26484,21.84000,2.74202,21.84000,-12.15565,21.84000,4.15901
21.85314,21.85000,2.28760,21.85000,3.03218,21.85000,-12.69390,21.85000,4.40233
21.86314,21.86000,2.39433,21.86000,3.36745,21.86000,-13.22279,21.86000,4.73627
21.87314,21.87000,2.57974,21.87000,3.73379,21.87000,-13.73956,21.87000,5.14397
21.88315,21.88000,2.83438,21.88000,4.11406,21.88000,-14.23976,21.88000,5.60333
21.89315,21.89000,3.14527,21.89000,4.48828,21.89000,-14.71699,21.89000,6.08837
21.90315,21.90000,3.49680,21.90000,4.83405,21.90000,-15.16296,21.90000,6.57098
21.91315,21.91000,3.87173,21.91000,5.12706,21.91000,-15.56779,21.91000,7.02289
21.92315,21.92000,4.25234,21.92000,5.34201,21.92000,-15.92073,21.92000,7.41794
21.93315,21.93000,4.62146,21.93000,5.45371,21.93000,-16.21111,21.93000,7.73431
21.94315,21.94000,4.96359,21.94000,5.43852,21.94000,-16.42949,21.94000,7.95669
21.95316,21.95000,5.26585,21.95000,5.27584,21.95000,-16.56860,21.95000,8.07810
21.96316,21.96000,5.51892,21.96000,4.94968,21.96000,-16.62407,21.96000,8.10117
21.97316,21.97000,5.71778,21.97000,4.45003,21.97000,-16.59459,21.97000,8.03855
21.98316,21.98000,5.86221,21.98000,3.77398,21.98000,-16.48177,21.98000,7.91246
21.99316,21.99000,5.95688,21.99000,2.92650,21.99000,-16.28983,21.99000,7.75297
22.00316,22.00000,6.01082,22.00000,1.92078,22.00000,-16.02503,22.00000,7.59527
22.01316,22.01000,6.03642,22.01000,0.77807,22.01000,-15.69529,22.01000,7.47599
22.02317,22.02000,6.04780,22.02000,-0.47297,22.02000,-15.30975,22.02000,7.42887
22.03317,22.03000,6.05880,22.03000,-1.79740,22.03000,-14.87845,22.03000,7.48040
22.04317,22.04000,6.08080,22.04000,-3.15555,22.04000,-14.41200,22.04000,7.64601
22.05317,22.05000,6.12058,22.05000,-4.50486,22.05000,-13.92114,22.05000,7.92730
22.06317,22.06000,6.17876,22.06000,-5.80200,22.06000,-13.41624,22.06000,8.31115
22.07317,22.07000,6.24929,22.07000,-7.00514,22.07000,-12.90673,22.07000,8.77089
22.08317,22.08000,6.32018,22.08000,-8.07631,22.08000,-12.40058,22.08000,9.26934
22.09318,22.09000,6.37548,22.09000,-8.98364,22.09000,-11.90396,22.09000,9.76342
22.10318,22.10000,6.39802,22.10000,-9.70325,22.10000,-11.42108,22.10000,10.20930
22.11318,22.11000,6.37224,22.11000,-10.22058,22.11000,-10.95414,22.11000,10.56727
22.12318,22.12000,6.28642,22.12000,-10.53102,22.12000,-10.50345,22.12000,10.80566
22.13318,22.13000,6.13398,22.13000,-10.63966,22.13000,-10.06749,22.13000,10.90329
22.14318,22.14000,5.91379,22.14000,-10.56050,22.14000,-9.64302,22.14000,10.85052
22.15318,22.15000,5.62996,22.15000,-10.31499,22.15000,-9.22531,22.15000,10.64917
22.16319,22.16000,5.29154,22.16000,-9.93046,22.16000,-8.80850,22.16000,10.31158
22.17319,22.17000,4.91201,22.17000,-9.43827,22.17000,-8.38619,22.17000,9.85924
22.18319,22.18000,4.50867,22.18000,-8.87207,22.18000,-7.95204,22.18000,9.32081
22.19319,22.19000,4.10160,22.19000,-8.26607,22.19000,-7.50048,22.19000,8.72998
22.20319,22.20000,3.71225,22.20000,-7.65340,22.20000,-7.02731,22.20000,8.12290
22.21319,22.21000,3.36169,22.21000,-7.06464,22.21000,-6.53024,22.21000,7.53566
22.22319,22.22000,3.06902,22.22000,-6.52657,22.22000,-6.00928,22.22000,7.00189
22.23320,22.23000,2.85004,22.23000,-6.06132,22.23000,-5.46703,22.23000,6.55086
22.24320,22.24000,2.71640,22.24000,-5.68580,22.24000,-4.90866,22.24000,6.20607
22.25320,22.25000,2.67531,22.25000,-5.41164,22.25000,-4.34157,22.25000,5.98448
22.26320,22.26000,2.72957,22.26000,-5.24533,22.26000,-3.77479,22.26000,5.89624
22.27320,22.27000,2.87790,22.27000,-5.18862,22.27000,-3.21812,22.27000,5.94479
22.28320,22.28000,3.11527,22.28000,-5.23894,22.28000,-2.68124,22.28000,6.12721
22.29320,22.29000,3.43333,22.29000,-5.38986,22.29000,-2.17283,22.29000,6.43461
22.30321,22.30000,3.82078,22.30000,-5.63135,22.30000,-1.69987,22.30000,6.85269
22.31321,22.31000,4.26384,22.31000,-5.95011,22.31000,-1.26727,22.31000,7.36233
22.32321,22.32000,4.74690,22.32000,-6.32974,22.32000,-0.87766,22.32000,7.94035
22.33321,22.33000,5.25318,22.33000,-6.75095,22.33000,-0.53163,22.33000,8.56048
22.34321,22.34000,5.76553,22.34000,-7.19174,22.34000,-0.22821,22.34000,9.19437
22.35321,22.35000,6.26723,22.35000,-7.62774,22.35000,0.03451,22.35000,9.81282
22.36321,22.36000,6.74284,22.36000,-8.03265,22.36000,0.25859,22.36000,10.38717
22.37322,22.37000,7.17902,22.37000,-8.37903,22.37000,0.44559,22.37000,10.89082
22.38322,22.38000,7.56526,22.38000,-8.63928,22.38000,0.59612,22.38000,11.30091
22.39322,22.39000,7.89441,22.39000,-8.78705,22.39000,0.70959,22.39000,11.59994
22.40322,22.40000,8.16298,22.40000,-8.79867,22.40000,0.78433,22.40000,11.77710
22.41322,22.41000,8.37107,22.41000,-8.65481,22.41000,0.81789,22.41000,11.82930
22.42322,22.42000,8.52197,22.42000,-8.34209,22.42000,0.80751,22.42000,11.76162
22.43323,22.43000,8.62158,22.43000,-7.85446,22.43000,0.75063,22.43000,11.58713
22.44323,22.44000,8.67768,22.44000,-7.19428,22.44000,0.64529,22.44000,11.32608
22.45323,22.45000,8.69909,22.45000,-6.37286,22.45000,0.49037,22.45000,11.00436
22.46323,22.46000,8.69492,22.46000,-5.41026,22.46000,0.28575,22.46000,10.65133
22.47323,22.47000,8.67379,22.47000,-4.33445,22.47000,0.03236,22.47000,10.29721
22.48323,22.48000,8.64308,22.48000,-3.17970,22.48000,-0.26771,22.48000,9.97014
22.49323,22.49000,8.60810,22.49000,-1.98439,22.49000,-0.61110,22.49000,9.69326
22.50324,22.50000,8.57125,22.50000,-0.78837,22.50000,-0.99320,22.50000,9.48206
22.51324,22.51000,8.53135,22.51000,0.36980,22.51000,-1.40842,22.51000,9.34251
22.52324,22.52000,8.48351,22.52000,1.45528,22.52000,-1.85073,22.52000,9.27057
22.53324,22.53000,8.41986,22.53000,2.43899,22.53000,-2.31439,22.53000,9.25320
22.54324,22.54000,8.33093,22.54000,3.29872,22.54000,-2.79469,22.54000,9.27079
22.55324,22.55000,8.20743,22.55000,4.01958,22.55000,-3.28852,22.55000,9.30027
22.56324,22.56000,8.04171,22.56000,4.59398,22.56000,-3.79452,22.56000,9.31828
22.57325,22.57000,7.82858,22.57000,5.02115,22.57000,-4.31285,22.57000,9.30357
22.58325,22.58000,7.56507,22.58000,5.30664,22.58000,-4.84452,22.58000,9.23861
22.59325,22.59000,7.24997,22.59000,5.46156,22.59000,-5.39058,22.59000,9.11032
22.60325,22.60000,6.88331,22.60000,5.50164,22.60000,-5.95130,22.60000,8.91050
22.61325,22.61000,6.46665,22.61000,5.44589,22.61000,-6.52561,22.61000,8.63623
22.62325,22.62000,6.00378,22.62000,5.31512,22.62000,-7.11082,22.62000,8.29014
22.63325,22.63000,5.50174,22.63000,5.13045,22.63000,-7.70270,22.63000,7.88061
22.64326,22.64000,4.97148,22.64000,4.91205,22.64000,-8.29592,22.64000,7.42152
22.65326,22.65000,4.42797,22.65000,4.67817,22.65000,-8.88461,22.65000,6.93152
22.66326,22.66000,3.88952,22.66000,4.44454,22.66000,-9.46299,22.66000,6.43278
22.67326,22.67000,3.37657,22.67000,4.22416,22.67000,-10.02596,22.67000,5.94938
22.68326,22.68000,2.91020,22.68000,4.02717,22.68000,-10.56955,22.68000,5.50560
22.69326,22.69000,2.51087,22.69000,3.86095,22.69000,-11.09119,22.69000,5.12435
22.70326,22.70000,2.19741,22.70000,3.73009,22.70000,-11.58983,22.70000,4.82595
22.71327,22.71000,1.98628,22.71000,3.63659,22.71000,-12.06600,22.71000,4.62712
22.72327,22.72000,1.89085,22.72000,3.58002,22.72000,-12.52155,22.72000,4.54018
22.73327,22.73000,1.92054,22.73000,3.55784,22.73000,-12.95939,22.73000,4.57237
22.74327,22.74000,2.07978,22.74000,3.56578,22.74000,-13.38286,22.74000,4.72517
22.75327,22.75000,2.36701,22.75000,3.59823,22.75000,-13.79502,22.75000,4.99377
22.76327,22.76000,2.77400,22.76000,3.64849,22.76000,-14.19777,22.76000,5.36678
22.77327,22.77000,3.28558,22.77000,3.70892,22.77000,-14.59114,22.77000,5.82626
22.78328,22.78000,3.88007,22.78000,3.77096,22.78000,-14.97265,22.78000,6.34823
22.79328,22.79000,4.53028,22.79000,3.82501,22.79000,-15.33708,22.79000,6.90386
22.80328,22.80000,5.20525,22.80000,3.86034,22.80000,-15.67662,22.80000,7.46113
22.81328,22.81000,5.87235,22.81000,3.86495,22.81000,-15.98151,22.81000,7.98726
22.82328,22.82000,6.49976,22.82000,3.82563,22.82000,-16.24113,22.82000,8.45139
22.83328,22.83000,7.05891,22.83000,3.72811,22.83000,-16.44532,22.83000,8.82748
22.84328,22.84000,7.52655,22.84000,3.55755,22.84000,-16.58561,22.84000,9.09692
22.85329,22.85000,7.88636,22.85000,3.29926,22.85000,-16.65620,22.85000,9.25052
22.86329,22.86000,8.12988,22.86000,2.93964,22.86000,-16.65434,22.86000,9.28977
22.87329,22.87000,8.25690,22.87000,2.46727,22.87000,-16.58028,22.87000,9.22719
22.88329,22.88000,8.27535,22.88000,1.87405,22.88000,-16.43692,22.88000,9.08565
22.89329,22.89000,8.20059,22.89000,1.15619,22.89000,-16.22928,22.89000,8.89680
22.90329,22.90000,8.05415,22.90000,0.31505,22.90000,-15.96390,22.90000,8.69833
22.91329,22.91000,7.86178,22.91000,-0.64222,22.91000,-15.64828,22.91000,8.53039
22.92330,22.92000,7.65098,22.92000,-1.70220,22.92000,-15.29040,22.92000,8.43125
22.93330,22.93000,7.44803,22.93000,-2.84518,22.93000,-14.89835,22.93000,8.43285
22.94330,22.94000,7.27510,22.94000,-4.04536,22.94000,-14.47998,22.94000,8.55657
22.95330,22.95000,7.14753,22.95000,-5.27156,22.95000,-14.04269,22.95000,8.81008
22.96330,22.96000,7.07198,22.96000,-6.48848,22.96000,-13.59316,22.96000,9.18579
22.97330,22.97000,7.04572,22.97000,-7.65842,22.97000,-13.13719,22.97000,9.66125
22.98330,22.98000,7.05729,22.98000,-8.74357,22.98000,-12.67948,22.98000,10.20168
22.99331,22.99000,7.08854,22.99000,-9.70853,22.99000,-12.22358,22.99000,10.76397
23.00331,23.00000,7.11757,23.00000,-10.52287,23.00000,-11.77183,23.00000,11.30179
23.01331,23.01000,7.12208,23.01000,-11.16336,23.01000,-11.32550,23.01000,11.77075
23.02331,23.02000,7.08245,23.02000,-11.61551,23.02000,-10.88488,23.02000,12.13282
23.03331,23.03000,6.98393,23.03000,-11.87445,23.03000,-10.44932,23.03000,12.35971
23.04331,23.04000,6.81802,23.04000,-11.94486,23.04000,-10.01717,23.04000,12.43472
23.05331,23.05000,6.58301,23.05000,-11.84028,23.05000,-9.58572,23.05000,12.35344
23.06332,23.06000,6.28402,23.06000,-11.58186,23.06000,-9.15126,23.06000,12.12336
23.07332,23.07000,5.93266,23.07000,-11.19676,23.07000,-8.70926,23.07000,11.76270
23.08332,23.08000,5.54617,23.08000,-10.71638,23.08000,-8.25480,23.08000,11.29854
23.09332,23.09000,5.14602,23.09000,-10.17440,23.09000,-7.78296,23.09000,10.76444
23.10332,23.10000,4.75586,23.10000,-9.60492,23.10000,-7.28937,23.10000,10.19765
23.11332,23.11000,4.39930,23.11000,-9.04061,23.11000,-6.77074,23.11000,9.63616
23.12332,23.12000,4.09765,23.12000,-8.51112,23.12000,-6.22539,23.12000,9.11593
23.13333,23.13000,3.86823,23.13000,-8.04175,23.13000,-5.65368,23.13000,8.66857
23.14333,23.14000,3.72331,23.14000,-7.65267,23.14000,-5.05839,23.14000,8.31963
23.15333,23.15000,3.66975,23.15000,-7.35842,23.15000,-4.44470,23.15000,8.08766
23.16333,23.16000,3.70925,23.16000,-7.16789,23.16000,-3.81995,23.16000,7.98378
23.17333,23.17000,3.83899,23.17000,-7.08460,23.17000,-3.19304,23.17000,8.01193
23.18333,23.18000,4.05234,23.18000,-7.10708,23.18000,-2.57368,23.18000,8.16930
23.19333,23.19000,4.33965,23.19000,-7.22939,23.19000,-1.97154,23.19000,8.44696
23.20334,23.20000,4.68883,23.20000,-7.44151,23.20000,-1.39552,23.20000,8.83058
23.21334,23.21000,5.08598,23.21000,-7.72975,23.21000,-0.85310,23.21000,9.30111
23.22334,23.22000,5.51591,23.22000,-8.07707,23.22000,-0.35002,23.22000,9.83559
23.23334,23.23000,5.96280,23.23000,-8.46338,23.23000,0.10978,23.23000,10.40804
23.24334,23.24000,6.41082,23.24000,-8.86587,23.24000,0.52404,23.24000,10.99050
23.25334,23.25000,6.84497,23.25000,-9.25948,23.25000,0.89170,23.25000,11.55416
23.26334,23.26000,7.25173,23.26000,-9.61746,23.26000,1.21237,23.26000,12.07071
23.27335,23.27000,7.61988,23.27000,-9.91222,23.27000,1.48572,23.27000,12.51381
23.28335,23.28000,7.94112,23.28000,-10.11647,23.28000,1.71099,23.28000,12.86065
23.29335,23.29000,8.21051,23.29000,-10.20465,23.29000,1.88667,23.29000,13.09349
23.30335,23.30000,8.42660,23.30000,-10.15446,23.30000,2.01049,23.30000,13.20104
23.31335,23.31000,8.59113,23.31000,-9.94857,23.31000,2.07965,23.31000,13.17927
23.32335,23.32000,8.70838,23.32000,-9.57619,23.32000,2.09120,23.32000,13.03189
23.33335,23.33000,8.78428,23.33000,-9.03440,23.33000,2.04250,23.33000,12.77008
23.34336,23.34000,8.82553,23.34000,-8.32907,23.34000,1.93160,23.34000,12.41172
23.35336,23.35000,8.83880,23.35000,-7.47518,23.35000,1.75747,23.35000,11.98003
23.36336,23.36000,8.83021,23.36000,-6.49642,23.36000,1.52018,23.36000,11.50177
23.37336,23.37000,8.80503,23.37000,-5.42405,23.37000,1.22105,23.37000,11.00516
23.38336,23.38000,8.76751,23.38000,-4.29492,23.38000,0.86280,23.38000,10.51741
23.39336,23.39000,8.72061,23.39000,-3.14888,23.39000,0.44970,23.39000,10.06229
23.40336,23.40000,8.66561,23.40000,-2.02582,23.40000,-0.01240,23.40000,9.65766
23.41337,23.41000,8.60167,23.41000,-0.96269,23.41000,-0.51628,23.41000,9.31374
23.42337,23.42000,8.52580,23.42000,0.00901,23.42000,-1.05381,23.42000,9.03237
23.43337,23.43000,8.43342,23.43000,0.86492,23.43000,-1.61666,23.43000,8.80776
23.44337,23.44000,8.31940,23.44000,1.58868,23.44000,-2.19704,23.44000,8.62827
23.45337,23.45000,8.17918,23.45000,2.17186,23.45000,-2.78838,23.45000,8.47893
23.46337,23.46000,8.00966,23.46000,2.61343,23.46000,-3.38575,23.46000,8.34367
23.47337,23.47000,7.80920,23.47000,2.91885,23.47000,-3.98585,23.47000,8.20703
23.48338,23.48000,7.57714,23.48000,3.09904,23.48000,-4.58675,23.48000,8.05510
23.49338,23.49000,7.31306,23.49000,3.16934,23.49000,-5.18727,23.49000,7.87594
23.50338,23.50000,7.01641,23.50000,3.14814,23.50000,-5.78641,23.50000,7.66008
23.51338,23.51000,6.68692,23.51000,3.05551,23.51000,-6.38277,23.51000,7.40114
23.52338,23.52000,6.32558,23.52000,2.91170,23.52000,-6.97426,23.52000,7.09671
23.53338,23.53000,5.93581,23.53000,2.73578,23.53000,-7.55800,23.53000,6.74911
23.54338,23.54000,5.52442,23.54000,2.54470,23.54000,-8.13048,23.54000,6.36580
23.55339,23.55000,5.10192,23.55000,2.35265,23.55000,-8.68786,23.55000,5.95922
23.56339,23.56000,4.68217,23.56000,2.17096,23.56000,-9.22637,23.56000,5.54596
23.57339,23.57000,4.28146,23.57000,2.00828,23.57000,-9.74269,23.57000,5.14556
23.58339,23.58000,3.91733,23.58000,1.87098,23.58000,-10.23428,23.58000,4.77902
23.59339,23.59000,3.60745,23.59000,1.76348,23.59000,-10.69971,23.59000,4.46736
23.60339,23.60000,3.36870,23.60000,1.68855,23.60000,-11.13878,23.60000,4.23048
23.61339,23.61000,3.21647,23.61000,1.64741,23.61000,-11.55273,23.61000,4.08601
23.62340,23.62000,3.16381,23.62000,1.63980,23.62000,-11.94419,23.62000,4.04825
23.63340,23.63000,3.22047,23.63000,1.66406,23.63000,-12.31704,23.63000,4.12708
23.64340,23.64000,3.39180,23.64000,1.71721,23.64000,-12.67607,23.64000,4.32684
23.65340,23.65000,3.67782,23.65000,1.79501,23.65000,-13.02645,23.65000,4.64543
23.66340,23.66000,4.07253,23.66000,1.89198,23.66000,-13.37307,23.66000,5.07389
23.67340,23.67000,4.56389,23.67000,2.00137,23.67000,-13.71985,23.67000,5.59644
23.68340,23.68000,5.13407,23.68000,2.11503,23.68000,-14.06908,23.68000,6.19115
