Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
44.67642,44.67000,-0.38442,44.67000,11.91648
44.68642,44.68000,-0.44270,44.68000,11.78234
44.69643,44.69000,-0.49791,44.69000,11.60443
44.70643,44.70000,-0.54905,44.70000,11.37907
44.71643,44.71000,-0.59516,44.71000,11.10299
44.72643,44.72000,-0.63504,44.72000,10.77410
44.73643,44.73000,-0.66695,44.73000,10.39219
44.74643,44.74000,-0.68843,44.74000,9.95957
44.75643,44.75000,-0.69619,44.75000,9.48153
44.76644,44.76000,-0.68614,44.76000,8.96646
44.77644,44.77000,-0.65363,44.77000,8.42563
44.78644,44.78000,-0.59372,44.78000,7.87256
44.79644,44.79000,-0.50159,44.79000,7.32195
44.80644,44.80000,-0.37287,44.80000,6.78836
44.81644,44.81000,-0.20384,44.81000,6.28477
44.82644,44.82000,0.00850,44.82000,5.82131
44.83645,44.83000,0.26657,44.83000,5.40436
44.84645,44.84000,0.57234,44.84000,5.03617
44.85645,44.85000,0.92759,44.85000,4.71521
44.86645,44.86000,1.33401,44.86000,4.43701
44.87645,44.87000,1.79333,44.87000,4.19538
44.88645,44.88000,2.30711,44.88000,3.98378
44.89645,44.89000,2.87657,44.89000,3.79644
44.90646,44.90000,3.50215,44.90000,3.62920
44.91646,44.91000,4.18314,44.91000,3.47987
44.92646,44.92000,4.91727,44.92000,3.34816
44.93646,44.93000,5.70051,44.93000,3.23513
44.94646,44.94000,6.52697,44.94000,3.14232
44.95646,44.95000,7.38909,44.95000,3.07089
44.96646,44.96000,8.27797,44.96000,3.02068
44.97647,44.97000,9.18379,44.97000,2.98971
44.98647,44.98000,10.09638,44.98000,2.97397
44.99647,44.99000,11.00570,44.99000,2.96771
45.00647,45.00000,11.90235,45.00000,2.96398
45.01647,45.01000,12.77789,45.01000,2.95542
45.02647,45.02000,13.62500,45.02000,2.93509
45.03647,45.03000,14.43762,45.03000,2.89714
45.04648,45.04000,15.21081,45.04000,2.83729
45.05648,45.05000,15.94064,45.05000,2.75305
45.06648,45.06000,16.62390,45.06000,2.64366
45.07648,45.07000,17.25767,45.07000,2.50971
45.08648,45.08000,17.83876,45.08000,2.35271
45.09648,45.09000,18.36309,45.09000,2.17448
45.10648,45.10000,18.82496,45.10000,1.97665
45.11649,45.11000,19.21645,45.11000,1.76024
45.12649,45.12000,19.52712,45.12000,1.52549
45.13649,45.13000,19.74412,45.13000,1.27195
45.14649,45.14000,19.85288,45.14000,0.99881
45.15649,45.15000,19.83825,45.15000,0.70551
45.16649,45.16000,19.68614,45.16000,0.39247
45.17649,45.17000,19.38527,45.17000,0.06190
45.18650,45.18000,18.92885,45.18000,-0.28152
45.19650,45.19000,18.31595,45.19000,-0.63019
45.20650,45.20000,17.55227,45.20000,-0.97342
45.21650,45.21000,16.65030,45.21000,-1.29776
45.22650,45.22000,15.62871,45.22000,-1.58766
45.23650,45.23000,14.51123,45.23000,-1.82660
45.24650,45.24000,13.32495,45.24000,-1.99836
45.25651,45.25000,12.09856,45.25000,-2.08840
45.26651,45.26000,10.86051,45.26000,-2.08504
45.27651,45.27000,9.63740,45.27000,-1.98043
45.28651,45.28000,8.45282,45.28000,-1.77104
45.29651,45.29000,7.32650,45.29000,-1.45776
45.30651,45.30000,6.27380,45.30000,-1.04564
45.31651,45.31000,5.30546,45.31000,-0.54331
45.32652,45.32000,4.42757,45.32000,0.03774
45.33652,45.33000,3.64168,45.33000,0.68394
45.34652,45.34000,2.94529,45.34000,1.38039
45.35652,45.35000,2.33249,45.35000,2.11144
45.36652,45.36000,1.79494,45.36000,2.86127
45.37652,45.37000,1.32300,45.37000,3.61438
45.38652,45.38000,0.90681,45.38000,4.35608
45.39653,45.39000,0.53730,45.39000,5.07290
45.40653,45.40000,0.20688,45.40000,5.75306
45.41653,45.41000,-0.09016,45.41000,6.38672
45.42653,45.42000,-0.35770,45.42000,6.96618
45.43653,45.43000,-0.59812,45.43000,7.48583
45.44653,45.44000,-0.81284,45.44000,7.94199
45.45653,45.45000,-1.00290,45.45000,8.33267
45.46654,45.46000,-1.16945,45.46000,8.65726
45.47654,45.47000,-1.31402,45.47000,8.91632
45.48654,45.48000,-1.43855,45.48000,9.11138
45.49654,45.49000,-1.54520,45.49000,9.24490
45.50654,45.50000,-1.63608,45.50000,9.32016
45.51654,45.51000,-1.71297,45.51000,9.34118
45.52654,45.52000,-1.77718,45.52000,9.31262
45.53655,45.53000,-1.82958,45.53000,9.23947
45.54655,45.54000,-1.87081,45.54000,9.12680
45.55655,45.55000,-1.90150,45.55000,8.97939
45.56655,45.56000,-1.92256,45.56000,8.80145
45.57655,45.57000,-1.93523,45.57000,8.59636
45.58655,45.58000,-1.94111,45.58000,8.36663
45.59655,45.59000,-1.94195,45.59000,8.11391
45.60656,45.60000,-1.93936,45.60000,7.83924
45.61656,45.61000,-1.93455,45.61000,7.54336
45.62656,45.62000,-1.92808,45.62000,7.22715
45.63656,45.63000,-1.91956,45.63000,6.89213
45.64656,45.64000,-1.90749,45.64000,6.54094
45.65656,45.65000,-1.88910,45.65000,6.17771
45.66656,45.66000,-1.86026,45.66000,5.80834
45.67657,45.67000,-1.81565,45.67000,5.44051
45.68657,45.68000,-1.74903,45.68000,5.08335
45.69657,45.69000,-1.65382,45.69000,4.74682
45.70657,45.70000,-1.52359,45.70000,4.44070
45.71657,45.71000,-1.35270,45.71000,4.17346
45.72657,45.72000,-1.13657,45.72000,3.95101
45.73657,45.73000,-0.87190,45.73000,3.77566
45.74658,45.74000,-0.55656,45.74000,3.64554
45.75658,45.75000,-0.18935,45.75000,3.55464
45.76658,45.76000,0.23024,45.76000,3.49350
45.77658,45.77000,0.70238,45.77000,3.45057
45.78658,45.78000,1.22693,45.78000,3.41383
45.79658,45.79000,1.80346,45.79000,3.37246
45.80658,45.80000,2.43101,45.80000,3.31830
45.81659,45.81000,3.10775,45.81000,3.24669
45.82659,45.82000,3.83064,45.82000,3.15684
45.83659,45.83000,4.59512,45.83000,3.05145
45.84659,45.84000,5.39504,45.84000,2.93587
45.85659,45.85000,6.22276,45.85000,2.81672
45.86659,45.86000,7.06954,45.86000,2.70057
45.87659,45.87000,7.92601,45.87000,2.59254
45.88660,45.88000,8.78287,45.88000,2.49547
45.89660,45.89000,9.63145,45.89000,2.40938
45.90660,45.90000,10.46437,45.90000,2.33166
45.91660,45.91000,11.27583,45.91000,2.25756
45.92660,45.92000,12.06186,45.92000,2.18101
45.93660,45.93000,12.82017,45.93000,2.09553
45.94660,45.94000,13.54986,45.94000,1.99512
45.95661,45.95000,14.25090,45.95000,1.87484
45.96661,45.96000,14.92350,45.96000,1.73127
45.97661,45.97000,15.56739,45.97000,1.56261
45.98661,45.98000,16.18112,45.98000,1.36853
45.99661,45.99000,16.76136,45.99000,1.14989
46.00661,46.00000,17.30235,46.00000,0.90831
46.01661,46.01000,17.79553,46.01000,0.64578
46.02662,46.02000,18.22938,46.02000,0.36429
46.03662,46.03000,18.58958,46.03000,0.06565
46.04662,46.04000,18.85965,46.04000,-0.24848
46.05662,46.05000,19.02198,46.05000,-0.57646
46.06662,46.06000,19.05934,46.06000,-0.91629
46.07662,46.07000,18.95659,46.07000,-1.26522
46.08662,46.08000,18.70254,46.08000,-1.61921
46.09663,46.09000,18.29157,46.09000,-1.97260
46.10663,46.10000,17.72482,46.10000,-2.31778
46.11663,46.11000,17.01068,46.11000,-2.64519
46.12663,46.12000,16.16468,46.12000,-2.94355
46.13663,46.13000,15.20849,46.13000,-3.20035
46.14663,46.14000,14.16839,46.14000,-3.40266
46.15664,46.15000,13.07333,46.15000,-3.53802
46.16664,46.16000,11.95272,46.16000,-3.59549
46.17664,46.17000,10.83441,46.17000,-3.56645
46.18664,46.18000,9.74300,46.18000,-3.44526
46.19664,46.19000,8.69861,46.19000,-3.22965
46.20664,46.20000,7.71622,46.20000,-2.92073
46.21664,46.21000,6.80549,46.21000,-2.52273
46.22665,46.22000,5.97098,46.22000,-2.04248
46.23665,46.23000,5.21274,46.23000,-1.48883
46.24665,46.24000,4.52716,46.24000,-0.87194
46.25665,46.25000,3.90806,46.25000,-0.20268
46.26665,46.26000,3.34793,46.26000,0.50789
46.27665,46.27000,2.83918,46.27000,1.24883
46.28665,46.28000,2.37518,46.28000,2.00955
46.29666,46.29000,1.95114,46.29000,2.77999
46.30666,46.30000,1.56446,46.30000,3.55074
46.31666,46.31000,1.21474,46.31000,4.31311
46.32666,46.32000,0.90331,46.32000,5.05925
46.33666,46.33000,0.63246,46.33000,5.78218
46.34666,46.34000,0.40449,46.34000,6.47572
46.35666,46.35000,0.22066,46.35000,7.13449
46.36667,46.36000,0.08043,46.36000,7.75375
46.37667,46.37000,-0.01902,46.37000,8.32943
46.38667,46.38000,-0.08281,46.38000,8.85806
46.39667,46.39000,-0.11798,46.39000,9.33686
46.40667,46.40000,-0.13274,46.40000,9.76378
46.41667,46.41000,-0.13548,46.41000,10.13755
46.42667,46.42000,-0.13390,46.42000,10.45771
46.43668,46.43000,-0.13419,46.43000,10.72443
46.44668,46.44000,-0.14063,46.44000,10.93838
46.45668,46.45000,-0.15549,46.45000,11.10037
46.46668,46.46000,-0.17932,46.46000,11.21105
46.47668,46.47000,-0.21147,46.47000,11.27055
46.48668,46.48000,-0.25072,46.48000,11.27830
46.49668,46.49000,-0.29579,46.49000,11.23296
46.50669,46.50000,-0.34568,46.50000,11.13248
46.51669,46.51000,-0.39971,46.51000,10.97448
46.52669,46.52000,-0.45734,46.52000,10.75672
46.53669,46.53000,-0.51779,46.53000,10.47781
46.54669,46.54000,-0.57958,46.54000,10.13794
46.55669,46.55000,-0.64009,46.55000,9.73970
46.56669,46.56000,-0.69519,46.56000,9.28865
46.57670,46.57000,-0.73911,46.57000,8.79375
46.58670,46.58000,-0.76441,46.58000,8.26725
46.59670,46.59000,-0.76236,46.59000,7.72426
46.60670,46.60000,-0.72345,46.60000,7.18175
46.61670,46.61000,-0.63814,46.61000,6.65725
46.62670,46.62000,-0.49769,46.62000,6.16718
46.63670,46.63000,-0.29487,46.63000,5.72526
46.64671,46.64000,-0.02457,46.64000,5.34096
46.65671,46.65000,0.31587,46.65000,5.01852
46.66671,46.66000,0.72655,46.66000,4.75651
46.67671,46.67000,1.20517,46.67000,4.54814
46.68671,46.68000,1.74739,46.68000,4.38230
46.69671,46.69000,2.34734,46.69000,4.24514
46.70671,46.70000,2.99815,46.70000,4.12199
46.71672,46.71000,3.69248,46.71000,3.99921
46.72672,46.72000,4.42291,46.72000,3.86578
46.73672,46.73000,5.18219,46.73000,3.71449
46.74672,46.74000,5.96337,46.74000,3.54232
46.75672,46.75000,6.75980,46.75000,3.35032
46.76672,46.76000,7.56520,46.76000,3.14277
46.77672,46.77000,8.37373,46.77000,2.92597
46.78673,46.78000,9.18020,46.78000,2.70683
46.79673,46.79000,9.98015,46.79000,2.49159
46.80673,46.80000,10.77009,46.80000,2.28483
46.81673,46.81000,11.54745,46.81000,2.08894
46.82673,46.82000,12.31054,46.82000,1.90410
46.83673,46.83000,13.05830,46.83000,1.72859
46.84673,46.84000,13.78990,46.84000,1.55938
46.85674,46.85000,14.50428,46.85000,1.39287
46.86674,46.86000,15.19968,46.86000,1.22553
46.87674,46.87000,15.87311,46.87000,1.05443
46.88674,46.88000,16.51994,46.88000,0.87751
46.89674,46.89000,17.13362,46.89000,0.69362
46.90674,46.90000,17.70542,46.90000,0.50235
46.91674,46.91000,18.22442,46.91000,0.30372
46.92675,46.92000,18.67762,46.92000,0.09778
46.93675,46.93000,19.05023,46.93000,-0.11567
46.94675,46.94000,19.32625,46.94000,-0.33725
46.95675,46.95000,19.48933,46.95000,-0.56800
46.96675,46.96000,19.52383,46.96000,-0.80912
46.97675,46.97000,19.41611,46.97000,-1.06154
46.98675,46.98000,19.15593,46.98000,-1.32535
46.99676,46.99000,18.73770,46.99000,-1.59927
47.00676,47.00000,18.16157,47.00000,-1.87999
47.01676,47.01000,17.43403,47.01000,-2.16187
47.02676,47.02000,16.56805,47.02000,-2.43664
47.03676,47.03000,15.58254,47.03000,-2.69361
47.04676,47.04000,14.50132,47.04000,-2.91997
47.05676,47.05000,13.35152,47.05000,-3.10163
47.06677,47.06000,12.16181,47.06000,-3.22408
47.07677,47.07000,10.96047,47.07000,-3.27346
47.08677,47.08000,9.77376,47.08000,-3.23753
47.09677,47.09000,8.62475,47.09000,-3.10656
47.10677,47.10000,7.53256,47.10000,-2.87387
47.11677,47.11000,6.51213,47.11000,-2.53624
47.12677,47.12000,5.57416,47.12000,-2.09391
47.13678,47.13000,4.72527,47.13000,-1.55041
47.14678,47.14000,3.96821,47.14000,-0.91225
47.15678,47.15000,3.30219,47.15000,-0.18840
47.16678,47.16000,2.72338,47.16000,0.61014
47.17678,47.17000,2.22562,47.17000,1.47073
47.18678,47.18000,1.80122,47.18000,2.37945
47.19678,47.19000,1.44183,47.19000,3.32140
47.20679,47.20000,1.13926,47.20000,4.28102
47.21679,47.21000,0.88608,47.21000,5.24246
47.22679,47.22000,0.67603,47.22000,6.19008
47.23679,47.23000,0.50408,47.23000,7.10903
47.24679,47.24000,0.36628,47.24000,7.98586
47.25679,47.25000,0.25932,47.25000,8.80903
47.26679,47.26000,0.18006,47.26000,9.56940
47.27680,47.27000,0.12516,47.27000,10.26047
47.28680,47.28000,0.09076,47.28000,10.87849
47.29680,47.29000,0.07256,47.29000,11.42230
47.30680,47.30000,0.06607,47.30000,11.89315
47.31680,47.31000,0.06704,47.31000,12.29421
47.32680,47.32000,0.07197,47.32000,12.63016
47.33680,47.33000,0.07843,47.33000,12.90653
47.34681,47.34000,0.08526,47.34000,13.12915
47.35681,47.35000,0.09236,47.35000,13.30357
47.36681,47.36000,0.10043,47.36000,13.43446
47.37681,47.37000,0.11033,47.37000,13.52523
47.38681,47.38000,0.12264,47.38000,13.57757
47.39681,47.39000,0.13711,47.39000,13.59135
47.40681,47.40000,0.15255,47.40000,13.56453
47.41682,47.41000,0.16687,47.41000,13.49348
47.42682,47.42000,0.17738,47.42000,13.37330
47.43682,47.43000,0.18132,47.43000,13.19859
47.44682,47.44000,0.17642,47.44000,12.96414
47.45682,47.45000,0.16141,47.45000,12.66590
47.46682,47.46000,0.13648,47.46000,12.30176
47.47682,47.47000,0.10354,47.47000,11.87242
47.48683,47.48000,0.06639,47.48000,11.38199
47.49683,47.49000,0.03061,47.49000,10.83825
47.50683,47.50000,0.00337,47.50000,10.25264
47.51683,47.51000,-0.00711,47.51000,9.63975
47.52683,47.52000,0.00791,47.52000,9.01633
47.53683,47.53000,0.05698,47.53000,8.40001
47.54683,47.54000,0.14783,47.54000,7.80767
47.55684,47.55000,0.28685,47.55000,7.25392
47.56684,47.56000,0.47884,47.56000,6.74961
47.57684,47.57000,0.72689,47.57000,6.30092
47.58684,47.58000,1.03250,47.58000,5.90890
47.59684,47.59000,1.39582,47.59000,5.56982
47.60684,47.60000,1.81590,47.60000,5.27606
47.61684,47.61000,2.29096,47.61000,5.01756
47.62685,47.62000,2.81865,47.62000,4.78344
47.63685,47.63000,3.39606,47.63000,4.56365
47.64685,47.64000,4.01975,47.64000,4.35026
47.65685,47.65000,4.68552,47.65000,4.13832
47.66685,47.66000,5.38825,47.66000,3.92614
47.67685,47.67000,6.12174,47.67000,3.71498
47.68686,47.68000,6.87865,47.68000,3.50828
47.69686,47.69000,7.65070,47.69000,3.31056
47.70686,47.70000,8.42906,47.70000,3.12629
47.71686,47.71000,9.20491,47.71000,2.95877
47.72686,47.72000,9.97012,47.72000,2.80939
47.73686,47.73000,10.71779,47.73000,2.67727
47.74686,47.74000,11.44272,47.74000,2.55929
47.75687,47.75000,12.14156,47.75000,2.45052
47.76687,47.76000,12.81274,47.76000,2.34485
47.77687,47.77000,13.45602,47.77000,2.23583
47.78687,47.78000,14.07202,47.78000,2.11741
47.79687,47.79000,14.66140,47.79000,1.98461
47.80687,47.80000,15.22425,47.80000,1.83396
47.81687,47.81000,15.75939,47.81000,1.66369
47.82688,47.82000,16.26387,47.82000,1.47363
47.83688,47.83000,16.73265,47.83000,1.26495
47.84688,47.84000,17.15849,47.84000,1.03977
47.85688,47.85000,17.53198,47.85000,0.80075
47.86688,47.86000,17.84185,47.86000,0.55067
47.87688,47.87000,18.07539,47.87000,0.29221
47.88688,47.88000,18.21906,47.88000,0.02789
47.89689,47.89000,18.25919,47.89000,-0.23990
47.90689,47.90000,18.18285,47.90000,-0.50870
47.91689,47.91000,17.97887,47.91000,-0.77571
47.92689,47.92000,17.63887,47.92000,-1.03758
47.93689,47.93000,17.15840,47.93000,-1.29015
47.94689,47.94000,16.53790,47.94000,-1.52828
47.95689,47.95000,15.78342,47.95000,-1.74572
47.96690,47.96000,14.90707,47.96000,-1.93506
47.97690,47.97000,13.92680,47.97000,-2.08784
47.98690,47.98000,12.86574,47.98000,-2.19477
47.99690,47.99000,11.75098,47.99000,-2.24617
48.00690,48.00000,10.61183,48.00000,-2.23250
48.01690,48.01000,9.47791,48.01000,-2.14502
48.02690,48.02000,8.37721,48.02000,-1.97643
48.03691,48.03000,7.33437,48.03000,-1.72147
48.04691,48.04000,6.36932,48.04000,-1.37736
48.05691,48.05000,5.49640,48.05000,-0.94404
48.06691,48.06000,4.72399,48.06000,-0.42430
48.07691,48.07000,4.05451,48.07000,0.17642
48.08691,48.08000,3.48506,48.08000,0.85022
48.09691,48.09000,3.00829,48.09000,1.58723
48.10692,48.10000,2.61367,48.10000,2.37604
48.11692,48.11000,2.28894,48.11000,3.20419
48.12692,48.12000,2.02147,48.12000,4.05859
48.13692,48.13000,1.79954,48.13000,4.92597
48.14692,48.14000,1.61328,48.14000,5.79319
48.15692,48.15000,1.45517,48.15000,6.64762
48.16692,48.16000,1.32018,48.16000,7.47747
48.17693,48.17000,1.20543,48.17000,8.27214
48.18693,48.18000,1.10949,48.18000,9.02249
48.19693,48.19000,1.03158,48.19000,9.72111
48.20693,48.20000,0.97074,48.20000,10.36240
48.21693,48.21000,0.92520,48.21000,10.94271
48.22693,48.22000,0.89210,48.22000,11.46030
48.23693,48.23000,0.86763,48.23000,11.91524
48.24694,48.24000,0.84750,48.24000,12.30934
48.25694,48.25000,0.82766,48.25000,12.64582
48.26694,48.26000,0.80494,48.26000,12.92895
48.27694,48.27000,0.77757,48.27000,13.16359
48.28694,48.28000,0.74538,48.28000,13.35459
48.29694,48.29000,0.70956,48.29000,13.50620
48.30694,48.30000,0.67218,48.30000,13.62155
48.31695,48.31000,0.63550,48.31000,13.70215
48.32695,48.32000,0.60130,48.32000,13.74771
48.33695,48.33000,0.57025,48.33000,13.75601
48.34695,48.34000,0.54168,48.34000,13.72304
48.35695,48.35000,0.51349,48.35000,13.64333
48.36695,48.36000,0.48251,48.36000,13.51042
48.37695,48.37000,0.44498,48.37000,13.31748
48.38696,48.38000,0.39717,48.38000,13.05801
48.39696,48.39000,0.33614,48.39000,12.72656
48.40696,48.40000,0.26032,48.40000,12.31951
48.41696,48.41000,0.17005,48.41000,11.83577
48.42696,48.42000,0.06795,48.42000,11.27727
48.43696,48.43000,-0.04103,48.43000,10.64943
48.44696,48.44000,-0.14972,48.44000,9.96118
48.45697,48.45000,-0.24916,48.45000,9.22482
48.46697,48.46000,-0.32923,48.46000,8.45549
48.47697,48.47000,-0.37947,48.47000,7.67031
48.48697,48.48000,-0.38995,48.48000,6.88737
48.49697,48.49000,-0.35211,48.49000,6.12450
48.50697,48.50000,-0.25945,48.50000,5.39812
48.51697,48.51000,-0.10805,48.51000,4.72216
48.52698,48.52000,0.10325,48.52000,4.10728
48.53698,48.53000,0.37285,48.53000,3.56047
48.54698,48.54000,0.69670,48.54000,3.08508
48.55698,48.55000,1.06877,48.55000,2.68118
48.56698,48.56000,1.48163,48.56000,2.34622
48.57698,48.57000,1.92718,48.57000,2.07583
48.58698,48.58000,2.39724,48.58000,1.86464
48.59699,48.59000,2.88410,48.59000,1.70700
48.60699,48.60000,3.38087,48.60000,1.59748
48.61699,48.61000,3.88169,48.61000,1.53115
48.62699,48.62000,4.38163,48.62000,1.50357
48.63699,48.63000,4.87658,48.63000,1.51061
48.64699,48.64000,5.36300,48.64000,1.54816
48.65699,48.65000,5.83772,48.65000,1.61182
48.66700,48.66000,6.29785,48.66000,1.69677
48.67700,48.67000,6.74081,48.67000,1.79778
48.68700,48.68000,7.16444,48.68000,1.90939
48.69700,48.69000,7.56727,48.69000,2.02624
48.70700,48.70000,7.94870,48.70000,2.14339
48.71700,48.71000,8.30922,48.71000,2.25665
48.72700,48.72000,8.65041,48.72000,2.36273
48.73701,48.73000,8.97487,48.73000,2.45931
48.74701,48.74000,9.28581,48.74000,2.54492
48.75701,48.75000,9.58662,48.75000,2.61874
48.76701,48.76000,9.88017,48.76000,2.68036
48.77701,48.77000,10.16817,48.77000,2.72946
48.78701,48.78000,10.45059,48.78000,2.76566
48.79701,48.79000,10.72525,48.79000,2.78837
48.80702,48.80000,10.98761,48.80000,2.79677
48.81702,48.81000,11.23089,48.81000,2.78989
48.82702,48.82000,11.44637,48.82000,2.76673
48.83702,48.83000,11.62399,48.83000,2.72648
48.84702,48.84000,11.75300,48.84000,2.66871
48.85702,48.85000,11.82286,48.85000,2.59356
48.86702,48.86000,11.82401,48.86000,2.50195
48.87703,48.87000,11.74874,48.87000,2.39578
48.88703,48.88000,11.59195,48.88000,2.27802
48.89703,48.89000,11.35183,48.89000,2.15289
48.90703,48.90000,11.03036,48.90000,2.02591
48.91703,48.91000,10.63358,48.91000,1.90392
48.92703,48.92000,10.17165,48.92000,1.79498
48.93703,48.93000,9.65847,48.93000,1.70816
48.94704,48.94000,9.11092,48.94000,1.65312
48.95704,48.95000,8.54767,48.95000,1.63954
48.96704,48.96000,7.98769,48.96000,1.67640
48.97704,48.97000,7.44853,48.97000,1.77120
48.98704,48.98000,6.94469,48.98000,1.92929
48.99704,48.99000,6.48632,48.99000,2.15329
49.00704,49.00000,6.07842,49.00000,2.44286
49.01705,49.01000,5.72070,49.01000,2.79469
49.02705,49.02000,5.40821,49.02000,3.20282
49.03705,49.03000,5.13247,49.03000,3.65914
49.04705,49.04000,4.88304,49.04000,4.15415
49.05705,49.05000,4.64906,49.05000,4.67765
49.06705,49.06000,4.42065,49.06000,5.21951
49.07705,49.07000,4.18992,49.07000,5.77019
49.08706,49.08000,3.95142,49.08000,6.32112
49.09706,49.09000,3.70232,49.09000,6.86489
49.10706,49.10000,3.44213,49.10000,7.39521
49.11706,49.11000,3.17231,49.11000,7.90684
49.12706,49.12000,2.89573,49.12000,8.39550
49.13706,49.13000,2.61612,49.13000,8.85777
49.14706,49.14000,2.33758,49.14000,9.29106
49.15707,49.15000,2.06417,49.15000,9.69364
49.16707,49.16000,1.79955,49.16000,10.06470
49.17707,49.17000,1.54678,49.17000,10.40430
49.18707,49.18000,1.30811,49.18000,10.71332
49.19707,49.19000,1.08497,49.19000,10.99331
49.20707,49.20000,0.87791,49.20000,11.24624
49.21707,49.21000,0.68669,49.21000,11.47430
49.22708,49.22000,0.51039,49.22000,11.67959
49.23708,49.23000,0.34761,49.23000,11.86385
49.24708,49.24000,0.19663,49.24000,12.02836
49.25708,49.25000,0.05564,49.25000,12.17375
49.26708,49.26000,-0.07702,49.26000,12.30009
49.27708,49.27000,-0.20270,49.27000,12.40693
49.28709,49.28000,-0.32231,49.28000,12.49346
49.29709,49.29000,-0.43621,49.29000,12.55876
49.30709,49.30000,-0.54423,49.30000,12.60197
49.31709,49.31000,-0.64568,49.31000,12.62248
49.32709,49.32000,-0.73951,49.32000,12.62002
49.33709,49.33000,-0.82449,49.33000,12.59469
49.34709,49.34000,-0.89941,49.34000,12.54691
49.35710,49.35000,-0.96330,49.35000,12.47737
49.36710,49.36000,-1.01563,49.36000,12.38691
49.37710,49.37000,-1.05643,49.37000,12.27641
49.38710,49.38000,-1.08622,49.38000,12.14679
49.39710,49.39000,-1.10593,49.39000,11.99899
49.40710,49.40000,-1.11655,49.40000,11.83395
49.41710,49.41000,-1.11891,49.41000,11.65263
49.42711,49.42000,-1.11330,49.42000,11.45601
49.43711,49.43000,-1.09930,49.43000,11.24513
49.44711,49.44000,-1.07575,49.44000,11.02100
49.45711,49.45000,-1.04091,49.45000,10.78464
