Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
24.26349,24.26000,171.47224,24.26000,2.36489,24.26000,6.76041
24.27349,24.27000,171.26579,24.27000,2.66504,24.27000,6.10790
24.28349,24.28000,170.99396,24.28000,2.94666,24.28000,5.34970
24.29349,24.29000,170.66776,24.29000,3.20296,24.29000,4.51083
24.30349,24.30000,170.30075,24.30000,3.42724,24.30000,3.62057
24.31350,24.31000,169.90859,24.31000,3.61231,24.31000,2.71024
24.32350,24.32000,169.50807,24.32000,3.74989,24.32000,1.81087
24.33350,24.33000,169.11617,24.33000,3.83062,24.33000,0.95086
24.34350,24.34000,168.74857,24.34000,3.84480,24.34000,0.15415
24.35350,24.35000,168.41847,24.35000,3.78398,24.35000,-0.56094
24.36350,24.36000,168.13539,24.36000,3.64305,24.36000,-1.18210
24.37350,24.37000,167.90440,24.37000,3.42206,24.37000,-1.70287
24.38351,24.38000,167.72606,24.38000,3.12711,24.38000,-2.12202
24.39351,24.39000,167.59665,24.39000,2.76996,24.39000,-2.44287
24.40351,24.40000,167.50911,24.40000,2.36657,24.40000,-2.67250
24.41351,24.41000,167.45413,24.41000,1.93521,24.41000,-2.82094
24.42351,24.42000,167.42128,24.42000,1.49483,24.42000,-2.90017
24.43351,24.43000,167.40007,24.43000,1.06389,24.43000,-2.92306
24.44351,24.44000,167.38080,24.44000,0.65958,24.44000,-2.90247
24.45352,24.45000,167.35507,24.45000,0.29721,24.45000,-2.85047
24.46352,24.46000,167.31616,24.46000,-0.01046,24.46000,-2.77796
24.47352,24.47000,167.25908,24.47000,-0.25407,24.47000,-2.69468
24.48352,24.48000,167.18059,24.48000,-0.42835,24.48000,-2.60932
24.49352,24.49000,167.07892,24.49000,-0.53252,24.49000,-2.52986
24.50352,24.50000,166.95369,24.50000,-0.56994,24.50000,-2.46363
24.51352,24.51000,166.80542,24.51000,-0.54710,24.51000,-2.41727
24.52353,24.52000,166.63530,24.52000,-0.47206,24.52000,-2.39646
24.53353,24.53000,166.44490,24.53000,-0.35287,24.53000,-2.40550
24.54353,24.54000,166.23593,24.54000,-0.19638,24.54000,-2.44698
24.55353,24.55000,166.01033,24.55000,-0.00761,24.55000,-2.52157
24.56353,24.56000,165.77037,24.56000,0.21024,24.56000,-2.62781
24.57353,24.57000,165.51901,24.57000,0.45544,24.57000,-2.76205
24.58353,24.58000,165.26019,24.58000,0.72700,24.58000,-2.91843
24.59354,24.59000,164.99916,24.59000,1.02380,24.59000,-3.08886
24.60354,24.60000,164.74265,24.60000,1.34364,24.60000,-3.26320
24.61354,24.61000,164.49887,24.61000,1.68229,24.61000,-3.42948
24.62354,24.62000,164.27728,24.62000,2.03294,24.62000,-3.57435
24.63354,24.63000,164.08817,24.63000,2.38597,24.63000,-3.68372
24.64354,24.64000,163.94185,24.64000,2.72928,24.64000,-3.74353
24.65354,24.65000,163.84796,24.65000,3.04904,24.65000,-3.74062
24.66355,24.66000,163.81468,24.66000,3.33091,24.66000,-3.66354
24.67355,24.67000,163.84805,24.67000,3.56149,24.67000,-3.50321
24.68355,24.68000,163.95143,24.68000,3.73002,24.68000,-3.25339
24.69355,24.69000,164.12515,24.69000,3.83004,24.69000,-2.91103
24.70355,24.70000,164.36636,24.70000,3.86057,24.70000,-2.47650
24.71355,24.71000,164.66904,24.71000,3.82661,24.71000,-1.95374
24.72355,24.72000,165.02416,24.72000,3.73868,24.72000,-1.35048
24.73356,24.73000,165.42015,24.73000,3.61129,24.73000,-0.67826
24.74356,24.74000,165.84351,24.74000,3.46081,24.74000,0.04758
24.75356,24.75000,166.27939,24.75000,3.30267,24.75000,0.80818
24.76356,24.76000,166.71268,24.76000,3.14878,24.76000,1.58168
24.77356,24.77000,167.12877,24.77000,3.00537,24.77000,2.34399
24.78356,24.78000,167.51451,24.78000,2.87204,24.78000,3.06996
24.79356,24.79000,167.85904,24.79000,2.74217,24.79000,3.73487
24.80357,24.80000,168.15428,24.80000,2.60471,24.80000,4.31608
24.81357,24.81000,168.39543,24.81000,2.44699,24.81000,4.79484
24.82357,24.82000,168.58110,24.82000,2.25768,24.82000,5.15780
24.83357,24.83000,168.71317,24.83000,2.02939,24.83000,5.39810
24.84357,24.84000,168.79651,24.84000,1.76009,24.84000,5.51579
24.85357,24.85000,168.83852,24.85000,1.45351,24.85000,5.51766
24.86357,24.86000,168.84857,24.86000,1.11855,24.86000,5.41654
24.87358,24.87000,168.83751,24.87000,0.76825,24.87000,5.23025
24.88358,24.88000,168.81703,24.88000,0.41846,24.88000,4.98018
24.89358,24.89000,168.79912,24.89000,0.08644,24.89000,4.68984
24.90358,24.90000,168.79544,24.90000,-0.21092,24.90000,4.38325
24.91358,24.91000,168.81680,24.91000,-0.45878,24.91000,4.08333
24.92358,24.92000,168.87260,24.92000,-0.64623,24.92000,3.81059
24.93358,24.93000,168.97031,24.93000,-0.76756,24.93000,3.58195
24.94359,24.94000,169.11502,24.94000,-0.82311,24.94000,3.41016
24.95359,24.95000,169.30927,24.95000,-0.81906,24.95000,3.30352
24.96359,24.96000,169.55278,24.96000,-0.76647,24.96000,3.26616
24.97359,24.97000,169.84282,24.97000,-0.67957,24.97000,3.29871
24.98359,24.98000,170.17433,24.98000,-0.57374,24.98000,3.39913
24.99359,24.99000,170.54065,24.99000,-0.46345,24.99000,3.56355
25.00359,25.00000,170.93398,25.00000,-0.36065,25.00000,3.78708
25.01360,25.01000,171.34586,25.01000,-0.27357,25.01000,4.06419
25.02360,25.02000,171.76770,25.02000,-0.20619,25.02000,4.38894
25.03360,25.03000,172.19092,25.03000,-0.15809,25.03000,4.75487
25.04360,25.04000,172.60715,25.04000,-0.12494,25.04000,5.15465
25.05360,25.05000,173.00830,25.05000,-0.09921,25.05000,5.57966
25.06360,25.06000,173.38661,25.06000,-0.07138,25.06000,6.01944
25.07360,25.07000,173.73459,25.07000,-0.03132,25.07000,6.46120
25.08361,25.08000,174.04515,25.08000,0.03028,25.08000,6.88963
25.09361,25.09000,174.31166,25.09000,0.12057,25.09000,7.28690
25.10361,25.10000,174.52809,25.10000,0.24358,25.10000,7.63324
25.11361,25.11000,174.68921,25.11000,0.39986,25.11000,7.90788
25.12361,25.12000,174.79080,25.12000,0.58662,25.12000,8.09042
25.13361,25.13000,174.82983,25.13000,0.79837,25.13000,8.16244
25.14361,25.14000,174.80464,25.14000,1.02786,25.14000,8.10903
25.15362,25.15000,174.71509,25.15000,1.26708,25.15000,7.92032
25.16362,25.16000,174.56268,25.16000,1.50807,25.16000,7.59254
25.17362,25.17000,174.35057,25.17000,1.74358,25.17000,7.12877
25.18362,25.18000,174.08357,25.18000,1.96732,25.18000,6.53911
25.19362,25.19000,173.76820,25.19000,2.17407,25.19000,5.84048
25.20362,25.20000,173.41275,25.20000,2.35941,25.20000,5.05572
25.21362,25.21000,173.02719,25.21000,2.51930,25.21000,4.21220
25.22363,25.22000,172.62297,25.22000,2.64944,25.22000,3.34000
25.23363,25.23000,172.21252,25.23000,2.74464,25.23000,2.46970
25.24363,25.24000,171.80840,25.24000,2.79859,25.24000,1.63023
25.25363,25.25000,171.42229,25.25000,2.80416,25.25000,0.84696
25.26363,25.26000,171.06398,25.26000,2.75433,25.26000,0.14024
25.27363,25.27000,170.74037,25.27000,2.64365,25.27000,-0.47544
25.28363,25.28000,170.45490,25.28000,2.46975,25.28000,-0.99159
25.29364,25.29000,170.20717,25.29000,2.23446,25.29000,-1.40544
25.30364,25.30000,169.99326,25.30000,1.94416,25.30000,-1.71934
25.31364,25.31000,169.80637,25.31000,1.60911,25.31000,-1.93993
25.32364,25.32000,169.63782,25.32000,1.24217,25.32000,-2.07727
25.33364,25.33000,169.47810,25.33000,0.85741,25.33000,-2.14385
25.34364,25.34000,169.31793,25.34000,0.46900,25.34000,-2.15356
25.35364,25.35000,169.14902,25.35000,0.09054,25.35000,-2.12069
25.36365,25.36000,168.96463,25.36000,-0.26537,25.36000,-2.05906
25.37365,25.37000,168.75990,25.37000,-0.58752,25.37000,-1.98147
25.38365,25.38000,168.53188,25.38000,-0.86657,25.38000,-1.89931
25.39365,25.39000,168.27943,25.39000,-1.09560,25.39000,-1.82254
25.40365,25.40000,168.00311,25.40000,-1.27058,25.40000,-1.75972
25.41365,25.41000,167.70480,25.41000,-1.39059,25.41000,-1.71818
25.42365,25.42000,167.38756,25.42000,-1.45748,25.42000,-1.70402
25.43366,25.43000,167.05508,25.43000,-1.47501,25.43000,-1.72195
25.44366,25.44000,166.71144,25.44000,-1.44760,25.44000,-1.77517
25.45366,25.45000,166.36063,25.45000,-1.37910,25.45000,-1.86503
25.46366,25.46000,166.00621,25.46000,-1.27201,25.46000,-1.99095
25.47366,25.47000,165.65122,25.47000,-1.12718,25.47000,-2.15037
25.48366,25.48000,165.29817,25.48000,-0.94400,25.48000,-2.33880
25.49366,25.49000,164.94933,25.49000,-0.72103,25.49000,-2.54998
25.50367,25.50000,164.60693,25.50000,-0.45672,25.50000,-2.77599
25.51367,25.51000,164.27373,25.51000,-0.15037,25.51000,-3.00734
25.52367,25.52000,163.95326,25.52000,0.19689,25.52000,-3.23322
25.53367,25.53000,163.65015,25.53000,0.58115,25.53000,-3.44165
25.54367,25.54000,163.37018,25.54000,0.99498,25.54000,-3.61989
25.55367,25.55000,163.12013,25.55000,1.42709,25.55000,-3.75483
25.56368,25.56000,162.90739,25.56000,1.86258,25.56000,-3.83361
25.57368,25.57000,162.73926,25.57000,2.28391,25.57000,-3.84412
25.58368,25.58000,162.62228,25.58000,2.67250,25.58000,-3.77563
25.59368,25.59000,162.56151,25.59000,3.01081,25.59000,-3.61921
25.60368,25.60000,162.55977,25.60000,3.28454,25.60000,-3.36813
25.61368,25.61000,162.61729,25.61000,3.48457,25.61000,-3.01831
25.62368,25.62000,162.73143,25.62000,3.60824,25.62000,-2.56866
25.63369,25.63000,162.89661,25.63000,3.65964,25.63000,-2.02160
25.64369,25.64000,163.10475,25.64000,3.64876,25.64000,-1.38358
25.65369,25.65000,163.34563,25.65000,3.58968,25.65000,-0.66554
25.66369,25.66000,163.60745,25.66000,3.49813,25.66000,0.11684
25.67369,25.67000,163.87770,25.67000,3.38875,25.67000,0.94320
25.68369,25.68000,164.14377,25.68000,3.27265,25.68000,1.78897
25.69369,25.69000,164.39383,25.69000,3.15563,25.69000,2.62632
25.70370,25.70000,164.61757,25.70000,3.03740,25.70000,3.42562
25.71370,25.71000,164.80689,25.71000,2.91210,25.71000,4.15731
25.72370,25.72000,164.95636,25.72000,2.76997,25.72000,4.79406
25.73370,25.73000,165.06357,25.73000,2.59995,25.73000,5.31297
25.74370,25.74000,165.12912,25.74000,2.39249,25.74000,5.69762
25.75370,25.75000,165.15654,25.75000,2.14203,25.75000,5.93945
25.76370,25.76000,165.15187,25.76000,1.84844,25.76000,6.03844
25.77371,25.77000,165.12332,25.77000,1.51739,25.77000,6.00295
25.78371,25.78000,165.08060,25.78000,1.15961,25.78000,5.84879
25.79371,25.79000,165.03435,25.79000,0.78973,25.79000,5.59772
25.80371,25.80000,164.99551,25.80000,0.42477,25.80000,5.27561
25.81371,25.81000,164.97472,25.81000,0.08264,25.81000,4.91054
25.82371,25.82000,164.98163,25.82000,-0.21950,25.82000,4.53072
25.83371,25.83000,165.02455,25.83000,-0.46683,25.83000,4.16281
25.84372,25.84000,165.10994,25.84000,-0.64852,25.84000,3.83028
25.85372,25.85000,165.24213,25.85000,-0.75894,25.85000,3.55234
25.86372,25.86000,165.42316,25.86000,-0.79838,25.86000,3.34320
25.87372,25.87000,165.65265,25.87000,-0.77293,25.87000,3.21191
25.88372,25.88000,165.92793,25.88000,-0.69357,25.88000,3.16268
25.89372,25.89000,166.24432,25.89000,-0.57463,25.89000,3.19552
25.90372,25.90000,166.59570,25.90000,-0.43187,25.90000,3.30715
25.91373,25.91000,166.97502,25.91000,-0.28059,25.91000,3.49191
25.92373,25.92000,167.37495,25.92000,-0.13391,25.92000,3.74253
25.93373,25.93000,167.78836,25.93000,-0.00160,25.93000,4.05074
25.94373,25.94000,168.20860,25.94000,0.11059,25.94000,4.40750
25.95373,25.95000,168.62962,25.95000,0.20119,25.95000,4.80311
25.96373,25.96000,169.04591,25.96000,0.27274,25.96000,5.22710
25.97373,25.97000,169.45232,25.97000,0.33117,25.97000,5.66796
25.98374,25.98000,169.84378,25.98000,0.38483,25.98000,6.11292
25.99374,25.99000,170.21512,25.99000,0.44331,25.99000,6.54769
26.00374,26.00000,170.56091,26.00000,0.51619,26.00000,6.95642
26.01374,26.01000,170.87543,26.01000,0.61188,26.01000,7.32180
26.02374,26.02000,171.15274,26.02000,0.73672,26.02000,7.62551
26.03374,26.03000,171.38675,26.03000,0.89434,26.03000,7.84888
26.04374,26.04000,171.57149,26.04000,1.08551,26.04000,7.97392
26.05375,26.05000,171.70125,26.05000,1.30827,26.05000,7.98456
26.06375,26.06000,171.77094,26.06000,1.55848,26.06000,7.86802
26.07375,26.07000,171.77637,26.07000,1.83049,26.07000,7.61620
26.08375,26.08000,171.71463,26.08000,2.11785,26.08000,7.22684
26.09375,26.09000,171.58443,26.09000,2.41390,26.09000,6.70445
26.10375,26.10000,171.38632,26.10000,2.71204,26.10000,6.06051
26.11375,26.11000,171.12318,26.11000,3.00583,26.11000,5.31335
26.12376,26.12000,170.80043,26.12000,3.28893,26.12000,4.48722
26.13376,26.13000,170.42639,26.13000,3.55484,26.13000,3.61091
26.14376,26.14000,170.01227,26.14000,3.79643,26.14000,2.71570
26.15376,26.15000,169.57181,26.15000,4.00554,26.15000,1.83297
26.16376,26.16000,169.12050,26.16000,4.17272,26.16000,0.99177
26.17376,26.17000,168.67448,26.17000,4.28761,26.17000,0.21664
26.18376,26.18000,168.24913,26.18000,4.34013,26.18000,-0.47393
26.19377,26.19000,167.85757,26.19000,4.32231,26.19000,-1.06831
26.20377,26.20000,167.50958,26.20000,4.23028,26.20000,-1.56174
26.21377,26.21000,167.21062,26.21000,4.06556,26.21000,-1.95571
26.22377,26.22000,166.96173,26.22000,3.83529,26.22000,-2.25704
26.23377,26.23000,166.75984,26.23000,3.55105,26.23000,-2.47673
26.24377,26.24000,166.59872,26.24000,3.22704,26.24000,-2.62877
26.25377,26.25000,166.47002,26.25000,2.87829,26.25000,-2.72883
26.26378,26.26000,166.36452,26.26000,2.51938,26.26000,-2.79290
26.27378,26.27000,166.27325,26.27000,2.16373,26.27000,-2.83599
26.28378,26.28000,166.18837,26.28000,1.82333,26.28000,-2.87108
26.29378,26.29000,166.10381,26.29000,1.50854,26.29000,-2.90849
26.30378,26.30000,166.01555,26.30000,1.22794,26.30000,-2.95558
26.31378,26.31000,165.92177,26.31000,0.98806,26.31000,-3.01693
26.32378,26.32000,165.82268,26.32000,0.79308,26.32000,-3.09484
26.33379,26.33000,165.72015,26.33000,0.64470,26.33000,-3.18992
26.34379,26.34000,165.61726,26.34000,0.54228,26.34000,-3.30177
26.35379,26.35000,165.51781,26.35000,0.48339,26.35000,-3.42954
26.36379,26.36000,165.42560,26.36000,0.46468,26.36000,-3.57219
26.37379,26.37000,165.34389,26.37000,0.48277,26.37000,-3.72873
26.38379,26.38000,165.27496,26.38000,0.53482,26.38000,-3.89821
26.39379,26.39000,165.21977,26.39000,0.61886,26.39000,-4.07979
26.40380,26.40000,165.17786,26.40000,0.73364,26.40000,-4.27267
26.41380,26.41000,165.14755,26.41000,0.87855,26.41000,-4.47594
26.42380,26.42000,165.12628,26.42000,1.05330,26.42000,-4.68835
26.43380,26.43000,165.11112,26.43000,1.25776,26.43000,-4.90798
26.44380,26.44000,165.09932,26.44000,1.49153,26.44000,-5.13183
26.45380,26.45000,165.08891,26.45000,1.75361,26.45000,-5.35560
26.46380,26.46000,165.07922,26.46000,2.04184,26.46000,-5.57340
26.47381,26.47000,165.07121,26.47000,2.35249,26.47000,-5.77777
26.48381,26.48000,165.06769,26.48000,2.67994,26.48000,-5.95978
26.49381,26.49000,165.07340,26.49000,3.01664,26.49000,-6.10926
26.50381,26.50000,165.09486,26.50000,3.35345,26.50000,-6.21517
26.51381,26.51000,165.14015,26.51000,3.68018,26.51000,-6.26601
26.52381,26.52000,165.21831,26.52000,3.98647,26.52000,-6.25038
26.53381,26.53000,165.33861,26.53000,4.26277,26.53000,-6.15762
26.54382,26.54000,165.50977,26.54000,4.50134,26.54000,-5.97850
26.55382,26.55000,165.73886,26.55000,4.69722,26.55000,-5.70606
26.56382,26.56000,166.03049,26.56000,4.84877,26.56000,-5.33644
26.57382,26.57000,166.38615,26.57000,4.95794,26.57000,-4.86953
26.58382,26.58000,166.80396,26.58000,5.02999,26.58000,-4.30962
26.59382,26.59000,167.27860,26.59000,5.07289,26.59000,-3.66562
26.60382,26.60000,167.80171,26.60000,5.09642,26.60000,-2.95106
26.61383,26.61000,168.36250,26.61000,5.11099,26.61000,-2.18369
26.62383,26.62000,168.94847,26.62000,5.12633,26.62000,-1.38490
26.63383,26.63000,169.54648,26.63000,5.14993,26.63000,-0.57876
26.64383,26.64000,170.14377,26.64000,5.18579,26.64000,0.20910
26.65383,26.65000,170.72920,26.65000,5.23344,26.65000,0.95294
26.66383,26.66000,171.29416,26.66000,5.28795,26.66000,1.62862
26.67383,26.67000,171.83354,26.67000,5.34068,26.67000,2.21538
26.68384,26.68000,172.34618,26.68000,5.38086,26.68000,2.69763
26.69384,26.69000,172.83519,26.69000,5.39754,26.69000,3.06623
26.70384,26.70000,173.30766,26.70000,5.38144,26.70000,3.31916
26.71384,26.71000,173.77408,26.71000,5.32612,26.71000,3.46134
26.72384,26.72000,174.24735,26.72000,5.22856,26.72000,3.50368
26.73384,26.73000,174.74158,26.73000,5.08915,26.73000,3.46160
26.74384,26.74000,175.27080,26.74000,4.91142,26.74000,3.35336
26.75385,26.75000,175.84772,26.75000,4.70164,26.75000,3.19836
26.76385,26.76000,176.48273,26.76000,4.46814,26.76000,3.01563
26.77385,26.77000,177.18324,26.77000,4.22046,26.77000,2.82254
26.78385,26.78000,177.95337,26.78000,3.96822,26.78000,2.63386
26.79385,26.79000,178.79399,26.79000,3.72005,26.79000,2.46111
26.80385,26.80000,179.70316,26.80000,3.48271,26.80000,2.31239
26.81385,26.81000,180.67656,26.81000,3.26051,26.81000,2.19251
26.82386,26.82000,181.70834,26.82000,3.05519,26.82000,2.10339
26.83386,26.83000,182.79173,26.83000,2.86620,26.83000,2.04469
26.84386,26.84000,183.91989,26.84000,2.69145,26.84000,2.01449
26.85386,26.85000,185.08649,26.85000,2.52826,26.85000,2.00997
26.86386,26.86000,186.28626,26.86000,2.37434,26.86000,2.02799
26.87386,26.87000,187.51524,26.87000,2.22851,26.87000,2.06549
26.88386,26.88000,188.77083,26.88000,2.09116,26.88000,2.11983
26.89387,26.89000,190.05161,26.89000,1.96433,26.89000,2.18884
26.90387,26.90000,191.35693,26.90000,1.85157,26.90000,2.27096
26.91387,26.91000,192.68665,26.91000,1.75760,26.91000,2.36521
26.92387,26.92000,194.04060,26.92000,1.68776,26.92000,2.47107
26.93387,26.93000,195.41841,26.93000,1.64738,26.93000,2.58839
26.94387,26.94000,196.81941,26.94000,1.64095,26.94000,2.71710
26.95387,26.95000,198.24263,26.95000,1.67136,26.95000,2.85692
26.96388,26.96000,199.68701,26.96000,1.73934,26.96000,3.00708
26.97388,26.97000,201.15160,26.97000,1.84300,26.97000,3.16592
26.98388,26.98000,202.63562,26.98000,1.97773,26.98000,3.33055
26.99388,26.99000,204.13849,26.99000,2.13639,26.99000,3.49658
27.00388,27.00000,205.65955,27.00000,2.30975,27.00000,3.65788
27.01388,27.01000,207.19762,27.01000,2.48723,27.01000,3.80663
27.02388,27.02000,208.75076,27.02000,2.65783,27.02000,3.93355
27.03389,27.03000,210.31596,27.03000,2.81127,27.03000,4.02854
27.04389,27.04000,211.88921,27.04000,2.93903,27.04000,4.08151
27.05389,27.05000,213.46565,27.05000,3.03520,27.05000,4.08329
27.06389,27.06000,215.03998,27.06000,3.09700,27.06000,4.02665
27.07389,27.07000,216.60689,27.07000,3.12468,27.07000,3.90714
27.08389,27.08000,218.16162,27.08000,3.12115,27.08000,3.72379
27.09389,27.09000,219.70046,27.09000,3.09107,27.09000,3.47959
27.10390,27.10000,221.22124,27.10000,3.03987,27.10000,3.18160
27.11390,27.11000,222.72365,27.11000,2.97265,27.11000,2.84073
27.12390,27.12000,224.20940,27.12000,2.89341,27.12000,2.47107
27.13390,27.13000,225.68216,27.13000,2.80458,27.13000,2.08888
27.14390,27.14000,227.14734,27.14000,2.70695,27.14000,1.71133
27.15390,27.15000,228.61166,27.15000,2.59991,27.15000,1.35503
27.16391,27.16000,230.08250,27.16000,2.48185,27.16000,1.03464
27.17391,27.17000,231.56726,27.17000,2.35071,27.17000,0.76165
27.18391,27.18000,233.07260,27.18000,2.20468,27.18000,0.54355
27.19391,27.19000,234.60402,27.19000,2.04290,27.19000,0.38349
27.20391,27.20000,236.16539,27.20000,1.86608,27.20000,0.28034
27.21391,27.21000,237.75891,27.21000,1.67674,27.21000,0.22925
27.22391,27.22000,239.38525,27.22000,1.47908,27.22000,0.22236
27.23392,27.23000,241.04385,27.23000,1.27845,27.23000,0.24974
27.24392,27.24000,242.73332,27.24000,1.08054,27.24000,0.30044
27.25392,27.25000,244.45174,27.25000,0.89058,27.25000,0.36349
27.26392,27.26000,246.19685,27.26000,0.71269,27.26000,0.42881
27.27392,27.27000,247.96626,27.27000,0.54948,27.27000,0.48795
27.28392,27.28000,249.75731,27.28000,0.40194,27.28000,0.53464
27.29392,27.29000,251.56700,27.29000,0.26954,27.29000,0.56508
27.30393,27.30000,253.39188,27.30000,0.15062,27.30000,0.57792
27.31393,27.31000,255.22786,27.31000,0.04268,27.31000,0.57411
27.32393,27.32000,257.07016,27.32000,-0.05711,27.32000,0.55649
27.33393,27.33000,258.91327,27.33000,-0.15161,27.33000,0.52928
27.34393,27.34000,260.75085,27.34000,-0.24336,27.34000,0.49754
27.35393,27.35000,262.57602,27.35000,-0.33433,27.35000,0.46657
27.36393,27.36000,264.38135,27.36000,-0.42570,27.36000,0.44147
27.37394,27.37000,266.15915,27.37000,-0.51774,27.37000,0.42669
27.38394,27.38000,267.90167,27.38000,-0.60987,27.38000,0.42575
27.39394,27.39000,269.60138,27.39000,-0.70064,27.39000,0.44107
27.40394,27.40000,271.25107,27.40000,-0.78795,27.40000,0.47386
27.41394,27.41000,272.84418,27.41000,-0.86923,27.41000,0.52417
27.42394,27.42000,274.37473,27.42000,-0.94164,27.42000,0.59094
27.43394,27.43000,275.83756,27.43000,-1.00240,27.43000,0.67216
27.44395,27.44000,277.22824,27.44000,-1.04907,27.44000,0.76499
27.45395,27.45000,278.54334,27.45000,-1.07985,27.45000,0.86600
27.46395,27.46000,279.78021,27.46000,-1.09385,27.46000,0.97141
27.47395,27.47000,280.93726,27.47000,-1.09119,27.47000,1.07731
27.48395,27.48000,282.01382,27.48000,-1.07301,27.48000,1.18001
27.49395,27.49000,283.01053,27.49000,-1.04140,27.49000,1.27624
27.50395,27.50000,283.92917,27.50000,-0.99912,27.50000,1.36344
27.51396,27.51000,284.77298,27.51000,-0.94931,27.51000,1.43987
27.52396,27.52000,285.54663,27.52000,-0.89522,27.52000,1.50469
27.53396,27.53000,286.25610,27.53000,-0.83983,27.53000,1.55794
27.54396,27.54000,286.90878,27.54000,-0.78569,27.54000,1.60034
