Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.04238,16.04000,-6.34445,16.04000,-15.37683,16.04000,-2.78118,16.04000,-2.06403,16.04000,5.67665,16.04000,-2.80228
16.05238,16.05000,-6.42651,16.05000,-14.69175,16.05000,-3.16151,16.05000,-1.82324,16.05000,6.05184,16.05000,-2.62247
16.06239,16.06000,-6.49164,16.06000,-14.13803,16.06000,-3.52702,16.06000,-1.61836,16.06000,6.41625,16.06000,-2.46220
16.07239,16.07000,-6.53947,16.07000,-13.75136,16.07000,-3.87515,16.07000,-1.46993,16.07000,6.77671,16.07000,-2.24986
16.08239,16.08000,-6.57299,16.08000,-13.55609,16.08000,-4.20636,16.08000,-1.39307,16.08000,7.14139,16.08000,-1.92160
16.09239,16.09000,-6.59951,16.09000,-13.56100,16.09000,-4.52521,16.09000,-1.39473,16.09000,7.51971,16.09000,-1.43454
16.10239,16.10000,-6.63149,16.10000,-13.75652,16.10000,-4.84131,16.10000,-1.47271,16.10000,7.92204,16.10000,-0.77531
16.11239,16.11000,-6.68681,16.11000,-14.11387,16.11000,-5.16964,16.11000,-1.61656,16.11000,8.35897,16.11000,0.03769
16.12239,16.12000,-6.78848,16.12000,-14.58623,16.12000,-5.53035,16.12000,-1.80981,16.12000,8.84033,16.12000,0.95839
16.13240,16.13000,-6.96353,16.13000,-15.11226,16.13000,-5.94776,16.13000,-2.03289,16.13000,9.37387,16.13000,1.92258
16.14240,16.14000,-7.24108,16.14000,-15.62195,16.14000,-6.44864,16.14000,-2.26595,16.14000,9.96371,16.14000,2.86084
16.15240,16.15000,-7.64953,16.15000,-16.04491,16.15000,-7.05969,16.15000,-2.49134,16.15000,10.60881,16.15000,3.71271
16.16240,16.16000,-8.21308,16.16000,-16.32073,16.16000,-7.80463,16.16000,-2.69545,16.16000,11.30143,16.16000,4.43946
16.17240,16.17000,-8.94779,16.17000,-16.40961,16.17000,-8.70097,16.17000,-2.86960,16.17000,12.02599,16.17000,5.03249
16.18240,16.18000,-9.85774,16.18000,-16.29988,16.18000,-9.75695,16.18000,-3.00995,16.18000,12.75836,16.18000,5.51455
16.19240,16.19000,-10.93171,16.19000,-16.00880,16.19000,-10.96890,16.19000,-3.11651,16.19000,13.46619,16.19000,5.93147
16.20241,16.20000,-12.14105,16.20000,-15.57562,16.20000,-12.31924,16.20000,-3.19159,16.20000,14.11048,16.20000,6.33568
16.21241,16.21000,-13.43928,16.21000,-15.05039,16.21000,-13.77522,16.21000,-3.23800,16.21000,14.64847,16.21000,6.76739
16.22241,16.22000,-14.76373,16.22000,-14.48371,16.22000,-15.28879,16.22000,-3.25760,16.22000,15.03779,16.22000,7.24127
16.23241,16.23000,-16.03953,16.23000,-13.92061,16.23000,-16.79804,16.23000,-3.25059,16.23000,15.24123,16.23000,7.74279
16.24241,16.24000,-17.18568,16.24000,-13.39739,16.24000,-18.23043,16.24000,-3.21571,16.24000,15.23159,16.24000,8.23290
16.25241,16.25000,-18.12275,16.25000,-12.93980,16.25000,-19.50836,16.25000,-3.15114,16.25000,14.99550,16.25000,8.65685
16.26242,16.26000,-18.78149,16.26000,-12.56169,16.26000,-20.55678,16.26000,-3.05575,16.26000,14.53495,16.26000,8.95411
16.27242,16.27000,-19.11135,16.27000,-12.26538,16.27000,-21.31189,16.27000,-2.93017,16.27000,13.86615,16.27000,9.06809
16.28242,16.28000,-19.08734,16.28000,-12.04399,16.28000,-21.72857,16.28000,-2.77754,16.28000,13.01686,16.28000,8.95573
16.29242,16.29000,-18.71369,16.29000,-11.88520,16.29000,-21.78420,16.29000,-2.60386,16.29000,12.02383,16.29000,8.59581
16.30242,16.30000,-18.02350,16.30000,-11.77487,16.30000,-21.47801,16.30000,-2.41805,16.30000,10.93146,16.30000,7.99445
16.31242,16.31000,-17.07489,16.31000,-11.69947,16.31000,-20.82732,16.31000,-2.23126,16.31000,9.79039,16.31000,7.18621
16.32242,16.32000,-15.94514,16.32000,-11.64696,16.32000,-19.86315,16.32000,-2.05546,16.32000,8.65486,16.32000,6.23049
16.33243,16.33000,-14.72364,16.33000,-11.60647,16.33000,-18.62668,16.33000,-1.90127,16.33000,7.57869,16.33000,5.20375
16.34243,16.34000,-13.50442,16.34000,-11.56757,16.34000,-17.16667,16.34000,-1.77577,16.34000,6.61134,16.34000,4.18885
16.35243,16.35000,-12.37786,16.35000,-11.51965,16.35000,-15.53721,16.35000,-1.68100,16.35000,5.79502,16.35000,3.26349
16.36243,16.36000,-11.42247,16.36000,-11.45199,16.36000,-13.79548,16.36000,-1.61374,16.36000,5.16277,16.36000,2.48977
16.37243,16.37000,-10.69739,16.37000,-11.35439,16.37000,-11.99988,16.37000,-1.56670,16.37000,4.73671,16.37000,1.90679
16.38243,16.38000,-10.23664,16.38000,-11.21802,16.38000,-10.20838,16.38000,-1.53045,16.38000,4.52599,16.38000,1.52774
16.39243,16.39000,-10.04569,16.39000,-11.03624,16.39000,-8.47683,16.39000,-1.49550,16.39000,4.52489,16.39000,1.34137
16.40244,16.40000,-10.10075,16.40000,-10.80500,16.40000,-6.85686,16.40000,-1.45348,16.40000,4.71182,16.40000,1.31706
16.41244,16.41000,-10.35138,16.41000,-10.52306,16.41000,-5.39315,16.41000,-1.39755,16.41000,5.04972,16.41000,1.41198
16.42244,16.42000,-10.72619,16.42000,-10.19223,16.42000,-4.12080,16.42000,-1.32234,16.42000,5.48842,16.42000,1.57892
16.43244,16.43000,-11.14178,16.43000,-9.81765,16.43000,-3.06343,16.43000,-1.22378,16.43000,5.96898,16.43000,1.77335
16.44244,16.44000,-11.51378,16.44000,-9.40818,16.44000,-2.23245,16.44000,-1.09956,16.44000,6.42972,16.44000,1.95886
16.45244,16.45000,-11.76847,16.45000,-8.97665,16.45000,-1.62768,16.45000,-0.94986,16.45000,6.81316,16.45000,2.11043
16.46244,16.46000,-11.85229,16.46000,-8.53951,16.46000,-1.23863,16.46000,-0.77811,16.46000,7.07315,16.46000,2.21574
16.47245,16.47000,-11.73634,16.47000,-8.11600,16.47000,-1.04587,16.47000,-0.59111,16.47000,7.18086,16.47000,2.27469
16.48245,16.48000,-11.41512,16.48000,-7.72665,16.48000,-1.02193,16.48000,-0.39827,16.48000,7.12842,16.48000,2.29781
16.49245,16.49000,-10.90162,16.49000,-7.39152,16.49000,-1.13252,16.49000,-0.21017,16.49000,6.92836,16.49000,2.30393
16.50245,16.50000,-10.22218,16.50000,-7.12867,16.50000,-1.33869,16.50000,-0.03717,16.50000,6.60833,16.50000,2.31693
16.51245,16.51000,-9.41211,16.51000,-6.95295,16.51000,-1.60030,16.51000,0.11145,16.51000,6.20310,16.51000,2.36165
16.52245,16.52000,-8.51166,16.52000,-6.87552,16.52000,-1.87950,16.52000,0.22752,16.52000,5.74746,16.52000,2.45886
16.53246,16.53000,-7.56234,16.53000,-6.90382,16.53000,-2.14354,16.53000,0.30351,16.53000,5.27209,16.53000,2.62032
16.54246,16.54000,-6.60350,16.54000,-7.04180,16.54000,-2.36661,16.54000,0.33209,16.54000,4.80230,16.54000,2.84517
16.55246,16.55000,-5.66979,16.55000,-7.29018,16.55000,-2.53104,16.55000,0.30600,16.55000,4.35806,16.55000,3.11893
16.56246,16.56000,-4.78915,16.56000,-7.64658,16.56000,-2.62774,16.56000,0.21835,16.56000,3.95431,16.56000,3.41563
16.57246,16.57000,-3.98186,16.57000,-8.10575,16.57000,-2.65558,16.57000,0.06293,16.57000,3.60124,16.57000,3.70246
16.58246,16.58000,-3.26037,16.58000,-8.65968,16.58000,-2.61980,16.58000,-0.16556,16.58000,3.30442,16.58000,3.94540
16.59246,16.59000,-2.62997,16.59000,-9.29796,16.59000,-2.53001,16.59000,-0.47166,16.59000,3.06524,16.59000,4.11437
16.60247,16.60000,-2.09008,16.60000,-10.00785,16.60000,-2.39835,16.60000,-0.85918,16.60000,2.88147,16.60000,4.18673
16.61247,16.61000,-1.63578,16.61000,-10.77435,16.61000,-2.23799,16.61000,-1.33102,16.61000,2.74844,16.61000,4.14880
16.62247,16.62000,-1.25944,16.62000,-11.58001,16.62000,-2.06211,16.62000,-1.88836,16.62000,2.66026,16.62000,3.99567
16.63247,16.63000,-0.95216,16.63000,-12.40496,16.63000,-1.88295,16.63000,-2.52952,16.63000,2.61092,16.63000,3.73007
16.64247,16.64000,-0.70489,16.64000,-13.22710,16.64000,-1.71114,16.64000,-3.24892,16.64000,2.59490,16.64000,3.36107
16.65247,16.65000,-0.50926,16.65000,-14.02259,16.65000,-1.55514,16.65000,-4.03621,16.65000,2.60730,16.65000,2.90298
16.66247,16.66000,-0.35807,16.66000,-14.76677,16.66000,-1.42095,16.66000,-4.87591,16.66000,2.64383,16.66000,2.37465
16.67248,16.67000,-0.24556,16.67000,-15.43544,16.67000,-1.31192,16.67000,-5.74741,16.67000,2.70084,16.67000,1.79880
16.68248,16.68000,-0.16739,16.68000,-16.00629,16.68000,-1.22883,16.68000,-6.62554,16.68000,2.77518,16.68000,1.20110
16.69248,16.69000,-0.12053,16.69000,-16.46046,16.69000,-1.17020,16.69000,-7.48169,16.69000,2.86428,16.69000,0.60881
16.70248,16.70000,-0.10307,16.70000,-16.78398,16.70000,-1.13271,16.70000,-8.28551,16.70000,2.96607,16.70000,0.04872
16.71248,16.71000,-0.11386,16.71000,-16.96892,16.71000,-1.11170,16.71000,-9.00708,16.71000,3.07903,16.71000,-0.45526
16.72248,16.72000,-0.15226,16.72000,-17.01402,16.72000,-1.10176,16.72000,-9.61933,16.72000,3.20220,16.72000,-0.88484
16.73248,16.73000,-0.21778,16.73000,-16.92484,16.73000,-1.09717,16.73000,-10.10029,16.73000,3.33508,16.73000,-1.22977
16.74249,16.74000,-0.30983,16.74000,-16.71299,16.74000,-1.09244,16.74000,-10.43486,16.74000,3.47740,16.74000,-1.48945
16.75249,16.75000,-0.42748,16.75000,-16.39490,16.75000,-1.08267,16.75000,-10.61573,16.75000,3.62886,16.75000,-1.67331
16.76249,16.76000,-0.56936,16.76000,-15.99006,16.76000,-1.06391,16.76000,-10.64347,16.76000,3.78882,16.76000,-1.79946
16.77249,16.77000,-0.73354,16.77000,-15.51914,16.77000,-1.03337,16.77000,-10.52568,16.77000,3.95617,16.77000,-1.89186
16.78249,16.78000,-0.91764,16.78000,-15.00226,16.78000,-0.98947,16.78000,-10.27553,16.78000,4.12923,16.78000,-1.97643
16.79249,16.79000,-1.11878,16.79000,-14.45768,16.79000,-0.93183,16.79000,-9.90998,16.79000,4.30591,16.79000,-2.07690
16.80250,16.80000,-1.33383,16.80000,-13.90100,16.80000,-0.86107,16.80000,-9.44831,16.80000,4.48382,16.80000,-2.21140
16.81250,16.81000,-1.55953,16.81000,-13.34483,16.81000,-0.77859,16.81000,-8.91094,16.81000,4.66055,16.81000,-2.39018
16.82250,16.82000,-1.79269,16.82000,-12.79891,16.82000,-0.68626,16.82000,-8.31869,16.82000,4.83383,16.82000,-2.61498
16.83250,16.83000,-2.03039,16.83000,-12.27028,16.83000,-0.58612,16.83000,-7.69233,16.83000,5.00170,16.83000,-2.87979
16.84250,16.84000,-2.27014,16.84000,-11.76360,16.84000,-0.48012,16.84000,-7.05223,16.84000,5.16263,16.84000,-3.17258
16.85250,16.85000,-2.51002,16.85000,-11.28132,16.85000,-0.36990,16.85000,-6.41805,16.85000,5.31558,16.85000,-3.47749
16.86250,16.86000,-2.74867,16.86000,-10.82391,16.86000,-0.25669,16.86000,-5.80829,16.86000,5.46000,16.86000,-3.77670
16.87251,16.87000,-2.98539,16.87000,-10.39001,16.87000,-0.14121,16.87000,-5.23980,16.87000,5.59579,16.87000,-4.05194
16.88251,16.88000,-3.22008,16.88000,-9.97665,16.88000,-0.02364,16.88000,-4.72727,16.88000,5.72324,16.88000,-4.28529
16.89251,16.89000,-3.45324,16.89000,-9.57948,16.89000,0.09632,16.89000,-4.28276,16.89000,5.84287,16.89000,-4.45962
16.90251,16.90000,-3.68592,16.90000,-9.19317,16.90000,0.21947,16.90000,-3.91541,16.90000,5.95536,16.90000,-4.55889
16.91251,16.91000,-3.91976,16.91000,-8.81186,16.91000,0.34700,16.91000,-3.63132,16.91000,6.06134,16.91000,-4.56849
16.92251,16.92000,-4.15696,16.92000,-8.42982,16.92000,0.48044,16.92000,-3.43363,16.92000,6.16129,16.92000,-4.47587
16.93251,16.93000,-4.40033,16.93000,-8.04216,16.93000,0.62154,16.93000,-3.32265,16.93000,6.25551,16.93000,-4.27151
16.94252,16.94000,-4.65341,16.94000,-7.64577,16.94000,0.77213,16.94000,-3.29617,16.94000,6.34425,16.94000,-3.95008
16.95252,16.95000,-4.92050,16.95000,-7.24016,16.95000,0.93396,16.95000,-3.34974,16.95000,6.42788,16.95000,-3.51171
16.96252,16.96000,-5.20683,16.96000,-6.82849,16.96000,1.10847,16.96000,-3.47719,16.96000,6.50731,16.96000,-2.96300
16.97252,16.97000,-5.51864,16.97000,-6.41824,16.97000,1.29652,16.97000,-3.67110,16.97000,6.58437,16.97000,-2.31752
16.98252,16.98000,-5.86332,16.98000,-6.02179,16.98000,1.49805,16.98000,-3.92334,16.98000,6.66232,16.98000,-1.59560
16.99252,16.99000,-6.24943,16.99000,-5.65632,16.99000,1.71182,16.99000,-4.22561,16.99000,6.74628,16.99000,-0.82327
17.00253,17.00000,-6.68675,17.00000,-5.34320,17.00000,1.93515,17.00000,-4.56977,17.00000,6.84351,17.00000,-0.03052
17.01253,17.01000,-7.18617,17.01000,-5.10674,17.01000,2.16379,17.01000,-4.94795,17.01000,6.96343,17.01000,0.75124
17.02253,17.02000,-7.75942,17.02000,-4.97218,17.02000,2.39198,17.02000,-5.35223,17.02000,7.11733,17.02000,1.49190
17.03253,17.03000,-8.41865,17.03000,-4.96320,17.03000,2.61260,17.03000,-5.77390,17.03000,7.31755,17.03000,2.16560
17.04253,17.04000,-9.17575,17.04000,-5.09899,17.04000,2.81760,17.04000,-6.20237,17.04000,7.57633,17.04000,2.75315
17.05253,17.05000,-10.04142,17.05000,-5.39103,17.05000,2.99849,17.05000,-6.62375,17.05000,7.90428,17.05000,3.24375
17.06253,17.06000,-11.02401,17.06000,-5.83999,17.06000,3.14709,17.06000,-7.01968,17.06000,8.30877,17.06000,3.63554
17.07254,17.07000,-12.12815,17.07000,-6.43305,17.07000,3.25628,17.07000,-7.36658,17.07000,8.79228,17.07000,3.93491
17.08254,17.08000,-13.35321,17.08000,-7.14240,17.08000,3.32080,17.08000,-7.63586,17.08000,9.35110,17.08000,4.15497
17.09254,17.09000,-14.69183,17.09000,-7.92550,17.09000,3.33796,17.09000,-7.79546,17.09000,9.97436,17.09000,4.31363
17.10254,17.10000,-16.12849,17.10000,-8.72807,17.10000,3.30814,17.10000,-7.81293,17.10000,10.64372,17.10000,4.43198
17.11254,17.11000,-17.63864,17.11000,-9.48957,17.11000,3.23503,17.11000,-7.65983,17.11000,11.33387,17.11000,4.53316
17.12254,17.12000,-19.18842,17.12000,-10.15063,17.12000,3.12537,17.12000,-7.31671,17.12000,12.01416,17.12000,4.64144
17.13254,17.13000,-20.73533,17.13000,-10.66067,17.13000,2.98846,17.13000,-6.77709,17.13000,12.65137,17.13000,4.78083
17.14255,17.14000,-22.22997,17.14000,-10.98422,17.14000,2.83530,17.14000,-6.04915,17.14000,13.21330,17.14000,4.97255
17.15255,17.15000,-23.61875,17.15000,-11.10427,17.15000,2.67761,17.15000,-5.15425,17.15000,13.67276,17.15000,5.23134
17.16255,17.16000,-24.84755,17.16000,-11.02228,17.16000,2.52683,17.16000,-4.12314,17.16000,14.01099,17.16000,5.56104
17.17255,17.17000,-25.86578,17.17000,-10.75545,17.17000,2.39313,17.17000,-2.99137,17.17000,14.22026,17.17000,5.95135
17.18255,17.18000,-26.63053,17.18000,-10.33281,17.18000,2.28465,17.18000,-1.79573,17.18000,14.30483,17.18000,6.37789
17.19255,17.19000,-27.11006,17.19000,-9.79116,17.19000,2.20660,17.19000,-0.57223,17.19000,14.28038,17.19000,6.80640
17.20255,17.20000,-27.28631,17.20000,-9.17130,17.20000,2.16058,17.20000,0.64442,17.20000,14.17148,17.20000,7.19980
17.21256,17.21000,-27.15608,17.21000,-8.51435,17.21000,2.14412,17.21000,1.82139,17.21000,14.00805,17.21000,7.52623
17.22256,17.22000,-26.73084,17.22000,-7.85861,17.22000,2.15078,17.22000,2.92854,17.22000,13.82099,17.22000,7.76581
17.23256,17.23000,-26.03486,17.23000,-7.23726,17.23000,2.17083,17.23000,3.93943,17.23000,13.63811,17.23000,7.91455
17.24256,17.24000,-25.10215,17.24000,-6.67705,17.24000,2.19220,17.24000,4.83197,17.24000,13.48064,17.24000,7.98449
17.25256,17.25000,-23.97261,17.25000,-6.19790,17.25000,2.20156,17.25000,5.58855,17.25000,13.36120,17.25000,8.00021
17.26256,17.26000,-22.68835,17.26000,-5.81276,17.26000,2.18559,17.26000,6.19624,17.26000,13.28349,17.26000,7.99259
17.27257,17.27000,-21.29096,17.27000,-5.52792,17.27000,2.13214,17.27000,6.64750,17.27000,13.24362,17.27000,7.99133
17.28257,17.28000,-19.81983,17.28000,-5.34347,17.28000,2.03140,17.28000,6.94094,17.28000,13.23214,17.28000,8.01810
17.29257,17.29000,-18.31147,17.29000,-5.25406,17.29000,1.87654,17.29000,7.08190,17.29000,13.23613,17.29000,8.08187
17.30257,17.30000,-16.79939,17.30000,-5.24989,17.30000,1.66412,17.30000,7.08203,17.30000,13.24081,17.30000,8.17760
17.31257,17.31000,-15.31410,17.31000,-5.31784,17.31000,1.39411,17.31000,6.95781,17.31000,13.23080,17.31000,8.28845
17.32257,17.32000,-13.88311,17.32000,-5.44283,17.32000,1.06969,17.32000,6.72869,17.32000,13.19108,17.32000,8.39095
17.33257,17.33000,-12.53060,17.33000,-5.60923,17.33000,0.69699,17.33000,6.41502,17.33000,13.10798,17.33000,8.46153
17.34258,17.34000,-11.27698,17.34000,-5.80231,17.34000,0.28453,17.34000,6.03635,17.34000,12.97010,17.34000,8.48297
17.35258,17.35000,-10.13826,17.35000,-6.00960,17.35000,-0.15733,17.35000,5.61023,17.35000,12.76933,17.35000,8.44938
17.36258,17.36000,-9.12557,17.36000,-6.22167,17.36000,-0.61710,17.36000,5.15157,17.36000,12.50168,17.36000,8.36872
17.37258,17.37000,-8.24476,17.37000,-6.43246,17.37000,-1.08288,17.37000,4.67266,17.37000,12.16779,17.37000,8.26247
17.38258,17.38000,-7.49628,17.38000,-6.63894,17.38000,-1.54299,17.38000,4.18376,17.38000,11.77310,17.38000,8.16243
17.39258,17.39000,-6.87536,17.39000,-6.84037,17.39000,-1.98653,17.39000,3.69404,17.39000,11.32759,17.39000,8.10522
17.40258,17.40000,-6.37256,17.40000,-7.03734,17.40000,-2.40381,17.40000,3.21236,17.40000,10.84514,17.40000,8.12580
17.41259,17.41000,-5.97469,17.41000,-7.23085,17.41000,-2.78651,17.41000,2.74752,17.41000,10.34252,17.41000,8.25106
17.42259,17.42000,-5.66597,17.42000,-7.42147,17.42000,-3.12777,17.42000,2.30799,17.42000,9.83803,17.42000,8.49485
17.43259,17.43000,-5.42960,17.43000,-7.60880,17.43000,-3.42207,17.43000,1.90117,17.43000,9.35007,17.43000,8.85543
17.44259,17.44000,-5.24937,17.44000,-7.79135,17.44000,-3.66501,17.44000,1.53261,17.44000,8.89534,17.44000,9.31556
17.45259,17.45000,-5.11142,17.45000,-7.96675,17.45000,-3.85316,17.45000,1.20540,17.45000,8.48731,17.45000,9.84527
17.46259,17.46000,-5.00585,17.46000,-8.13257,17.46000,-3.98389,17.46000,0.91990,17.46000,8.13471,17.46000,10.40672
17.47259,17.47000,-4.92798,17.47000,-8.28738,17.47000,-4.05517,17.47000,0.67341,17.47000,7.84070,17.47000,10.96030
17.48260,17.48000,-4.87899,17.48000,-8.43212,17.48000,-4.06534,17.48000,0.45998,17.48000,7.60262,17.48000,11.47090
17.49260,17.49000,-4.86578,17.49000,-8.57132,17.49000,-4.01276,17.49000,0.27008,17.49000,7.41268,17.49000,11.91340
17.50260,17.50000,-4.89982,17.50000,-8.71395,17.50000,-3.89568,17.50000,0.09041,17.50000,7.25935,17.50000,12.27659
17.51260,17.51000,-4.99517,17.51000,-8.87369,17.51000,-3.71251,17.51000,-0.09604,17.51000,7.12913,17.51000,12.56492
17.52260,17.52000,-5.16562,17.52000,-9.06858,17.52000,-3.46303,17.52000,-0.30945,17.52000,7.00830,17.52000,12.79805
17.53260,17.53000,-5.42149,17.53000,-9.31988,17.53000,-3.15043,17.53000,-0.57250,17.53000,6.88459,17.53000,13.00815
17.54261,17.54000,-5.76633,17.54000,-9.65044,17.54000,-2.78308,17.54000,-0.90957,17.54000,6.74857,17.54000,13.23551
17.55261,17.55000,-6.19403,17.55000,-10.08260,17.55000,-2.37514,17.55000,-1.34602,17.55000,6.59518,17.55000,13.52279
17.56261,17.56000,-6.68657,17.56000,-10.63580,17.56000,-1.94539,17.56000,-1.90769,17.56000,6.42455,17.56000,13.90855
17.57261,17.57000,-7.21282,17.57000,-11.32419,17.57000,-1.51488,17.57000,-2.62023,17.57000,6.24167,17.57000,14.42041
17.58261,17.58000,-7.72877,17.58000,-12.15450,17.58000,-1.10431,17.58000,-3.50821,17.58000,6.05428,17.58000,15.06851
17.59261,17.59000,-8.17968,17.59000,-13.12422,17.59000,-0.73155,17.59000,-4.59346,17.59000,5.87005,17.59000,15.84006
17.60261,17.60000,-8.50460,17.60000,-14.22030,17.60000,-0.40937,17.60000,-5.89234,17.60000,5.69434,17.60000,16.69592
17.61262,17.61000,-8.64305,17.61000,-15.41830,17.61000,-0.14378,17.61000,-7.41205,17.61000,5.52955,17.61000,17.57053
17.62262,17.62000,-8.54287,17.62000,-16.68231,17.62000,0.06657,17.62000,-9.14635,17.62000,5.37567,17.62000,18.37570
17.63262,17.63000,-8.16770,17.63000,-17.96590,17.63000,0.22934,17.63000,-11.07154,17.63000,5.23134,17.63000,19.00863
17.64262,17.64000,-7.50223,17.64000,-19.21431,17.64000,0.35615,17.64000,-13.14378,17.64000,5.09418,17.64000,19.36333
17.65262,17.65000,-6.55421,17.65000,-20.36818,17.65000,0.45924,17.65000,-15.29865,17.65000,4.96060,17.65000,19.34401
17.66262,17.66000,-5.35304,17.66000,-21.36826,17.66000,0.54829,17.66000,-17.45367,17.66000,4.82603,17.66000,18.87872
17.67262,17.67000,-3.94582,17.67000,-22.16057,17.67000,0.62861,17.67000,-19.51428,17.67000,4.68656,17.67000,17.93094
17.68263,17.68000,-2.39199,17.68000,-22.70124,17.68000,0.70144,17.68000,-21.38258,17.68000,4.54172,17.68000,16.50732
17.69263,17.69000,-0.75725,17.69000,-22.96054,17.69000,0.76552,17.69000,-22.96769,17.69000,4.39652,17.69000,14.65979
17.70263,17.70000,0.89232,17.70000,-22.92591,17.70000,0.81880,17.70000,-24.19566,17.70000,4.26105,17.70000,12.48135
17.71263,17.71000,2.49538,17.71000,-22.60350,17.71000,0.85939,17.71000,-25.01705,17.71000,4.14788,17.71000,10.09588
17.72263,17.72000,3.99895,17.72000,-22.01810,17.72000,0.88606,17.72000,-25.41090,17.72000,4.06911,17.72000,7.64349
17.73263,17.73000,5.36048,17.73000,-21.21082,17.73000,0.89841,17.73000,-25.38478,17.73000,4.03452,17.73000,5.26371
17.74263,17.74000,6.54854,17.74000,-20.23442,17.74000,0.89688,17.74000,-24.97137,17.74000,4.05121,17.74000,3.07917
17.75264,17.75000,7.54243,17.75000,-19.14690,17.75000,0.88257,17.75000,-24.22256,17.75000,4.12403,17.75000,1.18207
17.76264,17.76000,8.33131,17.76000,-18.00442,17.76000,0.85728,17.76000,-23.20232,17.76000,4.25603,17.76000,-0.37450
17.77264,17.77000,8.91280,17.77000,-16.85523,17.77000,0.82362,17.77000,-21.97953,17.77000,4.44833,17.77000,-1.57954
17.78264,17.78000,9.29158,17.78000,-15.73549,17.78000,0.78519,17.78000,-20.62161,17.78000,4.69952,17.78000,-2.46124
17.79264,17.79000,9.47779,17.79000,-14.66762,17.79000,0.74642,17.79000,-19.18951,17.79000,5.00505,17.79000,-3.07909
17.80264,17.80000,9.48557,17.80000,-13.66089,17.80000,0.71209,17.80000,-17.73412,17.80000,5.35720,17.80000,-3.51258
17.81265,17.81000,9.33179,17.81000,-12.71372,17.81000,0.68672,17.81000,-16.29453,17.81000,5.74588,17.81000,-3.84804
17.82265,17.82000,9.03509,17.82000,-11.81709,17.82000,0.67404,17.82000,-14.89785,17.82000,6.15993,17.82000,-4.16558
17.83265,17.83000,8.61512,17.83000,-10.95814,17.83000,0.67667,17.83000,-13.56083,17.83000,6.58823,17.83000,-4.52775
17.84265,17.84000,8.09199,17.84000,-10.12342,17.84000,0.69600,17.84000,-12.29234,17.84000,7.02043,17.84000,-4.97155
17.85265,17.85000,7.48583,17.85000,-9.30127,17.85000,0.73236,17.85000,-11.09619,17.85000,7.44714,17.85000,-5.50482
17.86265,17.86000,6.81657,17.86000,-8.48343,17.86000,0.78530,17.86000,-9.97317,17.86000,7.85987,17.86000,-6.10729
17.87265,17.87000,6.10365,17.87000,-7.66606,17.87000,0.85392,17.87000,-8.92238,17.87000,8.25076,17.87000,-6.73547
17.88266,17.88000,5.36589,17.88000,-6.85033,17.88000,0.93718,17.88000,-7.94181,17.88000,8.61249,17.88000,-7.33030
17.89266,17.89000,4.62122,17.89000,-6.04264,17.89000,1.03421,17.89000,-7.02893,17.89000,8.93820,17.89000,-7.82590
17.90266,17.90000,3.88646,17.90000,-5.25457,17.90000,1.14450,17.90000,-6.18169,17.90000,9.22172,17.90000,-8.15800
