Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.88577,38.88000,21.32225,38.88000,0.71171,38.88000,11.69168
38.89578,38.89000,21.55719,38.89000,0.81266,38.89000,11.86764
38.90578,38.90000,21.78829,38.90000,0.86397,38.90000,12.01144
38.91578,38.91000,22.01103,38.91000,0.86339,38.91000,12.11728
38.92578,38.92000,22.22203,38.92000,0.81247,38.92000,12.18108
38.93578,38.93000,22.41895,38.93000,0.71618,38.93000,12.20052
38.94578,38.94000,22.60027,38.94000,0.58232,38.94000,12.17501
38.95578,38.95000,22.76505,38.95000,0.42063,38.95000,12.10558
38.96579,38.96000,22.91263,38.96000,0.24176,38.96000,11.99479
38.97579,38.97000,23.04244,38.97000,0.05628,38.97000,11.84653
38.98579,38.98000,23.15380,38.98000,-0.12628,38.98000,11.66582
38.99579,38.99000,23.24579,38.99000,-0.29815,38.99000,11.45865
39.00579,39.00000,23.31725,39.00000,-0.45380,39.00000,11.23167
39.01579,39.01000,23.36678,39.01000,-0.59012,39.01000,10.99199
39.02579,39.02000,23.39286,39.02000,-0.70629,39.02000,10.74695
39.03580,39.03000,23.39398,39.03000,-0.80351,39.03000,10.50384
39.04580,39.04000,23.36892,39.04000,-0.88442,39.04000,10.26968
39.05580,39.05000,23.31697,39.05000,-0.95259,39.05000,10.05095
39.06580,39.06000,23.23823,39.06000,-1.01187,39.06000,9.85339
39.07580,39.07000,23.13385,39.07000,-1.06587,39.07000,9.68171
39.08580,39.08000,23.00626,39.08000,-1.11747,39.08000,9.53939
39.09581,39.09000,22.85923,39.09000,-1.16843,39.09000,9.42848
39.10581,39.10000,22.69791,39.10000,-1.21921,39.10000,9.34940
39.11581,39.11000,22.52867,39.11000,-1.26878,39.11000,9.30087
39.12581,39.12000,22.35888,39.12000,-1.31464,39.12000,9.27987
39.13581,39.13000,22.19639,39.13000,-1.35299,39.13000,9.28177
39.14581,39.14000,22.04899,39.14000,-1.37894,39.14000,9.30052
39.15581,39.15000,21.92370,39.15000,-1.38692,39.15000,9.32904
39.16582,39.16000,21.82608,39.16000,-1.37112,39.16000,9.35960
39.17582,39.17000,21.75962,39.17000,-1.32591,39.17000,9.38437
39.18582,39.18000,21.72538,39.18000,-1.24638,39.18000,9.39585
39.19582,39.19000,21.72192,39.19000,-1.12877,39.19000,9.38749
39.20582,39.20000,21.74554,39.20000,-0.97104,39.20000,9.35405
39.21582,39.21000,21.79088,39.21000,-0.77334,39.21000,9.29208
39.22582,39.22000,21.85175,39.22000,-0.53871,39.22000,9.20020
39.23583,39.23000,21.92218,39.23000,-0.27360,39.23000,9.07923
39.24583,39.24000,21.99748,39.24000,0.01167,39.24000,8.93216
39.25583,39.25000,22.07507,39.25000,0.30276,39.25000,8.76387
39.26583,39.26000,22.15494,39.26000,0.58182,39.26000,8.58068
39.27583,39.27000,22.23943,39.27000,0.82869,39.27000,8.38962
39.28583,39.28000,22.33226,39.28000,1.02291,39.28000,8.19766
39.29584,39.29000,22.43724,39.29000,1.14637,39.29000,8.01089
39.30584,39.30000,22.55679,39.30000,1.18600,39.30000,7.83405
39.31584,39.31000,22.69104,39.31000,1.13586,39.31000,7.67032
39.32584,39.32000,22.83741,39.32000,0.99829,39.32000,7.52151
39.33584,39.33000,22.99093,39.33000,0.78366,39.33000,7.38864
39.34584,39.34000,23.14503,39.34000,0.50890,39.34000,7.27246
39.35584,39.35000,23.29254,39.35000,0.19516,39.35000,7.17407
39.36585,39.36000,23.42657,39.36000,-0.13477,39.36000,7.09520
39.37585,39.37000,23.54124,39.37000,-0.45888,39.37000,7.03826
39.38585,39.38000,23.63202,39.38000,-0.75788,39.38000,7.00619
39.39585,39.39000,23.69587,39.39000,-1.01653,39.39000,7.00210
39.40585,39.40000,23.73112,39.40000,-1.22425,39.40000,7.02884
39.41585,39.41000,23.73730,39.41000,-1.37529,39.41000,7.08856
39.42585,39.42000,23.71482,39.42000,-1.46833,39.42000,7.18227
39.43586,39.43000,23.66472,39.43000,-1.50582,39.43000,7.30947
39.44586,39.44000,23.58833,39.44000,-1.49307,39.44000,7.46791
39.45586,39.45000,23.48705,39.45000,-1.43721,39.45000,7.65354
39.46586,39.46000,23.36220,39.46000,-1.34618,39.46000,7.86059
39.47586,39.47000,23.21490,39.47000,-1.22790,39.47000,8.08189
39.48586,39.48000,23.04609,39.48000,-1.08963,39.48000,8.30931
39.49586,39.49000,22.85659,39.49000,-0.93760,39.49000,8.53429
39.50587,39.50000,22.64725,39.50000,-0.77694,39.50000,8.74841
39.51587,39.51000,22.41908,39.51000,-0.61175,39.51000,8.94393
39.52587,39.52000,22.17346,39.52000,-0.44542,39.52000,9.11418
39.53587,39.53000,21.91234,39.53000,-0.28089,39.53000,9.25390
39.54587,39.54000,21.63836,39.54000,-0.12095,39.54000,9.35934
39.55587,39.55000,21.35504,39.55000,0.03149,39.55000,9.42828
39.56588,39.56000,21.06684,39.56000,0.17330,39.56000,9.45992
39.57588,39.57000,20.77922,39.57000,0.30102,39.57000,9.45472
39.58588,39.58000,20.49857,39.58000,0.41090,39.58000,9.41418
39.59588,39.59000,20.23212,39.59000,0.49900,39.59000,9.34070
39.60588,39.60000,19.98753,39.60000,0.56126,39.60000,9.23739
39.61588,39.61000,19.77252,39.61000,0.59377,39.61000,9.10798
39.62588,39.62000,19.59423,39.62000,0.59298,39.62000,8.95671
39.63589,39.63000,19.45847,39.63000,0.55602,39.63000,8.78828
39.64589,39.64000,19.36909,39.64000,0.48098,39.64000,8.60775
39.65589,39.65000,19.32734,39.65000,0.36723,39.65000,8.42052
39.66589,39.66000,19.33154,39.66000,0.21565,39.66000,8.23228
39.67589,39.67000,19.37713,39.67000,0.02881,39.67000,8.04900
39.68589,39.68000,19.45711,39.68000,-0.18888,39.68000,7.87684
39.69589,39.69000,19.56283,39.69000,-0.43101,39.69000,7.72210
39.70590,39.70000,19.68509,39.70000,-0.68905,39.70000,7.59101
39.71590,39.71000,19.81534,39.71000,-0.95242,39.71000,7.48965
39.72590,39.72000,19.94676,39.72000,-1.20866,39.72000,7.42369
39.73590,39.73000,20.07508,39.73000,-1.44413,39.73000,7.39829
39.74590,39.74000,20.19883,39.74000,-1.64498,39.74000,7.41779
39.75590,39.75000,20.31902,39.75000,-1.79853,39.75000,7.48533
39.76590,39.76000,20.43814,39.76000,-1.89468,39.76000,7.60228
39.77591,39.77000,20.55901,39.77000,-1.92729,39.77000,7.76767
39.78591,39.78000,20.68364,39.78000,-1.89516,39.78000,7.97774
39.79591,39.79000,20.81253,39.79000,-1.80252,39.79000,8.22593
39.80591,39.80000,20.94454,39.80000,-1.65865,39.80000,8.50310
39.81591,39.81000,21.07715,39.81000,-1.47697,39.81000,8.79824
39.82591,39.82000,21.20710,39.82000,-1.27350,39.82000,9.09925
39.83592,39.83000,21.33102,39.83000,-1.06522,39.83000,9.39384
39.84592,39.84000,21.44600,39.84000,-0.86831,39.84000,9.67031
39.85592,39.85000,21.54994,39.85000,-0.69678,39.85000,9.91823
39.86592,39.86000,21.64173,39.86000,-0.56139,39.86000,10.12885
39.87592,39.87000,21.72115,39.87000,-0.46903,39.87000,10.29545
39.88592,39.88000,21.78871,39.88000,-0.42256,39.88000,10.41341
39.89592,39.89000,21.84539,39.89000,-0.42101,39.89000,10.48021
39.90593,39.90000,21.89236,39.90000,-0.46011,39.90000,10.49535
39.91593,39.91000,21.93074,39.91000,-0.53314,39.91000,10.46019
39.92593,39.92000,21.96147,39.92000,-0.63176,39.92000,10.37782
39.93593,39.93000,21.98523,39.93000,-0.74703,39.93000,10.25291
39.94593,39.94000,22.00236,39.94000,-0.87015,39.94000,10.09151
39.95593,39.95000,22.01290,39.95000,-0.99320,39.95000,9.90091
39.96593,39.96000,22.01663,39.96000,-1.10958,39.96000,9.68938
39.97594,39.97000,22.01312,39.97000,-1.21428,39.97000,9.46594
39.98594,39.98000,22.00177,39.98000,-1.30397,39.98000,9.23994
39.99594,39.99000,21.98197,39.99000,-1.37688,39.99000,9.02067
40.00594,40.00000,21.95323,40.00000,-1.43262,40.00000,8.81683
40.01594,40.01000,21.91537,40.01000,-1.47182,40.01000,8.63600
40.02594,40.02000,21.86881,40.02000,-1.49581,40.02000,8.48409
40.03594,40.03000,21.81481,40.03000,-1.50619,40.03000,8.36484
40.04595,40.04000,21.75574,40.04000,-1.50446,40.04000,8.27954
40.05595,40.05000,21.69525,40.05000,-1.49173,40.05000,8.22684
40.06595,40.06000,21.63820,40.06000,-1.46847,40.06000,8.20286
40.07595,40.07000,21.59051,40.07000,-1.43440,40.07000,8.20149
40.08595,40.08000,21.55872,40.08000,-1.38852,40.08000,8.21491
40.09595,40.09000,21.54935,40.09000,-1.32928,40.09000,8.23427
40.10596,40.10000,21.56811,40.10000,-1.25490,40.10000,8.25038
40.11596,40.11000,21.61911,40.11000,-1.16365,40.11000,8.25445
40.12596,40.12000,21.70420,40.12000,-1.05429,40.12000,8.23868
40.13596,40.13000,21.82251,40.13000,-0.92641,40.13000,8.19676
40.14596,40.14000,21.97048,40.14000,-0.78076,40.14000,8.12421
40.15596,40.15000,22.14228,40.15000,-0.61963,40.15000,8.01859
40.16596,40.16000,22.33066,40.16000,-0.44717,40.16000,7.87954
40.17597,40.17000,22.52809,40.17000,-0.26979,40.17000,7.70878
40.18597,40.18000,22.72799,40.18000,-0.09638,40.18000,7.50996
40.19597,40.19000,22.92572,40.19000,0.06167,40.19000,7.28843
40.20597,40.20000,23.11908,40.20000,0.19098,40.20000,7.05082
40.21597,40.21000,23.30805,40.21000,0.27740,40.21000,6.80456
40.22597,40.22000,23.49393,40.22000,0.30788,40.22000,6.55717
40.23597,40.23000,23.67794,40.23000,0.27270,40.23000,6.31564
40.24598,40.24000,23.86007,40.24000,0.16747,40.24000,6.08590
40.25598,40.25000,24.03842,40.25000,-0.00555,40.25000,5.87277
40.26598,40.26000,24.20924,40.26000,-0.23743,40.26000,5.68001
40.27598,40.27000,24.36751,40.27000,-0.51353,40.27000,5.51078
40.28598,40.28000,24.50786,40.28000,-0.81535,40.28000,5.36788
40.29598,40.29000,24.62547,40.29000,-1.12279,40.29000,5.25404
40.30599,40.30000,24.71678,40.30000,-1.41628,40.30000,5.17196
40.31599,40.31000,24.77994,40.31000,-1.67853,40.31000,5.12430
40.32599,40.32000,24.81494,40.32000,-1.89583,40.32000,5.11347
40.33599,40.33000,24.82339,40.33000,-2.05869,40.33000,5.14141
40.34599,40.34000,24.80817,40.34000,-2.16210,40.34000,5.20928
40.35599,40.35000,24.77291,40.35000,-2.20528,40.35000,5.31718
40.36599,40.36000,24.72143,40.36000,-2.19122,40.36000,5.46385
40.37600,40.37000,24.65720,40.37000,-2.12594,40.37000,5.64650
40.38600,40.38000,24.58294,40.38000,-2.01771,40.38000,5.86065
40.39600,40.39000,24.50030,40.39000,-1.87614,40.39000,6.10020
40.40600,40.40000,24.40971,40.40000,-1.71140,40.40000,6.35764
40.41600,40.41000,24.31044,40.41000,-1.53344,40.41000,6.62442
40.42600,40.42000,24.20072,40.42000,-1.35141,40.42000,6.89137
40.43600,40.43000,24.07812,40.43000,-1.17320,40.43000,7.14932
40.44601,40.44000,23.93986,40.44000,-1.00519,40.44000,7.38955
40.45601,40.45000,23.78334,40.45000,-0.85213,40.45000,7.60438
40.46601,40.46000,23.60654,40.46000,-0.71720,40.46000,7.78750
40.47601,40.47000,23.40846,40.47000,-0.60207,40.47000,7.93432
40.48601,40.48000,23.18951,40.48000,-0.50717,40.48000,8.04208
40.49601,40.49000,22.95173,40.49000,-0.43187,40.49000,8.10997
40.50601,40.50000,22.69900,40.50000,-0.37481,40.50000,8.13902
40.51602,40.51000,22.43700,40.51000,-0.33411,40.51000,8.13196
40.52602,40.52000,22.17301,40.52000,-0.30765,40.52000,8.09297
40.53602,40.53000,21.91555,40.53000,-0.29324,40.53000,8.02746
40.54602,40.54000,21.67375,40.54000,-0.28889,40.54000,7.94168
40.55602,40.55000,21.45669,40.55000,-0.29293,40.55000,7.84243
40.56602,40.56000,21.27261,40.56000,-0.30422,40.56000,7.73668
40.57603,40.57000,21.12813,40.57000,-0.32221,40.57000,7.63124
40.58603,40.58000,21.02755,40.58000,-0.34701,40.58000,7.53233
40.59603,40.59000,20.97237,40.59000,-0.37925,40.59000,7.44537
40.60603,40.60000,20.96107,40.60000,-0.41982,40.60000,7.37467
40.61603,40.61000,20.98932,40.61000,-0.46953,40.61000,7.32337
40.62603,40.62000,21.05059,40.62000,-0.52861,40.62000,7.29345
40.63603,40.63000,21.13712,40.63000,-0.59615,40.63000,7.28596
40.64604,40.64000,21.24111,40.64000,-0.66979,40.64000,7.30126
40.65604,40.65000,21.35596,40.65000,-0.74542,40.65000,7.33941
40.66604,40.66000,21.47724,40.66000,-0.81742,40.66000,7.40051
40.67604,40.67000,21.60317,40.67000,-0.87913,40.67000,7.48506
40.68604,40.68000,21.73442,40.68000,-0.92376,40.68000,7.59399
40.69604,40.69000,21.87311,40.69000,-0.94547,40.69000,7.72845
40.70604,40.70000,22.02153,40.70000,-0.94033,40.70000,7.88911
40.71605,40.71000,22.18064,40.71000,-0.90704,40.71000,8.07523
40.72605,40.72000,22.34928,40.72000,-0.84723,40.72000,8.28392
40.73605,40.73000,22.52397,40.73000,-0.76529,40.73000,8.50971
40.74605,40.74000,22.69946,40.74000,-0.66793,40.74000,8.74481
40.75605,40.75000,22.86969,40.75000,-0.56355,40.75000,8.97976
40.76605,40.76000,23.02890,40.76000,-0.46144,40.76000,9.20427
40.77605,40.77000,23.17247,40.77000,-0.37097,40.77000,9.40813
40.78606,40.78000,23.29744,40.78000,-0.30085,40.78000,9.58206
40.79606,40.79000,23.40270,40.79000,-0.25839,40.79000,9.71834
40.80606,40.80000,23.48879,40.80000,-0.24901,40.80000,9.81137
40.81606,40.81000,23.55752,40.81000,-0.27586,40.81000,9.85797
40.82606,40.82000,23.61145,40.82000,-0.33975,40.82000,9.85743
40.83606,40.83000,23.65329,40.83000,-0.43913,40.83000,9.81145
40.84607,40.84000,23.68549,40.84000,-0.57044,40.84000,9.72385
40.85607,40.85000,23.70985,40.85000,-0.72844,40.85000,9.60015
40.86607,40.86000,23.72735,40.86000,-0.90671,40.86000,9.44712
40.87607,40.87000,23.73814,40.87000,-1.09822,40.87000,9.27234
40.88607,40.88000,23.74161,40.88000,-1.29575,40.88000,9.08372
40.89607,40.89000,23.73651,40.89000,-1.49233,40.89000,8.88911
40.90607,40.90000,23.72121,40.90000,-1.68161,40.90000,8.69596
40.91608,40.91000,23.69397,40.91000,-1.85803,40.91000,8.51108
40.92608,40.92000,23.65313,40.92000,-2.01700,40.92000,8.34041
40.93608,40.93000,23.59748,40.93000,-2.15500,40.93000,8.18893
40.94608,40.94000,23.52648,40.94000,-2.26951,40.94000,8.06054
40.95608,40.95000,23.44062,40.95000,-2.35902,40.95000,7.95804
40.96608,40.96000,23.34157,40.96000,-2.42285,40.96000,7.88317
40.97608,40.97000,23.23248,40.97000,-2.46102,40.97000,7.83665
40.98609,40.98000,23.11800,40.98000,-2.47396,40.98000,7.81822
40.99609,40.99000,23.00425,40.99000,-2.46230,40.99000,7.82666
41.00609,41.00000,22.89857,41.00000,-2.42665,41.00000,7.85976
41.01609,41.01000,22.80901,41.01000,-2.36739,41.01000,7.91432
41.02609,41.02000,22.74368,41.02000,-2.28459,41.02000,7.98609
41.03609,41.03000,22.70985,41.03000,-2.17801,41.03000,8.06976
41.04609,41.04000,22.71303,41.04000,-2.04722,41.04000,8.15907
41.05610,41.05000,22.75609,41.05000,-1.89181,41.05000,8.24696
41.06610,41.06000,22.83862,41.06000,-1.71163,41.06000,8.32582
41.07610,41.07000,22.95662,41.07000,-1.50710,41.07000,8.38783
41.08610,41.08000,23.10273,41.08000,-1.27951,41.08000,8.42543
41.09610,41.09000,23.26697,41.09000,-1.03136,41.09000,8.43176
41.10610,41.10000,23.43790,41.10000,-0.76669,41.10000,8.40126
41.11611,41.11000,23.60427,41.11000,-0.49144,41.11000,8.33017
41.12611,41.12000,23.75659,41.12000,-0.21385,41.12000,8.21705
41.13611,41.13000,23.88881,41.13000,0.05531,41.13000,8.06308
41.14611,41.14000,23.99931,41.14000,0.30278,41.14000,7.87221
41.15611,41.15000,24.09143,41.15000,0.51326,41.15000,7.65097
41.16611,41.16000,24.17291,41.16000,0.67067,41.16000,7.40793
41.17611,41.17000,24.25440,41.17000,0.76005,41.17000,7.15277
41.18612,41.18000,24.34720,41.18000,0.76993,41.18000,6.89526
41.19612,41.19000,24.46074,41.19000,0.69473,41.19000,6.64433
41.20612,41.20000,24.60040,41.20000,0.53645,41.20000,6.40751
41.21612,41.21000,24.76628,41.21000,0.30521,41.21000,6.19085
41.22612,41.22000,24.95320,41.22000,0.01827,41.22000,5.99921
41.23612,41.23000,25.15175,41.23000,-0.30207,41.23000,5.83676
41.24612,41.24000,25.35003,41.24000,-0.63139,41.24000,5.70738
41.25613,41.25000,25.53544,41.25000,-0.94620,41.25000,5.61495
41.26613,41.26000,25.69617,41.26000,-1.22639,41.26000,5.56333
41.27613,41.27000,25.82206,41.27000,-1.45704,41.27000,5.55611
41.28613,41.28000,25.90515,41.28000,-1.62923,41.28000,5.59613
41.29613,41.29000,25.93969,41.29000,-1.74013,41.29000,5.68506
41.30613,41.30000,25.92214,41.30000,-1.79231,41.30000,5.82287
41.31614,41.31000,25.85086,41.31000,-1.79276,41.31000,6.00746
41.32614,41.32000,25.72592,41.32000,-1.75146,41.32000,6.23448
41.33614,41.33000,25.54897,41.33000,-1.67995,41.33000,6.49727
41.34614,41.34000,25.32307,41.34000,-1.58998,41.34000,6.78704
41.35614,41.35000,25.05278,41.35000,-1.49229,41.35000,7.09327
41.36614,41.36000,24.74407,41.36000,-1.39578,41.36000,7.40437
41.37614,41.37000,24.40432,41.37000,-1.30702,41.37000,7.70837
41.38615,41.38000,24.04214,41.38000,-1.23010,41.38000,7.99380
41.39615,41.39000,23.66704,41.39000,-1.16683,41.39000,8.25041
41.40615,41.40000,23.28901,41.40000,-1.11713,41.40000,8.46986
41.41615,41.41000,22.91793,41.41000,-1.07948,41.41000,8.64614
41.42615,41.42000,22.56298,41.42000,-1.05147,41.42000,8.77587
41.43615,41.43000,22.23202,41.43000,-1.03022,41.43000,8.85820
41.44615,41.44000,21.93114,41.44000,-1.01279,41.44000,8.89471
41.45616,41.45000,21.66438,41.45000,-0.99642,41.45000,8.88900
41.46616,41.46000,21.43366,41.46000,-0.97885,41.46000,8.84630
41.47616,41.47000,21.23898,41.47000,-0.95844,41.47000,8.77307
41.48616,41.48000,21.07875,41.48000,-0.93444,41.48000,8.67662
41.49616,41.49000,20.95020,41.49000,-0.90702,41.49000,8.56476
41.50616,41.50000,20.84991,41.50000,-0.87737,41.50000,8.44556
41.51616,41.51000,20.77418,41.51000,-0.84761,41.51000,8.32707
41.52617,41.52000,20.71941,41.52000,-0.82066,41.52000,8.21715
41.53617,41.53000,20.68229,41.53000,-0.79997,41.53000,8.12327
41.54617,41.54000,20.65990,41.54000,-0.78929,41.54000,8.05237
41.55617,41.55000,20.64965,41.55000,-0.79229,41.55000,8.01076
41.56617,41.56000,20.64904,41.56000,-0.81230,41.56000,8.00395
41.57617,41.57000,20.65545,41.57000,-0.85200,41.57000,8.03665
41.58618,41.58000,20.66592,41.58000,-0.91306,41.58000,8.11260
41.59618,41.59000,20.67704,41.59000,-0.99592,41.59000,8.23450
41.60618,41.60000,20.68495,41.60000,-1.09950,41.60000,8.40400
41.61618,41.61000,20.68563,41.61000,-1.22105,41.61000,8.62165
41.62618,41.62000,20.67522,41.62000,-1.35609,41.62000,8.88694
41.63618,41.63000,20.65058,41.63000,-1.49838,41.63000,9.19844
41.64618,41.64000,20.60977,41.64000,-1.64012,41.64000,9.55403
41.65619,41.65000,20.55259,41.65000,-1.77223,41.65000,9.95119
41.66619,41.66000,20.48084,41.66000,-1.88493,41.66000,10.38741
41.67619,41.67000,20.39831,41.67000,-1.96840,41.67000,10.86049
41.68619,41.68000,20.31031,41.68000,-2.01367,41.68000,11.36871
41.69619,41.69000,20.22290,41.69000,-2.01347,41.69000,11.91059
41.70619,41.70000,20.14187,41.70000,-1.96303,41.70000,12.48451
41.71619,41.71000,20.07179,41.71000,-1.86061,41.71000,13.08811
41.72620,41.72000,20.01536,41.72000,-1.70783,41.72000,13.71780
41.73620,41.73000,19.97304,41.73000,-1.50947,41.73000,14.36840
41.74620,41.74000,19.94334,41.74000,-1.27304,41.74000,15.03309
41.75620,41.75000,19.92330,41.75000,-1.00792,41.75000,15.70357
41.76620,41.76000,19.90929,41.76000,-0.72432,41.76000,16.37054
41.77620,41.77000,19.89765,41.77000,-0.43219,41.77000,17.02424
41.78620,41.78000,19.88528,41.78000,-0.14011,41.78000,17.65514
41.79621,41.79000,19.86998,41.79000,0.14546,41.79000,18.25467
41.80621,41.80000,19.85061,41.80000,0.42068,41.80000,18.81593
41.81621,41.81000,19.82707,41.81000,0.68438,41.81000,19.33431
41.82621,41.82000,19.80018,41.82000,0.93780,41.82000,19.80796
41.83621,41.83000,19.77150,41.83000,1.18410,41.83000,20.23801
41.84621,41.84000,19.74305,41.84000,1.42770,41.84000,20.62847
41.85622,41.85000,19.71703,41.85000,1.67363,41.85000,20.98578
41.86622,41.86000,19.69559,41.86000,1.92692,41.86000,21.31811
41.87622,41.87000,19.68063,41.87000,2.19211,41.87000,21.63448
41.88622,41.88000,19.67360,41.88000,2.47289,41.88000,21.94384
41.89622,41.89000,19.67542,41.89000,2.77186,41.89000,22.25415
41.90622,41.90000,19.68645,41.90000,3.09038,41.90000,22.57173
41.91622,41.91000,19.70656,41.91000,3.42856,41.91000,22.90065
41.92623,41.92000,19.73524,41.92000,3.78538,41.92000,23.24251
41.93623,41.93000,19.77178,41.93000,4.15878,41.93000,23.59630
41.94623,41.94000,19.81550,41.94000,4.54588,41.94000,23.95854
41.95623,41.95000,19.86591,41.95000,4.94310,41.95000,24.32349
41.96623,41.96000,19.92289,41.96000,5.34628,41.96000,24.68368
41.97623,41.97000,19.98673,41.97000,5.75062,41.97000,25.03036
41.98623,41.98000,20.05808,41.98000,6.15067,41.98000,25.35423
41.99624,41.99000,20.13775,41.99000,6.54024,41.99000,25.64603
42.00624,42.00000,20.22648,42.00000,6.91239,42.00000,25.89727
42.01624,42.01000,20.32458,42.01000,7.25952,42.01000,26.10086
42.02624,42.02000,20.43151,42.02000,7.57368,42.02000,26.25155
42.03624,42.03000,20.54560,42.03000,7.84703,42.03000,26.34647
42.04624,42.04000,20.66369,42.04000,8.07251,42.04000,26.38524
42.05624,42.05000,20.78096,42.05000,8.24455,42.05000,26.37009
42.06625,42.06000,20.89086,42.06000,8.35986,42.06000,26.30554
42.07625,42.07000,20.98525,42.07000,8.41812,42.07000,26.19804
42.08625,42.08000,21.05476,42.08000,8.42251,42.08000,26.05515
42.09625,42.09000,21.08935,42.09000,8.37984,42.09000,25.88473
42.10625,42.10000,21.07920,42.10000,8.30024,42.10000,25.69407
42.11625,42.11000,21.01566,42.11000,8.19633,42.11000,25.48904
42.12626,42.12000,20.89249,42.12000,8.08189,42.12000,25.27365
42.13626,42.13000,20.70700,42.13000,7.97010,42.13000,25.05004
42.14626,42.14000,20.46135,42.14000,7.87178,42.14000,24.81901
42.15626,42.15000,20.16354,42.15000,7.79376,42.15000,24.58122
42.16626,42.16000,19.82806,42.16000,7.73804,42.16000,24.33866
42.17626,42.17000,19.47575,42.17000,7.70186,42.17000,24.09589
42.18626,42.18000,19.13260,42.18000,7.67888,42.18000,23.86064
42.19627,42.19000,18.82727,42.19000,7.66137,42.19000,23.64327
42.20627,42.20000,18.58754,42.20000,7.64269,42.20000,23.45522
42.21627,42.21000,18.43638,42.21000,7.61955,42.21000,23.30715
42.22627,42.22000,18.38873,42.22000,7.59308,42.22000,23.20724
42.23627,42.23000,18.44971,42.23000,7.56876,42.23000,23.16021
42.24627,42.24000,18.61455,42.24000,7.55525,42.24000,23.16695
