Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.22627,42.22000,8.97723,42.22000,-7.30447,42.22000,-0.48368,42.22000,11.89949
42.23627,42.23000,9.60660,42.23000,-6.88394,42.23000,-0.26567,42.23000,12.12726
42.24627,42.24000,10.19536,42.24000,-6.43127,42.24000,-0.08289,42.24000,12.32892
42.25627,42.25000,10.73558,42.25000,-5.96216,42.25000,0.06994,42.25000,12.50792
42.26628,42.26000,11.21801,42.26000,-5.49238,42.26000,0.19894,42.26000,12.66370
42.27628,42.27000,11.63089,42.27000,-5.03691,42.27000,0.30980,42.27000,12.79066
42.28628,42.28000,11.96117,42.28000,-4.60964,42.28000,0.40701,42.28000,12.87963
42.29628,42.29000,12.19772,42.29000,-4.22319,42.29000,0.49363,42.29000,12.92126
42.30628,42.30000,12.33464,42.30000,-3.88891,42.30000,0.57140,42.30000,12.90970
42.31628,42.31000,12.37364,42.31000,-3.61657,42.31000,0.64121,42.31000,12.84526
42.32629,42.32000,12.32419,42.32000,-3.41386,42.32000,0.70364,42.32000,12.73484
42.33629,42.33000,12.20185,42.33000,-3.28561,42.33000,0.75952,42.33000,12.59051
42.34629,42.34000,12.02537,42.34000,-3.23300,42.34000,0.81024,42.34000,12.42672
42.35629,42.35000,11.81355,42.35000,-3.25303,42.35000,0.85794,42.35000,12.25736
42.36629,42.36000,11.58295,42.36000,-3.33841,42.36000,0.90536,42.36000,12.09354
42.37629,42.37000,11.34673,42.37000,-3.47803,42.37000,0.95556,42.37000,11.94254
42.38629,42.38000,11.11450,42.38000,-3.65782,42.38000,1.01155,42.38000,11.80793
42.39630,42.39000,10.89288,42.39000,-3.86209,42.39000,1.07589,42.39000,11.69026
42.40630,42.40000,10.68624,42.40000,-4.07479,42.40000,1.15038,42.40000,11.58811
42.41630,42.41000,10.49731,42.41000,-4.28091,42.41000,1.23589,42.41000,11.49896
42.42630,42.42000,10.32761,42.42000,-4.46746,42.42000,1.33229,42.42000,11.41984
42.43630,42.43000,10.17777,42.43000,-4.62434,42.43000,1.43857,42.43000,11.34786
42.44630,42.44000,10.04767,42.44000,-4.74469,42.44000,1.55299,42.44000,11.28048
42.45630,42.45000,9.93658,42.45000,-4.82503,42.45000,1.67340,42.45000,11.21568
42.46631,42.46000,9.84318,42.46000,-4.86494,42.46000,1.79752,42.46000,11.15186
42.47631,42.47000,9.76545,42.47000,-4.86666,42.47000,1.92318,42.47000,11.08765
42.48631,42.48000,9.70069,42.48000,-4.83434,42.48000,2.04861,42.48000,11.02169
42.49631,42.49000,9.64548,42.49000,-4.77336,42.49000,2.17249,42.49000,10.95234
42.50631,42.50000,9.59585,42.50000,-4.68958,42.50000,2.29400,42.50000,10.87762
42.51631,42.51000,9.54746,42.51000,-4.58872,42.51000,2.41269,42.51000,10.79516
42.52631,42.52000,9.49582,42.52000,-4.47575,42.52000,2.52835,42.52000,10.70220
42.53632,42.53000,9.43643,42.53000,-4.35448,42.53000,2.64078,42.53000,10.59569
42.54632,42.54000,9.36496,42.54000,-4.22723,42.54000,2.74964,42.54000,10.47228
42.55632,42.55000,9.27727,42.55000,-4.09463,42.55000,2.85418,42.55000,10.32846
42.56632,42.56000,9.16959,42.56000,-3.95559,42.56000,2.95319,42.56000,10.16073
42.57632,42.57000,9.03871,42.57000,-3.80742,42.57000,3.04489,42.57000,9.96594
42.58632,42.58000,8.88226,42.58000,-3.64604,42.58000,3.12697,42.58000,9.74171
42.59633,42.59000,8.69914,42.59000,-3.46638,42.59000,3.19676,42.59000,9.48703
42.60633,42.60000,8.48983,42.60000,-3.26287,42.60000,3.25150,42.60000,9.20279
42.61633,42.61000,8.25680,42.61000,-3.02999,42.61000,3.28869,42.61000,8.89229
42.62633,42.62000,8.00466,42.62000,-2.76290,42.62000,3.30658,42.62000,8.56154
42.63633,42.63000,7.74012,42.63000,-2.45796,42.63000,3.30468,42.63000,8.21929
42.64633,42.64000,7.47177,42.64000,-2.11333,42.64000,3.28416,42.64000,7.87669
42.65633,42.65000,7.20956,42.65000,-1.72930,42.65000,3.24825,42.65000,7.54667
42.66634,42.66000,6.96403,42.66000,-1.30855,42.66000,3.20224,42.66000,7.24293
42.67634,42.67000,6.74547,42.67000,-0.85622,42.67000,3.15337,42.67000,6.97871
42.68634,42.68000,6.56284,42.68000,-0.37972,42.68000,3.11025,42.68000,6.76539
42.69634,42.69000,6.42292,42.69000,0.11158,42.69000,3.08218,42.69000,6.61127
42.70634,42.70000,6.32964,42.70000,0.60686,42.70000,3.07817,42.70000,6.52065
42.71634,42.71000,6.28396,42.71000,1.09448,42.71000,3.10601,42.71000,6.49351
42.72634,42.72000,6.28428,42.72000,1.56265,42.72000,3.17150,42.72000,6.52599
42.73635,42.73000,6.32727,42.73000,2.00012,42.73000,3.27783,42.73000,6.61138
42.74635,42.74000,6.40871,42.74000,2.39694,42.74000,3.42534,42.74000,6.74130
42.75635,42.75000,6.52422,42.75000,2.74507,42.75000,3.61152,42.75000,6.90684
42.76635,42.76000,6.66948,42.76000,3.03882,42.76000,3.83133,42.76000,7.09928
42.77635,42.77000,6.84030,42.77000,3.27519,42.77000,4.07774,42.77000,7.31058
42.78635,42.78000,7.03245,42.78000,3.45382,42.78000,4.34244,42.78000,7.53351
42.79635,42.79000,7.24146,42.79000,3.57679,42.79000,4.61674,42.79000,7.76167
42.80636,42.80000,7.46255,42.80000,3.64830,42.80000,4.89237,42.80000,7.98946
42.81636,42.81000,7.69054,42.81000,3.67424,42.81000,5.16229,42.81000,8.21194
42.82636,42.82000,7.92000,42.82000,3.66175,42.82000,5.42129,42.82000,8.42487
42.83636,42.83000,8.14558,42.83000,3.61878,42.83000,5.66631,42.83000,8.62473
42.84636,42.84000,8.36243,42.84000,3.55373,42.84000,5.89642,42.84000,8.80899
42.85636,42.85000,8.56659,42.85000,3.47499,42.85000,6.11249,42.85000,8.97623
42.86637,42.86000,8.75534,42.86000,3.39059,42.86000,6.31659,42.86000,9.12620
42.87637,42.87000,8.92724,42.87000,3.30784,42.87000,6.51128,42.87000,9.25971
42.88637,42.88000,9.08191,42.88000,3.23299,42.88000,6.69884,42.88000,9.37830
42.89637,42.89000,9.21975,42.89000,3.17095,42.89000,6.88064,42.89000,9.48380
42.90637,42.90000,9.34143,42.90000,3.12507,42.90000,7.05674,42.90000,9.57785
42.91637,42.91000,9.44755,42.91000,3.09704,42.91000,7.22573,42.91000,9.66146
42.92637,42.92000,9.53824,42.92000,3.08680,42.92000,7.38484,42.92000,9.73475
42.93638,42.93000,9.61294,42.93000,3.09270,42.93000,7.53020,42.93000,9.79673
42.94638,42.94000,9.67029,42.94000,3.11162,42.94000,7.65733,42.94000,9.84529
42.95638,42.95000,9.70814,42.95000,3.13931,42.95000,7.76154,42.95000,9.87736
42.96638,42.96000,9.72375,42.96000,3.17062,42.96000,7.83852,42.96000,9.88923
42.97638,42.97000,9.71423,42.97000,3.19981,42.97000,7.88475,42.97000,9.87705
42.98638,42.98000,9.67698,42.98000,3.22071,42.98000,7.89799,42.98000,9.83739
42.99638,42.99000,9.61028,42.99000,3.22690,42.99000,7.87760,42.99000,9.76785
43.00639,43.00000,9.51366,43.00000,3.21174,43.00000,7.82475,43.00000,9.66752
43.01639,43.01000,9.38823,43.01000,3.16848,43.01000,7.74255,43.01000,9.53727
43.02639,43.02000,9.23666,43.02000,3.09050,43.02000,7.63590,43.02000,9.37976
43.03639,43.03000,9.06304,43.03000,2.97161,43.03000,7.51120,43.03000,9.19931
43.04639,43.04000,8.87248,43.04000,2.80667,43.04000,7.37582,43.04000,9.00159
43.05639,43.05000,8.67079,43.05000,2.59226,43.05000,7.23751,43.05000,8.79322
43.06639,43.06000,8.46408,43.06000,2.32745,43.06000,7.10360,43.06000,8.58143
43.07640,43.07000,8.25860,43.07000,2.01441,43.07000,6.98043,43.07000,8.37374
43.08640,43.08000,8.06053,43.08000,1.65874,43.08000,6.87283,43.08000,8.17773
43.09640,43.09000,7.87599,43.09000,1.26933,43.09000,6.78388,43.09000,8.00071
43.10640,43.10000,7.71090,43.10000,0.85792,43.10000,6.71494,43.10000,7.84947
43.11640,43.11000,7.57091,43.11000,0.43809,43.11000,6.66596,43.11000,7.72999
43.12640,43.12000,7.46121,43.12000,0.02419,43.12000,6.63597,43.12000,7.64712
43.13641,43.13000,7.38617,43.13000,-0.36993,43.13000,6.62362,43.13000,7.60427
43.14641,43.14000,7.34885,43.14000,-0.73207,43.14000,6.62760,43.14000,7.60297
43.15641,43.15000,7.35036,43.15000,-1.05258,43.15000,6.64698,43.15000,7.64252
43.16641,43.16000,7.38933,43.16000,-1.32488,43.16000,6.68123,43.16000,7.71963
43.17641,43.17000,7.46177,43.17000,-1.54569,43.17000,6.73016,43.17000,7.82848
43.18641,43.18000,7.56146,43.18000,-1.71483,43.18000,6.79367,43.18000,7.96135
43.19641,43.19000,7.68095,43.19000,-1.83481,43.19000,6.87145,43.19000,8.10967
43.20642,43.20000,7.81277,43.20000,-1.91023,43.20000,6.96267,43.20000,8.26522
43.21642,43.21000,7.95044,43.21000,-1.94701,43.21000,7.06572,43.21000,8.42116
43.22642,43.22000,8.08908,43.22000,-1.95169,43.22000,7.17806,43.22000,8.57253
43.23642,43.23000,8.22536,43.23000,-1.93077,43.23000,7.29626,43.23000,8.71608
43.24642,43.24000,8.35702,43.24000,-1.89015,43.24000,7.41612,43.24000,8.84975
43.25642,43.25000,8.48239,43.25000,-1.83487,43.25000,7.53296,43.25000,8.97209
43.26642,43.26000,8.59992,43.26000,-1.76891,43.26000,7.64197,43.26000,9.08179
43.27643,43.27000,8.70808,43.27000,-1.69529,43.27000,7.73860,43.27000,9.17760
43.28643,43.28000,8.80542,43.28000,-1.61619,43.28000,7.81902,43.28000,9.25837
43.29643,43.29000,8.89070,43.29000,-1.53311,43.29000,7.88036,43.29000,9.32325
43.30643,43.30000,8.96297,43.30000,-1.44698,43.30000,7.92101,43.30000,9.37171
43.31643,43.31000,9.02156,43.31000,-1.35824,43.31000,7.94060,43.31000,9.40360
43.32643,43.32000,9.06600,43.32000,-1.26688,43.32000,7.94001,43.32000,9.41897
43.33644,43.33000,9.09596,43.33000,-1.17241,43.33000,7.92111,43.33000,9.41808
43.34644,43.34000,9.11132,43.34000,-1.07394,43.34000,7.88656,43.34000,9.40137
43.35644,43.35000,9.11226,43.35000,-0.97016,43.35000,7.83946,43.35000,9.36961
43.36644,43.36000,9.09936,43.36000,-0.85944,43.36000,7.78304,43.36000,9.32400
43.37644,43.37000,9.07374,43.37000,-0.73994,43.37000,7.72037,43.37000,9.26629
43.38644,43.38000,9.03694,43.38000,-0.60967,43.38000,7.65410,43.38000,9.19869
43.39644,43.39000,8.99081,43.39000,-0.46670,43.39000,7.58623,43.39000,9.12375
43.40645,43.40000,8.93727,43.40000,-0.30927,43.40000,7.51797,43.40000,9.04413
43.41645,43.41000,8.87812,43.41000,-0.13604,43.41000,7.44964,43.41000,8.96233
43.42645,43.42000,8.81491,43.42000,0.05370,43.42000,7.38064,43.42000,8.88063
43.43645,43.43000,8.74893,43.43000,0.25984,43.43000,7.30951,43.43000,8.80094
43.44645,43.44000,8.68133,43.44000,0.48128,43.44000,7.23402,43.44000,8.72492
43.45645,43.45000,8.61335,43.45000,0.71587,43.45000,7.15140,43.45000,8.65416
43.46645,43.46000,8.54670,43.46000,0.96046,43.46000,7.05857,43.46000,8.59046
43.47646,43.47000,8.48391,43.47000,1.21102,43.47000,6.95260,43.47000,8.53615
43.48646,43.48000,8.42864,43.48000,1.46287,43.48000,6.83115,43.48000,8.49444
43.49646,43.49000,8.38569,43.49000,1.71108,43.49000,6.69298,43.49000,8.46942
43.50646,43.50000,8.36069,43.50000,1.95084,43.50000,6.53838,43.50000,8.46579
43.51646,43.51000,8.35918,43.51000,2.17801,43.51000,6.36941,43.51000,8.48817
43.52646,43.52000,8.38530,43.52000,2.38963,43.52000,6.18980,43.52000,8.53992
43.53646,43.53000,8.44016,43.53000,2.58440,43.53000,6.00449,43.53000,8.62175
43.54647,43.54000,8.52051,43.54000,2.76296,43.54000,5.81898,43.54000,8.73056
43.55647,43.55000,8.61833,43.55000,2.92773,43.55000,5.63864,43.55000,8.85912
43.56647,43.56000,8.72171,43.56000,3.08246,43.56000,5.46815,43.56000,8.99678
43.57647,43.57000,8.81687,43.57000,3.23159,43.57000,5.31114,43.57000,9.13132
43.58647,43.58000,8.89067,43.58000,3.37948,43.58000,5.16998,43.58000,9.25109
43.59647,43.59000,8.93282,43.59000,3.52984,43.59000,5.04584,43.59000,9.34701
43.60648,43.60000,8.93735,43.60000,3.68529,43.60000,4.93877,43.60000,9.41373
43.61648,43.61000,8.90307,43.61000,3.84711,43.61000,4.84798,43.61000,9.45000
43.62648,43.62000,8.83324,43.62000,4.01518,43.62000,4.77206,43.62000,9.45828
43.63648,43.63000,8.73468,43.63000,4.18808,43.63000,4.70931,43.63000,9.44387
43.64648,43.64000,8.61658,43.64000,4.36325,43.64000,4.65794,43.64000,9.41382
43.65648,43.65000,8.48921,43.65000,4.53716,43.65000,4.61622,43.65000,9.37575
43.66648,43.66000,8.36264,43.66000,4.70557,43.66000,4.58254,43.66000,9.33676
43.67649,43.67000,8.24571,43.67000,4.86385,43.67000,4.55538,43.67000,9.30262
43.68649,43.68000,8.14529,43.68000,5.00727,43.68000,4.53312,43.68000,9.27723
43.69649,43.69000,8.06601,43.69000,5.13132,43.69000,4.51398,43.69000,9.26255
43.70649,43.70000,8.01028,43.70000,5.23206,43.70000,4.49583,43.70000,9.25881
43.71649,43.71000,7.97855,43.71000,5.30643,43.71000,4.47618,43.71000,9.26487
43.72649,43.72000,7.96966,43.72000,5.35249,43.72000,4.45219,43.72000,9.27875
43.73649,43.73000,7.98121,43.73000,5.36962,43.73000,4.42081,43.73000,9.29801
43.74650,43.74000,8.00987,43.74000,5.35861,43.74000,4.37903,43.74000,9.32009
43.75650,43.75000,8.05169,43.75000,5.32166,43.75000,4.32419,43.75000,9.34257
43.76650,43.76000,8.10238,43.76000,5.26221,43.76000,4.25433,43.76000,9.36337
43.77650,43.77000,8.15758,43.77000,5.18479,43.77000,4.16847,43.77000,9.38083
43.78650,43.78000,8.21319,43.78000,5.09476,43.78000,4.06678,43.78000,9.39382
43.79650,43.79000,8.26558,43.79000,4.99798,43.79000,3.95065,43.79000,9.40183
43.80650,43.80000,8.31180,43.80000,4.90056,43.80000,3.82249,43.80000,9.40497
43.81651,43.81000,8.34983,43.81000,4.80847,43.81000,3.68552,43.81000,9.40404
43.82651,43.82000,8.37872,43.82000,4.72730,43.82000,3.54335,43.82000,9.40051
43.83651,43.83000,8.39876,43.83000,4.66183,43.83000,3.39958,43.83000,9.39655
43.84651,43.84000,8.41156,43.84000,4.61581,43.84000,3.25733,43.84000,9.39502
43.85651,43.85000,8.42006,43.85000,4.59168,43.85000,3.11894,43.85000,9.39937
43.86651,43.86000,8.42843,43.86000,4.59041,43.86000,2.98569,43.86000,9.41351
43.87652,43.87000,8.44183,43.87000,4.61135,43.87000,2.85771,43.87000,9.44159
43.88652,43.88000,8.46614,43.88000,4.65227,43.88000,2.73400,43.88000,9.48778
43.89652,43.89000,8.50748,43.89000,4.70944,43.89000,2.61264,43.89000,9.55589
43.90652,43.90000,8.57186,43.90000,4.77786,43.90000,2.49105,43.90000,9.64921
43.91652,43.91000,8.66474,43.91000,4.85158,43.91000,2.36629,43.91000,9.77021
43.92652,43.92000,8.79072,43.92000,4.92405,43.92000,2.23548,43.92000,9.92051
43.93652,43.93000,8.95331,43.93000,4.98864,43.93000,2.09604,43.93000,10.10081
43.94653,43.94000,9.15478,43.94000,5.03904,43.94000,1.94597,43.94000,10.31101
43.95653,43.95000,9.39605,43.95000,5.06970,43.95000,1.78401,43.95000,10.55024
43.96653,43.96000,9.67668,43.96000,5.07614,43.96000,1.60973,43.96000,10.81700
43.97653,43.97000,9.99486,43.97000,5.05516,43.97000,1.42347,43.97000,11.10921
43.98653,43.98000,10.34767,43.98000,5.00493,43.98000,1.22634,43.98000,11.42440
43.99653,43.99000,10.73132,43.99000,4.92488,43.99000,1.02003,43.99000,11.75987
44.00653,44.00000,11.14154,44.00000,4.81564,44.00000,0.80665,44.00000,12.11293
44.01654,44.01000,11.57389,44.01000,4.67877,44.01000,0.58846,44.01000,12.48104
44.02654,44.02000,12.02390,44.02000,4.51657,44.02000,0.36769,44.02000,12.86174
44.03654,44.03000,12.48698,44.03000,4.33191,44.03000,0.14632,44.03000,13.25250
44.04654,44.04000,12.95825,44.04000,4.12803,44.04000,-0.07414,44.04000,13.65039
44.05654,44.05000,13.43233,44.05000,3.90840,44.05000,-0.29265,44.05000,14.05184
44.06654,44.06000,13.90325,44.06000,3.67654,44.06000,-0.50871,44.06000,14.45250
44.07654,44.07000,14.36458,44.07000,3.43588,44.07000,-0.72225,44.07000,14.84724
44.08655,44.08000,14.80960,44.08000,3.18958,44.08000,-0.93344,44.08000,15.23038
44.09655,44.09000,15.23167,44.09000,2.94033,44.09000,-1.14261,44.09000,15.59589
44.10655,44.10000,15.62453,44.10000,2.69025,44.10000,-1.35002,44.10000,15.93782
44.11655,44.11000,15.98257,44.11000,2.44076,44.11000,-1.55582,44.11000,16.25050
44.12655,44.12000,16.30104,44.12000,2.19254,44.12000,-1.76007,44.12000,16.52881
44.13655,44.13000,16.57608,44.13000,1.94555,44.13000,-1.96282,44.13000,16.76834
44.14656,44.14000,16.80465,44.14000,1.69909,44.14000,-2.16434,44.14000,16.96529
44.15656,44.15000,16.98426,44.15000,1.45197,44.15000,-2.36527,44.15000,17.11642
44.16656,44.16000,17.11281,44.16000,1.20266,44.16000,-2.56684,44.16000,17.21893
44.17656,44.17000,17.18855,44.17000,0.94945,44.17000,-2.77091,44.17000,17.27052
44.18656,44.18000,17.21019,44.18000,0.69053,44.18000,-2.97997,44.18000,17.26959
44.19656,44.19000,17.17731,44.19000,0.42410,44.19000,-3.19688,44.19000,17.21569
44.20656,44.20000,17.09096,44.20000,0.14830,44.20000,-3.42456,44.20000,17.11015
44.21657,44.21000,16.95428,44.21000,-0.13882,44.21000,-3.66542,44.21000,16.95671
44.22657,44.22000,16.77301,44.22000,-0.43937,44.22000,-3.92074,44.22000,16.76202
44.23657,44.23000,16.55564,44.23000,-0.75567,44.23000,-4.19008,44.23000,16.53575
44.24657,44.24000,16.31292,44.24000,-1.09002,44.24000,-4.47073,44.24000,16.29006
44.25657,44.25000,16.05680,44.25000,-1.44434,44.25000,-4.75730,44.25000,16.03845
44.26657,44.26000,15.79870,44.26000,-1.81961,44.26000,-5.04165,44.26000,15.79398
44.27657,44.27000,15.54774,44.27000,-2.21522,44.27000,-5.31303,44.27000,15.56735
44.28658,44.28000,15.30926,44.28000,-2.62840,44.28000,-5.55846,44.28000,15.36535
44.29658,44.29000,15.08448,44.29000,-3.05415,44.29000,-5.76332,44.29000,15.19039
44.30658,44.30000,14.87119,44.30000,-3.48551,44.30000,-5.91214,44.30000,15.04105
44.31658,44.31000,14.66529,44.31000,-3.91441,44.31000,-5.98966,44.31000,14.91355
44.32658,44.32000,14.46212,44.32000,-4.33240,44.32000,-5.98243,44.32000,14.80300
44.33658,44.33000,14.25731,44.33000,-4.73133,44.33000,-5.88060,44.33000,14.70411
44.34658,44.34000,14.04703,44.34000,-5.10369,44.34000,-5.67963,44.34000,14.61137
44.35659,44.35000,13.82826,44.35000,-5.44288,44.35000,-5.38150,44.35000,14.51928
44.36659,44.36000,13.59931,44.36000,-5.74353,44.36000,-4.99490,44.36000,14.42297
44.37659,44.37000,13.36057,44.37000,-6.00175,44.37000,-4.53458,44.37000,14.31901
44.38659,44.38000,13.11477,44.38000,-6.21542,44.38000,-4.01995,44.38000,14.20602
44.39659,44.39000,12.86683,44.39000,-6.38426,44.39000,-3.47312,44.39000,14.08481
44.40659,44.40000,12.62320,44.40000,-6.50965,44.40000,-2.91672,44.40000,13.95801
44.41660,44.41000,12.39119,44.41000,-6.59431,44.41000,-2.37198,44.41000,13.82960
44.42660,44.42000,12.17835,44.42000,-6.64178,44.42000,-1.85698,44.42000,13.70448
44.43660,44.43000,11.99220,44.43000,-6.65579,44.43000,-1.38555,44.43000,13.58812
44.44660,44.44000,11.83980,44.44000,-6.63971,44.44000,-0.96669,44.44000,13.48609
44.45660,44.45000,11.72724,44.45000,-6.59603,44.45000,-0.60439,44.45000,13.40346
44.46660,44.46000,11.65889,44.46000,-6.52604,44.46000,-0.29809,44.46000,13.34402
44.47660,44.47000,11.63653,44.47000,-6.42985,44.47000,-0.04327,44.47000,13.30942
44.48661,44.48000,11.65869,44.48000,-6.30663,44.48000,0.16759,44.48000,13.29867
44.49661,44.49000,11.72052,44.49000,-6.15510,44.49000,0.34402,44.49000,13.30798
44.50661,44.50000,11.81405,44.50000,-5.97407,44.50000,0.49658,44.50000,13.33123
44.51661,44.51000,11.92918,44.51000,-5.76301,44.51000,0.63588,44.51000,13.36082
44.52661,44.52000,12.05487,44.52000,-5.52245,44.52000,0.77184,44.52000,13.38875
44.53661,44.53000,12.18029,44.53000,-5.25415,44.53000,0.91304,44.53000,13.40764
44.54661,44.54000,12.29580,44.54000,-4.96117,44.54000,1.06629,44.54000,13.41138
44.55662,44.55000,12.39340,44.55000,-4.64763,44.55000,1.23643,44.55000,13.39541
44.56662,44.56000,12.46703,44.56000,-4.31860,44.56000,1.42624,44.56000,13.35687
44.57662,44.57000,12.51260,44.57000,-3.97974,44.57000,1.63658,44.57000,13.29441
44.58662,44.58000,12.52807,44.58000,-3.63714,44.58000,1.86656,44.58000,13.20824
44.59662,44.59000,12.51336,44.59000,-3.29701,44.59000,2.11379,44.59000,13.09998
44.60662,44.60000,12.47032,44.60000,-2.96552,44.60000,2.37468,44.60000,12.97263
44.61663,44.61000,12.40240,44.61000,-2.64849,44.61000,2.64483,44.61000,12.83026
44.62663,44.62000,12.31418,44.62000,-2.35114,44.62000,2.91939,44.62000,12.67760
44.63663,44.63000,12.21085,44.63000,-2.07784,44.63000,3.19353,44.63000,12.51956
44.64663,44.64000,12.09759,44.64000,-1.83174,44.64000,3.46279,44.64000,12.36075
44.65663,44.65000,11.97935,44.65000,-1.61458,44.65000,3.72345,44.65000,12.20523
44.66663,44.66000,11.86087,44.66000,-1.42640,44.66000,3.97278,44.66000,12.05669
44.67663,44.67000,11.74708,44.67000,-1.26539,44.67000,4.20904,44.67000,11.91887
44.68664,44.68000,11.64367,44.68000,-1.12790,44.68000,4.43145,44.68000,11.79619
44.69664,44.69000,11.55747,44.69000,-1.00856,44.69000,4.63997,44.69000,11.69426
44.70664,44.70000,11.49647,44.70000,-0.90074,44.70000,4.83503,44.70000,11.61995
44.71664,44.71000,11.46899,44.71000,-0.79707,44.71000,5.01724,44.71000,11.58066
44.72664,44.72000,11.48194,44.72000,-0.69014,44.72000,5.18697,44.72000,11.58272
44.73664,44.73000,11.53828,44.73000,-0.57298,44.73000,5.34381,44.73000,11.62878
44.74664,44.74000,11.63411,44.74000,-0.43957,44.74000,5.48591,44.74000,11.71501
44.75665,44.75000,11.75678,44.75000,-0.28506,44.75000,5.60950,44.75000,11.82905
44.76665,44.76000,11.88528,44.76000,-0.10609,44.76000,5.70880,44.76000,11.95036
44.77665,44.77000,11.99361,44.77000,0.09896,44.77000,5.77644,44.77000,12.05353
44.78665,44.78000,12.05666,44.78000,0.32967,44.78000,5.80450,44.78000,12.11402
44.79665,44.79000,12.05640,44.79000,0.58342,44.79000,5.78567,44.79000,12.11436
44.80665,44.80000,11.98634,44.80000,0.85532,44.80000,5.71457,44.80000,12.04847
44.81665,44.81000,11.85256,44.81000,1.13837,44.81000,5.58857,44.81000,11.92261
44.82666,44.82000,11.67143,44.82000,1.42373,44.82000,5.40820,44.82000,11.75302
44.83666,44.83000,11.46534,44.83000,1.70127,44.83000,5.17690,44.83000,11.56156
44.84666,44.84000,11.25821,44.84000,1.96008,44.84000,4.90044,44.84000,11.37123
44.85666,44.85000,11.07215,44.85000,2.18919,44.85000,4.58611,44.85000,11.20289
44.86666,44.86000,10.92568,44.86000,2.37818,44.86000,4.24185,44.86000,11.07352
44.87666,44.87000,10.83294,44.87000,2.51793,44.87000,3.87544,44.87000,10.99568
