Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.45586,39.45000,-34.87084,39.45000,2.31700,39.45000,2.07666
39.46586,39.46000,-34.69852,39.46000,2.26005,39.46000,1.96487
39.47586,39.47000,-34.50534,39.47000,2.21739,39.47000,1.83294
39.48586,39.48000,-34.29179,39.48000,2.18176,39.48000,1.68423
39.49586,39.49000,-34.05852,39.49000,2.14665,39.49000,1.52361
39.50587,39.50000,-33.80655,39.50000,2.10669,39.50000,1.35727
39.51587,39.51000,-33.53738,39.51000,2.05792,39.51000,1.19237
39.52587,39.52000,-33.25308,39.52000,1.99792,39.52000,1.03647
39.53587,39.53000,-32.95639,39.53000,1.92605,39.53000,0.89703
39.54587,39.54000,-32.65089,39.54000,1.84366,39.54000,0.78083
39.55587,39.55000,-32.34090,39.55000,1.75421,39.55000,0.69350
39.56588,39.56000,-32.03161,39.56000,1.66326,39.56000,0.63914
39.57588,39.57000,-31.72891,39.57000,1.57809,39.57000,0.62001
39.58588,39.58000,-31.43926,39.58000,1.50716,39.58000,0.63646
39.59588,39.59000,-31.16943,39.59000,1.45914,39.59000,0.68686
39.60588,39.60000,-30.92614,39.60000,1.44185,39.60000,0.76778
39.61588,39.61000,-30.71566,39.61000,1.46121,39.61000,0.87421
39.62588,39.62000,-30.54338,39.62000,1.52028,39.62000,0.99996
39.63589,39.63000,-30.41335,39.63000,1.61881,39.63000,1.13800
39.64589,39.64000,-30.32792,39.64000,1.75326,39.64000,1.28085
39.65589,39.65000,-30.28741,39.65000,1.91745,39.65000,1.42105
39.66589,39.66000,-30.28985,39.66000,2.10369,39.66000,1.55147
39.67589,39.67000,-30.33095,39.67000,2.30425,39.67000,1.66570
39.68589,39.68000,-30.40409,39.68000,2.51295,39.68000,1.75842
39.69589,39.69000,-30.50057,39.69000,2.72630,39.69000,1.82563
39.70590,39.70000,-30.61013,39.70000,2.94388,39.70000,1.86491
39.71590,39.71000,-30.72171,39.71000,3.16746,39.71000,1.87540
39.72590,39.72000,-30.82449,39.72000,3.39922,39.72000,1.85771
39.73590,39.73000,-30.90919,39.73000,3.63946,39.73000,1.81361
39.74590,39.74000,-30.96924,39.74000,3.88482,39.74000,1.74581
39.75590,39.75000,-31.00182,39.75000,4.12788,39.75000,1.65761
39.76590,39.76000,-31.00835,39.76000,4.35821,39.76000,1.55276
39.77591,39.77000,-30.99429,39.77000,4.56451,39.77000,1.43522
39.78591,39.78000,-30.96838,39.78000,4.73722,39.78000,1.30906
39.79591,39.79000,-30.94128,39.79000,4.87071,39.79000,1.17837
39.80591,39.80000,-30.92410,39.80000,4.96451,39.80000,1.04712
39.81591,39.81000,-30.92702,39.81000,5.02334,39.81000,0.91910
39.82591,39.82000,-30.95824,39.82000,5.05599,39.82000,0.79786
39.83592,39.83000,-31.02350,39.83000,5.07373,39.83000,0.68662
39.84592,39.84000,-31.12594,39.84000,5.08847,39.84000,0.58837
39.85592,39.85000,-31.26648,39.85000,5.11118,39.85000,0.50579
39.86592,39.86000,-31.44430,39.86000,5.15066,39.86000,0.44131
39.87592,39.87000,-31.65741,39.87000,5.21274,39.87000,0.39705
39.88592,39.88000,-31.90316,39.88000,5.29983,39.88000,0.37463
39.89592,39.89000,-32.17855,39.89000,5.41073,39.89000,0.37497
39.90593,39.90000,-32.48039,39.90000,5.54097,39.90000,0.39798
39.91593,39.91000,-32.80529,39.91000,5.68339,39.91000,0.44227
39.92593,39.92000,-33.14960,39.92000,5.82928,39.92000,0.50491
39.93593,39.93000,-33.50933,39.93000,5.96944,39.93000,0.58145
39.94593,39.94000,-33.88007,39.94000,6.09540,39.94000,0.66608
39.95593,39.95000,-34.25710,39.95000,6.20021,39.95000,0.75197
39.96593,39.96000,-34.63552,39.96000,6.27903,39.96000,0.83180
39.97594,39.97000,-35.01051,39.97000,6.32929,39.97000,0.89834
39.98594,39.98000,-35.37759,39.98000,6.35062,39.98000,0.94504
39.99594,39.99000,-35.73296,39.99000,6.34465,39.99000,0.96658
40.00594,40.00000,-36.07369,40.00000,6.31461,40.00000,0.95923
40.01594,40.01000,-36.39787,40.01000,6.26509,40.01000,0.92112
40.02594,40.02000,-36.70459,40.02000,6.20158,40.02000,0.85231
40.03594,40.03000,-36.99385,40.03000,6.13016,40.03000,0.75471
40.04595,40.04000,-37.26625,40.04000,6.05700,40.04000,0.63182
40.05595,40.05000,-37.52271,40.05000,5.98793,40.05000,0.48841
40.06595,40.06000,-37.76411,40.06000,5.92795,40.06000,0.33015
40.07595,40.07000,-37.99106,40.07000,5.88081,40.07000,0.16315
40.08595,40.08000,-38.20363,40.08000,5.84876,40.08000,-0.00640
40.09595,40.09000,-38.40139,40.09000,5.83252,40.09000,-0.17240
40.10596,40.10000,-38.58343,40.10000,5.83143,40.10000,-0.32894
40.11596,40.11000,-38.74857,40.11000,5.84386,40.11000,-0.47015
40.12596,40.12000,-38.89566,40.12000,5.86763,40.12000,-0.58998
40.13596,40.13000,-39.02395,40.13000,5.90046,40.13000,-0.68206
40.14596,40.14000,-39.13347,40.14000,5.94042,40.14000,-0.73971
40.15596,40.15000,-39.22538,40.15000,5.98616,40.15000,-0.75624
40.16596,40.16000,-39.30220,40.16000,6.03686,40.16000,-0.72561
40.17597,40.17000,-39.36781,40.17000,6.09175,40.17000,-0.64333
40.18597,40.18000,-39.42708,40.18000,6.14898,40.18000,-0.50758
40.19597,40.19000,-39.48515,40.19000,6.20449,40.19000,-0.32026
40.20597,40.20000,-39.54642,40.20000,6.25127,40.20000,-0.08751
40.21597,40.21000,-39.61339,40.21000,6.27966,40.21000,0.18042
40.22597,40.22000,-39.68582,40.22000,6.27885,40.22000,0.47010
40.23597,40.23000,-39.76030,40.23000,6.23904,40.23000,0.76650
40.24598,40.24000,-39.83061,40.24000,6.15367,40.24000,1.05488
40.25598,40.25000,-39.88856,40.25000,6.02083,40.25000,1.32243
40.26598,40.26000,-39.92540,40.26000,5.84366,40.26000,1.55949
40.27598,40.27000,-39.93311,40.27000,5.62954,40.27000,1.76004
40.28598,40.28000,-39.90556,40.28000,5.38853,40.28000,1.92145
40.29598,40.29000,-39.83917,40.29000,5.13178,40.29000,2.04400
40.30599,40.30000,-39.73298,40.30000,4.87006,40.30000,2.13004
40.31599,40.31000,-39.58841,40.31000,4.61293,40.31000,2.18326
40.32599,40.32000,-39.40867,40.32000,4.36820,40.32000,2.20796
40.33599,40.33000,-39.19820,40.33000,4.14184,40.33000,2.20849
40.34599,40.34000,-38.96203,40.34000,3.93799,40.34000,2.18883
40.35599,40.35000,-38.70534,40.35000,3.75907,40.35000,2.15225
40.36599,40.36000,-38.43314,40.36000,3.60586,40.36000,2.10124
40.37600,40.37000,-38.14994,40.37000,3.47752,40.37000,2.03755
40.38600,40.38000,-37.85964,40.38000,3.37175,40.38000,1.96238
40.39600,40.39000,-37.56533,40.39000,3.28501,40.39000,1.87669
40.40600,40.40000,-37.26933,40.40000,3.21280,40.40000,1.78157
40.41600,40.41000,-36.97317,40.41000,3.15013,40.41000,1.67853
40.42600,40.42000,-36.67772,40.42000,3.09192,40.42000,1.56981
40.43600,40.43000,-36.38334,40.43000,3.03333,40.43000,1.45843
40.44601,40.44000,-36.09012,40.44000,2.97013,40.44000,1.34826
40.45601,40.45000,-35.79813,40.45000,2.89897,40.45000,1.24378
40.46601,40.46000,-35.50761,40.46000,2.81782,40.46000,1.14988
40.47601,40.47000,-35.21925,40.47000,2.72636,40.47000,1.07155
40.48601,40.48000,-34.93431,40.48000,2.62629,40.48000,1.01346
40.49601,40.49000,-34.65477,40.49000,2.52144,40.49000,0.97961
40.50601,40.50000,-34.38333,40.50000,2.41757,40.50000,0.97284
40.51602,40.51000,-34.12334,40.51000,2.32190,40.51000,0.99451
40.52602,40.52000,-33.87864,40.52000,2.24235,40.52000,1.04419
40.53602,40.53000,-33.65324,40.53000,2.18664,40.53000,1.11956
40.54602,40.54000,-33.45105,40.54000,2.16133,40.54000,1.21650
40.55602,40.55000,-33.27547,40.55000,2.17093,40.55000,1.32933
40.56602,40.56000,-33.12911,40.56000,2.21741,40.56000,1.45133
40.57603,40.57000,-33.01343,40.57000,2.30010,40.57000,1.57523
40.58603,40.58000,-32.92856,40.58000,2.41616,40.58000,1.69375
40.59603,40.59000,-32.87309,40.59000,2.56150,40.59000,1.80011
40.60603,40.60000,-32.84395,40.60000,2.73179,40.60000,1.88846
40.61603,40.61000,-32.83638,40.61000,2.92353,40.61000,1.95424
40.62603,40.62000,-32.84406,40.62000,3.13463,40.62000,1.99444
40.63603,40.63000,-32.85938,40.63000,3.36449,40.63000,2.00772
40.64604,40.64000,-32.87401,40.64000,3.61310,40.64000,1.99431
40.65604,40.65000,-32.87964,40.65000,3.87954,40.65000,1.95587
40.66604,40.66000,-32.86905,40.66000,4.16010,40.66000,1.89509
40.67604,40.67000,-32.83731,40.67000,4.44692,40.67000,1.81542
40.68604,40.68000,-32.78279,40.68000,4.72786,40.68000,1.72073
40.69604,40.69000,-32.70794,40.69000,4.98800,40.69000,1.61518
40.70604,40.70000,-32.61946,40.70000,5.21233,40.70000,1.50296
40.71605,40.71000,-32.52768,40.71000,5.38890,40.71000,1.38807
40.72605,40.72000,-32.44522,40.72000,5.51141,40.72000,1.27424
40.73605,40.73000,-32.38531,40.73000,5.58031,40.73000,1.16475
40.74605,40.74000,-32.36002,40.74000,5.60230,40.74000,1.06241
40.75605,40.75000,-32.37891,40.75000,5.58853,40.75000,0.96955
40.76605,40.76000,-32.44826,40.76000,5.55230,40.76000,0.88807
40.77605,40.77000,-32.57082,40.77000,5.50690,40.77000,0.81948
40.78606,40.78000,-32.74607,40.78000,5.46412,40.78000,0.76505
40.79606,40.79000,-32.97084,40.79000,5.43334,40.79000,0.72582
40.80606,40.80000,-33.23999,40.80000,5.42109,40.80000,0.70264
40.81606,40.81000,-33.54723,40.81000,5.43087,40.81000,0.69617
40.82606,40.82000,-33.88566,40.82000,5.46316,40.82000,0.70673
40.83606,40.83000,-34.24836,40.83000,5.51547,40.83000,0.73413
40.84607,40.84000,-34.62874,40.84000,5.58268,40.84000,0.77749
40.85607,40.85000,-35.02071,40.85000,5.65761,40.85000,0.83496
40.86607,40.86000,-35.41884,40.86000,5.73188,40.86000,0.90361
40.87607,40.87000,-35.81834,40.87000,5.79692,40.87000,0.97949
40.88607,40.88000,-36.21510,40.88000,5.84495,40.88000,1.05776
40.89607,40.89000,-36.60569,40.89000,5.86978,40.89000,1.13303
40.90607,40.90000,-36.98732,40.90000,5.86726,40.90000,1.19976
40.91608,40.91000,-37.35794,40.91000,5.83542,40.91000,1.25265
40.92608,40.92000,-37.71620,40.92000,5.77429,40.92000,1.28701
40.93608,40.93000,-38.06149,40.93000,5.68569,40.93000,1.29908
40.94608,40.94000,-38.39384,40.94000,5.57295,40.94000,1.28632
40.95608,40.95000,-38.71382,40.95000,5.44067,40.95000,1.24748
40.96608,40.96000,-39.02236,40.96000,5.29454,40.96000,1.18271
40.97608,40.97000,-39.32047,40.97000,5.14108,40.97000,1.09347
40.98609,40.98000,-39.60895,40.98000,4.98729,40.98000,0.98237
40.99609,40.99000,-39.88810,40.99000,4.84021,40.99000,0.85295
41.00609,41.00000,-40.15746,41.00000,4.70644,41.00000,0.70937
41.01609,41.01000,-40.41559,41.01000,4.59165,41.01000,0.55607
41.02609,41.02000,-40.66005,41.02000,4.50019,41.02000,0.39747
41.03609,41.03000,-40.88751,41.03000,4.43493,41.03000,0.23778
41.04609,41.04000,-41.09394,41.04000,4.39714,41.04000,0.08092
41.05610,41.05000,-41.27504,41.05000,4.38668,41.05000,-0.06934
41.06610,41.06000,-41.42657,41.06000,4.40223,41.06000,-0.20906
41.07610,41.07000,-41.54493,41.07000,4.44172,41.07000,-0.33385
41.08610,41.08000,-41.62754,41.08000,4.50290,41.08000,-0.43858
41.09610,41.09000,-41.67336,41.09000,4.58393,41.09000,-0.51736
41.10610,41.10000,-41.68317,41.10000,4.68375,41.10000,-0.56382
41.11611,41.11000,-41.65980,41.11000,4.80205,41.11000,-0.57177
41.12611,41.12000,-41.60814,41.12000,4.93857,41.12000,-0.53611
41.13611,41.13000,-41.53482,41.13000,5.09198,41.13000,-0.45401
41.14611,41.14000,-41.44751,41.14000,5.25849,41.14000,-0.32590
41.15611,41.15000,-41.35391,41.15000,5.43094,41.15000,-0.15616
41.16611,41.16000,-41.26043,41.16000,5.59873,41.16000,0.04700
41.17611,41.17000,-41.17106,41.17000,5.74888,41.17000,0.27237
41.18612,41.18000,-41.08648,41.18000,5.86820,41.18000,0.50728
41.19612,41.19000,-41.00404,41.19000,5.94574,41.19000,0.73941
41.20612,41.20000,-40.91829,41.20000,5.97500,41.20000,0.95853
41.21612,41.21000,-40.82217,41.21000,5.95498,41.21000,1.15759
41.22612,41.22000,-40.70838,41.22000,5.88972,41.22000,1.33305
41.23612,41.23000,-40.57076,41.23000,5.78681,41.23000,1.48445
41.24612,41.24000,-40.40517,41.24000,5.65549,41.24000,1.61346
41.25613,41.25000,-40.20995,41.25000,5.50507,41.25000,1.72282
41.26613,41.26000,-39.98575,41.26000,5.34400,41.26000,1.81552
41.27613,41.27000,-39.73499,41.27000,5.17944,41.27000,1.89423
41.28613,41.28000,-39.46116,41.28000,5.01717,41.28000,1.96098
41.29613,41.29000,-39.16812,41.29000,4.86158,41.29000,2.01709
41.30613,41.30000,-38.85950,41.30000,4.71585,41.30000,2.06315
41.31614,41.31000,-38.53837,41.31000,4.58215,41.31000,2.09914
41.32614,41.32000,-38.20700,41.32000,4.46187,41.32000,2.12459
41.33614,41.33000,-37.86687,41.33000,4.35569,41.33000,2.13884
41.34614,41.34000,-37.51876,41.34000,4.26356,41.34000,2.14125
41.35614,41.35000,-37.16296,41.35000,4.18456,41.35000,2.13155
41.36614,41.36000,-36.79950,41.36000,4.11670,41.36000,2.11004
41.37614,41.37000,-36.42849,41.37000,4.05691,41.37000,2.07789
41.38615,41.38000,-36.05034,41.38000,4.00110,41.38000,2.03719
41.39615,41.39000,-35.66608,41.39000,3.94436,41.39000,1.99090
41.40615,41.40000,-35.27752,41.40000,3.88130,41.40000,1.94265
41.41615,41.41000,-34.88729,41.41000,3.80653,41.41000,1.89645
41.42615,41.42000,-34.49889,41.42000,3.71527,41.42000,1.85622
41.43615,41.43000,-34.11648,41.43000,3.60397,41.43000,1.82547
41.44615,41.44000,-33.74474,41.44000,3.47090,41.44000,1.80687
41.45616,41.45000,-33.38856,41.45000,3.31659,41.45000,1.80207
41.46616,41.46000,-33.05272,41.46000,3.14402,41.46000,1.81153
41.47616,41.47000,-32.74162,41.47000,2.95860,41.47000,1.83472
41.48616,41.48000,-32.45901,41.48000,2.76779,41.48000,1.87045
41.49616,41.49000,-32.20785,41.49000,2.58047,41.49000,1.91742
41.50616,41.50000,-31.99026,41.50000,2.40615,41.50000,1.97473
41.51616,41.51000,-31.80760,41.51000,2.25403,41.51000,2.04221
41.52617,41.52000,-31.66073,41.52000,2.13213,41.52000,2.12032
41.53617,41.53000,-31.55013,41.53000,2.04664,41.53000,2.20968
41.54617,41.54000,-31.47608,41.54000,2.00136,41.54000,2.31037
41.55617,41.55000,-31.43857,41.55000,1.99754,41.55000,2.42123
41.56617,41.56000,-31.43723,41.56000,2.03393,41.56000,2.53932
41.57617,41.57000,-31.47121,41.57000,2.10707,41.57000,2.65976
41.58618,41.58000,-31.53908,41.58000,2.21181,41.58000,2.77588
41.59618,41.59000,-31.63881,41.59000,2.34201,41.59000,2.87977
41.60618,41.60000,-31.76778,41.60000,2.49149,41.60000,2.96327
41.61618,41.61000,-31.92285,41.61000,2.65494,41.61000,3.01899
41.62618,41.62000,-32.10041,41.62000,2.82860,41.62000,3.04141
41.63618,41.63000,-32.29655,41.63000,3.01052,41.63000,3.02769
41.64618,41.64000,-32.50725,41.64000,3.20007,41.64000,2.97813
41.65619,41.65000,-32.72882,41.65000,3.39689,41.65000,2.89602
41.66619,41.66000,-32.95841,41.66000,3.59972,41.66000,2.78711
41.67619,41.67000,-33.19469,41.67000,3.80541,41.67000,2.65864
41.68619,41.68000,-33.43852,41.68000,4.00860,41.68000,2.51826
41.69619,41.69000,-33.69342,41.69000,4.20224,41.69000,2.37292
41.70619,41.70000,-33.96557,41.70000,4.37885,41.70000,2.22808
41.71619,41.71000,-34.26346,41.71000,4.53232,41.71000,2.08733
41.72620,41.72000,-34.59700,41.72000,4.65953,41.72000,1.95235
41.73620,41.73000,-34.97648,41.73000,4.76146,41.73000,1.82313
41.74620,41.74000,-35.41141,41.74000,4.84312,41.74000,1.69847
41.75620,41.75000,-35.90970,41.75000,4.91244,41.75000,1.57646
41.76620,41.76000,-36.47710,41.76000,4.97851,41.76000,1.45512
41.77620,41.77000,-37.11717,41.77000,5.04992,41.77000,1.33291
41.78620,41.78000,-37.83149,41.78000,5.13356,41.78000,1.20929
41.79621,41.79000,-38.62021,41.79000,5.23418,41.79000,1.08504
41.80621,41.80000,-39.48256,41.80000,5.35432,41.80000,0.96232
41.81621,41.81000,-40.41726,41.81000,5.49441,41.81000,0.84449
41.82621,41.82000,-41.42286,41.82000,5.65275,41.82000,0.73556
41.83621,41.83000,-42.49778,41.83000,5.82542,41.83000,0.63958
41.84621,41.84000,-43.64028,41.84000,6.00628,41.84000,0.55990
41.85622,41.85000,-44.84836,41.85000,6.18733,41.85000,0.49866
41.86622,41.86000,-46.11965,41.86000,6.35927,41.86000,0.45647
41.87622,41.87000,-47.45147,41.87000,6.51237,41.87000,0.43236
41.88622,41.88000,-48.84087,41.88000,6.63729,41.88000,0.42402
41.89622,41.89000,-50.28494,41.89000,6.72573,41.89000,0.42824
41.90622,41.90000,-51.78104,41.90000,6.77081,41.90000,0.44136
41.91622,41.91000,-53.32713,41.91000,6.76714,41.91000,0.45991
41.92623,41.92000,-54.92210,41.92000,6.71082,41.92000,0.48106
41.93623,41.93000,-56.56592,41.93000,6.59942,41.93000,0.50304
41.94623,41.94000,-58.25979,41.94000,6.43197,41.94000,0.52544
41.95623,41.95000,-60.00603,41.95000,6.20899,41.95000,0.54930
41.96623,41.96000,-61.80791,41.96000,5.93247,41.96000,0.57708
41.97623,41.97000,-63.66924,41.97000,5.60578,41.97000,0.61247
41.98623,41.98000,-65.59386,41.98000,5.23347,41.98000,0.66005
41.99624,41.99000,-67.58501,41.99000,4.82101,41.99000,0.72488
42.00624,42.00000,-69.64472,42.00000,4.37441,42.00000,0.81198
42.01624,42.01000,-71.77313,42.01000,3.89983,42.01000,0.92568
42.02624,42.02000,-73.96795,42.02000,3.40334,42.02000,1.06911
42.03624,42.03000,-76.22401,42.03000,2.89072,42.03000,1.24357
42.04624,42.04000,-78.53310,42.04000,2.36741,42.04000,1.44815
42.05624,42.05000,-80.88390,42.05000,1.83873,42.05000,1.67958
42.06625,42.06000,-83.26227,42.06000,1.31015,42.06000,1.93227
42.07625,42.07000,-85.65171,42.07000,0.78786,42.07000,2.19872
42.08625,42.08000,-88.03419,42.08000,0.27946,42.08000,2.47023
42.09625,42.09000,-90.39117,42.09000,-0.20539,42.09000,2.73768
42.10625,42.10000,-92.70506,42.10000,-0.65461,42.10000,2.99235
42.11625,42.11000,-94.96076,42.11000,-1.05408,42.11000,3.22649
42.12626,42.12000,-97.14745,42.12000,-1.38904,42.12000,3.43339
42.13626,42.13000,-99.26012,42.13000,-1.64648,42.13000,3.60713
42.14626,42.14000,-101.30071,42.14000,-1.81824,42.14000,3.74188
42.15626,42.15000,-103.27854,42.15000,-1.90398,42.15000,3.83130
42.16626,42.16000,-105.20970,42.16000,-1.91298,42.16000,3.86808
42.17626,42.17000,-107.11562,42.17000,-1.86372,42.17000,3.84410
42.18626,42.18000,-109.02055,42.18000,-1.78100,42.18000,3.75123
42.19627,42.19000,-110.94856,42.19000,-1.69114,42.19000,3.58270
42.20627,42.20000,-112.92029,42.20000,-1.61668,42.20000,3.33471
42.21627,42.21000,-114.95033,42.21000,-1.57227,42.21000,3.00769
42.22627,42.22000,-117.04587,42.22000,-1.56303,42.22000,2.60680
42.23627,42.23000,-119.20677,42.23000,-1.58575,42.23000,2.14145
42.24627,42.24000,-121.42682,42.24000,-1.63264,42.24000,1.62413
42.25627,42.25000,-123.69538,42.25000,-1.69616,42.25000,1.06882
42.26628,42.26000,-125.99922,42.26000,-1.77299,42.26000,0.48954
42.27628,42.27000,-128.32399,42.27000,-1.86554,42.27000,-0.10066
42.28628,42.28000,-130.65543,42.28000,-1.98062,42.28000,-0.69005
42.29628,42.29000,-132.98012,42.29000,-2.12612,42.29000,-1.26807
42.30628,42.30000,-135.28597,42.30000,-2.30719,42.30000,-1.82491
42.31628,42.31000,-137.56238,42.31000,-2.52357,42.31000,-2.35129
42.32629,42.32000,-139.80040,42.32000,-2.76888,42.32000,-2.83854
42.33629,42.33000,-141.99255,42.33000,-3.03189,42.33000,-3.27906
42.34629,42.34000,-144.13286,42.34000,-3.29898,42.34000,-3.66700
42.35629,42.35000,-146.21668,42.35000,-3.55693,42.35000,-3.99891
42.36629,42.36000,-148.24056,42.36000,-3.79494,42.36000,-4.27415
42.37629,42.37000,-150.20218,42.37000,-4.00555,42.37000,-4.49486
42.38629,42.38000,-152.10022,42.38000,-4.18459,42.38000,-4.66556
42.39630,42.39000,-153.93433,42.39000,-4.33053,42.39000,-4.79254
42.40630,42.40000,-155.70505,42.40000,-4.44360,42.40000,-4.88302
42.41630,42.41000,-157.41380,42.41000,-4.52518,42.41000,-4.94439
42.42630,42.42000,-159.06288,42.42000,-4.57726,42.42000,-4.98358
42.43630,42.43000,-160.65527,42.43000,-4.60216,42.43000,-5.00658
42.44630,42.44000,-162.19458,42.44000,-4.60233,42.44000,-5.01813
42.45630,42.45000,-163.68478,42.45000,-4.58024,42.45000,-5.02162
42.46631,42.46000,-165.12999,42.46000,-4.53838,42.46000,-5.01916
42.47631,42.47000,-166.53420,42.47000,-4.47936,42.47000,-5.01173
42.48631,42.48000,-167.90097,42.48000,-4.40602,42.48000,-4.99947
42.49631,42.49000,-169.23326,42.49000,-4.32151,42.49000,-4.98199
42.50631,42.50000,-170.53316,42.50000,-4.22922,42.50000,-4.95864
42.51631,42.51000,-171.80183,42.51000,-4.13275,42.51000,-4.92880
42.52631,42.52000,-173.03955,42.52000,-4.03580,42.52000,-4.89216
42.53632,42.53000,-174.24565,42.53000,-3.94204,42.53000,-4.84893
42.54632,42.54000,-175.41884,42.54000,-3.85516,42.54000,-4.80003
42.55632,42.55000,-176.55742,42.55000,-3.77880,42.55000,-4.74727
42.56632,42.56000,-177.65962,42.56000,-3.71650,42.56000,-4.69337
42.57632,42.57000,-178.72391,42.57000,-3.67160,42.57000,-4.64195
42.58632,42.58000,-179.74931,42.58000,-3.64699,42.58000,-4.59733
42.59633,42.59000,-180.73567,42.59000,-3.64482,42.59000,-4.56429
42.60633,42.60000,-181.68369,42.60000,-3.66622,42.60000,-4.54769
42.61633,42.61000,-182.59482,42.61000,-3.71101,42.61000,-4.55202
42.62633,42.62000,-183.47122,42.62000,-3.77761,42.62000,-4.58095
42.63633,42.63000,-184.31528,42.63000,-3.86300,42.63000,-4.63689
42.64633,42.64000,-185.12927,42.64000,-3.96293,42.64000,-4.72063
42.65633,42.65000,-185.91501,42.65000,-4.07222,42.65000,-4.83105
42.66634,42.66000,-186.67352,42.66000,-4.18519,42.66000,-4.96503
42.67634,42.67000,-187.40486,42.67000,-4.29620,42.67000,-5.11752
42.68634,42.68000,-188.10822,42.68000,-4.40023,42.68000,-5.28171
42.69634,42.69000,-188.78201,42.69000,-4.49340,42.69000,-5.44950
42.70634,42.70000,-189.42438,42.70000,-4.57323,42.70000,-5.61196
42.71634,42.71000,-190.03345,42.71000,-4.63865,42.71000,-5.76001
42.72634,42.72000,-190.60779,42.72000,-4.68952,42.72000,-5.88491
42.73635,42.73000,-191.14677,42.73000,-4.72605,42.73000,-5.97893
42.74635,42.74000,-191.65076,42.74000,-4.74832,42.74000,-6.03586
42.75635,42.75000,-192.12138,42.75000,-4.75604,42.75000,-6.05146
42.76635,42.76000,-192.56148,42.76000,-4.74883,42.76000,-6.02374
42.77635,42.77000,-192.97504,42.77000,-4.72659,42.77000,-5.95304
42.78635,42.78000,-193.36684,42.78000,-4.68999,42.78000,-5.84192
42.79635,42.79000,-193.74202,42.79000,-4.64079,42.79000,-5.69483
42.80636,42.80000,-194.10567,42.80000,-4.58199,42.80000,-5.51760
42.81636,42.81000,-194.46225,42.81000,-4.51766,42.81000,-5.31700
