Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.45345,23.45000,2.41453,23.45000,2.63750,23.45000,-0.62610,23.45000,3.61444
23.46345,23.46000,2.22798,23.46000,2.38650,23.46000,-1.14760,23.46000,3.33116
23.47346,23.47000,2.01903,23.47000,2.17415,23.47000,-1.67958,23.47000,3.06945
23.48346,23.48000,1.78575,23.48000,2.00123,23.48000,-2.21254,23.48000,2.82910
23.49346,23.49000,1.53035,23.49000,1.86753,23.49000,-2.73626,23.49000,2.61088
23.50346,23.50000,1.25898,23.50000,1.77201,23.50000,-3.24072,23.50000,2.41646
23.51346,23.51000,0.98106,23.51000,1.71294,23.51000,-3.71701,23.51000,2.24801
23.52346,23.52000,0.70840,23.52000,1.68799,23.52000,-4.15787,23.52000,2.10777
23.53346,23.53000,0.45414,23.53000,1.69411,23.53000,-4.55810,23.53000,1.99748
23.54347,23.54000,0.23153,23.54000,1.72742,23.54000,-4.91462,23.54000,1.91792
23.55347,23.55000,0.05280,23.55000,1.78303,23.55000,-5.22638,23.55000,1.86867
23.56347,23.56000,-0.07189,23.56000,1.85486,23.56000,-5.49419,23.56000,1.84799
23.57347,23.57000,-0.13524,23.57000,1.93559,23.57000,-5.72039,23.57000,1.85303
23.58347,23.58000,-0.13322,23.58000,2.01672,23.58000,-5.90862,23.58000,1.88021
23.59347,23.59000,-0.06522,23.59000,2.08879,23.59000,-6.06350,23.59000,1.92573
23.60348,23.60000,0.06625,23.60000,2.14172,23.60000,-6.19039,23.60000,1.98622
23.61348,23.61000,0.25611,23.61000,2.16530,23.61000,-6.29509,23.61000,2.05927
23.62348,23.62000,0.49741,23.62000,2.14963,23.62000,-6.38348,23.62000,2.14387
23.63348,23.63000,0.78209,23.63000,2.08560,23.63000,-6.46113,23.63000,2.24064
23.64348,23.64000,1.10165,23.64000,1.96532,23.64000,-6.53284,23.64000,2.35192
23.65348,23.65000,1.44772,23.65000,1.78252,23.65000,-6.60215,23.65000,2.48162
23.66348,23.66000,1.81268,23.66000,1.53280,23.66000,-6.67104,23.66000,2.63498
23.67349,23.67000,2.19008,23.67000,1.21400,23.67000,-6.73966,23.67000,2.81819
23.68349,23.68000,2.57502,23.68000,0.82632,23.68000,-6.80637,23.68000,3.03797
23.69349,23.69000,2.96424,23.69000,0.37257,23.69000,-6.86786,23.69000,3.30096
23.70349,23.70000,3.35588,23.70000,-0.14188,23.70000,-6.91938,23.70000,3.61298
23.71349,23.71000,3.74886,23.71000,-0.70912,23.71000,-6.95514,23.71000,3.97804
23.72349,23.72000,4.14199,23.72000,-1.31898,23.72000,-6.96851,23.72000,4.39733
23.73349,23.73000,4.53292,23.73000,-1.95944,23.73000,-6.95240,23.73000,4.86820
23.74350,23.74000,4.91715,23.74000,-2.61701,23.74000,-6.89954,23.74000,5.38345
23.75350,23.75000,5.28739,23.75000,-3.27734,23.75000,-6.80281,23.75000,5.93106
23.76350,23.76000,5.63345,23.76000,-3.92566,23.76000,-6.65567,23.76000,6.49459
23.77350,23.77000,5.94280,23.77000,-4.54737,23.77000,-6.45263,23.77000,7.05406
23.78350,23.78000,6.20161,23.78000,-5.12844,23.78000,-6.18973,23.78000,7.58742
23.79350,23.79000,6.39638,23.79000,-5.65588,23.79000,-5.86514,23.79000,8.07229
23.80350,23.80000,6.51563,23.80000,-6.11809,23.80000,-5.47951,23.80000,8.48783
23.81351,23.81000,6.55169,23.81000,-6.50525,23.81000,-5.03625,23.81000,8.81653
23.82351,23.82000,6.50207,23.82000,-6.80968,23.82000,-4.54151,23.82000,9.04576
23.83351,23.83000,6.37017,23.83000,-7.02628,23.83000,-4.00388,23.83000,9.16878
23.84351,23.84000,6.16517,23.84000,-7.15291,23.84000,-3.43381,23.84000,9.18515
23.85351,23.85000,5.90111,23.85000,-7.19069,23.85000,-2.84275,23.85000,9.10052
23.86351,23.86000,5.59546,23.86000,-7.14419,23.86000,-2.24233,23.86000,8.92594
23.87351,23.87000,5.26752,23.87000,-7.02145,23.87000,-1.64340,23.87000,8.67689
23.88352,23.88000,4.93684,23.88000,-6.83372,23.88000,-1.05541,23.88000,8.37221
23.89352,23.89000,4.62192,23.89000,-6.59495,23.89000,-0.48585,23.89000,8.03285
23.90352,23.90000,4.33896,23.90000,-6.32102,23.90000,0.05990,23.90000,7.68046
23.91352,23.91000,4.10078,23.91000,-6.02872,23.91000,0.57861,23.91000,7.33590
23.92352,23.92000,3.91589,23.92000,-5.73454,23.92000,1.06884,23.92000,7.01760
23.93352,23.93000,3.78762,23.93000,-5.45351,23.93000,1.53056,23.93000,6.74010
23.94353,23.94000,3.71369,23.94000,-5.19813,23.94000,1.96467,23.94000,6.51272
23.95353,23.95000,3.68628,23.95000,-4.97756,23.95000,2.37249,23.95000,6.33897
23.96353,23.96000,3.69271,23.96000,-4.79733,23.96000,2.75547,23.96000,6.21656
23.97353,23.97000,3.71689,23.97000,-4.65934,23.97000,3.11498,23.97000,6.13827
23.98353,23.98000,3.74123,23.98000,-4.56240,23.98000,3.45239,23.98000,6.09342
23.99353,23.99000,3.74868,23.99000,-4.50291,23.99000,3.76914,23.99000,6.06968
24.00353,24.00000,3.72467,24.00000,-4.47580,24.00000,4.06705,24.00000,6.05487
24.01354,24.01000,3.65844,24.01000,-4.47532,24.01000,4.34855,24.01000,6.03845
24.02354,24.02000,3.54400,24.02000,-4.49585,24.02000,4.61685,24.02000,6.01255
24.03354,24.03000,3.38051,24.03000,-4.53236,24.03000,4.87604,24.03000,5.97253
24.04354,24.04000,3.17217,24.04000,-4.58075,24.04000,5.13086,24.04000,5.91703
24.05354,24.05000,2.92778,24.05000,-4.63782,24.05000,5.38643,24.05000,5.84761
24.06354,24.06000,2.65992,24.06000,-4.70104,24.06000,5.64769,24.06000,5.76807
24.07354,24.07000,2.38383,24.07000,-4.76818,24.07000,5.91883,24.07000,5.68344
24.08355,24.08000,2.11605,24.08000,-4.83671,24.08000,6.20269,24.08000,5.59891
24.09355,24.09000,1.87297,24.09000,-4.90327,24.09000,6.50033,24.09000,5.51877
24.10355,24.10000,1.66944,24.10000,-4.96315,24.10000,6.81079,24.10000,5.44563
24.11355,24.11000,1.51760,24.11000,-5.01006,24.11000,7.13106,24.11000,5.37993
24.12355,24.12000,1.42596,24.12000,-5.03610,24.12000,7.45638,24.12000,5.31997
24.13355,24.13000,1.39904,24.13000,-5.03201,24.13000,7.78063,24.13000,5.26241
24.14355,24.14000,1.43745,24.14000,-4.98770,24.14000,8.09692,24.14000,5.20313
24.15356,24.15000,1.53838,24.15000,-4.89295,24.15000,8.39815,24.15000,5.13829
24.16356,24.16000,1.69642,24.16000,-4.73810,24.16000,8.67761,24.16000,5.06544
24.17356,24.17000,1.90449,24.17000,-4.51483,24.17000,8.92933,24.17000,4.98454
24.18356,24.18000,2.15485,24.18000,-4.21685,24.18000,9.14842,24.18000,4.89872
24.19356,24.19000,2.44017,24.19000,-3.84046,24.19000,9.33114,24.19000,4.81470
24.20356,24.20000,2.75431,24.20000,-3.38504,24.20000,9.47494,24.20000,4.74294
24.21356,24.21000,3.09297,24.21000,-2.85330,24.21000,9.57829,24.21000,4.69713
24.22357,24.22000,3.45367,24.22000,-2.25123,24.22000,9.64050,24.22000,4.69306
24.23357,24.23000,3.83518,24.23000,-1.58769,24.23000,9.66127,24.23000,4.74679
24.24357,24.24000,4.23636,24.24000,-0.87393,24.24000,9.64028,24.24000,4.87232
24.25357,24.25000,4.65479,24.25000,-0.12286,24.25000,9.57675,24.25000,5.07920
24.26357,24.26000,5.08544,24.26000,0.65152,24.26000,9.46908,24.26000,5.37056
24.27357,24.27000,5.51978,24.27000,1.43456,24.27000,9.31482,24.27000,5.74188
24.28358,24.28000,5.94548,24.28000,2.21137,24.28000,9.11087,24.28000,6.18074
24.29358,24.29000,6.34693,24.29000,2.96713,24.29000,8.85399,24.29000,6.66760
24.30358,24.30000,6.70644,24.30000,3.68737,24.30000,8.54157,24.30000,7.17752
24.31358,24.31000,7.00614,24.31000,4.35831,24.31000,8.17244,24.31000,7.68254
24.32358,24.32000,7.23009,24.32000,4.96717,24.32000,7.74765,24.32000,8.15446
24.33358,24.33000,7.36644,24.33000,5.50256,24.33000,7.27095,24.33000,8.56747
24.34358,24.34000,7.40895,24.34000,5.95489,24.34000,6.74890,24.34000,8.90049
24.35359,24.35000,7.35779,24.35000,6.31692,24.35000,6.19057,24.35000,9.13861
24.36359,24.36000,7.21946,24.36000,6.58425,24.36000,5.60684,24.36000,9.27386
24.37359,24.37000,7.00578,24.37000,6.75571,24.37000,5.00945,24.37000,9.30509
24.38359,24.38000,6.73245,24.38000,6.83358,24.38000,4.40979,24.38000,9.23729
24.39359,24.39000,6.41744,24.39000,6.82347,24.39000,3.81785,24.39000,9.08052
24.40359,24.40000,6.07923,24.40000,6.73396,24.40000,3.24124,24.40000,8.84857
24.41359,24.41000,5.73533,24.41000,6.57598,24.41000,2.68457,24.41000,8.55746
24.42360,24.42000,5.40088,24.42000,6.36207,24.42000,2.14921,24.42000,8.22394
24.43360,24.43000,5.08753,24.43000,6.10549,24.43000,1.63342,24.43000,7.86414
24.44360,24.44000,4.80267,24.44000,5.81949,24.44000,1.13293,24.44000,7.49235
24.45360,24.45000,4.54905,24.45000,5.51658,24.45000,0.64185,24.45000,7.12017
24.46360,24.46000,4.32478,24.46000,5.20803,24.46000,0.15377,24.46000,6.75602
24.47360,24.47000,4.12388,24.47000,4.90350,24.47000,-0.33712,24.47000,6.40516
24.48360,24.48000,3.93713,24.48000,4.61092,24.48000,-0.83503,24.48000,6.07000
24.49361,24.49000,3.75334,24.49000,4.33654,24.49000,-1.34188,24.49000,5.75089
24.50361,24.50000,3.56078,24.50000,4.08512,24.50000,-1.85696,24.50000,5.44704
24.51361,24.51000,3.34868,24.51000,3.86020,24.51000,-2.37712,24.51000,5.15763
24.52361,24.52000,3.10854,24.52000,3.66439,24.52000,-2.89716,24.52000,4.88264
24.53361,24.53000,2.83507,24.53000,3.49972,24.53000,-3.41066,24.53000,4.62353
24.54361,24.54000,2.52671,24.54000,3.36787,24.54000,-3.91081,24.54000,4.38342
24.55362,24.55000,2.18574,24.55000,3.27038,24.55000,-4.39130,24.55000,4.16700
24.56362,24.56000,1.81808,24.56000,3.20869,24.56000,-4.84702,24.56000,3.98002
24.57362,24.57000,1.43283,24.57000,3.18404,24.57000,-5.27455,24.57000,3.82858
24.58362,24.58000,1.04165,24.58000,3.19720,24.58000,-5.67237,24.58000,3.71823
24.59362,24.59000,0.65793,24.59000,3.24811,24.59000,-6.04073,24.59000,3.65308
24.60362,24.60000,0.29578,24.60000,3.33547,24.60000,-6.38142,24.60000,3.63490
24.61362,24.61000,-0.03106,24.61000,3.45634,24.61000,-6.69722,24.61000,3.66251
24.62363,24.62000,-0.31044,24.62000,3.60595,24.62000,-6.99142,24.62000,3.73145
24.63363,24.63000,-0.53278,24.63000,3.77757,24.63000,-7.26724,24.63000,3.83409
24.64363,24.64000,-0.69179,24.64000,3.96275,24.64000,-7.52743,24.64000,3.96015
24.65363,24.65000,-0.78474,24.65000,4.15156,24.65000,-7.77402,24.65000,4.09753
24.66363,24.66000,-0.81236,24.66000,4.33310,24.66000,-8.00818,24.66000,4.23329
24.67363,24.67000,-0.77831,24.67000,4.49599,24.67000,-8.23031,24.67000,4.35471
24.68363,24.68000,-0.68860,24.68000,4.62884,24.68000,-8.44008,24.68000,4.45034
24.69364,24.69000,-0.55080,24.69000,4.72072,24.69000,-8.63659,24.69000,4.51082
24.70364,24.70000,-0.37334,24.70000,4.76147,24.70000,-8.81848,24.70000,4.52963
24.71364,24.71000,-0.16476,24.71000,4.74202,24.71000,-8.98391,24.71000,4.50362
24.72364,24.72000,0.06709,24.72000,4.65472,24.72000,-9.13064,24.72000,4.43339
24.73364,24.73000,0.31583,24.73000,4.49365,24.73000,-9.25608,24.73000,4.32349
24.74364,24.74000,0.57723,24.74000,4.25508,24.74000,-9.35752,24.74000,4.18252
24.75364,24.75000,0.84959,24.75000,3.93796,24.75000,-9.43252,24.75000,4.02288
24.76365,24.76000,1.13363,24.76000,3.54437,24.76000,-9.47942,24.76000,3.86026
24.77365,24.77000,1.43206,24.77000,3.07993,24.77000,-9.49782,24.77000,3.71272
24.78365,24.78000,1.74876,24.78000,2.55386,24.78000,-9.48902,24.78000,3.59914
24.79365,24.79000,2.08758,24.79000,1.97882,24.79000,-9.45603,24.79000,3.53733
24.80365,24.80000,2.45103,24.80000,1.37031,24.80000,-9.40336,24.80000,3.54180
24.81365,24.81000,2.83903,24.81000,0.74597,24.81000,-9.33635,24.81000,3.62166
24.82365,24.82000,3.24791,24.82000,0.12455,24.82000,-9.26033,24.82000,3.77901
24.83366,24.83000,3.66996,24.83000,-0.47516,24.83000,-9.17952,24.83000,4.00816
24.84366,24.84000,4.09364,24.84000,-1.03548,24.84000,-9.09616,24.84000,4.29592
24.85366,24.85000,4.50445,24.85000,-1.54093,24.85000,-9.00982,24.85000,4.62288
24.86366,24.86000,4.88626,24.86000,-1.97912,24.86000,-8.91738,24.86000,4.96556
24.87366,24.87000,5.22294,24.87000,-2.34136,24.87000,-8.81343,24.87000,5.29893
24.88366,24.88000,5.50013,24.88000,-2.62292,24.88000,-8.69118,24.88000,5.59904
24.89367,24.89000,5.70683,24.89000,-2.82291,24.89000,-8.54365,24.89000,5.84534
24.90367,24.90000,5.83650,24.90000,-2.94383,24.90000,-8.36483,24.90000,6.02235
24.91367,24.91000,5.88739,24.91000,-2.99089,24.91000,-8.15076,24.91000,6.12044
24.92367,24.92000,5.86200,24.92000,-2.97117,24.92000,-7.90031,24.92000,6.13547
24.93367,24.93000,5.76580,24.93000,-2.89289,24.93000,-7.61554,24.93000,6.06784
24.94367,24.94000,5.60587,24.94000,-2.76468,24.94000,-7.30181,24.94000,5.92112
24.95367,24.95000,5.38970,24.95000,-2.59516,24.95000,-6.96742,24.95000,5.70093
24.96368,24.96000,5.12448,24.96000,-2.39260,24.96000,-6.62299,24.96000,5.41424
24.97368,24.97000,4.81683,24.97000,-2.16488,24.97000,-6.28054,24.97000,5.06903
24.98368,24.98000,4.47300,24.98000,-1.91949,24.98000,-5.95247,24.98000,4.67443
24.99368,24.99000,4.09918,24.99000,-1.66357,24.99000,-5.65049,24.99000,4.24087
25.00368,25.00000,3.70175,25.00000,-1.40396,25.00000,-5.38476,25.00000,3.78023
25.01368,25.01000,3.28749,25.01000,-1.14720,25.01000,-5.16307,25.01000,3.30586
25.02368,25.02000,2.86345,25.02000,-0.89945,25.02000,-4.99049,25.02000,2.83213
25.03369,25.03000,2.43665,25.03000,-0.66634,25.03000,-4.86915,25.03000,2.37389
25.04369,25.04000,2.01364,25.04000,-0.45282,25.04000,-4.79843,25.04000,1.94554
25.05369,25.05000,1.60009,25.05000,-0.26301,25.05000,-4.77534,25.05000,1.56015
25.06369,25.06000,1.20061,25.06000,-0.10010,25.06000,-4.79509,25.06000,1.22865
25.07369,25.07000,0.81869,25.07000,0.03366,25.07000,-4.85174,25.07000,0.95908
25.08369,25.08000,0.45694,25.08000,0.13684,25.08000,-4.93879,25.08000,0.75618
25.09369,25.09000,0.11747,25.09000,0.20870,25.09000,-5.04982,25.09000,0.62107
25.10370,25.10000,-0.19764,25.10000,0.24899,25.10000,-5.17888,25.10000,0.55132
25.11370,25.11000,-0.48591,25.11000,0.25782,25.11000,-5.32088,25.11000,0.54111
25.12370,25.12000,-0.74415,25.12000,0.23556,25.12000,-5.47172,25.12000,0.58187
25.13370,25.13000,-0.96825,25.13000,0.18286,25.13000,-5.62839,25.13000,0.66315
25.14370,25.14000,-1.15331,25.14000,0.10075,25.14000,-5.78894,25.14000,0.77364
25.15370,25.15000,-1.29380,25.15000,-0.00921,25.15000,-5.95236,25.15000,0.90237
25.16370,25.16000,-1.38405,25.16000,-0.14475,25.16000,-6.11847,25.16000,1.03974
25.17371,25.17000,-1.41874,25.17000,-0.30281,25.17000,-6.28768,25.17000,1.17826
25.18371,25.18000,-1.39345,25.18000,-0.47940,25.18000,-6.46085,25.18000,1.31310
25.19371,25.19000,-1.30521,25.19000,-0.66975,25.19000,-6.63905,25.19000,1.44218
25.20371,25.20000,-1.15297,25.20000,-0.86844,25.20000,-6.82330,25.20000,1.56597
25.21371,25.21000,-0.93789,25.21000,-1.06964,25.21000,-7.01431,25.21000,1.68699
25.22371,25.22000,-0.66361,25.22000,-1.26749,25.22000,-7.21212,25.22000,1.80912
25.23372,25.23000,-0.33626,25.23000,-1.45642,25.23000,-7.41593,25.23000,1.93685
25.24372,25.24000,0.03567,25.24000,-1.63137,25.24000,-7.62388,25.24000,2.07447
25.25372,25.25000,0.44172,25.25000,-1.78802,25.25000,-7.83310,25.25000,2.22533
25.26372,25.26000,0.87006,25.26000,-1.92282,25.26000,-8.03978,25.26000,2.39137
25.27372,25.27000,1.30840,25.27000,-2.03305,25.27000,-8.23947,25.27000,2.57282
25.28372,25.28000,1.74499,25.28000,-2.11679,25.28000,-8.42739,25.28000,2.76836
25.29372,25.29000,2.16965,25.29000,-2.17294,25.29000,-8.59883,25.29000,2.97560
25.30373,25.30000,2.57467,25.30000,-2.20121,25.30000,-8.74949,25.30000,3.19172
25.31373,25.31000,2.95548,25.31000,-2.20225,25.31000,-8.87576,25.31000,3.41428
25.32373,25.32000,3.31092,25.32000,-2.17768,25.32000,-8.97486,25.32000,3.64190
25.33373,25.33000,3.64310,25.33000,-2.13018,25.33000,-9.04483,25.33000,3.87461
25.34373,25.34000,3.95689,25.34000,-2.06355,25.34000,-9.08454,25.34000,4.11401
25.35373,25.35000,4.25906,25.35000,-1.98259,25.35000,-9.09365,25.35000,4.36291
25.36373,25.36000,4.55729,25.36000,-1.89293,25.36000,-9.07255,25.36000,4.62488
25.37374,25.37000,4.85897,25.37000,-1.80068,25.37000,-9.02252,25.37000,4.90341
25.38374,25.38000,5.17024,25.38000,-1.71198,25.38000,-8.94579,25.38000,5.20109
25.39374,25.39000,5.49494,25.39000,-1.63238,25.39000,-8.84570,25.39000,5.51882
25.40374,25.40000,5.83399,25.40000,-1.56630,25.40000,-8.72687,25.40000,5.85505
25.41374,25.41000,6.18493,25.41000,-1.51649,25.41000,-8.59513,25.41000,6.20544
25.42374,25.42000,6.54198,25.42000,-1.48369,25.42000,-8.45734,25.42000,6.56274
25.43374,25.43000,6.89650,25.43000,-1.46653,25.43000,-8.32096,25.43000,6.91728
25.44375,25.44000,7.23787,25.44000,-1.46171,25.44000,-8.19335,25.44000,7.25776
25.45375,25.45000,7.55470,25.45000,-1.46432,25.45000,-8.08099,25.45000,7.57244
25.46375,25.46000,7.83612,25.46000,-1.46841,25.46000,-7.98870,25.46000,7.85035
25.47375,25.47000,8.07289,25.47000,-1.46744,25.47000,-7.91891,25.47000,8.08244
25.48375,25.48000,8.25820,25.48000,-1.45472,25.48000,-7.87127,25.48000,8.26231
25.49375,25.49000,8.38811,25.49000,-1.42385,25.49000,-7.84247,25.49000,8.38667
25.50375,25.50000,8.46167,25.50000,-1.36899,25.50000,-7.82640,25.50000,8.45539
25.51376,25.51000,8.48068,25.51000,-1.28523,25.51000,-7.81468,25.51000,8.47129
25.52376,25.52000,8.44930,25.52000,-1.16884,25.52000,-7.79726,25.52000,8.43967
25.53376,25.53000,8.37349,25.53000,-1.01746,25.53000,-7.76329,25.53000,8.36773
25.54376,25.54000,8.26041,25.54000,-0.83028,25.54000,-7.70198,25.54000,8.26393
25.55376,25.55000,8.11782,25.55000,-0.60805,25.55000,-7.60338,25.55000,8.13732
25.56376,25.56000,7.95357,25.56000,-0.35301,25.56000,-7.45908,25.56000,7.99696
25.57377,25.57000,7.77507,25.57000,-0.06871,25.57000,-7.26271,25.57000,7.85133
25.58377,25.58000,7.58901,25.58000,0.24036,25.58000,-7.01032,25.58000,7.70802
25.59377,25.59000,7.40109,25.59000,0.56907,25.59000,-6.70055,25.59000,7.57342
25.60377,25.60000,7.21596,25.60000,0.91211,25.60000,-6.33468,25.60000,7.45261
25.61377,25.61000,7.03720,25.61000,1.26435,25.61000,-5.91646,25.61000,7.34942
25.62377,25.62000,6.86750,25.62000,1.62117,25.62000,-5.45168,25.62000,7.26657
25.63377,25.63000,6.70877,25.63000,1.97878,25.63000,-4.94771,25.63000,7.20586
25.64378,25.64000,6.56238,25.64000,2.33425,25.64000,-4.41279,25.64000,7.16842
25.65378,25.65000,6.42929,25.65000,2.68558,25.65000,-3.85537,25.65000,7.15480
25.66378,25.66000,6.31008,25.66000,3.03159,25.66000,-3.28347,25.66000,7.16511
25.67378,25.67000,6.20495,25.67000,3.37169,25.67000,-2.70416,25.67000,7.19891
25.68378,25.68000,6.11363,25.68000,3.70567,25.68000,-2.12318,25.68000,7.25518
25.69378,25.69000,6.03526,25.69000,4.03345,25.69000,-1.54477,25.69000,7.33215
25.70378,25.70000,5.96823,25.70000,4.35480,25.70000,-0.97172,25.70000,7.42719
25.71379,25.71000,5.91015,25.71000,4.66911,25.71000,-0.40554,25.71000,7.53668
25.72379,25.72000,5.85785,25.72000,4.97520,25.72000,0.15315,25.72000,7.65604
25.73379,25.73000,5.80749,25.73000,5.27116,25.73000,0.70423,25.73000,7.77982
25.74379,25.74000,5.75482,25.74000,5.55428,25.74000,1.24767,25.74000,7.90186
25.75379,25.75000,5.69546,25.75000,5.82115,25.75000,1.78314,25.75000,8.01558
25.76379,25.76000,5.62526,25.76000,6.06784,25.76000,2.30989,25.76000,8.11445
25.77379,25.77000,5.54072,25.77000,6.29022,25.77000,2.82668,25.77000,8.19238
25.78380,25.78000,5.43939,25.78000,6.48444,25.78000,3.33194,25.78000,8.24433
25.79380,25.79000,5.32018,25.79000,6.64734,25.79000,3.82399,25.79000,8.26675
25.80380,25.80000,5.18356,25.80000,6.77698,25.80000,4.30129,25.80000,8.25799
25.81380,25.81000,5.03171,25.81000,6.87292,25.81000,4.76263,25.81000,8.21859
25.82380,25.82000,4.86839,25.82000,6.93650,25.82000,5.20727,25.82000,8.15128
25.83380,25.83000,4.69874,25.83000,6.97081,25.83000,5.63490,25.83000,8.06092
25.84380,25.84000,4.52895,25.84000,6.98052,25.84000,6.04550,25.84000,7.95406
25.85381,25.85000,4.36577,25.85000,6.97153,25.85000,6.43912,25.85000,7.83851
25.86381,25.86000,4.21605,25.86000,6.95049,25.86000,6.81562,25.86000,7.72263
25.87381,25.87000,4.08624,25.87000,6.92416,25.87000,7.17436,25.87000,7.61469
25.88381,25.88000,3.98190,25.88000,6.89879,25.88000,7.51399,25.88000,7.52216
25.89381,25.89000,3.90733,25.89000,6.87958,25.89000,7.83228,25.89000,7.45104
25.90381,25.90000,3.86525,25.90000,6.87018,25.90000,8.12610,25.90000,7.40546
25.91382,25.91000,3.85670,25.91000,6.87242,25.91000,8.39151,25.91000,7.38732
25.92382,25.92000,3.88102,25.92000,6.88627,25.92000,8.62408,25.92000,7.39634
25.93382,25.93000,3.93603,25.93000,6.90994,25.93000,8.81927,25.93000,7.43017
25.94382,25.94000,4.01833,25.94000,6.94023,25.94000,8.97291,25.94000,7.48476
25.95382,25.95000,4.12365,25.95000,6.97288,25.95000,9.08170,25.95000,7.55483
25.96382,25.96000,4.24714,25.96000,7.00308,25.96000,9.14360,25.96000,7.63431
25.97382,25.97000,4.38372,25.97000,7.02582,25.97000,9.15814,25.97000,7.71681
25.98383,25.98000,4.52816,25.98000,7.03627,25.98000,9.12644,25.98000,7.79595
25.99383,25.99000,4.67514,25.99000,7.03010,25.99000,9.05116,25.99000,7.86562
26.00383,26.00000,4.81933,26.00000,7.00363,26.00000,8.93625,26.00000,7.92021
26.01383,26.01000,4.95541,26.01000,6.95393,26.01000,8.78660,26.01000,7.95475
26.02383,26.02000,5.07836,26.02000,6.87886,26.02000,8.60770,26.02000,7.96510
26.03383,26.03000,5.18386,26.03000,6.77699,26.03000,8.40532,26.03000,7.94829
26.04383,26.04000,5.26887,26.04000,6.64770,26.04000,8.18535,26.04000,7.90277
26.05384,26.05000,5.33222,26.05000,6.49112,26.05000,7.95375,26.05000,7.82888
26.06384,26.06000,5.37513,26.06000,6.30823,26.06000,7.71665,26.06000,7.72917
26.07384,26.07000,5.40153,26.07000,6.10098,26.07000,7.48045,26.07000,7.60862
26.08384,26.08000,5.41802,26.08000,5.87234,26.08000,7.25199,26.08000,7.47461
26.09384,26.09000,5.43348,26.09000,5.62625,26.09000,7.03846,26.09000,7.33663
26.10384,26.10000,5.45819,26.10000,5.36761,26.10000,6.84727,26.10000,7.20557
26.11384,26.11000,5.50278,26.11000,5.10206,26.11000,6.68559,26.11000,7.09280
26.12385,26.12000,5.57680,26.12000,4.83571,26.12000,6.55988,26.12000,7.00902
26.13385,26.13000,5.68749,26.13000,4.57480,26.13000,6.47528,26.13000,6.96302
26.14385,26.14000,5.83872,26.14000,4.32527,26.14000,6.43505,26.14000,6.96072
26.15385,26.15000,6.03038,26.15000,4.09232,26.15000,6.44020,26.15000,7.00433
26.16385,26.16000,6.25827,26.16000,3.87993,26.16000,6.48928,26.16000,7.09207
26.17385,26.17000,6.51452,26.17000,3.69048,26.17000,6.57844,26.17000,7.21825
26.18386,26.18000,6.78836,26.18000,3.52452,26.18000,6.70167,26.18000,7.37385
26.19386,26.19000,7.06716,26.19000,3.38061,26.19000,6.85127,26.19000,7.54733
