Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.94903,17.94000,1.51921,17.94000,-1.71379,17.94000,4.95699,17.94000,2.40264
17.95903,17.95000,1.56012,17.95000,-1.61324,17.95000,5.04908,17.95000,2.34413
17.96904,17.96000,1.59083,17.96000,-1.51881,17.96000,5.13327,17.96000,2.28947
17.97904,17.97000,1.61332,17.97000,-1.43110,17.97000,5.20965,17.97000,2.24007
17.98905,17.98000,1.62996,17.98000,-1.35033,17.98000,5.27768,17.98000,2.19705
17.99905,17.99000,1.64323,17.99000,-1.27638,17.99000,5.33614,17.99000,2.16112
18.00906,18.00000,1.65540,18.00000,-1.20888,18.00000,5.38319,18.00000,2.13252
18.01906,18.01000,1.66847,18.01000,-1.14737,18.01000,5.41641,18.01000,2.11115
18.02907,18.02000,1.68403,18.02000,-1.09148,18.02000,5.43289,18.02000,2.09668
18.03907,18.03000,1.70336,18.03000,-1.04108,18.03000,5.42943,18.03000,2.08874
18.04908,18.04000,1.72746,18.04000,-0.99635,18.04000,5.40276,18.04000,2.08714
18.05908,18.05000,1.75707,18.05000,-0.95770,18.05000,5.34986,18.05000,2.09184
18.06909,18.06000,1.79265,18.06000,-0.92554,18.06000,5.26848,18.06000,2.10285
18.07909,18.07000,1.83420,18.07000,-0.89987,18.07000,5.15758,18.07000,2.11997
18.08910,18.08000,1.88107,18.08000,-0.88001,18.08000,5.01789,18.08000,2.14247
18.09910,18.09000,1.93186,18.09000,-0.86426,18.09000,4.85227,18.09000,2.16891
18.10911,18.10000,1.98444,18.10000,-0.84984,18.10000,4.66586,18.10000,2.19714
18.11911,18.11000,2.03617,18.11000,-0.83294,18.11000,4.46599,18.11000,2.22457
18.12912,18.12000,2.08435,18.12000,-0.80897,18.12000,4.26169,18.12000,2.24868
18.13912,18.13000,2.12662,18.13000,-0.77288,18.13000,4.06308,18.13000,2.26751
18.14913,18.14000,2.16139,18.14000,-0.71960,18.14000,3.88055,18.14000,2.28018
18.15913,18.15000,2.18811,18.15000,-0.64445,18.15000,3.72381,18.15000,2.28714
18.16914,18.16000,2.20730,18.16000,-0.54359,18.16000,3.60105,18.16000,2.29031
18.17914,18.17000,2.22039,18.17000,-0.41438,18.17000,3.51821,18.17000,2.29281
18.18915,18.18000,2.22956,18.18000,-0.25570,18.18000,3.47848,18.18000,2.29871
18.19916,18.19000,2.23736,18.19000,-0.06812,18.19000,3.48202,18.19000,2.31256
18.20916,18.20000,2.24648,18.20000,0.14619,18.20000,3.52607,18.20000,2.33889
18.21917,18.21000,2.25948,18.21000,0.38363,18.21000,3.60525,18.21000,2.38184
18.22917,18.22000,2.27846,18.22000,0.63958,18.22000,3.71216,18.22000,2.44464
18.23918,18.23000,2.30488,18.23000,0.90887,18.23000,3.83819,18.23000,2.52939
18.24918,18.24000,2.33934,18.24000,1.18628,18.24000,3.97429,18.24000,2.63679
18.25919,18.25000,2.38142,18.25000,1.46699,18.25000,4.11184,18.25000,2.76617
18.26919,18.26000,2.42973,18.26000,1.74692,18.26000,4.24323,18.26000,2.91560
18.27920,18.27000,2.48201,18.27000,2.02290,18.27000,4.36236,18.27000,3.08211
18.28920,18.28000,2.53534,18.28000,2.29272,18.28000,4.46480,18.28000,3.26206
18.29921,18.29000,2.58642,18.29000,2.55501,18.29000,4.54778,18.29000,3.45146
18.30921,18.30000,2.63193,18.30000,2.80913,18.30000,4.61004,18.30000,3.64632
18.31922,18.31000,2.66879,18.31000,3.05492,18.31000,4.65142,18.31000,3.84288
18.32922,18.32000,2.69441,18.32000,3.29250,18.32000,4.67254,18.32000,4.03784
18.33923,18.33000,2.70685,18.33000,3.52208,18.33000,4.67446,18.33000,4.22847
18.34923,18.34000,2.70484,18.34000,3.74380,18.34000,4.65831,18.34000,4.41253
18.35924,18.35000,2.68778,18.35000,3.95756,18.35000,4.62516,18.35000,4.58830
18.36924,18.36000,2.65570,18.36000,4.16302,18.36000,4.57588,18.36000,4.75442
18.37925,18.37000,2.60912,18.37000,4.35948,18.37000,4.51118,18.37000,4.90984
18.38925,18.38000,2.54905,18.38000,4.54602,18.38000,4.43165,18.38000,5.05372
18.39926,18.39000,2.47687,18.39000,4.72153,18.39000,4.33794,18.39000,5.18540
18.40926,18.40000,2.39432,18.40000,4.88487,18.40000,4.23090,18.40000,5.30446
18.41927,18.41000,2.30344,18.41000,5.03504,18.41000,4.11172,18.41000,5.41072
18.42927,18.42000,2.20659,18.42000,5.17131,18.42000,3.98203,18.42000,5.50430
18.43928,18.43000,2.10638,18.43000,5.29338,18.43000,3.84394,18.43000,5.58576
18.44928,18.44000,2.00568,18.44000,5.40143,18.44000,3.70003,18.44000,5.65604
18.45929,18.45000,1.90756,18.45000,5.49616,18.45000,3.55319,18.45000,5.71652
18.46929,18.46000,1.81522,18.46000,5.57870,18.46000,3.40655,18.46000,5.76895
18.47930,18.47000,1.73184,18.47000,5.65055,18.47000,3.26327,18.47000,5.81529
18.48930,18.48000,1.66052,18.48000,5.71335,18.48000,3.12637,18.48000,5.85759
18.49931,18.49000,1.60401,18.49000,5.76863,18.49000,2.99853,18.49000,5.89775
18.50931,18.50000,1.56467,18.50000,5.81764,18.50000,2.88185,18.50000,5.93723
18.51932,18.51000,1.54423,18.51000,5.86096,18.51000,2.77771,18.51000,5.97684
18.52932,18.52000,1.54366,18.52000,5.89833,18.52000,2.68651,18.52000,6.01642
18.53933,18.53000,1.56303,18.53000,5.92839,18.53000,2.60759,18.53000,6.05463
18.54933,18.54000,1.60137,18.54000,5.94862,18.54000,2.53913,18.54000,6.08883
18.55934,18.55000,1.65655,18.55000,5.95531,18.55000,2.47819,18.55000,6.11502
18.56934,18.56000,1.72525,18.56000,5.94375,18.56000,2.42084,18.56000,6.12799
18.57935,18.57000,1.80302,18.57000,5.90855,18.57000,2.36246,18.57000,6.12157
18.58935,18.58000,1.88443,18.58000,5.84409,18.58000,2.29810,18.58000,6.08906
18.59936,18.59000,1.96344,18.59000,5.74505,18.59000,2.22296,18.59000,6.02383
18.60936,18.60000,2.03387,18.60000,5.60701,18.60000,2.13290,18.60000,5.91994
18.61937,18.61000,2.08985,18.61000,5.42698,18.61000,2.02488,18.61000,5.77281
18.62937,18.62000,2.12630,18.62000,5.20394,18.62000,1.89738,18.62000,5.57977
18.63938,18.63000,2.13933,18.63000,4.93909,18.63000,1.75068,18.63000,5.34052
18.64938,18.64000,2.12643,18.64000,4.63600,18.64000,1.58697,18.64000,5.05735
18.65939,18.65000,2.08668,18.65000,4.30044,18.65000,1.41027,18.65000,4.73512
18.66939,18.66000,2.02078,18.66000,3.94002,18.66000,1.22616,18.66000,4.38099
18.67940,18.67000,1.93104,18.67000,3.56357,18.67000,1.04136,18.67000,4.00399
18.68940,18.68000,1.82135,18.68000,3.18043,18.68000,0.86319,18.68000,3.61444
18.69941,18.69000,1.69689,18.69000,2.79977,18.69000,0.69893,18.69000,3.22325
18.70941,18.70000,1.56391,18.70000,2.42994,18.70000,0.55523,18.70000,2.84129
18.71942,18.71000,1.42922,18.71000,2.07802,18.71000,0.43749,18.71000,2.47883
18.72942,18.72000,1.29976,18.72000,1.74958,18.72000,0.34946,18.72000,2.14498
18.73943,18.73000,1.18210,18.73000,1.44859,18.73000,0.29295,18.73000,1.84736
18.74943,18.74000,1.08195,18.74000,1.17748,18.74000,0.26778,18.74000,1.59175
18.75944,18.75000,1.00370,18.75000,0.93730,18.75000,0.27186,18.75000,1.38190
18.76944,18.76000,0.95011,18.76000,0.72790,18.76000,0.30153,18.76000,1.21937
18.77945,18.77000,0.92207,18.77000,0.54817,18.77000,0.35188,18.77000,1.10347
18.78945,18.78000,0.91859,18.78000,0.39623,18.78000,0.41731,18.78000,1.03133
18.79946,18.79000,0.93697,18.79000,0.26964,18.79000,0.49196,18.79000,0.99820
18.80946,18.80000,0.97318,18.80000,0.16555,18.80000,0.57026,18.80000,0.99787
18.81947,18.81000,1.02238,18.81000,0.08087,18.81000,0.64729,18.81000,1.02320
18.82947,18.82000,1.07945,18.82000,0.01246,18.82000,0.71910,18.82000,1.06676
18.83948,18.83000,1.13949,18.83000,-0.04274,18.83000,0.78293,18.83000,1.12138
18.84948,18.84000,1.19813,18.84000,-0.08754,18.84000,0.83723,18.84000,1.18054
18.85949,18.85000,1.25181,18.85000,-0.12439,18.85000,0.88157,18.85000,1.23874
18.86949,18.86000,1.29796,18.86000,-0.15521,18.86000,0.91646,18.86000,1.29165
18.87950,18.87000,1.33501,18.87000,-0.18139,18.87000,0.94309,18.87000,1.33628
18.88950,18.88000,1.36245,18.88000,-0.20370,18.88000,0.96297,18.88000,1.37095
18.89951,18.89000,1.38075,18.89000,-0.22231,18.89000,0.97771,18.89000,1.39525
18.90951,18.90000,1.39122,18.90000,-0.23690,18.90000,0.98870,18.90000,1.40993
18.91952,18.91000,1.39589,18.91000,-0.24673,18.91000,0.99701,18.91000,1.41672
18.92952,18.92000,1.39726,18.92000,-0.25075,18.92000,1.00325,18.92000,1.41811
18.93953,18.93000,1.39816,18.93000,-0.24775,18.93000,1.00760,18.93000,1.41716
18.94953,18.94000,1.40153,18.94000,-0.23645,18.94000,1.00991,18.94000,1.41728
18.95954,18.95000,1.41019,18.95000,-0.21562,18.95000,1.00973,18.95000,1.42197
18.96954,18.96000,1.42671,18.96000,-0.18416,18.96000,1.00652,18.96000,1.43461
18.97955,18.97000,1.45319,18.97000,-0.14115,18.97000,0.99966,18.97000,1.45819
18.98955,18.98000,1.49103,18.98000,-0.08595,18.98000,0.98854,18.98000,1.49507
18.99956,18.99000,1.54085,18.99000,-0.01824,18.99000,0.97250,18.99000,1.54676
19.00956,19.00000,1.60241,19.00000,0.06187,19.00000,0.95076,19.00000,1.61381
19.01957,19.01000,1.67471,19.01000,0.15380,19.01000,0.92224,19.01000,1.69579
19.02957,19.02000,1.75617,19.02000,0.25638,19.02000,0.88546,19.02000,1.79149
19.03958,19.03000,1.84491,19.03000,0.36786,19.03000,0.83846,19.03000,1.89905
19.04958,19.04000,1.93904,19.04000,0.48589,19.04000,0.77880,19.04000,2.01628
19.05959,19.05000,2.03683,19.05000,0.60759,19.05000,0.70368,19.05000,2.14079
19.06959,19.06000,2.13681,19.06000,0.72963,19.06000,0.61026,19.06000,2.27011
19.07960,19.07000,2.23769,19.07000,0.84844,19.07000,0.49600,19.07000,2.40170
19.08960,19.08000,2.33819,19.08000,0.96034,19.08000,0.35912,19.08000,2.53283
19.09961,19.09000,2.43686,19.09000,1.06180,19.09000,0.19896,19.09000,2.66055
19.10961,19.10000,2.53195,19.10000,1.14969,19.10000,0.01634,19.10000,2.78169
19.11962,19.11000,2.62152,19.11000,1.22156,19.11000,-0.18632,19.11000,2.89308
19.12962,19.12000,2.70357,19.12000,1.27588,19.12000,-0.40497,19.12000,2.99186
19.13963,19.13000,2.77640,19.13000,1.31227,19.13000,-0.63410,19.13000,3.07592
19.14963,19.14000,2.83887,19.14000,1.33172,19.14000,-0.86703,19.14000,3.14427
19.15964,19.15000,2.89055,19.15000,1.33662,19.15000,-1.09632,19.15000,3.19723
19.16964,19.16000,2.93169,19.16000,1.33075,19.16000,-1.31419,19.16000,3.23646
19.17965,19.17000,2.96291,19.17000,1.31904,19.17000,-1.51299,19.17000,3.26454
19.18965,19.18000,2.98487,19.18000,1.30723,19.18000,-1.68570,19.18000,3.28459
19.19966,19.19000,2.99791,19.19000,1.30129,19.19000,-1.82639,19.19000,3.29965
19.20966,19.20000,3.00185,19.20000,1.30684,19.20000,-1.93062,19.20000,3.31221
19.21967,19.21000,2.99605,19.21000,1.32848,19.21000,-1.99590,19.21000,3.32400
19.22967,19.22000,2.97965,19.22000,1.36929,19.22000,-2.02190,19.22000,3.33590
19.23968,19.23000,2.95210,19.23000,1.43051,19.23000,-2.01066,19.23000,3.34826
19.24968,19.24000,2.91358,19.24000,1.51142,19.24000,-1.96647,19.24000,3.36114
19.25969,19.25000,2.86536,19.25000,1.60952,19.25000,-1.89559,19.25000,3.37470
19.26969,19.26000,2.80987,19.26000,1.72093,19.26000,-1.80565,19.26000,3.38935
19.27970,19.27000,2.75052,19.27000,1.84092,19.27000,-1.70497,19.27000,3.40582
19.28970,19.28000,2.69140,19.28000,1.96450,19.28000,-1.60168,19.28000,3.42510
19.29971,19.29000,2.63679,19.29000,2.08691,19.29000,-1.50301,19.29000,3.44831
19.30971,19.30000,2.59076,19.30000,2.20415,19.30000,-1.41463,19.30000,3.47661
19.31972,19.31000,2.55684,19.31000,2.31318,19.31000,-1.34026,19.31000,3.51106
19.32972,19.32000,2.53772,19.32000,2.41217,19.32000,-1.28147,19.32000,3.55256
19.33973,19.33000,2.53515,19.33000,2.50048,19.33000,-1.23785,19.33000,3.60184
19.34973,19.34000,2.54981,19.34000,2.57856,19.34000,-1.20730,19.34000,3.65937
19.35974,19.35000,2.58124,19.35000,2.64781,19.35000,-1.18659,19.35000,3.72531
19.36974,19.36000,2.62783,19.36000,2.71033,19.36000,-1.17192,19.36000,3.79935
19.37975,19.37000,2.68672,19.37000,2.76862,19.37000,-1.15953,19.37000,3.88067
19.38975,19.38000,2.75396,19.38000,2.82531,19.38000,-1.14615,19.38000,3.96784
19.39976,19.39000,2.82468,19.39000,2.88292,19.39000,-1.12939,19.39000,4.05883
19.40976,19.40000,2.89343,19.40000,2.94360,19.40000,-1.10794,19.40000,4.15116
19.41977,19.41000,2.95460,19.41000,3.00897,19.41000,-1.08164,19.41000,4.24207
19.42977,19.42000,3.00289,19.42000,3.08001,19.42000,-1.05139,19.42000,4.32876
19.43978,19.43000,3.03373,19.43000,3.15699,19.43000,-1.01899,19.43000,4.40863
19.44978,19.44000,3.04361,19.44000,3.23950,19.44000,-0.98685,19.44000,4.47944
19.45979,19.45000,3.03025,19.45000,3.32654,19.45000,-0.95769,19.45000,4.53953
19.46979,19.46000,2.99276,19.46000,3.41667,19.46000,-0.93411,19.46000,4.58781
19.47980,19.47000,2.93157,19.47000,3.50821,19.47000,-0.91827,19.47000,4.62389
19.48980,19.48000,2.84840,19.48000,3.59934,19.48000,-0.91158,19.48000,4.64803
19.49981,19.49000,2.74613,19.49000,3.68830,19.49000,-0.91439,19.49000,4.66108
19.50981,19.50000,2.62865,19.50000,3.77347,19.50000,-0.92593,19.50000,4.66438
19.51982,19.51000,2.50063,19.51000,3.85337,19.51000,-0.94423,19.51000,4.65960
19.52982,19.52000,2.36733,19.52000,3.92661,19.52000,-0.96627,19.52000,4.64855
19.53983,19.53000,2.23426,19.53000,3.99188,19.53000,-0.98820,19.53000,4.63295
19.54983,19.54000,2.10689,19.54000,4.04784,19.54000,-1.00571,19.54000,4.61424
19.55984,19.55000,1.99035,19.55000,4.09307,19.55000,-1.01441,19.55000,4.59338
19.56984,19.56000,1.88901,19.56000,4.12603,19.56000,-1.01031,19.56000,4.57073
19.57985,19.57000,1.80627,19.57000,4.14512,19.57000,-0.99018,19.57000,4.54600
19.58985,19.58000,1.74427,19.58000,4.14867,19.58000,-0.95196,19.58000,4.51824
19.59986,19.59000,1.70372,19.59000,4.13506,19.59000,-0.89497,19.59000,4.48590
19.60986,19.60000,1.68389,19.60000,4.10280,19.60000,-0.82011,19.60000,4.44692
19.61987,19.61000,1.68258,19.61000,4.05062,19.61000,-0.72983,19.61000,4.39893
19.62987,19.62000,1.69636,19.62000,3.97757,19.62000,-0.62807,19.62000,4.33935
19.63988,19.63000,1.72072,19.63000,3.88312,19.63000,-0.51999,19.63000,4.26558
19.64988,19.64000,1.75043,19.64000,3.76718,19.64000,-0.41158,19.64000,4.17523
19.65989,19.65000,1.77984,19.65000,3.63025,19.65000,-0.30925,19.65000,4.06625
19.66989,19.66000,1.80333,19.66000,3.47342,19.66000,-0.21921,19.66000,3.93715
19.67990,19.67000,1.81571,19.67000,3.29842,19.67000,-0.14700,19.67000,3.78727
19.68990,19.68000,1.81278,19.68000,3.10766,19.68000,-0.09690,19.68000,3.61692
19.69991,19.69000,1.79179,19.69000,2.90415,19.69000,-0.07159,19.69000,3.42765
19.70991,19.70000,1.75183,19.70000,2.69142,19.70000,-0.07190,19.70000,3.22227
19.71992,19.71000,1.69390,19.71000,2.47341,19.71000,-0.09677,19.71000,3.00484
19.72993,19.72000,1.62074,19.72000,2.25429,19.72000,-0.14342,19.72000,2.78044
19.73993,19.73000,1.53641,19.73000,2.03836,19.73000,-0.20771,19.73000,2.55481
19.74994,19.74000,1.44568,19.74000,1.82986,19.74000,-0.28456,19.74000,2.33391
19.75994,19.75000,1.35347,19.75000,1.63289,19.75000,-0.36845,19.75000,2.12355
19.76995,19.76000,1.26434,19.76000,1.45121,19.76000,-0.45397,19.76000,1.92903
19.77995,19.77000,1.18221,19.77000,1.28812,19.77000,-0.53624,19.77000,1.75478
19.78996,19.78000,1.11009,19.78000,1.14626,19.78000,-0.61122,19.78000,1.60418
19.79996,19.79000,1.04995,19.79000,1.02737,19.79000,-0.67601,19.79000,1.47930
19.80997,19.80000,1.00264,19.80000,0.93215,19.80000,-0.72888,19.80000,1.38070
19.81997,19.81000,0.96786,19.81000,0.86009,19.81000,-0.76930,19.81000,1.30740
19.82998,19.82000,0.94434,19.82000,0.80940,19.82000,-0.79784,19.82000,1.25692
19.83998,19.83000,0.93006,19.83000,0.77713,19.83000,-0.81601,19.83000,1.22551
19.84999,19.84000,0.92259,19.84000,0.75930,19.84000,-0.82601,19.84000,1.20859
19.85999,19.85000,0.91945,19.85000,0.75139,19.85000,-0.83043,19.85000,1.20126
19.87000,19.86000,0.91853,19.86000,0.74896,19.86000,-0.83178,19.86000,1.19906
19.88000,19.87000,0.91840,19.87000,0.74858,19.87000,-0.83198,19.87000,1.19873
