Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.58633,12.58000,-5.11242,12.58000,-3.18265,12.58000,4.58125,12.58000,-0.59062,12.58000,-4.63945,12.58000,-3.14718
12.59634,12.59000,-4.73420,12.59000,-3.40295,12.59000,4.65093,12.59000,-0.85046,12.59000,-4.29175,12.59000,-3.35631
12.60634,12.60000,-4.37184,12.60000,-3.61783,12.60000,4.71282,12.60000,-1.08822,12.60000,-3.96086,12.60000,-3.56140
12.61635,12.61000,-4.01810,12.61000,-3.81863,12.61000,4.76347,12.61000,-1.29895,12.61000,-3.63921,12.61000,-3.75391
12.62635,12.62000,-3.66447,12.62000,-3.99860,12.62000,4.80075,12.62000,-1.47862,12.62000,-3.31791,12.62000,-3.92715
12.63636,12.63000,-3.30244,12.63000,-4.15347,12.63000,4.82368,12.63000,-1.62418,12.63000,-2.98813,12.63000,-4.07689
12.64636,12.64000,-2.92477,12.64000,-4.28150,12.64000,4.83226,12.64000,-1.73351,12.64000,-2.64230,12.64000,-4.20140
12.65637,12.65000,-2.52630,12.65000,-4.38311,12.65000,4.82715,12.65000,-1.80530,12.65000,-2.27508,12.65000,-4.30109
12.66637,12.66000,-2.10448,12.66000,-4.46033,12.66000,4.80948,12.66000,-1.83909,12.66000,-1.88374,12.66000,-4.37799
12.67638,12.67000,-1.65931,12.67000,-4.51630,12.67000,4.78066,12.67000,-1.83534,12.67000,-1.46814,12.67000,-4.43521
12.68638,12.68000,-1.19284,12.68000,-4.55492,12.68000,4.74229,12.68000,-1.79574,12.68000,-1.03023,12.68000,-4.47657
12.69639,12.69000,-0.70850,12.69000,-4.58060,12.69000,4.69614,12.69000,-1.72348,12.69000,-0.57331,12.69000,-4.50640
12.70639,12.70000,-0.21027,12.70000,-4.59815,12.70000,4.64405,12.70000,-1.62350,12.70000,-0.10123,12.70000,-4.52930
12.71640,12.71000,0.29795,12.71000,-4.61257,12.71000,4.58790,12.71000,-1.50258,12.71000,0.38231,12.71000,-4.55000
12.72640,12.72000,0.81276,12.72000,-4.62873,12.72000,4.52939,12.72000,-1.36912,12.72000,0.87408,12.72000,-4.57300
12.73641,12.73000,1.33136,12.73000,-4.65091,12.73000,4.46991,12.73000,-1.23270,12.73000,1.37144,12.73000,-4.60216
12.74641,12.74000,1.85130,12.74000,-4.68235,12.74000,4.41042,12.74000,-1.10346,12.74000,1.87210,12.74000,-4.64027
12.75642,12.75000,2.37006,12.75000,-4.72490,12.75000,4.35148,12.75000,-0.99132,12.75000,2.37362,12.75000,-4.68875
12.76642,12.76000,2.88443,12.76000,-4.77878,12.76000,4.29342,12.76000,-0.90523,12.76000,2.87280,12.76000,-4.74743
12.77643,12.77000,3.38996,12.77000,-4.84269,12.77000,4.23657,12.77000,-0.85242,12.77000,3.36512,12.77000,-4.81469
12.78643,12.78000,3.88044,12.78000,-4.91402,12.78000,4.18150,12.78000,-0.83789,12.78000,3.84419,12.78000,-4.88771
12.79644,12.79000,4.34778,12.79000,-4.98931,12.79000,4.12922,12.79000,-0.86404,12.79000,4.30163,12.79000,-4.96291
12.80644,12.80000,4.78203,12.80000,-5.06473,12.80000,4.08120,12.80000,-0.93050,12.80000,4.72712,12.80000,-5.03647
12.81645,12.81000,5.17199,12.81000,-5.13656,12.81000,4.03941,12.81000,-1.03418,12.81000,5.10902,12.81000,-5.10481
12.82645,12.82000,5.50600,12.82000,-5.20165,12.82000,4.00620,12.82000,-1.16951,12.82000,5.43517,12.82000,-5.16500
12.83646,12.83000,5.77302,12.83000,-5.25772,12.83000,3.98412,12.83000,-1.32898,12.83000,5.69410,12.83000,-5.21510
12.84646,12.84000,5.96384,12.84000,-5.30353,12.84000,3.97573,12.84000,-1.50364,12.84000,5.87617,12.84000,-5.25428
12.85647,12.85000,6.07211,12.85000,-5.33898,12.85000,3.98323,12.85000,-1.68386,12.85000,5.97475,12.85000,-5.28289
12.86647,12.86000,6.09518,12.86000,-5.36505,12.86000,4.00814,12.86000,-1.85994,12.86000,5.98712,12.86000,-5.30242
12.87648,12.87000,6.03461,12.87000,-5.38371,12.87000,4.05084,12.87000,-2.02275,12.87000,5.91492,12.87000,-5.31528
12.88648,12.88000,5.89616,12.88000,-5.39770,12.88000,4.11020,12.88000,-2.16420,12.88000,5.76427,12.88000,-5.32463
12.89649,12.89000,5.68938,12.89000,-5.41036,12.89000,4.18330,12.89000,-2.27753,12.89000,5.54528,12.89000,-5.33414
12.90649,12.90000,5.42678,12.90000,-5.42528,12.90000,4.26549,12.90000,-2.35762,12.90000,5.27125,12.90000,-5.34758
12.91650,12.91000,5.12275,12.91000,-5.44587,12.91000,4.35076,12.91000,-2.40102,12.91000,4.95743,12.91000,-5.36842
12.92650,12.92000,4.79223,12.92000,-5.47479,12.92000,4.43250,12.92000,-2.40609,12.92000,4.61966,12.92000,-5.39921
12.93651,12.93000,4.44941,12.93000,-5.51332,12.93000,4.50452,12.93000,-2.37303,12.93000,4.27294,12.93000,-5.44101
12.94651,12.94000,4.10653,12.94000,-5.56073,12.94000,4.56199,12.94000,-2.30392,12.94000,3.93012,12.94000,-5.49274
12.95652,12.95000,3.77290,12.95000,-5.61385,12.95000,4.60220,12.95000,-2.20259,12.95000,3.60085,12.95000,-5.55083
12.96652,12.96000,3.45421,12.96000,-5.66685,12.96000,4.62487,12.96000,-2.07442,12.96000,3.29089,12.96000,-5.60905
12.97653,12.97000,3.15241,12.97000,-5.71145,12.97000,4.63189,12.97000,-1.92574,12.97000,3.00190,12.97000,-5.65877
12.98653,12.98000,2.86585,12.98000,-5.73747,12.98000,4.62681,12.98000,-1.76322,12.98000,2.73174,12.98000,-5.68960
12.99654,12.99000,2.58994,12.99000,-5.73374,12.99000,4.61391,12.99000,-1.59302,12.99000,2.47519,12.99000,-5.69024
13.00654,13.00000,2.31811,13.00000,-5.68920,13.00000,4.59736,13.00000,-1.42015,13.00000,2.22495,13.00000,-5.64961
13.01655,13.01000,2.04281,13.01000,-5.59403,13.01000,4.58048,13.01000,-1.24801,13.01000,1.97285,13.01000,-5.55800
13.02655,13.02000,1.75661,13.02000,-5.44059,13.02000,4.56524,13.02000,-1.07819,13.02000,1.71087,13.02000,-5.40792
13.03656,13.03000,1.45298,13.03000,-5.22410,13.03000,4.55210,13.03000,-0.91069,13.03000,1.43208,13.03000,-5.19480
13.04656,13.04000,1.12692,13.04000,-4.94303,13.04000,4.54015,13.04000,-0.74428,13.04000,1.13119,13.04000,-4.91731
13.05657,13.05000,0.77528,13.05000,-4.59920,13.05000,4.52743,13.05000,-0.57715,13.05000,0.80486,13.05000,-4.57748
13.06657,13.06000,0.39686,13.06000,-4.19773,13.06000,4.51155,13.06000,-0.40750,13.06000,0.45181,13.06000,-4.18058
13.07658,13.07000,-0.00751,13.07000,-3.74685,13.07000,4.49036,13.07000,-0.23411,13.07000,0.07279,13.07000,-3.73494
13.08658,13.08000,-0.43512,13.08000,-3.25752,13.08000,4.46252,13.08000,-0.05670,13.08000,-0.32944,13.08000,-3.25156
13.09659,13.09000,-0.88147,13.09000,-2.74299,13.09000,4.42793,13.09000,0.12385,13.09000,-0.75034,13.09000,-2.74367
13.10659,13.10000,-1.34055,13.10000,-2.21812,13.10000,4.38792,13.10000,0.30552,13.10000,-1.18384,13.10000,-2.22606
13.11660,13.11000,-1.80528,13.11000,-1.69865,13.11000,4.34508,13.11000,0.48524,13.11000,-1.62277,13.11000,-1.71436
13.12660,13.12000,-2.26795,13.12000,-1.20035,13.12000,4.30304,13.12000,0.65919,13.12000,-2.05936,13.12000,-1.22413
13.13661,13.13000,-2.72094,13.13000,-0.73804,13.13000,4.26601,13.13000,0.82311,13.13000,-2.48594,13.13000,-0.77000
13.14661,13.14000,-3.15735,13.14000,-0.32463,13.14000,4.23832,13.14000,0.97276,13.14000,-2.89563,13.14000,-0.36462
13.15662,13.15000,-3.57162,13.15000,0.02988,13.15000,4.22391,13.15000,1.10446,13.15000,-3.28293,13.15000,-0.01775
13.16662,13.16000,-3.96005,13.16000,0.31932,13.16000,4.22588,13.16000,1.21559,13.16000,-3.64430,13.16000,0.26468
13.17663,13.17000,-4.32110,13.17000,0.54199,13.17000,4.24601,13.17000,1.30521,13.17000,-3.97837,13.17000,0.48116
13.18663,13.18000,-4.65551,13.18000,0.70090,13.18000,4.28445,13.18000,1.37431,13.18000,-4.28615,13.18000,0.63484
13.19664,13.19000,-4.96623,13.19000,0.80349,13.19000,4.33953,13.19000,1.42599,13.19000,-4.57089,13.19000,0.73322
13.20664,13.20000,-5.25823,13.20000,0.86076,13.20000,4.40774,13.20000,1.46515,13.20000,-4.83785,13.20000,0.78722
13.21665,13.21000,-5.53793,13.21000,0.88595,13.21000,4.48400,13.21000,1.49805,13.21000,-5.09384,13.21000,0.80992
13.22665,13.22000,-5.81266,13.22000,0.89298,13.22000,4.56218,13.22000,1.53159,13.22000,-5.34646,13.22000,0.81495
13.23666,13.23000,-6.08972,13.23000,0.89484,13.23000,4.63589,13.23000,1.57253,13.23000,-5.60330,13.23000,0.81497
13.24666,13.24000,-6.37551,13.24000,0.90230,13.24000,4.69934,13.24000,1.62681,13.24000,-5.87091,13.24000,0.82035
13.25667,13.25000,-6.67468,13.25000,0.92291,13.25000,4.74817,13.25000,1.69899,13.25000,-6.15391,13.25000,0.83824
13.26667,13.26000,-6.98945,13.26000,0.96054,13.26000,4.78004,13.26000,1.79187,13.26000,-6.45437,13.26000,0.87217
13.27668,13.27000,-7.31942,13.27000,1.01544,13.27000,4.79490,13.27000,1.90638,13.27000,-6.77155,13.27000,0.92209
13.28668,13.28000,-7.66163,13.28000,1.08455,13.28000,4.79487,13.28000,2.04166,13.28000,-7.10204,13.28000,0.98478
13.29669,13.29000,-8.01113,13.29000,1.16222,13.29000,4.78378,13.29000,2.19519,13.29000,-7.44041,13.29000,1.05454
13.30669,13.30000,-8.36165,13.30000,1.24098,13.30000,4.76652,13.30000,2.36304,13.30000,-7.77993,13.30000,1.12398
13.31670,13.31000,-8.70642,13.31000,1.31228,13.31000,4.74819,13.31000,2.54009,13.31000,-8.11351,13.31000,1.18479
13.32670,13.32000,-9.03877,13.32000,1.36723,13.32000,4.73331,13.32000,2.72017,13.32000,-8.43428,13.32000,1.22844
13.33671,13.33000,-9.35246,13.33000,1.39726,13.33000,4.72529,13.33000,2.89627,13.33000,-8.73600,13.33000,1.24680
13.34671,13.34000,-9.64180,13.34000,1.39463,13.34000,4.72613,13.34000,3.06081,13.34000,-9.01308,13.34000,1.23272
13.35672,13.35000,-9.90142,13.35000,1.35305,13.35000,4.73641,13.35000,3.20590,13.35000,-9.26035,13.35000,1.18048
13.36672,13.36000,-10.12604,13.36000,1.26818,13.36000,4.75549,13.36000,3.32385,13.36000,-9.47279,13.36000,1.08636
13.37673,13.37000,-10.31035,13.37000,1.13810,13.37000,4.78183,13.37000,3.40769,13.37000,-9.64529,13.37000,0.94900
13.38673,13.38000,-10.44904,13.38000,0.96372,13.38000,4.81326,13.38000,3.45176,13.38000,-9.77273,13.38000,0.76978
13.39674,13.39000,-10.53709,13.39000,0.74893,13.39000,4.84728,13.39000,3.45229,13.39000,-9.85026,13.39000,0.55295
13.40674,13.40000,-10.57026,13.40000,0.50050,13.40000,4.88129,13.40000,3.40781,13.40000,-9.87385,13.40000,0.30543
13.41675,13.41000,-10.54576,13.41000,0.22761,13.41000,4.91283,13.41000,3.31933,13.41000,-9.84092,13.41000,0.03639
13.42675,13.42000,-10.46272,13.42000,-0.05890,13.42000,4.93974,13.42000,3.19029,13.42000,-9.75095,13.42000,-0.24357
13.43676,13.43000,-10.32260,13.43000,-0.34757,13.43000,4.96034,13.43000,3.02638,13.43000,-9.60587,13.43000,-0.52339
13.44676,13.44000,-10.12929,13.44000,-0.62740,13.44000,4.97358,13.44000,2.83509,13.44000,-9.41015,13.44000,-0.79265
13.45677,13.45000,-9.88888,13.45000,-0.88894,13.45000,4.97921,13.45000,2.62516,13.45000,-9.17055,13.45000,-1.04256
13.46677,13.46000,-9.60920,13.46000,-1.12509,13.46000,4.97794,13.46000,2.40593,13.46000,-8.89553,13.46000,-1.26673
13.47678,13.47000,-9.29916,13.47000,-1.33156,13.47000,4.97159,13.47000,2.18655,13.47000,-8.59453,13.47000,-1.46154
13.48678,13.48000,-8.96791,13.48000,-1.50691,13.48000,4.96314,13.48000,1.97530,13.48000,-8.27700,13.48000,-1.62609
13.49679,13.49000,-8.62390,13.49000,-1.65198,13.49000,4.95658,13.49000,1.77905,13.49000,-7.95138,13.49000,-1.76162
13.50679,13.50000,-8.27377,13.50000,-1.76901,13.50000,4.95648,13.50000,1.60296,13.50000,-7.62401,13.50000,-1.87058
13.51680,13.51000,-7.92141,13.51000,-1.86069,13.51000,4.96739,13.51000,1.45030,13.51000,-7.29819,13.51000,-1.95570
13.52680,13.52000,-7.56726,13.52000,-1.92948,13.52000,4.99310,13.52000,1.32238,13.52000,-6.97362,13.52000,-2.01929
13.53681,13.53000,-7.20831,13.53000,-1.97762,13.53000,5.03603,13.53000,1.21846,13.53000,-6.64642,13.53000,-2.06331
13.54681,13.54000,-6.83868,13.54000,-2.00767,13.54000,5.09689,13.54000,1.13568,13.54000,-6.30982,13.54000,-2.08993
13.55682,13.55000,-6.45072,13.55000,-2.02327,13.55000,5.17454,13.55000,1.06921,13.55000,-5.95532,13.55000,-2.10232
13.56682,13.56000,-6.03639,13.56000,-2.02985,13.56000,5.26604,13.56000,1.01266,13.56000,-5.57411,13.56000,-2.10546
13.57683,13.57000,-5.58862,13.57000,-2.03480,13.57000,5.36679,13.57000,0.95881,13.57000,-5.15848,13.57000,-2.10633
13.58683,13.58000,-5.10246,13.58000,-2.04710,13.58000,5.47091,13.58000,0.90047,13.58000,-4.70303,13.58000,-2.11355
13.59684,13.59000,-4.57586,13.59000,-2.07624,13.59000,5.57165,13.59000,0.83142,13.59000,-4.20545,13.59000,-2.13643
13.60684,13.60000,-4.01002,13.60000,-2.13086,13.60000,5.66206,13.60000,0.74730,13.60000,-3.66687,13.60000,-2.18355
13.61685,13.61000,-3.40928,13.61000,-2.21723,13.61000,5.73571,13.61000,0.64628,13.61000,-3.09167,13.61000,-2.26126
13.62686,13.62000,-2.78062,13.62000,-2.33795,13.62000,5.78751,13.62000,0.52936,13.62000,-2.48706,13.62000,-2.37246
13.63686,13.63000,-2.13300,13.63000,-2.49136,13.63000,5.81453,13.63000,0.40009,13.63000,-1.86226,13.63000,-2.51583
13.64687,13.64000,-1.47654,13.64000,-2.67148,13.64000,5.81651,13.64000,0.26394,13.64000,-1.22772,13.64000,-2.68587
13.65687,13.65000,-0.82187,13.65000,-2.86891,13.65000,5.79606,13.65000,0.12732,13.65000,-0.59443,13.65000,-2.87364
13.66688,13.66000,-0.17947,13.66000,-3.07211,13.66000,5.75840,13.66000,-0.00352,13.66000,0.02672,13.66000,-3.06802
13.67688,13.67000,0.44068,13.67000,-3.26901,13.67000,5.71077,13.67000,-0.12335,13.67000,0.62533,13.67000,-3.25725
13.68689,13.68000,1.02940,13.68000,-3.44855,13.68000,5.66147,13.68000,-0.22863,13.68000,1.19181,13.68000,-3.43048
13.69689,13.69000,1.57858,13.69000,-3.60195,13.69000,5.61881,13.69000,-0.31781,13.69000,1.71761,13.69000,-3.57897
13.70690,13.70000,2.08123,13.70000,-3.72355,13.70000,5.59012,13.70000,-0.39121,13.70000,2.19543,13.70000,-3.69693
13.71690,13.71000,2.53170,13.71000,-3.81112,13.71000,5.58083,13.71000,-0.45073,13.71000,2.61938,13.71000,-3.78194
13.72691,13.72000,2.92573,13.72000,-3.86581,13.72000,5.59377,13.72000,-0.49929,13.72000,2.98513,13.72000,-3.83490
13.73691,13.73000,3.26050,13.73000,-3.89172,13.73000,5.62877,13.73000,-0.54017,13.73000,3.29005,13.73000,-3.85959
13.74692,13.74000,3.53465,13.74000,-3.89517,13.74000,5.68251,13.74000,-0.57643,13.74000,3.53320,13.74000,-3.86208
13.75692,13.75000,3.74825,13.75000,-3.88392,13.75000,5.74886,13.75000,-0.61049,13.75000,3.71534,13.75000,-3.84992
13.76693,13.76000,3.90269,13.76000,-3.86636,13.76000,5.81955,13.76000,-0.64384,13.76000,3.83876,13.76000,-3.83136
13.77693,13.77000,4.00056,13.77000,-3.85072,13.77000,5.88514,13.77000,-0.67696,13.77000,3.90717,13.77000,-3.81456
13.78694,13.78000,4.04553,13.78000,-3.84433,13.78000,5.93617,13.78000,-0.70941,13.78000,3.92539,13.78000,-3.80685
13.79694,13.79000,4.04208,13.79000,-3.85296,13.79000,5.96432,13.79000,-0.73996,13.79000,3.89908,13.79000,-3.81408
13.80695,13.80000,3.99528,13.80000,-3.88025,13.80000,5.96342,13.80000,-0.76665,13.80000,3.83436,13.80000,-3.83999
13.81695,13.81000,3.91054,13.81000,-3.92727,13.81000,5.93013,13.81000,-0.78694,13.81000,3.73743,13.81000,-3.88579
13.82696,13.82000,3.79321,13.82000,-3.99223,13.82000,5.86427,13.82000,-0.79773,13.82000,3.61419,13.82000,-3.94987
13.83696,13.83000,3.64831,13.83000,-4.07057,13.83000,5.76852,13.83000,-0.79544,13.83000,3.46980,13.83000,-4.02789
13.84697,13.84000,3.48007,13.84000,-4.15525,13.84000,5.64787,13.84000,-0.77613,13.84000,3.30833,13.84000,-4.11300
13.85697,13.85000,3.29164,13.85000,-4.23730,13.85000,5.50861,13.85000,-0.73571,13.85000,3.13240,13.85000,-4.19647
13.86698,13.86000,3.08464,13.86000,-4.30659,13.86000,5.35728,13.86000,-0.67017,13.86000,2.94286,13.86000,-4.26837
13.87698,13.87000,2.85899,13.87000,-4.35264,13.87000,5.19973,13.87000,-0.57608,13.87000,2.73859,13.87000,-4.31845
13.88699,13.88000,2.61271,13.88000,-4.36560,13.88000,5.04040,13.88000,-0.45093,13.88000,2.51648,13.88000,-4.33700
13.89699,13.89000,2.34217,13.89000,-4.33701,13.89000,4.88204,13.89000,-0.29370,13.89000,2.27164,13.89000,-4.31568
13.90700,13.90000,2.04259,13.90000,-4.26059,13.90000,4.72568,13.90000,-0.10521,13.90000,1.99808,13.90000,-4.24827
13.91700,13.91000,1.70901,13.91000,-4.13262,13.91000,4.57103,13.91000,0.11172,13.91000,1.68973,13.91000,-4.13101
13.92701,13.92000,1.33772,13.92000,-3.95209,13.92000,4.41696,13.92000,0.35233,13.92000,1.34195,13.92000,-3.96278
13.93701,13.93000,0.92787,13.93000,-3.72048,13.93000,4.26224,13.93000,0.61034,13.93000,0.95329,13.93000,-3.74488
13.94702,13.94000,0.48296,13.94000,-3.44135,13.94000,4.10619,13.94000,0.87855,13.94000,0.52698,13.94000,-3.48060
13.95702,13.95000,0.01164,13.95000,-3.11987,13.95000,3.94929,13.95000,1.14944,13.95000,0.07179,13.95000,-3.17481
13.96703,13.96000,-0.47242,13.96000,-2.76246,13.96000,3.79345,13.96000,1.41584,13.96000,-0.39814,13.96000,-2.83354
13.97703,13.97000,-0.95183,13.97000,-2.37648,13.97000,3.64198,13.97000,1.67128,13.97000,-0.86469,13.97000,-2.46375
13.98704,13.98000,-1.40769,13.98000,-1.97007,13.98000,3.49934,13.98000,1.91035,13.98000,-1.30814,13.98000,-2.07314
13.99704,13.99000,-1.82242,13.99000,-1.55211,13.99000,3.37054,13.99000,2.12871,13.99000,-1.71007,13.99000,-1.67020
14.00705,14.00000,-2.18249,14.00000,-1.13212,14.00000,3.26055,14.00000,2.32322,14.00000,-2.05630,14.00000,-1.26411
14.01705,14.01000,-2.48061,14.01000,-0.72020,14.01000,3.17368,14.01000,2.49185,14.01000,-2.33915,14.01000,-0.86472
14.02706,14.02000,-2.71696,14.02000,-0.32669,14.02000,3.11306,14.02000,2.63379,14.02000,-2.55869,14.02000,-0.48221
14.03706,14.03000,-2.89912,14.03000,0.03836,14.03000,3.08017,14.03000,2.74937,14.03000,-2.72273,14.03000,-0.12667
14.04707,14.04000,-3.04093,14.04000,0.36594,14.04000,3.07458,14.04000,2.84013,14.04000,-2.84553,14.04000,0.19278
14.05707,14.05000,-3.16030,14.05000,0.64898,14.05000,3.09376,14.05000,2.90880,14.05000,-2.94562,14.05000,0.46881
14.06708,14.06000,-3.27659,14.06000,0.88328,14.06000,3.13311,14.06000,2.95918,14.06000,-3.04302,14.06000,0.69690
14.07708,14.07000,-3.40798,14.07000,1.06818,14.07000,3.18632,14.07000,2.99594,14.07000,-3.15652,14.07000,0.87606
14.08709,14.08000,-3.56913,14.08000,1.20689,14.08000,3.24611,14.08000,3.02431,14.08000,-3.30128,14.08000,1.00917
14.09709,14.09000,-3.76968,14.09000,1.30624,14.09000,3.30516,14.09000,3.04960,14.09000,-3.48717,14.09000,1.10282
14.10710,14.10000,-4.01339,14.10000,1.37588,14.10000,3.35722,14.10000,3.07670,14.10000,-3.71795,14.10000,1.16650
14.11710,14.11000,-4.29817,14.11000,1.42711,14.11000,3.39810,14.11000,3.10964,14.11000,-3.99120,14.11000,1.21144
14.12711,14.12000,-4.61676,14.12000,1.47139,14.12000,3.42622,14.12000,3.15121,14.12000,-4.29910,14.12000,1.24917
14.13711,14.13000,-4.95799,14.13000,1.51897,14.13000,3.44285,14.13000,3.20282,14.13000,-4.62971,14.13000,1.29000
14.14712,14.14000,-5.30843,14.14000,1.57760,14.14000,3.45184,14.14000,3.26450,14.14000,-4.96877,14.14000,1.34186
14.15712,14.15000,-5.65427,14.15000,1.65173,14.15000,3.45887,14.15000,3.33511,14.15000,-5.30167,14.15000,1.40934
14.16713,14.16000,-5.98305,14.16000,1.74209,14.16000,3.47050,14.16000,3.41268,14.16000,-5.61533,14.16000,1.49329
14.17713,14.17000,-6.28506,14.17000,1.84573,14.17000,3.49306,14.17000,3.49488,14.17000,-5.89972,14.17000,1.59083
14.18714,14.18000,-6.55433,14.18000,1.95649,14.18000,3.53171,14.18000,3.57943,14.18000,-6.14886,14.18000,1.69580
14.19714,14.19000,-6.78886,14.19000,2.06587,14.19000,3.58972,14.19000,3.66448,14.19000,-6.36106,14.19000,1.79959
14.20715,14.20000,-6.99033,14.20000,2.16401,14.20000,3.66814,14.20000,3.74881,14.20000,-6.53866,14.20000,1.89224
14.21715,14.21000,-7.16335,14.21000,2.24090,14.21000,3.76573,14.21000,3.83190,14.21000,-6.68710,14.21000,1.96353
14.22716,14.22000,-7.31446,14.22000,2.28744,14.22000,3.87916,14.22000,3.91388,14.22000,-6.81388,14.22000,2.00419
14.23716,14.23000,-7.45106,14.23000,2.29641,14.23000,4.00334,14.23000,3.99525,14.23000,-6.92734,14.23000,2.00685
14.24717,14.24000,-7.58044,14.24000,2.26314,14.24000,4.13191,14.24000,4.07662,14.24000,-7.03567,14.24000,1.96676
14.25717,14.25000,-7.70902,14.25000,2.18591,14.25000,4.25767,14.25000,4.15835,14.25000,-7.14600,14.25000,1.88220
14.26718,14.26000,-7.84179,14.26000,2.06592,14.26000,4.37313,14.26000,4.24021,14.26000,-7.26388,14.26000,1.75450
14.27718,14.27000,-7.98187,14.27000,1.90705,14.27000,4.47110,14.27000,4.32112,14.27000,-7.39275,14.27000,1.58774
14.28719,14.28000,-8.13014,14.28000,1.71524,14.28000,4.54524,14.28000,4.39890,14.28000,-7.53363,14.28000,1.38822
14.29719,14.29000,-8.28500,14.29000,1.49787,14.29000,4.59076,14.29000,4.47021,14.29000,-7.68479,14.29000,1.16372
14.30720,14.30000,-8.44218,14.30000,1.26294,14.30000,4.60492,14.30000,4.53069,14.30000,-7.84167,14.30000,0.92276
14.31720,14.31000,-8.59483,14.31000,1.01847,14.31000,4.58745,14.31000,4.57517,14.31000,-7.99691,14.31000,0.67388
14.32721,14.32000,-8.73380,14.32000,0.77192,14.32000,4.54069,14.32000,4.59817,14.32000,-8.14076,14.32000,0.42508
14.33721,14.33000,-8.84847,14.33000,0.52984,14.33000,4.46944,14.33000,4.59447,14.33000,-8.26191,14.33000,0.18337
14.34722,14.34000,-8.92776,14.34000,0.29760,14.34000,4.38053,14.34000,4.55971,14.34000,-8.34867,14.34000,-0.04548
14.35722,14.35000,-8.96154,14.35000,0.07930,14.35000,4.28213,14.35000,4.49097,14.35000,-8.39037,14.35000,-0.25714
14.36723,14.36000,-8.94191,14.36000,-0.12225,14.36000,4.18295,14.36000,4.38726,14.36000,-8.37879,14.36000,-0.44878
14.37723,14.37000,-8.86435,14.37000,-0.30554,14.37000,4.09130,14.37000,4.24967,14.37000,-8.30932,14.37000,-0.61909
14.38724,14.38000,-8.72837,14.38000,-0.47033,14.38000,4.01435,14.38000,4.08137,14.38000,-8.18162,14.38000,-0.76823
14.39724,14.39000,-8.53758,14.39000,-0.61758,14.39000,3.95758,14.39000,3.88723,14.39000,-7.99968,14.39000,-0.89778
14.40725,14.40000,-8.29913,14.40000,-0.74948,14.40000,3.92439,14.40000,3.67315,14.40000,-7.77116,14.40000,-1.01062
14.41725,14.41000,-8.02265,14.41000,-0.86932,14.41000,3.91602,14.41000,3.44540,14.41000,-7.50627,14.41000,-1.11080
14.42726,14.42000,-7.71885,14.42000,-0.98130,14.42000,3.93158,14.42000,3.20988,14.42000,-7.21626,14.42000,-1.20318
14.43726,14.43000,-7.39799,14.43000,-1.09010,14.43000,3.96820,14.43000,2.97165,14.43000,-6.91183,14.43000,-1.29302
14.44727,14.44000,-7.06857,14.44000,-1.20040,14.44000,4.02141,14.44000,2.73462,14.44000,-6.60167,14.44000,-1.38540
14.45727,14.45000,-6.73619,14.45000,-1.31621,14.45000,4.08550,14.45000,2.50163,14.45000,-6.29142,14.45000,-1.48454
14.46728,14.46000,-6.40292,14.46000,-1.44019,14.46000,4.15402,14.46000,2.27462,14.46000,-5.98287,14.46000,-1.59318
14.47728,14.47000,-6.06701,14.47000,-1.57321,14.47000,4.22042,14.47000,2.05495,14.47000,-5.67385,14.47000,-1.71211
14.48729,14.48000,-5.72322,14.48000,-1.71417,14.48000,4.27862,14.48000,1.84363,14.48000,-5.35849,14.48000,-1.84007
14.49729,14.49000,-5.36371,14.49000,-1.86039,14.49000,4.32371,14.49000,1.64143,14.49000,-5.02819,14.49000,-1.97414
14.50730,14.50000,-4.97936,14.50000,-2.00831,14.50000,4.35242,14.50000,1.44884,14.50000,-4.67307,14.50000,-2.11055
