Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
17.91270,17.91000,28.89311,17.91000,-13.49322,17.91000,-6.09590
17.92270,17.92000,28.96493,17.92000,-13.61164,17.92000,-6.08887
17.93270,17.93000,29.03301,17.93000,-13.78425,17.93000,-6.09064
17.94270,17.94000,29.08618,17.94000,-13.99874,17.94000,-6.09832
17.95270,17.95000,29.11640,17.95000,-14.24206,17.95000,-6.10890
17.96271,17.96000,29.11916,17.96000,-14.50122,17.96000,-6.11985
17.97271,17.97000,29.09329,17.97000,-14.76393,17.97000,-6.12947
17.98271,17.98000,29.04022,17.98000,-15.01903,17.98000,-6.13700
17.99271,17.99000,28.96314,17.99000,-15.25683,17.99000,-6.14252
18.00271,18.00000,28.86595,18.00000,-15.46935,18.00000,-6.14657
18.01271,18.01000,28.75241,18.01000,-15.65047,18.01000,-6.14988
18.02271,18.02000,28.62540,18.02000,-15.79597,18.02000,-6.15295
18.03272,18.03000,28.48646,18.03000,-15.90349,18.03000,-6.15580
18.04272,18.04000,28.33560,18.04000,-15.97230,18.04000,-6.15784
18.05272,18.05000,28.17140,18.05000,-16.00298,18.05000,-6.15778
18.06272,18.06000,27.99135,18.06000,-15.99710,18.06000,-6.15378
18.07272,18.07000,27.79239,18.07000,-15.95684,18.07000,-6.14364
18.08272,18.08000,27.57165,18.08000,-15.88481,18.08000,-6.12511
18.09272,18.09000,27.32717,18.09000,-15.78383,18.09000,-6.09619
18.10273,18.10000,27.05859,18.10000,-15.65703,18.10000,-6.05550
18.11273,18.11000,26.76763,18.11000,-15.50786,18.11000,-6.00245
18.12273,18.12000,26.45835,18.12000,-15.34029,18.12000,-5.93743
18.13273,18.13000,26.13709,18.13000,-15.15895,18.13000,-5.86175
18.14273,18.14000,25.81214,18.14000,-14.96923,18.14000,-5.77764
18.15273,18.15000,25.49320,18.15000,-14.77722,18.15000,-5.68806
18.16274,18.16000,25.19050,18.16000,-14.58950,18.16000,-5.59648
18.17274,18.17000,24.91399,18.17000,-14.41289,18.17000,-5.50666
18.18274,18.18000,24.67234,18.18000,-14.25405,18.18000,-5.42236
18.19274,18.19000,24.47219,18.19000,-14.11909,18.19000,-5.34712
18.20274,18.20000,24.31747,18.20000,-14.01325,18.20000,-5.28407
18.21274,18.21000,24.20915,18.21000,-13.94065,18.21000,-5.23573
18.22274,18.22000,24.14516,18.22000,-13.90414,18.22000,-5.20396
18.23275,18.23000,24.12065,18.23000,-13.90519,18.23000,-5.18993
18.24275,18.24000,24.12849,18.24000,-13.94394,18.24000,-5.19418
18.25275,18.25000,24.15986,18.25000,-14.01918,18.25000,-5.21680
18.26275,18.26000,24.20491,18.26000,-14.12843,18.26000,-5.25752
18.27275,18.27000,24.25349,18.27000,-14.26802,18.27000,-5.31581
18.28275,18.28000,24.29587,18.28000,-14.43307,18.28000,-5.39093
18.29276,18.29000,24.32348,18.29000,-14.61759,18.29000,-5.48183
18.30276,18.30000,24.32972,18.30000,-14.81453,18.30000,-5.58707
18.31276,18.31000,24.31078,18.31000,-15.01606,18.31000,-5.70468
18.32276,18.32000,24.26634,18.32000,-15.21382,18.32000,-5.83209
18.33276,18.33000,24.19975,18.33000,-15.39941,18.33000,-5.96625
18.34276,18.34000,24.11765,18.34000,-15.56485,18.34000,-6.10374
18.35276,18.35000,24.02893,18.35000,-15.70310,18.35000,-6.24100
18.36277,18.36000,23.94327,18.36000,-15.80860,18.36000,-6.37467
18.37277,18.37000,23.86971,18.37000,-15.87758,18.37000,-6.50182
18.38277,18.38000,23.81558,18.38000,-15.90845,18.38000,-6.62026
18.39277,18.39000,23.78603,18.39000,-15.90190,18.39000,-6.72871
18.40277,18.40000,23.78413,18.40000,-15.86088,18.40000,-6.82694
18.41277,18.41000,23.81137,18.41000,-15.79039,18.41000,-6.91571
18.42277,18.42000,23.86832,18.42000,-15.69710,18.42000,-6.99664
18.43278,18.43000,23.95520,18.43000,-15.58877,18.43000,-7.07197
18.44278,18.44000,24.07237,18.44000,-15.47365,18.44000,-7.14420
18.45278,18.45000,24.22045,18.45000,-15.35983,18.45000,-7.21585
18.46278,18.46000,24.40026,18.46000,-15.25463,18.46000,-7.28915
18.47278,18.47000,24.61244,18.47000,-15.16413,18.47000,-7.36577
18.48278,18.48000,24.85700,18.48000,-15.09293,18.48000,-7.44669
18.49279,18.49000,25.13285,18.49000,-15.04404,18.49000,-7.53203
18.50279,18.50000,25.43746,18.50000,-15.01906,18.50000,-7.62108
18.51279,18.51000,25.76682,18.51000,-15.01843,18.51000,-7.71233
18.52279,18.52000,26.11552,18.52000,-15.04178,18.52000,-7.80365
18.53279,18.53000,26.47693,18.53000,-15.08823,18.53000,-7.89243
18.54279,18.54000,26.84355,18.54000,-15.15649,18.54000,-7.97586
18.55279,18.55000,27.20722,18.55000,-15.24495,18.55000,-8.05109
18.56280,18.56000,27.55947,18.56000,-15.35159,18.56000,-8.11547
18.57280,18.57000,27.89180,18.57000,-15.47389,18.57000,-8.16671
18.58280,18.58000,28.19610,18.58000,-15.60865,18.58000,-8.20299
18.59280,18.59000,28.46507,18.59000,-15.75200,18.59000,-8.22306
18.60280,18.60000,28.69270,18.60000,-15.89946,18.60000,-8.22630
18.61280,18.61000,28.87487,18.61000,-16.04609,18.61000,-8.21283
18.62280,18.62000,29.00975,18.62000,-16.18674,18.62000,-8.18357
18.63281,18.63000,29.09812,18.63000,-16.31638,18.63000,-8.14039
18.64281,18.64000,29.14346,18.64000,-16.43029,18.64000,-8.08628
18.65281,18.65000,29.15163,18.65000,-16.52437,18.65000,-8.02536
18.66281,18.66000,29.13035,18.66000,-16.59520,18.66000,-7.96293
18.67281,18.67000,29.08834,18.67000,-16.64009,18.67000,-7.90529
18.68281,18.68000,29.03423,18.68000,-16.65704,18.68000,-7.85945
18.69282,18.69000,28.97552,18.69000,-16.64463,18.69000,-7.83263
18.70282,18.70000,28.91761,18.70000,-16.60196,18.70000,-7.83171
18.71282,18.71000,28.86303,18.71000,-16.52856,18.71000,-7.86259
18.72282,18.72000,28.81109,18.72000,-16.42452,18.72000,-7.92951
18.73282,18.73000,28.75793,18.73000,-16.29061,18.73000,-8.03449
18.74282,18.74000,28.69707,18.74000,-16.12860,18.74000,-8.17686
18.75282,18.75000,28.62040,18.75000,-15.94157,18.75000,-8.35311
18.76283,18.76000,28.51955,18.76000,-15.73434,18.76000,-8.55698
18.77283,18.77000,28.38740,18.77000,-15.51368,18.77000,-8.78004
18.78283,18.78000,28.21972,18.78000,-15.28856,18.78000,-9.01265
18.79283,18.79000,28.01644,18.79000,-15.07002,18.79000,-9.24530
18.80283,18.80000,27.78253,18.80000,-14.87086,18.80000,-9.47011
18.81283,18.81000,27.52792,18.81000,-14.70502,18.81000,-9.68213
18.82283,18.82000,27.26645,18.82000,-14.58655,18.82000,-9.88008
18.83284,18.83000,27.01387,18.83000,-14.52843,18.83000,-10.06634
18.84284,18.84000,26.78524,18.84000,-14.54134,18.84000,-10.24609
18.85284,18.85000,26.59247,18.85000,-14.63255,18.85000,-10.42588
18.86284,18.86000,26.44242,18.86000,-14.80528,18.86000,-10.61208
18.87284,18.87000,26.33615,18.87000,-15.05845,18.87000,-10.80959
18.88284,18.88000,26.26919,18.88000,-15.38691,18.88000,-11.02104
18.89285,18.89000,26.23282,18.89000,-15.78203,18.89000,-11.24662
18.90285,18.90000,26.21581,18.90000,-16.23250,18.90000,-11.48425
18.91285,18.91000,26.20627,18.91000,-16.72514,18.91000,-11.73014
18.92285,18.92000,26.19329,18.92000,-17.24574,18.92000,-11.97934
18.93285,18.93000,26.16816,18.93000,-17.77975,18.93000,-12.22637
18.94285,18.94000,26.12502,18.94000,-18.31290,18.94000,-12.46565
18.95285,18.95000,26.06112,18.95000,-18.83173,18.95000,-12.69194
18.96286,18.96000,25.97653,18.96000,-19.32398,18.96000,-12.90057
18.97286,18.97000,25.87362,18.97000,-19.77904,18.97000,-13.08760
18.98286,18.98000,25.75618,18.98000,-20.18810,18.98000,-13.24995
18.99286,18.99000,25.62851,18.99000,-20.54431,18.99000,-13.38545
19.00286,19.00000,25.49459,19.00000,-20.84272,19.00000,-13.49289
19.01286,19.01000,25.35736,19.01000,-21.08017,19.01000,-13.57201
19.02286,19.02000,25.21825,19.02000,-21.25506,19.02000,-13.62335
19.03287,19.03000,25.07713,19.03000,-21.36713,19.03000,-13.64813
19.04287,19.04000,24.93238,19.04000,-21.41734,19.04000,-13.64798
19.05287,19.05000,24.78143,19.05000,-21.40771,19.05000,-13.62471
19.06287,19.06000,24.62128,19.06000,-21.34141,19.06000,-13.58009
19.07287,19.07000,24.44922,19.07000,-21.22270,19.07000,-13.51567
19.08287,19.08000,24.26338,19.08000,-21.05705,19.08000,-13.43277
19.09288,19.09000,24.06315,19.09000,-20.85099,19.09000,-13.33244
19.10288,19.10000,23.84937,19.10000,-20.61198,19.10000,-13.21563
19.11288,19.11000,23.62424,19.11000,-20.34810,19.11000,-13.08327
19.12288,19.12000,23.39103,19.12000,-20.06755,19.12000,-12.93649
19.13288,19.13000,23.15374,19.13000,-19.77831,19.13000,-12.77663
19.14288,19.14000,22.91659,19.14000,-19.48762,19.14000,-12.60529
19.15288,19.15000,22.68360,19.15000,-19.20181,19.15000,-12.42424
19.16289,19.16000,22.45824,19.16000,-18.92614,19.16000,-12.23532
19.17289,19.17000,22.24313,19.17000,-18.66482,19.17000,-12.04035
19.18289,19.18000,22.03990,19.18000,-18.42108,19.18000,-11.84117
19.19289,19.19000,21.84916,19.19000,-18.19729,19.19000,-11.63961
19.20289,19.20000,21.67059,19.20000,-17.99501,19.20000,-11.43757
19.21289,19.21000,21.50314,19.21000,-17.81504,19.21000,-11.23709
19.22290,19.22000,21.34526,19.22000,-17.65740,19.22000,-11.04038
19.23290,19.23000,21.19512,19.23000,-17.52133,19.23000,-10.84969
19.24290,19.24000,21.05077,19.24000,-17.40519,19.24000,-10.66724
19.25290,19.25000,20.91030,19.25000,-17.30634,19.25000,-10.49497
19.26290,19.26000,20.77198,19.26000,-17.22111,19.26000,-10.33433
19.27290,19.27000,20.63442,19.27000,-17.14464,19.27000,-10.18601
19.28290,19.28000,20.49696,19.28000,-17.07098,19.28000,-10.04976
19.29291,19.29000,20.35991,19.29000,-16.99319,19.29000,-9.92426
19.30291,19.30000,20.22488,19.30000,-16.90376,19.30000,-9.80710
19.31291,19.31000,20.09470,19.31000,-16.79508,19.31000,-9.69489
19.32291,19.32000,19.97314,19.32000,-16.66007,19.32000,-9.58349
19.33291,19.33000,19.86437,19.33000,-16.49285,19.33000,-9.46829
19.34291,19.34000,19.77231,19.34000,-16.28935,19.34000,-9.34455
19.35291,19.35000,19.70017,19.35000,-16.04782,19.35000,-9.20774
19.36292,19.36000,19.65009,19.36000,-15.76911,19.36000,-9.05391
19.37292,19.37000,19.62308,19.37000,-15.45666,19.37000,-8.88002
19.38292,19.38000,19.61912,19.38000,-15.11619,19.38000,-8.68426
19.39292,19.39000,19.63728,19.39000,-14.75520,19.39000,-8.46627
19.40292,19.40000,19.67585,19.40000,-14.38221,19.40000,-8.22722
19.41292,19.41000,19.73254,19.41000,-14.00612,19.41000,-7.96986
19.42293,19.42000,19.80454,19.42000,-13.63558,19.42000,-7.69837
19.43293,19.43000,19.88864,19.43000,-13.27846,19.43000,-7.41817
19.44293,19.44000,19.98123,19.44000,-12.94163,19.44000,-7.13558
19.45293,19.45000,20.07832,19.45000,-12.63079,19.45000,-6.85743
19.46293,19.46000,20.17556,19.46000,-12.35054,19.46000,-6.59054
19.47293,19.47000,20.26832,19.47000,-12.10451,19.47000,-6.34127
19.48293,19.48000,20.35190,19.48000,-11.89562,19.48000,-6.11497
19.49294,19.49000,20.42178,19.49000,-11.72630,19.49000,-5.91567
19.50294,19.50000,20.47395,19.50000,-11.59864,19.50000,-5.74578
19.51294,19.51000,20.50511,19.51000,-11.51440,19.51000,-5.60604
19.52294,19.52000,20.51283,19.52000,-11.47500,19.52000,-5.49562
19.53294,19.53000,20.49557,19.53000,-11.48118,19.53000,-5.41232
19.54294,19.54000,20.45266,19.54000,-11.53283,19.54000,-5.35293
19.55294,19.55000,20.38421,19.55000,-11.62861,19.55000,-5.31362
19.56295,19.56000,20.29104,19.56000,-11.76572,19.56000,-5.29040
19.57295,19.57000,20.17470,19.57000,-11.93981,19.57000,-5.27944
19.58295,19.58000,20.03746,19.58000,-12.14493,19.58000,-5.27747
19.59295,19.59000,19.88240,19.59000,-12.37377,19.59000,-5.28201
19.60295,19.60000,19.71345,19.60000,-12.61784,19.60000,-5.29139
19.61295,19.61000,19.53536,19.61000,-12.86795,19.61000,-5.30480
19.62296,19.62000,19.35355,19.62000,-13.11457,19.62000,-5.32204
19.63296,19.63000,19.17389,19.63000,-13.34827,19.63000,-5.34332
19.64296,19.64000,19.00228,19.64000,-13.56017,19.64000,-5.36890
19.65296,19.65000,18.84429,19.65000,-13.74230,19.65000,-5.39876
19.66296,19.66000,18.70467,19.66000,-13.88790,19.66000,-5.43230
19.67296,19.67000,18.58704,19.67000,-13.99175,19.67000,-5.46819
19.68296,19.68000,18.49357,19.68000,-14.05030,19.68000,-5.50424
19.69297,19.69000,18.42480,19.69000,-14.06185,19.69000,-5.53759
19.70297,19.70000,18.37960,19.70000,-14.02653,19.70000,-5.56491
19.71297,19.71000,18.35525,19.71000,-13.94619,19.71000,-5.58276
19.72297,19.72000,18.34771,19.72000,-13.82432,19.72000,-5.58798
19.73297,19.73000,18.35216,19.73000,-13.66579,19.73000,-5.57796
19.74297,19.74000,18.36373,19.74000,-13.47666,19.74000,-5.55100
19.75297,19.75000,18.37841,19.75000,-13.26396,19.75000,-5.50649
19.76298,19.76000,18.39407,19.76000,-13.03557,19.76000,-5.44509
19.77298,19.77000,18.41145,19.77000,-12.80007,19.77000,-5.36889
19.78298,19.78000,18.43461,19.78000,-12.56652,19.78000,-5.28144
19.79298,19.79000,18.47081,19.79000,-12.34417,19.79000,-5.18770
19.80298,19.80000,18.52929,19.80000,-12.14183,19.80000,-5.09364
19.81298,19.81000,18.61948,19.81000,-11.96722,19.81000,-5.00565
19.82299,19.82000,18.74890,19.82000,-11.82620,19.82000,-4.92960
19.83299,19.83000,18.92154,19.83000,-11.72220,19.83000,-4.86995
19.84299,19.84000,19.13706,19.84000,-11.65601,19.84000,-4.82898
19.85299,19.85000,19.39115,19.85000,-11.62590,19.85000,-4.80644
19.86299,19.86000,19.67660,19.86000,-11.62804,19.86000,-4.79971
19.87299,19.87000,19.98481,19.87000,-11.65720,19.87000,-4.80431
19.88299,19.88000,20.30723,19.88000,-11.70738,19.88000,-4.81474
19.89300,19.89000,20.63644,19.89000,-11.77231,19.89000,-4.82533
19.90300,19.90000,20.96677,19.90000,-11.84584,19.90000,-4.83109
19.91300,19.91000,21.29444,19.91000,-11.92214,19.91000,-4.82830
19.92300,19.92000,21.61746,19.92000,-11.99575,19.92000,-4.81476
19.93300,19.93000,21.93530,19.93000,-12.06173,19.93000,-4.78983
19.94300,19.94000,22.24831,19.94000,-12.11575,19.94000,-4.75412
19.95301,19.95000,22.55720,19.95000,-12.15413,19.95000,-4.70905
19.96301,19.96000,22.86243,19.96000,-12.17401,19.96000,-4.65636
19.97301,19.97000,23.16370,19.97000,-12.17334,19.97000,-4.59763
19.98301,19.98000,23.45958,19.98000,-12.15088,19.98000,-4.53389
19.99301,19.99000,23.74730,19.99000,-12.10613,19.99000,-4.46538
20.00301,20.00000,24.02272,20.00000,-12.03920,20.00000,-4.39141
20.01301,20.01000,24.28059,20.01000,-11.95078,20.01000,-4.31041
20.02302,20.02000,24.51491,20.02000,-11.84213,20.02000,-4.22009
20.03302,20.03000,24.71952,20.03000,-11.71506,20.03000,-4.11767
20.04302,20.04000,24.88879,20.04000,-11.57203,20.04000,-4.00026
20.05302,20.05000,25.01828,20.05000,-11.41615,20.05000,-3.86520
20.06302,20.06000,25.10529,20.06000,-11.25121,20.06000,-3.71042
20.07302,20.07000,25.14923,20.07000,-11.08154,20.07000,-3.53487
20.08302,20.08000,25.15179,20.08000,-10.91183,20.08000,-3.33872
20.09303,20.09000,25.11682,20.09000,-10.74690,20.09000,-3.12366
20.10303,20.10000,25.05001,20.10000,-10.59148,20.10000,-2.89294
20.11303,20.11000,24.95838,20.11000,-10.44993,20.11000,-2.65139
20.12303,20.12000,24.84963,20.12000,-10.32610,20.12000,-2.40525
20.13303,20.13000,24.73128,20.13000,-10.22312,20.13000,-2.16182
20.14303,20.14000,24.60985,20.14000,-10.14337,20.14000,-1.92910
20.15304,20.15000,24.49011,20.15000,-10.08832,20.15000,-1.71527
20.16304,20.16000,24.37438,20.16000,-10.05849,20.16000,-1.52821
20.17304,20.17000,24.26220,20.17000,-10.05336,20.17000,-1.37504
20.18304,20.18000,24.15032,20.18000,-10.07135,20.18000,-1.26180
20.19304,20.19000,24.03298,20.19000,-10.10974,20.19000,-1.19319
20.20304,20.20000,23.90265,20.20000,-10.16472,20.20000,-1.17241
20.21304,20.21000,23.75091,20.21000,-10.23146,20.21000,-1.20109
20.22305,20.22000,23.56958,20.22000,-10.30421,20.22000,-1.27923
20.23305,20.23000,23.35188,20.23000,-10.37649,20.23000,-1.40522
20.24305,20.24000,23.09353,20.24000,-10.44121,20.24000,-1.57586
20.25305,20.25000,22.79373,20.25000,-10.49099,20.25000,-1.78645
20.26305,20.26000,22.45572,20.26000,-10.51837,20.26000,-2.03092
20.27305,20.27000,22.08685,20.27000,-10.51618,20.27000,-2.30199
20.28305,20.28000,21.69789,20.28000,-10.47804,20.28000,-2.59144
20.29306,20.29000,21.30175,20.29000,-10.39875,20.29000,-2.89038
20.30306,20.30000,20.91173,20.30000,-10.27482,20.30000,-3.18968
20.31306,20.31000,20.53976,20.31000,-10.10482,20.31000,-3.48041
20.32306,20.32000,20.19489,20.32000,-9.88954,20.32000,-3.75432
20.33306,20.33000,19.88245,20.33000,-9.63200,20.33000,-4.00433
20.34306,20.34000,19.60390,20.34000,-9.33715,20.34000,-4.22490
20.35307,20.35000,19.35723,20.35000,-9.01146,20.35000,-4.41233
20.36307,20.36000,19.13782,20.36000,-8.66234,20.36000,-4.56486
20.37307,20.37000,18.93938,20.37000,-8.29765,20.37000,-4.68263
20.38307,20.38000,18.75499,20.38000,-7.92520,20.38000,-4.76747
20.39307,20.39000,18.57791,20.39000,-7.55243,20.39000,-4.82266
20.40307,20.40000,18.40226,20.40000,-7.18622,20.40000,-4.85259
20.41307,20.41000,18.22338,20.41000,-6.83271,20.41000,-4.86248
20.42308,20.42000,18.03793,20.42000,-6.49728,20.42000,-4.85804
20.43308,20.43000,17.84379,20.43000,-6.18462,20.43000,-4.84514
20.44308,20.44000,17.63988,20.44000,-5.89879,20.44000,-4.82955
20.45308,20.45000,17.42593,20.45000,-5.64343,20.45000,-4.81665
20.46308,20.46000,17.20233,20.46000,-5.42188,20.46000,-4.81127
20.47308,20.47000,16.96993,20.47000,-5.23734,20.47000,-4.81752
20.48308,20.48000,16.72982,20.48000,-5.09286,20.48000,-4.83873
20.49309,20.49000,16.48304,20.49000,-4.99120,20.49000,-4.87745
20.50309,20.50000,16.23029,20.50000,-4.93468,20.50000,-4.93538
20.51309,20.51000,15.97169,20.51000,-4.92489,20.51000,-5.01350
20.52309,20.52000,15.70663,20.52000,-4.96242,20.52000,-5.11202
20.53309,20.53000,15.43372,20.53000,-5.04671,20.53000,-5.23055
20.54309,20.54000,15.15103,20.54000,-5.17583,20.54000,-5.36814
20.55310,20.55000,14.85648,20.55000,-5.34653,20.55000,-5.52347
20.56310,20.56000,14.54836,20.56000,-5.55430,20.56000,-5.69489
20.57310,20.57000,14.22595,20.57000,-5.79352,20.57000,-5.88066
20.58310,20.58000,13.89007,20.58000,-6.05776,20.58000,-6.07893
20.59310,20.59000,13.54336,20.59000,-6.34001,20.59000,-6.28789
20.60310,20.60000,13.19037,20.60000,-6.63303,20.60000,-6.50574
20.61310,20.61000,12.83723,20.61000,-6.92961,20.61000,-6.73067
20.62311,20.62000,12.49102,20.62000,-7.22284,20.62000,-6.96082
20.63311,20.63000,12.15892,20.63000,-7.50624,20.63000,-7.19415
20.64311,20.64000,11.84729,20.64000,-7.77391,20.64000,-7.42837
20.65311,20.65000,11.56076,20.65000,-8.02060,20.65000,-7.66076
20.66311,20.66000,11.30153,20.66000,-8.24180,20.66000,-7.88815
20.67311,20.67000,11.06889,20.67000,-8.43379,20.67000,-8.10686
20.68311,20.68000,10.85920,20.68000,-8.59372,20.68000,-8.31270
20.69312,20.69000,10.66613,20.69000,-8.71977,20.69000,-8.50107
20.70312,20.70000,10.48150,20.70000,-8.81126,20.70000,-8.66712
20.71312,20.71000,10.29642,20.71000,-8.86889,20.71000,-8.80615
20.72312,20.72000,10.10276,20.72000,-8.89500,20.72000,-8.91409
20.73312,20.73000,9.89475,20.73000,-8.89366,20.73000,-8.98824
20.74312,20.74000,9.67031,20.74000,-8.87080,20.74000,-9.02804
20.75313,20.75000,9.43173,20.75000,-8.83401,20.75000,-9.03571
20.76313,20.76000,9.18539,20.76000,-8.79210,20.76000,-9.01653
20.77313,20.77000,8.94039,20.77000,-8.75441,20.77000,-8.97852
20.78313,20.78000,8.70648,20.78000,-8.73005,20.78000,-8.93153
20.79313,20.79000,8.49200,20.79000,-8.72710,20.79000,-8.88594
20.80313,20.80000,8.30236,20.80000,-8.75205,20.80000,-8.85121
20.81313,20.81000,8.13944,20.81000,-8.80945,20.81000,-8.83480
20.82314,20.82000,8.00200,20.82000,-8.90180,20.82000,-8.84136
20.83314,20.83000,7.88668,20.83000,-9.02961,20.83000,-8.87262
20.84314,20.84000,7.78922,20.84000,-9.19155,20.84000,-8.92752
20.85314,20.85000,7.70547,20.85000,-9.38460,20.85000,-9.00268
20.86314,20.86000,7.63200,20.86000,-9.60426,20.86000,-9.09300
20.87314,20.87000,7.56639,20.87000,-9.84456,20.87000,-9.19228
20.88315,20.88000,7.50721,20.88000,-10.09836,20.88000,-9.29382
20.89315,20.89000,7.45377,20.89000,-10.35749,20.89000,-9.39091
20.90315,20.90000,7.40585,20.90000,-10.61312,20.90000,-9.47726
20.91315,20.91000,7.36326,20.91000,-10.85630,20.91000,-9.54728
20.92315,20.92000,7.32554,20.92000,-11.07838,20.92000,-9.59638
20.93315,20.93000,7.29159,20.93000,-11.27150,20.93000,-9.62111
20.94315,20.94000,7.25964,20.94000,-11.42899,20.94000,-9.61933
20.95316,20.95000,7.22722,20.95000,-11.54560,20.95000,-9.59022
20.96316,20.96000,7.19133,20.96000,-11.61765,20.96000,-9.53425
20.97316,20.97000,7.14885,20.97000,-11.64311,20.97000,-9.45300
20.98316,20.98000,7.09687,20.98000,-11.62166,20.98000,-9.34893
20.99316,20.99000,7.03329,20.99000,-11.55468,20.99000,-9.22508
21.00316,21.00000,6.95730,21.00000,-11.44527,21.00000,-9.08478
21.01316,21.01000,6.86987,21.01000,-11.29818,21.01000,-8.93131
21.02317,21.02000,6.77398,21.02000,-11.11973,21.02000,-8.76776
21.03317,21.03000,6.67470,21.03000,-10.91759,21.03000,-8.59683
21.04317,21.04000,6.57891,21.04000,-10.70052,21.04000,-8.42086
21.05317,21.05000,6.49491,21.05000,-10.47805,21.05000,-8.24193
21.06317,21.06000,6.43174,21.06000,-10.25998,21.06000,-8.06199
21.07317,21.07000,6.39846,21.07000,-10.05597,21.07000,-7.88313
21.08318,21.08000,6.40337,21.08000,-9.87504,21.08000,-7.70770
21.09318,21.09000,6.45326,21.09000,-9.72511,21.09000,-7.53843
21.10318,21.10000,6.55267,21.10000,-9.61261,21.10000,-7.37839
21.11318,21.11000,6.70332,21.11000,-9.54214,21.11000,-7.23080
21.12318,21.12000,6.90371,21.12000,-9.51622,21.12000,-7.09878
21.13318,21.13000,7.14909,21.13000,-9.53520,21.13000,-6.98494
21.14318,21.14000,7.43160,21.14000,-9.59721,21.14000,-6.89104
21.15319,21.15000,7.74084,21.15000,-9.69827,21.15000,-6.81772
21.16319,21.16000,8.06461,21.16000,-9.83251,21.16000,-6.76419
