Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.97316,20.97000,-161.73108,20.97000,-4.74003,20.97000,3.25453
20.98316,20.98000,-161.50932,20.98000,-4.92176,20.98000,2.93161
20.99316,20.99000,-161.27553,20.99000,-5.05334,20.99000,2.64913
21.00316,21.00000,-161.03357,21.00000,-5.13722,21.00000,2.41505
21.01316,21.01000,-160.78716,21.01000,-5.17791,21.01000,2.23470
21.02317,21.02000,-160.53960,21.02000,-5.18143,21.02000,2.11090
21.03317,21.03000,-160.29355,21.03000,-5.15479,21.03000,2.04423
21.04317,21.04000,-160.05087,21.04000,-5.10521,21.04000,2.03339
21.05317,21.05000,-159.81268,21.05000,-5.03947,21.05000,2.07560
21.06317,21.06000,-159.57939,21.06000,-4.96325,21.06000,2.16683
21.07317,21.07000,-159.35109,21.07000,-4.88066,21.07000,2.30216
21.08318,21.08000,-159.12785,21.08000,-4.79391,21.08000,2.47579
21.09318,21.09000,-158.91029,21.09000,-4.70316,21.09000,2.68116
21.10318,21.10000,-158.69992,21.10000,-4.60666,21.10000,2.91086
21.11318,21.11000,-158.49953,21.11000,-4.50109,21.11000,3.15656
21.12318,21.12000,-158.31325,21.12000,-4.38204,21.12000,3.40891
21.13318,21.13000,-158.14659,21.13000,-4.24472,21.13000,3.65749
21.14318,21.14000,-158.00600,21.14000,-4.08461,21.14000,3.89090
21.15319,21.15000,-157.89841,21.15000,-3.89816,21.15000,4.09695
21.16319,21.16000,-157.83058,21.16000,-3.68346,21.16000,4.26302
21.17319,21.17000,-157.80840,21.17000,-3.44068,21.17000,4.37665
21.18319,21.18000,-157.83614,21.18000,-3.17244,21.18000,4.42628
21.19319,21.19000,-157.91592,21.19000,-2.88383,21.19000,4.40205
21.20319,21.20000,-158.04736,21.20000,-2.58208,21.20000,4.29670
21.21319,21.21000,-158.22746,21.21000,-2.27588,21.21000,4.10640
21.22320,21.22000,-158.45065,21.22000,-1.97427,21.22000,3.83137
21.23320,21.23000,-158.70927,21.23000,-1.68546,21.23000,3.47634
21.24320,21.24000,-158.99403,21.24000,-1.41575,21.24000,3.05063
21.25320,21.25000,-159.29483,21.25000,-1.16897,21.25000,2.56783
21.26320,21.26000,-159.60158,21.26000,-0.94648,21.26000,2.04510
21.27320,21.27000,-159.90512,21.27000,-0.74779,21.27000,1.50211
21.28321,21.28000,-160.19801,21.28000,-0.57145,21.28000,0.95979
21.29321,21.29000,-160.47513,21.29000,-0.41593,21.29000,0.43895
21.30321,21.30000,-160.73399,21.30000,-0.28018,21.30000,-0.04115
21.31321,21.31000,-160.97463,21.31000,-0.16386,21.31000,-0.46401
21.32321,21.32000,-161.19927,21.32000,-0.06744,21.32000,-0.81703
21.33321,21.33000,-161.41180,21.33000,0.00786,21.33000,-1.09226
21.34321,21.34000,-161.61694,21.34000,0.06021,21.34000,-1.28684
21.35322,21.35000,-161.81950,21.35000,0.08735,21.35000,-1.40292
21.36322,21.36000,-162.02370,21.36000,0.08690,21.36000,-1.44720
21.37322,21.37000,-162.23259,21.37000,0.05678,21.37000,-1.43008
21.38322,21.38000,-162.44769,21.38000,-0.00424,21.38000,-1.36444
21.39322,21.39000,-162.66890,21.39000,-0.09609,21.39000,-1.26437
21.40322,21.40000,-162.89452,21.40000,-0.21700,21.40000,-1.14387
21.41322,21.41000,-163.12158,21.41000,-0.36327,21.41000,-1.01569
21.42323,21.42000,-163.34628,21.42000,-0.52931,21.42000,-0.89047
21.43323,21.43000,-163.56442,21.43000,-0.70781,21.43000,-0.77627
21.44323,21.44000,-163.77196,21.44000,-0.89019,21.44000,-0.67841
21.45323,21.45000,-163.96549,21.45000,-1.06716,21.45000,-0.59968
21.46323,21.46000,-164.14262,21.46000,-1.22943,21.46000,-0.54083
21.47323,21.47000,-164.30222,21.47000,-1.36834,21.47000,-0.50112
21.48324,21.48000,-164.44452,21.48000,-1.47650,21.48000,-0.47896
21.49324,21.49000,-164.57115,21.49000,-1.54816,21.49000,-0.47243
21.50324,21.50000,-164.68492,21.50000,-1.57945,21.50000,-0.47975
21.51324,21.51000,-164.78955,21.51000,-1.56834,21.51000,-0.49952
21.52324,21.52000,-164.88931,21.52000,-1.51449,21.52000,-0.53091
21.53324,21.53000,-164.98848,21.53000,-1.41893,21.53000,-0.57359
21.54324,21.54000,-165.09088,21.54000,-1.28382,21.54000,-0.62760
21.55325,21.55000,-165.19940,21.55000,-1.11201,21.55000,-0.69303
21.56325,21.56000,-165.31558,21.56000,-0.90689,21.56000,-0.76974
21.57325,21.57000,-165.43935,21.57000,-0.67214,21.57000,-0.85690
21.58325,21.58000,-165.56889,21.58000,-0.41164,21.58000,-0.95263
21.59325,21.59000,-165.70079,21.59000,-0.12957,21.59000,-1.05372
21.60325,21.60000,-165.83014,21.60000,0.16949,21.60000,-1.15532
21.61326,21.61000,-165.95108,21.61000,0.48032,21.61000,-1.25094
21.62326,21.62000,-166.05730,21.62000,0.79686,21.62000,-1.33252
21.63326,21.63000,-166.14262,21.63000,1.11198,21.63000,-1.39077
21.64326,21.64000,-166.20171,21.64000,1.41752,21.64000,-1.41573
21.65326,21.65000,-166.23058,21.65000,1.70438,21.65000,-1.39742
21.66326,21.66000,-166.22713,21.66000,1.96295,21.66000,-1.32663
21.67326,21.67000,-166.19136,21.67000,2.18368,21.67000,-1.19562
21.68327,21.68000,-166.12544,21.68000,2.35775,21.68000,-0.99871
21.69327,21.69000,-166.03357,21.69000,2.47781,21.69000,-0.73273
21.70327,21.70000,-165.92169,21.70000,2.53867,21.70000,-0.39735
21.71327,21.71000,-165.79732,21.71000,2.53791,21.71000,0.00476
21.72327,21.72000,-165.66916,21.72000,2.47625,21.72000,0.46778
21.73327,21.73000,-165.54665,21.73000,2.35748,21.73000,0.98271
21.74327,21.74000,-165.43941,21.74000,2.18789,21.74000,1.53733
21.75328,21.75000,-165.35617,21.75000,1.97523,21.75000,2.11646
21.76328,21.76000,-165.30382,21.76000,1.72745,21.76000,2.70245
21.77328,21.77000,-165.28626,21.77000,1.45158,21.77000,3.27599
21.78328,21.78000,-165.30383,21.78000,1.15315,21.78000,3.81735
21.79328,21.79000,-165.35310,21.79000,0.83610,21.79000,4.30773
21.80328,21.80000,-165.42719,21.80000,0.50322,21.80000,4.73057
21.81329,21.81000,-165.51669,21.81000,0.15668,21.81000,5.07265
21.82329,21.82000,-165.61075,21.82000,-0.20142,21.82000,5.32488
21.83329,21.83000,-165.69830,21.83000,-0.56869,21.83000,5.48258
21.84329,21.84000,-165.76915,21.84000,-0.94222,21.84000,5.54555
21.85329,21.85000,-165.81487,21.85000,-1.31861,21.85000,5.51776
21.86329,21.86000,-165.82924,21.86000,-1.69384,21.86000,5.40682
21.87329,21.87000,-165.80853,21.87000,-2.06329,21.87000,5.22346
21.88330,21.88000,-165.75139,21.88000,-2.42171,21.88000,4.98077
21.89330,21.89000,-165.65849,21.89000,-2.76323,21.89000,4.69351
21.90330,21.90000,-165.53221,21.90000,-3.08155,21.90000,4.37737
21.91330,21.91000,-165.37613,21.91000,-3.37026,21.91000,4.04810
21.92330,21.92000,-165.19467,21.92000,-3.62334,21.92000,3.72079
21.93330,21.93000,-164.99266,21.93000,-3.83577,21.93000,3.40904
21.94330,21.94000,-164.77498,21.94000,-4.00404,21.94000,3.12431
21.95331,21.95000,-164.54628,21.95000,-4.12659,21.95000,2.87548
21.96331,21.96000,-164.31070,21.96000,-4.20400,21.96000,2.66861
21.97331,21.97000,-164.07158,21.97000,-4.23897,21.97000,2.50691
21.98331,21.98000,-163.83141,21.98000,-4.23594,21.98000,2.39109
21.99331,21.99000,-163.59163,21.99000,-4.20067,21.99000,2.31979
22.00331,22.00000,-163.35275,22.00000,-4.13965,22.00000,2.29011
22.01332,22.01000,-163.11446,22.01000,-4.05950,22.01000,2.29822
22.02332,22.02000,-162.87572,22.02000,-3.96641,22.02000,2.33988
22.03332,22.03000,-162.63521,22.03000,-3.86574,22.03000,2.41088
22.04332,22.04000,-162.39162,22.04000,-3.76161,22.04000,2.50730
22.05332,22.05000,-162.14403,22.05000,-3.65679,22.05000,2.62563
22.06332,22.06000,-161.89238,22.06000,-3.55264,22.06000,2.76270
22.07332,22.07000,-161.63774,22.07000,-3.44921,22.07000,2.91547
22.08333,22.08000,-161.38249,22.08000,-3.34548,22.08000,3.08069
22.09333,22.09000,-161.13049,22.09000,-3.23964,22.09000,3.25452
22.10333,22.10000,-160.88693,22.10000,-3.12940,22.10000,3.43208
22.11333,22.11000,-160.65808,22.11000,-3.01235,22.11000,3.60719
22.12333,22.12000,-160.45090,22.12000,-2.88626,22.12000,3.77212
22.13333,22.13000,-160.27260,22.13000,-2.74935,22.13000,3.91767
22.14333,22.14000,-160.12999,22.14000,-2.60059,22.14000,4.03349
22.15334,22.15000,-160.02895,22.15000,-2.43985,22.15000,4.10863
22.16334,22.16000,-159.97394,22.16000,-2.26806,22.16000,4.13233
22.17334,22.17000,-159.96755,22.17000,-2.08725,22.17000,4.09494
22.18334,22.18000,-160.01035,22.18000,-1.90046,22.18000,3.98880
22.19334,22.19000,-160.10082,22.19000,-1.71150,22.19000,3.80907
22.20334,22.20000,-160.23540,22.20000,-1.52458,22.20000,3.55436
22.21335,22.21000,-160.40888,22.21000,-1.34384,22.21000,3.22717
22.22335,22.22000,-160.61461,22.22000,-1.17292,22.22000,2.83407
22.23335,22.23000,-160.84517,22.23000,-1.01464,22.23000,2.38564
22.24335,22.24000,-161.09288,22.24000,-0.87091,22.24000,1.89607
22.25335,22.25000,-161.35062,22.25000,-0.74297,22.25000,1.38253
22.26335,22.26000,-161.61243,22.26000,-0.63166,22.26000,0.86411
22.27335,22.27000,-161.87407,22.27000,-0.53778,22.27000,0.36068
22.28336,22.28000,-162.13335,22.28000,-0.46239,22.28000,-0.10858
22.29336,22.29000,-162.38992,22.29000,-0.40685,22.29000,-0.52655
22.30336,22.30000,-162.64505,22.30000,-0.37285,22.30000,-0.87958
22.31336,22.31000,-162.90082,22.31000,-0.36226,22.31000,-1.15850
22.32336,22.32000,-163.15941,22.32000,-0.37695,22.32000,-1.35925
22.33336,22.33000,-163.42235,22.33000,-0.41846,22.33000,-1.48304
22.34336,22.34000,-163.68979,22.34000,-0.48761,22.34000,-1.53586
22.35337,22.35000,-163.96024,22.35000,-0.58412,22.35000,-1.52764
22.36337,22.36000,-164.23036,22.36000,-0.70629,22.36000,-1.47101
22.37337,22.37000,-164.49526,22.37000,-0.85077,22.37000,-1.37989
22.38337,22.38000,-164.74886,22.38000,-1.01265,22.38000,-1.26814
22.39337,22.39000,-164.98460,22.39000,-1.18567,22.39000,-1.14833
22.40337,22.40000,-165.19615,22.40000,-1.36268,22.40000,-1.03091
22.41338,22.41000,-165.37805,22.41000,-1.53618,22.41000,-0.92362
22.42338,22.42000,-165.52635,22.42000,-1.69879,22.42000,-0.83144
22.43338,22.43000,-165.63902,22.43000,-1.84377,22.43000,-0.75675
22.44338,22.44000,-165.71617,22.44000,-1.96532,22.44000,-0.69981
22.45338,22.45000,-165.76007,22.45000,-2.05874,22.45000,-0.65938
22.46338,22.46000,-165.77499,22.46000,-2.12052,22.46000,-0.63334
22.47338,22.47000,-165.76694,22.47000,-2.14820,22.47000,-0.61926
22.48339,22.48000,-165.74321,22.48000,-2.14023,22.48000,-0.61481
22.49339,22.49000,-165.71188,22.49000,-2.09581,22.49000,-0.61801
22.50339,22.50000,-165.68131,22.50000,-2.01475,22.50000,-0.62741
22.51339,22.51000,-165.65949,22.51000,-1.89744,22.51000,-0.64199
22.52339,22.52000,-165.65355,22.52000,-1.74487,22.52000,-0.66107
22.53339,22.53000,-165.66916,22.53000,-1.55865,22.53000,-0.68412
22.54340,22.54000,-165.71005,22.54000,-1.34120,22.54000,-0.71055
22.55340,22.55000,-165.77766,22.55000,-1.09583,22.55000,-0.73945
22.56340,22.56000,-165.87096,22.56000,-0.82689,22.56000,-0.76941
22.57340,22.57000,-165.98628,22.57000,-0.53989,22.57000,-0.79830
22.58340,22.58000,-166.11766,22.58000,-0.24146,22.58000,-0.82307
22.59340,22.59000,-166.25711,22.59000,0.06073,22.59000,-0.83972
22.60340,22.60000,-166.39523,22.60000,0.35818,22.60000,-0.84319
22.61341,22.61000,-166.52202,22.61000,0.64197,22.61000,-0.82745
22.62341,22.62000,-166.62770,22.62000,0.90325,22.62000,-0.78578
22.63341,22.63000,-166.70363,22.63000,1.13380,22.63000,-0.71101
22.64341,22.64000,-166.74303,22.64000,1.32663,22.64000,-0.59602
22.65341,22.65000,-166.74162,22.65000,1.47653,22.65000,-0.43420
22.66341,22.66000,-166.69806,22.66000,1.58050,22.66000,-0.21994
22.67341,22.67000,-166.61404,22.67000,1.63800,22.67000,0.05085
22.68342,22.68000,-166.49434,22.68000,1.65096,22.68000,0.38027
22.69342,22.69000,-166.34653,22.69000,1.62366,22.69000,0.76790
22.70342,22.70000,-166.18063,22.70000,1.56229,22.70000,1.21033
22.71342,22.71000,-166.00842,22.71000,1.47426,22.71000,1.70081
22.72342,22.72000,-165.84236,22.72000,1.36724,22.72000,2.22906
22.73342,22.73000,-165.69437,22.73000,1.24792,22.73000,2.78139
22.74343,22.74000,-165.57436,22.74000,1.12100,22.74000,3.34127
22.75343,22.75000,-165.48911,22.75000,0.98847,22.75000,3.89031
22.76343,22.76000,-165.44138,22.76000,0.84952,22.76000,4.40950
22.77343,22.77000,-165.42967,22.77000,0.70099,22.77000,4.88063
22.78343,22.78000,-165.44870,22.78000,0.53825,22.78000,5.28757
22.79343,22.79000,-165.49011,22.79000,0.35628,22.79000,5.61730
22.80343,22.80000,-165.54378,22.80000,0.15063,22.80000,5.86063
22.81344,22.81000,-165.59892,22.81000,-0.08181,22.81000,6.01252
22.82344,22.82000,-165.64533,22.82000,-0.34227,22.82000,6.07206
22.83344,22.83000,-165.67403,22.83000,-0.62986,22.83000,6.04223
22.84344,22.84000,-165.67801,22.84000,-0.94145,22.84000,5.92955
22.85344,22.85000,-165.65228,22.85000,-1.27171,22.85000,5.74350
22.86344,22.86000,-165.59396,22.86000,-1.61325,22.86000,5.49596
22.87344,22.87000,-165.50201,22.87000,-1.95704,22.87000,5.20063
22.88345,22.88000,-165.37706,22.88000,-2.29295,22.88000,4.87230
22.89345,22.89000,-165.22105,22.89000,-2.61053,22.89000,4.52619
22.90345,22.90000,-165.03709,22.90000,-2.89992,22.90000,4.17715
22.91345,22.91000,-164.82916,22.91000,-3.15279,22.91000,3.83898
22.92345,22.92000,-164.60182,22.92000,-3.36314,22.92000,3.52377
22.93345,22.93000,-164.35999,22.93000,-3.52782,22.93000,3.24138
22.94346,22.94000,-164.10851,22.94000,-3.64679,22.94000,2.99915
22.95346,22.95000,-163.85184,22.95000,-3.72299,22.95000,2.80189
22.96346,22.96000,-163.59377,22.96000,-3.76192,22.96000,2.65202
22.97346,22.97000,-163.33708,22.97000,-3.77092,22.97000,2.54994
22.98346,22.98000,-163.08353,22.98000,-3.75836,22.98000,2.49452
22.99346,22.99000,-162.83373,22.99000,-3.73270,22.99000,2.48355
23.00346,23.00000,-162.58740,23.00000,-3.70172,23.00000,2.51422
23.01347,23.01000,-162.34366,23.01000,-3.67175,23.01000,2.58342
23.02347,23.02000,-162.10133,23.02000,-3.64717,23.02000,2.68799
23.03347,23.03000,-161.85967,23.03000,-3.63014,23.03000,2.82465
23.04347,23.04000,-161.61864,23.04000,-3.62053,23.04000,2.98996
23.05347,23.05000,-161.37962,23.05000,-3.61606,23.05000,3.18005
23.06347,23.06000,-161.14566,23.06000,-3.61270,23.06000,3.39025
23.07347,23.07000,-160.92162,23.07000,-3.60515,23.07000,3.61485
23.08348,23.08000,-160.71417,23.08000,-3.58749,23.08000,3.84674
23.09348,23.09000,-160.53146,23.09000,-3.55388,23.09000,4.07729
23.10348,23.10000,-160.38269,23.10000,-3.49919,23.10000,4.29630
23.11348,23.11000,-160.27733,23.11000,-3.41961,23.11000,4.49221
23.12348,23.12000,-160.22444,23.12000,-3.31303,23.12000,4.65244
23.13348,23.13000,-160.23186,23.13000,-3.17927,23.13000,4.76402
23.14349,23.14000,-160.30544,23.14000,-3.02007,23.14000,4.81441
23.15349,23.15000,-160.44844,23.15000,-2.83896,23.15000,4.79231
23.16349,23.16000,-160.66109,23.16000,-2.64086,23.16000,4.68866
23.17349,23.17000,-160.94038,23.17000,-2.43155,23.17000,4.49752
23.18349,23.18000,-161.28003,23.18000,-2.21703,23.18000,4.21684
23.19349,23.19000,-161.67081,23.19000,-2.00282,23.19000,3.84906
23.20349,23.20000,-162.10097,23.20000,-1.79337,23.20000,3.40138
23.21350,23.21000,-162.55713,23.21000,-1.59175,23.21000,2.88575
23.22350,23.22000,-163.02522,23.22000,-1.39982,23.22000,2.31838
23.23350,23.23000,-163.49178,23.23000,-1.21863,23.23000,1.71892
23.24350,23.24000,-163.94501,23.24000,-1.04908,23.24000,1.10933
23.25350,23.25000,-164.37595,23.25000,-0.89251,23.25000,0.51243
23.26350,23.26000,-164.77895,23.26000,-0.75100,23.26000,-0.04959
23.27351,23.27000,-165.15207,23.27000,-0.62743,23.27000,-0.55669
23.28351,23.28000,-165.49667,23.28000,-0.52516,23.28000,-0.99232
23.29351,23.29000,-165.81696,23.29000,-0.44776,23.29000,-1.34446
23.30351,23.30000,-166.11893,23.30000,-0.39865,23.30000,-1.60635
23.31351,23.31000,-166.40950,23.31000,-0.38073,23.31000,-1.77664
23.32351,23.32000,-166.69548,23.32000,-0.39607,23.32000,-1.85920
23.33351,23.33000,-166.98280,23.33000,-0.44553,23.33000,-1.86244
23.34352,23.34000,-167.27599,23.34000,-0.52848,23.34000,-1.79828
23.35352,23.35000,-167.57779,23.35000,-0.64244,23.35000,-1.68096
23.36352,23.36000,-167.88916,23.36000,-0.78304,23.36000,-1.52578
23.37352,23.37000,-168.20938,23.37000,-0.94406,23.37000,-1.34787
23.38352,23.38000,-168.53621,23.38000,-1.11772,23.38000,-1.16119
23.39352,23.39000,-168.86632,23.39000,-1.29519,23.39000,-0.97774
23.40352,23.40000,-169.19559,23.40000,-1.46719,23.40000,-0.80713
23.41353,23.41000,-169.51959,23.41000,-1.62459,23.41000,-0.65635
23.42353,23.42000,-169.83386,23.42000,-1.75901,23.42000,-0.52994
23.43353,23.43000,-170.13434,23.43000,-1.86328,23.43000,-0.43017
23.44353,23.44000,-170.41760,23.44000,-1.93169,23.44000,-0.35750
23.45353,23.45000,-170.68108,23.45000,-1.96020,23.45000,-0.31099
23.46353,23.46000,-170.92319,23.46000,-1.94632,23.46000,-0.28869
23.47354,23.47000,-171.14336,23.47000,-1.88909,23.47000,-0.28811
23.48354,23.48000,-171.34189,23.48000,-1.78884,23.48000,-0.30640
23.49354,23.49000,-171.51985,23.49000,-1.64699,23.49000,-0.34064
23.50354,23.50000,-171.67883,23.50000,-1.46586,23.50000,-0.38785
23.51354,23.51000,-171.82062,23.51000,-1.24848,23.51000,-0.44505
23.52354,23.52000,-171.94707,23.52000,-0.99842,23.52000,-0.50908
23.53354,23.53000,-172.05985,23.53000,-0.71972,23.53000,-0.57661
23.54355,23.54000,-172.16036,23.54000,-0.41685,23.54000,-0.64392
23.55355,23.55000,-172.24959,23.55000,-0.09473,23.55000,-0.70687
23.56355,23.56000,-172.32820,23.56000,0.24122,23.56000,-0.76084
23.57355,23.57000,-172.39655,23.57000,0.58501,23.57000,-0.80077
23.58355,23.58000,-172.45480,23.58000,0.93000,23.58000,-0.82124
23.59355,23.59000,-172.50314,23.59000,1.26901,23.59000,-0.81670
23.60355,23.60000,-172.54187,23.60000,1.59443,23.60000,-0.78167
23.61356,23.61000,-172.57159,23.61000,1.89855,23.61000,-0.71109
23.62356,23.62000,-172.59326,23.62000,2.17396,23.62000,-0.60055
23.63356,23.63000,-172.60803,23.63000,2.41399,23.63000,-0.44653
23.64356,23.64000,-172.61713,23.64000,2.61321,23.64000,-0.24646
23.65356,23.65000,-172.62155,23.65000,2.76781,23.65000,0.00124
23.66356,23.66000,-172.62195,23.66000,2.87597,23.66000,0.29724
23.67357,23.67000,-172.61862,23.67000,2.93810,23.67000,0.64136
23.68357,23.68000,-172.61173,23.68000,2.95691,23.68000,1.03247
23.69357,23.69000,-172.60162,23.69000,2.93727,23.69000,1.46818
23.70357,23.70000,-172.58926,23.70000,2.88560,23.70000,1.94432
23.71357,23.71000,-172.57632,23.71000,2.80905,23.71000,2.45436
23.72357,23.72000,-172.56503,23.72000,2.71437,23.72000,2.98882
23.73357,23.73000,-172.55772,23.73000,2.60684,23.73000,3.53503
23.74358,23.74000,-172.55608,23.74000,2.48936,23.74000,4.07742
23.75358,23.75000,-172.56053,23.75000,2.36221,23.75000,4.59823
23.76358,23.76000,-172.56984,23.76000,2.22322,23.76000,5.07887
23.77358,23.77000,-172.58099,23.77000,2.06864,23.77000,5.50139
23.78358,23.78000,-172.58945,23.78000,1.89421,23.78000,5.85009
23.79358,23.79000,-172.58974,23.79000,1.69612,23.79000,6.11283
23.80358,23.80000,-172.57607,23.80000,1.47182,23.80000,6.28188
23.81359,23.81000,-172.54303,23.81000,1.22042,23.81000,6.35436
23.82359,23.82000,-172.48607,23.82000,0.94273,23.82000,6.33212
23.83359,23.83000,-172.40181,23.83000,0.64129,23.83000,6.22136
23.84359,23.84000,-172.28816,23.84000,0.32015,23.84000,6.03188
23.85359,23.85000,-172.14426,23.85000,-0.01522,23.85000,5.77631
23.86359,23.86000,-171.97037,23.86000,-0.35815,23.86000,5.46922
23.87360,23.87000,-171.76770,23.87000,-0.70102,23.87000,5.12623
23.88360,23.88000,-171.53832,23.88000,-1.03570,23.88000,4.76318
23.89360,23.89000,-171.28510,23.89000,-1.35410,23.89000,4.39536
23.90360,23.90000,-171.01164,23.90000,-1.64875,23.90000,4.03683
23.91360,23.91000,-170.72223,23.91000,-1.91351,23.91000,3.69988
23.92360,23.92000,-170.42166,23.92000,-2.14408,23.92000,3.39461
23.93360,23.93000,-170.11502,23.93000,-2.33832,23.93000,3.12875
23.94361,23.94000,-169.80751,23.94000,-2.49642,23.94000,2.90768
23.95361,23.95000,-169.50409,23.95000,-2.62072,23.95000,2.73451
23.96361,23.96000,-169.20923,23.96000,-2.71535,23.96000,2.61046
23.97361,23.97000,-168.92662,23.97000,-2.78568,23.97000,2.53511
23.98361,23.98000,-168.65913,23.98000,-2.83768,23.98000,2.50683
23.99361,23.99000,-168.40869,23.99000,-2.87723,23.99000,2.52304
24.00361,24.00000,-168.17644,24.00000,-2.90956,24.00000,2.58046
24.01362,24.01000,-167.96303,24.01000,-2.93870,24.01000,2.67523
24.02362,24.02000,-167.76894,24.02000,-2.96717,24.02000,2.80292
24.03362,24.03000,-167.59486,24.03000,-2.99576,24.03000,2.95849
24.04362,24.04000,-167.44215,24.04000,-3.02354,24.04000,3.13616
24.05362,24.05000,-167.31307,24.05000,-3.04801,24.05000,3.32935
24.06362,24.06000,-167.21089,24.06000,-3.06548,24.06000,3.53048
24.07363,24.07000,-167.13995,24.07000,-3.07155,24.07000,3.73104
24.08363,24.08000,-167.10550,24.08000,-3.06176,24.08000,3.92147
24.09363,24.09000,-167.11334,24.09000,-3.03214,24.09000,4.09133
24.10363,24.10000,-167.16945,24.10000,-2.97974,24.10000,4.22945
24.11363,24.11000,-167.27942,24.11000,-2.90306,24.11000,4.32433
24.12363,24.12000,-167.44797,24.12000,-2.80218,24.12000,4.36468
24.13363,24.13000,-167.67833,24.13000,-2.67881,24.13000,4.34011
24.14364,24.14000,-167.97179,24.14000,-2.53616,24.14000,4.24196
24.15364,24.15000,-168.32724,24.15000,-2.37856,24.15000,4.06410
24.16364,24.16000,-168.74098,24.16000,-2.21100,24.16000,3.80371
24.17364,24.17000,-169.20656,24.17000,-2.03857,24.17000,3.46188
24.18364,24.18000,-169.71484,24.18000,-1.86583,24.18000,3.04400
24.19364,24.19000,-170.25440,24.19000,-1.69633,24.19000,2.55975
24.20365,24.20000,-170.81210,24.20000,-1.53245,24.20000,2.02284
24.21365,24.21000,-171.37412,24.21000,-1.37548,24.21000,1.45027
24.22365,24.22000,-171.92699,24.22000,-1.22605,24.22000,0.86133
24.23365,24.23000,-172.45888,24.23000,-1.08460,24.23000,0.27641
