Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.84163,10.84000,-6.51198,10.84000,4.55892,10.84000,3.45234,10.84000,3.81471,10.84000,-6.63912,10.84000,4.26938
10.85163,10.85000,-7.40758,10.85000,4.97114,10.85000,3.36732,10.85000,4.20915,10.85000,-7.49322,10.85000,4.63374
10.86164,10.86000,-8.21554,10.86000,5.37179,10.86000,3.27918,10.86000,4.61227,10.86000,-8.26210,10.86000,4.98483
10.87164,10.87000,-8.94911,10.87000,5.74814,10.87000,3.19181,10.87000,5.01129,10.87000,-8.96046,10.87000,5.31147
10.88164,10.88000,-9.62264,10.88000,6.08829,10.88000,3.10809,10.88000,5.39373,10.88000,-9.60373,10.88000,5.60354
10.89164,10.89000,-10.24950,10.89000,6.38207,10.89000,3.02988,10.89000,5.74787,10.89000,-10.20603,10.89000,5.85273
10.90164,10.90000,-10.84045,10.90000,6.62162,10.90000,2.95799,10.90000,6.06303,10.90000,-10.77847,10.90000,6.05309
10.91164,10.91000,-11.40243,10.91000,6.80182,10.91000,2.89240,10.91000,6.32974,10.91000,-11.32798,10.91000,6.20126
10.92165,10.92000,-11.93797,10.92000,6.92029,10.92000,2.83227,10.92000,6.53990,10.92000,-11.85676,10.92000,6.29647
10.93165,10.93000,-12.44510,10.93000,6.97733,10.93000,2.77613,10.93000,6.68694,10.93000,-12.36226,10.93000,6.34019
10.94165,10.94000,-12.91784,10.94000,6.97548,10.94000,2.72199,10.94000,6.76601,10.94000,-12.83770,10.94000,6.33576
10.95165,10.95000,-13.34690,10.95000,6.91917,10.95000,2.66735,10.95000,6.77424,10.95000,-13.27292,10.95000,6.28781
10.96165,10.96000,-13.72076,10.96000,6.81419,10.96000,2.60945,10.96000,6.71099,10.96000,-13.65546,10.96000,6.20182
10.97165,10.97000,-14.02668,10.97000,6.66732,10.97000,2.54535,10.97000,6.57796,10.97000,-13.97171,10.97000,6.08366
10.98165,10.98000,-14.25172,10.98000,6.48583,10.98000,2.47230,10.98000,6.37919,10.98000,-14.20795,10.98000,5.93925
10.99166,10.99000,-14.38365,10.99000,6.27705,10.99000,2.38799,10.99000,6.12084,10.99000,-14.35133,10.99000,5.77419
11.00166,11.00000,-14.41168,11.00000,6.04778,11.00000,2.29098,11.00000,5.81095,11.00000,-14.39062,11.00000,5.59331
11.01166,11.01000,-14.32718,11.01000,5.80359,11.01000,2.18104,11.01000,5.45909,11.01000,-14.31693,11.01000,5.40011
11.02166,11.02000,-14.12435,11.02000,5.54796,11.02000,2.05939,11.02000,5.07613,11.02000,-14.12444,11.02000,5.19605
11.03166,11.03000,-13.80082,11.03000,5.28153,11.03000,1.92886,11.03000,4.67402,11.03000,-13.81087,11.03000,4.97985
11.04166,11.04000,-13.35797,11.04000,5.00181,11.04000,1.79367,11.04000,4.26553,11.04000,-13.37784,11.04000,4.74727
11.05166,11.05000,-12.80081,11.05000,4.70344,11.05000,1.65916,11.05000,3.86398,11.05000,-12.83068,11.05000,4.49150
11.06167,11.06000,-12.13752,11.06000,4.37934,11.06000,1.53115,11.06000,3.48268,11.06000,-12.17788,11.06000,4.20435
11.07167,11.07000,-11.37864,11.07000,4.02239,11.07000,1.41534,11.07000,3.13407,11.07000,-11.43024,11.07000,3.87795
11.08167,11.08000,-10.53616,11.08000,3.62725,11.08000,1.31653,11.08000,2.82857,11.08000,-10.59993,11.08000,3.50669
11.09167,11.09000,-9.62281,11.09000,3.19194,11.09000,1.23796,11.09000,2.57329,11.09000,-9.69964,11.09000,3.08882
11.10167,11.10000,-8.65152,11.10000,2.71867,11.10000,1.18077,11.10000,2.37092,11.10000,-8.74211,11.10000,2.62722
11.11167,11.11000,-7.63521,11.11000,2.21379,11.11000,1.14345,11.11000,2.21907,11.11000,-7.73974,11.11000,2.12937
11.12168,11.12000,-6.58662,11.12000,1.68695,11.12000,1.12173,11.12000,2.11048,11.12000,-6.70454,11.12000,1.60629
11.13168,11.13000,-5.51822,11.13000,1.14958,11.13000,1.10871,11.13000,2.03409,11.13000,-5.64798,11.13000,1.07091
11.14168,11.14000,-4.44207,11.14000,0.61306,11.14000,1.09533,11.14000,1.97684,11.14000,-4.58089,11.14000,0.53606
11.15168,11.15000,-3.36958,11.15000,0.08692,11.15000,1.07141,11.15000,1.92572,11.15000,-3.51338,11.15000,0.01246
11.16168,11.16000,-2.31112,11.16000,-0.42258,11.16000,1.02678,11.16000,1.86969,11.16000,-2.45450,11.16000,-0.49281
11.17168,11.17000,-1.27550,11.17000,-0.91316,11.17000,0.95265,11.17000,1.80088,11.17000,-1.41195,11.17000,-0.97704
11.18168,11.18000,-0.26934,11.18000,-1.38634,11.18000,0.84273,11.18000,1.71511,11.18000,-0.39152,11.18000,-1.44179
11.19169,11.19000,0.70353,11.19000,-1.84661,11.19000,0.69412,11.19000,1.61150,11.19000,0.60334,11.19000,-1.89189
11.20169,11.20000,1.64249,11.20000,-2.30001,11.20000,0.50765,11.20000,1.49166,11.20000,1.57194,11.20000,-2.33402
11.21169,11.21000,2.55024,11.21000,-2.75267,11.21000,0.28776,11.21000,1.35848,11.21000,2.51636,11.21000,-2.77506
11.22169,11.22000,3.43253,11.22000,-3.20944,11.22000,0.04204,11.22000,1.21507,11.22000,3.44129,11.22000,-3.22068
11.23169,11.23000,4.29762,11.23000,-3.67283,11.23000,-0.21947,11.23000,1.06378,11.23000,4.35343,11.23000,-3.67416
11.24169,11.24000,5.15539,11.24000,-4.14249,11.24000,-0.48516,11.24000,0.90576,11.24000,5.26081,11.24000,-4.13584
11.25169,11.25000,6.01645,11.25000,-4.61506,11.25000,-0.74276,11.25000,0.74084,11.25000,6.17187,11.25000,-4.60293
11.26170,11.26000,6.89108,11.26000,-5.08445,11.26000,-0.98012,11.26000,0.56783,11.26000,7.09460,11.26000,-5.06976
11.27170,11.27000,7.78834,11.27000,-5.54243,11.27000,-1.18614,11.27000,0.38512,11.27000,8.03570,11.27000,-5.52837
11.28170,11.28000,8.71515,11.28000,-5.97946,11.28000,-1.35138,11.28000,0.19128,11.28000,8.99987,11.28000,-5.96930
11.29170,11.29000,9.67552,11.29000,-6.38556,11.29000,-1.46872,11.29000,-0.01438,11.29000,9.98915,11.29000,-6.38252
11.30170,11.30000,10.66996,11.30000,-6.75128,11.30000,-1.53368,11.30000,-0.23139,11.30000,11.00248,11.30000,-6.75834
11.31170,11.31000,11.69496,11.31000,-7.06851,11.31000,-1.54465,11.31000,-0.45798,11.31000,12.03528,11.31000,-7.08828
11.32171,11.32000,12.74282,11.32000,-7.33117,11.32000,-1.50287,11.32000,-0.69110,11.32000,13.07937,11.32000,-7.36576
11.33171,11.33000,13.80161,11.33000,-7.53567,11.33000,-1.41215,11.33000,-0.92662,11.33000,14.12298,11.33000,-7.58660
11.34171,11.34000,14.85559,11.34000,-7.68115,11.34000,-1.27854,11.34000,-1.15967,11.34000,15.15109,11.34000,-7.74927
11.35171,11.35000,15.88576,11.35000,-7.76951,11.35000,-1.10970,11.35000,-1.38503,11.35000,16.14601,11.35000,-7.85494
11.36171,11.36000,16.87090,11.36000,-7.80522,11.36000,-0.91426,11.36000,-1.59749,11.36000,17.08817,11.36000,-7.90735
11.37171,11.37000,17.78861,11.37000,-7.79497,11.37000,-0.70109,11.37000,-1.79219,11.37000,17.95713,11.37000,-7.91252
11.38171,11.38000,18.61667,11.38000,-7.74730,11.38000,-0.47855,11.38000,-1.96486,11.38000,18.73263,11.38000,-7.87832
11.39172,11.39000,19.33435,11.39000,-7.67193,11.39000,-0.25382,11.39000,-2.11202,11.39000,19.39582,11.39000,-7.81392
11.40172,11.40000,19.92381,11.40000,-7.57914,11.40000,-0.03238,11.40000,-2.23096,11.40000,19.93045,11.40000,-7.72915
11.41172,11.41000,20.37139,11.41000,-7.47883,11.41000,0.18213,11.41000,-2.31968,11.41000,20.32409,11.41000,-7.63359
11.42172,11.42000,20.66888,11.42000,-7.37952,11.42000,0.38784,11.42000,-2.37676,11.42000,20.56945,11.42000,-7.53558
11.43172,11.43000,20.81452,11.43000,-7.28724,11.43000,0.58407,11.43000,-2.40110,11.43000,20.66539,11.43000,-7.44118
11.44172,11.44000,20.81349,11.44000,-7.20470,11.44000,0.77057,11.44000,-2.39180,11.44000,20.61765,11.44000,-7.35322
11.45172,11.45000,20.67778,11.45000,-7.13074,11.45000,0.94665,11.45000,-2.34796,11.45000,20.43885,11.45000,-7.27083
11.46173,11.46000,20.42532,11.46000,-7.06050,11.46000,1.11049,11.46000,-2.26878,11.46000,20.14777,11.46000,-7.18957
11.47173,11.47000,20.07839,11.47000,-6.98609,11.47000,1.25890,11.47000,-2.15357,11.47000,19.76777,11.47000,-7.10209
11.48173,11.48000,19.66158,11.48000,-6.89793,11.48000,1.38740,11.48000,-2.00202,11.48000,19.32470,11.48000,-6.99940
11.49173,11.49000,19.19951,11.49000,-6.78627,11.49000,1.49091,11.49000,-1.81428,11.49000,18.84446,11.49000,-6.87242
11.50173,11.50000,18.71472,11.50000,-6.64290,11.50000,1.56469,11.50000,-1.59117,11.50000,18.35060,11.50000,-6.71362
11.51173,11.51000,18.22578,11.51000,-6.46260,11.51000,1.60540,11.51000,-1.33422,11.51000,17.86224,11.51000,-6.51844
11.52174,11.52000,17.74614,11.52000,-6.24399,11.52000,1.61212,11.52000,-1.04573,11.52000,17.39267,11.52000,-6.28619
11.53174,11.53000,17.28359,11.53000,-5.98973,11.53000,1.58712,11.53000,-0.72886,11.53000,16.94874,11.53000,-6.02013
11.54174,11.54000,16.84072,11.54000,-5.70568,11.54000,1.53604,11.54000,-0.38768,11.54000,16.53134,11.54000,-5.72668
11.55174,11.55000,16.41604,11.55000,-5.39943,11.55000,1.46755,11.55000,-0.02719,11.55000,16.13665,11.55000,-5.41388
11.56174,11.56000,16.00551,11.56000,-5.07835,11.56000,1.39244,11.56000,0.34653,11.56000,15.75800,11.56000,-5.08942
11.57174,11.57000,15.60401,11.57000,-4.74797,11.57000,1.32220,11.57000,0.72638,11.57000,15.38756,11.57000,-4.75898
11.58174,11.58000,15.20632,11.58000,-4.41091,11.58000,1.26747,11.58000,1.10428,11.58000,15.01772,11.58000,-4.42513
11.59175,11.59000,14.80748,11.59000,-4.06677,11.59000,1.23660,11.59000,1.47136,11.59000,14.64163,11.59000,-4.08723
11.60175,11.60000,14.40251,11.60000,-3.71284,11.60000,1.23462,11.60000,1.81842,11.60000,14.25314,11.60000,-3.74215
11.61175,11.61000,13.98584,11.61000,-3.34536,11.61000,1.26288,11.61000,2.13645,11.61000,13.84616,11.61000,-3.38557
11.62175,11.62000,13.55053,11.62000,-2.96095,11.62000,1.31919,11.62000,2.41732,11.62000,13.41392,11.62000,-3.01345
11.63175,11.63000,13.08782,11.63000,-2.55779,11.63000,1.39862,11.63000,2.65452,11.63000,12.94834,11.63000,-2.62333
11.64175,11.64000,12.58695,11.64000,-2.13647,11.64000,1.49464,11.64000,2.84378,11.64000,12.43968,11.64000,-2.21520
11.65176,11.65000,12.03545,11.65000,-1.70016,11.65000,1.60033,11.65000,2.98350,11.65000,11.87669,11.65000,-1.79179
11.66176,11.66000,11.41986,11.66000,-1.25434,11.66000,1.70951,11.66000,3.07494,11.66000,11.24715,11.66000,-1.35834
11.67176,11.67000,10.72696,11.67000,-0.80604,11.67000,1.81751,11.67000,3.12227,11.67000,10.53902,11.67000,-0.92184
11.68176,11.68000,9.94518,11.68000,-0.36271,11.68000,1.92158,11.68000,3.13230,11.68000,9.74181,11.68000,-0.48998
11.69176,11.69000,9.06619,11.69000,0.06895,11.69000,2.02081,11.69000,3.11417,11.69000,8.84813,11.69000,-0.06988
11.70176,11.70000,8.08635,11.70000,0.48417,11.70000,2.11569,11.70000,3.07884,11.70000,7.85522,11.70000,0.33299
11.71176,11.71000,7.00782,11.71000,0.88089,11.71000,2.20753,11.71000,3.03846,11.71000,6.76600,11.71000,0.71579
11.72177,11.72000,5.83910,11.72000,1.26027,11.72000,2.29779,11.72000,3.00565,11.72000,5.58972,11.72000,1.07876
11.73177,11.73000,4.59490,11.73000,1.62663,11.73000,2.38753,11.73000,2.99275,11.73000,4.34177,11.73000,1.42528
11.74177,11.74000,3.29524,11.74000,1.98700,11.74000,2.47712,11.74000,3.01096,11.74000,3.04279,11.74000,1.76154
11.75177,11.75000,1.96397,11.75000,2.35032,11.75000,2.56625,11.75000,3.06958,11.75000,1.71705,11.75000,2.09573
11.76177,11.76000,0.62666,11.76000,2.72630,11.76000,2.65405,11.76000,3.17529,11.76000,0.39038,11.76000,2.43706
11.77177,11.77000,-0.69157,11.77000,3.12423,11.77000,2.73941,11.77000,3.33161,11.77000,-0.91210,11.77000,2.79460
11.78177,11.78000,-1.96815,11.78000,3.55171,11.78000,2.82121,11.78000,3.53856,11.78000,-2.16817,11.78000,3.17604
11.79178,11.79000,-3.18484,11.79000,4.01359,11.79000,2.89852,11.79000,3.79262,11.79000,-3.36013,11.79000,3.58668
11.80178,11.80000,-4.32880,11.80000,4.51112,11.80000,2.97064,11.80000,4.08705,11.80000,-4.47596,11.80000,4.02856
11.81178,11.81000,-5.39299,11.81000,5.04153,11.81000,3.03703,11.81000,4.41247,11.81000,-5.50960,11.81000,4.49998
11.82178,11.82000,-6.37587,11.82000,5.59797,11.82000,3.09726,11.82000,4.75773,11.82000,-6.46060,11.82000,4.99542
11.83178,11.83000,-7.28055,11.83000,6.16980,11.83000,3.15092,11.83000,5.11079,11.83000,-7.33322,11.83000,5.50568
11.84178,11.84000,-8.11359,11.84000,6.74320,11.84000,3.19768,11.84000,5.45972,11.84000,-8.13508,11.84000,6.01851
11.85179,11.85000,-8.88357,11.85000,7.30216,11.85000,3.23732,11.85000,5.79346,11.85000,-8.87575,11.85000,6.51939
11.86179,11.86000,-9.59969,11.86000,7.82953,11.86000,3.26998,11.86000,6.10240,11.86000,-9.56533,11.86000,6.99268
11.87179,11.87000,-10.27054,11.87000,8.30839,11.87000,3.29626,11.87000,6.37875,11.87000,-10.21311,11.87000,7.42287
11.88179,11.88000,-10.90300,11.88000,8.72340,11.88000,3.31728,11.88000,6.61662,11.88000,-10.82649,11.88000,7.79594
11.89179,11.89000,-11.50147,11.89000,9.06210,11.89000,3.33448,11.89000,6.81202,11.89000,-11.41015,11.89000,8.10064
11.90179,11.90000,-12.06725,11.90000,9.31599,11.90000,3.34938,11.90000,6.96256,11.90000,-11.96551,11.90000,8.32957
11.91179,11.91000,-12.59838,11.91000,9.48128,11.91000,3.36302,11.91000,7.06721,11.91000,-12.49050,11.91000,8.47991
11.92180,11.92000,-13.08972,11.92000,9.55912,11.92000,3.37554,11.92000,7.12596,11.92000,-12.97971,11.92000,8.55356
11.93180,11.93000,-13.53338,11.93000,9.55537,11.93000,3.38573,11.93000,7.13942,11.93000,-13.42484,11.93000,8.55694
11.94180,11.94000,-13.91948,11.94000,9.47991,11.94000,3.39080,11.94000,7.10860,11.94000,-13.81549,11.94000,8.50015
11.95180,11.95000,-14.23705,11.95000,9.34562,11.95000,3.38643,11.95000,7.03468,11.95000,-14.14014,11.95000,8.39592
11.96180,11.96000,-14.47505,11.96000,9.16708,11.96000,3.36713,11.96000,6.91900,11.96000,-14.38717,11.96000,8.25827
11.97180,11.97000,-14.62336,11.97000,8.95919,11.97000,3.32687,11.97000,6.76312,11.97000,-14.54594,11.97000,8.10103
11.98180,11.98000,-14.67365,11.98000,8.73575,11.98000,3.25983,11.98000,6.56902,11.98000,-14.60762,11.98000,7.93651
11.99181,11.99000,-14.61999,11.99000,8.50814,11.99000,3.16135,11.99000,6.33938,11.99000,-14.56588,11.99000,7.77413
12.00181,12.00000,-14.45932,12.00000,8.28418,12.00000,3.02874,12.00000,6.07781,12.00000,-14.41734,12.00000,7.61938
12.01181,12.01000,-14.19162,12.01000,8.06726,12.01000,2.86190,12.01000,5.78914,12.01000,-14.16172,12.01000,7.47314
12.02181,12.02000,-13.81980,12.02000,7.85613,12.02000,2.66374,12.02000,5.47950,12.02000,-13.80180,12.02000,7.33151
12.03181,12.03000,-13.34937,12.03000,7.64521,12.03000,2.44017,12.03000,5.15631,12.03000,-13.34299,12.03000,7.18638
12.04181,12.04000,-12.78766,12.04000,7.42567,12.04000,2.19982,12.04000,4.82805,12.04000,-12.79266,12.04000,7.02665
12.05182,12.05000,-12.14302,12.05000,7.18718,12.05000,1.95345,12.05000,4.50374,12.05000,-12.15926,12.05000,6.84017
12.06182,12.06000,-11.42389,12.06000,6.91979,12.06000,1.71304,12.06000,4.19217,12.06000,-11.45144,12.06000,6.61580
12.07182,12.07000,-10.63809,12.07000,6.61594,12.07000,1.49089,12.07000,3.90080,12.07000,-10.67730,12.07000,6.34550
12.08182,12.08000,-9.79240,12.08000,6.27184,12.08000,1.29845,12.08000,3.63475,12.08000,-9.84398,12.08000,6.02581
12.09182,12.09000,-8.89272,12.09000,5.88815,12.09000,1.14539,12.09000,3.39579,12.09000,-8.95771,12.09000,5.65843
12.10182,12.10000,-7.94445,12.10000,5.46977,12.10000,1.03858,12.10000,3.18186,12.10000,-8.02419,12.10000,5.24997
12.11182,12.11000,-6.95321,12.11000,5.02475,12.11000,0.98150,12.11000,2.98728,12.11000,-7.04921,12.11000,4.81063
12.12183,12.12000,-5.92549,12.12000,4.56279,12.12000,0.97373,12.12000,2.80365,12.12000,-6.03926,12.12000,4.35242
12.13183,12.13000,-4.86907,12.13000,4.09339,12.13000,1.01102,12.13000,2.62139,12.13000,-5.00184,12.13000,3.88707
12.14183,12.14000,-3.79304,12.14000,3.62413,12.14000,1.08568,12.14000,2.43158,12.14000,-3.94560,12.14000,3.42401
12.15183,12.15000,-2.70754,12.15000,3.15941,12.15000,1.18749,12.15000,2.22760,12.15000,-2.88003,12.15000,2.96889
12.16183,12.16000,-1.62306,12.16000,2.69980,12.16000,1.30489,12.16000,2.00632,12.16000,-1.81488,12.16000,2.52289
12.17183,12.17000,-0.54950,12.17000,2.24223,12.17000,1.42638,12.17000,1.76847,12.17000,-0.75938,12.17000,2.08283
12.18183,12.18000,0.50477,12.18000,1.78089,12.18000,1.54182,12.18000,1.51833,12.18000,0.27860,12.18000,1.64222
12.19184,12.19000,1.53383,12.19000,1.30860,12.19000,1.64349,12.19000,1.26278,12.19000,1.29341,12.19000,1.19284
12.20184,12.20000,2.53478,12.20000,0.81847,12.20000,1.72677,12.20000,1.01001,12.20000,2.28206,12.20000,0.72649
12.21184,12.21000,3.50796,12.21000,0.30540,12.21000,1.79030,12.21000,0.76804,12.21000,3.24449,12.21000,0.23679
12.22184,12.22000,4.45678,12.22000,-0.23268,12.22000,1.83575,12.22000,0.54357,12.22000,4.18343,12.22000,-0.27950
12.23184,12.23000,5.38722,12.23000,-0.79407,12.23000,1.86710,12.23000,0.34096,12.23000,5.10406,12.23000,-0.82166
12.24184,12.24000,6.30723,12.24000,-1.37308,12.24000,1.88982,12.24000,0.16186,12.24000,6.01344,12.24000,-1.38466
12.25185,12.25000,7.22595,12.25000,-1.96026,12.25000,1.90992,12.25000,0.00521,12.25000,6.91991,12.25000,-1.95950
12.26185,12.26000,8.15288,12.26000,-2.54314,12.26000,1.93313,12.26000,-0.13232,12.26000,7.83236,12.26000,-2.53387
12.27185,12.27000,9.09713,12.27000,-3.10718,12.27000,1.96425,12.27000,-0.25567,12.27000,8.75955,12.27000,-3.09324
12.28185,12.28000,10.06661,12.28000,-3.63698,12.28000,2.00679,12.28000,-0.37062,12.28000,9.70930,12.28000,-3.62204
12.29185,12.29000,11.06718,12.29000,-4.11750,12.29000,2.06276,12.29000,-0.48306,12.29000,10.68772,12.29000,-4.10499
12.30185,12.30000,12.10189,12.30000,-4.53526,12.30000,2.13270,12.30000,-0.59845,12.30000,11.69834,12.30000,-4.52827
12.31185,12.31000,13.17018,12.31000,-4.87937,12.31000,2.21589,12.31000,-0.72134,12.31000,12.74126,12.31000,-4.88063
12.32186,12.32000,14.26723,12.32000,-5.14236,12.32000,2.31056,12.32000,-0.85518,12.32000,13.81248,12.32000,-5.15419
12.33186,12.33000,15.38354,12.33000,-5.32073,12.33000,2.41418,12.33000,-1.00210,12.33000,14.90335,12.33000,-5.34501
12.34186,12.34000,16.50489,12.34000,-5.41517,12.34000,2.52366,12.34000,-1.16292,12.34000,16.00044,12.34000,-5.45333
12.35186,12.35000,17.61263,12.35000,-5.43052,12.35000,2.63556,12.35000,-1.33703,12.35000,17.08586,12.35000,-5.48346
12.36186,12.36000,18.68455,12.36000,-5.37539,12.36000,2.74610,12.36000,-1.52242,12.36000,18.13799,12.36000,-5.44349
12.37186,12.37000,19.69617,12.37000,-5.26145,12.37000,2.85134,12.37000,-1.71572,12.37000,19.13282,12.37000,-5.34450
12.38186,12.38000,20.62242,12.38000,-5.10251,12.38000,2.94715,12.38000,-1.91226,12.38000,20.04561,12.38000,-5.19973
12.39187,12.39000,21.43962,12.39000,-4.91338,12.39000,3.02945,12.39000,-2.10636,12.39000,20.85288,12.39000,-5.02339
12.40187,12.40000,22.12744,12.40000,-4.70868,12.40000,3.09437,12.40000,-2.29163,12.40000,21.53440,12.40000,-4.82956
12.41187,12.41000,22.67069,12.41000,-4.50169,12.41000,3.13855,12.41000,-2.46151,12.41000,22.07502,12.41000,-4.63102
12.42187,12.42000,23.06069,12.42000,-4.30333,12.42000,3.15941,12.42000,-2.60982,12.42000,22.46605,12.42000,-4.43830
12.43187,12.43000,23.29606,12.43000,-4.12144,12.43000,3.15529,12.43000,-2.73123,12.43000,22.70609,12.43000,-4.25897
12.44187,12.44000,23.38275,12.44000,-3.96027,12.44000,3.12549,12.44000,-2.82179,12.44000,22.80117,12.44000,-4.09715
12.45188,12.45000,23.33346,12.45000,-3.82038,12.45000,3.07014,12.45000,-2.87907,12.45000,22.76408,12.45000,-3.95342
12.46188,12.46000,23.16633,12.46000,-3.69880,12.46000,2.99011,12.46000,-2.90230,12.46000,22.61314,12.46000,-3.82499
12.47188,12.47000,22.90307,12.47000,-3.58967,12.47000,2.88689,12.47000,-2.89204,12.47000,22.37026,12.47000,-3.70628
12.48188,12.48000,22.56674,12.48000,-3.48520,12.48000,2.76266,12.48000,-2.84984,12.48000,22.05859,12.48000,-3.58991
12.49188,12.49000,22.17952,12.49000,-3.37681,12.49000,2.62046,12.49000,-2.77763,12.49000,21.70021,12.49000,-3.46781
12.50188,12.50000,21.76058,12.50000,-3.25639,12.50000,2.46451,12.50000,-2.67722,12.50000,21.31387,12.50000,-3.33242
12.51188,12.51000,21.32467,12.51000,-3.11720,12.51000,2.30046,12.51000,-2.54983,12.51000,20.91350,12.51000,-3.17767
12.52189,12.52000,20.88141,12.52000,-2.95447,12.52000,2.13561,12.52000,-2.39598,12.52000,20.50745,12.52000,-2.99946
12.53189,12.53000,20.43540,12.53000,-2.76528,12.53000,1.97885,12.53000,-2.21560,12.53000,20.09872,12.53000,-2.79560
12.54189,12.54000,19.98714,12.54000,-2.54808,12.54000,1.84037,12.54000,-2.00857,12.54000,19.68593,12.54000,-2.56525
12.55189,12.55000,19.53428,12.55000,-2.30181,12.55000,1.73106,12.55000,-1.77542,12.55000,19.26479,12.55000,-2.30804
12.56189,12.56000,19.07291,12.56000,-2.02527,12.56000,1.66157,12.56000,-1.51801,12.56000,18.82961,12.56000,-2.02334
12.57189,12.57000,18.59859,12.57000,-1.71681,12.57000,1.64123,12.57000,-1.24001,12.57000,18.37452,12.57000,-1.70988
12.58190,12.58000,18.10683,12.58000,-1.37458,12.58000,1.67692,12.58000,-0.94713,12.58000,17.89407,12.58000,-1.36601
12.59190,12.59000,17.59304,12.59000,-0.99728,12.59000,1.77230,12.59000,-0.64674,12.59000,17.38331,12.59000,-0.99039
12.60190,12.60000,17.05215,12.60000,-0.58510,12.60000,1.92730,12.60000,-0.34730,12.60000,16.83740,12.60000,-0.58298
12.61190,12.61000,16.47817,12.61000,-0.14045,12.61000,2.13820,12.61000,-0.05736,12.61000,16.25116,12.61000,-0.14577
12.62190,12.62000,15.86388,12.62000,0.33169,12.62000,2.39805,12.62000,0.21536,12.62000,15.61857,12.62000,0.31674
12.63190,12.63000,15.20080,12.63000,0.82395,12.63000,2.69739,12.63000,0.46489,12.63000,14.93267,12.63000,0.79763
12.64190,12.64000,14.47944,12.64000,1.32718,12.64000,3.02509,12.64000,0.68756,12.64000,14.18567,12.64000,1.28816
12.65191,12.65000,13.68991,12.65000,1.83139,12.65000,3.36920,12.65000,0.88236,12.65000,13.36945,12.65000,1.77858
12.66191,12.66000,12.82274,12.66000,2.32685,12.66000,3.71768,12.66000,1.05085,12.66000,12.47626,12.66000,2.25921
12.67191,12.67000,11.86989,12.67000,2.80526,12.67000,4.05902,12.67000,1.19701,12.67000,11.49972,12.67000,2.72158
12.68191,12.68000,10.82591,12.68000,3.26075,12.68000,4.38260,12.68000,1.32677,12.68000,10.43588,12.68000,3.15947
12.69191,12.69000,9.68901,12.69000,3.69076,12.69000,4.67894,12.69000,1.44755,12.69000,9.28431,12.69000,3.56976
12.70191,12.70000,8.46201,12.70000,4.09650,12.70000,4.93970,12.70000,1.56770,12.70000,8.04892,12.70000,3.95295
12.71191,12.71000,7.15284,12.71000,4.48301,12.71000,5.15770,12.71000,1.69591,12.71000,6.73854,12.71000,4.31331
12.72192,12.72000,5.77466,12.72000,4.85882,12.72000,5.32681,12.72000,1.84057,12.72000,5.36693,12.72000,4.65858
12.73192,12.73000,4.34540,12.73000,5.23510,12.73000,5.44197,12.73000,2.00915,12.73000,3.95226,12.73000,4.99921
12.74192,12.74000,2.88669,12.74000,5.62450,12.74000,5.49927,12.74000,2.20768,12.74000,2.51604,12.74000,5.34731
12.75192,12.75000,1.42244,12.75000,6.03973,12.75000,5.49609,12.75000,2.44021,12.75000,1.08160,12.75000,5.71528
12.76192,12.76000,-0.02303,12.76000,6.49197,12.76000,5.43135,12.76000,2.70841,12.76000,-0.32770,12.76000,6.11432
12.77192,12.77000,-1.42680,12.77000,6.98946,12.77000,5.30568,12.77000,3.01131,12.77000,-1.69027,12.77000,6.55306
12.78193,12.78000,-2.76909,12.78000,7.53625,12.78000,5.12154,12.78000,3.34517,12.78000,-2.98795,12.78000,7.03634
12.79193,12.79000,-4.03453,12.79000,8.13140,12.79000,4.88332,12.79000,3.70354,12.79000,-4.20722,12.79000,7.56439
