Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
21.67326,21.67000,25.25799,21.67000,-16.19105
21.68327,21.68000,25.19119,21.68000,-16.47703
21.69327,21.69000,24.96529,21.69000,-16.67669
21.70327,21.70000,24.55523,21.70000,-16.77246
21.71327,21.71000,23.93838,21.71000,-16.74894
21.72327,21.72000,23.09699,21.72000,-16.59358
21.73327,21.73000,22.02019,21.73000,-16.29723
21.74327,21.74000,20.70537,21.74000,-15.85466
21.75328,21.75000,19.15872,21.75000,-15.26481
21.76328,21.76000,17.39519,21.76000,-14.53105
21.77328,21.77000,15.43785,21.77000,-13.66113
21.78328,21.78000,13.31697,21.78000,-12.66688
21.79328,21.79000,11.06871,21.79000,-11.56358
21.80328,21.80000,8.73358,21.80000,-10.36899
21.81329,21.81000,6.35478,21.81000,-9.10227
21.82329,21.82000,3.97626,21.82000,-7.78268
21.83329,21.83000,1.64098,21.83000,-6.42859
21.84329,21.84000,-0.61086,21.84000,-5.05655
21.85329,21.85000,-2.74328,21.85000,-3.68076
21.86329,21.86000,-4.72569,21.86000,-2.31276
21.87329,21.87000,-6.53385,21.87000,-0.96144
21.88330,21.88000,-8.15049,21.88000,0.36681
21.89330,21.89000,-9.56564,21.89000,1.66776
21.90330,21.90000,-10.77670,21.90000,2.93888
21.91330,21.91000,-11.78809,21.91000,4.17886
21.92330,21.92000,-12.61070,21.92000,5.38704
21.93330,21.93000,-13.26089,21.93000,6.56292
21.94330,21.94000,-13.75920,21.94000,7.70571
21.95331,21.95000,-14.12872,21.95000,8.81397
21.96331,21.96000,-14.39313,21.96000,9.88529
21.97331,21.97000,-14.57475,21.97000,10.91616
21.98331,21.98000,-14.69273,21.98000,11.90190
21.99331,21.99000,-14.76176,21.99000,12.83676
22.00331,22.00000,-14.79143,22.00000,13.71417
22.01332,22.01000,-14.78648,22.01000,14.52711
22.02332,22.02000,-14.74765,22.02000,15.26860
22.03332,22.03000,-14.67325,22.03000,15.93222
22.04332,22.04000,-14.56098,22.04000,16.51272
22.05332,22.05000,-14.40981,22.05000,17.00654
22.06332,22.06000,-14.22179,22.06000,17.41225
22.07332,22.07000,-14.00330,22.07000,17.73084
22.08333,22.08000,-13.76574,22.08000,17.96577
22.09333,22.09000,-13.52529,22.09000,18.12285
22.10333,22.10000,-13.30182,22.10000,18.20974
22.11333,22.11000,-13.11685,22.11000,18.23533
22.12333,22.12000,-12.99102,22.12000,18.20885
22.13333,22.13000,-12.94124,22.13000,18.13896
22.14333,22.14000,-12.97826,22.14000,18.03276
22.15334,22.15000,-13.10491,22.15000,17.89495
22.16334,22.16000,-13.31564,22.16000,17.72718
22.17334,22.17000,-13.59720,22.17000,17.52786
22.18334,22.18000,-13.93040,22.18000,17.29233
22.19334,22.19000,-14.29244,22.19000,17.01355
22.20334,22.20000,-14.65925,22.20000,16.68303
22.21335,22.21000,-15.00719,22.21000,16.29192
22.22335,22.22000,-15.31418,22.22000,15.83196
22.23335,22.23000,-15.56003,22.23000,15.29613
22.24335,22.24000,-15.72642,22.24000,14.67901
22.25335,22.25000,-15.79682,22.25000,13.97665
22.26335,22.26000,-15.75642,22.26000,13.18639
22.27335,22.27000,-15.59220,22.27000,12.30651
22.28336,22.28000,-15.29311,22.28000,11.33616
22.29336,22.29000,-14.85031,22.29000,10.27544
22.30336,22.30000,-14.25746,22.30000,9.12597
22.31336,22.31000,-13.51103,22.31000,7.89153
22.32336,22.32000,-12.61041,22.32000,6.57890
22.33336,22.33000,-11.55805,22.33000,5.19848
22.34336,22.34000,-10.35936,22.34000,3.76462
22.35337,22.35000,-9.02252,22.35000,2.29549
22.36337,22.36000,-7.55811,22.36000,0.81243
22.37337,22.37000,-5.97877,22.37000,-0.66127
22.38337,22.38000,-4.29874,22.38000,-2.10189
22.39337,22.39000,-2.53347,22.39000,-3.48709
22.40337,22.40000,-0.69929,22.40000,-4.79763
22.41338,22.41000,1.18682,22.41000,-6.01872
22.42338,22.42000,3.10754,22.42000,-7.14093
22.43338,22.43000,5.04538,22.43000,-8.16053
22.44338,22.44000,6.98296,22.44000,-9.07908
22.45338,22.45000,8.90328,22.45000,-9.90265
22.46338,22.46000,10.79008,22.46000,-10.64057
22.47338,22.47000,12.62820,22.47000,-11.30409
22.48339,22.48000,14.40408,22.48000,-11.90515
22.49339,22.49000,16.10619,22.49000,-12.45524
22.50339,22.50000,17.72547,22.50000,-12.96467
22.51339,22.51000,19.25558,22.51000,-13.44211
22.52339,22.52000,20.69305,22.52000,-13.89440
22.53339,22.53000,22.03712,22.53000,-14.32660
22.54340,22.54000,23.28931,22.54000,-14.74219
22.55340,22.55000,24.45269,22.55000,-15.14327
22.56340,22.56000,25.53095,22.56000,-15.53082
22.57340,22.57000,26.52721,22.57000,-15.90479
22.58340,22.58000,27.44298,22.58000,-16.26424
22.59340,22.59000,28.27705,22.59000,-16.60726
22.60340,22.60000,29.02479,22.60000,-16.93084
22.61341,22.61000,29.67764,22.61000,-17.23079
22.62341,22.62000,30.22294,22.62000,-17.50151
22.63341,22.63000,30.64409,22.63000,-17.73591
22.64341,22.64000,30.92100,22.64000,-17.92543
22.65341,22.65000,31.03092,22.65000,-18.06006
22.66341,22.66000,30.94968,22.66000,-18.12862
22.67341,22.67000,30.65314,22.67000,-18.11910
22.68342,22.68000,30.11902,22.68000,-18.01914
22.69342,22.69000,29.32869,22.69000,-17.81668
22.70342,22.70000,28.26870,22.70000,-17.50062
22.71342,22.71000,26.93209,22.71000,-17.06168
22.72342,22.72000,25.31904,22.72000,-16.49334
22.73342,22.73000,23.43726,22.73000,-15.79271
22.74343,22.74000,21.30193,22.74000,-14.96143
22.75343,22.75000,18.93568,22.75000,-14.00612
22.76343,22.76000,16.36846,22.76000,-12.93850
22.77343,22.77000,13.63734,22.77000,-11.77478
22.78343,22.78000,10.78615,22.78000,-10.53451
22.79343,22.79000,7.86461,22.79000,-9.23889
22.80343,22.80000,4.92689,22.80000,-7.90888
22.81344,22.81000,2.02946,22.81000,-6.56336
22.82344,22.82000,-0.77148,22.82000,-5.21757
22.83344,22.83000,-3.42290,22.83000,-3.88216
22.84344,22.84000,-5.87773,22.84000,-2.56281
22.85344,22.85000,-8.09742,22.85000,-1.26052
22.86344,22.86000,-10.05385,22.86000,0.02752
22.87344,22.87000,-11.73057,22.87000,1.30670
22.88345,22.88000,-13.12314,22.88000,2.58337
22.89345,22.89000,-14.23873,22.89000,3.86330
22.90345,22.90000,-15.09478,22.90000,5.15028
22.91345,22.91000,-15.71703,22.91000,6.44497
22.92345,22.92000,-16.13705,22.92000,7.74434
22.93345,22.93000,-16.38930,22.93000,9.04150
22.94346,22.94000,-16.50816,22.94000,10.32612
22.95346,22.95000,-16.52518,22.95000,11.58514
22.96346,22.96000,-16.46685,22.96000,12.80388
22.97346,22.97000,-16.35315,22.97000,13.96725
22.98346,22.98000,-16.19716,22.98000,15.06095
22.99346,22.99000,-16.00559,22.99000,16.07262
23.00346,23.00000,-15.78023,23.00000,16.99260
23.01347,23.01000,-15.51999,23.01000,17.81452
23.02347,23.02000,-15.22339,23.02000,18.53547
23.03347,23.03000,-14.89081,23.03000,19.15588
23.04347,23.04000,-14.52654,23.04000,19.67906
23.05347,23.05000,-14.14005,23.05000,20.11049
23.06347,23.06000,-13.74647,23.06000,20.45701
23.07347,23.07000,-13.36598,23.07000,20.72575
23.08348,23.08000,-13.02235,23.08000,20.92317
23.09348,23.09000,-12.74042,23.09000,21.05417
23.10348,23.10000,-12.54328,23.10000,21.12136
23.11348,23.11000,-12.44925,23.11000,21.12460
23.12348,23.12000,-12.46956,23.12000,21.06090
23.13348,23.13000,-12.60675,23.13000,20.92456
23.14349,23.14000,-12.85436,23.14000,20.70768
23.15349,23.15000,-13.19761,23.15000,20.40097
23.16349,23.16000,-13.61502,23.16000,19.99462
23.17349,23.17000,-14.08054,23.17000,19.47945
23.18349,23.18000,-14.56587,23.18000,18.84792
23.19349,23.19000,-15.04247,23.19000,18.09508
23.20349,23.20000,-15.48303,23.20000,17.21926
23.21350,23.21000,-15.86246,23.21000,16.22241
23.22350,23.22000,-16.15820,23.22000,15.11004
23.23350,23.23000,-16.35034,23.23000,13.89081
23.24350,23.24000,-16.42170,23.24000,12.57579
23.25350,23.25000,-16.35792,23.25000,11.17757
23.26350,23.26000,-16.14770,23.26000,9.70941
23.27351,23.27000,-15.78297,23.27000,8.18460
23.28351,23.28000,-15.25915,23.28000,6.61615
23.29351,23.29000,-14.57510,23.29000,5.01684
23.30351,23.30000,-13.73309,23.30000,3.39950
23.31351,23.31000,-12.73847,23.31000,1.77738
23.32351,23.32000,-11.59927,23.32000,0.16444
23.33351,23.33000,-10.32559,23.33000,-1.42457
23.34352,23.34000,-8.92894,23.34000,-2.97438
23.35352,23.35000,-7.42146,23.35000,-4.46953
23.36352,23.36000,-5.81524,23.36000,-5.89510
23.37352,23.37000,-4.12177,23.37000,-7.23729
23.38352,23.38000,-2.35187,23.38000,-8.48413
23.39352,23.39000,-0.51590,23.39000,-9.62606
23.40352,23.40000,1.37560,23.40000,-10.65630
23.41353,23.41000,3.31113,23.41000,-11.57109
23.42353,23.42000,5.27726,23.42000,-12.36968
23.43353,23.43000,7.25773,23.43000,-13.05416
23.44353,23.44000,9.23269,23.44000,-13.62918
23.45353,23.45000,11.17840,23.45000,-14.10164
23.46353,23.46000,13.06763,23.46000,-14.48025
23.47354,23.47000,14.87107,23.47000,-14.77530
23.48354,23.48000,16.55958,23.48000,-14.99823
23.49354,23.49000,18.10713,23.49000,-15.16143
23.50354,23.50000,19.49382,23.50000,-15.27783
23.51354,23.51000,20.70832,23.51000,-15.36057
23.52354,23.52000,21.74922,23.52000,-15.42253
23.53354,23.53000,22.62490,23.53000,-15.47582
23.54355,23.54000,23.35197,23.54000,-15.53121
23.55355,23.55000,23.95251,23.55000,-15.59755
23.56355,23.56000,24.45059,23.56000,-15.68123
23.57355,23.57000,24.86857,23.57000,-15.78570
23.58355,23.58000,25.22364,23.58000,-15.91120
23.59355,23.59000,25.52519,23.59000,-16.05458
23.60355,23.60000,25.77315,23.60000,-16.20937
23.61356,23.61000,25.95762,23.61000,-16.36599
23.62356,23.62000,26.05972,23.62000,-16.51220
23.63356,23.63000,26.05340,23.63000,-16.63369
23.64356,23.64000,25.90828,23.64000,-16.71483
23.65356,23.65000,25.59277,23.65000,-16.73957
23.66356,23.66000,25.07741,23.66000,-16.69235
23.67357,23.67000,24.33788,23.67000,-16.55897
23.68357,23.68000,23.35733,23.68000,-16.32749
23.69357,23.69000,22.12801,23.69000,-15.98890
23.70357,23.70000,20.65195,23.70000,-15.53773
23.71357,23.71000,18.94083,23.71000,-14.97257
23.72357,23.72000,17.01507,23.72000,-14.29631
23.73357,23.73000,14.90248,23.73000,-13.51621
23.74358,23.74000,12.63669,23.74000,-12.64368
23.75358,23.75000,10.25552,23.75000,-11.69365
23.76358,23.76000,7.79958,23.76000,-10.68358
23.77358,23.77000,5.31106,23.77000,-9.63214
23.78358,23.78000,2.83266,23.78000,-8.55773
23.79358,23.79000,0.40666,23.79000,-7.47697
23.80358,23.80000,-1.92617,23.80000,-6.40334
23.81359,23.81000,-4.12764,23.81000,-5.34622
23.82359,23.82000,-6.16338,23.82000,-4.31028
23.83359,23.83000,-8.00421,23.83000,-3.29549
23.84359,23.84000,-9.62733,23.84000,-2.29760
23.85359,23.85000,-11.01758,23.85000,-1.30910
23.86359,23.86000,-12.16818,23.86000,-0.32051
23.87360,23.87000,-13.08123,23.87000,0.67803
23.88360,23.88000,-13.76750,23.88000,1.69536
23.89360,23.89000,-14.24567,23.89000,2.73791
23.90360,23.90000,-14.54089,23.90000,3.80879
23.91360,23.91000,-14.68278,23.91000,4.90724
23.92360,23.92000,-14.70300,23.92000,6.02863
23.93360,23.93000,-14.63277,23.93000,7.16495
23.94361,23.94000,-14.50051,23.94000,8.30563
23.95361,23.95000,-14.33001,23.95000,9.43868
23.96361,23.96000,-14.13929,23.96000,10.55190
23.97361,23.97000,-13.94038,23.97000,11.63403
23.98361,23.98000,-13.73987,23.98000,12.67572
23.99361,23.99000,-13.54022,23.99000,13.67017
24.00361,24.00000,-13.34144,24.00000,14.61346
24.01362,24.01000,-13.14291,24.01000,15.50441
24.02362,24.02000,-12.94494,24.02000,16.34426
24.03362,24.03000,-12.74992,24.03000,17.13591
24.04362,24.04000,-12.56273,24.04000,17.88309
24.05362,24.05000,-12.39064,24.05000,18.58938
24.06362,24.06000,-12.24254,24.06000,19.25717
24.07363,24.07000,-12.12782,24.07000,19.88684
24.08363,24.08000,-12.05495,24.08000,20.47590
24.09363,24.09000,-12.03028,24.09000,21.01849
24.10363,24.10000,-12.05697,24.10000,21.50502
24.11363,24.11000,-12.13443,24.11000,21.92217
24.12363,24.12000,-12.25841,24.12000,22.25312
24.13363,24.13000,-12.42142,24.13000,22.47820
24.14364,24.14000,-12.61367,24.14000,22.57579
24.15364,24.15000,-12.82398,24.15000,22.52364
24.16364,24.16000,-13.04048,24.16000,22.30042
24.17364,24.17000,-13.25094,24.17000,21.88752
24.18364,24.18000,-13.44262,24.18000,21.27078
24.19364,24.19000,-13.60199,24.19000,20.44207
24.20365,24.20000,-13.71441,24.20000,19.40043
24.21365,24.21000,-13.76417,24.21000,18.15257
24.22365,24.22000,-13.73494,24.22000,16.71275
24.23365,24.23000,-13.61046,24.23000,15.10194
24.24365,24.24000,-13.37566,24.24000,13.34658
24.25365,24.25000,-13.01762,24.25000,11.47692
24.26365,24.26000,-12.52659,24.26000,9.52543
24.27366,24.27000,-11.89662,24.27000,7.52520
24.28366,24.28000,-11.12577,24.28000,5.50878
24.29366,24.29000,-10.21605,24.29000,3.50727
24.30366,24.30000,-9.17295,24.30000,1.54966
24.31366,24.31000,-8.00484,24.31000,-0.33759
24.32366,24.32000,-6.72235,24.32000,-2.13092
24.33366,24.33000,-5.33773,24.33000,-3.80996
24.34367,24.34000,-3.86431,24.34000,-5.35781
24.35367,24.35000,-2.31607,24.35000,-6.76126
24.36367,24.36000,-0.70726,24.36000,-8.01089
24.37367,24.37000,0.94801,24.37000,-9.10113
24.38367,24.38000,2.63606,24.38000,-10.03018
24.39367,24.39000,4.34392,24.39000,-10.79984
24.40368,24.40000,6.05950,24.40000,-11.41534
24.41368,24.41000,7.77169,24.41000,-11.88505
24.42368,24.42000,9.47032,24.42000,-12.22018
24.43368,24.43000,11.14617,24.43000,-12.43445
24.44368,24.44000,12.79085,24.44000,-12.54370
24.45368,24.45000,14.39691,24.45000,-12.56546
24.46368,24.46000,15.95788,24.46000,-12.51862
24.47369,24.47000,17.46851,24.47000,-12.42288
24.48369,24.48000,18.92489,24.48000,-12.29836
24.49369,24.49000,20.32460,24.49000,-12.16498
24.50369,24.50000,21.66665,24.50000,-12.04178
24.51369,24.51000,22.95121,24.51000,-11.94622
24.52369,24.52000,24.17899,24.52000,-11.89341
24.53369,24.53000,25.35040,24.53000,-11.89525
24.54370,24.54000,26.46446,24.54000,-11.95984
24.55370,24.55000,27.51753,24.55000,-12.09082
24.56370,24.56000,28.50219,24.56000,-12.28710
24.57370,24.57000,29.40624,24.57000,-12.54283
24.58370,24.58000,30.21207,24.58000,-12.84774
24.59370,24.59000,30.89657,24.59000,-13.18779
24.60371,24.60000,31.43158,24.60000,-13.54621
24.61371,24.61000,31.78502,24.61000,-13.90454
24.62371,24.62000,31.92264,24.62000,-14.24382
24.63371,24.63000,31.81036,24.63000,-14.54555
24.64371,24.64000,31.41710,24.64000,-14.79238
24.65371,24.65000,30.71781,24.65000,-14.96850
24.66371,24.66000,29.69650,24.66000,-15.05986
24.67372,24.67000,28.34857,24.67000,-15.05414
24.68372,24.68000,26.68236,24.68000,-14.94086
24.69372,24.69000,24.71933,24.69000,-14.71166
24.70372,24.70000,22.49287,24.70000,-14.36075
24.71372,24.71000,20.04606,24.71000,-13.88565
24.72372,24.72000,17.42859,24.72000,-13.28790
24.73372,24.73000,14.69364,24.73000,-12.57369
24.74373,24.74000,11.89501,24.74000,-11.75407
24.75373,24.75000,9.08493,24.75000,-10.84463
24.76373,24.76000,6.31257,24.76000,-9.86437
24.77373,24.77000,3.62311,24.77000,-8.83413
24.78373,24.78000,1.05715,24.78000,-7.77453
24.79373,24.79000,-1.34980,24.79000,-6.70387
24.80374,24.80000,-3.56794,24.80000,-5.63642
24.81374,24.81000,-5.57388,24.81000,-4.58119
24.82374,24.82000,-7.35129,24.82000,-3.54138
24.83374,24.83000,-8.89131,24.83000,-2.51470
24.84374,24.84000,-10.19271,24.84000,-1.49419
24.85374,24.85000,-11.26154,24.85000,-0.46969
24.86374,24.86000,-12.11046,24.86000,0.57038
24.87375,24.87000,-12.75761,24.87000,1.63716
24.88375,24.88000,-13.22530,24.88000,2.73968
24.89375,24.89000,-13.53826,24.89000,3.88348
24.90375,24.90000,-13.72188,24.90000,5.06985
24.91375,24.91000,-13.80028,24.91000,6.29555
24.92375,24.92000,-13.79464,24.92000,7.55312
24.93376,24.93000,-13.72185,24.93000,8.83165
24.94376,24.94000,-13.59388,24.94000,10.11777
24.95376,24.95000,-13.41797,24.95000,11.39687
24.96376,24.96000,-13.19760,24.96000,12.65425
24.97376,24.97000,-12.93431,24.97000,13.87617
24.98376,24.98000,-12.62978,24.98000,15.05064
24.99376,24.99000,-12.28813,24.99000,16.16799
25.00377,25.00000,-11.91775,25.00000,17.22101
25.01377,25.01000,-11.53243,25.01000,18.20497
25.02377,25.02000,-11.15129,25.02000,19.11722
25.03377,25.03000,-10.79765,25.03000,19.95669
25.04377,25.04000,-10.49658,25.04000,20.72326
25.05377,25.05000,-10.27181,25.05000,21.41705
25.06377,25.06000,-10.14241,25.06000,22.03773
25.07378,25.07000,-10.12001,25.07000,22.58402
25.08378,25.08000,-10.20721,25.08000,23.05317
25.09378,25.09000,-10.39737,25.09000,23.44082
25.10378,25.10000,-10.67604,25.10000,23.74085
25.11378,25.11000,-11.02333,25.11000,23.94552
25.12378,25.12000,-11.41695,25.12000,24.04584
25.13379,25.13000,-11.83496,25.13000,24.03200
25.14379,25.14000,-12.25784,25.14000,23.89416
25.15379,25.15000,-12.66951,25.15000,23.62326
25.16379,25.16000,-13.05721,25.16000,23.21201
25.17379,25.17000,-13.41071,25.17000,22.65587
25.18379,25.18000,-13.72110,25.18000,21.95388
25.19379,25.19000,-13.97971,25.19000,21.10923
25.20380,25.20000,-14.17729,25.20000,20.12943
25.21380,25.21000,-14.30360,25.21000,19.02605
25.22380,25.22000,-14.34752,25.22000,17.81386
25.23380,25.23000,-14.29753,25.23000,16.50974
25.24380,25.24000,-14.14250,25.24000,15.13122
25.25380,25.25000,-13.87276,25.25000,13.69521
25.26380,25.26000,-13.48111,25.26000,12.21693
25.27381,25.27000,-12.96387,25.27000,10.70943
25.28381,25.28000,-12.32140,25.28000,9.18373
25.29381,25.29000,-11.55827,25.29000,7.64952
25.30381,25.30000,-10.68284,25.30000,6.11615
25.31381,25.31000,-9.70641,25.31000,4.59371
25.32381,25.32000,-8.64211,25.32000,3.09370
25.33382,25.33000,-7.50374,25.33000,1.62931
25.34382,25.34000,-6.30468,25.34000,0.21505
25.35382,25.35000,-5.05697,25.35000,-1.13389
25.36382,25.36000,-3.77082,25.36000,-2.40279
25.37382,25.37000,-2.45428,25.37000,-3.57848
25.38382,25.38000,-1.11350,25.38000,-4.65045
25.39382,25.39000,0.24684,25.39000,-5.61173
25.40383,25.40000,1.62285,25.40000,-6.45931
25.41383,25.41000,3.01058,25.41000,-7.19429
25.42383,25.42000,4.40533,25.42000,-7.82155
25.43383,25.43000,5.80098,25.43000,-8.34913
25.44383,25.44000,7.18955,25.44000,-8.78738
25.45383,25.45000,8.56099,25.45000,-9.14801
25.46383,25.46000,9.90314,25.46000,-9.44316
25.47384,25.47000,11.20188,25.47000,-9.68465
25.48384,25.48000,12.44147,25.48000,-9.88334
25.49384,25.49000,13.60501,25.49000,-10.04883
25.50384,25.50000,14.67520,25.50000,-10.18923
25.51384,25.51000,15.63526,25.51000,-10.31115
25.52384,25.52000,16.47007,25.52000,-10.41977
25.53385,25.53000,17.16744,25.53000,-10.51893
25.54385,25.54000,17.71932,25.54000,-10.61118
25.55385,25.55000,18.12287,25.55000,-10.69782
25.56385,25.56000,18.38110,25.56000,-10.77889
25.57385,25.57000,18.50289,25.57000,-10.85304
25.58385,25.58000,18.50251,25.58000,-10.91747
25.59385,25.59000,18.39833,25.59000,-10.96777
25.60386,25.60000,18.21112,25.60000,-10.99789
25.61386,25.61000,17.96190,25.61000,-11.00018
25.62386,25.62000,17.66967,25.62000,-10.96562
25.63386,25.63000,17.34932,25.63000,-10.88424
25.64386,25.64000,17.00985,25.64000,-10.74580
25.65386,25.65000,16.65324,25.65000,-10.54059
25.66386,25.66000,16.27404,25.66000,-10.26042
25.67387,25.67000,15.85977,25.67000,-9.89957
25.68387,25.68000,15.39220,25.68000,-9.45564
25.69387,25.69000,14.84945,25.69000,-8.93028
25.70387,25.70000,14.20855,25.70000,-8.32948
25.71387,25.71000,13.44840,25.71000,-7.66357
25.72387,25.72000,12.55251,25.72000,-6.94676
25.73388,25.73000,11.51131,25.73000,-6.19622
25.74388,25.74000,10.32357,25.74000,-5.43078
25.75388,25.75000,8.99702,25.75000,-4.66936
25.76388,25.76000,7.54799,25.76000,-3.92918
25.77388,25.77000,6.00042,25.77000,-3.22410
25.78388,25.78000,4.38431,25.78000,-2.56327
25.79388,25.79000,2.73375,25.79000,-1.95018
25.80389,25.80000,1.08468,25.80000,-1.38250
25.81389,25.81000,-0.52744,25.81000,-0.85253
25.82389,25.82000,-2.06988,25.82000,-0.34827
25.83389,25.83000,-3.51462,25.83000,0.14489
25.84389,25.84000,-4.83984,25.84000,0.64235
25.85389,25.85000,-6.03091,25.85000,1.15841
25.86390,25.86000,-7.08080,25.86000,1.70463
25.87390,25.87000,-7.98993,25.87000,2.28860
25.88390,25.88000,-8.76538,25.88000,2.91335
25.89390,25.89000,-9.41957,25.89000,3.57725
25.90390,25.90000,-9.96837,25.90000,4.27457
25.91390,25.91000,-10.42900,25.91000,4.99642
25.92390,25.92000,-10.81779,25.92000,5.73199
25.93391,25.93000,-11.14822,25.93000,6.46992
25.94391,25.94000,-11.42942,25.94000,7.19949
25.95391,25.95000,-11.66537,25.95000,7.91168
25.96391,25.96000,-11.85489,25.96000,8.59973
25.97391,25.97000,-11.99249,25.97000,9.25944
25.98391,25.98000,-12.06986,25.98000,9.88899
25.99391,25.99000,-12.07781,25.99000,10.48855
26.00392,26.00000,-12.00829,26.00000,11.05964
26.01392,26.01000,-11.85617,26.01000,11.60443
26.02392,26.02000,-11.62046,26.02000,12.12499
26.03392,26.03000,-11.30471,26.03000,12.62267
26.04392,26.04000,-10.91684,26.04000,13.09763
26.05392,26.05000,-10.46831,26.05000,13.54852
26.06393,26.06000,-9.97300,26.06000,13.97240
26.07393,26.07000,-9.44602,26.07000,14.36489
26.08393,26.08000,-8.90265,26.08000,14.72049
26.09393,26.09000,-8.35748,26.09000,15.03309
26.10393,26.10000,-7.82375,26.10000,15.29657
26.11393,26.11000,-7.31304,26.11000,15.50544
26.12393,26.12000,-6.83502,26.12000,15.65552
26.13394,26.13000,-6.39747,26.13000,15.74456
26.14394,26.14000,-6.00642,26.14000,15.77265
26.15394,26.15000,-5.66625,26.15000,15.74255
26.16394,26.16000,-5.37996,26.16000,15.65981
26.17394,26.17000,-5.14924,26.17000,15.53266
26.18394,26.18000,-4.97451,26.18000,15.37162
26.19394,26.19000,-4.85478,26.19000,15.18904
26.20395,26.20000,-4.78739,26.20000,14.99831
26.21395,26.21000,-4.76776,26.21000,14.81311
26.22395,26.22000,-4.78911,26.22000,14.64649
26.23395,26.23000,-4.84242,26.23000,14.51004
