Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.21822,12.21000,17.63361,12.21000,-2.01494,12.21000,-8.22383,12.21000,4.96944,12.21000,3.15891,12.21000,5.36170
12.22822,12.22000,16.95284,12.22000,-0.41194,12.22000,-8.82585,12.22000,5.70706,12.22000,3.16157,12.22000,5.82191
12.23823,12.23000,16.31371,12.23000,1.23310,12.23000,-9.23303,12.23000,6.32883,12.23000,3.03248,12.23000,6.35457
12.24824,12.24000,15.73285,12.24000,2.89958,12.24000,-9.44527,12.24000,6.84301,12.24000,2.75137,12.24000,6.95412
12.25824,12.25000,15.21731,12.25000,4.56890,12.25000,-9.47704,12.25000,7.26016,12.25000,2.30327,12.25000,7.61135
12.26825,12.26000,14.76422,12.26000,6.22528,12.26000,-9.35375,12.26000,7.59166,12.26000,1.68184,12.26000,8.31312
12.27826,12.27000,14.36194,12.27000,7.85588,12.27000,-9.10727,12.27000,7.84869,12.27000,0.89222,12.27000,9.04254
12.28826,12.28000,13.99218,12.28000,9.45013,12.28000,-8.77155,12.28000,8.04153,12.28000,-0.04773,12.28000,9.77963
12.29827,12.29000,13.63274,12.29000,10.99874,12.29000,-8.37912,12.29000,8.17926,12.29000,-1.10803,12.29000,10.50217
12.30828,12.30000,13.26072,12.30000,12.49262,12.30000,-7.95896,12.30000,8.26970,12.30000,-2.24899,12.30000,11.18684
12.31828,12.31000,12.85569,12.31000,13.92211,12.31000,-7.53529,12.31000,8.31976,12.31000,-3.42517,12.31000,11.81055
12.32829,12.32000,12.40247,12.32000,15.27648,12.32000,-7.12714,12.32000,8.33589,12.32000,-4.58998,12.32000,12.35175
12.33830,12.33000,11.89319,12.33000,16.54385,12.33000,-6.74830,12.33000,8.32485,12.33000,-5.70041,12.33000,12.79167
12.34830,12.34000,11.32820,12.34000,17.71124,12.34000,-6.40749,12.34000,8.29431,12.34000,-6.72114,12.34000,13.11527
12.35831,12.35000,10.71586,12.35000,18.76469,12.35000,-6.10867,12.35000,8.25318,12.35000,-7.62746,12.35000,13.31160
12.36832,12.36000,10.07124,12.36000,19.68925,12.36000,-5.85165,12.36000,8.21153,12.36000,-8.40688,12.36000,13.37353
12.37832,12.37000,9.41392,12.37000,20.46902,12.37000,-5.63279,12.37000,8.18023,12.37000,-9.05925,12.37000,13.29711
12.38833,12.38000,8.76540,12.38000,21.08724,12.38000,-5.44590,12.38000,8.17022,12.38000,-9.59546,12.38000,13.08051
12.39834,12.39000,8.14642,12.39000,21.52660,12.39000,-5.28317,12.39000,8.19187,12.39000,-10.03511,12.39000,12.72285
12.40835,12.40000,7.57471,12.40000,21.76997,12.40000,-5.13615,12.40000,8.25434,12.40000,-10.40337,12.40000,12.22313
12.41835,12.41000,7.06328,12.41000,21.80167,12.41000,-4.99652,12.41000,8.36524,12.41000,-10.72761,12.41000,11.57944
12.42836,12.42000,6.61956,12.42000,21.60924,12.42000,-4.85678,12.42000,8.53036,12.42000,-11.03407,12.42000,10.78872
12.43837,12.43000,6.24537,12.43000,21.18563,12.43000,-4.71070,12.43000,8.75370,12.43000,-11.34517,12.43000,9.84722
12.44837,12.44000,5.93757,12.44000,20.53142,12.44000,-4.55357,12.44000,9.03753,12.44000,-11.67764,12.44000,8.75158
12.45838,12.45000,5.68923,12.45000,19.65669,12.45000,-4.38219,12.45000,9.38241,12.45000,-12.04168,12.45000,7.50060
12.46839,12.46000,5.49128,12.46000,18.58225,12.46000,-4.19472,12.46000,9.78718,12.46000,-12.44110,12.46000,6.09728
12.47839,12.47000,5.33404,12.47000,17.33989,12.47000,-3.99037,12.47000,10.24881,12.47000,-12.87418,12.47000,4.55118
12.48840,12.48000,5.20894,12.48000,15.97162,12.48000,-3.76911,12.48000,10.76224,12.48000,-13.33516,12.48000,2.88047
12.49841,12.49000,5.10977,12.49000,14.52801,12.49000,-3.53134,12.49000,11.32019,12.49000,-13.81582,12.49000,1.11353
12.50841,12.50000,5.03369,12.50000,13.06572,12.50000,-3.27773,12.50000,11.91313,12.50000,-14.30707,12.50000,-0.71032
12.51842,12.51000,4.98178,12.51000,11.64445,12.51000,-3.00908,12.51000,12.52940,12.51000,-14.80011,12.51000,-2.54119
12.52843,12.52000,4.95905,12.52000,10.32364,12.52000,-2.72637,12.52000,13.15538,12.52000,-15.28724,12.52000,-4.31987
12.53843,12.53000,4.97411,12.53000,9.15926,12.53000,-2.43074,12.53000,13.77572,12.53000,-15.76205,12.53000,-5.98012
12.54844,12.54000,5.03835,12.54000,8.20088,12.54000,-2.12338,12.54000,14.37345,12.54000,-16.21906,12.54000,-7.45153
12.55845,12.55000,5.16479,12.55000,7.48935,12.55000,-1.80549,12.55000,14.93009,12.55000,-16.65303,12.55000,-8.66305
12.56845,12.56000,5.36672,12.56000,7.05513,12.56000,-1.47797,12.56000,15.42579,12.56000,-17.05788,12.56000,-9.54703
12.57846,12.57000,5.65610,12.57000,6.91724,12.57000,-1.14137,12.57000,15.83958,12.57000,-17.42576,12.57000,-10.04350
12.58847,12.58000,6.04216,12.58000,7.08269,12.58000,-0.79573,12.58000,16.14997,12.58000,-17.74633,12.58000,-10.10469
12.59847,12.59000,6.53010,12.59000,7.54632,12.59000,-0.44073,12.59000,16.33602,12.59000,-18.00666,12.59000,-9.69928
12.60848,12.60000,7.12032,12.60000,8.29079,12.60000,-0.07611,12.60000,16.37907,12.60000,-18.19192,12.60000,-8.81592
12.61849,12.61000,7.80780,12.61000,9.28673,12.61000,0.29766,12.61000,16.26475,12.61000,-18.28689,12.61000,-7.46581
12.62849,12.62000,8.58190,12.62000,10.49283,12.62000,0.67823,12.62000,15.98527,12.62000,-18.27825,12.62000,-5.68386
12.63850,12.63000,9.42624,12.63000,11.85650,12.63000,1.06025,12.63000,15.54131,12.63000,-18.15705,12.63000,-3.52832
12.64851,12.64000,10.31930,12.64000,13.31567,12.64000,1.43447,12.64000,14.94352,12.64000,-17.92065,12.64000,-1.07879
12.65851,12.65000,11.23608,12.65000,14.80254,12.65000,1.78777,12.65000,14.21329,12.65000,-17.57340,12.65000,1.56736
12.66852,12.66000,12.15071,12.66000,16.24895,12.66000,2.10438,12.66000,13.38254,12.66000,-17.12578,12.66000,4.30008
12.67853,12.67000,13.03902,12.67000,17.59221,12.67000,2.36819,12.67000,12.49198,12.67000,-16.59258,12.67000,7.00304
12.68853,12.68000,13.88011,12.68000,18.78002,12.68000,2.56552,12.68000,11.58794,12.68000,-15.99060,12.68000,9.56071
12.69854,12.69000,14.65649,12.69000,19.77343,12.69000,2.68763,12.69000,10.71826,12.69000,-15.33660,12.69000,11.86566
12.70855,12.70000,15.35336,12.70000,20.54794,12.70000,2.73230,12.70000,9.92784,12.70000,-14.64579,12.70000,13.82506
12.71855,12.71000,15.95796,12.71000,21.09342,12.71000,2.70410,12.71000,9.25462,12.71000,-13.93081,12.71000,15.36608
12.72856,12.72000,16.45957,12.72000,21.41312,12.72000,2.61338,12.72000,8.72611,12.72000,-13.20138,12.72000,16.43985
12.73857,12.73000,16.85016,12.73000,21.52196,12.73000,2.47435,12.73000,8.35696,12.73000,-12.46446,12.73000,17.02398
12.74857,12.74000,17.12510,12.74000,21.44396,12.74000,2.30271,12.74000,8.14795,12.74000,-11.72473,12.74000,17.12302
12.75858,12.75000,17.28350,12.75000,21.20867,12.75000,2.11346,12.75000,8.08665,12.75000,-10.98530,12.75000,16.76728
12.76859,12.76000,17.32793,12.76000,20.84725,12.76000,1.91931,12.76000,8.14998,12.76000,-10.24831,12.76000,16.00969
12.77859,12.77000,17.26370,12.77000,20.38906,12.77000,1.72985,12.77000,8.30791,12.77000,-9.51531,12.77000,14.92152
12.78860,12.78000,17.09805,12.78000,19.85924,12.78000,1.55143,12.78000,8.52763,12.78000,-8.78734,12.78000,13.58691
12.79861,12.79000,16.83947,12.79000,19.27784,12.79000,1.38766,12.79000,8.77723,12.79000,-8.06484,12.79000,12.09675
12.80861,12.80000,16.49716,12.80000,18.66004,12.80000,1.24033,12.80000,9.02838,12.80000,-7.34766,12.80000,10.54240
12.81862,12.81000,16.08074,12.81000,18.01738,12.81000,1.11029,12.81000,9.25790,12.81000,-6.63511,12.81000,9.00982
12.82863,12.82000,15.60014,12.82000,17.35931,12.82000,0.99835,12.82000,9.44836,12.82000,-5.92633,12.82000,7.57463
12.83863,12.83000,15.06553,12.83000,16.69470,12.83000,0.90572,12.83000,9.58813,12.83000,-5.22066,12.83000,6.29856
12.84864,12.84000,14.48725,12.84000,16.03299,12.84000,0.83416,12.84000,9.67105,12.84000,-4.51829,12.84000,5.22739
12.85865,12.85000,13.87567,12.85000,15.38458,12.85000,0.78567,12.85000,9.69591,12.85000,-3.82062,12.85000,4.39049
12.86865,12.86000,13.24098,12.86000,14.76055,12.86000,0.76203,12.86000,9.66584,12.86000,-3.13068,12.86000,3.80160
12.87866,12.87000,12.59279,12.87000,14.17181,12.87000,0.76413,12.87000,9.58756,12.87000,-2.45319,12.87000,3.46053
12.88867,12.88000,11.93988,12.88000,13.62787,12.88000,0.79150,12.88000,9.47047,12.88000,-1.79443,12.88000,3.35547
12.89867,12.89000,11.28997,12.89000,13.13560,12.89000,0.84198,12.89000,9.32568,12.89000,-1.16183,12.89000,3.46555
12.90868,12.90000,10.64969,12.90000,12.69841,12.90000,0.91172,12.90000,9.16514,12.90000,-0.56344,12.90000,3.76341
12.91869,12.91000,10.02466,12.91000,12.31586,12.91000,0.99548,12.91000,9.00067,12.91000,-0.00736,12.91000,4.21781
12.92869,12.92000,9.41981,12.92000,11.98398,12.92000,1.08714,12.92000,8.84326,12.92000,0.49888,12.92000,4.79590
12.93870,12.93000,8.83957,12.93000,11.69609,12.93000,1.18028,12.93000,8.70237,12.93000,0.94873,12.93000,5.46526
12.94871,12.94000,8.28808,12.94000,11.44399,12.94000,1.26879,12.94000,8.58545,12.94000,1.33690,12.94000,6.19542
12.95872,12.95000,7.76926,12.95000,11.21919,12.95000,1.34728,12.95000,8.49770,12.95000,1.65952,12.95000,6.95889
12.96872,12.96000,7.28673,12.96000,11.01400,12.96000,1.41146,12.96000,8.44188,12.96000,1.91419,12.96000,7.73164
12.97873,12.97000,6.84367,12.97000,10.82226,12.97000,1.45827,12.97000,8.41851,12.97000,2.10001,12.97000,8.49307
12.98874,12.98000,6.44245,12.98000,10.63951,12.98000,1.48604,12.98000,8.42610,12.98000,2.21758,12.98000,9.22576
12.99874,12.99000,6.08440,12.99000,10.46287,12.99000,1.49450,12.99000,8.46160,12.99000,2.26911,12.99000,9.91506
13.00875,13.00000,5.76945,13.00000,10.29060,13.00000,1.48478,13.00000,8.52084,13.00000,2.25862,13.00000,10.54868
13.01876,13.01000,5.49597,13.01000,10.12157,13.01000,1.45933,13.01000,8.59913,13.01000,2.19207,13.01000,11.11648
13.02876,13.02000,5.26071,13.02000,9.95496,13.02000,1.42181,13.02000,8.69176,13.02000,2.07754,13.02000,11.61030
13.03877,13.03000,5.05894,13.03000,9.78998,13.03000,1.37675,13.03000,8.79445,13.03000,1.92524,13.03000,12.02407
13.04878,13.04000,4.88473,13.04000,9.62604,13.04000,1.32919,13.04000,8.90368,13.04000,1.74741,13.04000,12.35393
13.05878,13.05000,4.73143,13.05000,9.46287,13.05000,1.28421,13.05000,9.01681,13.05000,1.55797,13.05000,12.59852
13.06879,13.06000,4.59211,13.06000,9.30082,13.06000,1.24638,13.06000,9.13207,13.06000,1.37200,13.06000,12.75919
13.07880,13.07000,4.46014,13.07000,9.14113,13.07000,1.21924,13.07000,9.24840,13.07000,1.20507,13.07000,12.84018
13.08880,13.08000,4.32959,13.08000,8.98605,13.08000,1.20485,13.08000,9.36530,13.08000,1.07234,13.08000,12.84863
13.09881,13.09000,4.19570,13.09000,8.83883,13.09000,1.20347,13.09000,9.48272,13.09000,0.98764,13.09000,12.79445
13.10882,13.10000,4.05522,13.10000,8.70363,13.10000,1.21355,13.10000,9.60091,13.10000,0.96246,13.10000,12.68995
13.11882,13.11000,3.90667,13.11000,8.58528,13.11000,1.23177,13.11000,9.72045,13.11000,1.00508,13.11000,12.54924
13.12883,13.12000,3.75050,13.12000,8.48902,13.12000,1.25342,13.12000,9.84216,13.12000,1.11971,13.12000,12.38746
13.13884,13.13000,3.58900,13.13000,8.42016,13.13000,1.27283,13.13000,9.96721,13.13000,1.30596,13.13000,12.21979
13.14884,13.14000,3.42611,13.14000,8.38376,13.14000,1.28386,13.14000,10.09707,13.14000,1.55844,13.14000,12.06045
13.15885,13.15000,3.26703,13.15000,8.38426,13.15000,1.28042,13.15000,10.23362,13.15000,1.86677,13.15000,11.92180
13.16886,13.16000,3.11761,13.16000,8.42517,13.16000,1.25695,13.16000,10.37918,13.16000,2.21601,13.16000,11.81370
13.17886,13.17000,2.98376,13.17000,8.50877,13.17000,1.20868,13.17000,10.53644,13.17000,2.58755,13.17000,11.74318
13.18887,13.18000,2.87083,13.18000,8.63589,13.18000,1.13192,13.18000,10.70846,13.18000,2.96050,13.18000,11.71448
13.19888,13.19000,2.78305,13.19000,8.80576,13.19000,1.02420,13.19000,10.89842,13.19000,3.31355,13.19000,11.72930
13.20888,13.20000,2.72324,13.20000,9.01597,13.20000,0.88438,13.20000,11.10947,13.20000,3.62703,13.20000,11.78729
13.21889,13.21000,2.69258,13.21000,9.26257,13.21000,0.71267,13.21000,11.34438,13.21000,3.88487,13.21000,11.88653
13.22890,13.22000,2.69068,13.22000,9.54025,13.22000,0.51056,13.22000,11.60526,13.22000,4.07611,13.22000,12.02394
13.23890,13.23000,2.71575,13.23000,9.84263,13.23000,0.28063,13.23000,11.89325,13.23000,4.19573,13.23000,12.19554
13.24891,13.24000,2.76492,13.24000,10.16258,13.24000,0.02645,13.24000,12.20832,13.24000,4.24449,13.24000,12.39660
13.25892,13.25000,2.83457,13.25000,10.49254,13.25000,-0.24766,13.25000,12.54912,13.25000,4.22808,13.25000,12.62165
13.26892,13.26000,2.92069,13.26000,10.82494,13.26000,-0.53667,13.26000,12.91316,13.26000,4.15557,13.26000,12.86451
13.27893,13.27000,3.01917,13.27000,11.15243,13.27000,-0.83502,13.27000,13.29694,13.27000,4.03773,13.27000,13.11847
13.28894,13.28000,3.12608,13.28000,11.46830,13.28000,-1.13672,13.28000,13.69641,13.28000,3.88548,13.28000,13.37653
13.29894,13.29000,3.23783,13.29000,11.76668,13.29000,-1.43556,13.29000,14.10738,13.29000,3.70862,13.29000,13.63181
13.30895,13.30000,3.35129,13.30000,12.04276,13.30000,-1.72534,13.30000,14.52595,13.30000,3.51525,13.30000,13.87799
13.31896,13.31000,3.46388,13.31000,12.29296,13.31000,-2.00023,13.31000,14.94883,13.31000,3.31156,13.31000,14.10970
13.32896,13.32000,3.57354,13.32000,12.51494,13.32000,-2.25506,13.32000,15.37357,13.32000,3.10222,13.32000,14.32290
13.33897,13.33000,3.67869,13.33000,12.70761,13.33000,-2.48565,13.33000,15.79853,13.33000,2.89101,13.33000,14.51512
13.34898,13.34000,3.77813,13.34000,12.87106,13.34000,-2.68905,13.34000,16.22282,13.34000,2.68147,13.34000,14.68553
13.35898,13.35000,3.87095,13.35000,13.00650,13.35000,-2.86368,13.35000,16.64600,13.35000,2.47747,13.35000,14.83495
13.36899,13.36000,3.95642,13.36000,13.11612,13.36000,-3.00933,13.36000,17.06782,13.36000,2.28346,13.36000,14.96572
13.37900,13.37000,4.03401,13.37000,13.20309,13.37000,-3.12704,13.37000,17.48780,13.37000,2.10443,13.37000,15.08141
13.38900,13.38000,4.10340,13.38000,13.27136,13.38000,-3.21889,13.38000,17.90485,13.38000,1.94552,13.38000,15.18649
13.39901,13.39000,4.16456,13.39000,13.32566,13.39000,-3.28770,13.39000,18.31681,13.39000,1.81152,13.39000,15.28581
13.40902,13.40000,4.21783,13.40000,13.37125,13.40000,-3.33667,13.40000,18.72011,13.40000,1.70628,13.40000,15.38395
13.41902,13.41000,4.26402,13.41000,13.41363,13.41000,-3.36912,13.41000,19.10942,13.41000,1.63220,13.41000,15.48446
13.42903,13.42000,4.30435,13.42000,13.45816,13.42000,-3.38817,13.42000,19.47754,13.42000,1.58993,13.42000,15.58905
13.43904,13.43000,4.34039,13.43000,13.50954,13.43000,-3.39654,13.43000,19.81545,13.43000,1.57821,13.43000,15.69683
13.44904,13.44000,4.37394,13.44000,13.57118,13.44000,-3.39636,13.44000,20.11276,13.44000,1.59407,13.44000,15.80362
13.45905,13.45000,4.40676,13.45000,13.64471,13.45000,-3.38910,13.45000,20.35826,13.45000,1.63309,13.45000,15.90158
13.46906,13.46000,4.44034,13.46000,13.72943,13.46000,-3.37540,13.46000,20.54084,13.46000,1.68992,13.46000,15.97916
13.47907,13.47000,4.47567,13.47000,13.82206,13.47000,-3.35503,13.47000,20.65030,13.47000,1.75882,13.47000,16.02131
13.48907,13.48000,4.51296,13.48000,13.91660,13.48000,-3.32693,13.48000,20.67825,13.48000,1.83416,13.48000,16.01016
13.49908,13.49000,4.55158,13.49000,14.00452,13.49000,-3.28923,13.49000,20.61882,13.49000,1.91088,13.49000,15.92593
13.50909,13.50000,4.58997,13.50000,14.07514,13.50000,-3.23954,13.50000,20.46910,13.50000,1.98477,13.50000,15.74810
13.51909,13.51000,4.62580,13.51000,14.11625,13.51000,-3.17513,13.51000,20.22938,13.51000,2.05266,13.51000,15.45682
13.52910,13.52000,4.65611,13.52000,14.11490,13.52000,-3.09345,13.52000,19.90310,13.52000,2.11233,13.52000,15.03434
13.53911,13.53000,4.67764,13.53000,14.05826,13.53000,-2.99241,13.53000,19.49656,13.53000,2.16245,13.53000,14.46648
13.54911,13.54000,4.68714,13.54000,13.93445,13.54000,-2.87089,13.54000,19.01853,13.54000,2.20236,13.54000,13.74399
13.55912,13.55000,4.68171,13.55000,13.73332,13.55000,-2.72899,13.55000,18.47965,13.55000,2.23179,13.55000,12.86367
13.56913,13.56000,4.65900,13.56000,13.44700,13.56000,-2.56829,13.56000,17.89185,13.56000,2.25066,13.56000,11.82923
13.57913,13.57000,4.61750,13.57000,13.07040,13.57000,-2.39186,13.57000,17.26773,13.57000,2.25878,13.57000,10.65176
13.58914,13.58000,4.55664,13.58000,12.60138,13.58000,-2.20416,13.58000,16.62005,13.58000,2.25563,13.58000,9.34992
13.59915,13.59000,4.47687,13.59000,12.04094,13.59000,-2.01077,13.59000,15.96132,13.59000,2.24016,13.59000,7.94965
13.60915,13.60000,4.37973,13.60000,11.39326,13.60000,-1.81797,13.60000,15.30336,13.60000,2.21069,13.60000,6.48362
13.61916,13.61000,4.26782,13.61000,10.66570,13.61000,-1.63223,13.61000,14.65716,13.61000,2.16490,13.61000,4.99017
13.62917,13.62000,4.14475,13.62000,9.86865,13.62000,-1.45971,13.62000,14.03255,13.62000,2.10001,13.62000,3.51187
13.63917,13.63000,4.01502,13.63000,9.01537,13.63000,-1.30575,13.63000,13.43809,13.63000,2.01297,13.63000,2.09368
13.64918,13.64000,3.88387,13.64000,8.12164,13.64000,-1.17441,13.64000,12.88087,13.64000,1.90093,13.64000,0.78078
13.65919,13.65000,3.75706,13.65000,7.20525,13.65000,-1.06810,13.65000,12.36628,13.65000,1.76159,13.65000,-0.38396
13.66919,13.66000,3.64067,13.66000,6.28538,13.66000,-0.98735,13.66000,11.89790,13.66000,1.59377,13.66000,-1.36234
13.67920,13.67000,3.54081,13.67000,5.38184,13.67000,-0.93067,13.67000,11.47726,13.67000,1.39785,13.67000,-2.12328
13.68921,13.68000,3.46339,13.68000,4.51421,13.68000,-0.89463,13.68000,11.10371,13.68000,1.17621,13.68000,-2.64474
13.69921,13.69000,3.41380,13.69000,3.70091,13.69000,-0.87406,13.69000,10.77432,13.69000,0.93343,13.69000,-2.91515
13.70922,13.70000,3.39663,13.70000,2.95828,13.70000,-0.86246,13.70000,10.48381,13.70000,0.67644,13.70000,-2.93419
13.71923,13.71000,3.41539,13.71000,2.29973,13.71000,-0.85257,13.71000,10.22470,13.71000,0.41431,13.71000,-2.71281
13.72923,13.72000,3.47219,13.72000,1.73498,13.72000,-0.83702,13.72000,9.98761,13.72000,0.15787,13.72000,-2.27247
13.73924,13.73000,3.56752,13.73000,1.26954,13.73000,-0.80906,13.73000,9.76188,13.73000,-0.08101,13.73000,-1.64361
13.74925,13.74000,3.70008,13.74000,0.90452,13.74000,-0.76322,13.74000,9.53636,13.74000,-0.29031,13.74000,-0.86337
13.75925,13.75000,3.86673,13.75000,0.63676,13.75000,-0.69583,13.75000,9.30042,13.75000,-0.45889,13.75000,0.02730
13.76926,13.76000,4.06272,13.76000,0.45933,13.76000,-0.60532,13.76000,9.04484,13.76000,-0.57755,13.76000,0.98680
13.77927,13.77000,4.28189,13.77000,0.36217,13.77000,-0.49225,13.77000,8.76250,13.77000,-0.64006,13.77000,1.97585
13.78927,13.78000,4.51720,13.78000,0.33301,13.78000,-0.35908,13.78000,8.44867,13.78000,-0.64388,13.78000,2.95984
13.79928,13.79000,4.76116,13.79000,0.35810,13.79000,-0.20969,13.79000,8.10089,13.79000,-0.59077,13.79000,3.91023
13.80929,13.80000,5.00638,13.80000,0.42301,13.80000,-0.04871,13.80000,7.71856,13.80000,-0.48695,13.80000,4.80478
13.81929,13.81000,5.24605,13.81000,0.51328,13.81000,0.11920,13.81000,7.30248,13.81000,-0.34292,13.81000,5.62687
13.82930,13.82000,5.47436,13.82000,0.61496,13.82000,0.28999,13.82000,6.85445,13.82000,-0.17297,13.82000,6.36419
13.83931,13.83000,5.68678,13.83000,0.71510,13.83000,0.46076,13.83000,6.37703,13.83000,0.00572,13.83000,7.00737
13.84931,13.84000,5.88021,13.84000,0.80213,13.84000,0.63004,13.84000,5.87348,13.84000,0.17429,13.84000,7.54873
13.85932,13.85000,6.05297,13.85000,0.86615,13.85000,0.79781,13.85000,5.34784,13.85000,0.31367,13.85000,7.98159
13.86933,13.86000,6.20468,13.86000,0.89911,13.86000,0.96523,13.86000,4.80502,13.86000,0.40614,13.86000,8.30009
13.87933,13.87000,6.33603,13.87000,0.89489,13.87000,1.13423,13.87000,4.25080,13.87000,0.43700,13.87000,8.49938
13.88934,13.88000,6.44835,13.88000,0.84929,13.88000,1.30692,13.88000,3.69179,13.88000,0.39604,13.88000,8.57626
13.89935,13.89000,6.54331,13.89000,0.76004,13.89000,1.48504,13.89000,3.13529,13.89000,0.27875,13.89000,8.52980
13.90935,13.90000,6.62243,13.90000,0.62675,13.90000,1.66951,13.90000,2.58901,13.90000,0.08706,13.90000,8.36212
13.91936,13.91000,6.68683,13.91000,0.45086,13.91000,1.86012,13.91000,2.06075,13.91000,-0.17063,13.91000,8.07902
13.92937,13.92000,6.73701,13.92000,0.23557,13.92000,2.05544,13.92000,1.55796,13.92000,-0.48010,13.92000,7.69039
13.93937,13.93000,6.77276,13.93000,-0.01429,13.93000,2.25297,13.93000,1.08726,13.93000,-0.82280,13.93000,7.21037
13.94938,13.94000,6.79325,13.94000,-0.29257,13.94000,2.44935,13.94000,0.65395,13.94000,-1.17793,13.94000,6.65702
13.95939,13.95000,6.79711,13.95000,-0.59216,13.95000,2.64072,13.95000,0.26162,13.95000,-1.52481,13.95000,6.05156
13.96939,13.96000,6.78275,13.96000,-0.90549,13.96000,2.82321,13.96000,-0.08816,13.96000,-1.84508,13.96000,5.41734
13.97940,13.97000,6.74862,13.97000,-1.22496,13.97000,2.99342,13.97000,-0.39579,13.97000,-2.12437,13.97000,4.77843
13.98941,13.98000,6.69358,13.98000,-1.54341,13.98000,3.14878,13.98000,-0.66358,13.98000,-2.35331,13.98000,4.15823
13.99942,13.99000,6.61711,13.99000,-1.85436,13.99000,3.28795,13.99000,-0.89535,13.99000,-2.52774,13.99000,3.57814
14.00942,14.00000,6.51955,14.00000,-2.15224,14.00000,3.41088,14.00000,-1.09603,14.00000,-2.64838,14.00000,3.05646
14.01943,14.01000,6.40218,14.01000,-2.43241,14.01000,3.51877,14.01000,-1.27115,14.01000,-2.71993,14.01000,2.60769
14.02944,14.02000,6.26717,14.02000,-2.69123,14.02000,3.61396,14.02000,-1.42631,14.02000,-2.75002,14.02000,2.24209
14.03944,14.03000,6.11744,14.03000,-2.92593,14.03000,3.69955,14.03000,-1.56678,14.03000,-2.74788,14.03000,1.96562
14.04945,14.04000,5.95652,14.04000,-3.13469,14.04000,3.77913,14.04000,-1.69712,14.04000,-2.72324,14.04000,1.78007
14.05946,14.05000,5.78822,14.05000,-3.31652,14.05000,3.85643,14.05000,-1.82104,14.05000,-2.68522,14.05000,1.68339
14.06946,14.06000,5.61638,14.06000,-3.47139,14.06000,3.93499,14.06000,-1.94133,14.06000,-2.64158,14.06000,1.67006
14.07947,14.07000,5.44460,14.07000,-3.60018,14.07000,4.01789,14.07000,-2.05994,14.07000,-2.59815,14.07000,1.73152
14.08948,14.08000,5.27600,14.08000,-3.70466,14.08000,4.10754,14.08000,-2.17819,14.08000,-2.55862,14.08000,1.85668
14.09948,14.09000,5.11301,14.09000,-3.78746,14.09000,4.20552,14.09000,-2.29693,14.09000,-2.52454,14.09000,2.03234
14.10949,14.10000,4.95734,14.10000,-3.85192,14.10000,4.31253,14.10000,-2.41677,14.10000,-2.49554,14.10000,2.24376
14.11950,14.11000,4.80993,14.11000,-3.90196,14.11000,4.42837,14.11000,-2.53822,14.11000,-2.46979,14.11000,2.47521
14.12950,14.12000,4.67106,14.12000,-3.94183,14.12000,4.55205,14.12000,-2.66181,14.12000,-2.44445,14.12000,2.71058
14.13951,14.13000,4.54046,14.13000,-3.97592,14.13000,4.68196,14.13000,-2.78813,14.13000,-2.41621,14.13000,2.93411
14.14952,14.14000,4.41747,14.14000,-4.00857,14.14000,4.81602,14.14000,-2.91781,14.14000,-2.38179,14.14000,3.13112
14.15952,14.15000,4.30124,14.15000,-4.04387,14.15000,4.95194,14.15000,-3.05153,14.15000,-2.33836,14.15000,3.28882
14.16953,14.16000,4.19086,14.16000,-4.08547,14.16000,5.08746,14.16000,-3.18989,14.16000,-2.28388,14.16000,3.39706
14.17954,14.17000,4.08544,14.17000,-4.13648,14.17000,5.22051,14.17000,-3.33335,14.17000,-2.21729,14.17000,3.44907
14.18954,14.18000,3.98425,14.18000,-4.19929,14.18000,5.34938,14.18000,-3.48218,14.18000,-2.13871,14.18000,3.44193
14.19955,14.19000,3.88675,14.19000,-4.27545,14.19000,5.47286,14.19000,-3.63640,14.19000,-2.04938,14.19000,3.37687
14.20956,14.20000,3.79257,14.20000,-4.36559,14.20000,5.59019,14.20000,-3.79565,14.20000,-1.95162,14.20000,3.25917
14.21956,14.21000,3.70159,14.21000,-4.46937,14.21000,5.70104,14.21000,-3.95924,14.21000,-1.84867,14.21000,3.09778
14.22957,14.22000,3.61385,14.22000,-4.58543,14.22000,5.80546,14.22000,-4.12599,14.22000,-1.74443,14.22000,2.90469
14.23958,14.23000,3.52955,14.23000,-4.71145,14.23000,5.90368,14.23000,-4.29424,14.23000,-1.64316,14.23000,2.69389
14.24958,14.24000,3.44902,14.24000,-4.84428,14.24000,5.99606,14.24000,-4.46179,14.24000,-1.54915,14.24000,2.48037
14.25959,14.25000,3.37271,14.25000,-4.98004,14.25000,6.08293,14.25000,-4.62585,14.25000,-1.46639,14.25000,2.27891
14.26960,14.26000,3.30111,14.26000,-5.11440,14.26000,6.16457,14.26000,-4.78311,14.26000,-1.39822,14.26000,2.10294
14.27960,14.27000,3.23472,14.27000,-5.24279,14.27000,6.24115,14.27000,-4.92982,14.27000,-1.34711,14.27000,1.96359
