Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.18820,12.18000,-5.11123,12.18000,-8.68351,12.18000,-26.34350,12.18000,18.74440,12.18000,17.22715,12.18000,23.80210
12.19820,12.19000,-5.34524,12.19000,-7.56195,12.19000,-25.30825,12.19000,17.32410,12.19000,17.88388,12.19000,23.37988
12.20821,12.20000,-5.55403,12.20000,-6.22315,12.20000,-23.91666,12.20000,15.65527,12.20000,18.45856,12.20000,22.79830
12.21822,12.21000,-5.70999,12.21000,-4.67184,12.21000,-22.17930,12.21000,13.73197,12.21000,18.92412,12.21000,22.07048
12.22822,12.22000,-5.78626,12.22000,-2.92363,12.22000,-20.12430,12.22000,11.55814,12.22000,19.25962,12.22000,21.22031
12.23823,12.23000,-5.75873,12.23000,-1.00696,12.23000,-17.79748,12.23000,9.14994,12.23000,19.45167,12.23000,20.28302
12.24824,12.24000,-5.60810,12.24000,1.03639,12.24000,-15.26115,12.24000,6.53702,12.24000,19.49551,12.24000,19.30444
12.25824,12.25000,-5.32160,12.25000,3.15251,12.25000,-12.59150,12.25000,3.76241,12.25000,19.39548,12.25000,18.33849
12.26825,12.26000,-4.89424,12.26000,5.27830,12.26000,-9.87444,12.26000,0.88117,12.26000,19.16489,12.26000,17.44300
12.27826,12.27000,-4.32940,12.27000,7.34578,12.27000,-7.20026,12.27000,-2.04200,12.27000,18.82521,12.27000,16.67415
12.28826,12.28000,-3.63846,12.28000,9.28724,12.28000,-4.65750,12.28000,-4.93604,12.28000,18.40436,12.28000,16.08001
12.29827,12.29000,-2.83980,12.29000,11.04062,12.29000,-2.32653,12.29000,-7.72734,12.29000,17.93447,12.29000,15.69406
12.30828,12.30000,-1.95698,12.30000,12.55438,12.30000,-0.27371,12.30000,-10.34373,12.30000,17.44894,12.30000,15.52948
12.31828,12.31000,-1.01671,12.31000,13.79146,12.31000,1.45340,12.31000,-12.71852,12.31000,16.97949,12.31000,15.57540
12.32829,12.32000,-0.04648,12.32000,14.73177,12.32000,2.82896,12.32000,-14.79422,12.32000,16.55340,12.32000,15.79597
12.33830,12.33000,0.92745,12.33000,15.37323,12.33000,3.84967,12.33000,-16.52580,12.33000,16.19144,12.33000,16.13315
12.34830,12.34000,1.88185,12.34000,15.73122,12.34000,4.53351,12.34000,-17.88339,12.34000,15.90690,12.34000,16.51349
12.35831,12.35000,2.79780,12.35000,15.83678,12.35000,4.91646,12.35000,-18.85436,12.35000,15.70555,12.35000,16.85836
12.36832,12.36000,3.66143,12.36000,15.73366,12.36000,5.04790,12.36000,-19.44447,12.36000,15.58674,12.36000,17.09614
12.37832,12.37000,4.46426,12.37000,15.47444,12.37000,4.98528,12.37000,-19.67775,12.37000,15.54505,12.37000,17.17345
12.38833,12.38000,5.20305,12.38000,15.11580,12.38000,4.78869,12.38000,-19.59458,12.38000,15.57237,12.38000,17.06278
12.39834,12.39000,5.87940,12.39000,14.71353,12.39000,4.51597,12.39000,-19.24809,12.39000,15.65984,12.39000,16.76492
12.40835,12.40000,6.49911,12.40000,14.31812,12.40000,4.21878,12.40000,-18.69944,12.40000,15.79951,12.40000,16.30610
12.41835,12.41000,7.07127,12.41000,13.97167,12.41000,3.93971,12.41000,-18.01290,12.41000,15.98547,12.41000,15.73143
12.42836,12.42000,7.60742,12.42000,13.70642,12.42000,3.71063,12.42000,-17.25151,12.42000,16.21434,12.42000,15.09623
12.43837,12.43000,8.12038,12.43000,13.54444,12.43000,3.55195,12.43000,-16.47340,12.43000,16.48531,12.43000,14.45716
12.44837,12.44000,8.62312,12.44000,13.49827,12.44000,3.47279,12.44000,-15.72920,12.44000,16.79977,12.44000,13.86422
12.45838,12.45000,9.12745,12.45000,13.57207,12.45000,3.47178,12.45000,-15.06018,12.45000,17.16072,12.45000,13.35470
12.46839,12.46000,9.64272,12.46000,13.76329,12.46000,3.53838,12.46000,-14.49743,12.46000,17.57220,12.46000,12.94941
12.47839,12.47000,10.17442,12.47000,14.06453,12.47000,3.65459,12.47000,-14.06171,12.47000,18.03861,12.47000,12.65148
12.48840,12.48000,10.72295,12.48000,14.46556,12.48000,3.79704,12.48000,-13.76403,12.48000,18.56421,12.48000,12.44748
12.49841,12.49000,11.28259,12.49000,14.95506,12.49000,3.93932,12.49000,-13.60671,12.49000,19.15266,12.49000,12.31032
12.50841,12.50000,11.84082,12.50000,15.52210,12.50000,4.05452,12.50000,-13.58463,12.50000,19.80671,12.50000,12.20350
12.51842,12.51000,12.37812,12.51000,16.15693,12.51000,4.11780,12.51000,-13.68660,12.51000,20.52782,12.51000,12.08576
12.52843,12.52000,12.86830,12.52000,16.85129,12.52000,4.10881,12.52000,-13.89668,12.52000,21.31585,12.52000,11.91592
12.53843,12.53000,13.27952,12.53000,17.59810,12.53000,4.01382,12.53000,-14.19532,12.53000,22.16852,12.53000,11.65714
12.54844,12.54000,13.57577,12.54000,18.39071,12.54000,3.82728,12.54000,-14.56039,12.54000,23.08093,12.54000,11.28047
12.55845,12.55000,13.71897,12.55000,19.22184,12.55000,3.55280,12.55000,-14.96798,12.55000,24.04493,12.55000,10.76731
12.56845,12.56000,13.67144,12.56000,20.08242,12.56000,3.20321,12.56000,-15.39330,12.56000,25.04866,12.56000,10.11085
12.57846,12.57000,13.39867,12.57000,20.96047,12.57000,2.79999,12.57000,-15.81137,12.57000,26.07607,12.57000,9.31634
12.58847,12.58000,12.87227,12.58000,21.84029,12.58000,2.37172,12.58000,-16.19798,12.58000,27.10667,12.58000,8.40041
12.59847,12.59000,12.07290,12.59000,22.70205,12.59000,1.95196,12.59000,-16.53057,12.59000,28.11558,12.59000,7.38952
12.60848,12.60000,10.99310,12.60000,23.52193,12.60000,1.57638,12.60000,-16.78928,12.60000,29.07383,12.60000,6.31774
12.61849,12.61000,9.63979,12.61000,24.27276,12.61000,1.27961,12.61000,-16.95794,12.61000,29.94919,12.61000,5.22419
12.62849,12.62000,8.03625,12.62000,24.92525,12.62000,1.09183,12.62000,-17.02486,12.62000,30.70757,12.62000,4.15031
12.63850,12.63000,6.22319,12.63000,25.44956,12.63000,1.03556,12.63000,-16.98338,12.63000,31.31489,12.63000,3.13715
12.64851,12.64000,4.25869,12.64000,25.81723,12.64000,1.12298,12.64000,-16.83204,12.64000,31.73933,12.64000,2.22277
12.65851,12.65000,2.21645,12.65000,26.00324,12.65000,1.35438,12.65000,-16.57433,12.65000,31.95362,12.65000,1.43994
12.66852,12.66000,0.18204,12.66000,25.98830,12.66000,1.71800,12.66000,-16.21811,12.66000,31.93684,12.66000,0.81411
12.67853,12.67000,-1.75278,12.67000,25.76105,12.67000,2.19152,12.67000,-15.77474,12.67000,31.67595,12.67000,0.36180
12.68853,12.68000,-3.49741,12.68000,25.32011,12.68000,2.74499,12.68000,-15.25808,12.68000,31.16692,12.68000,0.08939
12.69854,12.69000,-4.97049,12.69000,24.67556,12.69000,3.34442,12.69000,-14.68328,12.69000,30.41595,12.69000,-0.00735
12.70855,12.70000,-6.10778,12.70000,23.84964,12.70000,3.95558,12.70000,-14.06572,12.70000,29.44061,12.70000,0.05690
12.71855,12.71000,-6.86851,12.71000,22.87617,12.71000,4.54713,12.71000,-13.41999,12.71000,28.27078,12.71000,0.25817
12.72856,12.72000,-7.23926,12.72000,21.79875,12.72000,5.09294,12.72000,-12.75941,12.72000,26.94890,12.72000,0.56513
12.73857,12.73000,-7.23476,12.73000,20.66777,12.73000,5.57352,12.73000,-12.09580,12.73000,25.52867,12.73000,0.94181
12.74857,12.74000,-6.89541,12.74000,19.53651,12.74000,5.97668,12.74000,-11.43984,12.74000,24.07219,12.74000,1.35080
12.75858,12.75000,-6.28203,12.75000,18.45695,12.75000,6.29753,12.75000,-10.80160,12.75000,22.64515,12.75000,1.75668
12.76859,12.76000,-5.46856,12.76000,17.47578,12.76000,6.53799,12.76000,-10.19113,12.76000,21.31090,12.76000,2.12931
12.77859,12.77000,-4.53394,12.77000,16.63113,12.77000,6.70578,12.77000,-9.61883,12.77000,20.12420,12.77000,2.44649
12.78860,12.78000,-3.55420,12.78000,15.95039,12.78000,6.81310,12.78000,-9.09541,12.78000,19.12565,12.78000,2.69572
12.79861,12.79000,-2.59579,12.79000,15.44931,12.79000,6.87495,12.79000,-8.63143,12.79000,18.33791,12.79000,2.87471
12.80861,12.80000,-1.71069,12.80000,15.13221,12.80000,6.90737,12.80000,-8.23647,12.80000,17.76399,12.80000,2.99062
12.81862,12.81000,-0.93379,12.81000,14.99313,12.81000,6.92566,12.81000,-7.91804,12.81000,17.38818,12.81000,3.05845
12.82863,12.82000,-0.28229,12.82000,15.01758,12.82000,6.94291,12.82000,-7.68051,12.82000,17.17903,12.82000,3.09874
12.83863,12.83000,0.24276,12.83000,15.18457,12.83000,6.96878,12.83000,-7.52415,12.83000,17.09408,12.83000,3.13522
12.84864,12.84000,0.65358,12.84000,15.46884,12.84000,7.00879,12.84000,-7.44450,12.84000,17.08550,12.84000,3.19241
12.85865,12.85000,0.97172,12.85000,15.84288,12.85000,7.06403,12.85000,-7.43231,12.85000,17.10581,12.85000,3.29319
12.86865,12.86000,1.22376,12.86000,16.27895,12.86000,7.13140,12.86000,-7.47407,12.86000,17.11299,12.86000,3.45661
12.87866,12.87000,1.43725,12.87000,16.75053,12.87000,7.20414,12.87000,-7.55327,12.87000,17.07431,12.87000,3.69581
12.88867,12.88000,1.63724,12.88000,17.23356,12.88000,7.27287,12.88000,-7.65198,12.88000,16.96859,12.88000,4.01658
12.89867,12.89000,1.84379,12.89000,17.70717,12.89000,7.32672,12.89000,-7.75273,12.89000,16.78677,12.89000,4.41655
12.90868,12.90000,2.07058,12.90000,18.15402,12.90000,7.35456,12.90000,-7.84017,12.90000,16.53096,12.90000,4.88541
12.91869,12.91000,2.32457,12.91000,18.56038,12.91000,7.34630,12.91000,-7.90236,12.91000,16.21234,12.91000,5.40590
12.92869,12.92000,2.60659,12.92000,18.91599,12.92000,7.29386,12.92000,-7.93154,12.92000,15.84829,12.92000,5.95566
12.93870,12.93000,2.91252,12.93000,19.21371,12.93000,7.19196,12.93000,-7.92419,12.93000,15.45929,12.93000,6.50956
12.94871,12.94000,3.23490,12.94000,19.44910,12.94000,7.03857,12.94000,-7.88056,12.94000,15.06600,12.94000,7.04231
12.95872,12.95000,3.56461,12.95000,19.61989,12.95000,6.83495,12.95000,-7.80364,12.95000,14.68677,12.95000,7.53097
12.96872,12.96000,3.89234,12.96000,19.72549,12.96000,6.58536,12.96000,-7.69794,12.96000,14.33599,12.96000,7.95721
12.97873,12.97000,4.20975,12.97000,19.76637,12.97000,6.29659,12.97000,-7.56806,12.97000,14.02313,12.97000,8.30894
12.98874,12.98000,4.51027,12.98000,19.74374,12.98000,5.97718,12.98000,-7.41742,12.98000,13.75269,12.98000,8.58132
12.99874,12.99000,4.78940,12.99000,19.65912,12.99000,5.63662,12.99000,-7.24735,12.99000,13.52463,12.99000,8.77695
13.00875,13.00000,5.04475,13.00000,19.51415,13.00000,5.28456,13.00000,-7.05656,13.00000,13.33545,13.00000,8.90532
13.01876,13.01000,5.27573,13.01000,19.31055,13.01000,4.93007,13.01000,-6.84114,13.01000,13.17932,13.01000,8.98160
13.02876,13.02000,5.48319,13.02000,19.05012,13.02000,4.58103,13.02000,-6.59502,13.02000,13.04936,13.02000,9.02480
13.03877,13.03000,5.66890,13.03000,18.73479,13.03000,4.24372,13.03000,-6.31084,13.03000,12.93863,13.03000,9.05580
13.04878,13.04000,5.83519,13.04000,18.36675,13.04000,3.92259,13.04000,-5.98102,13.04000,12.84104,13.04000,9.09521
13.05878,13.05000,5.98457,13.05000,17.94843,13.05000,3.62016,13.05000,-5.59884,13.05000,12.75179,13.05000,9.16162
13.06879,13.06000,6.11951,13.06000,17.48258,13.06000,3.33705,13.06000,-5.15944,13.06000,12.66766,13.06000,9.27017
13.07880,13.07000,6.24224,13.07000,16.97223,13.07000,3.07219,13.07000,-4.66046,13.07000,12.58705,13.07000,9.43176
13.08880,13.08000,6.35471,13.08000,16.42071,13.08000,2.82297,13.08000,-4.10249,13.08000,12.50998,13.08000,9.65264
13.09881,13.09000,6.45852,13.09000,15.83172,13.09000,2.58558,13.09000,-3.48903,13.09000,12.43785,13.09000,9.93455
13.10882,13.10000,6.55494,13.10000,15.20935,13.10000,2.35526,13.10000,-2.82620,13.10000,12.37338,13.10000,10.27521
13.11882,13.11000,6.64489,13.11000,14.55824,13.11000,2.12664,13.11000,-2.12229,13.11000,12.32043,13.11000,10.66897
13.12883,13.12000,6.72897,13.12000,13.88359,13.12000,1.89404,13.12000,-1.38701,13.12000,12.28381,13.12000,11.10764
13.13884,13.13000,6.80751,13.13000,13.19120,13.13000,1.65174,13.13000,-0.63079,13.13000,12.26917,13.13000,11.58134
13.14884,13.14000,6.88058,13.14000,12.48741,13.14000,1.39429,13.14000,0.13595,13.14000,12.28267,13.14000,12.07932
13.15885,13.15000,6.94798,13.15000,11.77894,13.15000,1.11671,13.15000,0.90336,13.15000,12.33074,13.15000,12.59066
13.16886,13.16000,7.00926,13.16000,11.07281,13.16000,0.81477,13.16000,1.66274,13.16000,12.41961,13.16000,13.10491
13.17886,13.17000,7.06372,13.17000,10.37606,13.17000,0.48521,13.17000,2.40682,13.17000,12.55489,13.17000,13.61259
13.18887,13.18000,7.11046,13.18000,9.69557,13.18000,0.12592,13.18000,3.13003,13.18000,12.74106,13.18000,14.10554
13.19888,13.19000,7.14838,13.19000,9.03786,13.19000,-0.26387,13.19000,3.82863,13.19000,12.98101,13.19000,14.57716
13.20888,13.20000,7.17623,13.20000,8.40890,13.20000,-0.68348,13.20000,4.50076,13.20000,13.27567,13.20000,15.02250
13.21889,13.21000,7.19269,13.21000,7.81388,13.21000,-1.13066,13.21000,5.14641,13.21000,13.62367,13.21000,15.43818
13.22890,13.22000,7.19647,13.22000,7.25710,13.22000,-1.60168,13.22000,5.76723,13.22000,14.02125,13.22000,15.82233
13.23890,13.23000,7.18638,13.23000,6.74186,13.23000,-2.09146,13.23000,6.36636,13.23000,14.46230,13.23000,16.17436
13.24891,13.24000,7.16149,13.24000,6.27042,13.24000,-2.59379,13.24000,6.94805,13.24000,14.93866,13.24000,16.49485
13.25892,13.25000,7.12125,13.25000,5.84409,13.25000,-3.10176,13.25000,7.51722,13.25000,15.44056,13.25000,16.78541
13.26892,13.26000,7.06554,13.26000,5.46327,13.26000,-3.60814,13.26000,8.07894,13.26000,15.95732,13.26000,17.04873
13.27893,13.27000,6.99476,13.27000,5.12771,13.27000,-4.10589,13.27000,8.63787,13.27000,16.47817,13.27000,17.28863
13.28894,13.28000,6.90978,13.28000,4.83669,13.28000,-4.58852,13.28000,9.19772,13.28000,16.99299,13.28000,17.51010
13.29894,13.29000,6.81194,13.29000,4.58925,13.29000,-5.05052,13.29000,9.76076,13.29000,17.49307,13.29000,17.71922
13.30895,13.30000,6.70296,13.30000,4.38434,13.30000,-5.48759,13.30000,10.32747,13.30000,17.97160,13.30000,17.92284
13.31896,13.31000,6.58488,13.31000,4.22093,13.31000,-5.89682,13.31000,10.89619,13.31000,18.42400,13.31000,18.12796
13.32896,13.32000,6.46003,13.32000,4.09799,13.32000,-6.27674,13.32000,11.46310,13.32000,18.84785,13.32000,18.34083
13.33897,13.33000,6.33104,13.33000,4.01434,13.33000,-6.62724,13.33000,12.02226,13.33000,19.24262,13.33000,18.56595
13.34898,13.34000,6.20084,13.34000,3.96848,13.34000,-6.94947,13.34000,12.56584,13.34000,19.60920,13.34000,18.80502
13.35898,13.35000,6.07272,13.35000,3.95833,13.35000,-7.24560,13.35000,13.08459,13.35000,19.94929,13.35000,19.05615
13.36899,13.36000,5.95035,13.36000,3.98095,13.36000,-7.51862,13.36000,13.56842,13.36000,20.26481,13.36000,19.31337
13.37900,13.37000,5.83767,13.37000,4.03236,13.37000,-7.77203,13.37000,14.00717,13.37000,20.55740,13.37000,19.56670
13.38900,13.38000,5.73884,13.38000,4.10733,13.38000,-8.00960,13.38000,14.39134,13.38000,20.82804,13.38000,19.80266
13.39901,13.39000,5.65797,13.39000,4.19943,13.39000,-8.23516,13.39000,14.71285,13.39000,21.07692,13.39000,20.00529
13.40902,13.40000,5.59887,13.40000,4.30109,13.40000,-8.45232,13.40000,14.96568,13.40000,21.30346,13.40000,20.15746
13.41902,13.41000,5.56478,13.41000,4.40387,13.41000,-8.66431,13.41000,15.14620,13.41000,21.50644,13.41000,20.24233
13.42903,13.42000,5.55801,13.42000,4.49887,13.42000,-8.87380,13.42000,15.25330,13.42000,21.68428,13.42000,20.24476
13.43904,13.43000,5.57976,13.43000,4.57722,13.43000,-9.08271,13.43000,15.28826,13.43000,21.83532,13.43000,20.15245
13.44904,13.44000,5.62993,13.44000,4.63065,13.44000,-9.29213,13.44000,15.25431,13.44000,21.95811,13.44000,19.95677
13.45905,13.45000,5.70705,13.45000,4.65210,13.45000,-9.50222,13.45000,15.15609,13.45000,22.05165,13.45000,19.65313
13.46906,13.46000,5.80827,13.46000,4.63625,13.46000,-9.71217,13.46000,14.99899,13.46000,22.11558,13.46000,19.24099
13.47907,13.47000,5.92953,13.47000,4.58009,13.47000,-9.92021,13.47000,14.78860,13.47000,22.15030,13.47000,18.72350
13.48907,13.48000,6.06568,13.48000,4.48328,13.48000,-10.12369,13.48000,14.53014,13.48000,22.15707,13.48000,18.10692
13.49908,13.49000,6.21079,13.49000,4.34839,13.49000,-10.31926,13.49000,14.22818,13.49000,22.13794,13.49000,17.39986
13.50909,13.50000,6.35846,13.50000,4.18097,13.50000,-10.50307,13.50000,13.88643,13.50000,22.09578,13.50000,16.61249
13.51909,13.51000,6.50216,13.51000,3.98933,13.51000,-10.67100,13.51000,13.50771,13.51000,22.03411,13.51000,15.75578
13.52910,13.52000,6.63560,13.52000,3.78415,13.52000,-10.81901,13.52000,13.09410,13.52000,21.95700,13.52000,14.84088
13.53911,13.53000,6.75313,13.53000,3.57789,13.53000,-10.94340,13.53000,12.64716,13.53000,21.86882,13.53000,13.87869
13.54911,13.54000,6.85008,13.54000,3.38401,13.54000,-11.04108,13.54000,12.16818,13.54000,21.77401,13.54000,12.87960
13.55912,13.55000,6.92307,13.55000,3.21603,13.55000,-11.10992,13.55000,11.65857,13.55000,21.67683,13.55000,11.85340
13.56913,13.56000,6.97018,13.56000,3.08667,13.56000,-11.14883,13.56000,11.12024,13.56000,21.58101,13.56000,10.80933
13.57913,13.57000,6.99112,13.57000,3.00687,13.57000,-11.15796,13.57000,10.55594,13.57000,21.48959,13.57000,9.75623
13.58914,13.58000,6.98716,13.58000,2.98494,13.58000,-11.13867,13.58000,9.96967,13.58000,21.40467,13.58000,8.70266
13.59915,13.59000,6.96098,13.59000,3.02596,13.59000,-11.09339,13.59000,9.36691,13.59000,21.32729,13.59000,7.65699
13.60915,13.60000,6.91641,13.60000,3.13129,13.60000,-11.02542,13.60000,8.75473,13.60000,21.25744,13.60000,6.62736
13.61916,13.61000,6.85804,13.61000,3.29840,13.61000,-10.93853,13.61000,8.14174,13.61000,21.19404,13.61000,5.62150
13.62917,13.62000,6.79078,13.62000,3.52099,13.62000,-10.83665,13.62000,7.53776,13.62000,21.13513,13.62000,4.64641
13.63917,13.63000,6.71949,13.63000,3.78933,13.63000,-10.72337,13.63000,6.95334,13.63000,21.07803,13.63000,3.70798
13.64918,13.64000,6.64852,13.64000,4.09091,13.64000,-10.60160,13.64000,6.39898,13.64000,21.01955,13.64000,2.81065
13.65919,13.65000,6.58144,13.65000,4.41128,13.65000,-10.47325,13.65000,5.88434,13.65000,20.95628,13.65000,1.95720
13.66919,13.66000,6.52088,13.66000,4.73510,13.66000,-10.33903,13.66000,5.41722,13.66000,20.88475,13.66000,1.14891
13.67920,13.67000,6.46846,13.67000,5.04730,13.67000,-10.19843,13.67000,5.00275,13.67000,20.80171,13.67000,0.38612
13.68921,13.68000,6.42485,13.68000,5.33425,13.68000,-10.04983,13.68000,4.64258,13.68000,20.70433,13.68000,-0.33074
13.69921,13.69000,6.39006,13.69000,5.58497,13.69000,-9.89086,13.69000,4.33442,13.69000,20.59041,13.69000,-0.99975
13.70922,13.70000,6.36366,13.70000,5.79211,13.70000,-9.71886,13.70000,4.07191,13.70000,20.45861,13.70000,-1.61586
13.71923,13.71000,6.34513,13.71000,5.95279,13.71000,-9.53150,13.71000,3.84496,13.71000,20.30873,13.71000,-2.16944
13.72923,13.72000,6.33419,13.72000,6.06894,13.72000,-9.32745,13.72000,3.64056,13.72000,20.14185,13.72000,-2.64535
13.73924,13.73000,6.33103,13.73000,6.14724,13.73000,-9.10702,13.73000,3.44401,13.73000,19.96052,13.73000,-3.02297
13.74925,13.74000,6.33650,13.74000,6.19839,13.74000,-8.87264,13.74000,3.24044,13.74000,19.76881,13.74000,-3.27742
13.75925,13.75000,6.35201,13.75000,6.23578,13.75000,-8.62915,13.75000,3.01648,13.75000,19.57217,13.75000,-3.38211
13.76926,13.76000,6.37949,13.76000,6.27368,13.76000,-8.38373,13.76000,2.76181,13.76000,19.37712,13.76000,-3.31236
13.77927,13.77000,6.42099,13.77000,6.32511,13.77000,-8.14553,13.77000,2.47033,13.77000,19.19072,13.77000,-3.04970
13.78927,13.78000,6.47826,13.78000,6.39978,13.78000,-7.92497,13.78000,2.14075,13.78000,19.01987,13.78000,-2.58626
13.79928,13.79000,6.55224,13.79000,6.50231,13.79000,-7.73275,13.79000,1.77656,13.79000,18.87056,13.79000,-1.92832
13.80929,13.80000,6.64260,13.80000,6.63108,13.80000,-7.57881,13.80000,1.38530,13.80000,18.74702,13.80000,-1.09861
13.81929,13.81000,6.74727,13.81000,6.77798,13.81000,-7.47110,13.81000,0.97731,13.81000,18.65114,13.81000,-0.13652
13.82930,13.82000,6.86223,13.82000,6.92904,13.82000,-7.41468,13.82000,0.56414,13.82000,18.58193,13.82000,0.90390
13.83931,13.83000,6.98149,13.83000,7.06600,13.83000,-7.41089,13.83000,0.15695,13.83000,18.53541,13.83000,1.95822
13.84931,13.84000,7.09738,13.84000,7.16846,13.84000,-7.45692,13.84000,-0.23487,13.84000,18.50478,13.84000,2.95762
13.85932,13.85000,7.20103,13.85000,7.21645,13.85000,-7.54583,13.85000,-0.60462,13.85000,18.48085,13.85000,3.83589
13.86933,13.86000,7.28309,13.86000,7.19277,13.86000,-7.66688,13.86000,-0.94868,13.86000,18.45291,13.86000,4.53613
13.87933,13.87000,7.33462,13.87000,7.08512,13.87000,-7.80629,13.87000,-1.26636,13.87000,18.40964,13.87000,5.01636
13.88934,13.88000,7.34795,13.88000,6.88749,13.88000,-7.94829,13.88000,-1.55932,13.88000,18.34033,13.88000,5.25318
13.89935,13.89000,7.31752,13.89000,6.60102,13.89000,-8.07647,13.89000,-1.83068,13.89000,18.23605,13.89000,5.24326
13.90935,13.90000,7.24059,13.90000,6.23398,13.90000,-8.17522,13.90000,-2.08404,13.90000,18.09087,13.90000,5.00262
13.91936,13.91000,7.11762,13.91000,5.80119,13.91000,-8.23129,13.91000,-2.32243,13.91000,17.90290,13.91000,4.56415
13.92937,13.92000,6.95237,13.92000,5.32269,13.92000,-8.23515,13.92000,-2.54746,13.92000,17.67512,13.92000,3.97361
13.93937,13.93000,6.75161,13.93000,4.82200,13.93000,-8.18209,13.93000,-2.75870,13.93000,17.41575,13.93000,3.28495
13.94938,13.94000,6.52443,13.94000,4.32404,13.94000,-8.07290,13.94000,-2.95342,13.94000,17.13800,13.94000,2.55508
13.95939,13.95000,6.28133,13.95000,3.85302,13.95000,-7.91384,13.95000,-3.12672,13.95000,16.85898,13.95000,1.83907
13.96939,13.96000,6.03311,13.96000,3.43044,13.96000,-7.71614,13.96000,-3.27198,13.96000,16.59790,13.96000,1.18583
13.97940,13.97000,5.79004,13.97000,3.07350,13.97000,-7.49480,13.97000,-3.38162,13.97000,16.37354,13.97000,0.63490
13.98941,13.98000,5.56107,13.98000,2.79402,13.98000,-7.26706,13.98000,-3.44803,13.98000,16.20166,13.98000,0.21438
13.99942,13.99000,5.35346,13.99000,2.59794,13.99000,-7.05059,13.99000,-3.46450,13.99000,16.09273,13.99000,-0.05978
14.00942,14.00000,5.17263,14.00000,2.48540,14.00000,-6.86172,14.00000,-3.42616,14.00000,16.05049,14.00000,-0.18342
14.01943,14.01000,5.02220,14.01000,2.45129,14.01000,-6.71388,14.01000,-3.33055,14.01000,16.07172,14.01000,-0.16272
14.02944,14.02000,4.90409,14.02000,2.48625,14.02000,-6.61638,14.02000,-3.17805,14.02000,16.14699,14.02000,-0.01212
14.03944,14.03000,4.81871,14.03000,2.57785,14.03000,-6.57380,14.03000,-2.97199,14.03000,16.26225,14.03000,0.24811
14.04945,14.04000,4.76502,14.04000,2.71190,14.04000,-6.58578,14.04000,-2.71834,14.04000,16.40079,14.04000,0.59439
14.05946,14.05000,4.74073,14.05000,2.87364,14.05000,-6.64748,14.05000,-2.42536,14.05000,16.54531,14.05000,1.00212
14.06946,14.06000,4.74242,14.06000,3.04883,14.06000,-6.75029,14.06000,-2.10288,14.06000,16.67963,14.06000,1.44758
14.07947,14.07000,4.76569,14.07000,3.22462,14.07000,-6.88297,14.07000,-1.76163,14.07000,16.79004,14.07000,1.90939
14.08948,14.08000,4.80544,14.08000,3.39013,14.08000,-7.03288,14.08000,-1.41243,14.08000,16.86613,14.08000,2.36937
14.09948,14.09000,4.85617,14.09000,3.53677,14.09000,-7.18722,14.09000,-1.06555,14.09000,16.90121,14.09000,2.81297
14.10949,14.10000,4.91223,14.10000,3.65838,14.10000,-7.33421,14.10000,-0.73012,14.10000,16.89225,14.10000,3.22923
14.11950,14.11000,4.96822,14.11000,3.75120,14.11000,-7.46394,14.11000,-0.41371,14.11000,16.83972,14.11000,3.61042
14.12950,14.12000,5.01927,14.12000,3.81365,14.12000,-7.56909,14.12000,-0.12212,14.12000,16.74706,14.12000,3.95149
14.13951,14.13000,5.06127,14.13000,3.84614,14.13000,-7.64523,14.13000,0.14070,14.13000,16.62013,14.13000,4.24942
14.14952,14.14000,5.09111,14.14000,3.85079,14.14000,-7.69082,14.14000,0.37252,14.14000,16.46656,14.14000,4.50264
14.15952,14.15000,5.10675,14.15000,3.83112,14.15000,-7.70701,14.15000,0.57267,14.15000,16.29499,14.15000,4.71044
14.16953,14.16000,5.10728,14.16000,3.79176,14.16000,-7.69713,14.16000,0.74165,14.16000,16.11433,14.16000,4.87263
14.17954,14.17000,5.09284,14.17000,3.73818,14.17000,-7.66611,14.17000,0.88088,14.17000,15.93309,14.17000,4.98935
14.18954,14.18000,5.06455,14.18000,3.67636,14.18000,-7.61979,14.18000,0.99230,14.18000,15.75874,14.18000,5.06096
14.19955,14.19000,5.02433,14.19000,3.61254,14.19000,-7.56429,14.19000,1.07809,14.19000,15.59720,14.19000,5.08815
14.20956,14.20000,4.97467,14.20000,3.55283,14.20000,-7.50542,14.20000,1.14046,14.20000,15.45256,14.20000,5.07202
14.21956,14.21000,4.91848,14.21000,3.50291,14.21000,-7.44826,14.21000,1.18149,14.21000,15.32699,14.21000,5.01432
14.22957,14.22000,4.85876,14.22000,3.46766,14.22000,-7.39688,14.22000,1.20314,14.22000,15.22086,14.22000,4.91753
14.23958,14.23000,4.79846,14.23000,3.45073,14.23000,-7.35416,14.23000,1.20726,14.23000,15.13306,14.23000,4.78510
14.24958,14.24000,4.74018,14.24000,3.45422,14.24000,-7.32175,14.24000,1.19577,14.24000,15.06140,14.24000,4.62158
