Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.03810,12.03000,-22.12218,12.03000,0.54980,12.03000,-5.28465,12.03000,6.36350,12.03000,-23.31037,12.03000,-0.39357
12.04810,12.04000,-22.82795,12.04000,0.56631,12.04000,-5.54733,12.04000,6.51790,12.04000,-24.11142,12.04000,-0.42487
12.05811,12.05000,-23.45612,12.05000,0.52071,12.05000,-5.79581,12.05000,6.62556,12.05000,-24.82389,12.05000,-0.50068
12.06812,12.06000,-23.98296,12.06000,0.42551,12.06000,-6.02088,12.06000,6.68595,12.06000,-25.42113,12.06000,-0.60708
12.07812,12.07000,-24.38396,12.07000,0.29611,12.07000,-6.21151,12.07000,6.69622,12.07000,-25.87586,12.07000,-0.72793
12.08813,12.08000,-24.63600,12.08000,0.14976,12.08000,-6.35539,12.08000,6.65149,12.08000,-26.16238,12.08000,-0.84604
12.09814,12.09000,-24.71968,12.09000,0.00444,12.09000,-6.43964,12.09000,6.54587,12.09000,-26.25889,12.09000,-0.94429
12.10814,12.10000,-24.62127,12.10000,-0.12247,12.10000,-6.45171,12.10000,6.37393,12.10000,-26.14974,12.10000,-1.00705
12.11815,12.11000,-24.33447,12.11000,-0.21564,12.11000,-6.38031,12.11000,6.13249,12.11000,-25.82720,12.11000,-1.02161
12.12816,12.12000,-23.86150,12.12000,-0.26343,12.12000,-6.21632,12.12000,5.82222,12.12000,-25.29290,12.12000,-0.97968
12.13816,12.13000,-23.21358,12.13000,-0.25938,12.13000,-5.95377,12.13000,5.44872,12.13000,-24.55857,12.13000,-0.87881
12.14817,12.14000,-22.41049,12.14000,-0.20338,12.14000,-5.59065,12.14000,5.02279,12.14000,-23.64591,12.14000,-0.72314
12.15818,12.15000,-21.47908,12.15000,-0.10172,12.15000,-5.12958,12.15000,4.55965,12.15000,-22.58514,12.15000,-0.52326
12.16818,12.16000,-20.45056,12.16000,0.03397,12.16000,-4.57812,12.16000,4.07722,12.16000,-21.41239,12.16000,-0.29469
12.17819,12.17000,-19.35727,12.17000,0.18899,12.17000,-3.94868,12.17000,3.59392,12.17000,-20.16600,12.17000,-0.05530
12.18820,12.18000,-18.22937,12.18000,0.34829,12.18000,-3.25801,12.18000,3.12635,12.18000,-18.88276,12.18000,0.17759
12.19820,12.19000,-17.09219,12.19000,0.49887,12.19000,-2.52638,12.19000,2.68732,12.19000,-17.59461,12.19000,0.38979
12.20821,12.20000,-15.96480,12.20000,0.63146,12.20000,-1.77649,12.20000,2.28449,12.20000,-16.32658,12.20000,0.57185
12.21822,12.21000,-14.85972,12.21000,0.74101,12.21000,-1.03200,12.21000,1.91965,12.21000,-15.09601,12.21000,0.71944
12.22822,12.22000,-13.78378,12.22000,0.82622,12.22000,-0.31581,12.22000,1.58877,12.22000,-13.91314,12.22000,0.83263
12.23823,12.23000,-12.73957,12.23000,0.88835,12.23000,0.35189,12.23000,1.28267,12.23000,-12.78236,12.23000,0.91448
12.24824,12.24000,-11.72708,12.24000,0.92969,12.24000,0.95534,12.24000,0.98836,12.24000,-11.70399,12.24000,0.96921
12.25824,12.25000,-10.74520,12.25000,0.95206,12.25000,1.48445,12.25000,0.69105,12.25000,-10.67588,12.25000,1.00045
12.26825,12.26000,-9.79267,12.26000,0.95578,12.26000,1.93511,12.26000,0.37636,12.26000,-9.69465,12.26000,1.00998
12.27826,12.27000,-8.86853,12.27000,0.93910,12.27000,2.30862,12.27000,0.03278,12.27000,-8.75654,12.27000,0.99701
12.28826,12.28000,-7.97210,12.28000,0.89821,12.28000,2.61037,12.28000,-0.34654,12.28000,-7.85770,12.28000,0.95814
12.29827,12.29000,-7.10285,12.29000,0.82778,12.29000,2.84831,12.29000,-0.76264,12.29000,-6.99440,12.29000,0.88781
12.30828,12.30000,-6.26017,12.30000,0.72171,12.30000,3.03138,12.30000,-1.21075,12.30000,-6.16307,12.30000,0.77918
12.31828,12.31000,-5.44351,12.31000,0.57388,12.31000,3.16836,12.31000,-1.68128,12.31000,-5.36066,12.31000,0.62508
12.32829,12.32000,-4.65273,12.32000,0.37893,12.32000,3.26717,12.32000,-2.16146,12.32000,-4.58506,12.32000,0.41889
12.33830,12.33000,-3.88861,12.33000,0.13266,12.33000,3.33462,12.33000,-2.63736,12.33000,-3.83572,12.33000,0.15526
12.34830,12.34000,-3.15349,12.34000,-0.16771,12.34000,3.37648,12.34000,-3.09575,12.34000,-3.11421,12.34000,-0.16949
12.35831,12.35000,-2.45165,12.35000,-0.52344,12.35000,3.39776,12.35000,-3.52573,12.35000,-2.42451,12.35000,-0.55713
12.36832,12.36000,-1.78943,12.36000,-0.93439,12.36000,3.40314,12.36000,-3.91983,12.36000,-1.77311,12.36000,-1.00753
12.37832,12.37000,-1.17497,12.37000,-1.39900,12.37000,3.39739,12.37000,-4.27467,12.37000,-1.16847,12.37000,-1.51872
12.38833,12.38000,-0.61752,12.38000,-1.91434,12.38000,3.38564,12.38000,-4.59114,12.38000,-0.62029,12.38000,-2.08706
12.39834,12.39000,-0.12649,12.39000,-2.47606,12.39000,3.37351,12.39000,-4.87419,12.39000,-0.13838,12.39000,-2.70725
12.40835,12.40000,0.28965,12.40000,-3.07833,12.40000,3.36694,12.40000,-5.13215,12.40000,0.26852,12.40000,-3.37253
12.41835,12.41000,0.62430,12.41000,-3.71387,12.41000,3.37186,12.41000,-5.37569,12.41000,0.59379,12.41000,-4.07474
12.42836,12.42000,0.87354,12.42000,-4.37411,12.42000,3.39380,12.42000,-5.61660,12.42000,0.83369,12.42000,-4.80456
12.43837,12.43000,1.03646,12.43000,-5.04941,12.43000,3.43736,12.43000,-5.86659,12.43000,0.98773,12.43000,-5.55183
12.44837,12.44000,1.11507,12.44000,-5.72952,12.44000,3.50592,12.44000,-6.13627,12.44000,1.05852,12.44000,-6.30593
12.45838,12.45000,1.11393,12.45000,-6.40403,12.45000,3.60132,12.45000,-6.43441,12.45000,1.05132,12.45000,-7.05626
12.46839,12.46000,1.03941,12.46000,-7.06287,12.46000,3.72376,12.46000,-6.76745,12.46000,0.97322,12.46000,-7.79269
12.47839,12.47000,0.89884,12.47000,-7.69681,12.47000,3.87175,12.47000,-7.13918,12.47000,0.83221,12.47000,-8.50597
12.48840,12.48000,0.69962,12.48000,-8.29777,12.48000,4.04203,12.48000,-7.55061,12.48000,0.63621,12.48000,-9.18799
12.49841,12.49000,0.44843,12.49000,-8.85907,12.49000,4.22964,12.49000,-7.99980,12.49000,0.39219,12.49000,-9.83191
12.50841,12.50000,0.15068,12.50000,-9.37552,12.50000,4.42793,12.50000,-8.48184,12.50000,0.10557,12.50000,-10.43212
12.51842,12.51000,-0.18981,12.51000,-9.84333,12.51000,4.62870,12.51000,-8.98896,12.51000,-0.22008,12.51000,-10.98405
12.52843,12.52000,-0.57069,12.52000,-10.25987,12.52000,4.82250,12.52000,-9.51070,12.52000,-0.58296,12.52000,-11.48385
12.53843,12.53000,-0.99079,12.53000,-10.62338,12.53000,4.99894,12.53000,-10.03423,12.53000,-0.98271,12.53000,-11.92804
12.54844,12.54000,-1.44953,12.54000,-10.93262,12.54000,5.14720,12.54000,-10.54480,12.54000,-1.41975,12.54000,-12.31313
12.55845,12.55000,-1.94624,12.55000,-11.18648,12.55000,5.25651,12.55000,-11.02619,12.55000,-1.89451,12.55000,-12.63534
12.56845,12.56000,-2.47937,12.56000,-11.38382,12.56000,5.31674,12.56000,-11.46125,12.56000,-2.40663,12.56000,-12.89043
12.57846,12.57000,-3.04582,12.57000,-11.52329,12.57000,5.31896,12.57000,-11.83256,12.57000,-2.95413,12.57000,-13.07375
12.58847,12.58000,-3.64034,12.58000,-11.60346,12.58000,5.25613,12.58000,-12.12316,12.58000,-3.53285,12.58000,-13.18052
12.59847,12.59000,-4.25526,12.59000,-11.62321,12.59000,5.12383,12.59000,-12.31753,12.59000,-4.13606,12.59000,-13.20642
12.60848,12.60000,-4.88071,12.60000,-11.58238,12.60000,4.92110,12.60000,-12.40262,12.60000,-4.75461,12.60000,-13.14855
12.61849,12.61000,-5.50533,12.61000,-11.48280,12.61000,4.65153,12.61000,-12.36922,12.61000,-5.37777,12.61000,-13.00674
12.62849,12.62000,-6.11774,12.62000,-11.32949,12.62000,4.32415,12.62000,-12.21336,12.62000,-5.99454,12.62000,-12.78499
12.63850,12.63000,-6.70809,12.63000,-11.13166,12.63000,3.95429,12.63000,-11.93763,12.63000,-6.59523,12.63000,-12.49272
12.64851,12.64000,-7.26920,12.64000,-10.90279,12.64000,3.56363,12.64000,-11.55194,12.64000,-7.17263,12.64000,-12.14506
12.65851,12.65000,-7.79664,12.65000,-10.65950,12.65000,3.17920,12.65000,-11.07339,12.65000,-7.72207,12.65000,-11.76174
12.66852,12.66000,-8.28788,12.66000,-10.41936,12.66000,2.83107,12.66000,-10.52479,12.66000,-8.24060,12.66000,-11.36486
12.67853,12.67000,-8.74095,12.67000,-10.19833,12.67000,2.54894,12.67000,-9.93239,12.67000,-8.72572,12.67000,-10.97617
12.68853,12.68000,-9.15349,12.68000,-10.00861,12.68000,2.35833,12.68000,-9.32299,12.68000,-9.17438,12.68000,-10.61448
12.69854,12.69000,-9.52233,12.69000,-9.85731,12.69000,2.27699,12.69000,-8.72132,12.69000,-9.58263,12.69000,-10.29390
12.70855,12.70000,-9.84367,12.70000,-9.74608,12.70000,2.31260,12.70000,-8.14790,12.70000,-9.94565,12.70000,-10.02285
12.71855,12.71000,-10.11350,12.71000,-9.67162,12.71000,2.46198,12.71000,-7.61756,12.71000,-10.25828,12.71000,-9.80402
12.72856,12.72000,-10.32829,12.72000,-9.62681,12.72000,2.71218,12.72000,-7.13875,12.72000,-10.51562,12.72000,-9.63508
12.73857,12.73000,-10.48550,12.73000,-9.60239,12.73000,3.04301,12.73000,-6.71349,12.73000,-10.71370,12.73000,-9.51000
12.74857,12.74000,-10.58414,12.74000,-9.58874,12.74000,3.43033,12.74000,-6.33792,12.74000,-10.85011,12.74000,-9.42073
12.75858,12.75000,-10.62515,12.75000,-9.57754,12.75000,3.84940,12.75000,-6.00344,12.75000,-10.92451,12.75000,-9.35891
12.76859,12.76000,-10.61149,12.76000,-9.56308,12.76000,4.27758,12.76000,-5.69832,12.76000,-10.93889,12.76000,-9.31736
12.77859,12.77000,-10.54819,12.77000,-9.54306,12.77000,4.69619,12.77000,-5.40956,12.77000,-10.89765,12.77000,-9.29119
12.78860,12.78000,-10.44197,12.78000,-9.51888,12.78000,5.09140,12.78000,-5.12491,12.78000,-10.80730,12.78000,-9.27835
12.79861,12.79000,-10.30076,12.79000,-9.49535,12.79000,5.45439,12.79000,-4.83470,12.79000,-10.67601,12.79000,-9.27970
12.80861,12.80000,-10.13304,12.80000,-9.47982,12.80000,5.78096,12.80000,-4.53320,12.80000,-10.51284,12.80000,-9.29849
12.81862,12.81000,-9.94706,12.81000,-9.48104,12.81000,6.07084,12.81000,-4.21924,12.81000,-10.32699,12.81000,-9.33949
12.82863,12.82000,-9.75020,12.82000,-9.50770,12.82000,6.32676,12.82000,-3.89608,12.82000,-10.12696,12.82000,-9.40785
12.83863,12.83000,-9.54838,12.83000,-9.56705,12.83000,6.55352,12.83000,-3.57051,12.83000,-9.91994,12.83000,-9.50786
12.84864,12.84000,-9.34567,12.84000,-9.66367,12.84000,6.75711,12.84000,-3.25161,12.84000,-9.71130,12.84000,-9.64191
12.85865,12.85000,-9.14422,12.85000,-9.79866,12.85000,6.94389,12.85000,-2.94930,12.85000,-9.50438,12.85000,-9.80970
12.86865,12.86000,-8.94431,12.86000,-9.96933,12.86000,7.12002,12.86000,-2.67307,12.86000,-9.30051,12.86000,-10.00790
12.87866,12.87000,-8.74465,12.87000,-10.16935,12.87000,7.29104,12.87000,-2.43104,12.87000,-9.09921,12.87000,-10.23020
12.88867,12.88000,-8.54278,12.88000,-10.38935,12.88000,7.46166,12.88000,-2.22933,12.88000,-8.89854,12.88000,-10.46778
12.89867,12.89000,-8.33548,12.89000,-10.61779,12.89000,7.63570,12.89000,-2.07185,12.89000,-8.69552,12.89000,-10.71004
12.90868,12.90000,-8.11919,12.90000,-10.84197,12.90000,7.81600,12.90000,-1.96027,12.90000,-8.48652,12.90000,-10.94541
12.91869,12.91000,-7.89037,12.91000,-11.04905,12.91000,8.00444,12.91000,-1.89421,12.91000,-8.26765,12.91000,-11.16228
12.92869,12.92000,-7.64580,12.92000,-11.22711,12.92000,8.20191,12.92000,-1.87150,12.92000,-8.03511,12.92000,-11.34985
12.93870,12.93000,-7.38282,12.93000,-11.36593,12.93000,8.40828,12.93000,-1.88855,12.93000,-7.78549,12.93000,-11.49888
12.94871,12.94000,-7.09952,12.94000,-11.45770,12.94000,8.62244,12.94000,-1.94065,12.94000,-7.51601,12.94000,-11.60224
12.95872,12.95000,-6.79488,12.95000,-11.49738,12.95000,8.84236,12.95000,-2.02225,12.95000,-7.22476,12.95000,-11.65529
12.96872,12.96000,-6.46889,12.96000,-11.48291,12.96000,9.06516,12.96000,-2.12723,12.96000,-6.91085,12.96000,-11.65602
12.97873,12.97000,-6.12261,12.97000,-11.41508,12.97000,9.28734,12.97000,-2.24907,12.97000,-6.57459,12.97000,-11.60496
12.98874,12.98000,-5.75828,12.98000,-11.29725,12.98000,9.50494,12.98000,-2.38100,12.98000,-6.21757,12.98000,-11.50489
12.99874,12.99000,-5.37927,12.99000,-11.13485,12.99000,9.71380,12.99000,-2.51617,12.99000,-5.84272,12.99000,-11.36046
13.00875,13.00000,-4.99016,13.00000,-10.93483,13.00000,9.90980,13.00000,-2.64781,13.00000,-5.45434,13.00000,-11.17767
13.01876,13.01000,-4.59649,13.01000,-10.70508,13.01000,10.08910,13.01000,-2.76943,13.01000,-5.05792,13.01000,-10.96337
13.02876,13.02000,-4.20465,13.02000,-10.45382,13.02000,10.24833,13.02000,-2.87508,13.02000,-4.65995,13.02000,-10.72475
13.03877,13.03000,-3.82142,13.03000,-10.18903,13.03000,10.38476,13.03000,-2.95950,13.03000,-4.26748,13.03000,-10.46889
13.04878,13.04000,-3.45366,13.04000,-9.91800,13.04000,10.49641,13.04000,-3.01835,13.04000,-3.88774,13.04000,-10.20235
13.05878,13.05000,-3.10778,13.05000,-9.64695,13.05000,10.58209,13.05000,-3.04824,13.05000,-3.52758,13.05000,-9.93084
13.06879,13.06000,-2.78940,13.06000,-9.38072,13.06000,10.64143,13.06000,-3.04690,13.06000,-3.19313,13.06000,-9.65899
13.07880,13.07000,-2.50309,13.07000,-9.12262,13.07000,10.67481,13.07000,-3.01308,13.07000,-2.88940,13.07000,-9.39016
13.08880,13.08000,-2.25213,13.08000,-8.87430,13.08000,10.68330,13.08000,-2.94664,13.08000,-2.62014,13.08000,-9.12639
13.09881,13.09000,-2.03852,13.09000,-8.63574,13.09000,10.66852,13.09000,-2.84841,13.09000,-2.38772,13.09000,-8.86823
13.10882,13.10000,-1.86299,13.10000,-8.40525,13.10000,10.63253,13.10000,-2.72018,13.10000,-2.19319,13.10000,-8.61483
13.11882,13.11000,-1.72507,13.11000,-8.17958,13.11000,10.57773,13.11000,-2.56454,13.11000,-2.03635,13.11000,-8.36390
13.12883,13.12000,-1.62326,13.12000,-7.95410,13.12000,10.50673,13.12000,-2.38483,13.12000,-1.91590,13.12000,-8.11185
13.13884,13.13000,-1.55516,13.13000,-7.72302,13.13000,10.42232,13.13000,-2.18493,13.13000,-1.82962,13.13000,-7.85398
13.14884,13.14000,-1.51766,13.14000,-7.47982,13.14000,10.32744,13.14000,-1.96918,13.14000,-1.77453,13.14000,-7.58474
13.15885,13.15000,-1.50714,13.15000,-7.21763,13.15000,10.22517,13.15000,-1.74222,13.15000,-1.74718,13.15000,-7.29816
13.16886,13.16000,-1.51972,13.16000,-6.92984,13.16000,10.11873,13.16000,-1.50881,13.16000,-1.74381,13.16000,-6.98833
13.17886,13.17000,-1.55148,13.17000,-6.61066,13.17000,10.01152,13.17000,-1.27375,13.17000,-1.76067,13.17000,-6.65000
13.18887,13.18000,-1.59875,13.18000,-6.25575,13.18000,9.90699,13.18000,-1.04173,13.18000,-1.79422,13.18000,-6.27912
13.19888,13.19000,-1.65823,13.19000,-5.86268,13.19000,9.80858,13.19000,-0.81722,13.19000,-1.84127,13.19000,-5.87337
13.20888,13.20000,-1.72710,13.20000,-5.43129,13.20000,9.71950,13.20000,-0.60430,13.20000,-1.89911,13.20000,-5.43250
13.21889,13.21000,-1.80300,13.21000,-4.96376,13.21000,9.64251,13.21000,-0.40645,13.21000,-1.96542,13.21000,-4.95849
13.22890,13.22000,-1.88397,13.22000,-4.46452,13.22000,9.57957,13.22000,-0.22631,13.22000,-2.03825,13.22000,-4.45546
13.23890,13.23000,-1.96836,13.23000,-3.93996,13.23000,9.53164,13.23000,-0.06547,13.23000,-2.11590,13.23000,-3.92944
13.24891,13.24000,-2.05475,13.24000,-3.39795,13.24000,9.49847,13.24000,0.07577,13.24000,-2.19690,13.24000,-3.38798
13.25892,13.25000,-2.14194,13.25000,-2.84735,13.25000,9.47854,13.25000,0.19841,13.25000,-2.27994,13.25000,-2.83965
13.26892,13.26000,-2.22901,13.26000,-2.29745,13.26000,9.46913,13.26000,0.30472,13.26000,-2.36395,13.26000,-2.29352
13.27893,13.27000,-2.31530,13.27000,-1.75745,13.27000,9.46657,13.27000,0.39800,13.27000,-2.44812,13.27000,-1.75872
13.28894,13.28000,-2.40054,13.28000,-1.23607,13.28000,9.46655,13.28000,0.48218,13.28000,-2.53195,13.28000,-1.24394
13.29894,13.29000,-2.48480,13.29000,-0.74119,13.29000,9.46447,13.29000,0.56142,13.29000,-2.61519,13.29000,-0.75716
13.30895,13.30000,-2.56848,13.30000,-0.27963,13.30000,9.45582,13.30000,0.63966,13.30000,-2.69782,13.30000,-0.30534
13.31896,13.31000,-2.65209,13.31000,0.14301,13.31000,9.43642,13.31000,0.72019,13.31000,-2.77986,13.31000,0.10573
13.32896,13.32000,-2.73615,13.32000,0.52246,13.32000,9.40270,13.32000,0.80547,13.32000,-2.86120,13.32000,0.47161
13.33897,13.33000,-2.82095,13.33000,0.85586,13.33000,9.35182,13.33000,0.89687,13.33000,-2.94147,13.33000,0.78935
13.34898,13.34000,-2.90640,13.34000,1.14188,13.34000,9.28177,13.34000,0.99466,13.34000,-3.01996,13.34000,1.05757
13.35898,13.35000,-2.99205,13.35000,1.38079,13.35000,9.19140,13.35000,1.09802,13.35000,-3.09562,13.35000,1.27665
13.36899,13.36000,-3.07710,13.36000,1.57449,13.36000,9.08049,13.36000,1.20515,13.36000,-3.16724,13.36000,1.44874
13.37900,13.37000,-3.16064,13.37000,1.72646,13.37000,8.94971,13.37000,1.31337,13.37000,-3.23365,13.37000,1.57772
13.38900,13.38000,-3.24185,13.38000,1.84158,13.38000,8.80065,13.38000,1.41932,13.38000,-3.29409,13.38000,1.66911
13.39901,13.39000,-3.32030,13.39000,1.92598,13.39000,8.63577,13.39000,1.51901,13.39000,-3.34841,13.39000,1.72980
13.40902,13.40000,-3.39612,13.40000,1.98659,13.40000,8.45829,13.40000,1.60802,13.40000,-3.39726,13.40000,1.76766
13.41902,13.41000,-3.47006,13.41000,2.03083,13.41000,8.27209,13.41000,1.68165,13.41000,-3.44219,13.41000,1.79119
13.42903,13.42000,-3.54352,13.42000,2.06613,13.42000,8.08147,13.42000,1.73512,13.42000,-3.48555,13.42000,1.80893
13.43904,13.43000,-3.61840,13.43000,2.09945,13.43000,7.89094,13.43000,1.76395,13.43000,-3.53032,13.43000,1.82898
13.44904,13.44000,-3.69692,13.44000,2.13694,13.44000,7.70492,13.44000,1.76424,13.44000,-3.57983,13.44000,1.85851
13.45905,13.45000,-3.78133,13.45000,2.18354,13.45000,7.52753,13.45000,1.73300,13.45000,-3.63742,13.45000,1.90334
13.46906,13.46000,-3.87359,13.46000,2.24286,13.46000,7.36239,13.46000,1.66844,13.46000,-3.70605,13.46000,1.96765
13.47907,13.47000,-3.97511,13.47000,2.31704,13.47000,7.21248,13.47000,1.57003,13.47000,-3.78797,13.47000,2.05390
13.48907,13.48000,-4.08645,13.48000,2.40683,13.48000,7.08009,13.48000,1.43850,13.48000,-3.88438,13.48000,2.16282
13.49908,13.49000,-4.20719,13.49000,2.51170,13.49000,6.96677,13.49000,1.27568,13.49000,-3.99525,13.49000,2.29357
13.50909,13.50000,-4.33582,13.50000,2.63001,13.50000,6.87344,13.50000,1.08423,13.50000,-4.11922,13.50000,2.44392
13.51909,13.51000,-4.46984,13.51000,2.75926,13.51000,6.80040,13.51000,0.86739,13.51000,-4.25369,13.51000,2.61057
13.52910,13.52000,-4.60590,13.52000,2.89632,13.52000,6.74743,13.52000,0.62874,13.52000,-4.39494,13.52000,2.78937
13.53911,13.53000,-4.73999,13.53000,3.03763,13.53000,6.71390,13.53000,0.37197,13.53000,-4.53845,13.53000,2.97566
13.54911,13.54000,-4.86775,13.54000,3.17946,13.54000,6.69878,13.54000,0.10074,13.54000,-4.67917,13.54000,3.16447
13.55912,13.55000,-4.98472,13.55000,3.31811,13.55000,6.70068,13.55000,-0.18141,13.55000,-4.81187,13.55000,3.35087
13.56913,13.56000,-5.08659,13.56000,3.45012,13.56000,6.71788,13.56000,-0.47107,13.56000,-4.93147,13.56000,3.53011
13.57913,13.57000,-5.16947,13.57000,3.57241,13.57000,6.74833,13.57000,-0.76504,13.57000,-5.03333,13.57000,3.69787
13.58914,13.58000,-5.23004,13.58000,3.68240,13.58000,6.78966,13.58000,-1.06031,13.58000,-5.11349,13.58000,3.85038
13.59915,13.59000,-5.26573,13.59000,3.77809,13.59000,6.83925,13.59000,-1.35407,13.59000,-5.16887,13.59000,3.98458
13.60915,13.60000,-5.27474,13.60000,3.85814,13.60000,6.89428,13.60000,-1.64369,13.60000,-5.19731,13.60000,4.09815
13.61916,13.61000,-5.25608,13.61000,3.92183,13.61000,6.95179,13.61000,-1.92676,13.61000,-5.19760,13.61000,4.18959
13.62917,13.62000,-5.20951,13.62000,3.96912,13.62000,7.00873,13.62000,-2.20103,13.62000,-5.16938,13.62000,4.25826
13.63917,13.63000,-5.13539,13.63000,4.00060,13.63000,7.06204,13.63000,-2.46447,13.63000,-5.11300,13.63000,4.30435
13.64918,13.64000,-5.03460,13.64000,4.01741,13.64000,7.10860,13.64000,-2.71520,13.64000,-5.02936,13.64000,4.32887
13.65919,13.65000,-4.90847,13.65000,4.02115,13.65000,7.14522,13.65000,-2.95155,13.65000,-4.91979,13.65000,4.33351
13.66919,13.66000,-4.75871,13.66000,4.01374,13.66000,7.16866,13.66000,-3.17199,13.66000,-4.78594,13.66000,4.32055
13.67920,13.67000,-4.58742,13.67000,3.99725,13.67000,7.17561,13.67000,-3.37510,13.67000,-4.62979,13.67000,4.29265
13.68921,13.68000,-4.39720,13.68000,3.97370,13.68000,7.16273,13.68000,-3.55964,13.68000,-4.45370,13.68000,4.25268
13.69921,13.69000,-4.19121,13.69000,3.94496,13.69000,7.12684,13.69000,-3.72448,13.69000,-4.26052,13.69000,4.20350
13.70922,13.70000,-3.97331,13.70000,3.91250,13.70000,7.06506,13.70000,-3.86866,13.70000,-4.05373,13.70000,4.14775
13.71923,13.71000,-3.74818,13.71000,3.87737,13.71000,6.97515,13.71000,-3.99145,13.71000,-3.83759,13.71000,4.08773
13.72923,13.72000,-3.52131,13.72000,3.84006,13.72000,6.85583,13.72000,-4.09248,13.72000,-3.61722,13.72000,4.02523
13.73924,13.73000,-3.29894,13.73000,3.80057,13.73000,6.70711,13.73000,-4.17183,13.73000,-3.39858,13.73000,3.96148
13.74925,13.74000,-3.08783,13.74000,3.75852,13.74000,6.53060,13.74000,-4.23018,13.74000,-3.18830,13.74000,3.89723
13.75925,13.75000,-2.89477,13.75000,3.71335,13.75000,6.32965,13.75000,-4.26881,13.75000,-2.99323,13.75000,3.83290
13.76926,13.76000,-2.72607,13.76000,3.66464,13.76000,6.10932,13.76000,-4.28958,13.76000,-2.81996,13.76000,3.76879
13.77927,13.77000,-2.58688,13.77000,3.61244,13.77000,5.87610,13.77000,-4.29469,13.77000,-2.67411,13.77000,3.70544
13.78927,13.78000,-2.48063,13.78000,3.55756,13.78000,5.63741,13.78000,-4.28640,13.78000,-2.55971,13.78000,3.64383
13.79928,13.79000,-2.40857,13.79000,3.50174,13.79000,5.40097,13.79000,-4.26676,13.79000,-2.47877,13.79000,3.58556
13.80929,13.80000,-2.36965,13.80000,3.44759,13.80000,5.17404,13.80000,-4.23730,13.80000,-2.43097,13.80000,3.53289
13.81929,13.81000,-2.36058,13.81000,3.39844,13.81000,4.96274,13.81000,-4.19890,13.81000,-2.41374,13.81000,3.48852
13.82930,13.82000,-2.37630,13.82000,3.35789,13.82000,4.77145,13.82000,-4.15179,13.82000,-2.42261,13.82000,3.45527
13.83931,13.83000,-2.41057,13.83000,3.32924,13.83000,4.60255,13.83000,-4.09558,13.83000,-2.45181,13.83000,3.43561
13.84931,13.84000,-2.45675,13.84000,3.31494,13.84000,4.45623,13.84000,-4.02947,13.84000,-2.49503,13.84000,3.43109
13.85932,13.85000,-2.50857,13.85000,3.31598,13.85000,4.33073,13.85000,-3.95242,13.85000,-2.54612,13.85000,3.44187
13.86933,13.86000,-2.56080,13.86000,3.33152,13.86000,4.22264,13.86000,-3.86339,13.86000,-2.59980,13.86000,3.46633
13.87933,13.87000,-2.60959,13.87000,3.35864,13.87000,4.12749,13.87000,-3.76156,13.87000,-2.65209,13.87000,3.50095
13.88934,13.88000,-2.65274,13.88000,3.39254,13.88000,4.04022,13.88000,-3.64643,13.88000,-2.70047,13.88000,3.54042
13.89935,13.89000,-2.68951,13.89000,3.42679,13.89000,3.95585,13.89000,-3.51795,13.89000,-2.74382,13.89000,3.57799
13.90935,13.90000,-2.72031,13.90000,3.45399,13.90000,3.86992,13.90000,-3.37652,13.90000,-2.78213,13.90000,3.60608
13.91936,13.91000,-2.74625,13.91000,3.46646,13.91000,3.77889,13.91000,-3.22293,13.91000,-2.81601,13.91000,3.61698
13.92937,13.92000,-2.76855,13.92000,3.45704,13.92000,3.68041,13.92000,-3.05825,13.92000,-2.84623,13.92000,3.60359
13.93937,13.93000,-2.78810,13.93000,3.41976,13.93000,3.57345,13.93000,-2.88371,13.93000,-2.87325,13.93000,3.56013
13.94938,13.94000,-2.80509,13.94000,3.35043,13.94000,3.45822,13.94000,-2.70051,13.94000,-2.89686,13.94000,3.48268
13.95939,13.95000,-2.81883,13.95000,3.24700,13.95000,3.33608,13.95000,-2.50979,13.95000,-2.91607,13.95000,3.36950
13.96939,13.96000,-2.82787,13.96000,3.10965,13.96000,3.20927,13.96000,-2.31259,13.96000,-2.92921,13.96000,3.22113
13.97940,13.97000,-2.83024,13.97000,2.94065,13.97000,3.08070,13.97000,-2.10986,13.97000,-2.93422,13.97000,3.04021
13.98941,13.98000,-2.82389,13.98000,2.74404,13.98000,2.95358,13.98000,-1.90259,13.98000,-2.92901,13.98000,2.83117
13.99942,13.99000,-2.80713,13.99000,2.52512,13.99000,2.83126,13.99000,-1.69191,13.99000,-2.91198,13.99000,2.59968
14.00942,14.00000,-2.77906,14.00000,2.28999,14.00000,2.71687,14.00000,-1.47924,14.00000,-2.88241,14.00000,2.35219
14.01943,14.01000,-2.73986,14.01000,2.04496,14.01000,2.61319,14.01000,-1.26634,14.01000,-2.84072,14.01000,2.09535
14.02944,14.02000,-2.69089,14.02000,1.79614,14.02000,2.52241,14.02000,-1.05540,14.02000,-2.78857,14.02000,1.83556
