Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.88763,14.88000,-2.82319,14.88000,-9.48459,14.88000,8.93148,14.88000,9.56713
14.89764,14.89000,-3.16277,14.89000,-9.03114,14.89000,9.83702,14.89000,9.16272
14.90764,14.90000,-3.49610,14.90000,-8.60832,14.90000,10.74136,14.90000,8.79725
14.91765,14.91000,-3.81710,14.91000,-8.22547,14.91000,11.63578,14.91000,8.47882
14.92765,14.92000,-4.12044,14.92000,-7.89069,14.92000,12.51079,14.92000,8.21337
14.93766,14.93000,-4.40188,14.93000,-7.61084,14.93000,13.35628,14.93000,8.00474
14.94766,14.94000,-4.65843,14.94000,-7.39139,14.94000,14.16181,14.94000,7.85472
14.95767,14.95000,-4.88844,14.95000,-7.23616,14.95000,14.91696,14.95000,7.76298
14.96767,14.96000,-5.09157,14.96000,-7.14685,14.96000,15.61184,14.96000,7.72703
14.97768,14.97000,-5.26872,14.97000,-7.12254,14.97000,16.23766,14.97000,7.74201
14.98768,14.98000,-5.42175,14.98000,-7.15912,14.98000,16.78719,14.98000,7.80050
14.99769,14.99000,-5.55315,14.99000,-7.24879,14.99000,17.25526,14.99000,7.89247
15.00769,15.00000,-5.66555,15.00000,-7.37978,15.00000,17.63898,15.00000,8.00521
15.01770,15.01000,-5.76109,15.01000,-7.53628,15.01000,17.93775,15.01000,8.12351
15.02770,15.02000,-5.84065,15.02000,-7.69880,15.02000,18.15300,15.02000,8.23008
15.03771,15.03000,-5.90314,15.03000,-7.84494,15.03000,18.28759,15.03000,8.30637
15.04771,15.04000,-5.94488,15.04000,-7.95053,15.04000,18.34509,15.04000,8.33366
15.05772,15.05000,-5.95932,15.05000,-7.99110,15.05000,18.32892,15.05000,8.29457
15.06772,15.06000,-5.93725,15.06000,-7.94345,15.06000,18.24178,15.06000,8.17469
15.07773,15.07000,-5.86757,15.07000,-7.78724,15.07000,18.08530,15.07000,7.96442
15.08773,15.08000,-5.73897,15.08000,-7.50642,15.08000,17.86022,15.08000,7.66072
15.09774,15.09000,-5.54205,15.09000,-7.09032,15.09000,17.56701,15.09000,7.26856
15.10774,15.10000,-5.27169,15.10000,-6.53442,15.10000,17.20681,15.10000,6.80180
15.11775,15.11000,-4.92892,15.11000,-5.84079,15.11000,16.78246,15.11000,6.28311
15.12775,15.12000,-4.52189,15.12000,-5.01822,15.12000,16.29937,15.12000,5.74282
15.13776,15.13000,-4.06551,15.13000,-4.08195,15.13000,15.76592,15.13000,5.21635
15.14776,15.14000,-3.58014,15.14000,-3.05316,15.14000,15.19327,15.14000,4.74076
15.15777,15.15000,-3.08944,15.15000,-1.95802,15.15000,14.59444,15.15000,4.35057
15.16777,15.16000,-2.61803,15.16000,-0.82660,15.16000,13.98297,15.16000,4.07356
15.17778,15.17000,-2.18912,15.17000,0.30850,15.17000,13.37150,15.17000,3.92719
15.18779,15.18000,-1.82226,15.18000,1.41359,15.18000,12.77049,15.18000,3.91605
15.19779,15.19000,-1.53147,15.19000,2.45532,15.19000,12.18742,15.19000,4.03095
15.20780,15.20000,-1.32392,15.20000,3.40224,15.20000,11.62642,15.20000,4.24977
15.21780,15.21000,-1.19953,15.21000,4.22621,15.21000,11.08825,15.21000,4.54004
15.22781,15.22000,-1.15166,15.22000,4.90387,15.22000,10.57050,15.22000,4.86294
15.23781,15.23000,-1.16868,15.23000,5.41781,15.23000,10.06787,15.23000,5.17781
15.24782,15.24000,-1.23608,15.24000,5.75744,15.24000,9.57253,15.24000,5.44662
15.25782,15.25000,-1.33836,15.25000,5.91953,15.25000,9.07488,15.25000,5.63767
15.26783,15.26000,-1.46044,15.26000,5.90818,15.26000,8.56438,15.26000,5.72816
15.27783,15.27000,-1.58843,15.27000,5.73444,15.27000,8.03073,15.27000,5.70535
15.28784,15.28000,-1.70999,15.28000,5.41541,15.28000,7.46481,15.28000,5.56674
15.29784,15.29000,-1.81472,15.29000,4.97317,15.29000,6.85958,15.29000,5.31926
15.30785,15.30000,-1.89457,15.30000,4.43349,15.30000,6.21054,15.30000,4.97799
15.31785,15.31000,-1.94441,15.31000,3.82436,15.31000,5.51607,15.31000,4.56431
15.32786,15.32000,-1.96255,15.32000,3.17463,15.32000,4.77744,15.32000,4.10401
15.33786,15.33000,-1.95098,15.33000,2.51259,15.33000,3.99888,15.33000,3.62509
15.34787,15.34000,-1.91522,15.34000,1.86475,15.34000,3.18741,15.34000,3.15560
15.35787,15.35000,-1.86368,15.35000,1.25478,15.35000,2.35273,15.35000,2.72149
15.36788,15.36000,-1.80661,15.36000,0.70285,15.36000,1.50693,15.36000,2.34480
15.37788,15.37000,-1.75474,15.37000,0.22507,15.37000,0.66410,15.37000,2.04203
15.38789,15.38000,-1.71786,15.38000,-0.16656,15.38000,-0.16038,15.38000,1.82316
15.39789,15.39000,-1.70354,15.39000,-0.46403,15.39000,-0.95056,15.39000,1.69119
15.40790,15.40000,-1.71618,15.40000,-0.66311,15.40000,-1.69097,15.40000,1.64229
15.41790,15.41000,-1.75661,15.41000,-0.76295,15.41000,-2.36755,15.41000,1.66661
15.42791,15.42000,-1.82216,15.42000,-0.76586,15.42000,-2.96868,15.42000,1.74959
15.43791,15.43000,-1.90740,15.43000,-0.67722,15.43000,-3.48596,15.43000,1.87370
15.44792,15.44000,-2.00524,15.44000,-0.50548,15.44000,-3.91477,15.44000,2.02039
15.45792,15.45000,-2.10829,15.45000,-0.26234,15.45000,-4.25449,15.45000,2.17213
15.46793,15.46000,-2.21026,15.46000,0.03717,15.46000,-4.50836,15.46000,2.31421
15.47793,15.47000,-2.30705,15.47000,0.37465,15.47000,-4.68288,15.47000,2.43620
15.48794,15.48000,-2.39733,15.48000,0.72860,15.48000,-4.78696,15.48000,2.53286
15.49794,15.49000,-2.48251,15.49000,1.07488,15.49000,-4.83070,15.49000,2.60443
15.50795,15.50000,-2.56591,15.50000,1.38754,15.50000,-4.82407,15.50000,2.65628
15.51795,15.51000,-2.65146,15.51000,1.63989,15.51000,-4.77560,15.51000,2.69800
15.52796,15.52000,-2.74197,15.52000,1.80581,15.52000,-4.69125,15.52000,2.74226
15.53796,15.53000,-2.83754,15.53000,1.86109,15.53000,-4.57367,15.53000,2.80342
15.54797,15.54000,-2.93456,15.54000,1.78481,15.54000,-4.42210,15.54000,2.89630
15.55797,15.55000,-3.02549,15.55000,1.56065,15.55000,-4.23292,15.55000,3.03516
15.56798,15.56000,-3.09980,15.56000,1.17805,15.56000,-4.00095,15.56000,3.23294
15.57799,15.57000,-3.14566,15.57000,0.63315,15.57000,-3.72121,15.57000,3.50067
15.58799,15.58000,-3.15211,15.58000,-0.07049,15.58000,-3.39100,15.58000,3.84684
15.59800,15.59000,-3.11116,15.59000,-0.92151,15.59000,-3.01149,15.59000,4.27679
15.60800,15.60000,-3.01951,15.60000,-1.90078,15.60000,-2.58866,15.60000,4.79182
15.61801,15.61000,-2.87952,15.61000,-2.98202,15.61000,-2.13286,15.61000,5.38839
15.62801,15.62000,-2.69913,15.62000,-4.13287,15.62000,-1.65743,15.62000,6.05733
15.63802,15.63000,-2.49084,15.63000,-5.31650,15.63000,-1.17638,15.63000,6.78336
15.64802,15.64000,-2.26968,15.64000,-6.49372,15.64000,-0.70202,15.64000,7.54519
15.65803,15.65000,-2.05083,15.65000,-7.62518,15.65000,-0.24300,15.65000,8.31643
15.66803,15.66000,-1.84752,15.66000,-8.67388,15.66000,0.19694,15.66000,9.06730
15.67804,15.67000,-1.66957,15.67000,-9.60743,15.67000,0.61925,15.67000,9.76717
15.68804,15.68000,-1.52304,15.68000,-10.40008,15.68000,1.03009,15.68000,10.38730
15.69805,15.69000,-1.41075,15.69000,-11.03419,15.69000,1.43922,15.69000,10.90354
15.70805,15.70000,-1.33326,15.70000,-11.50104,15.70000,1.85855,15.70000,11.29844
15.71806,15.71000,-1.29000,15.71000,-11.80078,15.71000,2.30074,15.71000,11.56253
15.72806,15.72000,-1.28022,15.72000,-11.94161,15.72000,2.77780,15.72000,11.69455
15.73807,15.73000,-1.30375,15.73000,-11.93822,15.73000,3.30004,15.73000,11.70091
15.74807,15.74000,-1.36135,15.74000,-11.80989,15.74000,3.87522,15.74000,11.59423
15.75808,15.75000,-1.45474,15.75000,-11.57835,15.75000,4.50807,15.75000,11.39163
15.76808,15.76000,-1.58610,15.76000,-11.26583,15.76000,5.20014,15.76000,11.11280
15.77809,15.77000,-1.75741,15.77000,-10.89355,15.77000,5.94989,15.77000,10.77825
15.78809,15.78000,-1.96953,15.78000,-10.48067,15.78000,6.75309,15.78000,10.40792
15.79810,15.79000,-2.22147,15.79000,-10.04378,15.79000,7.60334,15.79000,10.02020
15.80810,15.80000,-2.50998,15.80000,-9.59690,15.80000,8.49263,15.80000,9.63127
15.81811,15.81000,-2.82942,15.81000,-9.15170,15.81000,9.41195,15.81000,9.25481
15.82811,15.82000,-3.17208,15.82000,-8.71791,15.82000,10.35172,15.82000,8.90181
15.83812,15.83000,-3.52873,15.83000,-8.30371,15.83000,11.30219,15.83000,8.58056
15.84812,15.84000,-3.88931,15.84000,-7.91609,15.84000,12.25365,15.84000,8.29673
15.85813,15.85000,-4.24375,15.85000,-7.56111,15.85000,13.19652,15.85000,8.05345
15.86813,15.86000,-4.58257,15.86000,-7.24401,15.86000,14.12129,15.86000,7.85148
15.87814,15.87000,-4.89759,15.87000,-6.96911,15.87000,15.01839,15.87000,7.68944
15.88814,15.88000,-5.18222,15.88000,-6.73966,15.88000,15.87811,15.88000,7.56395
15.89815,15.89000,-5.43170,15.89000,-6.55740,15.89000,16.69051,15.89000,7.46989
15.90815,15.90000,-5.64302,15.90000,-6.42210,15.90000,17.44550,15.90000,7.40048
15.91816,15.91000,-5.81471,15.91000,-6.33104,15.91000,18.13311,15.91000,7.34753
15.92816,15.92000,-5.94639,15.92000,-6.27846,15.92000,18.74388,15.92000,7.30159
15.93817,15.93000,-6.03835,15.93000,-6.25520,15.93000,19.26935,15.93000,7.25228
15.94817,15.94000,-6.09093,15.94000,-6.24855,15.94000,19.70250,15.94000,7.18875
15.95818,15.95000,-6.10411,15.95000,-6.24247,15.95000,20.03812,15.95000,7.10023
15.96819,15.96000,-6.07699,15.96000,-6.21812,15.96000,20.27296,15.96000,6.97690
15.97819,15.97000,-6.00756,15.97000,-6.15488,15.97000,20.40567,15.97000,6.81079
15.98820,15.98000,-5.89259,15.98000,-6.03159,15.98000,20.43664,15.98000,6.59680
15.99820,15.99000,-5.72790,15.99000,-5.82798,15.99000,20.36785,15.99000,6.33383
16.00821,16.00000,-5.50906,16.00000,-5.52630,16.00000,20.20277,16.00000,6.02564
16.01821,16.01000,-5.23247,16.01000,-5.11279,16.01000,19.94655,16.01000,5.68170
16.02822,16.02000,-4.89677,16.02000,-4.57893,16.02000,19.60619,16.02000,5.31742
16.03822,16.03000,-4.50408,16.03000,-3.92248,16.03000,19.19093,16.03000,4.95374
16.04823,16.04000,-4.06087,16.04000,-3.14807,16.04000,18.71245,16.04000,4.61583
16.05823,16.05000,-3.57802,16.05000,-2.26740,16.05000,18.18492,16.05000,4.33061
16.06824,16.06000,-3.07001,16.06000,-1.29895,16.06000,17.62468,16.06000,4.12359
16.07824,16.07000,-2.55364,16.07000,-0.26720,16.07000,17.04937,16.07000,4.01521
16.08825,16.08000,-2.04649,16.08000,0.79864,16.08000,16.47649,16.08000,4.01759
16.09825,16.09000,-1.56549,16.09000,1.86623,16.09000,15.92168,16.09000,4.13231
16.10826,16.10000,-1.12585,16.10000,2.90189,16.10000,15.39701,16.10000,4.34973
16.11826,16.11000,-0.74011,16.11000,3.87243,16.11000,14.90968,16.11000,4.64979
16.12827,16.12000,-0.41750,16.12000,4.74689,16.12000,14.46142,16.12000,5.00409
16.13827,16.13000,-0.16341,16.13000,5.49813,16.13000,14.04848,16.13000,5.37888
16.14828,16.14000,0.02075,16.14000,6.10418,16.14000,13.66230,16.14000,5.73846
16.15828,16.15000,0.13701,16.15000,6.54927,16.15000,13.29035,16.15000,6.04864
16.16829,16.16000,0.19001,16.16000,6.82456,16.16000,12.91731,16.16000,6.27983
16.17829,16.17000,0.18590,16.17000,6.92841,16.17000,12.52635,16.17000,6.40952
16.18830,16.18000,0.13158,16.18000,6.86623,16.18000,12.10057,16.18000,6.42369
16.19830,16.19000,0.03450,16.19000,6.64992,16.19000,11.62461,16.19000,6.31740
16.20831,16.20000,-0.09718,16.20000,6.29697,16.20000,11.08607,16.20000,6.09428
16.21831,16.21000,-0.25420,16.21000,5.82933,16.21000,10.47664,16.21000,5.76545
16.22832,16.22000,-0.42628,16.22000,5.27206,16.22000,9.79276,16.22000,5.34799
16.23832,16.23000,-0.60247,16.23000,4.65208,16.23000,9.03563,16.23000,4.86320
16.24833,16.24000,-0.77200,16.24000,3.99678,16.24000,8.21084,16.24000,4.33488
16.25833,16.25000,-0.92522,16.25000,3.33281,16.25000,7.32769,16.25000,3.78761
16.26834,16.26000,-1.05445,16.26000,2.68499,16.26000,6.39835,16.26000,3.24525
16.27834,16.27000,-1.15446,16.27000,2.07543,16.27000,5.43700,16.27000,2.72950
16.28835,16.28000,-1.22246,16.28000,1.52288,16.28000,4.45918,16.28000,2.25884
16.29835,16.29000,-1.25779,16.29000,1.04237,16.29000,3.48108,16.29000,1.84768
16.30836,16.30000,-1.26134,16.30000,0.64519,16.30000,2.51909,16.30000,1.50585
16.31836,16.31000,-1.23493,16.31000,0.33891,16.31000,1.58930,16.31000,1.23848
16.32837,16.32000,-1.18078,16.32000,0.12769,16.32000,0.70707,16.32000,1.04622
16.33837,16.33000,-1.10130,16.33000,0.01244,16.33000,-0.11346,16.33000,0.92577
16.34838,16.34000,-0.99908,16.34000,-0.00897,16.34000,-0.85988,16.34000,0.87056
16.35839,16.35000,-0.87716,16.35000,0.05822,16.35000,-1.52204,16.35000,0.87154
16.36839,16.36000,-0.73934,16.36000,0.20562,16.36000,-2.09255,16.36000,0.91801
16.37840,16.37000,-0.59059,16.37000,0.42147,16.37000,-2.56717,16.37000,0.99823
16.38840,16.38000,-0.43727,16.38000,0.69050,16.38000,-2.94504,16.38000,1.10011
16.39841,16.39000,-0.28721,16.39000,0.99391,16.39000,-3.22870,16.39000,1.21175
16.40841,16.40000,-0.14937,16.40000,1.30961,16.40000,-3.42380,16.40000,1.32221
16.41842,16.41000,-0.03324,16.41000,1.61286,16.41000,-3.53859,16.41000,1.42229
16.42842,16.42000,0.05227,16.42000,1.87727,16.42000,-3.58309,16.42000,1.50569
16.43843,16.43000,0.10018,16.43000,2.07608,16.43000,-3.56813,16.43000,1.57018
16.44843,16.44000,0.10696,16.44000,2.18372,16.44000,-3.50428,16.44000,1.61878
16.45844,16.45000,0.07383,16.45000,2.17741,16.45000,-3.40082,16.45000,1.66058
16.46844,16.46000,0.00747,16.46000,2.03865,16.46000,-3.26506,16.46000,1.71079
16.47845,16.47000,-0.08020,16.47000,1.75447,16.47000,-3.10202,16.47000,1.78980
16.48845,16.48000,-0.17333,16.48000,1.31832,16.48000,-2.91474,16.48000,1.92110
16.49846,16.49000,-0.25433,16.49000,0.73060,16.49000,-2.70503,16.49000,2.12844
16.50846,16.50000,-0.30650,16.50000,-0.00128,16.50000,-2.47459,16.50000,2.43254
16.51847,16.51000,-0.31661,16.51000,-0.86304,16.51000,-2.22584,16.51000,2.84806
16.52847,16.52000,-0.27699,16.52000,-1.83412,16.52000,-1.96242,16.52000,3.38122
16.53848,16.53000,-0.18664,16.53000,-2.88849,16.53000,-1.68880,16.53000,4.02844
16.54848,16.54000,-0.05139,16.54000,-3.99577,16.54000,-1.40939,16.54000,4.77612
16.55849,16.55000,0.11722,16.55000,-5.12266,16.55000,-1.12727,16.55000,5.60145
16.56849,16.56000,0.30397,16.56000,-6.23452,16.56000,-0.84313,16.56000,6.47418
16.57850,16.57000,0.49250,16.57000,-7.29713,16.57000,-0.55453,16.57000,7.35911
16.58850,16.58000,0.66764,16.58000,-8.27848,16.58000,-0.25589,16.58000,8.21909
16.59851,16.59000,0.81706,16.59000,-9.15054,16.59000,0.06100,16.59000,9.01812
16.60851,16.60000,0.93185,16.60000,-9.89083,16.60000,0.40594,16.60000,9.72411
16.61852,16.61000,1.00641,16.61000,-10.48364,16.61000,0.78915,16.61000,10.31132
16.62852,16.62000,1.03769,16.62000,-10.92071,16.62000,1.22009,16.62000,10.76186
16.63853,16.63000,1.02449,16.63000,-11.20132,16.63000,1.70645,16.63000,11.06646
16.64853,16.64000,0.96670,16.64000,-11.33167,16.64000,2.25348,16.64000,11.22436
16.65854,16.65000,0.86471,16.65000,-11.32374,16.65000,2.86361,16.65000,11.24244
16.66854,16.66000,0.71892,16.66000,-11.19379,16.66000,3.53637,16.66000,11.13380
16.67855,16.67000,0.52962,16.67000,-10.96075,16.67000,4.26860,16.67000,10.91604
16.68855,16.68000,0.29710,16.68000,-10.64456,16.68000,5.05484,16.68000,10.60951
16.69856,16.69000,0.02209,16.69000,-10.26492,16.69000,5.88787,16.69000,10.23570
16.70856,16.70000,-0.29364,16.70000,-9.84027,16.70000,6.75927,16.70000,9.81589
16.71857,16.71000,-0.64670,16.71000,-9.38726,16.71000,7.65997,16.71000,9.37016
16.72857,16.72000,-1.03177,16.72000,-8.92054,16.72000,8.58060,16.72000,8.91674
16.73858,16.73000,-1.44147,16.73000,-8.45281,16.73000,9.51182,16.73000,8.47153
16.74859,16.74000,-1.86660,16.74000,-7.99508,16.74000,10.44440,16.74000,8.04790
16.75859,16.75000,-2.29655,16.75000,-7.55704,16.75000,11.36928,16.75000,7.65664
16.76860,16.76000,-2.71996,16.76000,-7.14735,16.76000,12.27752,16.76000,7.30601
16.77860,16.77000,-3.12542,16.77000,-6.77396,16.77000,13.16022,16.77000,7.00196
16.78861,16.78000,-3.50229,16.78000,-6.44427,16.78000,14.00848,16.78000,6.74837
16.79861,16.79000,-3.84131,16.79000,-6.16522,16.79000,14.81334,16.79000,6.54734
16.80862,16.80000,-4.13516,16.80000,-5.94309,16.80000,15.56593,16.80000,6.39951
16.81862,16.81000,-4.37878,16.81000,-5.78319,16.81000,16.25753,16.81000,6.30417
16.82863,16.82000,-4.56953,16.82000,-5.68932,16.82000,16.87997,16.82000,6.25939
16.83863,16.83000,-4.70711,16.83000,-5.66322,16.83000,17.42595,16.83000,6.26196
16.84864,16.84000,-4.79338,16.84000,-5.70381,16.84000,17.88949,16.84000,6.30725
16.85864,16.85000,-4.83191,16.85000,-5.80666,16.85000,18.26639,16.85000,6.38897
16.86865,16.86000,-4.82731,16.86000,-5.96352,16.86000,18.55448,16.86000,6.49890
16.87865,16.87000,-4.78432,16.87000,-6.16212,16.87000,18.75367,16.87000,6.62655
16.88866,16.88000,-4.70675,16.88000,-6.38634,16.88000,18.86572,16.88000,6.75900
16.89866,16.89000,-4.59645,16.89000,-6.61662,16.89000,18.89373,16.89000,6.88097
16.90867,16.90000,-4.45264,16.90000,-6.83090,16.90000,18.84152,16.90000,6.97528
16.91867,16.91000,-4.27197,16.91000,-7.00578,16.91000,18.71307,16.91000,7.02393
16.92868,16.92000,-4.04932,16.92000,-7.11800,16.92000,18.51218,16.92000,7.00962
16.93868,16.93000,-3.77952,16.93000,-7.14606,16.93000,18.24260,16.93000,6.91771
16.94869,16.94000,-3.45954,16.94000,-7.07179,16.94000,17.90842,16.94000,6.73825
16.95869,16.95000,-3.09055,16.95000,-6.88171,16.95000,17.51480,16.95000,6.46772
16.96870,16.96000,-2.67932,16.96000,-6.56813,16.96000,17.06882,16.96000,6.11024
16.97870,16.97000,-2.23830,16.97000,-6.12986,16.97000,16.58013,16.97000,5.67788
16.98871,16.98000,-1.78460,16.98000,-5.57237,16.98000,16.06132,16.98000,5.19009
16.99871,16.99000,-1.33794,16.99000,-4.90745,16.99000,15.52765,16.99000,4.67216
17.00872,17.00000,-0.91833,17.00000,-4.15239,17.00000,14.99620,17.00000,4.15295
17.01872,17.01000,-0.54382,17.01000,-3.32869,17.01000,14.48441,17.01000,3.66216
17.02873,17.02000,-0.22874,17.02000,-2.46075,17.02000,14.00834,17.02000,3.22735
17.03873,17.03000,0.01770,17.03000,-1.57438,17.03000,13.58102,17.03000,2.87115
17.04874,17.04000,0.19221,17.04000,-0.69553,17.04000,13.21109,17.04000,2.60898
17.05874,17.05000,0.29788,17.05000,0.15092,17.05000,12.90201,17.05000,2.44755
17.06875,17.06000,0.34381,17.06000,0.94212,17.06000,12.65189,17.06000,2.38439
17.07875,17.07000,0.34390,17.07000,1.65815,17.07000,12.45373,17.07000,2.40840
17.08876,17.08000,0.31484,17.08000,2.28259,17.08000,12.29612,17.08000,2.50142
17.09876,17.09000,0.27371,17.09000,2.80301,17.09000,12.16415,17.09000,2.64050
17.10877,17.10000,0.23576,17.10000,3.21112,17.10000,12.04066,17.10000,2.80067
17.11877,17.11000,0.21286,17.11000,3.50286,17.11000,11.90763,17.11000,2.95759
17.12878,17.12000,0.21278,17.12000,3.67816,17.12000,11.74765,17.12000,3.08970
17.13879,17.13000,0.23922,17.13000,3.74066,17.13000,11.54520,17.13000,3.17984
17.14879,17.14000,0.29227,17.14000,3.69726,17.14000,11.28767,17.14000,3.21618
17.15880,17.15000,0.36903,17.15000,3.55775,17.15000,10.96603,17.15000,3.19255
17.16880,17.16000,0.46431,17.16000,3.33431,17.16000,10.57507,17.16000,3.10832
17.17881,17.17000,0.57133,17.17000,3.04102,17.17000,10.11338,17.17000,2.96780
17.18881,17.18000,0.68241,17.18000,2.69343,17.18000,9.58309,17.18000,2.77936
17.19882,17.19000,0.78987,17.19000,2.30796,17.19000,8.98955,17.19000,2.55431
17.20882,17.20000,0.88689,17.20000,1.90148,17.20000,8.34100,17.20000,2.30578
17.21883,17.21000,0.96835,17.21000,1.49082,17.21000,7.64828,17.21000,2.04770
17.22883,17.22000,1.03145,17.22000,1.09229,17.22000,6.92450,17.22000,1.79386
17.23884,17.23000,1.07594,17.23000,0.72135,17.23000,6.18475,17.23000,1.55725
17.24884,17.24000,1.10401,17.24000,0.39222,17.24000,5.44559,17.24000,1.34941
17.25885,17.25000,1.11974,17.25000,0.11752,17.25000,4.72447,17.25000,1.17997
17.26885,17.26000,1.12845,17.26000,-0.09202,17.26000,4.03895,17.26000,1.05639
17.27886,17.27000,1.13588,17.27000,-0.22782,17.27000,3.40579,17.27000,0.98380
17.28886,17.28000,1.14754,17.28000,-0.28376,17.28000,2.83999,17.28000,0.96492
17.29887,17.29000,1.16800,17.29000,-0.25645,17.29000,2.35382,17.29000,1.00017
17.30887,17.30000,1.20045,17.30000,-0.14555,17.30000,1.95596,17.30000,1.08759
17.31888,17.31000,1.24631,17.31000,0.04586,17.31000,1.65086,17.31000,1.22281
17.32888,17.32000,1.30494,17.32000,0.31096,17.32000,1.43840,17.32000,1.39896
17.33889,17.33000,1.37351,17.33000,0.63894,17.33000,1.31395,17.33000,1.60651
17.34889,17.34000,1.44710,17.34000,1.01488,17.34000,1.26885,17.34000,1.83343
17.35890,17.35000,1.51902,17.35000,1.41987,17.35000,1.29128,17.35000,2.06557
17.36890,17.36000,1.58156,17.36000,1.83139,17.36000,1.36740,17.36000,2.28765
17.37891,17.37000,1.62704,17.37000,2.22412,17.37000,1.48267,17.37000,2.48473
17.38891,17.38000,1.64922,17.38000,2.57092,17.38000,1.62313,17.38000,2.64407
17.39892,17.39000,1.64469,17.39000,2.84432,17.39000,1.77637,17.39000,2.75718
17.40892,17.40000,1.61401,17.40000,3.01808,17.40000,1.93227,17.40000,2.82170
17.41893,17.41000,1.56233,17.41000,3.06902,17.41000,2.08328,17.41000,2.84264
17.42893,17.42000,1.49914,17.42000,2.97877,17.42000,2.22427,17.42000,2.83276
17.43894,17.43000,1.43716,17.43000,2.73540,17.43000,2.35209,17.43000,2.81180
17.44894,17.44000,1.39057,17.44000,2.33466,17.44000,2.46501,17.44000,2.80461
17.45895,17.45000,1.37294,17.45000,1.78081,17.45000,2.56208,17.45000,2.83829
17.46895,17.46000,1.39521,17.46000,1.08671,17.46000,2.64276,17.46000,2.93869
17.47896,17.47000,1.46397,17.47000,0.27337,17.47000,2.70690,17.47000,3.12662
17.48896,17.48000,1.58041,17.48000,-0.63138,17.48000,2.75524,17.48000,3.41446
17.49897,17.49000,1.73996,17.49000,-1.59481,17.49000,2.79022,17.49000,3.80388
17.50897,17.50000,1.93287,17.50000,-2.58169,17.50000,2.81680,17.50000,4.28529
17.51898,17.51000,2.14563,17.51000,-3.55694,17.51000,2.84300,17.51000,4.83926
17.52899,17.52000,2.36291,17.52000,-4.48808,17.52000,2.87988,17.52000,5.43940
17.53899,17.53000,2.56960,17.53000,-5.34724,17.53000,2.94080,17.53000,6.05588
17.54900,17.54000,2.75237,17.54000,-6.11260,17.54000,3.04036,17.54000,6.65889
17.55900,17.55000,2.90062,17.55000,-6.76918,17.55000,3.19286,17.55000,7.22143
17.56901,17.56000,3.00667,17.56000,-7.30895,17.56000,3.41073,17.56000,7.72131
17.57901,17.57000,3.06551,17.57000,-7.73042,17.57000,3.70304,17.57000,8.14212
17.58902,17.58000,3.07423,17.58000,-8.03770,17.58000,4.07444,17.58000,8.47352
17.59902,17.59000,3.03147,17.59000,-8.23926,17.59000,4.52461,17.59000,8.71090
17.60903,17.60000,2.93701,17.60000,-8.34656,17.60000,5.04835,17.60000,8.85458
17.61903,17.61000,2.79167,17.61000,-8.37270,17.61000,5.63625,17.61000,8.90893
17.62904,17.62000,2.59734,17.62000,-8.33116,17.62000,6.27572,17.62000,8.88136
17.63904,17.63000,2.35712,17.63000,-8.23489,17.63000,6.95214,17.63000,8.78138
17.64905,17.64000,2.07535,17.64000,-8.09561,17.64000,7.65013,17.64000,8.61976
17.65905,17.65000,1.75759,17.65000,-7.92352,17.65000,8.35472,17.65000,8.40770
17.66906,17.66000,1.41048,17.66000,-7.72710,17.66000,9.05239,17.66000,8.15625
17.67906,17.67000,1.04160,17.67000,-7.51325,17.67000,9.73184,17.67000,7.87581
17.68907,17.68000,0.65938,17.68000,-7.28743,17.68000,10.38458,17.68000,7.57579
17.69907,17.69000,0.27299,17.69000,-7.05389,17.69000,11.00511,17.69000,7.26435
17.70908,17.70000,-0.10780,17.70000,-6.81594,17.70000,11.59091,17.70000,6.94835
17.71908,17.71000,-0.47267,17.71000,-6.57616,17.71000,12.14211,17.71000,6.63330
17.72909,17.72000,-0.81107,17.72000,-6.33662,17.72000,12.66092,17.72000,6.32349
17.73909,17.73000,-1.11250,17.73000,-6.09900,17.73000,13.15101,17.73000,6.02213
17.74910,17.74000,-1.36696,17.74000,-5.86476,17.74000,13.61678,17.74000,5.73159
17.75910,17.75000,-1.56549,17.75000,-5.63508,17.75000,14.06270,17.75000,5.45368
17.76911,17.76000,-1.70067,17.76000,-5.41093,17.76000,14.49272,17.76000,5.18989
17.77911,17.77000,-1.76710,17.77000,-5.19292,17.77000,14.90993,17.77000,4.94163
17.78912,17.78000,-1.76175,17.78000,-4.98128,17.78000,15.31628,17.78000,4.71043
17.79912,17.79000,-1.68411,17.79000,-4.77568,17.79000,15.71255,17.79000,4.49801
17.80913,17.80000,-1.53618,17.80000,-4.57524,17.80000,16.09833,17.80000,4.30629
17.81913,17.81000,-1.32237,17.81000,-4.37840,17.81000,16.47214,17.81000,4.13732
17.82914,17.82000,-1.04922,17.82000,-4.18298,17.82000,16.83144,17.82000,3.99308
17.83914,17.83000,-0.72496,17.83000,-3.98623,17.83000,17.17271,17.83000,3.87527
17.84915,17.84000,-0.35907,17.84000,-3.78491,17.84000,17.49136,17.84000,3.78509
17.85915,17.85000,0.03828,17.85000,-3.57556,17.85000,17.78164,17.85000,3.72304
17.86916,17.86000,0.45683,17.86000,-3.35466,17.86000,18.03655,17.86000,3.68892
