Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.51642,12.51000,-2.43416,12.51000,0.63309,12.51000,-1.63231,12.51000,-8.95432,12.51000,-1.23060,12.51000,13.16935
12.52642,12.52000,-2.10378,12.52000,1.48915,12.52000,-1.40075,12.52000,-10.47111,12.52000,-1.40360,12.52000,11.77257
12.53643,12.53000,-1.75966,12.53000,2.33185,12.53000,-1.24019,12.53000,-11.74869,12.53000,-1.54398,12.53000,10.24853
12.54643,12.54000,-1.40272,12.54000,3.13911,12.54000,-1.14959,12.54000,-12.74637,12.54000,-1.64394,12.54000,8.66417
12.55644,12.55000,-1.03396,12.55000,3.89017,12.55000,-1.12619,12.55000,-13.43984,12.55000,-1.69619,12.55000,7.09097
12.56644,12.56000,-0.65507,12.56000,4.56696,12.56000,-1.16590,12.56000,-13.82257,12.56000,-1.69478,12.56000,5.59859
12.57645,12.57000,-0.26898,12.57000,5.15544,12.57000,-1.26374,12.57000,-13.90584,12.57000,-1.63585,12.57000,4.24842
12.58645,12.58000,0.11974,12.58000,5.64676,12.58000,-1.41410,12.58000,-13.71749,12.58000,-1.51822,12.58000,3.08828
12.59646,12.59000,0.50461,12.59000,6.03810,12.59000,-1.61091,12.59000,-13.29957,12.59000,-1.34376,12.59000,2.14868
12.60646,12.60000,0.87731,12.60000,6.33302,12.60000,-1.84764,12.60000,-12.70527,12.60000,-1.11748,12.60000,1.44117
12.61647,12.61000,1.22807,12.61000,6.54122,12.61000,-2.11716,12.61000,-11.99536,12.61000,-0.84736,12.61000,0.95876
12.62647,12.62000,1.54623,12.62000,6.67782,12.62000,-2.41160,12.62000,-11.23441,12.62000,-0.54394,12.62000,0.67829
12.63648,12.63000,1.82118,12.63000,6.76198,12.63000,-2.72214,12.63000,-10.48698,12.63000,-0.21961,12.63000,0.56409
12.64648,12.64000,2.04323,12.64000,6.81529,12.64000,-3.03894,12.64000,-9.81399,12.64000,0.11223,12.64000,0.57233
12.65649,12.65000,2.20456,12.65000,6.85979,12.65000,-3.35115,12.65000,-9.26935,12.65000,0.43815,12.65000,0.65559
12.66649,12.66000,2.29992,12.66000,6.91604,12.66000,-3.64733,12.66000,-8.89706,12.66000,0.74564,12.66000,0.76697
12.67650,12.67000,2.32702,12.67000,7.00135,12.67000,-3.91598,12.67000,-8.72885,12.67000,1.02397,12.67000,0.86362
12.68650,12.68000,2.28662,12.68000,7.12830,12.68000,-4.14645,12.68000,-8.78268,12.68000,1.26481,12.68000,0.90930
12.69651,12.69000,2.18216,12.69000,7.30383,12.69000,-4.32989,12.69000,-9.06205,12.69000,1.46266,12.69000,0.87632
12.70651,12.70000,2.01927,12.70000,7.52875,12.70000,-4.46019,12.70000,-9.55628,12.70000,1.61496,12.70000,0.74651
12.71652,12.71000,1.80497,12.71000,7.79790,12.71000,-4.53483,12.71000,-10.24169,12.71000,1.72198,12.71000,0.51158
12.72652,12.72000,1.54690,12.72000,8.10065,12.72000,-4.55540,12.72000,-11.08357,12.72000,1.78658,12.72000,0.17300
12.73653,12.73000,1.25261,12.73000,8.42180,12.73000,-4.52782,12.73000,-12.03866,12.73000,1.81367,12.73000,-0.25870
12.74653,12.74000,0.92903,12.74000,8.74274,12.74000,-4.46227,12.74000,-13.05809,12.74000,1.80974,12.74000,-0.76484
12.75654,12.75000,0.58210,12.75000,9.04271,12.75000,-4.37265,12.75000,-14.09035,12.75000,1.78213,12.75000,-1.31985
12.76654,12.76000,0.21673,12.76000,9.30020,12.76000,-4.27594,12.76000,-15.08423,12.76000,1.73843,12.76000,-1.89277
12.77655,12.77000,-0.16302,12.77000,9.49429,12.77000,-4.19117,12.77000,-15.99150,12.77000,1.68575,12.77000,-2.44902
12.78655,12.78000,-0.55353,12.78000,9.60608,12.78000,-4.13840,12.78000,-16.76927,12.78000,1.63022,12.78000,-2.95246
12.79656,12.79000,-0.95102,12.79000,9.61997,12.79000,-4.13749,12.79000,-17.38193,12.79000,1.57657,12.79000,-3.36776
12.80656,12.80000,-1.35098,12.80000,9.52484,12.80000,-4.20690,12.80000,-17.80246,12.80000,1.52816,12.80000,-3.66279
12.81657,12.81000,-1.74754,12.81000,9.31501,12.81000,-4.36238,12.81000,-18.01330,12.81000,1.48718,12.81000,-3.81113
12.82657,12.82000,-2.13307,12.82000,8.99072,12.82000,-4.61573,12.82000,-18.00647,12.82000,1.45526,12.82000,-3.79413
12.83658,12.83000,-2.49803,12.83000,8.55825,12.83000,-4.97349,12.83000,-17.78316,12.83000,1.43406,12.83000,-3.60237
12.84659,12.84000,-2.83119,12.84000,8.02939,12.84000,-5.43584,12.84000,-17.35279,12.84000,1.42585,12.84000,-3.23636
12.85659,12.85000,-3.12016,12.85000,7.42042,12.85000,-5.99567,12.85000,-16.73173,12.85000,1.43381,12.85000,-2.70619
12.86660,12.86000,-3.35247,12.86000,6.75065,12.86000,-6.63809,12.86000,-15.94195,12.86000,1.46191,12.86000,-2.03033
12.87660,12.87000,-3.51678,12.87000,6.04057,12.87000,-7.34058,12.87000,-15.00948,12.87000,1.51443,12.87000,-1.23365
12.88661,12.88000,-3.60435,12.88000,5.31000,12.88000,-8.07380,12.88000,-13.96314,12.88000,1.59512,12.88000,-0.34499
12.89661,12.89000,-3.61038,12.89000,4.57618,12.89000,-8.80325,12.89000,-12.83334,12.89000,1.70613,12.89000,0.60545
12.90662,12.90000,-3.53510,12.90000,3.85235,12.90000,-9.49167,12.90000,-11.65099,12.90000,1.84695,12.90000,1.58847
12.91662,12.91000,-3.38437,12.91000,3.14663,12.91000,-10.10189,12.91000,-10.44653,12.91000,2.01353,12.91000,2.57793
12.92663,12.92000,-3.16972,12.92000,2.46165,12.92000,-10.60004,12.92000,-9.24901,12.92000,2.19778,12.92000,3.55214
12.93663,12.93000,-2.90770,12.93000,1.79463,12.93000,-10.95862,12.93000,-8.08509,12.93000,2.38777,12.93000,4.49473
12.94664,12.94000,-2.61862,12.94000,1.13829,12.94000,-11.15918,12.94000,-6.97799,12.94000,2.56863,12.94000,5.39482
12.95664,12.95000,-2.32480,12.95000,0.48215,12.95000,-11.19417,12.95000,-5.94633,12.95000,2.72412,12.95000,6.24672
12.96665,12.96000,-2.04854,12.96000,-0.18573,12.96000,-11.06782,12.96000,-5.00309,12.96000,2.83872,12.96000,7.04915
12.97665,12.97000,-1.81005,12.97000,-0.87672,12.97000,-10.79578,12.97000,-4.15477,12.97000,2.89988,12.97000,7.80424
12.98666,12.98000,-1.62569,12.98000,-1.59966,12.98000,-10.40361,12.98000,-3.40094,12.98000,2.89997,12.98000,8.51636
12.99666,12.99000,-1.50666,12.99000,-2.35900,12.99000,-9.92426,12.99000,-2.73448,12.99000,2.83755,12.99000,9.19117
13.00667,13.00000,-1.45842,13.00000,-3.15343,13.00000,-9.39481,13.00000,-2.14235,13.00000,2.71779,13.00000,9.83482
13.01667,13.01000,-1.48073,13.01000,-3.97496,13.01000,-8.85296,13.01000,-1.60709,13.01000,2.55168,13.01000,10.45343
13.02668,13.02000,-1.56834,13.02000,-4.80882,13.02000,-8.33352,13.02000,-1.10866,13.02000,2.35439,13.02000,11.05281
13.03668,13.03000,-1.71211,13.03000,-5.63400,13.03000,-7.86542,13.03000,-0.62671,13.03000,2.14297,13.03000,11.63818
13.04669,13.04000,-1.90036,13.04000,-6.42452,13.04000,-7.46950,13.04000,-0.14289,13.04000,1.93388,13.04000,12.21403
13.05669,13.05000,-2.12029,13.05000,-7.15126,13.05000,-7.15736,13.05000,0.35702,13.05000,1.74095,13.05000,12.78390
13.06670,13.06000,-2.35940,13.06000,-7.78430,13.06000,-6.93139,13.06000,0.88138,13.06000,1.57390,13.06000,13.35013
13.07670,13.07000,-2.60659,13.07000,-8.29548,13.07000,-6.78578,13.07000,1.43166,13.07000,1.43772,13.07000,13.91369
13.08671,13.08000,-2.85303,13.08000,-8.66102,13.08000,-6.70845,13.08000,2.00229,13.08000,1.33272,13.08000,14.47409
13.09671,13.09000,-3.09250,13.09000,-8.86393,13.09000,-6.68343,13.09000,2.58138,13.09000,1.25513,13.09000,15.02945
13.10672,13.10000,-3.32146,13.10000,-8.89597,13.10000,-6.69329,13.10000,3.15224,13.10000,1.19811,13.10000,15.57672
13.11672,13.11000,-3.53860,13.11000,-8.75891,13.11000,-6.72150,13.11000,3.69564,13.11000,1.15294,13.11000,16.11202
13.12673,13.12000,-3.74422,13.12000,-8.46489,13.12000,-6.75424,13.12000,4.19226,13.12000,1.11024,13.12000,16.63096
13.13673,13.13000,-3.93942,13.13000,-8.03590,13.13000,-6.78160,13.13000,4.62523,13.13000,1.06111,13.13000,17.12886
13.14674,13.14000,-4.12526,13.14000,-7.50223,13.14000,-6.79813,13.14000,4.98233,13.14000,0.99807,13.14000,17.60098
13.15674,13.15000,-4.30211,13.15000,-6.90017,13.15000,-6.80279,13.15000,5.25746,13.15000,0.91573,13.15000,18.04257
13.16675,13.16000,-4.46915,13.16000,-6.26909,13.16000,-6.79836,13.16000,5.45146,13.16000,0.81120,13.16000,18.44903
13.17675,13.17000,-4.62406,13.17000,-5.64821,13.17000,-6.79059,13.17000,5.57177,13.17000,0.68417,13.17000,18.81596
13.18676,13.18000,-4.76315,13.18000,-5.07332,13.18000,-6.78707,13.18000,5.63131,13.18000,0.53673,13.18000,19.13938
13.19676,13.19000,-4.88157,13.19000,-4.57378,13.19000,-6.79602,13.19000,5.64647,13.19000,0.37287,13.19000,19.41592
13.20677,13.20000,-4.97387,13.20000,-4.17025,13.20000,-6.82517,13.20000,5.63468,13.20000,0.19794,13.20000,19.64324
13.21677,13.21000,-5.03470,13.21000,-3.87318,13.21000,-6.88074,13.21000,5.61173,13.21000,0.01796,13.21000,19.82037
13.22678,13.22000,-5.05958,13.22000,-3.68254,13.22000,-6.96658,13.22000,5.58943,13.22000,-0.16097,13.22000,19.94817
13.23679,13.23000,-5.04563,13.23000,-3.58857,13.23000,-7.08352,13.23000,5.57381,13.23000,-0.33324,13.23000,20.02979
13.24679,13.24000,-4.99223,13.24000,-3.57354,13.24000,-7.22899,13.24000,5.56410,13.24000,-0.49398,13.24000,20.07083
13.25680,13.25000,-4.90138,13.25000,-3.61410,13.25000,-7.39686,13.25000,5.55257,13.25000,-0.63933,13.25000,20.07942
13.26680,13.26000,-4.77782,13.26000,-3.68409,13.26000,-7.57758,13.26000,5.52525,13.26000,-0.76641,13.26000,20.06586
13.27681,13.27000,-4.62879,13.27000,-3.75715,13.27000,-7.75858,13.27000,5.46321,13.27000,-0.87349,13.27000,20.04197
13.28681,13.28000,-4.46342,13.28000,-3.80908,13.28000,-7.92494,13.28000,5.34431,13.28000,-0.96004,13.28000,20.02009
13.29682,13.29000,-4.29186,13.29000,-3.81952,13.29000,-8.06035,13.29000,5.14512,13.29000,-1.02706,13.29000,20.01182
13.30682,13.30000,-4.12418,13.30000,-3.77304,13.30000,-8.14824,13.30000,4.84287,13.30000,-1.07731,13.30000,20.02647
13.31683,13.31000,-3.96923,13.31000,-3.65945,13.31000,-8.17318,13.31000,4.41723,13.31000,-1.11560,13.31000,20.06935
13.32683,13.32000,-3.83356,13.32000,-3.47353,13.32000,-8.12219,13.32000,3.85188,13.32000,-1.14872,13.32000,20.14003
13.33684,13.33000,-3.72056,13.33000,-3.21434,13.33000,-7.98610,13.33000,3.13583,13.33000,-1.18519,13.33000,20.23090
13.34684,13.34000,-3.62986,13.34000,-2.88418,13.34000,-7.76059,13.34000,2.26436,13.34000,-1.23466,13.34000,20.32621
13.35685,13.35000,-3.55720,13.35000,-2.48744,13.35000,-7.44676,13.35000,1.23970,13.35000,-1.30709,13.35000,20.40209
13.36685,13.36000,-3.49457,13.36000,-2.02941,13.36000,-7.05126,13.36000,0.07131,13.36000,-1.41181,13.36000,20.42764
13.37686,13.37000,-3.43092,13.37000,-1.51530,13.37000,-6.58586,13.37000,-1.22416,13.37000,-1.55647,13.37000,20.36733
13.38686,13.38000,-3.35315,13.38000,-0.94956,13.38000,-6.06657,13.38000,-2.62308,13.38000,-1.74606,13.38000,20.18442
13.39687,13.39000,-3.24750,13.39000,-0.33573,13.39000,-5.51240,13.39000,-4.09538,13.39000,-1.98214,13.39000,19.84520
13.40687,13.40000,-3.10100,13.40000,0.32333,13.40000,-4.94395,13.40000,-5.60525,13.40000,-2.26215,13.40000,19.32348
13.41688,13.41000,-2.90305,13.41000,1.02455,13.41000,-4.38196,13.41000,-7.11224,13.41000,-2.57923,13.41000,18.60473
13.42688,13.42000,-2.64674,13.42000,1.76355,13.42000,-3.84591,13.42000,-8.57283,13.42000,-2.92229,13.42000,17.68923
13.43689,13.43000,-2.32984,13.43000,2.53340,13.43000,-3.35292,13.43000,-9.94253,13.43000,-3.27669,13.43000,16.59357
13.44689,13.44000,-1.95533,13.44000,3.32366,13.44000,-2.91698,13.44000,-11.17854,13.44000,-3.62525,13.44000,15.35033
13.45690,13.45000,-1.53134,13.45000,4.11975,13.45000,-2.54856,13.45000,-12.24266,13.45000,-3.94957,13.45000,14.00556
13.46690,13.46000,-1.07057,13.46000,4.90312,13.46000,-2.25459,13.46000,-13.10423,13.46000,-4.23154,13.46000,12.61465
13.47691,13.47000,-0.58921,13.47000,5.65211,13.47000,-2.03882,13.47000,-13.74268,13.47000,-4.45480,13.47000,11.23680
13.48691,13.48000,-0.10554,13.48000,6.34340,13.48000,-1.90229,13.48000,-14.14943,13.48000,-4.60602,13.48000,9.92904
13.49692,13.49000,0.36158,13.49000,6.95413,13.49000,-1.84390,13.49000,-14.32878,13.49000,-4.67590,13.49000,8.74054
13.50692,13.50000,0.79425,13.50000,7.46407,13.50000,-1.86087,13.50000,-14.29789,13.50000,-4.65974,13.50000,7.70793
13.51693,13.51000,1.17692,13.51000,7.85780,13.51000,-1.94903,13.51000,-14.08560,13.51000,-4.55775,13.51000,6.85244
13.52693,13.52000,1.49743,13.52000,8.12640,13.52000,-2.10285,13.52000,-13.73054,13.52000,-4.37486,13.52000,6.17890
13.53694,13.53000,1.74781,13.53000,8.26861,13.53000,-2.31527,13.53000,-13.27839,13.53000,-4.12029,13.53000,5.67680
13.54694,13.54000,1.92456,13.54000,8.29110,13.54000,-2.57739,13.54000,-12.77888,13.54000,-3.80687,13.54000,5.32296
13.55695,13.55000,2.02862,13.55000,8.20808,13.55000,-2.87820,13.55000,-12.28245,13.55000,-3.45014,13.55000,5.08519
13.56695,13.56000,2.06491,13.56000,8.04011,13.56000,-3.20448,13.56000,-11.83705,13.56000,-3.06732,13.56000,4.92643
13.57696,13.57000,2.04157,13.57000,7.81245,13.57000,-3.54107,13.57000,-11.48507,13.57000,-2.67625,13.57000,4.80879
13.58696,13.58000,1.96893,13.58000,7.55296,13.58000,-3.87151,13.58000,-11.26087,13.58000,-2.29425,13.58000,4.69692
13.59697,13.59000,1.85839,13.59000,7.28989,13.59000,-4.17915,13.59000,-11.18876,13.59000,-1.93708,13.59000,4.56076
13.60697,13.60000,1.72131,13.60000,7.04974,13.60000,-4.44845,13.60000,-11.28190,13.60000,-1.61795,13.60000,4.37722
13.61698,13.61000,1.56793,13.61000,6.85542,13.61000,-4.66637,13.61000,-11.54189,13.61000,-1.34679,13.61000,4.13111
13.62699,13.62000,1.40654,13.62000,6.72481,13.62000,-4.82357,13.62000,-11.95923,13.62000,-1.12977,13.62000,3.81517
13.63699,13.63000,1.24292,13.63000,6.66976,13.63000,-4.91528,13.63000,-12.51438,13.63000,-0.96918,13.63000,3.42955
13.64700,13.64000,1.08003,13.64000,6.69561,13.64000,-4.94161,13.64000,-13.17952,13.64000,-0.86366,13.64000,2.98083
13.65700,13.65000,0.91806,13.65000,6.80115,13.65000,-4.90751,13.65000,-13.92061,13.65000,-0.80864,13.65000,2.48078
13.66701,13.66000,0.75471,13.66000,6.97905,13.66000,-4.82214,13.66000,-14.69973,13.66000,-0.79714,13.66000,1.94518
13.67701,13.67000,0.58583,13.67000,7.21650,13.67000,-4.69803,13.67000,-15.47749,13.67000,-0.82049,13.67000,1.39259
13.68702,13.68000,0.40611,13.68000,7.49627,13.68000,-4.54998,13.68000,-16.21539,13.68000,-0.86918,13.68000,0.84333
13.69702,13.69000,0.20997,13.69000,7.79787,13.69000,-4.39394,13.69000,-16.87797,13.69000,-0.93365,13.69000,0.31846
13.70703,13.70000,-0.00746,13.70000,8.09895,13.70000,-4.24598,13.70000,-17.43465,13.70000,-1.00491,13.70000,-0.16117
13.71703,13.71000,-0.24954,13.71000,8.37665,13.71000,-4.12141,13.71000,-17.86122,13.71000,-1.07489,13.71000,-0.57586
13.72704,13.72000,-0.51743,13.72000,8.60906,13.72000,-4.03411,13.72000,-18.14073,13.72000,-1.13667,13.72000,-0.90815
13.73704,13.73000,-0.80959,13.73000,8.77649,13.73000,-3.99605,13.73000,-18.26393,13.73000,-1.18424,13.73000,-1.14385
13.74705,13.74000,-1.12172,13.74000,8.86251,13.74000,-4.01684,13.74000,-18.22905,13.74000,-1.21214,13.74000,-1.27284
13.75705,13.75000,-1.44696,13.75000,8.85476,13.75000,-4.10340,13.75000,-18.04106,13.75000,-1.21489,13.75000,-1.28983
13.76706,13.76000,-1.77640,13.76000,8.74525,13.76000,-4.25960,13.76000,-17.71055,13.76000,-1.18635,13.76000,-1.19452
13.77706,13.77000,-2.09995,13.77000,8.53044,13.77000,-4.48595,13.77000,-17.25232,13.77000,-1.11926,13.77000,-0.99155
13.78707,13.78000,-2.40721,13.78000,8.21080,13.78000,-4.77940,13.78000,-16.68383,13.78000,-1.00500,13.78000,-0.68993
13.79707,13.79000,-2.68857,13.79000,7.79014,13.79000,-5.13327,13.79000,-16.02373,13.79000,-0.83376,13.79000,-0.30207
13.80708,13.80000,-2.93603,13.80000,7.27466,13.80000,-5.53753,13.80000,-15.29051,13.80000,-0.59522,13.80000,0.15746
13.81708,13.81000,-3.14403,13.81000,6.67202,13.81000,-5.97928,13.81000,-14.50139,13.81000,-0.27980,13.81000,0.67341
13.82709,13.82000,-3.30987,13.82000,5.99047,13.82000,-6.44360,13.82000,-13.67170,13.82000,0.11967,13.82000,1.23123
13.83709,13.83000,-3.43396,13.83000,5.23825,13.83000,-6.91449,13.83000,-12.81455,13.83000,0.60599,13.83000,1.81836
13.84710,13.84000,-3.51965,13.84000,4.42336,13.84000,-7.37595,13.84000,-11.94100,13.84000,1.17566,13.84000,2.42506
13.85710,13.85000,-3.57285,13.85000,3.55364,13.85000,-7.81292,13.85000,-11.06041,13.85000,1.81751,13.85000,3.04482
13.86711,13.86000,-3.60140,13.86000,2.63716,13.86000,-8.21205,13.86000,-10.18098,13.86000,2.51227,13.86000,3.67425
13.87711,13.87000,-3.61426,13.87000,1.68273,13.87000,-8.56219,13.87000,-9.31014,13.87000,3.23315,13.87000,4.31260
13.88712,13.88000,-3.62067,13.88000,0.70039,13.88000,-8.85454,13.88000,-8.45467,13.88000,3.94778,13.88000,4.96102
13.89712,13.89000,-3.62929,13.89000,-0.29818,13.89000,-9.08254,13.89000,-7.62063,13.89000,4.62101,13.89000,5.62172
13.90713,13.90000,-3.64753,13.90000,-1.29958,13.90000,-9.24154,13.90000,-6.81299,13.90000,5.21851,13.90000,6.29713
13.91713,13.91000,-3.68112,13.91000,-2.28874,13.91000,-9.32854,13.91000,-6.03522,13.91000,5.71039,13.91000,6.98929
13.92714,13.92000,-3.73386,13.92000,-3.24932,13.92000,-9.34196,13.92000,-5.28875,13.92000,6.07460,13.92000,7.69939
13.93714,13.93000,-3.80773,13.93000,-4.16430,13.93000,-9.28178,13.93000,-4.57265,13.93000,6.29934,13.93000,8.42746
13.94715,13.94000,-3.90323,13.94000,-5.01669,13.94000,-9.14986,13.94000,-3.88350,13.94000,6.38417,13.94000,9.17225
13.95715,13.95000,-4.01981,13.95000,-5.79041,13.95000,-8.95043,13.95000,-3.21547,13.95000,6.33962,13.95000,9.93102
13.96716,13.96000,-4.15647,13.96000,-6.47105,13.96000,-8.69056,13.96000,-2.56084,13.96000,6.18532,13.96000,10.69946
13.97716,13.97000,-4.31218,13.97000,-7.04669,13.97000,-8.38043,13.97000,-1.91076,13.97000,5.94707,13.97000,11.47153
13.98717,13.98000,-4.48618,13.98000,-7.50850,13.98000,-8.03332,13.98000,-1.25635,13.98000,5.65332,13.98000,12.23935
13.99717,13.99000,-4.67816,13.99000,-7.85121,13.99000,-7.66525,13.99000,-0.58996,13.99000,5.33185,13.99000,12.99337
14.00718,14.00000,-4.88811,14.00000,-8.07339,14.00000,-7.29440,14.00000,0.09341,14.00000,5.00696,14.00000,13.72265
14.01719,14.01000,-5.11617,14.01000,-8.17752,14.01000,-6.94027,14.01000,0.79481,14.01000,4.69775,14.01000,14.41548
14.02719,14.02000,-5.36235,14.02000,-8.16998,14.02000,-6.62283,14.02000,1.51033,14.02000,4.41736,14.02000,15.06025
14.03720,14.03000,-5.62626,14.03000,-8.06082,14.03000,-6.36151,14.03000,2.23060,14.03000,4.17332,14.03000,15.64657
14.04720,14.04000,-5.90689,14.04000,-7.86351,14.04000,-6.17433,14.04000,2.94093,14.04000,3.96849,14.04000,16.16648
14.05721,14.05000,-6.20242,14.05000,-7.59457,14.05000,-6.07698,14.05000,3.62247,14.05000,3.80250,14.05000,16.61558
14.06721,14.06000,-6.51014,14.06000,-7.27307,14.06000,-6.08210,14.06000,4.25412,14.06000,3.67320,14.06000,16.99388
14.07722,14.07000,-6.82633,14.07000,-6.92002,14.07000,-6.19855,14.07000,4.81519,14.07000,3.57796,14.07000,17.30611
14.08722,14.08000,-7.14620,14.08000,-6.55760,14.08000,-6.43090,14.08000,5.28837,14.08000,3.51451,14.08000,17.56136
14.09723,14.09000,-7.46389,14.09000,-6.20814,14.09000,-6.77893,14.09000,5.66252,14.09000,3.48148,14.09000,17.77229
14.10723,14.10000,-7.77248,14.10000,-5.89290,14.10000,-7.23739,14.10000,5.93486,14.10000,3.47834,14.10000,17.95375
14.11724,14.11000,-8.06409,14.11000,-5.63080,14.11000,-7.79583,14.11000,6.11204,14.11000,3.50506,14.11000,18.12131
14.12724,14.12000,-8.33009,14.12000,-5.43700,14.12000,-8.43865,14.12000,6.20994,14.12000,3.56152,14.12000,18.28972
14.13725,14.13000,-8.56153,14.13000,-5.32162,14.13000,-9.14543,14.13000,6.25191,14.13000,3.64687,14.13000,18.47166
14.14725,14.14000,-8.74956,14.14000,-5.28883,14.14000,-9.89140,14.14000,6.26585,14.14000,3.75889,14.14000,18.67677
14.15726,14.15000,-8.88624,14.15000,-5.33619,14.15000,-10.64825,14.15000,6.28034,14.15000,3.89375,14.15000,18.91128
14.16726,14.16000,-8.96520,14.16000,-5.45466,14.16000,-11.38519,14.16000,6.32028,14.16000,4.04595,14.16000,19.17800
14.17727,14.17000,-8.98251,14.17000,-5.62900,14.17000,-12.07021,14.17000,6.40281,14.17000,4.20878,14.17000,19.47675
14.18727,14.18000,-8.93730,14.18000,-5.83877,14.18000,-12.67160,14.18000,6.53393,14.18000,4.37498,14.18000,19.80502
14.19728,14.19000,-8.83213,14.19000,-6.05978,14.19000,-13.15946,14.19000,6.70636,14.19000,4.53755,14.19000,20.15869
14.20728,14.20000,-8.67307,14.20000,-6.26590,14.20000,-13.50729,14.20000,6.89908,14.20000,4.69038,14.20000,20.53259
14.21729,14.21000,-8.46928,14.21000,-6.43107,14.21000,-13.69333,14.21000,7.07848,14.21000,4.82867,14.21000,20.92070
14.22729,14.22000,-8.23228,14.22000,-6.53128,14.22000,-13.70182,14.22000,7.20120,14.22000,4.94889,14.22000,21.31601
14.23730,14.23000,-7.97488,14.23000,-6.54634,14.23000,-13.52389,14.23000,7.21818,14.23000,5.04843,14.23000,21.70990
14.24730,14.24000,-7.71004,14.24000,-6.46111,14.24000,-13.15815,14.24000,7.07951,14.24000,5.12499,14.24000,22.09130
14.25731,14.25000,-7.44963,14.25000,-6.26621,14.25000,-12.61085,14.25000,6.73955,14.25000,5.17595,14.25000,22.44561
14.26731,14.26000,-7.20328,14.26000,-5.95804,14.26000,-11.89568,14.26000,6.16168,14.26000,5.19772,14.26000,22.75383
14.27732,14.27000,-6.97751,14.27000,-5.53827,14.27000,-11.03303,14.27000,5.32231,14.27000,5.18542,14.27000,22.99208
14.28732,14.28000,-6.77502,14.28000,-5.01295,14.28000,-10.04890,14.28000,4.21376,14.28000,5.13272,14.28000,23.13184
14.29733,14.29000,-6.59444,14.29000,-4.39128,14.29000,-8.97344,14.29000,2.84562,14.29000,5.03226,14.29000,23.14111
14.30733,14.30000,-6.43041,14.30000,-3.68435,14.30000,-7.83929,14.30000,1.24478,14.30000,4.87632,14.30000,22.98652
14.31734,14.31000,-6.27404,14.31000,-2.90397,14.31000,-6.67982,14.31000,-0.54610,14.31000,4.65789,14.31000,22.63629
14.32734,14.32000,-6.11371,14.32000,-2.06178,14.32000,-5.52745,14.32000,-2.47126,14.32000,4.37203,14.32000,22.06370
14.33735,14.33000,-5.93616,14.33000,-1.16877,14.33000,-4.41209,14.33000,-4.46545,14.33000,4.01710,14.33000,21.25080
14.34735,14.34000,-5.72772,14.34000,-0.23518,14.34000,-3.35990,14.34000,-6.45822,14.34000,3.59600,14.34000,20.19189
14.35736,14.35000,-5.47565,14.35000,0.72898,14.35000,-2.39240,14.35000,-8.37831,14.35000,3.11679,14.35000,18.89620
14.36736,14.36000,-5.16932,14.36000,1.71318,14.36000,-1.52602,14.36000,-10.15820,14.36000,2.59290,14.36000,17.38933
14.37737,14.37000,-4.80135,14.37000,2.70545,14.37000,-0.77212,14.37000,-11.73814,14.37000,2.04265,14.37000,15.71305
14.38737,14.38000,-4.36843,14.38000,3.69167,14.38000,-0.13735,14.38000,-13.06977,14.38000,1.48815,14.38000,13.92324
14.39738,14.39000,-3.87181,14.39000,4.65531,14.39000,0.37560,14.39000,-14.11887,14.39000,0.95389,14.39000,12.08601
