Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.98771,14.98000,2.69501,14.98000,-4.23100,14.98000,-2.06071,14.98000,4.81386
14.99772,14.99000,2.74032,14.99000,-4.86624,14.99000,-1.50933,14.99000,5.30931
15.00772,15.00000,2.73756,15.00000,-5.42980,15.00000,-0.94703,15.00000,5.78509
15.01773,15.01000,2.69161,15.01000,-5.91102,15.01000,-0.36865,15.01000,6.21995
15.02773,15.02000,2.60905,15.02000,-6.30175,15.02000,0.23172,15.02000,6.59579
15.03774,15.03000,2.49714,15.03000,-6.59688,15.03000,0.86058,15.03000,6.89853
15.04775,15.04000,2.36287,15.04000,-6.79478,15.04000,1.52474,15.04000,7.11867
15.05775,15.05000,2.21214,15.05000,-6.89769,15.05000,2.23077,15.05000,7.25155
15.06776,15.06000,2.04926,15.06000,-6.91191,15.06000,2.98443,15.06000,7.29740
15.07776,15.07000,1.87694,15.07000,-6.84765,15.07000,3.78978,15.07000,7.26102
15.08777,15.08000,1.69650,15.08000,-6.71870,15.08000,4.64842,15.08000,7.15131
15.09777,15.09000,1.50847,15.09000,-6.54158,15.09000,5.55865,15.09000,6.98039
15.10778,15.10000,1.31320,15.10000,-6.33443,15.10000,6.51494,15.10000,6.76255
15.11778,15.11000,1.11145,15.11000,-6.11570,15.11000,7.50752,15.11000,6.51297
15.12779,15.12000,0.90489,15.12000,-5.90256,15.12000,8.52236,15.12000,6.24646
15.13779,15.13000,0.69647,15.13000,-5.70943,15.13000,9.54144,15.13000,5.97616
15.14780,15.14000,0.49062,15.14000,-5.54656,15.14000,10.54319,15.14000,5.71262
15.15780,15.15000,0.29322,15.15000,-5.41888,15.15000,11.50336,15.15000,5.46307
15.16781,15.16000,0.11142,15.16000,-5.32523,15.16000,12.39598,15.16000,5.23116
15.17781,15.17000,-0.04668,15.17000,-5.25807,15.17000,13.19457,15.17000,5.01716
15.18782,15.18000,-0.17247,15.18000,-5.20373,15.18000,13.87351,15.18000,4.81864
15.19782,15.19000,-0.25725,15.19000,-5.14321,15.19000,14.40946,15.19000,4.63158
15.20783,15.20000,-0.29271,15.20000,-5.05376,15.20000,14.78274,15.20000,4.45196
15.21783,15.21000,-0.27137,15.21000,-4.91075,15.21000,14.97872,15.21000,4.27740
15.22784,15.22000,-0.18730,15.22000,-4.69013,15.22000,14.98894,15.22000,4.10876
15.23784,15.23000,-0.03694,15.23000,-4.37075,15.23000,14.81203,15.23000,3.95119
15.24785,15.24000,0.17984,15.24000,-3.93658,15.24000,14.45415,15.24000,3.81444
15.25785,15.25000,0.45901,15.25000,-3.37844,15.25000,13.92913,15.25000,3.71228
15.26786,15.26000,0.79198,15.26000,-2.69503,15.26000,13.25813,15.26000,3.66098
15.27786,15.27000,1.16588,15.27000,-1.89327,15.27000,12.46868,15.27000,3.67721
15.28787,15.28000,1.56478,15.28000,-0.98783,15.28000,11.59303,15.28000,3.77561
15.29787,15.29000,1.97149,15.29000,0.00007,15.29000,10.66581,15.29000,3.96658
15.30788,15.30000,2.36968,15.30000,1.04445,15.30000,9.72133,15.30000,4.25464
15.31788,15.31000,2.74564,15.31000,2.11660,15.31000,8.79090,15.31000,4.63760
15.32789,15.32000,3.08919,15.32000,3.18720,15.32000,7.90052,15.32000,5.10654
15.33789,15.33000,3.39378,15.33000,4.22824,15.33000,7.06913,15.33000,5.64644
15.34790,15.34000,3.65594,15.34000,5.21461,15.34000,6.30765,15.34000,6.23747
15.35790,15.35000,3.87456,15.35000,6.12526,15.35000,5.61869,15.35000,6.85670
15.36791,15.36000,4.05026,15.36000,6.94373,15.36000,4.99702,15.36000,7.47996
15.37792,15.37000,4.18487,15.37000,7.65814,15.37000,4.43069,15.37000,8.08341
15.38792,15.38000,4.28098,15.38000,8.26067,15.38000,3.90269,15.38000,8.64485
15.39793,15.39000,4.34139,15.39000,8.74678,15.39000,3.39292,15.39000,9.14442
15.40793,15.40000,4.36861,15.40000,9.11442,15.40000,2.88026,15.40000,9.56497
15.41794,15.41000,4.36433,15.41000,9.36335,15.41000,2.34463,15.41000,9.89224
15.42794,15.42000,4.32916,15.42000,9.49485,15.42000,1.76873,15.42000,10.11500
15.43795,15.43000,4.26264,15.43000,9.51166,15.43000,1.13954,15.43000,10.22530
15.44795,15.44000,4.16355,15.44000,9.41821,15.44000,0.44926,15.44000,10.21876
15.45796,15.45000,4.03050,15.45000,9.22103,15.45000,-0.30410,15.45000,10.09498
15.46796,15.46000,3.86284,15.46000,8.92900,15.46000,-1.11665,15.46000,9.85782
15.47797,15.47000,3.66150,15.47000,8.55361,15.47000,-1.97896,15.47000,9.51556
15.48797,15.48000,3.42972,15.48000,8.10891,15.48000,-2.87689,15.48000,9.08081
15.49798,15.49000,3.17337,15.49000,7.61120,15.49000,-3.79269,15.49000,8.57003
15.50798,15.50000,2.90065,15.50000,7.07854,15.50000,-4.70635,15.50000,8.00270
15.51799,15.51000,2.62154,15.51000,6.52989,15.51000,-5.59704,15.51000,7.40016
15.52799,15.52000,2.34686,15.52000,5.98413,15.52000,-6.44440,15.52000,6.78424
15.53800,15.53000,2.08719,15.53000,5.45885,15.53000,-7.22973,15.53000,6.17579
15.54800,15.54000,1.85200,15.54000,4.96908,15.54000,-7.93683,15.54000,5.59327
15.55801,15.55000,1.64878,15.55000,4.52610,15.55000,-8.55263,15.55000,5.05159
15.56801,15.56000,1.48271,15.56000,4.13635,15.56000,-9.06751,15.56000,4.56130
15.57802,15.57000,1.35665,15.57000,3.80075,15.57000,-9.47539,15.57000,4.12834
15.58802,15.58000,1.27149,15.58000,3.51450,15.58000,-9.77362,15.58000,3.75441
15.59803,15.59000,1.22677,15.59000,3.26741,15.59000,-9.96276,15.59000,3.43788
15.60803,15.60000,1.22113,15.60000,3.04491,15.60000,-10.04614,15.60000,3.17511
15.61804,15.61000,1.25277,15.61000,2.82944,15.61000,-10.02946,15.61000,2.96199
15.62804,15.62000,1.31974,15.62000,2.60220,15.62000,-9.92016,15.62000,2.79539
15.63805,15.63000,1.41999,15.63000,2.34499,15.63000,-9.72689,15.63000,2.67433
15.64805,15.64000,1.55140,15.64000,2.04181,15.64000,-9.45894,15.64000,2.60057
15.65806,15.65000,1.71153,15.65000,1.68023,15.65000,-9.12591,15.65000,2.57859
15.66806,15.66000,1.89729,15.66000,1.25222,15.66000,-8.73740,15.66000,2.61479
15.67807,15.67000,2.10478,15.67000,0.75461,15.67000,-8.30288,15.67000,2.71628
15.68807,15.68000,2.32917,15.68000,0.18892,15.68000,-7.83159,15.68000,2.88941
15.69808,15.69000,2.56494,15.69000,-0.43899,15.69000,-7.33241,15.69000,3.13837
15.70808,15.70000,2.80600,15.70000,-1.11957,15.70000,-6.81377,15.70000,3.46393
15.71809,15.71000,3.04592,15.71000,-1.84033,15.71000,-6.28351,15.71000,3.86265
15.72810,15.72000,3.27799,15.72000,-2.58651,15.72000,-5.74874,15.72000,4.32644
15.73810,15.73000,3.49542,15.73000,-3.34181,15.73000,-5.21559,15.73000,4.84270
15.74811,15.74000,3.69155,15.74000,-4.08905,15.74000,-4.68891,15.74000,5.39494
15.75811,15.75000,3.86012,15.75000,-4.81090,15.75000,-4.17194,15.75000,5.96383
15.76812,15.76000,3.99564,15.76000,-5.49050,15.76000,-3.66603,15.76000,6.52845
15.77812,15.77000,4.09375,15.77000,-6.11212,15.77000,-3.17041,15.77000,7.06768
15.78813,15.78000,4.15147,15.78000,-6.66179,15.78000,-2.68208,15.78000,7.56151
15.79813,15.79000,4.16740,15.79000,-7.12774,15.79000,-2.19591,15.79000,7.99223
15.80814,15.80000,4.14173,15.80000,-7.50094,15.80000,-1.70482,15.80000,8.34529
15.81814,15.81000,4.07624,15.81000,-7.77547,15.81000,-1.20018,15.81000,8.61006
15.82815,15.82000,3.97413,15.82000,-7.94887,15.82000,-0.67237,15.82000,8.78027
15.83815,15.83000,3.83983,15.83000,-8.02239,15.83000,-0.11154,15.83000,8.85426
15.84816,15.84000,3.67878,15.84000,-8.00122,15.84000,0.49149,15.84000,8.83500
15.85816,15.85000,3.49721,15.85000,-7.89445,15.85000,1.14432,15.85000,8.72993
15.86817,15.86000,3.30192,15.86000,-7.71484,15.86000,1.85190,15.86000,8.55046
15.87817,15.87000,3.09996,15.87000,-7.47833,15.87000,2.61579,15.87000,8.31123
15.88818,15.88000,2.89828,15.88000,-7.20320,15.88000,3.43341,15.88000,8.02908
15.89818,15.89000,2.70329,15.89000,-6.90893,15.89000,4.29775,15.89000,7.72176
15.90819,15.90000,2.52054,15.90000,-6.61487,15.90000,5.19729,15.90000,7.40663
15.91819,15.91000,2.35446,15.91000,-6.33877,15.91000,6.11622,15.91000,7.09926
15.92820,15.92000,2.20836,15.92000,-6.09530,15.92000,7.03493,15.92000,6.81239
15.93820,15.93000,2.08459,15.93000,-5.89461,15.93000,7.93069,15.93000,6.55501
15.94821,15.94000,1.98490,15.94000,-5.74116,15.94000,8.77860,15.94000,6.33188
15.95821,15.95000,1.91072,15.95000,-5.63290,15.95000,9.55270,15.95000,6.14339
15.96822,15.96000,1.86349,15.96000,-5.56090,15.96000,10.22722,15.96000,5.98602
15.97822,15.97000,1.84497,15.97000,-5.50968,15.97000,10.77798,15.97000,5.85320
15.98823,15.98000,1.85732,15.98000,-5.45821,15.98000,11.18388,15.98000,5.73674
15.99823,15.99000,1.90308,15.99000,-5.38163,15.99000,11.42833,15.99000,5.62857
16.00824,16.00000,1.98481,16.00000,-5.25339,16.00000,11.50049,16.00000,5.52247
16.01824,16.01000,2.10441,16.01000,-5.04774,16.01000,11.39623,16.01000,5.41560
16.02825,16.02000,2.26232,16.02000,-4.74223,16.02000,11.11856,16.02000,5.30936
16.03825,16.03000,2.45659,16.03000,-4.31983,16.03000,10.67761,16.03000,5.20967
16.04826,16.04000,2.68243,16.04000,-3.77068,16.04000,10.09015,16.04000,5.12644
16.05827,16.05000,2.93216,16.05000,-3.09310,16.05000,9.37879,16.05000,5.07246
16.06827,16.06000,3.19594,16.06000,-2.29390,16.06000,8.57073,16.06000,5.06189
16.07828,16.07000,3.46302,16.07000,-1.38790,16.07000,7.69619,16.07000,5.10851
16.08828,16.08000,3.72336,16.08000,-0.39671,16.08000,6.78653,16.08000,5.22409
16.09829,16.09000,3.96897,16.09000,0.65299,16.09000,5.87228,16.09000,5.41674
16.10829,16.10000,4.19469,16.10000,1.73149,16.10000,4.98130,16.10000,5.68970
16.11830,16.11000,4.39816,16.11000,2.80826,16.11000,4.13698,16.11000,6.04041
16.12830,16.12000,4.57925,16.12000,3.85401,16.12000,3.35682,16.12000,6.46040
16.13831,16.13000,4.73930,16.13000,4.84247,16.13000,2.65130,16.13000,6.93591
16.14831,16.14000,4.88043,16.14000,5.75175,16.14000,2.02326,16.14000,7.44927
16.15832,16.15000,5.00509,16.15000,6.56504,16.15000,1.46793,16.15000,7.98056
16.16832,16.16000,5.11565,16.16000,7.27066,16.16000,0.97356,16.16000,8.50922
16.17833,16.17000,5.21401,16.17000,7.86150,16.17000,0.52273,16.17000,9.01525
16.18833,16.18000,5.30114,16.18000,8.33418,16.18000,0.09411,16.18000,9.47994
16.19834,16.19000,5.37662,16.19000,8.68806,16.19000,-0.33545,16.19000,9.88620
16.20834,16.20000,5.43837,16.20000,8.92449,16.20000,-0.78878,16.20000,10.21885
16.21835,16.21000,5.48257,16.21000,9.04627,16.21000,-1.28631,16.21000,10.46487
16.22835,16.22000,5.50396,16.22000,9.05757,16.22000,-1.84439,16.22000,10.61376
16.23836,16.23000,5.49650,16.23000,8.96403,16.23000,-2.47395,16.23000,10.65811
16.24836,16.24000,5.45424,16.24000,8.77301,16.24000,-3.17970,16.24000,10.59417
16.25837,16.25000,5.37255,16.25000,8.49388,16.25000,-3.95989,16.25000,10.42249
16.26837,16.26000,5.24905,16.26000,8.13812,16.26000,-4.80656,16.26000,10.14820
16.27838,16.27000,5.08434,16.27000,7.71928,16.27000,-5.70632,16.27000,9.78109
16.28838,16.28000,4.88214,16.28000,7.25271,16.28000,-6.64152,16.28000,9.33512
16.29839,16.29000,4.64894,16.29000,6.75500,16.29000,-7.59158,16.29000,8.82756
16.30839,16.30000,4.39334,16.30000,6.24321,16.30000,-8.53444,16.30000,8.27779
16.31840,16.31000,4.12518,16.31000,5.73394,16.31000,-9.44785,16.31000,7.70593
16.32840,16.32000,3.85472,16.32000,5.24228,16.32000,-10.31057,16.32000,7.13151
16.33841,16.33000,3.59184,16.33000,4.78074,16.33000,-11.10322,16.33000,6.57222
16.34841,16.34000,3.34548,16.34000,4.35834,16.34000,-11.80897,16.34000,6.04287
16.35842,16.35000,3.12318,16.35000,3.97984,16.35000,-12.41402,16.35000,5.55478
16.36842,16.36000,2.93086,16.36000,3.64533,16.36000,-12.90787,16.36000,5.11549
16.37843,16.37000,2.77299,16.37000,3.35020,16.37000,-13.28353,16.37000,4.72906
16.38844,16.38000,2.65276,16.38000,3.08558,16.38000,-13.53763,16.38000,4.39674
16.39844,16.39000,2.57238,16.39000,2.83915,16.39000,-13.67043,16.39000,4.11788
16.40845,16.40000,2.53330,16.40000,2.59646,16.40000,-13.68577,16.40000,3.89100
16.41845,16.41000,2.53615,16.41000,2.34233,16.41000,-13.59077,16.41000,3.71464
16.42846,16.42000,2.58063,16.42000,2.06242,16.42000,-13.39543,16.42000,3.58803
16.43846,16.43000,2.66523,16.43000,1.74466,16.43000,-13.11200,16.43000,3.51131
16.44847,16.44000,2.78691,16.44000,1.38038,16.44000,-12.75427,16.44000,3.48540
16.45847,16.45000,2.94094,16.45000,0.96502,16.45000,-12.33674,16.45000,3.51151
16.46848,16.46000,3.12084,16.46000,0.49841,16.46000,-11.87381,16.46000,3.59047
16.47848,16.47000,3.31875,16.47000,-0.01558,16.47000,-11.37902,16.47000,3.72206
16.48849,16.48000,3.52607,16.48000,-0.56962,16.48000,-10.86447,16.48000,3.90466
16.49849,16.49000,3.73418,16.49000,-1.15388,16.49000,-10.34034,16.49000,4.13493
16.50850,16.50000,3.93514,16.50000,-1.75692,16.50000,-9.81484,16.50000,4.40784
16.51850,16.51000,4.12208,16.51000,-2.36663,16.51000,-9.29417,16.51000,4.71672
16.52851,16.52000,4.28953,16.52000,-2.97097,16.52000,-8.78275,16.52000,5.05348
16.53851,16.53000,4.43348,16.53000,-3.55854,16.53000,-8.28336,16.53000,5.40899
16.54852,16.54000,4.55139,16.54000,-4.11905,16.54000,-7.79738,16.54000,5.77345
16.55852,16.55000,4.64210,16.55000,-4.64351,16.55000,-7.32488,16.55000,6.13688
16.56853,16.56000,4.70562,16.56000,-5.12440,16.56000,-6.86480,16.56000,6.48955
16.57853,16.57000,4.74297,16.57000,-5.55559,16.57000,-6.41493,16.57000,6.82230
16.58854,16.58000,4.75584,16.58000,-5.93223,16.58000,-5.97193,16.58000,7.12684
16.59854,16.59000,4.74623,16.59000,-6.25061,16.59000,-5.53121,16.59000,7.39580
16.60855,16.60000,4.71607,16.60000,-6.50804,16.60000,-5.08680,16.60000,7.62282
16.61855,16.61000,4.66687,16.61000,-6.70288,16.61000,-4.63124,16.61000,7.80262
16.62856,16.62000,4.59955,16.62000,-6.83465,16.62000,-4.15569,16.62000,7.93115
16.63856,16.63000,4.51443,16.63000,-6.90434,16.63000,-3.65020,16.63000,8.00579
16.64857,16.64000,4.41148,16.64000,-6.91469,16.64000,-3.10442,16.64000,8.02574
16.65857,16.65000,4.29066,16.65000,-6.87053,16.65000,-2.50843,16.65000,7.99232
16.66858,16.66000,4.15239,16.66000,-6.77896,16.66000,-1.85387,16.66000,7.90917
16.67858,16.67000,3.99785,16.67000,-6.64931,16.67000,-1.13503,16.67000,7.78230
16.68859,16.68000,3.82907,16.68000,-6.49291,16.68000,-0.34992,16.68000,7.61976
16.69859,16.69000,3.64889,16.69000,-6.32239,16.69000,0.49891,16.69000,7.43106
16.70860,16.70000,3.46069,16.70000,-6.15085,16.70000,1.40371,16.70000,7.22637
16.71861,16.71000,3.26826,16.71000,-5.99067,16.71000,2.35128,16.71000,7.01560
16.72861,16.72000,3.07565,16.72000,-5.85217,16.72000,3.32292,16.72000,6.80746
16.73862,16.73000,2.88713,16.73000,-5.74223,16.73000,4.29493,16.73000,6.60862
16.74862,16.74000,2.70727,16.74000,-5.66298,16.74000,5.23943,16.74000,6.42311
16.75863,16.75000,2.54096,16.75000,-5.61091,16.75000,6.12574,16.75000,6.25204
16.76863,16.76000,2.39346,16.76000,-5.57635,16.76000,6.92217,16.76000,6.09376
16.77864,16.77000,2.27036,16.77000,-5.54369,16.77000,7.59803,16.77000,5.94445
16.78864,16.78000,2.17751,16.78000,-5.49235,16.78000,8.12590,16.78000,5.79931
16.79865,16.79000,2.12073,16.79000,-5.39847,16.79000,8.48370,16.79000,5.65393
16.80865,16.80000,2.10535,16.80000,-5.23714,16.80000,8.65658,16.80000,5.50589
16.81866,16.81000,2.13535,16.81000,-4.98509,16.81000,8.63816,16.81000,5.35597
16.82866,16.82000,2.21248,16.82000,-4.62317,16.82000,8.43117,16.82000,5.20891
16.83867,16.83000,2.33531,16.83000,-4.13866,16.83000,8.04722,16.83000,5.07336
16.84867,16.84000,2.49875,16.84000,-3.52683,16.84000,7.50585,16.84000,4.96113
16.85868,16.85000,2.69422,16.85000,-2.79167,16.85000,6.83316,16.85000,4.88579
16.86868,16.86000,2.91051,16.86000,-1.94584,16.86000,6.05986,16.86000,4.86100
16.87869,16.87000,3.13542,16.87000,-1.00969,16.87000,5.21898,16.87000,4.89878
16.88869,16.88000,3.35763,16.88000,-0.00950,16.88000,4.34339,16.88000,5.00803
16.89870,16.89000,3.56834,16.89000,1.02472,16.89000,3.46340,16.89000,5.19349
16.90870,16.90000,3.76191,16.90000,2.06171,16.90000,2.60467,16.90000,5.45491
16.91871,16.91000,3.93570,16.91000,3.07141,16.91000,1.78655,16.91000,5.78674
16.92871,16.92000,4.08905,16.92000,4.02703,16.92000,1.02109,16.92000,6.17829
16.93872,16.93000,4.22209,16.93000,4.90661,16.93000,0.31254,16.93000,6.61450
16.94872,16.94000,4.33485,16.94000,5.69383,16.94000,-0.34229,16.94000,7.07715
16.95873,16.95000,4.42673,16.95000,6.37800,16.95000,-0.95309,16.95000,7.54627
16.96873,16.96000,4.49636,16.96000,6.95332,16.96000,-1.53449,16.96000,8.00136
16.97874,16.97000,4.54156,16.97000,7.41774,16.97000,-2.10410,16.97000,8.42236
16.98874,16.98000,4.55950,16.98000,7.77165,16.98000,-2.68041,16.98000,8.79022
16.99875,16.99000,4.54689,16.99000,8.01690,16.99000,-3.28071,16.99000,9.08756
17.00875,17.00000,4.50028,17.00000,8.15607,17.00000,-3.91934,17.00000,9.29917
17.01876,17.01000,4.41635,17.01000,8.19233,17.01000,-4.60625,17.01000,9.41264
17.02876,17.02000,4.29241,17.02000,8.12969,17.02000,-5.34603,17.02000,9.41915
17.03877,17.03000,4.12684,17.03000,7.97353,17.03000,-6.13744,17.03000,9.31415
17.04877,17.04000,3.91970,17.04000,7.73123,17.04000,-6.97343,17.04000,9.09808
17.05878,17.05000,3.67313,17.05000,7.41270,17.05000,-7.84163,17.05000,8.77679
17.06879,17.06000,3.39164,17.06000,7.03071,17.06000,-8.72534,17.06000,8.36155
17.07879,17.07000,3.08199,17.07000,6.60088,17.07000,-9.60483,17.07000,7.86867
17.08880,17.08000,2.75278,17.08000,6.14125,17.08000,-10.45886,17.08000,7.31857
17.09880,17.09000,2.41387,17.09000,5.67142,17.09000,-11.26633,17.09000,6.73439
17.10881,17.10000,2.07574,17.10000,5.21135,17.10000,-12.00761,17.10000,6.14039
17.11881,17.11000,1.74893,17.11000,4.77978,17.11000,-12.66575,17.11000,5.56019
17.12882,17.12000,1.44362,17.12000,4.39257,17.12000,-13.22722,17.12000,5.01496
17.13882,17.13000,1.16931,17.13000,4.06103,17.13000,-13.68215,17.13000,4.52193
17.14883,17.14000,0.93451,17.14000,3.79061,17.14000,-14.02432,17.14000,4.09318
17.15883,17.15000,0.74657,17.15000,3.57999,17.15000,-14.25076,17.15000,3.73505
17.16884,17.16000,0.61157,17.16000,3.42099,17.16000,-14.36116,17.16000,3.44827
17.17884,17.17000,0.53416,17.17000,3.29919,17.17000,-14.35731,17.17000,3.22882
17.18885,17.18000,0.51747,17.18000,3.19533,17.18000,-14.24245,17.18000,3.06937
17.19885,17.19000,0.56291,17.19000,3.08728,17.19000,-14.02092,17.19000,2.96110
17.20886,17.20000,0.66993,17.20000,2.95228,17.20000,-13.69787,17.20000,2.89556
17.21886,17.21000,0.83589,17.21000,2.76921,17.21000,-13.27926,17.21000,2.86625
17.22887,17.22000,1.05590,17.22000,2.52063,17.22000,-12.77217,17.22000,2.86974
17.23887,17.23000,1.32293,17.23000,2.19433,17.23000,-12.18528,17.23000,2.90616
17.24888,17.24000,1.62818,17.24000,1.78422,17.24000,-11.52938,17.24000,2.97899
17.25888,17.25000,1.96168,17.25000,1.29049,17.25000,-10.81782,17.25000,3.09425
17.26889,17.26000,2.31313,17.26000,0.71908,17.26000,-10.06649,17.26000,3.25912
17.27889,17.27000,2.67260,17.27000,0.08052,17.27000,-9.29343,17.27000,3.48038
17.28890,17.28000,3.03085,17.28000,-0.61130,17.28000,-8.51802,17.28000,3.76264
17.29890,17.29000,3.37942,17.29000,-1.34041,17.29000,-7.75980,17.29000,4.10696
17.30891,17.30000,3.71033,17.30000,-2.08983,17.30000,-7.03703,17.30000,4.50974
17.31891,17.31000,4.01594,17.31000,-2.84224,17.31000,-6.36514,17.31000,4.96245
17.32892,17.32000,4.28891,17.32000,-3.58060,17.32000,-5.75524,17.32000,5.45189
17.33892,17.33000,4.52227,17.33000,-4.28849,17.33000,-5.21295,17.33000,5.96107
17.34893,17.34000,4.70974,17.34000,-4.95049,17.34000,-4.73781,17.34000,6.47046
17.35893,17.35000,4.84602,17.35000,-5.55257,17.35000,-4.32334,17.35000,6.95943
17.36894,17.36000,4.92718,17.36000,-6.08255,17.36000,-3.95789,17.36000,7.40776
17.37894,17.37000,4.95090,17.37000,-6.53062,17.37000,-3.62597,17.37000,7.79698
17.38895,17.38000,4.91668,17.38000,-6.88974,17.38000,-3.31013,17.38000,8.11155
17.39896,17.39000,4.82588,17.39000,-7.15599,17.39000,-2.99293,17.39000,8.33957
17.40896,17.40000,4.68171,17.40000,-7.32871,17.40000,-2.65882,17.40000,8.47330
17.41897,17.41000,4.48914,17.41000,-7.41052,17.41000,-2.29585,17.41000,8.50934
17.42897,17.42000,4.25473,17.42000,-7.40706,17.42000,-1.89679,17.42000,8.44850
17.43898,17.43000,3.98643,17.43000,-7.32655,17.43000,-1.45980,17.43000,8.29550
17.44898,17.44000,3.69336,17.44000,-7.17915,17.44000,-0.98846,17.44000,8.05848
17.45899,17.45000,3.38543,17.45000,-6.97609,17.45000,-0.49128,17.45000,7.74829
17.46899,17.46000,3.07309,17.46000,-6.72873,17.46000,0.01925,17.46000,7.37783
17.47900,17.47000,2.76698,17.47000,-6.44756,17.47000,0.52788,17.47000,6.96130
17.48900,17.48000,2.47760,17.48000,-6.14122,17.48000,1.01804,17.48000,6.51359
17.49901,17.49000,2.21501,17.49000,-5.81576,17.49000,1.47326,17.49000,6.04965
17.50901,17.50000,1.98838,17.50000,-5.47403,17.50000,1.87844,17.50000,5.58411
17.51902,17.51000,1.80557,17.51000,-5.11549,17.51000,2.22106,17.51000,5.13088
17.52902,17.52000,1.67268,17.52000,-4.73640,17.52000,2.49192,17.52000,4.70299
17.53903,17.53000,1.59353,17.53000,-4.33040,17.53000,2.68545,17.53000,4.31243
17.54903,17.54000,1.56934,17.54000,-3.88954,17.54000,2.79957,17.54000,3.97009
17.55904,17.55000,1.59842,17.55000,-3.40561,17.55000,2.83509,17.55000,3.68566
17.56904,17.56000,1.67611,17.56000,-2.87171,17.56000,2.79481,17.56000,3.46755
17.57905,17.57000,1.79508,17.57000,-2.28383,17.57000,2.68265,17.57000,3.32259
17.58905,17.58000,1.94577,17.58000,-1.64218,17.58000,2.50287,17.58000,3.25563
17.59906,17.59000,2.11722,17.59000,-0.95203,17.59000,2.25958,17.59000,3.26890
17.60906,17.60000,2.29793,17.60000,-0.22396,17.60000,1.95645,17.60000,3.36137
17.61907,17.61000,2.47687,17.61000,0.52676,17.61000,1.59640,17.61000,3.52813
17.62907,17.62000,2.64431,17.62000,1.28132,17.62000,1.18131,17.62000,3.76022
17.63908,17.63000,2.79245,17.63000,2.01903,17.63000,0.71177,17.63000,4.04482
17.64908,17.64000,2.91569,17.64000,2.71909,17.64000,0.18702,17.64000,4.36604
17.65909,17.65000,3.01058,17.65000,3.36223,17.65000,-0.39469,17.65000,4.70593
17.66909,17.66000,3.07557,17.66000,3.93215,17.66000,-1.03537,17.66000,5.04587
17.67910,17.67000,3.11072,17.67000,4.41643,17.67000,-1.73632,17.67000,5.36790
17.68910,17.68000,3.11743,17.68000,4.80706,17.68000,-2.49697,17.68000,5.65600
17.69911,17.69000,3.09810,17.69000,5.10062,17.69000,-3.31376,17.69000,5.89705
17.70911,17.70000,3.05585,17.70000,5.29803,17.70000,-4.17936,17.70000,6.08147
17.71912,17.71000,2.99420,17.71000,5.40419,17.71000,-5.08221,17.71000,6.20351
17.72913,17.72000,2.91666,17.72000,5.42730,17.72000,-6.00667,17.72000,6.26117
17.73913,17.73000,2.82650,17.73000,5.37827,17.73000,-6.93363,17.73000,6.25590
17.74914,17.74000,2.72651,17.74000,5.26989,17.74000,-7.84162,17.74000,6.19212
17.75914,17.75000,2.61900,17.75000,5.11605,17.75000,-8.70822,17.75000,6.07662
17.76915,17.76000,2.50593,17.76000,4.93092,17.76000,-9.51164,17.76000,5.91791
17.77915,17.77000,2.38912,17.77000,4.72816,17.77000,-10.23229,17.77000,5.72556
17.78916,17.78000,2.27043,17.78000,4.52019,17.78000,-10.85412,17.78000,5.50954
17.79916,17.79000,2.15197,17.79000,4.31759,17.79000,-11.36567,17.79000,5.27960
17.80917,17.80000,2.03610,17.80000,4.12854,17.80000,-11.76076,17.80000,5.04473
17.81917,17.81000,1.92546,17.81000,3.95844,17.81000,-12.03867,17.81000,4.81270
17.82918,17.82000,1.82292,17.82000,3.80972,17.82000,-12.20395,17.82000,4.58979
17.83918,17.83000,1.73149,17.83000,3.68168,17.83000,-12.26589,17.83000,4.38063
17.84919,17.84000,1.65433,17.84000,3.57062,17.84000,-12.23768,17.84000,4.18825
17.85919,17.85000,1.59470,17.85000,3.47000,17.85000,-12.13534,17.85000,4.01430
17.86920,17.86000,1.55596,17.86000,3.37097,17.86000,-11.97660,17.86000,3.85936
17.87920,17.87000,1.54149,17.87000,3.26291,17.87000,-11.77980,17.87000,3.72340
17.88921,17.88000,1.55454,17.88000,3.13432,17.88000,-11.56281,17.88000,3.60620
17.89921,17.89000,1.59793,17.89000,2.97376,17.89000,-11.34210,17.89000,3.50769
17.90922,17.90000,1.67367,17.90000,2.77102,17.90000,-11.13201,17.90000,3.42823
17.91922,17.91000,1.78243,17.91000,2.51827,17.91000,-10.94408,17.91000,3.36865
17.92923,17.92000,1.92312,17.92000,2.21115,17.92000,-10.78674,17.92000,3.33020
17.93923,17.93000,2.09267,17.93000,1.84964,17.93000,-10.66511,17.93000,3.31434
17.94924,17.94000,2.28602,17.94000,1.43846,17.94000,-10.58114,17.94000,3.32227
17.95924,17.95000,2.49627,17.95000,0.98706,17.95000,-10.53402,17.95000,3.35444
17.96925,17.96000,2.71516,17.96000,0.50892,17.96000,-10.52070,17.96000,3.40992
17.97925,17.97000,2.93357,17.97000,0.02037,17.97000,-10.53639,17.97000,3.48593
17.98926,17.98000,3.14227,17.98000,-0.46090,17.98000,-10.57497,17.98000,3.57767
