Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
6.32325,6.32000,-1.66664,6.32000,3.66364,6.32000,1.29483,6.32000,2.81156,6.32000,-0.33142,6.32000,5.28169
6.33326,6.33000,-1.61480,6.33000,3.89668,6.33000,1.36285,6.33000,2.86097,6.33000,-0.49498,6.33000,5.64238
6.34327,6.34000,-1.56614,6.34000,4.09963,6.34000,1.44394,6.34000,2.87709,6.34000,-0.66350,6.34000,5.99339
6.35327,6.35000,-1.51946,6.35000,4.26562,6.35000,1.54012,6.35000,2.85633,6.35000,-0.83246,6.35000,6.32843
6.36328,6.36000,-1.47298,6.36000,4.38918,6.36000,1.65304,6.36000,2.79776,6.36000,-0.99578,6.36000,6.64329
6.37328,6.37000,-1.42485,6.37000,4.46673,6.37000,1.78402,6.37000,2.70354,6.37000,-1.14542,6.37000,6.93597
6.38329,6.38000,-1.37371,6.38000,4.49703,6.38000,1.93421,6.38000,2.57903,6.38000,-1.27108,6.38000,7.20652
6.39329,6.39000,-1.31937,6.39000,4.48134,6.39000,2.10469,6.39000,2.43255,6.39000,-1.36034,6.39000,7.45669
6.40330,6.40000,-1.26332,6.40000,4.42335,6.40000,2.29668,6.40000,2.27467,6.40000,-1.39921,6.40000,7.68932
6.41330,6.41000,-1.20915,6.41000,4.32891,6.41000,2.51166,6.41000,2.11726,6.41000,-1.37333,6.41000,7.90763
6.42331,6.42000,-1.16264,6.42000,4.20544,6.42000,2.75137,6.42000,1.97237,6.42000,-1.26959,6.42000,8.11462
6.43331,6.43000,-1.13160,6.43000,4.06111,6.43000,3.01780,6.43000,1.85102,6.43000,-1.07807,6.43000,8.31259
6.44332,6.44000,-1.12529,6.44000,3.90390,6.44000,3.31302,6.44000,1.76224,6.44000,-0.79415,6.44000,8.50300
6.45332,6.45000,-1.15353,6.45000,3.74068,6.45000,3.63890,6.45000,1.71239,6.45000,-0.42026,6.45000,8.68650
6.46333,6.46000,-1.22555,6.46000,3.57626,6.46000,3.99673,6.46000,1.70495,6.46000,0.03292,6.46000,8.86339
6.47333,6.47000,-1.34876,6.47000,3.41281,6.47000,4.38683,6.47000,1.74073,6.47000,0.54622,6.47000,9.03412
6.48334,6.48000,-1.52751,6.48000,3.24952,6.48000,4.80816,6.48000,1.81854,6.48000,1.09303,6.48000,9.19991
6.49334,6.49000,-1.76227,6.49000,3.08275,6.49000,5.25804,6.49000,1.93601,6.49000,1.64139,6.49000,9.36327
6.50335,6.50000,-2.04909,6.50000,2.90646,6.50000,5.73198,6.50000,2.09051,6.50000,2.15727,6.50000,9.52826
6.51335,6.51000,-2.37975,6.51000,2.71309,6.51000,6.22376,6.51000,2.27989,6.51000,2.60830,6.51000,9.70050
6.52336,6.52000,-2.74239,6.52000,2.49450,6.52000,6.72571,6.52000,2.50285,6.52000,2.96744,6.52000,9.88662
6.53336,6.53000,-3.12272,6.53000,2.24307,6.53000,7.22919,6.53000,2.75902,6.53000,3.21589,6.53000,10.09344
6.54337,6.54000,-3.50535,6.54000,1.95252,6.54000,7.72523,6.54000,3.04869,6.54000,3.34486,6.54000,10.32674
6.55337,6.55000,-3.87527,6.55000,1.61853,6.55000,8.20516,6.55000,3.37238,6.55000,3.35568,6.55000,10.59002
6.56338,6.56000,-4.21908,6.56000,1.23903,6.56000,8.66137,6.56000,3.73025,6.56000,3.25851,6.56000,10.88338
6.57338,6.57000,-4.52590,6.57000,0.81409,6.57000,9.08793,6.57000,4.12162,6.57000,3.06985,6.57000,11.20278
6.58339,6.58000,-4.78788,6.58000,0.34572,6.58000,9.48125,6.58000,4.54456,6.58000,2.80948,6.58000,11.53987
6.59339,6.59000,-5.00048,6.59000,-0.16244,6.59000,9.84056,6.59000,4.99565,6.59000,2.49726,6.59000,11.88222
6.60340,6.60000,-5.16242,6.60000,-0.70538,6.60000,10.16819,6.60000,5.46983,6.60000,2.15053,6.60000,12.21422
6.61340,6.61000,-5.27544,6.61000,-1.27682,6.61000,10.46953,6.61000,5.96049,6.61000,1.78228,6.61000,12.51827
6.62341,6.62000,-5.34399,6.62000,-1.86921,6.62000,10.75268,6.62000,6.45962,6.62000,1.40037,6.62000,12.77640
6.63341,6.63000,-5.37468,6.63000,-2.47371,6.63000,11.02760,6.63000,6.95809,6.63000,1.00770,6.63000,12.97191
6.64342,6.64000,-5.37566,6.64000,-3.08016,6.64000,11.30496,6.64000,7.44610,6.64000,0.60320,6.64000,13.09087
6.65342,6.65000,-5.35595,6.65000,-3.67721,6.65000,11.59482,6.65000,7.91364,6.65000,0.18328,6.65000,13.12325
6.66343,6.66000,-5.32463,6.66000,-4.25257,6.66000,11.90520,6.66000,8.35101,6.66000,-0.25651,6.66000,13.06346
6.67344,6.67000,-5.29004,6.67000,-4.79343,6.67000,12.24093,6.67000,8.74927,6.67000,-0.71991,6.67000,12.91038
6.68344,6.68000,-5.25915,6.68000,-5.28710,6.68000,12.60294,6.68000,9.10056,6.68000,-1.20878,6.68000,12.66695
6.69345,6.69000,-5.23694,6.69000,-5.72165,6.69000,12.98805,6.69000,9.39833,6.69000,-1.72239,6.69000,12.33959
6.70345,6.70000,-5.22611,6.70000,-6.08665,6.70000,13.38936,6.70000,9.63738,6.70000,-2.25729,6.70000,11.93743
6.71346,6.71000,-5.22700,6.71000,-6.37380,6.71000,13.79709,6.71000,9.81384,6.71000,-2.80772,6.71000,11.47170
6.72346,6.72000,-5.23775,6.72000,-6.57752,6.72000,14.19978,6.72000,9.92514,6.72000,-3.36652,6.72000,10.95511
6.73347,6.73000,-5.25478,6.73000,-6.69526,6.73000,14.58568,6.73000,9.97001,6.73000,-3.92634,6.73000,10.40131
6.74347,6.74000,-5.27331,6.74000,-6.72785,6.74000,14.94404,6.74000,9.94854,6.74000,-4.48090,6.74000,9.82441
6.75348,6.75000,-5.28812,6.75000,-6.67952,6.75000,15.26634,6.75000,9.86254,6.75000,-5.02622,6.75000,9.23847
6.76348,6.76000,-5.29419,6.76000,-6.55784,6.76000,15.54706,6.76000,9.71585,6.76000,-5.56140,6.76000,8.65698
6.77349,6.77000,-5.28730,6.77000,-6.37354,6.77000,15.78418,6.77000,9.51491,6.77000,-6.08897,6.77000,8.09231
6.78349,6.78000,-5.26444,6.78000,-6.14009,6.78000,15.97917,6.78000,9.26913,6.78000,-6.61459,6.78000,7.55522
6.79350,6.79000,-5.22406,6.79000,-5.87309,6.79000,16.13660,6.79000,8.99110,6.79000,-7.14627,6.79000,7.05435
6.80350,6.80000,-5.16607,6.80000,-5.58944,6.80000,16.26349,6.80000,8.69636,6.80000,-7.69311,6.80000,6.59595
6.81351,6.81000,-5.09166,6.81000,-5.30637,6.81000,16.36834,6.81000,8.40272,6.81000,-8.26379,6.81000,6.18368
6.82351,6.82000,-5.00303,6.82000,-5.04023,6.82000,16.46005,6.82000,8.12912,6.82000,-8.86509,6.82000,5.81863
6.83352,6.83000,-4.90301,6.83000,-4.80542,6.83000,16.54688,6.83000,7.89405,6.83000,-9.50047,6.83000,5.49956
6.84352,6.84000,-4.79471,6.84000,-4.61335,6.84000,16.63545,6.84000,7.71382,6.84000,-10.16914,6.84000,5.22328
6.85353,6.85000,-4.68125,6.85000,-4.47166,6.85000,16.72994,6.85000,7.60088,6.85000,-10.86548,6.85000,4.98522
6.86353,6.86000,-4.56549,6.86000,-4.38392,6.86000,16.83149,6.86000,7.56250,6.86000,-11.57920,6.86000,4.78023
6.87354,6.87000,-4.44995,6.87000,-4.34964,6.87000,16.93792,6.87000,7.60000,6.87000,-12.29592,6.87000,4.60336
6.88354,6.88000,-4.33672,6.88000,-4.36488,6.88000,17.04371,6.88000,7.70872,6.88000,-12.99826,6.88000,4.45073
6.89355,6.89000,-4.22745,6.89000,-4.42315,6.89000,17.14024,6.89000,7.87865,6.89000,-13.66718,6.89000,4.32018
6.90355,6.90000,-4.12342,6.90000,-4.51650,6.90000,17.21644,6.90000,8.09579,6.90000,-14.28353,6.90000,4.21174
6.91356,6.91000,-4.02556,6.91000,-4.63664,6.91000,17.25960,6.91000,8.34383,6.91000,-14.82962,6.91000,4.12769
6.92356,6.92000,-3.93459,6.92000,-4.77583,6.92000,17.25654,6.92000,8.60606,6.92000,-15.29074,6.92000,4.07217
6.93357,6.93000,-3.85106,6.93000,-4.92752,6.93000,17.19490,6.93000,8.86715,6.93000,-15.65648,6.93000,4.05047
6.94357,6.94000,-3.77548,6.94000,-5.08661,6.94000,17.06464,6.94000,9.11454,6.94000,-15.92178,6.94000,4.06809
6.95358,6.95000,-3.70838,6.95000,-5.24944,6.95000,16.85942,6.95000,9.33924,6.95000,-16.08755,6.95000,4.12962
6.96358,6.96000,-3.65037,6.96000,-5.41356,6.96000,16.57786,6.96000,9.53598,6.96000,-16.16064,6.96000,4.23786
6.97359,6.97000,-3.60205,6.97000,-5.57740,6.97000,16.22441,6.97000,9.70285,6.97000,-16.15324,6.97000,4.39304
6.98359,6.98000,-3.56385,6.98000,-5.73998,6.98000,15.80956,6.98000,9.84049,6.98000,-16.08148,6.98000,4.59243
6.99360,6.99000,-3.53569,6.99000,-5.90056,6.99000,15.34944,6.99000,9.95115,6.99000,-15.96359,6.99000,4.83025
7.00361,7.00000,-3.51656,7.00000,-6.05846,7.00000,14.86448,7.00000,10.03783,7.00000,-15.81774,7.00000,5.09813
7.01361,7.01000,-3.50415,7.01000,-6.21293,7.01000,14.37752,7.01000,10.10364,7.01000,-15.66001,7.01000,5.38591
7.02362,7.02000,-3.49459,7.02000,-6.36302,7.02000,13.91138,7.02000,10.15138,7.02000,-15.50290,7.02000,5.68285
7.03362,7.03000,-3.48235,7.03000,-6.50765,7.03000,13.48639,7.03000,10.18345,7.03000,-15.35470,7.03000,5.97901
7.04363,7.04000,-3.46059,7.04000,-6.64568,7.04000,13.11816,7.04000,10.20179,7.04000,-15.21979,7.04000,6.26648
7.05363,7.05000,-3.42168,7.05000,-6.77606,7.05000,12.81615,7.05000,10.20817,7.05000,-15.09986,7.05000,6.54042
7.06364,7.06000,-3.35805,7.06000,-6.89812,7.06000,12.58320,7.06000,10.20429,7.06000,-14.99544,7.06000,6.79965
7.07364,7.07000,-3.26312,7.07000,-7.01174,7.07000,12.41609,7.07000,10.19204,7.07000,-14.90750,7.07000,7.04668
7.08365,7.08000,-3.13209,7.08000,-7.11752,7.08000,12.30708,7.08000,10.17352,7.08000,-14.83846,7.08000,7.28728
7.09365,7.09000,-2.96249,7.09000,-7.21670,7.09000,12.24574,7.09000,10.15105,7.09000,-14.79236,7.09000,7.52959
7.10366,7.10000,-2.75436,7.10000,-7.31090,7.10000,12.22084,7.10000,10.12697,7.10000,-14.77414,7.10000,7.78285
7.11366,7.11000,-2.51023,7.11000,-7.40166,7.11000,12.22182,7.11000,10.10343,7.11000,-14.78814,7.11000,8.05596
7.12367,7.12000,-2.23478,7.12000,-7.48996,7.12000,12.23969,7.12000,10.08206,7.12000,-14.83633,7.12000,8.35611
7.13367,7.13000,-1.93444,7.13000,-7.57572,7.13000,12.26739,7.13000,10.06380,7.13000,-14.91668,7.13000,8.68752
7.14368,7.14000,-1.61694,7.14000,-7.65747,7.14000,12.29976,7.14000,10.04869,7.14000,-15.02223,7.14000,9.05064
7.15368,7.15000,-1.29080,7.15000,-7.73239,7.15000,12.33325,7.15000,10.03590,7.15000,-15.14113,7.15000,9.44182
7.16369,7.16000,-0.96487,7.16000,-7.79647,7.16000,12.36565,7.16000,10.02381,7.16000,-15.25760,7.16000,9.85348
7.17369,7.17000,-0.64786,7.17000,-7.84504,7.17000,12.39584,7.17000,10.01021,7.17000,-15.35367,7.17000,10.27492
7.18370,7.18000,-0.34792,7.18000,-7.87336,7.18000,12.42364,7.18000,9.99260,7.18000,-15.41129,7.18000,10.69336
7.19370,7.19000,-0.07218,7.19000,-7.87731,7.19000,12.44976,7.19000,9.96869,7.19000,-15.41456,7.19000,11.09537
7.20371,7.20000,0.17353,7.20000,-7.85387,7.20000,12.47580,7.20000,9.93679,7.20000,-15.35150,7.20000,11.46831
7.21371,7.21000,0.38500,7.21000,-7.80157,7.21000,12.50420,7.21000,9.89638,7.21000,-15.21551,7.21000,11.80160
7.22372,7.22000,0.55970,7.22000,-7.72063,7.22000,12.53813,7.22000,9.84842,7.22000,-15.00591,7.22000,12.08774
7.23372,7.23000,0.69680,7.23000,-7.61288,7.23000,12.58140,7.23000,9.79555,7.23000,-14.72806,7.23000,12.32294
7.24373,7.24000,0.79686,7.24000,-7.48157,7.24000,12.63825,7.24000,9.74196,7.24000,-14.39255,7.24000,12.50727
7.25373,7.25000,0.86155,7.25000,-7.33093,7.25000,12.71322,7.25000,9.69294,7.25000,-14.01398,7.25000,12.64434
7.26374,7.26000,0.89310,7.26000,-7.16571,7.26000,12.81095,7.26000,9.65421,7.26000,-13.60914,7.26000,12.74069
7.27374,7.27000,0.89385,7.27000,-6.99065,7.27000,12.93599,7.27000,9.63111,7.27000,-13.19498,7.27000,12.80480
7.28375,7.28000,0.86565,7.28000,-6.80996,7.28000,13.09264,7.28000,9.62771,7.28000,-12.78641,7.28000,12.84613
7.29375,7.29000,0.80951,7.29000,-6.62697,7.29000,13.28477,7.29000,9.64618,7.29000,-12.39446,7.29000,12.87399
7.30376,7.30000,0.72521,7.30000,-6.44387,7.30000,13.51552,7.30000,9.68641,7.30000,-12.02485,7.30000,12.89660
7.31376,7.31000,0.61124,7.31000,-6.26183,7.31000,13.78704,7.31000,9.74596,7.31000,-11.67744,7.31000,12.92031
7.32377,7.32000,0.46489,7.32000,-6.08131,7.32000,14.10006,7.32000,9.82047,7.32000,-11.34670,7.32000,12.94914
7.33377,7.33000,0.28263,7.33000,-5.90282,7.33000,14.45341,7.33000,9.90427,7.33000,-11.02320,7.33000,12.98453
7.34378,7.34000,0.06071,7.34000,-5.72770,7.34000,14.84360,7.34000,9.99124,7.34000,-10.69598,7.34000,13.02558
7.35379,7.35000,-0.20408,7.35000,-5.55905,7.35000,15.26435,7.35000,10.07575,7.35000,-10.35538,7.35000,13.06949
7.36379,7.36000,-0.51352,7.36000,-5.40243,7.36000,15.70643,7.36000,10.15362,7.36000,-9.99598,7.36000,13.11234
7.37380,7.37000,-0.86707,7.37000,-5.26622,7.37000,16.15765,7.37000,10.22275,7.37000,-9.61900,7.37000,13.14984
7.38380,7.38000,-1.26121,7.38000,-5.16131,7.38000,16.60340,7.38000,10.28363,7.38000,-9.23372,7.38000,13.17802
7.39381,7.39000,-1.68907,7.39000,-5.10036,7.39000,17.02748,7.39000,10.33925,7.39000,-8.85758,7.39000,13.19371
7.40381,7.40000,-2.14055,7.40000,-5.09625,7.40000,17.41347,7.40000,10.39473,7.40000,-8.51482,7.40000,13.19476
7.41382,7.41000,-2.60295,7.41000,-5.16024,7.41000,17.74637,7.41000,10.45651,7.41000,-8.23371,7.41000,13.18010
7.42382,7.42000,-3.06200,7.42000,-5.29986,7.42000,18.01431,7.42000,10.53127,7.42000,-8.04297,7.42000,13.14961
7.43383,7.43000,-3.50326,7.43000,-5.51691,7.43000,18.21011,7.43000,10.62472,7.43000,-7.96766,7.43000,13.10385
7.44383,7.44000,-3.91361,7.44000,-5.80618,7.44000,18.33255,7.44000,10.74053,7.44000,-8.02547,7.44000,13.04376
7.45384,7.45000,-4.28263,7.45000,-6.15500,7.45000,18.38692,7.45000,10.87949,7.45000,-8.22380,7.45000,12.97044
7.46384,7.46000,-4.60364,7.46000,-6.54409,7.46000,18.38487,7.46000,11.03900,7.46000,-8.55817,7.46000,12.88485
7.47385,7.47000,-4.87412,7.47000,-6.94947,7.47000,18.34332,7.47000,11.21326,7.47000,-9.01216,7.47000,12.78766
7.48385,7.48000,-5.09556,7.48000,-7.34526,7.48000,18.28251,7.48000,11.39376,7.48000,-9.55878,7.48000,12.67907
7.49386,7.49000,-5.27256,7.49000,-7.70681,7.49000,18.22334,7.49000,11.57037,7.49000,-10.16328,7.49000,12.55871
7.50386,7.50000,-5.41163,7.50000,-8.01373,7.50000,18.18444,7.50000,11.73253,7.50000,-10.78665,7.50000,12.42556
7.51387,7.51000,-5.51963,7.51000,-8.25225,7.51000,18.17939,7.51000,11.87051,7.51000,-11.38949,7.51000,12.27782
7.52387,7.52000,-5.60254,7.52000,-8.41671,7.52000,18.21460,7.52000,11.97649,7.52000,-11.93569,7.52000,12.11288
7.53388,7.53000,-5.66459,7.53000,-8.50978,7.53000,18.28842,7.53000,12.04537,7.53000,-12.39544,7.53000,11.92721
7.54388,7.54000,-5.70794,7.54000,-8.54171,7.54000,18.39142,7.54000,12.07519,7.54000,-12.74731,7.54000,11.71644
7.55389,7.55000,-5.73298,7.55000,-8.52846,7.55000,18.50799,7.55000,12.06710,7.55000,-12.97945,7.55000,11.47542
7.56389,7.56000,-5.73901,7.56000,-8.48941,7.56000,18.61899,7.56000,12.02507,7.56000,-13.08987,7.56000,11.19847
7.57390,7.57000,-5.72511,7.57000,-8.44462,7.57000,18.70486,7.57000,11.95525,7.57000,-13.08611,7.57000,10.87981
7.58390,7.58000,-5.69101,7.58000,-8.41233,7.58000,18.74882,7.58000,11.86520,7.58000,-12.98423,7.58000,10.51410
7.59391,7.59000,-5.63767,7.59000,-8.40680,7.59000,18.73961,7.59000,11.76315,7.59000,-12.80733,7.59000,10.09712
7.60391,7.60000,-5.56759,7.60000,-8.43687,7.60000,18.67323,7.60000,11.65730,7.60000,-12.58347,7.60000,9.62645
7.61392,7.61000,-5.48467,7.61000,-8.50530,7.61000,18.55349,7.61000,11.55540,7.61000,-12.34329,7.61000,9.10207
7.62392,7.62000,-5.39390,7.62000,-8.60895,7.62000,18.39124,7.62000,11.46439,7.62000,-12.11719,7.62000,8.52688
7.63393,7.63000,-5.30067,7.63000,-8.73964,7.63000,18.20250,7.63000,11.39030,7.63000,-11.93261,7.63000,7.90685
7.64393,7.64000,-5.21011,7.64000,-8.88554,7.64000,18.00592,7.64000,11.33813,7.64000,-11.81147,7.64000,7.25097
7.65394,7.65000,-5.12648,7.65000,-9.03290,7.65000,17.81994,7.65000,11.31179,7.65000,-11.76824,7.65000,6.57089
7.66394,7.66000,-5.05273,7.66000,-9.16781,7.66000,17.66022,7.66000,11.31392,7.66000,-11.80878,7.66000,5.88023
7.67395,7.67000,-4.99028,7.67000,-9.27791,7.67000,17.53781,7.67000,11.34577,7.67000,-11.93016,7.67000,5.19373
7.68396,7.68000,-4.93908,7.68000,-9.35376,7.68000,17.45802,7.68000,11.40692,7.68000,-12.12135,7.68000,4.52633
7.69396,7.69000,-4.89783,7.69000,-9.38987,7.69000,17.42026,7.69000,11.49510,7.69000,-12.36467,7.69000,3.89221
7.70397,7.70000,-4.86434,7.70000,-9.38521,7.70000,17.41857,7.70000,11.60616,7.70000,-12.63791,7.70000,3.30401
7.71397,7.71000,-4.83590,7.71000,-9.34309,7.71000,17.44267,7.71000,11.73418,7.71000,-12.91664,7.71000,2.77216
7.72398,7.72000,-4.80970,7.72000,-9.27069,7.72000,17.47939,7.72000,11.87196,7.72000,-13.17666,7.72000,2.30453
7.73398,7.73000,-4.78320,7.73000,-9.17809,7.73000,17.51426,7.73000,12.01181,7.73000,-13.39632,7.73000,1.90625
7.74399,7.74000,-4.75448,7.74000,-9.07718,7.74000,17.53306,7.74000,12.14650,7.74000,-13.55847,7.74000,1.57989
7.75399,7.75000,-4.72250,7.75000,-8.98043,7.75000,17.52321,7.75000,12.27040,7.75000,-13.65171,7.75000,1.32585
7.76400,7.76000,-4.68722,7.76000,-8.90003,7.76000,17.47485,7.76000,12.38035,7.76000,-13.67100,7.76000,1.14287
7.77400,7.77000,-4.64956,7.77000,-8.84713,7.77000,17.38157,7.77000,12.47644,7.77000,-13.61747,7.77000,1.02872
7.78401,7.78000,-4.61123,7.78000,-8.83165,7.78000,17.24083,7.78000,12.56233,7.78000,-13.49757,7.78000,0.98074
7.79401,7.79000,-4.57431,7.79000,-8.86214,7.79000,17.05401,7.79000,12.64508,7.79000,-13.32183,7.79000,0.99614
7.80402,7.80000,-4.54092,7.80000,-8.94595,7.80000,16.82631,7.80000,12.73455,7.80000,-13.10358,7.80000,1.07209
7.81402,7.81000,-4.51264,7.81000,-9.08914,7.81000,16.56634,7.81000,12.84245,7.81000,-12.85763,7.81000,1.20535
7.82403,7.82000,-4.49010,7.82000,-9.29626,7.82000,16.28556,7.82000,12.98099,7.82000,-12.59941,7.82000,1.39183
7.83403,7.83000,-4.47249,7.83000,-9.56982,7.83000,15.99748,7.83000,13.16141,7.83000,-12.34438,7.83000,1.62602
7.84404,7.84000,-4.45727,7.84000,-9.90953,7.84000,15.71647,7.84000,13.39262,7.84000,-12.10769,7.84000,1.90065
7.85404,7.85000,-4.44002,7.85000,-10.31154,7.85000,15.45644,7.85000,13.67988,7.85000,-11.90420,7.85000,2.20672
7.86405,7.86000,-4.41456,7.86000,-10.76783,7.86000,15.22934,7.86000,14.02388,7.86000,-11.74836,7.86000,2.53403
7.87405,7.87000,-4.37341,7.87000,-11.26588,7.87000,15.04379,7.87000,14.42024,7.87000,-11.65395,7.87000,2.87207
7.88406,7.88000,-4.30846,7.88000,-11.78900,7.88000,14.90412,7.88000,14.85962,7.88000,-11.63342,7.88000,3.21124
7.89406,7.89000,-4.21193,7.89000,-12.31709,7.89000,14.80991,7.89000,15.32845,7.89000,-11.69684,7.89000,3.54411
7.90407,7.90000,-4.07728,7.90000,-12.82809,7.90000,14.75643,7.90000,15.81014,7.90000,-11.85042,7.90000,3.86634
7.91407,7.91000,-3.90006,7.91000,-13.29981,7.91000,14.73547,7.91000,16.28677,7.91000,-12.09492,7.91000,4.17711
7.92408,7.92000,-3.67847,7.92000,-13.71196,7.92000,14.73681,7.92000,16.74085,7.92000,-12.42423,7.92000,4.47882
7.93408,7.93000,-3.41372,7.93000,-14.04816,7.93000,14.74969,7.93000,17.15693,7.93000,-12.82449,7.93000,4.77626
7.94409,7.94000,-3.10998,7.94000,-14.29756,7.94000,14.76431,7.94000,17.52285,7.94000,-13.27411,7.94000,5.07517
7.95409,7.95000,-2.77421,7.95000,-14.45589,7.95000,14.77290,7.95000,17.83038,7.95000,-13.74464,7.95000,5.38067
7.96410,7.96000,-2.41578,7.96000,-14.52563,7.96000,14.77055,7.96000,18.07518,7.96000,-14.20279,7.96000,5.69582
7.97410,7.97000,-2.04589,7.97000,-14.51541,7.97000,14.75557,7.97000,18.25629,7.97000,-14.61315,7.97000,6.02067
7.98411,7.98000,-1.67704,7.98000,-14.43857,7.98000,14.72939,7.98000,18.37529,7.98000,-14.94135,7.98000,6.35197
7.99411,7.99000,-1.32224,7.99000,-14.31119,7.99000,14.69618,7.99000,18.43525,7.99000,-15.15742,7.99000,6.68383
8.00412,8.00000,-0.99443,8.00000,-14.14979,8.00000,14.66219,8.00000,18.44000,8.00000,-15.23853,8.00000,7.00895
8.01413,8.01000,-0.70569,8.01000,-13.96910,8.01000,14.63495,8.01000,18.39349,8.01000,-15.17105,8.01000,7.32025
8.02413,8.02000,-0.46671,8.02000,-13.78033,8.02000,14.62246,8.02000,18.29961,8.02000,-14.95145,8.02000,7.61235
8.03414,8.03000,-0.28628,8.03000,-13.59008,8.03000,14.63260,8.03000,18.16227,8.03000,-14.58609,8.03000,7.88244
8.04414,8.04000,-0.17096,8.04000,-13.40021,8.04000,14.67255,8.04000,17.98562,8.04000,-14.08977,8.04000,8.13040
8.05415,8.05000,-0.12497,8.05000,-13.20855,8.05000,14.74855,8.05000,17.77435,8.05000,-13.48362,8.05000,8.35806
8.06415,8.06000,-0.15025,8.06000,-13.01013,8.06000,14.86555,8.06000,17.53390,8.06000,-12.79243,8.06000,8.56785
8.07416,8.07000,-0.24658,8.07000,-12.79873,8.07000,15.02702,8.07000,17.27040,8.07000,-12.04222,8.07000,8.76130
8.08416,8.08000,-0.41179,8.08000,-12.56835,8.08000,15.23474,8.08000,16.99040,8.08000,-11.25831,8.08000,8.93756
8.09417,8.09000,-0.64195,8.09000,-12.31449,8.09000,15.48853,8.09000,16.70035,8.09000,-10.46429,8.09000,9.09267
8.10417,8.10000,-0.93145,8.10000,-12.03486,8.10000,15.78606,8.10000,16.40593,8.10000,-9.68181,8.10000,9.21944
8.11418,8.11000,-1.27314,8.11000,-11.72976,8.11000,16.12273,8.11000,16.11134,8.11000,-8.93108,8.11000,9.30836
8.12418,8.12000,-1.65829,8.12000,-11.40188,8.12000,16.49165,8.12000,15.81869,8.12000,-8.23160,8.12000,9.34903
8.13419,8.13000,-2.07681,8.13000,-11.05598,8.13000,16.88380,8.13000,15.52769,8.13000,-7.60279,8.13000,9.33220
8.14419,8.14000,-2.51745,8.14000,-10.69831,8.14000,17.28839,8.14000,15.23561,8.14000,-7.06422,8.14000,9.25162
8.15420,8.15000,-2.96821,8.15000,-10.33608,8.15000,17.69338,8.15000,14.93771,8.15000,-6.63508,8.15000,9.10561
8.16420,8.16000,-3.41684,8.16000,-9.97704,8.16000,18.08615,8.16000,14.62792,8.16000,-6.33290,8.16000,8.89770
8.17421,8.17000,-3.85158,8.17000,-9.62908,8.17000,18.45422,8.17000,14.29987,8.17000,-6.17166,8.17000,8.63636
8.18421,8.18000,-4.26183,8.18000,-9.29989,8.18000,18.78593,8.18000,13.94802,8.18000,-6.15951,8.18000,8.33373
8.19422,8.19000,-4.63894,8.19000,-8.99658,8.19000,19.07117,8.19000,13.56880,8.19000,-6.29672,8.19000,8.00371
8.20422,8.20000,-4.97691,8.20000,-8.72529,8.20000,19.30199,8.20000,13.16155,8.20000,-6.57424,8.20000,7.65985
8.21423,8.21000,-5.27281,8.21000,-8.49067,8.21000,19.47303,8.21000,12.72921,8.21000,-6.97325,8.21000,7.31351
8.22423,8.22000,-5.52702,8.22000,-8.29540,8.22000,19.58187,8.22000,12.27846,8.22000,-7.46603,8.22000,6.97253
8.23424,8.23000,-5.74292,8.23000,-8.13961,8.23000,19.62884,8.23000,11.81941,8.23000,-8.01795,8.23000,6.64082
8.24424,8.24000,-5.92623,8.24000,-8.02043,8.24000,19.61660,8.24000,11.36474,8.24000,-8.59047,8.24000,6.31844
8.25425,8.25000,-6.08401,8.25000,-7.93160,8.25000,19.54923,8.25000,10.92849,8.25000,-9.14460,8.25000,6.00230
8.26425,8.26000,-6.22340,8.26000,-7.86343,8.26000,19.43113,8.26000,10.52471,8.26000,-9.64435,8.26000,5.68700
8.27426,8.27000,-6.35047,8.27000,-7.80327,8.27000,19.26604,8.27000,10.16612,8.27000,-10.05970,8.27000,5.36560
8.28426,8.28000,-6.46927,8.28000,-7.73654,8.28000,19.05629,8.28000,9.86305,8.28000,-10.36881,8.28000,5.03030
8.29427,8.29000,-6.58133,8.29000,-7.64832,8.29000,18.80283,8.29000,9.62260,8.29000,-10.55918,8.29000,4.67283
8.30427,8.30000,-6.68571,8.30000,-7.52521,8.30000,18.50575,8.30000,9.44826,8.30000,-10.62788,8.30000,4.28481
8.31428,8.31000,-6.77961,8.31000,-7.35727,8.31000,18.16569,8.31000,9.33966,8.31000,-10.58081,8.31000,3.85805
8.32428,8.32000,-6.85927,8.32000,-7.13949,8.32000,17.78539,8.32000,9.29274,8.32000,-10.43144,8.32000,3.38492
8.33429,8.33000,-6.92111,8.33000,-6.87282,8.33000,17.37137,8.33000,9.29998,8.33000,-10.19916,8.33000,2.85901
8.34430,8.34000,-6.96261,8.34000,-6.56435,8.34000,16.93501,8.34000,9.35095,8.34000,-9.90752,8.34000,2.27597
