Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.36339,6.36000,3.38425,6.36000,1.27986,6.36000,0.05259,6.36000,-1.13143,6.36000,-0.81008,6.36000,-1.10524
6.37340,6.37000,3.40489,6.37000,1.74528,6.37000,0.04790,6.37000,-1.31852,6.37000,-0.70478,6.37000,-1.19179
6.38340,6.38000,3.41250,6.38000,2.32870,6.38000,0.03339,6.38000,-1.54395,6.38000,-0.41335,6.38000,-1.29148
6.39341,6.39000,3.40687,6.39000,3.04646,6.39000,0.00757,6.39000,-1.80901,6.39000,-0.00826,6.39000,-1.39309
6.40341,6.40000,3.38872,6.40000,3.91221,6.40000,-0.03060,6.40000,-2.11364,6.40000,0.33500,6.40000,-1.48308
6.41342,6.41000,3.35980,6.41000,4.93535,6.41000,-0.08152,6.41000,-2.45627,6.41000,0.46690,6.41000,-1.54674
6.42342,6.42000,3.32289,6.42000,6.11951,6.42000,-0.14479,6.42000,-2.83382,6.42000,0.37059,6.42000,-1.56990
6.43343,6.43000,3.28160,6.43000,7.46124,6.43000,-0.21904,6.43000,-3.24181,6.43000,0.13621,6.43000,-1.54088
6.44344,6.44000,3.23997,6.44000,8.94922,6.44000,-0.30194,6.44000,-3.67468,6.44000,-0.11962,6.44000,-1.45249
6.45344,6.45000,3.20206,6.45000,10.56401,6.45000,-0.39021,6.45000,-4.12605,6.45000,-0.34092,6.45000,-1.30381
6.46345,6.46000,3.17125,6.46000,12.27851,6.46000,-0.47978,6.46000,-4.58911,6.46000,-0.54750,6.46000,-1.10118
6.47345,6.47000,3.14976,6.47000,14.05908,6.47000,-0.56614,6.47000,-5.05682,6.47000,-0.78810,6.47000,-0.85811
6.48346,6.48000,3.13810,6.48000,15.86734,6.48000,-0.64468,6.48000,-5.52214,6.48000,-1.08649,6.48000,-0.59396
6.49346,6.49000,3.13498,6.49000,17.66234,6.49000,-0.71112,6.49000,-5.97817,6.49000,-1.37611,6.49000,-0.33147
6.50347,6.50000,3.13737,6.50000,19.40291,6.50000,-0.76200,6.50000,-6.41838,6.50000,-1.50301,6.50000,-0.09354
6.51347,6.51000,3.14114,6.51000,21.04991,6.51000,-0.79501,6.51000,-6.83695,6.51000,-1.25871,6.51000,0.10016
6.52348,6.52000,3.14169,6.52000,22.56833,6.52000,-0.80924,6.52000,-7.22910,6.52000,-0.48555,6.52000,0.23609
6.53348,6.53000,3.13483,6.53000,23.92877,6.53000,-0.80522,6.53000,-7.59139,6.53000,0.75059,6.53000,0.30878
6.54349,6.54000,3.11739,6.54000,25.10857,6.54000,-0.78478,6.54000,-7.92190,6.54000,2.04807,6.54000,0.32147
6.55349,6.55000,3.08760,6.55000,26.09224,6.55000,-0.75076,6.55000,-8.21998,6.55000,3.05781,6.55000,0.28542
6.56350,6.56000,3.04508,6.56000,26.87139,6.56000,-0.70657,6.56000,-8.48596,6.56000,3.24299,6.56000,0.21817
6.57350,6.57000,2.99061,6.57000,27.44416,6.57000,-0.65562,6.57000,-8.72052,6.57000,2.52332,6.57000,0.14105
6.58351,6.58000,2.92560,6.58000,27.81433,6.58000,-0.60092,6.58000,-8.92417,6.58000,1.09905,6.58000,0.07647
6.59352,6.59000,2.85171,6.59000,27.99004,6.59000,-0.54470,6.59000,-9.09669,6.59000,-0.57430,6.59000,0.04530
6.60352,6.60000,2.77043,6.60000,27.98259,6.60000,-0.48831,6.60000,-9.23674,6.60000,-1.89757,6.60000,0.06466
6.61353,6.61000,2.68296,6.61000,27.80507,6.61000,-0.43225,6.61000,-9.34165,6.61000,-2.39875,6.61000,0.14649
6.62353,6.62000,2.59023,6.62000,27.47122,6.62000,-0.37636,6.62000,-9.40742,6.62000,-1.96499,6.62000,0.29668
6.63354,6.63000,2.49306,6.63000,26.99459,6.63000,-0.31999,6.63000,-9.42898,6.63000,-0.82102,6.63000,0.51509
6.64354,6.64000,2.39245,6.64000,26.38782,6.64000,-0.26222,6.64000,-9.40055,6.64000,0.57420,6.64000,0.79603
6.65355,6.65000,2.28980,6.65000,25.66242,6.65000,-0.20194,6.65000,-9.31616,6.65000,1.65184,6.65000,1.12917
6.66355,6.66000,2.18719,6.66000,24.82878,6.66000,-0.13793,6.66000,-9.17022,6.66000,1.94177,6.66000,1.50063
6.67356,6.67000,2.08743,6.67000,23.89640,6.67000,-0.06901,6.67000,-8.95806,6.67000,1.47679,6.67000,1.89411
6.68356,6.68000,1.99402,6.68000,22.87448,6.68000,0.00588,6.68000,-8.67651,6.68000,0.36511,6.68000,2.29204
6.69357,6.69000,1.91092,6.69000,21.77259,6.69000,0.08752,6.69000,-8.32432,6.69000,-0.90457,6.69000,2.67665
6.70357,6.70000,1.84214,6.70000,20.60143,6.70000,0.17631,6.70000,-7.90264,6.70000,-1.85585,6.70000,3.03100
6.71358,6.71000,1.79128,6.71000,19.37357,6.71000,0.27227,6.71000,-7.41533,6.71000,-2.22961,6.71000,3.33984
6.72358,6.72000,1.76112,6.72000,18.10408,6.72000,0.37500,6.72000,-6.86910,6.72000,-2.16316,6.72000,3.59034
6.73359,6.73000,1.75333,6.73000,16.81091,6.73000,0.48377,6.73000,-6.27352,6.73000,-1.92247,6.73000,3.77266
6.74360,6.74000,1.76854,6.74000,15.51499,6.74000,0.59760,6.74000,-5.64076,6.74000,-1.63725,6.74000,3.88024
6.75360,6.75000,1.80660,6.75000,14.23993,6.75000,0.71529,6.75000,-4.98515,6.75000,-1.29950,6.75000,3.91001
6.76361,6.76000,1.86714,6.76000,13.01149,6.76000,0.83551,6.76000,-4.32262,6.76000,-0.90413,6.76000,3.86245
6.77361,6.77000,1.95021,6.77000,11.85665,6.77000,0.95687,6.77000,-3.66998,6.77000,-0.57976,6.77000,3.74157
6.78362,6.78000,2.05684,6.78000,10.80236,6.78000,1.07806,6.78000,-3.04421,6.78000,-0.42497,6.78000,3.55474
6.79362,6.79000,2.18933,6.79000,9.87417,6.79000,1.19793,6.79000,-2.46163,6.79000,-0.65888,6.79000,3.31243
6.80363,6.80000,2.35127,6.80000,9.09467,6.80000,1.31573,6.80000,-1.93708,6.80000,-1.27087,6.80000,3.02758
6.81363,6.81000,2.54720,6.81000,8.48199,6.81000,1.43124,6.81000,-1.48304,6.81000,-2.17309,6.81000,2.71473
6.82364,6.82000,2.78200,6.82000,8.04853,6.82000,1.54486,6.82000,-1.10881,6.82000,-3.27618,6.82000,2.38876
6.83364,6.83000,3.06025,6.83000,7.79993,6.83000,1.65766,6.83000,-0.81996,6.83000,-4.45634,6.83000,2.06340
6.84365,6.84000,3.38553,6.84000,7.73468,6.84000,1.77130,6.84000,-0.61799,6.84000,-5.45429,6.84000,1.74975
6.85365,6.85000,3.76002,6.85000,7.84406,6.85000,1.88778,6.85000,-0.50048,6.85000,-6.01971,6.85000,1.45491
6.86366,6.86000,4.18426,6.86000,8.11278,6.86000,2.00922,6.86000,-0.46163,6.86000,-6.02447,6.86000,1.18113
6.87366,6.87000,4.65747,6.87000,8.52011,6.87000,2.13754,6.87000,-0.49308,6.87000,-5.45929,6.87000,0.92566
6.88367,6.88000,5.17818,6.88000,9.04142,6.88000,2.27423,6.88000,-0.58505,6.88000,-4.50610,6.88000,0.68113
6.89368,6.89000,5.74531,6.89000,9.65014,6.89000,2.42028,6.89000,-0.72746,6.89000,-3.51100,6.89000,0.43670
6.90368,6.90000,6.35934,6.90000,10.31969,6.90000,2.57613,6.90000,-0.91100,6.90000,-2.78139,6.90000,0.17954
6.91369,6.91000,7.02349,6.91000,11.02525,6.91000,2.74166,6.91000,-1.12786,6.91000,-2.59717,6.91000,-0.10335
6.92369,6.92000,7.74452,6.92000,11.74512,6.92000,2.91626,6.92000,-1.37213,6.92000,-2.85770,6.92000,-0.42341
6.93370,6.93000,8.53301,6.93000,12.46131,6.93000,3.09893,6.93000,-1.63956,6.93000,-3.29590,6.93000,-0.78899
6.94370,6.94000,9.40302,6.94000,13.15932,6.94000,3.28854,6.94000,-1.92689,6.94000,-3.73810,6.94000,-1.20456
6.95371,6.95000,10.37096,6.95000,13.82736,6.95000,3.48413,6.95000,-2.23087,6.95000,-4.20686,6.95000,-1.67045
6.96371,6.96000,11.45393,6.96000,14.45520,6.96000,3.68520,6.96000,-2.54729,6.96000,-4.92678,6.96000,-2.18336
6.97372,6.97000,12.66764,6.97000,15.03337,6.97000,3.89190,6.97000,-2.87042,6.97000,-6.09154,6.97000,-2.73714
6.98372,6.98000,14.02418,6.98000,15.55286,6.98000,4.10499,6.98000,-3.19308,6.98000,-7.64493,6.98000,-3.32349
6.99373,6.99000,15.53013,6.99000,16.00538,6.99000,4.32567,6.99000,-3.50726,6.99000,-9.12894,6.99000,-3.93218
7.00373,7.00000,17.18513,7.00000,16.38398,7.00000,4.55520,7.00000,-3.80524,7.00000,-9.80325,7.00000,-4.55074
7.01374,7.01000,18.98117,7.01000,16.68343,7.01000,4.79445,7.01000,-4.08079,7.01000,-9.07206,7.01000,-5.16427
7.02374,7.02000,20.90256,7.02000,16.90041,7.02000,5.04349,7.02000,-4.33000,7.02000,-7.05071,7.02000,-5.75567
7.03375,7.03000,22.92644,7.03000,17.03326,7.03000,5.30111,7.03000,-4.55147,7.03000,-4.29221,7.03000,-6.30692
7.04376,7.04000,25.02385,7.04000,17.08156,7.04000,5.56450,7.04000,-4.74580,7.04000,-1.90098,7.04000,-6.80100
7.05376,7.05000,27.16087,7.05000,17.04584,7.05000,5.82905,7.05000,-4.91463,7.05000,-0.65388,7.05000,-7.22401
7.06377,7.06000,29.30023,7.06000,16.92724,7.06000,6.08831,7.06000,-5.05967,7.06000,-0.67668,7.06000,-7.56682
7.07377,7.07000,31.40283,7.07000,16.72750,7.07000,6.33420,7.07000,-5.18188,7.07000,-1.49227,7.07000,-7.82590
7.08378,7.08000,33.42945,7.08000,16.44903,7.08000,6.55729,7.08000,-5.28124,7.08000,-2.21676,7.08000,-8.00327
7.09378,7.09000,35.34233,7.09000,16.09508,7.09000,6.74732,7.09000,-5.35680,7.09000,-2.15396,7.09000,-8.10572
7.10379,7.10000,37.10664,7.10000,15.66996,7.10000,6.89357,7.10000,-5.40732,7.10000,-1.40401,7.10000,-8.14334
7.11379,7.11000,38.69169,7.11000,15.17929,7.11000,6.98527,7.11000,-5.43188,7.11000,-0.57091,7.11000,-8.12793
7.12380,7.12000,40.07213,7.12000,14.63001,7.12000,7.01174,7.12000,-5.43058,7.12000,-0.16409,7.12000,-8.07130
7.13380,7.13000,41.22892,7.13000,14.03032,7.13000,6.96222,7.13000,-5.40488,7.13000,-0.15668,7.13000,-7.98396
7.14381,7.14000,42.14998,7.14000,13.38927,7.14000,6.82587,7.14000,-5.35773,7.14000,-0.49780,7.14000,-7.87396
7.15381,7.15000,42.83005,7.15000,12.71638,7.15000,6.59196,7.15000,-5.29323,7.15000,-1.23879,7.15000,-7.74625
7.16382,7.16000,43.26940,7.16000,12.02106,7.16000,6.25079,7.16000,-5.21626,7.16000,-2.44933,7.16000,-7.60225
7.17382,7.17000,43.47150,7.17000,11.31213,7.17000,5.79560,7.17000,-5.13180,7.17000,-3.84084,7.17000,-7.43985
7.18383,7.18000,43.44014,7.18000,10.59740,7.18000,5.22501,7.18000,-5.04436,7.18000,-5.11287,7.18000,-7.25377
7.19384,7.19000,43.17679,7.19000,9.88345,7.19000,4.54569,7.19000,-4.95737,7.19000,-5.67775,7.19000,-7.03649
7.20384,7.20000,42.67890,7.20000,9.17553,7.20000,3.77419,7.20000,-4.87282,7.20000,-5.02584,7.20000,-6.77947
7.21385,7.21000,41.93964,7.21000,8.47762,7.21000,2.93731,7.21000,-4.79110,7.21000,-3.21398,7.21000,-6.47459
7.22385,7.22000,40.94917,7.22000,7.79264,7.22000,2.07041,7.22000,-4.71115,7.22000,-0.56149,7.22000,-6.11570
7.23386,7.23000,39.69694,7.23000,7.12264,7.23000,1.21386,7.23000,-4.63071,7.23000,2.38987,7.23000,-5.69997
7.24386,7.24000,38.17480,7.24000,6.46915,7.24000,0.40833,7.24000,-4.54681,7.24000,5.20502,7.24000,-5.22915
7.25387,7.25000,36.37997,7.25000,5.83339,7.25000,-0.31033,7.25000,-4.45611,7.25000,6.89509,7.25000,-4.71030
7.26387,7.26000,34.31759,7.26000,5.21669,7.26000,-0.91508,7.26000,-4.35530,7.26000,7.14433,7.26000,-4.15595
7.27388,7.27000,32.00236,7.27000,4.62079,7.27000,-1.38993,7.27000,-4.24152,7.27000,6.60793,7.27000,-3.58345
7.28388,7.28000,29.45917,7.28000,4.04834,7.28000,-1.73002,7.28000,-4.11284,7.28000,5.79574,7.28000,-3.01368
7.29389,7.29000,26.72285,7.29000,3.50328,7.29000,-1.93990,7.29000,-3.96876,7.29000,5.18730,7.29000,-2.46920
7.30389,7.30000,23.83740,7.30000,2.99142,7.30000,-2.03082,7.30000,-3.81071,7.30000,4.98644,7.30000,-1.97232
7.31390,7.31000,20.85486,7.31000,2.52087,7.31000,-2.01811,7.31000,-3.64236,7.31000,5.13180,7.31000,-1.54327
7.32390,7.32000,17.83401,7.32000,2.10238,7.32000,-1.91916,7.32000,-3.46971,7.32000,5.64600,7.32000,-1.19890
7.33391,7.33000,14.83907,7.33000,1.74964,7.33000,-1.75225,7.33000,-3.30099,7.33000,6.61556,7.33000,-0.95168
7.34392,7.34000,11.93800,7.34000,1.47926,7.34000,-1.53608,7.34000,-3.14616,7.34000,7.61459,7.34000,-0.80915
7.35392,7.35000,9.20042,7.35000,1.31052,7.35000,-1.28946,7.35000,-3.01635,7.35000,7.75959,7.35000,-0.77356
7.36393,7.36000,6.69484,7.36000,1.26484,7.36000,-1.03089,7.36000,-2.92314,7.36000,6.31578,7.36000,-0.84182
7.37393,7.37000,4.48534,7.37000,1.36501,7.37000,-0.77768,7.37000,-2.87775,7.37000,2.56880,7.37000,-1.00556
7.38394,7.38000,2.62769,7.38000,1.63416,7.38000,-0.54502,7.38000,-2.89050,7.38000,-2.36755,7.38000,-1.25156
7.39394,7.39000,1.16536,7.39000,2.09461,7.39000,-0.34520,7.39000,-2.97022,7.39000,-7.77659,7.39000,-1.56244
7.40395,7.40000,0.12586,7.40000,2.76683,7.40000,-0.18744,7.40000,-3.12404,7.40000,-11.91863,7.40000,-1.91762
7.41395,7.41000,-0.48189,7.41000,3.66834,7.41000,-0.07823,7.41000,-3.35715,7.41000,-13.21687,7.41000,-2.29424
7.42396,7.42000,-0.66847,7.42000,4.81285,7.42000,-0.02194,7.42000,-3.67269,7.42000,-12.60659,7.42000,-2.66804
7.43396,7.43000,-0.46292,7.43000,6.20950,7.43000,-0.02118,7.43000,-4.07160,7.43000,-11.70391,7.43000,-3.01408
7.44397,7.44000,0.09048,7.44000,7.86218,7.44000,-0.07678,7.44000,-4.55251,7.44000,-11.47850,7.44000,-3.30737
7.45397,7.45000,0.93678,7.45000,9.76893,7.45000,-0.18748,7.45000,-5.11150,7.45000,-11.68621,7.45000,-3.52358
7.46398,7.46000,2.01560,7.46000,11.92131,7.46000,-0.34950,7.46000,-5.74199,7.46000,-11.05539,7.46000,-3.63997
7.47398,7.47000,3.26598,7.47000,14.30393,7.47000,-0.55618,7.47000,-6.43450,7.47000,-9.04523,7.47000,-3.63659
7.48399,7.48000,4.63000,7.48000,16.89410,7.48000,-0.79746,7.48000,-7.17658,7.48000,-7.41959,7.48000,-3.49784
7.49400,7.49000,6.05472,7.49000,19.66176,7.49000,-1.05931,7.49000,-7.95283,7.49000,-8.26275,7.49000,-3.21412
7.50400,7.50000,7.49239,7.50000,22.56978,7.50000,-1.32310,7.50000,-8.74516,7.50000,-12.89924,7.50000,-2.78348
7.51401,7.51000,8.89945,7.51000,25.57465,7.51000,-1.56566,7.51000,-9.53340,7.51000,-20.19402,7.51000,-2.21292
7.52401,7.52000,10.23541,7.52000,28.62760,7.52000,-1.76068,7.52000,-10.29631,7.52000,-23.72071,7.52000,-1.51907
7.53402,7.53000,11.46264,7.53000,31.67597,7.53000,-1.88179,7.53000,-11.01288,7.53000,-18.55163,7.53000,-0.72804
7.54402,7.54000,12.54793,7.54000,34.66490,7.54000,-1.90704,7.54000,-11.66380,7.54000,-6.68421,7.54000,0.12578
7.55403,7.55000,13.46540,7.55000,37.53907,7.55000,-1.82355,7.55000,-12.23289,7.55000,7.50365,7.55000,1.00193
7.56403,7.56000,14.19984,7.56000,40.24455,7.56000,-1.63116,7.56000,-12.70836,7.56000,15.59324,7.56000,1.85694
7.57404,7.57000,14.74898,7.57000,42.73069,7.57000,-1.34379,7.57000,-13.08357,7.57000,14.96171,7.57000,2.64807
7.58404,7.58000,15.12334,7.58000,44.95200,7.58000,-0.98794,7.58000,-13.35743,7.58000,9.52301,7.58000,3.33691
7.59405,7.59000,15.34371,7.59000,46.86966,7.59000,-0.59836,7.59000,-13.53413,7.59000,1.89932,7.59000,3.89261
7.60405,7.60000,15.43663,7.60000,48.45289,7.60000,-0.21212,7.60000,-13.62237,7.60000,-6.83910,7.60000,4.29408
7.61406,7.61000,15.42903,7.61000,49.67964,7.61000,0.13752,7.61000,-13.63419,7.61000,-15.22218,7.61000,4.53113
7.62406,7.62000,15.34329,7.62000,50.53676,7.62000,0.42585,7.62000,-13.58345,7.62000,-19.54174,7.62000,4.60419
7.63407,7.63000,15.19360,7.63000,51.01933,7.63000,0.63930,7.63000,-13.48415,7.63000,-19.45017,7.63000,4.52306
7.64408,7.64000,14.98465,7.64000,51.12953,7.64000,0.77560,7.64000,-13.34873,7.64000,-16.98821,7.64000,4.30476
7.65408,7.65000,14.71259,7.65000,50.87500,7.65000,0.84205,7.65000,-13.18666,7.65000,-12.30079,7.65000,3.97109
7.66409,7.66000,14.36791,7.66000,50.26717,7.66000,0.85268,7.66000,-13.00336,7.66000,-6.73224,7.66000,3.54626
7.67409,7.67000,13.93927,7.67000,49.31967,7.67000,0.82516,7.67000,-12.79956,7.67000,-1.23079,7.67000,3.05484
7.68410,7.68000,13.41728,7.68000,48.04733,7.68000,0.77778,7.68000,-12.57122,7.68000,3.07015,7.68000,2.52051
7.69410,7.69000,12.79754,7.69000,46.46551,7.69000,0.72712,7.69000,-12.30979,7.69000,4.83623,7.69000,1.96548
7.70411,7.70000,12.08239,7.70000,44.59013,7.70000,0.68650,7.70000,-12.00319,7.70000,3.58402,7.70000,1.41057
7.71411,7.71000,11.28126,7.71000,42.43813,7.71000,0.66530,7.71000,-11.63727,7.71000,0.40937,7.71000,0.87581
7.72412,7.72000,10.40988,7.72000,40.02827,7.72000,0.66920,7.72000,-11.19776,7.72000,-3.71168,7.72000,0.38093
7.73412,7.73000,9.48873,7.73000,37.38226,7.73000,0.70097,7.73000,-10.67236,7.73000,-7.89226,7.73000,-0.05434
7.74413,7.74000,8.54122,7.74000,34.52591,7.74000,0.76138,7.74000,-10.05281,7.74000,-11.18975,7.74000,-0.41079
7.75413,7.75000,7.59177,7.75000,31.49015,7.75000,0.85009,7.75000,-9.33642,7.75000,-12.79491,7.75000,-0.67082
7.76414,7.76000,6.66393,7.76000,28.31182,7.76000,0.96607,7.76000,-8.52706,7.76000,-12.56942,7.76000,-0.82018
7.77414,7.77000,5.77888,7.77000,25.03406,7.77000,1.10770,7.77000,-7.63544,7.77000,-10.97524,7.77000,-0.84985
7.78415,7.78000,4.95438,7.78000,21.70614,7.78000,1.27258,7.78000,-6.67852,7.78000,-8.84614,7.78000,-0.75789
7.79416,7.79000,4.20440,7.79000,18.38272,7.79000,1.45747,7.79000,-5.67846,7.79000,-6.96435,7.79000,-0.55070
7.80416,7.80000,3.53952,7.80000,15.12252,7.80000,1.65847,7.80000,-4.66094,7.80000,-5.69401,7.80000,-0.24354
7.81417,7.81000,2.96802,7.81000,11.98641,7.81000,1.87148,7.81000,-3.65345,7.81000,-5.17204,7.81000,0.14000
7.82417,7.82000,2.49736,7.82000,9.03512,7.82000,2.09278,7.82000,-2.68357,7.82000,-5.37992,7.82000,0.56938
7.83418,7.83000,2.13600,7.83000,6.32679,7.83000,2.31963,7.83000,-1.77744,7.83000,-6.01656,7.83000,1.00953
7.84418,7.84000,1.89496,7.84000,3.91443,7.84000,2.55066,7.84000,-0.95856,7.84000,-6.55069,7.84000,1.42368
7.85419,7.85000,1.78873,7.85000,1.84337,7.85000,2.78618,7.85000,-0.24667,7.85000,-6.74128,7.85000,1.77611
7.86419,7.86000,1.83541,7.86000,0.14886,7.86000,3.02830,7.86000,0.34311,7.86000,-6.74036,7.86000,2.03437
7.87420,7.87000,2.05584,7.87000,-1.14620,7.87000,3.28082,7.87000,0.80096,7.87000,-7.15235,7.87000,2.17041
7.88420,7.88000,2.47211,7.88000,-2.03299,7.88000,3.54886,7.88000,1.12265,7.88000,-8.52945,7.88000,2.16111
7.89421,7.89000,3.10568,7.89000,-2.51768,7.89000,3.83807,7.89000,1.30931,7.89000,-10.65853,7.89000,1.98857
7.90421,7.90000,3.97547,7.90000,-2.62097,7.90000,4.15370,7.90000,1.36669,7.90000,-13.13161,7.90000,1.64123
7.91422,7.91000,5.09633,7.91000,-2.37624,7.91000,4.49939,7.91000,1.30406,7.91000,-14.80518,7.91000,1.11582
7.92422,7.92000,6.47780,7.92000,-1.82650,7.92000,4.87631,7.92000,1.13287,7.92000,-15.14663,7.92000,0.42017
7.93423,7.93000,8.12319,7.93000,-1.02073,7.93000,5.28256,7.93000,0.86550,7.93000,-14.28706,7.93000,-0.42430
7.94424,7.94000,10.02893,7.94000,-0.01042,7.94000,5.71321,7.94000,0.51429,7.94000,-12.94844,7.94000,-1.38140
7.95424,7.95000,12.18398,7.95000,1.15327,7.95000,6.16099,7.95000,0.09129,7.95000,-11.74448,7.95000,-2.40165
7.96425,7.96000,14.56944,7.96000,2.42119,7.96000,6.61730,7.96000,-0.39137,7.96000,-11.16298,7.96000,-3.42709
7.97425,7.97000,17.15839,7.97000,3.74676,7.97000,7.07353,7.97000,-0.92047,7.97000,-11.46105,7.97000,-4.39901
7.98426,7.98000,19.91600,7.98000,5.08579,7.98000,7.52225,7.98000,-1.48052,7.98000,-12.35392,7.98000,-5.26683
7.99426,7.99000,22.79980,7.99000,6.39602,7.99000,7.95821,7.99000,-2.05327,7.99000,-13.00348,7.99000,-5.99559
8.00427,8.00000,25.76037,8.00000,7.63729,8.00000,8.37912,8.00000,-2.61805,8.00000,-12.51941,8.00000,-6.56991
8.01427,8.01000,28.74218,8.01000,8.77272,8.01000,8.78598,8.01000,-3.15338,8.01000,-10.43501,8.01000,-6.99323
8.02428,8.02000,31.68508,8.02000,9.77048,8.02000,9.18293,8.02000,-3.63930,8.02000,-7.41910,8.02000,-7.28327
8.03428,8.03000,34.52638,8.03000,10.60590,8.03000,9.57625,8.03000,-4.05993,8.03000,-4.74670,8.03000,-7.46522
8.04429,8.04000,37.20392,8.04000,11.26296,8.04000,9.97223,8.04000,-4.40555,8.04000,-2.58962,8.04000,-7.56556
8.05429,8.05000,39.66011,8.05000,11.73473,8.05000,10.37404,8.05000,-4.67359,8.05000,-0.54674,8.05000,-7.60764
8.06430,8.06000,41.84633,8.06000,12.02294,8.06000,10.77816,8.06000,-4.86830,8.06000,1.30232,8.06000,-7.60961
8.07430,8.07000,43.72690,8.07000,12.13651,8.07000,11.17111,8.07000,-4.99918,8.07000,1.66762,8.07000,-7.58384
8.08431,8.08000,45.28155,8.08000,12.08985,8.08000,11.52779,8.08000,-5.07870,8.08000,0.33851,8.08000,-7.53727
8.09432,8.09000,46.50577,8.09000,11.90094,8.09000,11.81198,8.09000,-5.11975,8.09000,-2.04903,8.09000,-7.47174
8.10432,8.10000,47.40899,8.10000,11.58973,8.10000,11.97938,8.10000,-5.13359,8.10000,-4.98399,8.10000,-7.38446
8.11433,8.11000,48.01112,8.11000,11.17683,8.11000,11.98260,8.11000,-5.12861,8.11000,-7.87794,8.11000,-7.26837
8.12433,8.12000,48.33804,8.12000,10.68249,8.12000,11.77747,8.12000,-5.11003,8.12000,-10.32833,8.12000,-7.11285
8.13434,8.13000,48.41673,8.13000,10.12596,8.13000,11.32964,8.13000,-5.08026,8.13000,-12.11405,8.13000,-6.90514
8.14434,8.14000,48.27061,8.14000,9.52488,8.14000,10.62058,8.14000,-5.03970,8.14000,-12.93406,8.14000,-6.63243
8.15435,8.15000,47.91550,8.15000,8.89483,8.15000,9.65212,8.15000,-4.98752,8.15000,-12.49889,8.15000,-6.28466
8.16435,8.16000,47.35690,8.16000,8.24889,8.16000,8.44872,8.16000,-4.92220,8.16000,-10.82944,8.16000,-5.85729
8.17436,8.17000,46.58883,8.17000,7.59744,8.17000,7.05677,8.17000,-4.84191,8.17000,-8.11063,8.17000,-5.35320
8.18436,8.18000,45.59469,8.18000,6.94813,8.18000,5.54080,8.18000,-4.74487,8.18000,-4.72356,8.18000,-4.78342
8.19437,8.19000,44.35001,8.19000,6.30643,8.19000,3.97702,8.19000,-4.62969,8.19000,-0.99585,8.19000,-4.16624
8.20437,8.20000,42.82700,8.20000,5.67627,8.20000,2.44498,8.20000,-4.49573,8.20000,2.83746,8.20000,-3.52542
8.21438,8.21000,40.99990,8.21000,5.06105,8.21000,1.01898,8.21000,-4.34346,8.21000,5.75761,8.21000,-2.88782
8.22438,8.22000,38.85055,8.22000,4.46456,8.22000,-0.23941,8.22000,-4.17461,8.22000,6.78523,8.22000,-2.28105
8.23439,8.23000,36.37293,8.23000,3.89171,8.23000,-1.28624,8.23000,-3.99236,8.23000,6.50489,8.23000,-1.73147
8.24440,8.24000,33.57632,8.24000,3.34912,8.24000,-2.09714,8.24000,-3.80126,8.24000,6.07694,8.24000,-1.26261
8.25440,8.25000,30.48688,8.25000,2.84529,8.25000,-2.66628,8.25000,-3.60716,8.25000,6.26691,8.25000,-0.89395
8.26441,8.26000,27.14771,8.26000,2.39078,8.26000,-3.00359,8.26000,-3.41691,8.26000,7.38578,8.26000,-0.64018
8.27441,8.27000,23.61801,8.27000,1.99811,8.27000,-3.13098,8.27000,-3.23809,8.27000,8.63867,8.27000,-0.51072
8.28442,8.28000,19.97158,8.28000,1.68171,8.28000,-3.07872,8.28000,-3.07856,8.28000,8.92744,8.28000,-0.50954
8.29442,8.29000,16.29483,8.29000,1.45784,8.29000,-2.88228,8.29000,-2.94612,8.29000,7.74603,8.29000,-0.63521
8.30443,8.30000,12.68425,8.30000,1.34453,8.30000,-2.57980,8.30000,-2.84824,8.30000,6.17087,8.30000,-0.88116
8.31443,8.31000,9.24307,8.31000,1.36135,8.31000,-2.20986,8.31000,-2.79186,8.31000,5.27406,8.31000,-1.23604
8.32444,8.32000,6.07646,8.32000,1.52924,8.32000,-1.80932,8.32000,-2.78326,8.32000,4.45443,8.32000,-1.68417
8.33444,8.33000,3.28550,8.33000,1.87000,8.33000,-1.41117,8.33000,-2.82794,8.33000,1.81227,8.33000,-2.20602
8.34445,8.34000,0.95998,8.34000,2.40571,8.34000,-1.04270,8.34000,-2.93056,8.34000,-4.32002,8.34000,-2.77873
8.35445,8.35000,-0.82904,8.35000,3.15788,8.35000,-0.72445,8.35000,-3.09484,8.35000,-13.15422,8.35000,-3.37670
8.36446,8.36000,-2.03580,8.36000,4.14641,8.36000,-0.47017,8.36000,-3.32335,8.36000,-16.83445,8.36000,-3.97219
8.37446,8.37000,-2.64438,8.37000,5.38852,8.37000,-0.28787,8.37000,-3.61744,8.37000,-13.96183,8.37000,-4.53603
8.38447,8.38000,-2.66984,8.38000,6.89739,8.38000,-0.18117,8.38000,-3.97698,8.38000,-10.16657,8.38000,-5.03854
