Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.36606,11.36000,-0.09897,11.36000,7.37778,11.36000,0.44623,11.36000,0.28377,11.36000,-0.07495,11.36000,7.39423
11.37606,11.37000,0.52236,11.37000,7.13981,11.37000,0.40299,11.37000,0.02853,11.37000,0.54747,11.37000,7.16360
11.38607,11.38000,1.15121,11.38000,6.88154,11.38000,0.32619,11.38000,-0.19246,11.38000,1.17682,11.38000,6.90835
11.39608,11.39000,1.78576,11.39000,6.59620,11.39000,0.21941,11.39000,-0.38194,11.39000,1.81172,11.39000,6.62267
11.40608,11.40000,2.42520,11.40000,6.27633,11.40000,0.08869,11.40000,-0.54338,11.40000,2.45178,11.40000,6.30001
11.41609,11.41000,3.06988,11.41000,5.91459,11.41000,-0.05812,11.41000,-0.68030,11.41000,3.09766,11.41000,5.93378
11.42609,11.42000,3.72146,11.42000,5.50458,11.42000,-0.21212,11.42000,-0.79580,11.42000,3.75118,11.42000,5.51824
11.43610,11.43000,4.38274,11.43000,5.04170,11.43000,-0.36442,11.43000,-0.89223,11.43000,4.41520,11.43000,5.04928
11.44610,11.44000,5.05743,11.44000,4.52383,11.44000,-0.50688,11.44000,-0.97128,11.44000,5.09334,11.44000,4.52515
11.45611,11.45000,5.74961,11.45000,3.95181,11.45000,-0.63283,11.45000,-1.03409,11.45000,5.78948,11.45000,3.94694
11.46611,11.46000,6.46312,11.46000,3.32961,11.46000,-0.73738,11.46000,-1.08157,11.46000,6.50722,11.46000,3.31876
11.47612,11.47000,7.20089,11.47000,2.66426,11.47000,-0.81747,11.47000,-1.11471,11.47000,7.24915,11.47000,2.64771
11.48612,11.48000,7.96424,11.48000,1.96552,11.48000,-0.87167,11.48000,-1.13487,11.48000,8.01630,11.48000,1.94351
11.49613,11.49000,8.75234,11.49000,1.24528,11.49000,-0.89989,11.49000,-1.14391,11.49000,8.80751,11.49000,1.21796
11.50613,11.50000,9.56178,11.50000,0.51683,11.50000,-0.90293,11.50000,-1.14423,11.50000,9.61906,11.50000,0.48418
11.51614,11.51000,10.38638,11.51000,-0.20599,11.51000,-0.88209,11.51000,-1.13871,11.51000,10.44448,11.51000,-0.24419
11.52614,11.52000,11.21724,11.52000,-0.90967,11.52000,-0.83884,11.52000,-1.13053,11.52000,11.27459,11.52000,-0.95388
11.53615,11.53000,12.04302,11.53000,-1.58193,11.53000,-0.77463,11.53000,-1.12292,11.53000,12.09781,11.53000,-1.63284
11.54616,11.54000,12.85045,11.54000,-2.21238,11.54000,-0.69081,11.54000,-1.11894,11.54000,12.90065,11.54000,-2.27094
11.55616,11.55000,13.62493,11.55000,-2.79316,11.55000,-0.58867,11.55000,-1.12121,11.55000,13.66836,11.55000,-2.86048
11.56617,11.56000,14.35133,11.56000,-3.31923,11.56000,-0.46960,11.56000,-1.13185,11.56000,14.38571,11.56000,-3.39656
11.57617,11.57000,15.01472,11.57000,-3.78845,11.57000,-0.33526,11.57000,-1.15231,11.57000,15.03779,11.57000,-3.87711
11.58618,11.58000,15.60119,11.58000,-4.20142,11.58000,-0.18771,11.58000,-1.18347,11.58000,15.61081,11.58000,-4.30272
11.59618,11.59000,16.09863,11.59000,-4.56103,11.59000,-0.02959,11.59000,-1.22561,11.59000,16.09293,11.59000,-4.67615
11.60619,11.60000,16.49740,11.60000,-4.87184,11.60000,0.13580,11.60000,-1.27856,11.60000,16.47491,11.60000,-5.00182
11.61619,11.61000,16.79089,11.61000,-5.13940,11.61000,0.30449,11.61000,-1.34164,11.61000,16.75070,11.61000,-5.28503
11.62620,11.62000,16.97597,11.62000,-5.36955,11.62000,0.47190,11.62000,-1.41369,11.62000,16.91785,11.62000,-5.53125
11.63620,11.63000,17.05316,11.63000,-5.56768,11.63000,0.63295,11.63000,-1.49302,11.63000,16.97769,11.63000,-5.74552
11.64621,11.64000,17.02671,11.64000,-5.73819,11.64000,0.78235,11.64000,-1.57730,11.64000,16.93530,11.64000,-5.93176
11.65621,11.65000,16.90436,11.65000,-5.88397,11.65000,0.91491,11.65000,-1.66361,11.65000,16.79927,11.65000,-6.09237
11.66622,11.66000,16.69694,11.66000,-6.00611,11.66000,1.02586,11.66000,-1.74834,11.66000,16.58114,11.66000,-6.22788
11.67622,11.67000,16.41762,11.67000,-6.10370,11.67000,1.11123,11.67000,-1.82740,11.67000,16.29468,11.67000,-6.33681
11.68623,11.68000,16.08094,11.68000,-6.17399,11.68000,1.16798,11.68000,-1.89637,11.68000,15.95475,11.68000,-6.41585
11.69624,11.69000,15.70159,11.69000,-6.21273,11.69000,1.19415,11.69000,-1.95086,11.69000,15.57613,11.69000,-6.46027
11.70624,11.70000,15.29311,11.70000,-6.21486,11.70000,1.18877,11.70000,-1.98681,11.70000,15.17219,11.70000,-6.46458
11.71625,11.71000,14.86679,11.71000,-6.17524,11.71000,1.15184,11.71000,-2.00094,11.71000,14.75380,11.71000,-6.42340
11.72625,11.72000,14.43081,11.72000,-6.08943,11.72000,1.08417,11.72000,-1.99097,11.72000,14.32853,11.72000,-6.33216
11.73626,11.73000,13.98997,11.73000,-5.95419,11.73000,0.98743,11.73000,-1.95588,11.73000,13.90045,11.73000,-6.18775
11.74626,11.74000,13.54596,11.74000,-5.76789,11.74000,0.86413,11.74000,-1.89600,11.74000,13.47043,11.74000,-5.98880
11.75627,11.75000,13.09799,11.75000,-5.53051,11.75000,0.71778,11.75000,-1.81304,11.75000,13.03686,11.75000,-5.73577
11.76627,11.76000,12.64384,11.76000,-5.24362,11.76000,0.55300,11.76000,-1.71002,11.76000,12.59675,11.76000,-5.43079
11.77628,11.77000,12.18079,11.77000,-4.91015,11.77000,0.37559,11.77000,-1.59121,11.77000,12.14672,11.77000,-5.07748
11.78628,11.78000,11.70645,11.78000,-4.53415,11.78000,0.19248,11.78000,-1.46199,11.78000,11.68385,11.78000,-4.68063
11.79629,11.79000,11.21927,11.79000,-4.12062,11.79000,0.01147,11.79000,-1.32858,11.79000,11.20623,11.79000,-4.24592
11.80629,11.80000,10.71866,11.80000,-3.67526,11.80000,-0.15928,11.80000,-1.19770,11.80000,10.71305,11.80000,-3.77973
11.81630,11.81000,10.20477,11.81000,-3.20437,11.81000,-0.31189,11.81000,-1.07607,11.81000,10.20448,11.81000,-3.28891
11.82630,11.82000,9.67823,11.82000,-2.71466,11.82000,-0.43940,11.82000,-0.96986,11.82000,9.68124,11.82000,-2.78059
11.83631,11.83000,9.13973,11.83000,-2.21295,11.83000,-0.53637,11.83000,-0.88404,11.83000,9.14433,11.83000,-2.26186
11.84632,11.84000,8.58985,11.84000,-1.70590,11.84000,-0.59916,11.84000,-0.82185,11.84000,8.59466,11.84000,-1.73951
11.85632,11.85000,8.02887,11.85000,-1.19953,11.85000,-0.62606,11.85000,-0.78436,11.85000,8.03297,11.85000,-1.21955
11.86633,11.86000,7.45691,11.86000,-0.69884,11.86000,-0.61717,11.86000,-0.77020,11.86000,7.45985,11.86000,-0.70688
11.87633,11.87000,6.87410,11.87000,-0.20733,11.87000,-0.57419,11.87000,-0.77568,11.87000,6.87588,11.87000,-0.20484
11.88634,11.88000,6.28078,11.88000,0.27331,11.88000,-0.50016,11.88000,-0.79495,11.88000,6.28182,11.88000,0.28501
11.89634,11.89000,5.67774,11.89000,0.74334,11.89000,-0.39922,11.89000,-0.82055,11.89000,5.67882,11.89000,0.76301
11.90635,11.90000,5.06632,11.90000,1.20489,11.90000,-0.27642,11.90000,-0.84403,11.90000,5.06849,11.90000,1.23132
11.91635,11.91000,4.44850,11.91000,1.66173,11.91000,-0.13750,11.91000,-0.85667,11.91000,4.45295,11.91000,1.69362
11.92636,11.92000,3.82686,11.92000,2.11880,11.92000,0.01127,11.92000,-0.85018,11.92000,3.83482,11.92000,2.15462
11.93636,11.93000,3.20458,11.93000,2.58161,11.93000,0.16325,11.93000,-0.81730,11.93000,3.21721,11.93000,2.61953
11.94637,11.94000,2.58541,11.94000,3.05564,11.94000,0.31174,11.94000,-0.75230,11.94000,2.60366,11.94000,3.09341
11.95637,11.95000,1.97356,11.95000,3.54571,11.95000,0.45025,11.95000,-0.65133,11.95000,1.99815,11.95000,3.58063
11.96638,11.96000,1.37374,11.96000,4.05541,11.96000,0.57289,11.96000,-0.51255,11.96000,1.40500,11.96000,4.08429
11.97638,11.97000,0.79095,11.97000,4.58663,11.97000,0.67473,11.97000,-0.33617,11.97000,0.82887,11.97000,4.60582
11.98639,11.98000,0.23035,11.98000,5.13918,11.98000,0.75219,11.98000,-0.12431,11.98000,0.27456,11.98000,5.14466
11.99640,11.99000,-0.30299,11.99000,5.71060,11.99000,0.80321,11.99000,0.11926,11.99000,-0.25321,11.99000,5.69802
12.00640,12.00000,-0.80445,12.00000,6.29600,12.00000,0.82738,12.00000,0.38940,12.00000,-0.75009,12.00000,6.26087
12.01641,12.01000,-1.27019,12.01000,6.88814,12.01000,0.82583,12.01000,0.68002,12.01000,-1.21247,12.01000,6.82599
12.02641,12.02000,-1.69750,12.02000,7.47770,12.02000,0.80099,12.02000,0.98443,12.02000,-1.63776,12.02000,7.38424
12.03642,12.03000,-2.08498,12.03000,8.05363,12.03000,0.75621,12.03000,1.29573,12.03000,-2.02469,12.03000,7.92498
12.04642,12.04000,-2.43268,12.04000,8.60376,12.04000,0.69536,12.04000,1.60713,12.04000,-2.37335,12.04000,8.43668
12.05643,12.05000,-2.74201,12.05000,9.11549,12.05000,0.62230,12.05000,1.91223,12.05000,-2.68515,12.05000,8.90757
12.06643,12.06000,-3.01545,12.06000,9.57659,12.06000,0.54054,12.06000,2.20528,12.06000,-2.96259,12.06000,9.32646
12.07644,12.07000,-3.25620,12.07000,9.97596,12.07000,0.45296,12.07000,2.48129,12.07000,-3.20887,12.07000,9.68346
12.08644,12.08000,-3.46778,12.08000,10.30435,12.08000,0.36168,12.08000,2.73607,12.08000,-3.42750,12.08000,9.97065
12.09645,12.09000,-3.65360,12.09000,10.55494,12.09000,0.26811,12.09000,2.96622,12.09000,-3.62184,12.09000,10.18262
12.10645,12.10000,-3.81658,12.10000,10.72378,12.10000,0.17322,12.10000,3.16893,12.10000,-3.79474,12.10000,10.31687
12.11646,12.11000,-3.95884,12.11000,10.81010,12.11000,0.07775,12.11000,3.34183,12.11000,-3.94814,12.11000,10.37402
12.12646,12.12000,-4.08137,12.12000,10.81642,12.12000,-0.01737,12.12000,3.48278,12.12000,-4.08275,12.12000,10.35784
12.13647,12.13000,-4.18385,12.13000,10.74844,12.13000,-0.11080,12.13000,3.58972,12.13000,-4.19787,12.13000,10.27513
12.14648,12.14000,-4.26455,12.14000,10.61472,12.14000,-0.20057,12.14000,3.66054,12.14000,-4.29127,12.14000,10.13529
12.15648,12.15000,-4.32048,12.15000,10.42608,12.15000,-0.28401,12.15000,3.69313,12.15000,-4.35932,12.15000,9.94957
12.16649,12.16000,-4.34767,12.16000,10.19463,12.16000,-0.35791,12.16000,3.68544,12.16000,-4.39741,12.16000,9.73021
12.17649,12.17000,-4.34168,12.17000,9.93277,12.17000,-0.41881,12.17000,3.63571,12.17000,-4.40046,12.17000,9.48922
12.18650,12.18000,-4.29820,12.18000,9.65204,12.18000,-0.46340,12.18000,3.54280,12.18000,-4.36360,12.18000,9.23738
12.19650,12.19000,-4.21355,12.19000,9.36218,12.19000,-0.48899,12.19000,3.40657,12.19000,-4.28278,12.19000,8.98320
12.20651,12.20000,-4.08506,12.20000,9.07050,12.20000,-0.49382,12.20000,3.22829,12.20000,-4.15519,12.20000,8.73244
12.21651,12.21000,-3.91117,12.21000,8.78167,12.21000,-0.47728,12.21000,3.01102,12.21000,-3.97935,12.21000,8.48798
12.22652,12.22000,-3.69133,12.22000,8.49807,12.22000,-0.43990,12.22000,2.75975,12.22000,-3.75502,12.22000,8.25024
12.23652,12.23000,-3.42571,12.23000,8.22032,12.23000,-0.38323,12.23000,2.48135,12.23000,-3.48282,12.23000,8.01797
12.24653,12.24000,-3.11496,12.24000,7.94815,12.24000,-0.30968,12.24000,2.18418,12.24000,-3.16396,12.24000,7.78914
12.25653,12.25000,-2.76003,12.25000,7.68109,12.25000,-0.22245,12.25000,1.87751,12.25000,-2.79996,12.25000,7.56182
12.26654,12.26000,-2.36219,12.26000,7.41900,12.26000,-0.12546,12.26000,1.57084,12.26000,-2.39266,12.26000,7.33481
12.27654,12.27000,-1.92326,12.27000,7.16229,12.27000,-0.02335,12.27000,1.27306,12.27000,-1.94441,12.27000,7.10782
12.28655,12.28000,-1.44587,12.28000,6.91174,12.28000,0.07855,12.28000,0.99177,12.28000,-1.45829,12.28000,6.88136
12.29656,12.29000,-0.93372,12.29000,6.66810,12.29000,0.17438,12.29000,0.73273,12.29000,-0.93835,12.29000,6.65622
12.30656,12.30000,-0.39162,12.30000,6.43153,12.30000,0.25812,12.30000,0.49955,12.30000,-0.38965,12.30000,6.43293
12.31657,12.31000,0.17471,12.31000,6.20109,12.31000,0.32412,12.31000,0.29359,12.31000,0.18191,12.31000,6.21112
12.32657,12.32000,0.75904,12.32000,5.97431,12.32000,0.36772,12.32000,0.11426,12.32000,0.77009,12.32000,5.98900
12.33658,12.33000,1.35525,12.33000,5.74699,12.33000,0.38590,12.33000,-0.04057,12.33000,1.36886,12.33000,5.76312
12.34658,12.34000,1.95802,12.34000,5.51324,12.34000,0.37781,12.34000,-0.17400,12.34000,1.97310,12.34000,5.52832
12.35659,12.35000,2.56348,12.35000,5.26584,12.35000,0.34492,12.35000,-0.28946,12.35000,2.57918,12.35000,5.27808
12.36659,12.36000,3.16963,12.36000,4.99677,12.36000,0.29099,12.36000,-0.39026,12.36000,3.18538,12.36000,5.00494
12.37660,12.37000,3.77659,12.37000,4.69795,12.37000,0.22166,12.37000,-0.47929,12.37000,3.79205,12.37000,4.70132
12.38660,12.38000,4.38644,12.38000,4.36198,12.38000,0.14389,12.38000,-0.55887,12.38000,4.40148,12.38000,4.36018
12.39661,12.39000,5.00286,12.39000,3.98296,12.39000,0.06517,12.39000,-0.63078,12.39000,5.01742,12.39000,3.97589
12.40661,12.40000,5.63039,12.40000,3.55707,12.40000,-0.00706,12.40000,-0.69642,12.40000,5.64442,12.40000,3.54476
12.41662,12.41000,6.27369,12.41000,3.08305,12.41000,-0.06611,12.41000,-0.75696,12.41000,6.28703,12.41000,3.06563
12.42662,12.42000,6.93666,12.42000,2.56246,12.42000,-0.10651,12.42000,-0.81353,12.42000,6.94899,12.42000,2.53999
12.43663,12.43000,7.62167,12.43000,1.99965,12.43000,-0.12431,12.43000,-0.86728,12.43000,7.63243,12.43000,1.97212
12.44664,12.44000,8.32898,12.44000,1.40150,12.44000,-0.11727,12.44000,-0.91945,12.44000,8.33735,12.44000,1.36874
12.45664,12.45000,9.05632,12.45000,0.77701,12.45000,-0.08484,12.45000,-0.97134,12.45000,9.06122,12.45000,0.73866
12.46665,12.46000,9.79878,12.46000,0.13666,12.46000,-0.02800,12.46000,-1.02416,12.46000,9.79887,12.46000,0.09213
12.47665,12.47000,10.54888,12.47000,-0.50836,12.47000,0.05109,12.47000,-1.07899,12.47000,10.54263,12.47000,-0.55985
12.48666,12.48000,11.29690,12.48000,-1.14687,12.48000,0.14950,12.48000,-1.13654,12.48000,11.28257,12.48000,-1.20628
12.49666,12.49000,12.03128,12.49000,-1.76845,12.49000,0.26392,12.49000,-1.19713,12.49000,12.00700,12.49000,-1.83691
12.50667,12.50000,12.73914,12.50000,-2.36410,12.50000,0.39111,12.50000,-1.26061,12.50000,12.70298,12.50000,-2.44277
12.51667,12.51000,13.40693,12.51000,-2.92657,12.51000,0.52808,12.51000,-1.32642,12.51000,13.35692,12.51000,-3.01663
12.52668,12.52000,14.02103,12.52000,-3.45064,12.52000,0.67225,12.52000,-1.39369,12.52000,13.95528,12.52000,-3.55319
12.53668,12.53000,14.56852,12.53000,-3.93302,12.53000,0.82142,12.53000,-1.46143,12.53000,14.48529,12.53000,-4.04899
12.54669,12.54000,15.03791,12.54000,-4.37205,12.54000,0.97361,12.54000,-1.52868,12.54000,14.93577,12.54000,-4.50217
12.55669,12.55000,15.41985,12.55000,-4.76734,12.55000,1.12682,12.55000,-1.59470,12.55000,15.29782,12.55000,-4.91208
12.56670,12.56000,15.70778,12.56000,-5.11921,12.56000,1.27880,12.56000,-1.65910,12.56000,15.56550,12.56000,-5.27875
12.57670,12.57000,15.89839,12.57000,-5.42824,12.57000,1.42676,12.57000,-1.72175,12.57000,15.73626,12.57000,-5.60244
12.58671,12.58000,15.99183,12.58000,-5.69488,12.58000,1.56731,12.58000,-1.78273,12.58000,15.81113,12.58000,-5.88329
12.59672,12.59000,15.99165,12.59000,-5.91915,12.59000,1.69647,12.59000,-1.84209,12.59000,15.79466,12.59000,-6.12097
12.60672,12.60000,15.90458,12.60000,-6.10050,12.60000,1.80979,12.60000,-1.89955,12.60000,15.69451,12.60000,-6.31457
12.61673,12.61000,15.73989,12.61000,-6.23777,12.61000,1.90271,12.61000,-1.95433,12.61000,15.52079,12.61000,-6.46252
12.62673,12.62000,15.50869,12.62000,-6.32924,12.62000,1.97082,12.62000,-2.00497,12.62000,15.28528,12.62000,-6.56269
12.63674,12.63000,15.22300,12.63000,-6.37290,12.63000,2.01027,12.63000,-2.04934,12.63000,15.00038,12.63000,-6.61263
12.64674,12.64000,14.89478,12.64000,-6.36672,12.64000,2.01801,12.64000,-2.08483,12.64000,14.67811,12.64000,-6.60994
12.65675,12.65000,14.53496,12.65000,-6.30914,12.65000,1.99198,12.65000,-2.10859,12.65000,14.32914,12.65000,-6.55271
12.66675,12.66000,14.15267,12.66000,-6.19946,12.66000,1.93133,12.66000,-2.11787,12.66000,13.96203,12.66000,-6.44001
12.67676,12.67000,13.75466,12.67000,-6.03816,12.67000,1.83660,12.67000,-2.11039,12.67000,13.58273,12.67000,-6.27229
12.68676,12.68000,13.34512,12.68000,-5.82714,12.68000,1.70989,12.68000,-2.08462,12.68000,13.19444,12.68000,-6.05154
12.69677,12.69000,12.92586,12.69000,-5.56964,12.69000,1.55506,12.69000,-2.04010,12.69000,12.79786,12.69000,-5.78126
12.70677,12.70000,12.49685,12.70000,-5.26997,12.70000,1.37785,12.70000,-1.97755,12.70000,12.39183,12.70000,-5.46623
12.71678,12.71000,12.05698,12.71000,-4.93321,12.71000,1.18578,12.71000,-1.89898,12.71000,11.97420,12.71000,-5.11210
12.72678,12.72000,11.60486,12.72000,-4.56480,12.72000,0.98793,12.72000,-1.80766,12.72000,11.54267,12.72000,-4.72495
12.73679,12.73000,11.13946,12.73000,-4.17032,12.73000,0.79448,12.73000,-1.70801,12.73000,11.09553,12.73000,-4.31106
12.74680,12.74000,10.66054,12.74000,-3.75531,12.74000,0.61600,12.74000,-1.60538,12.74000,10.63207,12.74000,-3.87661
12.75680,12.75000,10.16860,12.75000,-3.32523,12.75000,0.46262,12.75000,-1.50565,12.75000,10.15260,12.75000,-3.42763
12.76681,12.76000,9.66477,12.76000,-2.88541,12.76000,0.34315,12.76000,-1.41472,12.76000,9.65830,12.76000,-2.96989
12.77681,12.77000,9.15034,12.77000,-2.44102,12.77000,0.26431,12.77000,-1.33792,12.77000,9.15072,12.77000,-2.50886
12.78682,12.78000,8.62644,12.78000,-1.99693,12.78000,0.23024,12.78000,-1.27938,12.78000,8.63140,12.78000,-2.04956
12.79682,12.79000,8.09369,12.79000,-1.55747,12.79000,0.24228,12.79000,-1.24145,12.79000,8.10149,12.79000,-1.59633
12.80683,12.80000,7.55214,12.80000,-1.12613,12.80000,0.29907,12.80000,-1.22430,12.80000,7.56163,12.80000,-1.15257
12.81683,12.81000,7.00140,12.81000,-0.70518,12.81000,0.39689,12.81000,-1.22569,12.81000,7.01202,12.81000,-0.72037
12.82684,12.82000,6.44092,12.82000,-0.29528,12.82000,0.53010,12.82000,-1.24103,12.82000,6.45265,12.82000,-0.30022
12.83684,12.83000,5.87032,12.83000,0.10473,12.83000,0.69165,12.83000,-1.26375,12.83000,5.88359,12.83000,0.10917
12.84685,12.84000,5.28970,12.84000,0.49791,12.84000,0.87354,12.84000,-1.28580,12.84000,5.30534,12.84000,0.51094
12.85685,12.85000,4.69993,12.85000,0.88908,12.85000,1.06723,12.85000,-1.29835,12.85000,4.71900,12.85000,0.90985
12.86686,12.86000,4.10275,12.86000,1.28443,12.86000,1.26402,12.86000,-1.29261,12.86000,4.12647,12.86000,1.31191
12.87686,12.87000,3.50088,12.87000,1.69096,12.87000,1.45540,12.87000,-1.26053,12.87000,3.53052,12.87000,1.72378
12.88687,12.88000,2.89802,12.88000,2.11581,12.88000,1.63338,12.88000,-1.19541,12.88000,2.93474,12.88000,2.15217
12.89688,12.89000,2.29871,12.89000,2.56553,12.89000,1.79078,12.89000,-1.09244,12.89000,2.34354,12.89000,2.60312
12.90688,12.90000,1.70821,12.90000,3.04540,12.90000,1.92154,12.90000,-0.94899,12.90000,1.76196,12.90000,3.08133
12.91689,12.91000,1.13222,12.91000,3.55885,12.91000,2.02096,12.91000,-0.76472,12.91000,1.19544,12.91000,3.58967
12.92689,12.92000,0.57653,12.92000,4.10701,12.92000,2.08585,12.92000,-0.54159,12.92000,0.64946,12.92000,4.12873
12.93690,12.93000,0.04655,12.93000,4.68835,12.93000,2.11465,12.93000,-0.28362,12.93000,0.12908,12.93000,4.69660
12.94690,12.94000,-0.45320,12.94000,5.29865,12.94000,2.10736,12.94000,0.00348,12.94000,-0.36152,12.94000,5.28872
12.95691,12.95000,-0.91951,12.95000,5.93096,12.95000,2.06539,12.95000,0.31274,12.95000,-0.81952,12.95000,5.89808
12.96691,12.96000,-1.35085,12.96000,6.57593,12.96000,1.99136,12.96000,0.63654,12.96000,-1.24377,12.96000,6.51536
12.97692,12.97000,-1.74752,12.97000,7.22211,12.97000,1.88877,12.97000,0.96713,12.97000,-1.63499,12.97000,7.12942
12.98692,12.98000,-2.11159,12.98000,7.85656,12.98000,1.76172,12.98000,1.29718,12.98000,-1.99563,12.98000,7.72779
12.99693,12.99000,-2.44659,12.99000,8.46542,12.99000,1.61460,12.99000,1.62022,12.99000,-2.32958,12.99000,8.29728
13.00693,13.00000,-2.75704,13.00000,9.03460,13.00000,1.45181,13.00000,1.93087,13.00000,-2.64163,13.00000,8.82468
13.01694,13.01000,-3.04775,13.01000,9.55053,13.01000,1.27762,13.01000,2.22497,13.01000,-2.93681,13.01000,9.29746
13.02694,13.02000,-3.32323,13.02000,10.00084,13.02000,1.09602,13.02000,2.49955,13.02000,-3.21966,13.02000,9.70441
13.03695,13.03000,-3.58701,13.03000,10.37507,13.03000,0.91074,13.03000,2.75260,13.03000,-3.49366,13.03000,10.03640
13.04696,13.04000,-3.84125,13.04000,10.66530,13.04000,0.72528,13.04000,2.98281,13.04000,-3.76067,13.04000,10.28687
13.05696,13.05000,-4.08638,13.05000,10.86666,13.05000,0.54296,13.05000,3.18920,13.05000,-4.02074,13.05000,10.45237
13.06697,13.06000,-4.32111,13.06000,10.97773,13.06000,0.36709,13.06000,3.37076,13.06000,-4.27195,13.06000,10.53289
13.07697,13.07000,-4.54241,13.07000,11.00072,13.07000,0.20104,13.07000,3.52616,13.07000,-4.51057,13.07000,10.53194
13.08698,13.08000,-4.74576,13.08000,10.94144,13.08000,0.04829,13.08000,3.65345,13.08000,-4.73126,13.08000,10.45650
13.09698,13.09000,-4.92539,13.09000,10.80890,13.09000,-0.08754,13.09000,3.75005,13.09000,-4.92738,13.09000,10.31652
13.10699,13.10000,-5.07466,13.10000,10.61473,13.10000,-0.20275,13.10000,3.81272,13.10000,-5.09144,13.10000,10.12421
13.11699,13.11000,-5.18650,13.11000,10.37212,13.11000,-0.29383,13.11000,3.83791,13.11000,-5.21558,13.11000,9.89300
13.12700,13.12000,-5.25398,13.12000,10.09474,13.12000,-0.35767,13.12000,3.82208,13.12000,-5.29223,13.12000,9.63630
13.13700,13.13000,-5.27088,13.13000,9.79549,13.13000,-0.39196,13.13000,3.76230,13.13000,-5.31476,13.13000,9.36627
13.14701,13.14000,-5.23225,13.14000,9.48548,13.14000,-0.39550,13.14000,3.65681,13.14000,-5.27804,13.14000,9.09280
13.15701,13.15000,-5.13473,13.15000,9.17336,13.15000,-0.36849,13.15000,3.50556,13.15000,-5.17884,13.15000,8.82291
13.16702,13.16000,-4.97664,13.16000,8.86515,13.16000,-0.31249,13.16000,3.31060,13.16000,-5.01587,13.16000,8.56068
13.17702,13.17000,-4.75784,13.17000,8.56455,13.17000,-0.23035,13.17000,3.07618,13.17000,-4.78959,13.17000,8.30773
13.18703,13.18000,-4.47939,13.18000,8.27352,13.18000,-0.12594,13.18000,2.80862,13.18000,-4.50182,13.18000,8.06396
13.19704,13.19000,-4.14325,13.19000,7.99314,13.19000,-0.00388,13.19000,2.51583,13.19000,-4.15531,13.19000,7.82857
13.20704,13.20000,-3.75199,13.20000,7.72420,13.20000,0.13064,13.20000,2.20676,13.20000,-3.75345,13.20000,7.60081
13.21705,13.21000,-3.30876,13.21000,7.46766,13.21000,0.27189,13.21000,1.89058,13.21000,-3.30011,13.21000,7.38049
13.22705,13.22000,-2.81736,13.22000,7.22468,13.22000,0.41373,13.22000,1.57600,13.22000,-2.79969,13.22000,7.16805
13.23706,13.23000,-2.28239,13.23000,6.99636,13.23000,0.54964,13.23000,1.27061,13.23000,-2.25731,13.23000,6.96430
13.24706,13.24000,-1.70938,13.24000,6.78318,13.24000,0.67293,13.24000,0.98040,13.24000,-1.67883,13.24000,6.76980
13.25707,13.25000,-1.10474,13.25000,6.58448,13.25000,0.77714,13.25000,0.70954,13.25000,-1.07086,13.25000,6.58427
13.26707,13.26000,-0.47551,13.26000,6.39790,13.26000,0.85648,13.26000,0.46045,13.26000,-0.44045,13.26000,6.40594
13.27708,13.27000,0.17110,13.27000,6.21906,13.27000,0.90645,13.27000,0.23405,13.27000,0.20534,13.27000,6.23117
13.28708,13.28000,0.82824,13.28000,6.04154,13.28000,0.92429,13.28000,0.03025,13.28000,0.85997,13.28000,6.05432
13.29709,13.29000,1.49009,13.29000,5.85707,13.29000,0.90940,13.29000,-0.15156,13.29000,1.51805,13.29000,5.86791
13.30709,13.30000,2.15241,13.30000,5.65613,13.30000,0.86343,13.30000,-0.31204,13.30000,2.17580,13.30000,5.66316
