Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.14648,12.14000,5.52358,12.14000,18.38367,12.14000,1.46778,12.14000,7.53587,12.14000,-7.70903,12.14000,10.38308
12.15648,12.15000,5.21919,12.15000,17.80830,12.15000,1.97538,12.15000,6.29154,12.15000,-8.05297,12.15000,10.90740
12.16649,12.16000,4.74853,12.16000,16.93394,12.16000,2.39909,12.16000,4.90596,12.16000,-8.57018,12.16000,11.54133
12.17649,12.17000,4.12568,12.17000,15.75103,12.17000,2.71751,12.17000,3.40281,12.17000,-9.22374,12.17000,12.27148
12.18650,12.18000,3.38608,12.18000,14.26704,12.18000,2.91524,12.18000,1.81441,12.18000,-9.96166,12.18000,13.07706
12.19650,12.19000,2.58283,12.19000,12.50906,12.19000,2.98623,12.19000,0.18083,12.19000,-10.71984,12.19000,13.93111
12.20651,12.20000,1.78035,12.20000,10.52506,12.20000,2.93506,12.20000,-1.45171,12.20000,-11.42708,12.20000,14.80241
12.21651,12.21000,1.04646,12.21000,8.38322,12.21000,2.77585,12.21000,-3.03310,12.21000,-12.01316,12.21000,15.65763
12.22652,12.22000,0.44463,12.22000,6.16895,12.22000,2.52936,12.22000,-4.51192,12.22000,-12.41932,12.22000,16.46371
12.23652,12.23000,0.02771,12.23000,3.97943,12.23000,2.21986,12.23000,-5.83811,12.23000,-12.60856,12.23000,17.19006
12.24653,12.24000,-0.16650,12.24000,1.91619,12.24000,1.87255,12.24000,-6.96584,12.24000,-12.57203,12.24000,17.81046
12.25653,12.25000,-0.11755,12.25000,0.07631,12.25000,1.51140,12.25000,-7.85608,12.25000,-12.32922,12.25000,18.30455
12.26654,12.26000,0.17683,12.26000,-1.45632,12.26000,1.15687,12.26000,-8.47916,12.26000,-11.92159,12.26000,18.65877
12.27654,12.27000,0.70136,12.27000,-2.61873,12.27000,0.82387,12.27000,-8.81673,12.27000,-11.40131,12.27000,18.86666
12.28655,12.28000,1.42497,12.28000,-3.37416,12.28000,0.52033,12.28000,-8.86305,12.28000,-10.81880,12.28000,18.92868
12.29656,12.29000,2.30393,12.29000,-3.71420,12.29000,0.24696,12.29000,-8.62531,12.29000,-10.21246,12.29000,18.85164
12.30656,12.30000,3.28641,12.30000,-3.65732,12.30000,-0.00179,12.30000,-8.12269,12.30000,-9.60354,12.30000,18.64791
12.31657,12.31000,4.31809,12.31000,-3.24423,12.31000,-0.23552,12.31000,-7.38450,12.31000,-8.99721,12.31000,18.33452
12.32657,12.32000,5.34805,12.32000,-2.53155,12.32000,-0.46482,12.32000,-6.44780,12.32000,-8.38863,12.32000,17.93205
12.33658,12.33000,6.33381,12.33000,-1.58512,12.33000,-0.69799,12.33000,-5.35493,12.33000,-7.77186,12.33000,17.46336
12.34658,12.34000,7.24471,12.34000,-0.47396,12.34000,-0.93841,12.34000,-4.15138,12.34000,-7.14828,12.34000,16.95200
12.35659,12.35000,8.06349,12.35000,0.73453,12.35000,-1.18321,12.35000,-2.88402,12.35000,-6.53188,12.35000,16.42050
12.36659,12.36000,8.78587,12.36000,1.97840,12.36000,-1.42363,12.36000,-1.59970,12.36000,-5.94983,12.36000,15.88878
12.37660,12.37000,9.41864,12.37000,3.20384,12.37000,-1.64677,12.37000,-0.34408,12.37000,-5.43837,12.37000,15.37288
12.38660,12.38000,9.97642,12.38000,4.36706,12.38000,-1.83845,12.38000,0.83946,12.38000,-5.03513,12.38000,14.88438
12.39661,12.39000,10.47786,12.39000,5.43535,12.39000,-1.98636,12.39000,1.91085,12.39000,-4.77011,12.39000,14.43071
12.40661,12.40000,10.94172,12.40000,6.38742,12.40000,-2.08274,12.40000,2.83446,12.40000,-4.65771,12.40000,14.01596
12.41662,12.41000,11.38396,12.41000,7.21322,12.41000,-2.12595,12.41000,3.58041,12.41000,-4.69220,12.41000,13.64210
12.42662,12.42000,11.81626,12.42000,7.91316,12.42000,-2.12071,12.42000,4.12585,12.42000,-4.84784,12.42000,13.31020
12.43663,12.43000,12.24639,12.43000,8.49698,12.43000,-2.07684,12.43000,4.45636,12.43000,-5.08390,12.43000,13.02122
12.44664,12.44000,12.67985,12.44000,8.98216,12.44000,-2.00720,12.44000,4.56706,12.44000,-5.35311,12.44000,12.77650
12.45664,12.45000,13.12189,12.45000,9.39194,12.45000,-1.92524,12.45000,4.46340,12.45000,-5.61127,12.45000,12.57763
12.46665,12.46000,13.57907,12.46000,9.75303,12.46000,-1.84294,12.46000,4.16147,12.46000,-5.82555,12.46000,12.42609
12.47665,12.47000,14.05971,12.47000,10.09279,12.47000,-1.76968,12.47000,3.68763,12.47000,-5.97927,12.47000,12.32276
12.48666,12.48000,14.57324,12.48000,10.43623,12.48000,-1.71214,12.48000,3.07746,12.48000,-6.07239,12.48000,12.26738
12.49666,12.49000,15.12870,12.49000,10.80282,12.49000,-1.67510,12.49000,2.37392,12.49000,-6.11799,12.49000,12.25821
12.50667,12.50000,15.73281,12.50000,11.20345,12.50000,-1.66267,12.50000,1.62478,12.50000,-6.13615,12.50000,12.29174
12.51667,12.51000,16.38796,12.51000,11.63799,12.51000,-1.67953,12.51000,0.87933,12.51000,-6.14707,12.51000,12.36248
12.52668,12.52000,17.09029,12.52000,12.09369,12.52000,-1.73155,12.52000,0.18487,12.52000,-6.16526,12.52000,12.46266
12.53668,12.53000,17.82827,12.53000,12.54494,12.53000,-1.82581,12.53000,-0.41669,12.53000,-6.19576,12.53000,12.58201
12.54669,12.54000,18.58207,12.54000,12.95424,12.54000,-1.96985,12.54000,-0.89165,12.54000,-6.23305,12.54000,12.70746
12.55669,12.55000,19.32352,12.55000,13.27463,12.55000,-2.17048,12.55000,-1.21636,12.55000,-6.26179,12.55000,12.82300
12.56670,12.56000,20.01648,12.56000,13.45337,12.56000,-2.43246,12.56000,-1.37807,12.56000,-6.25899,12.56000,12.90969
12.57670,12.57000,20.61755,12.57000,13.43706,12.57000,-2.75742,12.57000,-1.37489,12.57000,-6.19652,12.57000,12.94601
12.58671,12.58000,21.07684,12.58000,13.17796,12.58000,-3.14326,12.58000,-1.21503,12.58000,-6.04351,12.58000,12.90869
12.59672,12.59000,21.33922,12.59000,12.64116,12.59000,-3.58409,12.59000,-0.91571,12.59000,-5.76857,12.59000,12.77424
12.60672,12.60000,21.34606,12.60000,11.81153,12.60000,-4.07079,12.60000,-0.50165,12.60000,-5.34194,12.60000,12.52129
12.61673,12.61000,21.03793,12.61000,10.69930,12.61000,-4.59202,12.61000,-0.00308,12.61000,-4.73792,12.61000,12.13359
12.62673,12.62000,20.35831,12.62000,9.34270,12.62000,-5.13547,12.62000,0.54699,12.62000,-3.93743,12.62000,11.60364
12.63674,12.63000,19.25829,12.63000,7.80667,12.63000,-5.68942,12.63000,1.11630,12.63000,-2.93083,12.63000,10.93625
12.64674,12.64000,17.70210,12.64000,6.17732,12.64000,-6.24413,12.64000,1.67756,12.64000,-1.72020,12.64000,10.15119
12.65675,12.65000,15.67294,12.65000,4.55309,12.65000,-6.79299,12.65000,2.21221,12.65000,-0.32094,12.65000,9.28401
12.66675,12.66000,13.17861,12.66000,3.03427,12.66000,-7.33292,12.66000,2.71287,12.66000,1.23794,12.66000,8.38393
12.67676,12.67000,10.25604,12.67000,1.71277,12.67000,-7.86382,12.67000,3.18320,12.67000,2.91474,12.67000,7.50860
12.68676,12.68000,6.97383,12.68000,0.66315,12.68000,-8.38693,12.68000,3.63543,12.68000,4.65725,12.68000,6.71691
12.69677,12.69000,3.43193,12.69000,-0.06377,12.69000,-8.90239,12.69000,4.08622,12.69000,6.40579,12.69000,6.06162
12.70677,12.70000,-0.24200,12.70000,-0.44397,12.70000,-9.40676,12.70000,4.55191,12.70000,8.09698,12.70000,5.58377
12.71678,12.71000,-3.89992,12.71000,-0.47971,12.71000,-9.89109,12.71000,5.04462,12.71000,9.66795,12.71000,5.30965
12.72678,12.72000,-7.38376,12.72000,-0.19591,12.72000,-10.34004,12.72000,5.56992,12.72000,11.06079,12.72000,5.25040
12.73679,12.73000,-10.53826,12.73000,0.36539,12.73000,-10.73257,12.73000,6.12627,12.73000,12.22664,12.73000,5.40314
12.74680,12.74000,-13.22465,12.74000,1.15109,12.74000,-11.04424,12.74000,6.70617,12.74000,13.12872,12.74000,5.75267
12.75680,12.75000,-15.33331,12.75000,2.10281,12.75000,-11.25088,12.75000,7.29797,12.75000,13.74381,12.75000,6.27288
12.76681,12.76000,-16.79323,12.76000,3.16171,12.76000,-11.33283,12.76000,7.88816,12.76000,14.06248,12.76000,6.92820
12.77681,12.77000,-17.57676,12.77000,4.27226,12.77000,-11.27854,12.77000,8.46315,12.77000,14.08860,12.77000,7.67535
12.78682,12.78000,-17.69872,12.78000,5.38506,12.78000,-11.08655,12.78000,9.01073,12.78000,13.83837,12.78000,8.46599
12.79682,12.79000,-17.21055,12.79000,6.45880,12.79000,-10.76562,12.79000,9.52080,12.79000,13.33870,12.79000,9.25032
12.80683,12.80000,-16.19130,12.80000,7.46141,12.80000,-10.33325,12.80000,9.98577,12.80000,12.62430,12.80000,9.98160
12.81683,12.81000,-14.73736,12.81000,8.37055,12.81000,-9.81306,12.81000,10.40066,12.81000,11.73383,12.81000,10.62077
12.82684,12.82000,-12.95313,12.82000,9.17350,12.82000,-9.23195,12.82000,10.76318,12.82000,10.70554,12.82000,11.14044
12.83684,12.83000,-10.94346,12.83000,9.86639,12.83000,-8.61755,12.83000,11.07366,12.83000,9.57365,12.83000,11.52726
12.84685,12.84000,-8.80830,12.84000,10.45304,12.84000,-7.99636,12.84000,11.33518,12.84000,8.36616,12.84000,11.78228
12.85685,12.85000,-6.63936,12.85000,10.94340,12.85000,-7.39259,12.85000,11.55337,12.85000,7.10462,12.85000,11.91906
12.86686,12.86000,-4.51799,12.86000,11.35184,12.86000,-6.82739,12.86000,11.73619,12.86000,5.80529,12.86000,11.95993
12.87686,12.87000,-2.51375,12.87000,11.69530,12.87000,-6.31822,12.87000,11.89322,12.87000,4.48115,12.87000,11.93123
12.88687,12.88000,-0.68332,12.88000,11.99168,12.88000,-5.87817,12.88000,12.03459,12.88000,3.14373,12.88000,11.85855
12.89688,12.89000,0.93052,12.89000,12.25833,12.89000,-5.51528,12.89000,12.16977,12.89000,1.80441,12.89000,11.76293
12.90688,12.90000,2.29950,12.90000,12.51114,12.90000,-5.23191,12.90000,12.30636,12.90000,0.47506,12.90000,11.65883
12.91689,12.91000,3.41017,12.91000,12.76401,12.91000,-5.02459,12.91000,12.44925,12.91000,-0.83156,12.91000,11.55384
12.92689,12.92000,4.26345,12.92000,13.02877,12.92000,-4.88412,12.92000,12.60026,12.92000,-2.10146,12.92000,11.44994
12.93690,12.93000,4.87353,12.93000,13.31537,12.93000,-4.79630,12.93000,12.75816,12.93000,-3.31858,12.93000,11.34547
12.94690,12.94000,5.26599,12.94000,13.63196,12.94000,-4.74285,12.94000,12.91907,12.94000,-4.46395,12.94000,11.23729
12.95691,12.95000,5.47524,12.95000,13.98495,12.95000,-4.70276,12.95000,13.07699,12.95000,-5.51494,12.95000,11.12250
12.96691,12.96000,5.54155,12.96000,14.37865,12.96000,-4.65371,12.96000,13.22434,12.96000,-6.44542,12.96000,10.99939
12.97692,12.97000,5.50767,12.97000,14.81483,12.97000,-4.57362,12.97000,13.35227,12.97000,-7.22730,12.97000,10.86785
12.98692,12.98000,5.41561,12.98000,15.29197,12.98000,-4.44225,12.98000,13.45092,12.98000,-7.83390,12.98000,10.72931
12.99693,12.99000,5.30366,12.99000,15.80458,12.99000,-4.24276,12.99000,13.50939,12.99000,-8.24486,12.99000,10.58675
13.00693,13.00000,5.20408,13.00000,16.34251,13.00000,-3.96326,13.00000,13.51576,13.00000,-8.45190,13.00000,10.44474
13.01694,13.01000,5.14106,13.01000,16.89043,13.01000,-3.59811,13.01000,13.45703,13.01000,-8.46359,13.01000,10.30979
13.02694,13.02000,5.12915,13.02000,17.42745,13.02000,-3.14898,13.02000,13.31933,13.02000,-8.30773,13.02000,10.19073
13.03695,13.03000,5.17184,13.03000,17.92708,13.03000,-2.62523,13.03000,13.08812,13.03000,-8.03022,13.03000,10.09895
13.04696,13.04000,5.26066,13.04000,18.35746,13.04000,-2.04350,13.04000,12.74886,13.04000,-7.69062,13.04000,10.04819
13.05696,13.05000,5.37535,13.05000,18.68213,13.05000,-1.42597,13.05000,12.28770,13.05000,-7.35511,13.05000,10.05387
13.06697,13.06000,5.48523,13.06000,18.86132,13.06000,-0.79773,13.06000,11.69251,13.06000,-7.08822,13.06000,10.13173
13.07697,13.07000,5.55244,13.07000,18.85393,13.07000,-0.18384,13.07000,10.95404,13.07000,-6.94481,13.07000,10.29609
13.08698,13.08000,5.53671,13.08000,18.62001,13.08000,0.39260,13.08000,10.06722,13.08000,-6.96384,13.08000,10.55801
13.09698,13.09000,5.40152,13.09000,18.12390,13.09000,0.91071,13.09000,9.03245,13.09000,-7.16478,13.09000,10.92366
13.10699,13.10000,5.12078,13.10000,17.33773,13.10000,1.35123,13.10000,7.85679,13.10000,-7.54697,13.10000,11.39304
13.11699,13.11000,4.68476,13.11000,16.24510,13.11000,1.69631,13.11000,6.55497,13.11000,-8.09110,13.11000,11.95942
13.12700,13.12000,4.10396,13.12000,14.84473,13.12000,1.93122,13.12000,5.14978,13.12000,-8.76167,13.12000,12.60923
13.13700,13.13000,3.40974,13.13000,13.15354,13.13000,2.04754,13.13000,3.67198,13.13000,-9.50960,13.13000,13.32281
13.14701,13.14000,2.65134,13.14000,11.20887,13.14000,2.04622,13.14000,2.15936,13.14000,-10.27526,13.14000,14.07558
13.15701,13.15000,1.88982,13.15000,9.06900,13.15000,1.93853,13.15000,0.65524,13.15000,-10.99302,13.15000,14.83973
13.16702,13.16000,1.19012,13.16000,6.81160,13.16000,1.74421,13.16000,-0.79363,13.16000,-11.59848,13.16000,15.58624
13.17702,13.17000,0.61320,13.17000,4.52972,13.17000,1.48783,13.17000,-2.13932,13.17000,-12.03771,13.17000,16.28687
13.18703,13.18000,0.20957,13.18000,2.32532,13.18000,1.19536,13.18000,-3.33534,13.18000,-12.27632,13.18000,16.91606
13.19704,13.19000,0.01514,13.19000,0.30099,13.19000,0.89155,13.19000,-4.33914,13.19000,-12.30550,13.19000,17.45247
13.20704,13.20000,0.04934,13.20000,-1.44909,13.20000,0.59785,13.20000,-5.11483,13.20000,-12.14276,13.20000,17.88012
13.21705,13.21000,0.31475,13.21000,-2.84770,13.21000,0.33034,13.21000,-5.63569,13.21000,-11.82647,13.21000,18.18888
13.22705,13.22000,0.79785,13.22000,-3.84149,13.22000,0.09799,13.22000,-5.88626,13.22000,-11.40542,13.22000,18.37445
13.23706,13.23000,1.47051,13.23000,-4.40494,13.23000,-0.09801,13.23000,-5.86366,13.23000,-10.92636,13.23000,18.43794
13.24706,13.24000,2.29266,13.24000,-4.54092,13.24000,-0.26378,13.24000,-5.57787,13.24000,-10.42354,13.24000,18.38518
13.25707,13.25000,3.21635,13.25000,-4.27773,13.25000,-0.41119,13.25000,-5.05060,13.25000,-9.91370,13.25000,18.22624
13.26707,13.26000,4.19106,13.26000,-3.66360,13.26000,-0.55521,13.26000,-4.31333,13.26000,-9.39764,13.26000,17.97485
13.27708,13.27000,5.16928,13.27000,-2.76024,13.27000,-0.71056,13.27000,-3.40472,13.27000,-8.86745,13.27000,17.64781
13.28708,13.28000,6.11146,13.28000,-1.63661,13.28000,-0.88820,13.28000,-2.36807,13.28000,-8.31622,13.28000,17.26416
13.29709,13.29000,6.98932,13.29000,-0.36373,13.29000,-1.09253,13.29000,-1.24902,13.29000,-7.74700,13.29000,16.84391
13.30709,13.30000,7.78728,13.30000,0.98961,13.30000,-1.32022,13.30000,-0.09371,13.30000,-7.17773,13.30000,16.40653
13.31710,13.31000,8.50200,13.31000,2.36004,13.31000,-1.56074,13.31000,1.05263,13.31000,-6.64105,13.31000,15.96928
13.32710,13.32000,9.14045,13.32000,3.69219,13.32000,-1.79857,13.32000,2.14686,13.32000,-6.17892,13.32000,15.54608
13.33711,13.33000,9.71663,13.33000,4.94040,13.33000,-2.01637,13.33000,3.14893,13.33000,-5.83378,13.33000,15.14690
13.34712,13.34000,10.24769,13.34000,6.06998,13.34000,-2.19857,13.34000,4.02280,13.34000,-5.63849,13.34000,14.77806
13.35712,13.35000,10.75001,13.35000,7.05774,13.35000,-2.33431,13.35000,4.73754,13.35000,-5.60767,13.35000,14.44296
13.36713,13.36000,11.23625,13.36000,7.89208,13.36000,-2.41930,13.36000,5.26848,13.36000,-5.73276,13.36000,14.14317
13.37713,13.37000,11.71406,13.37000,8.57256,13.37000,-2.45618,13.37000,5.59837,13.37000,-5.98227,13.37000,13.87932
13.38714,13.38000,12.18666,13.38000,9.10912,13.38000,-2.45342,13.38000,5.71855,13.38000,-6.30725,13.38000,13.65163
13.39714,13.39000,12.65500,13.39000,9.52081,13.39000,-2.42325,13.39000,5.62968,13.39000,-6.65059,13.39000,13.46018
13.40715,13.40000,13.12031,13.40000,9.83409,13.40000,-2.37904,13.40000,5.34222,13.40000,-6.95781,13.40000,13.30475
13.41715,13.41000,13.58607,13.41000,10.08067,13.41000,-2.33293,13.41000,4.87638,13.41000,-7.18676,13.41000,13.18461
13.42716,13.42000,14.05880,13.42000,10.29491,13.42000,-2.29423,13.42000,4.26150,13.42000,-7.31416,13.42000,13.09839
13.43716,13.43000,14.54757,13.43000,10.51086,13.43000,-2.26896,13.43000,3.53494,13.43000,-7.33765,13.43000,13.04407
13.44717,13.44000,15.06276,13.44000,10.75915,13.44000,-2.26043,13.44000,2.74020,13.44000,-7.27347,13.44000,13.01916
13.45717,13.45000,15.61438,13.45000,11.06400,13.45000,-2.27042,13.45000,1.92445,13.45000,-7.15087,13.45000,13.02101
13.46718,13.46000,16.21015,13.46000,11.44068,13.46000,-2.30071,13.46000,1.13564,13.46000,-7.00468,13.46000,13.04703
13.47718,13.47000,16.85356,13.47000,11.89362,13.47000,-2.35427,13.47000,0.41935,13.47000,-6.86776,13.47000,13.09467
13.48719,13.48000,17.54203,13.48000,12.41537,13.48000,-2.43589,13.48000,-0.18402,13.48000,-6.76470,13.48000,13.16109
13.49720,13.49000,18.26552,13.49000,12.98648,13.49000,-2.55215,13.49000,-0.64170,13.49000,-6.70773,13.49000,13.24258
13.50720,13.50000,19.00575,13.50000,13.57617,13.50000,-2.71067,13.50000,-0.93017,13.50000,-6.69488,13.50000,13.33364
13.51721,13.51000,19.73600,13.51000,14.14391,13.51000,-2.91898,13.51000,-1.03600,13.51000,-6.71045,13.51000,13.42603
13.52721,13.52000,20.42142,13.52000,14.64165,13.52000,-3.18311,13.52000,-0.95581,13.52000,-6.72703,13.52000,13.50792
13.53722,13.53000,21.01963,13.53000,15.01702,13.53000,-3.50641,13.53000,-0.69570,13.53000,-6.70839,13.53000,13.56333
13.54722,13.54000,21.48157,13.54000,15.21721,13.54000,-3.88875,13.54000,-0.27035,13.54000,-6.61295,13.54000,13.57219
13.55723,13.55000,21.75267,13.55000,15.19387,13.55000,-4.32630,13.55000,0.29784,13.55000,-6.39714,13.55000,13.51118
13.56723,13.56000,21.77461,13.56000,14.90859,13.56000,-4.81195,13.56000,0.97954,13.56000,-6.01878,13.56000,13.35557
13.57724,13.57000,21.48779,13.57000,14.33846,13.57000,-5.33632,13.57000,1.73938,13.57000,-5.44026,13.57000,13.08213
13.58724,13.58000,20.83469,13.58000,13.48101,13.58000,-5.88908,13.58000,2.53764,13.58000,-4.63168,13.58000,12.67309
13.59725,13.59000,19.76422,13.59000,12.35743,13.59000,-6.46057,13.59000,3.33293,13.59000,-3.57377,13.59000,12.12081
13.60725,13.60000,18.23685,13.60000,11.01346,13.60000,-7.04308,13.60000,4.08610,13.60000,-2.26073,13.60000,11.43205
13.61726,13.61000,16.23039,13.61000,9.51696,13.61000,-7.63168,13.61000,4.76481,13.61000,-0.70257,13.61000,10.63081
13.62726,13.62000,13.74579,13.62000,7.95220,13.62000,-8.22418,13.62000,5.34774,13.62000,1.07340,13.62000,9.75821
13.63727,13.63000,10.81226,13.63000,6.41129,13.63000,-8.82022,13.63000,5.82721,13.63000,3.02227,13.63000,8.86883
13.64728,13.64000,7.49064,13.64000,4.98416,13.64000,-9.41940,13.64000,6.20955,13.64000,5.08285,13.64000,8.02383
13.65728,13.65000,3.87430,13.65000,3.74923,13.65000,-10.01893,13.65000,6.51302,13.65000,7.18071,13.65000,7.28260
13.66729,13.66000,0.08654,13.66000,2.76643,13.66000,-10.61138,13.66000,6.76382,13.66000,9.23277,13.66000,6.69535
13.67729,13.67000,-3.72549,13.67000,2.07363,13.67000,-11.18318,13.67000,6.99123,13.67000,11.15338,13.67000,6.29855
13.68730,13.68000,-7.40050,13.68000,1.68624,13.68000,-11.71408,13.68000,7.22274,13.68000,12.86117,13.68000,6.11329
13.69730,13.69000,-10.77550,13.69000,1.59927,13.69000,-12.17810,13.69000,7.47996,13.69000,14.28584,13.69000,6.14602
13.70731,13.70000,-13.69994,13.70000,1.79093,13.70000,-12.54589,13.70000,7.77605,13.70000,15.37365,13.70000,6.39040
13.71731,13.71000,-16.04952,13.71000,2.22675,13.71000,-12.78859,13.71000,8.11486,13.71000,16.09071,13.71000,6.82944
13.72732,13.72000,-17.73762,13.72000,2.86387,13.72000,-12.88240,13.72000,8.49171,13.72000,16.42382,13.72000,7.43768
13.73732,13.73000,-18.72228,13.73000,3.65497,13.73000,-12.81277,13.73000,8.89549,13.73000,16.37966,13.73000,8.18298
13.74733,13.74000,-19.00725,13.74000,4.55166,13.74000,-12.57692,13.74000,9.31118,13.74000,15.98268,13.74000,9.02793
13.75733,13.75000,-18.63741,13.75000,5.50738,13.75000,-12.18435,13.75000,9.72243,13.75000,15.27194,13.75000,9.93122
13.76734,13.76000,-17.68966,13.76000,6.47962,13.76000,-11.65533,13.76000,10.11372,13.76000,14.29673,13.76000,10.84926
13.77734,13.77000,-16.26196,13.77000,7.43155,13.77000,-11.01796,13.77000,10.47190,13.77000,13.11126,13.77000,11.73827
13.78735,13.78000,-14.46265,13.78000,8.33303,13.78000,-10.30476,13.78000,10.78709,13.78000,11.76932,13.78000,12.55720
13.79736,13.79000,-12.40183,13.79000,9.16123,13.79000,-9.54952,13.79000,11.05313,13.79000,10.31992,13.79000,13.27100
13.80736,13.80000,-10.18521,13.80000,9.90085,13.80000,-8.78483,13.80000,11.26760,13.80000,8.80470,13.80000,13.85402
13.81737,13.81000,-7.91017,13.81000,10.54408,13.81000,-8.04045,13.81000,11.43174,13.81000,7.25731,13.81000,14.29267
13.82737,13.82000,-5.66359,13.82000,11.09008,13.82000,-7.34228,13.82000,11.55020,13.82000,5.70445,13.82000,14.58666
13.83738,13.83000,-3.52039,13.83000,11.54433,13.83000,-6.71151,13.83000,11.63084,13.83000,4.16751,13.83000,14.74838
13.84738,13.84000,-1.54243,13.84000,11.91744,13.84000,-6.16388,13.84000,11.68427,13.84000,2.66429,13.84000,14.80034
13.85739,13.85000,0.22236,13.85000,12.22379,13.85000,-5.70901,13.85000,11.72331,13.85000,1.21004,13.85000,14.77101
13.86739,13.86000,1.74064,13.86000,12.48002,13.86000,-5.34999,13.86000,11.76206,13.86000,-0.18216,13.86000,14.69003
13.87740,13.87000,2.99401,13.87000,12.70356,13.87000,-5.08340,13.87000,11.81469,13.87000,-1.50125,13.87000,14.58350
13.88740,13.88000,3.97868,13.88000,12.91142,13.88000,-4.89978,13.88000,11.89409,13.88000,-2.73801,13.88000,14.47053
13.89741,13.89000,4.70460,13.89000,13.11930,13.89000,-4.78459,13.89000,12.01045,13.89000,-3.88432,13.89000,14.36147
13.90741,13.90000,5.19373,13.90000,13.34113,13.90000,-4.71941,13.90000,12.17009,13.90000,-4.93197,13.90000,14.25815
13.91742,13.91000,5.47781,13.91000,13.58885,13.91000,-4.68325,13.91000,12.37466,13.91000,-5.87121,13.91000,14.15570
13.92742,13.92000,5.59537,13.92000,13.87242,13.92000,-4.65393,13.92000,12.62083,13.92000,-6.68967,13.92000,14.04538
13.93743,13.93000,5.58846,13.93000,14.19978,13.93000,-4.60926,13.93000,12.90042,13.93000,-7.37208,13.93000,13.91762
13.94744,13.94000,5.49922,13.94000,14.57664,13.94000,-4.52829,13.94000,13.20100,13.94000,-7.90150,13.94000,13.76467
13.95744,13.95000,5.36672,13.95000,15.00595,13.95000,-4.39224,13.95000,13.50660,13.95000,-8.26231,13.95000,13.58244
13.96745,13.96000,5.22432,13.96000,15.48722,13.96000,-4.18546,13.96000,13.79864,13.96000,-8.44475,13.96000,13.37153
13.97745,13.97000,5.09790,13.97000,16.01558,13.97000,-3.89634,13.97000,14.05679,13.97000,-8.45025,13.97000,13.13740
13.98746,13.98000,5.00443,13.98000,16.58083,13.98000,-3.51834,13.98000,14.25971,13.98000,-8.29592,13.98000,12.89004
13.99746,13.99000,4.95115,13.99000,17.16675,13.99000,-3.05119,13.99000,14.38579,13.99000,-8.01659,13.99000,12.64326
14.00747,14.00000,4.93494,14.00000,17.75055,14.00000,-2.50196,14.00000,14.41367,14.00000,-7.66353,14.00000,12.41386
