Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.01961,18.01000,7.26919,18.01000,-14.90017,18.01000,-49.80497,18.01000,9.62298
18.02961,18.02000,7.15187,18.02000,-14.48584,18.02000,-48.54917,18.02000,9.58299
18.03962,18.03000,7.04508,18.03000,-14.09126,18.03000,-47.28823,18.03000,9.54959
18.04962,18.04000,6.94841,18.04000,-13.71423,18.04000,-46.01684,18.04000,9.52087
18.05963,18.05000,6.86133,18.05000,-13.35275,18.05000,-44.73098,18.05000,9.49483
18.06963,18.06000,6.78333,18.06000,-13.00488,18.06000,-43.42797,18.06000,9.46951
18.07964,18.07000,6.71390,18.07000,-12.66869,18.07000,-42.10652,18.07000,9.44314
18.08964,18.08000,6.65255,18.08000,-12.34237,18.08000,-40.76671,18.08000,9.41422
18.09965,18.09000,6.59886,18.09000,-12.02421,18.09000,-39.40989,18.09000,9.38161
18.10965,18.10000,6.55242,18.10000,-11.71275,18.10000,-38.03847,18.10000,9.34458
18.11966,18.11000,6.51284,18.11000,-11.40680,18.11000,-36.65577,18.11000,9.30278
18.12966,18.12000,6.47972,18.12000,-11.10548,18.12000,-35.26573,18.12000,9.25620
18.13967,18.13000,6.45262,18.13000,-10.80823,18.13000,-33.87272,18.13000,9.20513
18.14968,18.14000,6.43099,18.14000,-10.51479,18.14000,-32.48127,18.14000,9.15004
18.15968,18.15000,6.41416,18.15000,-10.22511,18.15000,-31.09593,18.15000,9.09148
18.16969,18.16000,6.40124,18.16000,-9.93933,18.16000,-29.72103,18.16000,9.02998
18.17969,18.17000,6.39114,18.17000,-9.65770,18.17000,-28.36067,18.17000,8.96593
18.18970,18.18000,6.38251,18.18000,-9.38054,18.18000,-27.01858,18.18000,8.89953
18.19970,18.19000,6.37375,18.19000,-9.10819,18.19000,-25.69808,18.19000,8.83075
18.20971,18.20000,6.36308,18.20000,-8.84103,18.20000,-24.40215,18.20000,8.75935
18.21971,18.21000,6.34861,18.21000,-8.57946,18.21000,-23.13337,18.21000,8.68489
18.22972,18.22000,6.32838,18.22000,-8.32401,18.22000,-21.89400,18.22000,8.60687
18.23972,18.23000,6.30057,18.23000,-8.07529,18.23000,-20.68601,18.23000,8.52477
18.24973,18.24000,6.26351,18.24000,-7.83408,18.24000,-19.51110,18.24000,8.43819
18.25973,18.25000,6.21589,18.25000,-7.60132,18.25000,-18.37070,18.25000,8.34693
18.26974,18.26000,6.15679,18.26000,-7.37807,18.26000,-17.26595,18.26000,8.25103
18.27974,18.27000,6.08575,18.27000,-7.16545,18.27000,-16.19766,18.27000,8.15085
18.28975,18.28000,6.00286,18.28000,-6.96450,18.28000,-15.16627,18.28000,8.04699
18.29976,18.29000,5.90869,18.29000,-6.77608,18.29000,-14.17176,18.29000,7.94022
18.30976,18.30000,5.80431,18.30000,-6.60069,18.30000,-13.21368,18.30000,7.83145
18.31977,18.31000,5.69113,18.31000,-6.43842,18.31000,-12.29108,18.31000,7.72152
18.32977,18.32000,5.57089,18.32000,-6.28880,18.32000,-11.40265,18.32000,7.61118
18.33978,18.33000,5.44541,18.33000,-6.15084,18.33000,-10.54677,18.33000,7.50095
18.34978,18.34000,5.31652,18.34000,-6.02311,18.34000,-9.72171,18.34000,7.39106
18.35979,18.35000,5.18590,18.35000,-5.90380,18.35000,-8.92578,18.35000,7.28146
18.36979,18.36000,5.05496,18.36000,-5.79096,18.36000,-8.15753,18.36000,7.17184
18.37980,18.37000,4.92476,18.37000,-5.68266,18.37000,-7.41591,18.37000,7.06173
18.38980,18.38000,4.79595,18.38000,-5.57718,18.38000,-6.70037,18.38000,6.95056
18.39981,18.39000,4.66877,18.39000,-5.47325,18.39000,-6.01096,18.39000,6.83780
18.40981,18.40000,4.54307,18.40000,-5.37008,18.40000,-5.34823,18.40000,6.72305
18.41982,18.41000,4.41838,18.41000,-5.26751,18.41000,-4.71322,18.41000,6.60617
18.42982,18.42000,4.29394,18.42000,-5.16597,18.42000,-4.10725,18.42000,6.48723
18.43983,18.43000,4.16881,18.43000,-5.06633,18.43000,-3.53168,18.43000,6.36660
18.44984,18.44000,4.04193,18.44000,-4.96985,18.44000,-2.98771,18.44000,6.24483
18.45984,18.45000,3.91223,18.45000,-4.87784,18.45000,-2.47610,18.45000,6.12254
18.46985,18.46000,3.77866,18.46000,-4.79151,18.46000,-1.99697,18.46000,6.00033
18.47985,18.47000,3.64028,18.47000,-4.71168,18.47000,-1.54965,18.47000,5.87858
18.48986,18.48000,3.49634,18.48000,-4.63856,18.48000,-1.13259,18.48000,5.75734
18.49986,18.49000,3.34628,18.49000,-4.57166,18.49000,-0.74343,18.49000,5.63625
18.50987,18.50000,3.18980,18.50000,-4.50970,18.50000,-0.37907,18.50000,5.51446
18.51987,18.51000,3.02688,18.51000,-4.45068,18.51000,-0.03594,18.51000,5.39072
18.52988,18.52000,2.85781,18.52000,-4.39200,18.52000,0.28980,18.52000,5.26339
18.53988,18.53000,2.68317,18.53000,-4.33071,18.53000,0.60196,18.53000,5.13069
18.54989,18.54000,2.50387,18.54000,-4.26373,18.54000,0.90403,18.54000,4.99083
18.55989,18.55000,2.32107,18.55000,-4.18820,18.55000,1.19896,18.55000,4.84226
18.56990,18.56000,2.13622,18.56000,-4.10178,18.56000,1.48896,18.56000,4.68390
18.57990,18.57000,1.95095,18.57000,-4.00284,18.57000,1.77535,18.57000,4.51532
18.58991,18.58000,1.76709,18.58000,-3.89074,18.58000,2.05850,18.58000,4.33688
18.59992,18.59000,1.58657,18.59000,-3.76587,18.59000,2.33782,18.59000,4.14986
18.60992,18.60000,1.41138,18.60000,-3.62977,18.60000,2.61180,18.60000,3.95643
18.61993,18.61000,1.24351,18.61000,-3.48501,18.61000,2.87809,18.61000,3.75965
18.62993,18.62000,1.08491,18.62000,-3.33509,18.62000,3.13371,18.62000,3.56328
18.63994,18.63000,0.93743,18.63000,-3.18421,18.63000,3.37521,18.63000,3.37164
18.64994,18.64000,0.80277,18.64000,-3.03695,18.64000,3.59896,18.64000,3.18927
18.65995,18.65000,0.68242,18.65000,-2.89798,18.65000,3.80137,18.65000,3.02070
18.66995,18.66000,0.57761,18.66000,-2.77165,18.66000,3.97929,18.66000,2.87001
18.67996,18.67000,0.48919,18.67000,-2.66159,18.67000,4.13028,18.67000,2.74050
18.68996,18.68000,0.41753,18.68000,-2.57039,18.68000,4.25295,18.68000,2.63435
18.69997,18.69000,0.36241,18.69000,-2.49929,18.69000,4.34724,18.69000,2.55232
18.70997,18.70000,0.32287,18.70000,-2.44797,18.70000,4.41466,18.70000,2.49353
18.71998,18.71000,0.29711,18.71000,-2.41456,18.71000,4.45833,18.71000,2.45547
18.72998,18.72000,0.28255,18.72000,-2.39575,18.72000,4.48285,18.72000,2.43416
18.73999,18.73000,0.27594,18.73000,-2.38729,18.73000,4.49389,18.73000,2.42460
18.75000,18.74000,0.27386,18.74000,-2.38466,18.74000,4.49733,18.74000,2.42163
18.76000,18.75000,0.27354,18.75000,-2.38425,18.75000,4.49787,18.75000,2.42117
