Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.48603,11.48000,40.08394,11.48000,-2.23852,11.48000,7.80300,11.48000,0.30506,11.48000,0.09629,11.48000,5.13104
11.49604,11.49000,37.23605,11.49000,-3.18908,11.49000,6.42992,11.49000,0.73642,11.49000,2.33941,11.49000,5.01383
11.50604,11.50000,33.99084,11.50000,-4.06851,11.50000,5.03851,11.50000,1.10611,11.50000,4.79495,11.50000,4.83477
11.51605,11.51000,30.35798,11.51000,-4.85906,11.51000,3.65820,11.51000,1.40883,11.51000,7.27985,11.51000,4.58726
11.52605,11.52000,26.36605,11.52000,-5.54317,11.52000,2.31211,11.52000,1.64327,11.52000,9.53741,11.52000,4.27166
11.53606,11.53000,22.06607,11.53000,-6.10442,11.53000,1.01634,11.53000,1.81223,11.53000,11.31667,11.53000,3.89570
11.54606,11.54000,17.53341,11.54000,-6.52846,11.54000,-0.21950,11.54000,1.92231,11.54000,12.64610,11.54000,3.47397
11.55607,11.55000,12.86751,11.55000,-6.80350,11.55000,-1.39076,11.55000,1.98291,11.55000,13.57386,11.55000,3.02640
11.56607,11.56000,8.18918,11.56000,-6.92040,11.56000,-2.49538,11.56000,2.00478,11.56000,14.21550,11.56000,2.57618
11.57608,11.57000,3.63519,11.57000,-6.87195,11.57000,-3.53117,11.57000,1.99806,11.57000,15.18918,11.57000,2.14730
11.58608,11.58000,-0.64952,11.58000,-6.65191,11.58000,-4.49322,11.58000,1.97042,11.58000,16.26618,11.58000,1.76222
11.59609,11.59000,-4.52161,11.59000,-6.25368,11.59000,-5.37213,11.59000,1.92554,11.59000,16.80381,11.59000,1.44005
11.60609,11.60000,-7.85014,11.60000,-5.66913,11.60000,-6.15341,11.60000,1.86224,11.60000,16.51185,11.60000,1.19571
11.61610,11.61000,-10.52718,11.61000,-4.88777,11.61000,-6.81854,11.61000,1.77429,11.61000,15.16732,11.61000,1.03999
11.62610,11.62000,-12.47695,11.62000,-3.89652,11.62000,-7.34738,11.62000,1.65102,11.62000,12.86131,11.62000,0.98032
11.63611,11.63000,-13.66217,11.63000,-2.68018,11.63000,-7.72170,11.63000,1.47850,11.63000,10.95654,11.63000,1.02164
11.64611,11.64000,-14.08674,11.64000,-1.22251,11.64000,-7.92876,11.64000,1.24122,11.64000,9.05619,11.64000,1.16690
11.65612,11.65000,-13.79421,11.65000,0.49208,11.65000,-7.96425,11.65000,0.92407,11.65000,7.48116,11.65000,1.41685
11.66612,11.66000,-12.86201,11.66000,2.47651,11.66000,-7.83398,11.66000,0.51448,11.66000,6.93247,11.66000,1.76907
11.67613,11.67000,-11.39256,11.67000,4.73867,11.67000,-7.55412,11.67000,0.00443,11.67000,7.06362,11.67000,2.21637
11.68613,11.68000,-9.50271,11.68000,7.27912,11.68000,-7.15021,11.68000,-0.60766,11.68000,7.07858,11.68000,2.74506
11.69614,11.69000,-7.31382,11.69000,10.08888,11.69000,-6.65485,11.69000,-1.31530,11.69000,6.44928,11.69000,3.33335
11.70615,11.70000,-4.94406,11.70000,13.14769,11.70000,-6.10454,11.70000,-2.10294,11.70000,6.54523,11.70000,3.95056
11.71615,11.71000,-2.50361,11.71000,16.42309,11.71000,-5.53593,11.71000,-2.94557,11.71000,8.42061,11.71000,4.55758
11.72616,11.72000,-0.09229,11.72000,19.87034,11.72000,-4.98193,11.72000,-3.80930,11.72000,9.99715,11.72000,5.10905
11.73616,11.73000,2.20148,11.73000,23.43356,11.73000,-4.46856,11.73000,-4.65317,11.73000,10.16869,11.73000,5.55720
11.74617,11.74000,4.30143,11.74000,27.04792,11.74000,-4.01292,11.74000,-5.43232,11.74000,9.43787,11.74000,5.85716
11.75617,11.75000,6.14451,11.75000,30.64281,11.75000,-3.62302,11.75000,-6.10243,11.75000,9.08811,11.75000,5.97292
11.76618,11.76000,7.68241,11.76000,34.14549,11.76000,-3.29913,11.76000,-6.62517,11.76000,8.63763,11.76000,5.88270
11.77618,11.77000,8.88293,11.77000,37.48480,11.77000,-3.03617,11.77000,-6.97363,11.77000,7.30193,11.77000,5.58277
11.78619,11.78000,9.73086,11.78000,40.59450,11.78000,-2.82634,11.78000,-7.13684,11.78000,5.52544,11.78000,5.08883
11.79619,11.79000,10.22772,11.79000,43.41565,11.79000,-2.66145,11.79000,-7.12264,11.79000,4.32908,11.79000,4.43474
11.80620,11.80000,10.39023,11.80000,45.89840,11.80000,-2.53426,11.80000,-6.95814,11.80000,4.11553,11.80000,3.66905
11.81620,11.81000,10.24749,11.81000,48.00298,11.81000,-2.43898,11.81000,-6.68770,11.81000,4.68681,11.81000,2.85015
11.82621,11.82000,9.83744,11.82000,49.70015,11.82000,-2.37091,11.82000,-6.36854,11.82000,5.57445,11.82000,2.04082
11.83621,11.83000,9.20321,11.83000,50.97104,11.83000,-2.32580,11.83000,-6.06440,11.83000,6.47664,11.83000,1.30306
11.84622,11.84000,8.38993,11.84000,51.80641,11.84000,-2.29923,11.84000,-5.83816,11.84000,6.94701,11.84000,0.69359
11.85622,11.85000,7.44225,11.85000,52.20521,11.85000,-2.28632,11.85000,-5.74449,11.85000,6.92166,11.85000,0.26033
11.86623,11.86000,6.40250,11.86000,52.17250,11.86000,-2.28204,11.86000,-5.82342,11.86000,6.55785,11.86000,0.03989
11.87623,11.87000,5.30951,11.87000,51.71701,11.87000,-2.28188,11.87000,-6.09543,11.87000,6.07641,11.87000,0.05582
11.88624,11.88000,4.19778,11.88000,50.84852,11.88000,-2.28269,11.88000,-6.55862,11.88000,5.64652,11.88000,0.31752
11.89625,11.89000,3.09712,11.89000,49.57561,11.89000,-2.28333,11.89000,-7.18784,11.89000,5.17957,11.89000,0.81976
11.90625,11.90000,2.03251,11.90000,47.90440,11.90000,-2.28486,11.90000,-7.93609,11.90000,4.76749,11.90000,1.54276
11.91626,11.91000,1.02412,11.91000,45.83825,11.91000,-2.29009,11.91000,-8.73795,11.91000,4.67418,11.91000,2.45333
11.92626,11.92000,0.08756,11.92000,43.37879,11.92000,-2.30273,11.92000,-9.51507,11.92000,4.98247,11.92000,3.50666
11.93627,11.93000,-0.76586,11.93000,40.52793,11.93000,-2.32621,11.93000,-10.18302,11.93000,5.56912,11.93000,4.64913
11.94627,11.94000,-1.52878,11.94000,37.29071,11.94000,-2.36259,11.94000,-10.65918,11.94000,6.25172,11.94000,5.82161
11.95628,11.95000,-2.19735,11.95000,33.67878,11.95000,-2.41179,11.95000,-10.87092,11.95000,6.90225,11.95000,6.96340
11.96628,11.96000,-2.77069,11.96000,29.71402,11.96000,-2.47117,11.96000,-10.76323,11.96000,7.50123,11.96000,8.01636
11.97629,11.97000,-3.25018,11.97000,25.43217,11.97000,-2.53562,11.97000,-10.30519,11.97000,7.95449,11.97000,8.92889
11.98629,11.98000,-3.63855,11.98000,20.88570,11.98000,-2.59790,11.98000,-9.49406,11.98000,8.10930,11.98000,9.65927
11.99630,11.99000,-3.93880,11.99000,16.14575,11.99000,-2.64933,11.99000,-8.35656,11.99000,7.93329,11.99000,10.17787
12.00630,12.00000,-4.15281,12.00000,11.30254,12.00000,-2.68047,12.00000,-6.94698,12.00000,7.60873,12.00000,10.46814
12.01631,12.01000,-4.27995,12.01000,6.46407,12.01000,-2.68191,12.01000,-5.34214,12.01000,7.35877,12.01000,10.52664
12.02631,12.02000,-4.31563,12.02000,1.75286,12.02000,-2.64487,12.02000,-3.63398,12.02000,7.24577,12.02000,10.36227
12.03632,12.03000,-4.25023,12.03000,-2.69920,12.03000,-2.56161,12.03000,-1.92076,12.03000,7.23849,12.03000,9.99517
12.04632,12.04000,-4.06849,12.04000,-6.75790,12.04000,-2.42570,12.04000,-0.29784,12.04000,7.32012,12.04000,9.45536
12.05633,12.05000,-3.74959,12.05000,-10.29513,12.05000,-2.23209,12.05000,1.15065,12.05000,7.49995,12.05000,8.78100
12.06633,12.06000,-3.26790,12.06000,-13.19819,12.06000,-1.97723,12.06000,2.35839,12.06000,7.71595,12.06000,8.01607
12.07634,12.07000,-2.59437,12.07000,-15.37925,12.07000,-1.65910,12.07000,3.28090,12.07000,7.94025,12.07000,7.20714
12.08635,12.08000,-1.69846,12.08000,-16.78359,12.08000,-1.27729,12.08000,3.89678,12.08000,8.15942,12.08000,6.39949
12.09635,12.09000,-0.55041,12.09000,-17.39548,12.09000,-0.83316,12.09000,4.20626,12.09000,8.41229,12.09000,5.63286
12.10636,12.10000,0.87627,12.10000,-17.24020,12.10000,-0.32980,12.10000,4.22753,12.10000,8.81735,12.10000,4.93812
12.11636,12.11000,2.60229,12.11000,-16.38152,12.11000,0.22806,12.11000,3.99170,12.11000,9.43224,12.11000,4.33603
12.12637,12.12000,4.64008,12.12000,-14.91484,12.12000,0.83454,12.12000,3.53720,12.12000,10.07788,12.12000,3.83852
12.13637,12.13000,6.99152,12.13000,-12.95740,12.13000,1.48329,12.13000,2.90462,12.13000,10.64278,12.13000,3.45182
12.14638,12.14000,9.64597,12.14000,-10.63772,12.14000,2.16848,12.14000,2.13281,12.14000,11.14822,12.14000,3.17932
12.15638,12.15000,12.57888,12.15000,-8.08620,12.15000,2.88562,12.15000,1.25693,12.15000,11.71081,12.15000,3.02293
12.16639,12.16000,15.75128,12.16000,-5.42777,12.16000,3.63221,12.16000,0.30859,12.16000,12.29678,12.16000,2.98228
12.17639,12.17000,19.11019,12.17000,-2.77701,12.17000,4.40802,12.17000,-0.68236,12.17000,12.68533,12.17000,3.05235
12.18640,12.18000,22.59036,12.18000,-0.23489,12.18000,5.21470,12.18000,-1.68537,12.18000,12.84306,12.18000,3.22107
12.19640,12.19000,26.11713,12.19000,2.11315,12.19000,6.05487,12.19000,-2.66740,12.19000,12.88361,12.19000,3.46806
12.20641,12.20000,29.61039,12.20000,4.19845,12.20000,6.93058,12.20000,-3.59305,12.20000,12.30417,12.20000,3.76533
12.21641,12.21000,32.98930,12.21000,5.96994,12.21000,7.84133,12.21000,-4.42668,12.21000,10.85473,12.21000,4.07994
12.22642,12.22000,36.17713,12.22000,7.39442,12.22000,8.78209,12.22000,-5.13629,12.22000,8.73412,12.22000,4.37795
12.23642,12.23000,39.10567,12.23000,8.45640,12.23000,9.74150,12.23000,-5.69749,12.23000,6.22739,12.23000,4.62884
12.24643,12.24000,41.71863,12.24000,9.15712,12.24000,10.70078,12.24000,-6.09627,12.24000,3.67887,12.24000,4.80917
12.25643,12.25000,43.97398,12.25000,9.51255,12.25000,11.63353,12.25000,-6.32986,12.25000,1.21629,12.25000,4.90476
12.26644,12.26000,45.84505,12.26000,9.55036,12.26000,12.50658,12.26000,-6.40530,12.26000,-0.90162,12.26000,4.91117
12.27644,12.27000,47.32050,12.27000,9.30621,12.27000,13.28197,12.27000,-6.33669,12.27000,-2.45242,12.27000,4.83283
12.28645,12.28000,48.40297,12.28000,8.81995,12.28000,13.91981,12.28000,-6.14202,12.28000,-3.59393,12.28000,4.68142
12.29646,12.29000,49.10645,12.29000,8.13225,12.29000,14.38175,12.29000,-5.84032,12.29000,-4.45778,12.29000,4.47385
12.30646,12.30000,49.45235,12.30000,7.28223,12.30000,14.63448,12.30000,-5.44991,12.30000,-4.97188,12.30000,4.23001
12.31647,12.31000,49.46495,12.31000,6.30597,12.31000,14.65289,12.31000,-4.98771,12.31000,-5.38140,12.31000,3.97048
12.32647,12.32000,49.16661,12.32000,5.23600,12.32000,14.42236,12.32000,-4.46960,12.32000,-5.86041,12.32000,3.71431
12.33648,12.33000,48.57364,12.33000,4.10136,12.33000,13.94007,12.33000,-3.91133,12.33000,-5.95816,12.33000,3.47692
12.34648,12.34000,47.69330,12.34000,2.92801,12.34000,13.21522,12.34000,-3.32940,12.34000,-5.48028,12.34000,3.26850
12.35649,12.35000,46.52256,12.35000,1.73940,12.35000,12.26822,12.35000,-2.74134,12.35000,-4.60999,12.35000,3.09299
12.36649,12.36000,45.04856,12.36000,0.55708,12.36000,11.12897,12.36000,-2.16519,12.36000,-3.38452,12.36000,2.94797
12.37650,12.37000,43.25086,12.37000,-0.59867,12.37000,9.83455,12.37000,-1.61843,12.37000,-1.88276,12.37000,2.82577
12.38650,12.38000,41.10505,12.38000,-1.70834,12.38000,8.42646,12.38000,-1.11661,12.38000,-0.13355,12.38000,2.71523
12.39651,12.39000,38.58744,12.39000,-2.75292,12.39000,6.94757,12.39000,-0.67212,12.39000,2.10695,12.39000,2.60398
12.40651,12.40000,35.68047,12.40000,-3.71402,12.40000,5.43916,12.40000,-0.29322,12.40000,4.91727,12.40000,2.48054
12.41652,12.41000,32.37827,12.41000,-4.57439,12.41000,3.93812,12.41000,0.01646,12.41000,7.85530,12.41000,2.33607
12.42652,12.42000,28.69201,12.42000,-5.31871,12.42000,2.47468,12.42000,0.25808,12.42000,10.47195,12.42000,2.16561
12.43653,12.43000,24.65430,12.43000,-5.93444,12.43000,1.07109,12.43000,0.43720,12.43000,12.49680,12.43000,1.96885
12.44653,12.44000,20.32219,12.44000,-6.41245,12.44000,-0.25866,12.44000,0.56300,12.44000,14.10732,12.44000,1.75016
12.45654,12.45000,15.77826,12.45000,-6.74726,12.45000,-1.50781,12.45000,0.64706,12.45000,15.41285,12.45000,1.51814
12.46654,12.46000,11.12928,12.46000,-6.93651,12.46000,-2.67486,12.46000,0.70170,12.46000,16.43879,12.46000,1.28448
12.47655,12.47000,6.50235,12.47000,-6.97989,12.47000,-3.76076,12.47000,0.73818,12.47000,17.23121,12.47000,1.06259
12.48656,12.48000,2.03837,12.48000,-6.87750,12.48000,-4.76586,12.48000,0.76484,12.48000,17.92981,12.48000,0.86616
12.49656,12.49000,-2.11680,12.49000,-6.62804,12.49000,-5.68725,12.49000,0.78567,12.49000,18.43546,12.49000,0.70806
12.50657,12.50000,-5.82268,12.50000,-6.22706,12.50000,-6.51687,12.50000,0.79935,12.50000,18.21587,12.50000,0.59980
12.51657,12.51000,-8.95525,12.51000,-5.66573,12.51000,-7.24113,12.51000,0.79912,12.51000,17.14035,12.51000,0.55148
12.52658,12.52000,-11.41727,12.52000,-4.93030,12.52000,-7.84211,12.52000,0.77333,12.52000,15.34303,12.52000,0.57212
12.53658,12.53000,-13.14650,12.53000,-4.00249,12.53000,-8.30045,12.53000,0.70660,12.53000,12.89939,12.53000,0.66999
12.54659,12.54000,-14.12067,12.54000,-2.86068,12.54000,-8.59917,12.54000,0.58135,12.54000,10.10493,12.54000,0.85255
12.55659,12.55000,-14.35840,12.55000,-1.48181,12.55000,-8.72745,12.55000,0.37970,12.55000,8.44146,12.55000,1.12596
12.56660,12.56000,-13.91571,12.56000,0.15620,12.56000,-8.68353,12.56000,0.08525,12.56000,8.33546,12.56000,1.49405
12.57660,12.57000,-12.87855,12.57000,2.07175,12.57000,-8.47594,12.57000,-0.31500,12.57000,9.44010,12.57000,1.95687
12.58661,12.58000,-11.35263,12.58000,4.27690,12.58000,-8.12328,12.58000,-0.82897,12.58000,9.76689,12.58000,2.50900
12.59661,12.59000,-9.45245,12.59000,6.77481,12.59000,-7.65257,12.59000,-1.45782,12.59000,9.24918,12.59000,3.13784
12.60662,12.60000,-7.29185,12.60000,9.55751,12.60000,-7.09672,12.60000,-2.19459,12.60000,7.85052,12.60000,3.82228
12.61662,12.61000,-4.97758,12.61000,12.60436,12.61000,-6.49135,12.61000,-3.02319,12.61000,6.30736,12.61000,4.53212
12.62663,12.62000,-2.60625,12.62000,15.88126,12.62000,-5.87129,12.62000,-3.91806,12.62000,6.14652,12.62000,5.22878
12.63663,12.63000,-0.26384,12.63000,19.34107,12.63000,-5.26719,12.63000,-4.84476,12.63000,6.69340,12.63000,5.86769
12.64664,12.64000,1.97356,12.64000,22.92500,12.64000,-4.70264,12.64000,-5.76183,12.64000,6.72095,12.64000,6.40231
12.65664,12.65000,4.03936,12.65000,26.56525,12.65000,-4.19250,12.65000,-6.62402,12.65000,6.31075,12.65000,6.78954
12.66665,12.66000,5.87712,12.66000,30.18850,12.66000,-3.74282,12.66000,-7.38695,12.66000,6.29961,12.66000,6.99558
12.67665,12.67000,7.44232,12.67000,33.71986,12.67000,-3.35254,12.67000,-8.01244,12.67000,6.08183,12.67000,7.00123
12.68666,12.68000,8.70439,12.68000,37.08685,12.68000,-3.01617,12.68000,-8.47380,12.68000,5.04382,12.68000,6.80540
12.69667,12.69000,9.64832,12.69000,40.22268,12.69000,-2.72675,12.69000,-8.75996,12.69000,3.58433,12.69000,6.42608
12.70667,12.70000,10.27480,12.70000,43.06871,12.70000,-2.47822,12.70000,-8.87785,12.70000,2.52177,12.70000,5.89859
12.71668,12.71000,10.59882,12.71000,45.57581,12.71000,-2.26660,12.71000,-8.85235,12.71000,2.39101,12.71000,5.27155
12.72668,12.72000,10.64675,12.72000,47.70504,12.72000,-2.08998,12.72000,-8.72400,12.72000,3.14965,12.72000,4.60149
12.73669,12.73000,10.45253,12.73000,49.42776,12.73000,-1.94763,12.73000,-8.54451,12.73000,4.24249,12.73000,3.94720
12.74669,12.74000,10.05366,12.74000,50.72523,12.74000,-1.83857,12.74000,-8.37072,12.74000,5.34649,12.74000,3.36443
12.75670,12.75000,9.48780,12.75000,51.58774,12.75000,-1.76048,12.75000,-8.25771,12.75000,5.96437,12.75000,2.90170
12.76670,12.76000,8.79029,12.76000,52.01320,12.76000,-1.70910,12.76000,-8.25213,12.76000,5.67478,12.76000,2.59714
12.77671,12.77000,7.99271,12.77000,52.00528,12.77000,-1.67852,12.77000,-8.38650,12.77000,4.72237,12.77000,2.47653
12.78671,12.78000,7.12240,12.78000,51.57117,12.78000,-1.66220,12.78000,-8.67514,12.78000,3.59908,12.78000,2.55220
12.79672,12.79000,6.20261,12.79000,50.71928,12.79000,-1.65429,12.79000,-9.11182,12.79000,2.75330,12.79000,2.82269
12.80672,12.80000,5.25301,12.80000,49.45745,12.80000,-1.65089,12.80000,-9.66945,12.80000,2.24977,12.80000,3.27298
12.81673,12.81000,4.29046,12.81000,47.79175,12.81000,-1.65068,12.81000,-10.30168,12.81000,2.05497,12.81000,3.87552
12.82673,12.82000,3.32978,12.82000,45.72643,12.82000,-1.65490,12.82000,-10.94643,12.82000,2.19780,12.82000,4.59208
12.83674,12.83000,2.38436,12.83000,43.26482,12.83000,-1.66656,12.83000,-11.53119,12.83000,2.71078,12.83000,5.37631
12.84674,12.84000,1.46668,12.84000,40.41113,12.84000,-1.68923,12.84000,-11.97969,12.84000,3.38808,12.84000,6.17699
12.85675,12.85000,0.58856,12.85000,37.17298,12.85000,-1.72563,12.85000,-12.21925,12.85000,4.11417,12.85000,6.94158
12.86675,12.86000,-0.23878,12.86000,33.56439,12.86000,-1.77644,12.86000,-12.18844,12.86000,4.83205,12.86000,7.61984
12.87676,12.87000,-1.00469,12.87000,29.60905,12.87000,-1.83958,12.87000,-11.84391,12.87000,5.50472,12.87000,8.16736
12.88677,12.88000,-1.69915,12.88000,25.34340,12.88000,-1.90995,12.88000,-11.16590,12.88000,6.05946,12.88000,8.54855
12.89677,12.89000,-2.31266,12.89000,20.81935,12.89000,-1.97985,12.89000,-10.16136,12.89000,6.41045,12.89000,8.73872
12.90678,12.90000,-2.83608,12.90000,16.10605,12.90000,-2.03960,12.90000,-8.86427,12.90000,6.41026,12.90000,8.72515
12.91678,12.91000,-3.26019,12.91000,11.29047,12.91000,-2.07854,12.91000,-7.33295,12.91000,6.13860,12.91000,8.50712
12.92679,12.92000,-3.57511,12.92000,6.47666,12.92000,-2.08607,12.92000,-5.64484,12.92000,5.90251,12.92000,8.09536
12.93679,12.93000,-3.76965,12.93000,1.78311,12.93000,-2.05241,12.93000,-3.88931,12.93000,5.88674,12.93000,7.51114
12.94680,12.94000,-3.83056,12.94000,-2.66147,12.94000,-1.96930,12.94000,-2.15953,12.94000,6.07151,12.94000,6.78527
12.95680,12.95000,-3.74216,12.95000,-6.72444,12.95000,-1.83021,12.95000,-0.54438,12.95000,6.39739,12.95000,5.95705
12.96681,12.96000,-3.48607,12.96000,-10.27709,12.96000,-1.63050,12.96000,0.87871,12.96000,6.75576,12.96000,5.07265
12.97681,12.97000,-3.04161,12.97000,-13.20376,12.97000,-1.36735,12.97000,2.04927,12.97000,7.09805,12.97000,4.18292
12.98682,12.98000,-2.38642,12.98000,-15.41142,12.98000,-1.03969,12.98000,2.92704,12.98000,7.44387,12.98000,3.34001
12.99682,12.99000,-1.49769,12.99000,-16.83863,12.99000,-0.64815,12.99000,3.49294,12.99000,7.78796,12.99000,2.59308
13.00683,13.00000,-0.35371,13.00000,-17.46251,13.00000,-0.19496,13.00000,3.74791,13.00000,8.09114,13.00000,1.98364
13.01683,13.01000,1.06434,13.01000,-17.30230,13.01000,0.31612,13.01000,3.70996,13.01000,8.42775,13.01000,1.54141
13.02684,13.02000,2.77028,13.02000,-16.41858,13.02000,0.88001,13.02000,3.41010,13.02000,8.82941,13.02000,1.28197
13.03684,13.03000,4.77086,13.03000,-14.90792,13.03000,1.49073,13.03000,2.88762,13.03000,9.28793,13.03000,1.20648
13.04685,13.04000,7.06371,13.04000,-12.89401,13.04000,2.14196,13.04000,2.18557,13.04000,9.74006,13.04000,1.30296
13.05685,13.05000,9.63555,13.05000,-10.51694,13.05000,2.82771,13.05000,1.34721,13.05000,10.21191,13.05000,1.54803
13.06686,13.06000,12.46093,13.06000,-7.92241,13.06000,3.54300,13.06000,0.41413,13.06000,10.68966,13.06000,1.90852
13.07686,13.07000,15.50171,13.07000,-5.25215,13.07000,4.28430,13.07000,-0.57407,13.07000,11.08647,13.07000,2.34324
13.08687,13.08000,18.70762,13.08000,-2.63599,13.08000,5.04961,13.08000,-1.57894,13.08000,11.26093,13.08000,2.80555
13.09688,13.09000,22.01790,13.09000,-0.18591,13.09000,5.83811,13.09000,-2.56242,13.09000,11.43499,13.09000,3.24711
13.10688,13.10000,25.36410,13.10000,2.00823,13.10000,6.64924,13.10000,-3.48717,13.10000,11.92018,13.10000,3.62258
13.11689,13.11000,28.67375,13.11000,3.88093,13.11000,7.48142,13.11000,-4.31829,13.11000,11.72651,13.11000,3.89445
13.12689,13.12000,31.87463,13.12000,5.39173,13.12000,8.33050,13.12000,-5.02621,13.12000,10.71819,13.12000,4.03710
13.13690,13.13000,34.89899,13.13000,6.52406,13.13000,9.18826,13.13000,-5.58970,13.13000,9.03313,13.13000,4.03920
13.14690,13.14000,37.68711,13.14000,7.28284,13.14000,10.04140,13.14000,-5.99796,13.14000,6.84370,13.14000,3.90413
13.15691,13.15000,40.18993,13.15000,7.69081,13.15000,10.87108,13.15000,-6.25096,13.15000,4.36778,13.15000,3.64801
13.16691,13.16000,42.37056,13.16000,7.78393,13.16000,11.65333,13.16000,-6.35820,13.16000,2.13304,13.16000,3.29613
13.17692,13.17000,44.20486,13.17000,7.60635,13.17000,12.36026,13.17000,-6.33609,13.17000,0.44714,13.17000,2.87853
13.18692,13.18000,45.68103,13.18000,7.20554,13.18000,12.96195,13.18000,-6.20485,13.18000,-0.83720,13.18000,2.42572
13.19693,13.19000,46.79816,13.19000,6.62822,13.19000,13.42893,13.19000,-5.98559,13.19000,-2.21919,13.19000,1.96564
13.20693,13.20000,47.56375,13.20000,5.91749,13.20000,13.73474,13.20000,-5.69810,13.20000,-3.30063,13.20000,1.52203
13.21694,13.21000,47.99039,13.21000,5.11128,13.21000,13.85832,13.21000,-5.35963,13.21000,-3.93991,13.21000,1.11414
13.22694,13.22000,48.09215,13.22000,4.24185,13.22000,13.78577,13.22000,-4.98470,13.22000,-4.46119,13.22000,0.75738
13.23695,13.23000,47.88113,13.23000,3.33599,13.23000,13.51141,13.23000,-4.58550,13.23000,-5.18510,13.23000,0.46404
13.24695,13.24000,47.36461,13.24000,2.41560,13.24000,13.03812,13.24000,-4.17263,13.24000,-5.60571,13.24000,0.24367
13.25696,13.25000,46.54305,13.25000,1.49838,13.25000,12.37703,13.25000,-3.75567,13.25000,-5.30293,13.25000,0.10267
13.26696,13.26000,45.40943,13.26000,0.59847,13.26000,11.54685,13.26000,-3.34325,13.26000,-4.50320,13.26000,0.04352
13.27697,13.27000,43.94968,13.27000,-0.27291,13.27000,10.57256,13.27000,-2.94279,13.27000,-3.47887,13.27000,0.06386
13.28698,13.28000,42.14460,13.28000,-1.10677,13.28000,9.48374,13.28000,-2.56000,13.28000,-2.13899,13.28000,0.15607
13.29698,13.29000,39.97295,13.29000,-1.89567,13.29000,8.31233,13.29000,-2.19851,13.29000,-0.37988,13.29000,0.30741
13.30699,13.30000,37.41554,13.30000,-2.63315,13.30000,7.09015,13.30000,-1.85981,13.30000,1.81265,13.30000,0.50090
13.31699,13.31000,34.46006,13.31000,-3.31308,13.31000,5.84630,13.31000,-1.54363,13.31000,4.38905,13.31000,0.71664
13.32700,13.32000,31.10628,13.32000,-3.92924,13.32000,4.60484,13.32000,-1.24854,13.32000,6.91484,13.32000,0.93360
13.33700,13.33000,27.37091,13.33000,-4.47507,13.33000,3.38309,13.33000,-0.97263,13.33000,8.83796,13.33000,1.13167
13.34701,13.34000,23.29185,13.34000,-4.94341,13.34000,2.19093,13.34000,-0.71416,13.34000,10.26759,13.34000,1.29366
13.35701,13.35000,18.93097,13.35000,-5.32637,13.35000,1.03143,13.35000,-0.47212,13.35000,11.30654,13.35000,1.40707
13.36702,13.36000,14.37502,13.36000,-5.61512,13.36000,-0.09730,13.36000,-0.24658,13.36000,11.57085,13.36000,1.46544
13.37702,13.37000,9.73418,13.37000,-5.79958,13.37000,-1.19921,13.37000,-0.03911,13.37000,11.32935,13.37000,1.46888
13.38703,13.38000,5.13795,13.38000,-5.86798,13.38000,-2.27687,13.38000,0.14702,13.38000,11.20680,13.38000,1.42415
13.39703,13.39000,0.72840,13.39000,-5.80637,13.39000,-3.32812,13.39000,0.30650,13.39000,11.38190,13.39000,1.34411
