Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.73616,11.73000,-5.85230,11.73000,-8.05479,11.73000,-5.49226,11.73000,-7.88155,11.73000,9.43403,11.73000,6.00870
11.74617,11.74000,-5.72888,11.74000,-7.61129,11.74000,-5.34599,11.74000,-8.70384,11.74000,9.14144,11.74000,5.64472
11.75617,11.75000,-5.56558,11.75000,-7.14768,11.75000,-5.11062,11.75000,-9.51339,11.75000,8.79713,11.75000,5.21245
11.76618,11.76000,-5.35617,11.76000,-6.66993,11.76000,-4.78449,11.76000,-10.29331,11.76000,8.40108,11.76000,4.72275
11.77618,11.77000,-5.09641,11.77000,-6.18470,11.77000,-4.37000,11.77000,-11.02806,11.77000,7.95608,11.77000,4.18850
11.78619,11.78000,-4.78450,11.78000,-5.69906,11.78000,-3.87389,11.78000,-11.70440,11.78000,7.46770,11.78000,3.62415
11.79619,11.79000,-4.42143,11.79000,-5.21997,11.79000,-3.30714,11.79000,-12.31227,11.79000,6.94369,11.79000,3.04503
11.80620,11.80000,-4.01093,11.80000,-4.75378,11.80000,-2.68438,11.80000,-12.84533,11.80000,6.39330,11.80000,2.46629
11.81620,11.81000,-3.55923,11.81000,-4.30557,11.81000,-2.02289,11.81000,-13.30121,11.81000,5.82655,11.81000,1.90177
11.82621,11.82000,-3.07435,11.82000,-3.87869,11.82000,-1.34126,11.82000,-13.68154,11.82000,5.25360,11.82000,1.36289
11.83621,11.83000,-2.56533,11.83000,-3.47436,11.83000,-0.65810,11.83000,-13.99178,11.83000,4.68440,11.83000,0.85789
11.84622,11.84000,-2.04132,11.84000,-3.09158,11.84000,0.00923,11.84000,-14.24085,11.84000,4.12849,11.84000,0.39161
11.85622,11.85000,-1.51089,11.85000,-2.72732,11.85000,0.64546,11.85000,-14.44052,11.85000,3.59502,11.85000,-0.03413
11.86623,11.86000,-0.98149,11.86000,-2.37692,11.86000,1.23820,11.86000,-14.60443,11.86000,3.09274,11.86000,-0.41964
11.87623,11.87000,-0.45939,11.87000,-2.03490,11.87000,1.77816,11.87000,-14.74681,11.87000,2.63005,11.87000,-0.76622
11.88624,11.88000,0.05024,11.88000,-1.69578,11.88000,2.25922,11.88000,-14.88091,11.88000,2.21485,11.88000,-1.07511
11.89625,11.89000,0.54293,11.89000,-1.35512,11.89000,2.67811,11.89000,-15.01738,11.89000,1.85426,11.89000,-1.34675
11.90625,11.90000,1.01454,11.90000,-1.01032,11.90000,3.03396,11.90000,-15.16290,11.90000,1.55406,11.90000,-1.58069
11.91626,11.91000,1.46095,11.91000,-0.66135,11.91000,3.32764,11.91000,-15.31935,11.91000,1.31804,11.91000,-1.77598
11.92626,11.92000,1.87794,11.92000,-0.31094,11.92000,3.56121,11.92000,-15.48369,11.92000,1.14736,11.92000,-1.93198
11.93627,11.93000,2.26123,11.93000,0.03554,11.93000,3.73745,11.93000,-15.64854,11.93000,1.04020,11.93000,-2.04906
11.94627,11.94000,2.60665,11.94000,0.37053,11.94000,3.85955,11.94000,-15.80336,11.94000,0.99167,11.94000,-2.12912
11.95628,11.95000,2.91032,11.95000,0.68516,11.95000,3.93094,11.95000,-15.93594,11.95000,0.99432,11.95000,-2.17548
11.96628,11.96000,3.16889,11.96000,0.97020,11.96000,3.95533,11.96000,-16.03410,11.96000,1.03883,11.96000,-2.19235
11.97629,11.97000,3.37985,11.97000,1.21716,11.97000,3.93677,11.97000,-16.08725,11.97000,1.11497,11.97000,-2.18405
11.98629,11.98000,3.54172,11.98000,1.41928,11.98000,3.87978,11.98000,-16.08769,11.98000,1.21251,11.98000,-2.15426
11.99630,11.99000,3.65438,11.99000,1.57235,11.99000,3.78955,11.99000,-16.03157,11.99000,1.32199,11.99000,-2.10553
12.00630,12.00000,3.71922,12.00000,1.67515,12.00000,3.67200,12.00000,-15.91930,12.00000,1.43533,12.00000,-2.03936
12.01631,12.01000,3.73937,12.01000,1.72955,12.01000,3.53396,12.01000,-15.75566,12.01000,1.54611,12.01000,-1.95654
12.02631,12.02000,3.71966,12.02000,1.74015,12.02000,3.38313,12.02000,-15.54931,12.02000,1.64963,12.02000,-1.85789
12.03632,12.03000,3.66651,12.03000,1.71358,12.03000,3.22791,12.03000,-15.31203,12.03000,1.74280,12.03000,-1.74502
12.04632,12.04000,3.58757,12.04000,1.65762,12.04000,3.07716,12.04000,-15.05769,12.04000,1.82389,12.04000,-1.62090
12.05633,12.05000,3.49123,12.05000,1.58017,12.05000,2.93964,12.05000,-14.80103,12.05000,1.89234,12.05000,-1.49009
12.06633,12.06000,3.38586,12.06000,1.48835,12.06000,2.82334,12.06000,-14.55640,12.06000,1.94857,12.06000,-1.35851
12.07634,12.07000,3.27901,12.07000,1.38779,12.07000,2.73473,12.07000,-14.33649,12.07000,1.99406,12.07000,-1.23279
12.08635,12.08000,3.17651,12.08000,1.28207,12.08000,2.67792,12.08000,-14.15123,12.08000,2.03148,12.08000,-1.11922
12.09635,12.09000,3.08170,12.09000,1.17262,12.09000,2.65392,12.09000,-14.00693,12.09000,2.06490,12.09000,-1.02264
12.10636,12.10000,2.99477,12.10000,1.05870,12.10000,2.66008,12.10000,-13.90562,12.10000,2.10012,12.10000,-0.94539
12.11636,12.11000,2.91249,12.11000,0.93773,12.11000,2.68982,12.11000,-13.84486,12.11000,2.14470,12.11000,-0.88661
12.12637,12.12000,2.82829,12.12000,0.80572,12.12000,2.73277,12.12000,-13.81781,12.12000,2.20791,12.12000,-0.84203
12.13637,12.13000,2.73267,12.13000,0.65780,12.13000,2.77529,12.13000,-13.81385,12.13000,2.30034,12.13000,-0.80425
12.14638,12.14000,2.61418,12.14000,0.48878,12.14000,2.80133,12.14000,-13.81939,12.14000,2.43321,12.14000,-0.76351
12.15638,12.15000,2.46061,12.15000,0.29366,12.15000,2.79375,12.15000,-13.81912,12.15000,2.61737,12.15000,-0.70887
12.16639,12.16000,2.26046,12.16000,0.06810,12.16000,2.73579,12.16000,-13.79721,12.16000,2.86225,12.16000,-0.62945
12.17639,12.17000,2.00448,12.17000,-0.19126,12.17000,2.61272,12.17000,-13.73851,12.17000,3.17465,12.17000,-0.51577
12.18640,12.18000,1.68686,12.18000,-0.48653,12.18000,2.41359,12.18000,-13.62956,12.18000,3.55772,12.18000,-0.36085
12.19640,12.19000,1.30620,12.19000,-0.81840,12.19000,2.13279,12.19000,-13.45927,12.19000,4.01023,12.19000,-0.16104
12.20641,12.20000,0.86579,12.20000,-1.18600,12.20000,1.77134,12.20000,-13.21950,12.20000,4.52609,12.20000,0.08371
12.21641,12.21000,0.37340,12.21000,-1.58678,12.21000,1.33775,12.21000,-12.90533,12.21000,5.09433,12.21000,0.36997
12.22642,12.22000,-0.15943,12.22000,-2.01655,12.22000,0.84801,12.22000,-12.51544,12.22000,5.69951,12.22000,0.69148
12.23642,12.23000,-0.71846,12.23000,-2.46961,12.23000,0.32467,12.23000,-12.05241,12.23000,6.32259,12.23000,1.03995
12.24643,12.24000,-1.28807,12.24000,-2.93898,12.24000,-0.20514,12.24000,-11.52299,12.24000,6.94233,12.24000,1.40602
12.25643,12.25000,-1.85254,12.25000,-3.41683,12.25000,-0.71274,12.25000,-10.93809,12.25000,7.53700,12.25000,1.78010
12.26644,12.26000,-2.39738,12.26000,-3.89497,12.26000,-1.17137,12.26000,-10.31229,12.26000,8.08638,12.26000,2.15295
12.27644,12.27000,-2.91048,12.27000,-4.36550,12.27000,-1.55982,12.27000,-9.66282,12.27000,8.57359,12.27000,2.51616
12.28645,12.28000,-3.38306,12.28000,-4.82140,12.28000,-1.86548,12.28000,-9.00794,12.28000,8.98663,12.28000,2.86231
12.29646,12.29000,-3.81039,12.29000,-5.25705,12.29000,-2.08626,12.29000,-8.36522,12.29000,9.31935,12.29000,3.18517
12.30646,12.30000,-4.19216,12.30000,-5.66855,12.30000,-2.23112,12.30000,-7.74972,12.30000,9.57165,12.30000,3.47968
12.31647,12.31000,-4.53233,12.31000,-6.05389,12.31000,-2.31895,12.31000,-7.17264,12.31000,9.74900,12.31000,3.74205
12.32647,12.32000,-4.83857,12.32000,-6.41291,12.32000,-2.37595,12.32000,-6.64048,12.32000,9.86145,12.32000,3.96982
12.33648,12.33000,-5.12110,12.33000,-6.74704,12.33000,-2.43215,12.33000,-6.15495,12.33000,9.92223,12.33000,4.16190
12.34648,12.34000,-5.39119,12.34000,-7.05900,12.34000,-2.51733,12.34000,-5.71358,12.34000,9.94647,12.34000,4.31868
12.35649,12.35000,-5.65953,12.35000,-7.35228,12.35000,-2.65729,12.35000,-5.31102,12.35000,9.94998,12.35000,4.44206
12.36649,12.36000,-5.93468,12.36000,-7.63058,12.36000,-2.87090,12.36000,-4.94072,12.36000,9.94848,12.36000,4.53545
12.37650,12.37000,-6.22196,12.37000,-7.89723,12.37000,-3.16837,12.37000,-4.59669,12.37000,9.95709,12.37000,4.60365
12.38650,12.38000,-6.52274,12.38000,-8.15474,12.38000,-3.55073,12.38000,-4.27506,12.38000,9.98982,12.38000,4.65271
12.39651,12.39000,-6.83431,12.39000,-8.40438,12.39000,-4.01051,12.39000,-3.97511,12.39000,10.05899,12.39000,4.68968
12.40651,12.40000,-7.15028,12.40000,-8.64606,12.40000,-4.53324,12.40000,-3.69951,12.40000,10.17424,12.40000,4.72233
12.41652,12.41000,-7.46127,12.41000,-8.87838,12.41000,-5.09940,12.41000,-3.45391,12.41000,10.34131,12.41000,4.75887
12.42652,12.42000,-7.75594,12.42000,-9.09878,12.42000,-5.68657,12.42000,-3.24589,12.42000,10.56085,12.42000,4.80758
12.43653,12.43000,-8.02217,12.43000,-9.30396,12.43000,-6.27148,12.43000,-3.08344,12.43000,10.82745,12.43000,4.87647
12.44653,12.44000,-8.24829,12.44000,-9.49030,12.44000,-6.83185,12.44000,-2.97342,12.44000,11.12937,12.44000,4.97287
12.45654,12.45000,-8.42419,12.45000,-9.65426,12.45000,-7.34792,12.45000,-2.92022,12.45000,11.44930,12.45000,5.10311
12.46654,12.46000,-8.54238,12.46000,-9.79278,12.46000,-7.80358,12.46000,-2.92486,12.46000,11.76592,12.46000,5.27208
12.47655,12.47000,-8.59869,12.47000,-9.90351,12.47000,-8.18714,12.47000,-2.98476,12.47000,12.05650,12.47000,5.48289
12.48656,12.48000,-8.59275,12.48000,-9.98492,12.48000,-8.49169,12.48000,-3.09417,12.48000,12.29972,12.48000,5.73642
12.49656,12.49000,-8.52803,12.49000,-10.03631,12.49000,-8.71502,12.49000,-3.24516,12.49000,12.47846,12.49000,6.03091
12.50657,12.50000,-8.41151,12.50000,-10.05771,12.50000,-8.85916,12.50000,-3.42888,12.50000,12.58197,12.50000,6.36161
12.51657,12.51000,-8.25291,12.51000,-10.04964,12.51000,-8.92961,12.51000,-3.63685,12.51000,12.60693,12.51000,6.72064
12.52658,12.52000,-8.06371,12.52000,-10.01279,12.52000,-8.93424,12.52000,-3.86211,12.52000,12.55732,12.52000,7.09718
12.53658,12.53000,-7.85591,12.53000,-9.94771,12.53000,-8.88224,12.53000,-4.09999,12.53000,12.44318,12.53000,7.47786
12.54659,12.54000,-7.64073,12.54000,-9.85446,12.54000,-8.78297,12.54000,-4.34856,12.54000,12.27862,12.54000,7.84756
12.55659,12.55000,-7.42756,12.55000,-9.73242,12.55000,-8.64515,12.55000,-4.60861,12.55000,12.07944,12.55000,8.19021
12.56660,12.56000,-7.22310,12.56000,-9.58027,12.56000,-8.47629,12.56000,-4.88336,12.56000,11.86087,12.56000,8.48978
12.57660,12.57000,-7.03095,12.57000,-9.39606,12.57000,-8.28246,12.57000,-5.17791,12.57000,11.63567,12.57000,8.73115
12.58661,12.58000,-6.85156,12.58000,-9.17753,12.58000,-8.06823,12.58000,-5.49845,12.58000,11.41292,12.58000,8.90087
12.59661,12.59000,-6.68262,12.59000,-8.92246,12.59000,-7.83678,12.59000,-5.85140,12.59000,11.19732,12.59000,8.98788
12.60662,12.60000,-6.51965,12.60000,-8.62904,12.60000,-7.58992,12.60000,-6.24240,12.60000,10.98920,12.60000,8.98395
12.61662,12.61000,-6.35682,12.61000,-8.29624,12.61000,-7.32807,12.61000,-6.67545,12.61000,10.78498,12.61000,8.88400
12.62663,12.62000,-6.18766,12.62000,-7.92412,12.62000,-7.05010,12.62000,-7.15208,12.62000,10.57801,12.62000,8.68626
12.63663,12.63000,-6.00572,12.63000,-7.51407,12.63000,-6.75323,12.63000,-7.67087,12.63000,10.35974,12.63000,8.39224
12.64664,12.64000,-5.80494,12.64000,-7.06906,12.64000,-6.43298,12.64000,-8.22712,12.64000,10.12095,12.64000,8.00670
12.65664,12.65000,-5.57988,12.65000,-6.59384,12.65000,-6.08338,12.65000,-8.81286,12.65000,9.85318,12.65000,7.53760
12.66665,12.66000,-5.32586,12.66000,-6.09525,12.66000,-5.69738,12.66000,-9.41701,12.66000,9.54980,12.66000,6.99612
12.67665,12.67000,-5.03907,12.67000,-5.58237,12.67000,-5.26776,12.67000,-10.02571,12.67000,9.20693,12.67000,6.39681
12.68666,12.68000,-4.71680,12.68000,-5.06643,12.68000,-4.78829,12.68000,-10.62286,12.68000,8.82385,12.68000,5.75746
12.69667,12.69000,-4.35773,12.69000,-4.56034,12.69000,-4.25516,12.69000,-11.19094,12.69000,8.40291,12.69000,5.09881
12.70667,12.70000,-3.96217,12.70000,-4.07791,12.70000,-3.66822,12.70000,-11.71201,12.70000,7.94904,12.70000,4.44365
12.71668,12.71000,-3.53222,12.71000,-3.63261,12.71000,-3.03184,12.71000,-12.16896,12.71000,7.46913,12.71000,3.81548
12.72668,12.72000,-3.07184,12.72000,-3.23619,12.72000,-2.35520,12.72000,-12.54696,12.72000,6.97130,12.72000,3.23682
12.73669,12.73000,-2.58661,12.73000,-2.89732,12.73000,-1.65193,12.73000,-12.83493,12.73000,6.46437,12.73000,2.72744
12.74669,12.74000,-2.08346,12.74000,-2.62040,12.74000,-0.93934,12.74000,-13.02698,12.74000,5.95758,12.74000,2.30286
12.75670,12.75000,-1.57021,12.75000,-2.40486,12.75000,-0.23712,12.75000,-13.12350,12.75000,5.46031,12.75000,1.97330
12.76670,12.76000,-1.05513,12.76000,-2.24499,12.76000,0.43411,12.76000,-13.13165,12.76000,4.98196,12.76000,1.74336
12.77671,12.77000,-0.54657,12.77000,-2.13040,12.77000,1.05444,12.77000,-13.06507,12.77000,4.53188,12.77000,1.61211
12.78671,12.78000,-0.05268,12.78000,-2.04709,12.78000,1.60626,12.78000,-12.94276,12.78000,4.11925,12.78000,1.57379
12.79672,12.79000,0.41875,12.79000,-1.97886,12.79000,2.07550,12.79000,-12.78723,12.79000,3.75282,12.79000,1.61861
12.80672,12.80000,0.86040,12.80000,-1.90918,12.80000,2.45253,12.80000,-12.62219,12.80000,3.44067,12.80000,1.73363
12.81673,12.81000,1.26547,12.81000,-1.82291,12.81000,2.73252,12.81000,-12.47008,12.81000,3.18972,12.81000,1.90360
12.82673,12.82000,1.62786,12.82000,-1.70801,12.82000,2.91531,12.82000,-12.34977,12.82000,3.00521,12.82000,2.11170
12.83674,12.83000,1.94235,12.83000,-1.55669,12.83000,3.00492,12.83000,-12.27490,12.83000,2.89019,12.83000,2.34034
12.84674,12.84000,2.20492,12.84000,-1.36610,12.84000,3.00874,12.84000,-12.25296,12.84000,2.84503,12.84000,2.57192
12.85675,12.85000,2.41306,12.85000,-1.13822,12.85000,2.93673,12.85000,-12.28519,12.85000,2.86721,12.85000,2.78970
12.86675,12.86000,2.56606,12.86000,-0.87933,12.86000,2.80050,12.86000,-12.36728,12.86000,2.95126,12.86000,2.97878
12.87676,12.87000,2.66517,12.87000,-0.59890,12.87000,2.61260,12.87000,-12.49064,12.87000,3.08905,12.87000,3.12708
12.88677,12.88000,2.71359,12.88000,-0.30821,12.88000,2.38583,12.88000,-12.64404,12.88000,3.27040,12.88000,3.22624
12.89677,12.89000,2.71627,12.89000,-0.01894,12.89000,2.13284,12.89000,-12.81525,12.89000,3.48391,12.89000,3.27222
12.90678,12.90000,2.67952,12.90000,0.25812,12.90000,1.86574,12.90000,-12.99256,12.90000,3.71793,12.90000,3.26544
12.91678,12.91000,2.61047,12.91000,0.51407,12.91000,1.59600,12.91000,-13.16600,12.91000,3.96140,12.91000,3.21045
12.92679,12.92000,2.51662,12.92000,0.74242,12.92000,1.33434,12.92000,-13.32811,12.92000,4.20458,12.92000,3.11507
12.93679,12.93000,2.40527,12.93000,0.93921,12.93000,1.09075,12.93000,-13.47417,12.93000,4.43947,12.93000,2.98924
12.94680,12.94000,2.28312,12.94000,1.10269,12.94000,0.87440,12.94000,-13.60210,12.94000,4.66002,12.94000,2.84365
12.95680,12.95000,2.15598,12.95000,1.23272,12.95000,0.69356,12.95000,-13.71191,12.95000,4.86203,12.95000,2.68854
12.96681,12.96000,2.02856,12.96000,1.33006,12.96000,0.55539,12.96000,-13.80497,12.96000,5.04298,12.96000,2.53278
12.97681,12.97000,1.90434,12.97000,1.39567,12.97000,0.46554,12.97000,-13.88313,12.97000,5.20176,12.97000,2.38341
12.98682,12.98000,1.78555,12.98000,1.43019,12.98000,0.42772,12.98000,-13.94783,12.98000,5.33840,12.98000,2.24564
12.99682,12.99000,1.67308,12.99000,1.43367,12.99000,0.44319,12.99000,-13.99940,12.99000,5.45405,12.99000,2.12334
13.00683,13.00000,1.56650,13.00000,1.40551,13.00000,0.51029,13.00000,-14.03655,13.00000,5.55101,13.00000,2.01974
13.01683,13.01000,1.46407,13.01000,1.34466,13.01000,0.62400,13.01000,-14.05614,13.01000,5.63287,13.01000,1.93828
13.02684,13.02000,1.36276,13.02000,1.24992,13.02000,0.77577,13.02000,-14.05335,13.02000,5.70474,13.02000,1.88327
13.03684,13.03000,1.25840,13.03000,1.12040,13.03000,0.95351,13.03000,-14.02209,13.03000,5.77336,13.03000,1.86027
13.04685,13.04000,1.14591,13.04000,0.95582,13.04000,1.14180,13.04000,-13.95567,13.04000,5.84704,13.04000,1.87597
13.05685,13.05000,1.01963,13.05000,0.75685,13.05000,1.32264,13.05000,-13.84753,13.05000,5.93534,13.05000,1.93763
13.06686,13.06000,0.87385,13.06000,0.52518,13.06000,1.47652,13.06000,-13.69194,13.06000,6.04848,13.06000,2.05211
13.07686,13.07000,0.70338,13.07000,0.26357,13.07000,1.58397,13.07000,-13.48457,13.07000,6.19630,13.07000,2.22460
13.08687,13.08000,0.50422,13.08000,-0.02438,13.08000,1.62755,13.08000,-13.22275,13.08000,6.38710,13.08000,2.45736
13.09688,13.09000,0.27399,13.09000,-0.33445,13.09000,1.59400,13.09000,-12.90556,13.09000,6.62641,13.09000,2.74870
13.10688,13.10000,0.01231,13.10000,-0.66213,13.10000,1.47636,13.10000,-12.53366,13.10000,6.91591,13.10000,3.09248
13.11689,13.11000,-0.27923,13.11000,-1.00297,13.11000,1.27569,13.11000,-12.10904,13.11000,7.25283,13.11000,3.47820
13.12689,13.12000,-0.59726,13.12000,-1.35295,13.12000,1.00194,13.12000,-11.63484,13.12000,7.62978,13.12000,3.89191
13.13690,13.13000,-0.93710,13.13000,-1.70865,13.13000,0.67364,13.13000,-11.11529,13.13000,8.03531,13.13000,4.31761
13.14690,13.14000,-1.29322,13.14000,-2.06742,13.14000,0.31613,13.14000,-10.55591,13.14000,8.45495,13.14000,4.73905
13.15691,13.15000,-1.65966,13.15000,-2.42729,13.15000,-0.04146,13.15000,-9.96358,13.15000,8.87264,13.15000,5.14136
13.16691,13.16000,-2.03041,13.16000,-2.78676,13.16000,-0.36997,13.16000,-9.34659,13.16000,9.27237,13.16000,5.51248
13.17692,13.17000,-2.39977,13.17000,-3.14468,13.17000,-0.64410,13.17000,-8.71415,13.17000,9.63979,13.17000,5.84402
13.18692,13.18000,-2.76280,13.18000,-3.49999,13.18000,-0.84572,13.18000,-8.07554,13.18000,9.96359,13.18000,6.13164
13.19693,13.19000,-3.11568,13.19000,-3.85169,13.19000,-0.96616,13.19000,-7.43902,13.19000,10.23647,13.19000,6.37487
13.20693,13.20000,-3.45620,13.20000,-4.19881,13.20000,-1.00706,13.20000,-6.81070,13.20000,10.45564,13.20000,6.57659
13.21694,13.21000,-3.78389,13.21000,-4.54052,13.21000,-0.98000,13.21000,-6.19381,13.21000,10.62255,13.21000,6.74212
13.22694,13.22000,-4.09994,13.22000,-4.87631,13.22000,-0.90465,13.22000,-5.58842,13.22000,10.74216,13.22000,6.87815
13.23695,13.23000,-4.40671,13.23000,-5.20614,13.23000,-0.80594,13.23000,-4.99180,13.23000,10.82162,13.23000,6.99181
13.24695,13.24000,-4.70702,13.24000,-5.53058,13.24000,-0.71062,13.24000,-4.39937,13.24000,10.86886,13.24000,7.08974
13.25696,13.25000,-5.00332,13.25000,-5.85071,13.25000,-0.64375,13.25000,-3.80617,13.25000,10.89143,13.25000,7.17757
13.26696,13.26000,-5.29702,13.26000,-6.16792,13.26000,-0.62575,13.26000,-3.20852,13.26000,10.89584,13.26000,7.25963
13.27697,13.27000,-5.58811,13.27000,-6.48348,13.27000,-0.67042,13.27000,-2.60582,13.27000,10.88750,13.27000,7.33898
13.28698,13.28000,-5.87515,13.28000,-6.79806,13.28000,-0.78424,13.28000,-2.00181,13.28000,10.87107,13.28000,7.41758
13.29698,13.29000,-6.15547,13.29000,-7.11122,13.29000,-0.96678,13.29000,-1.40536,13.29000,10.85100,13.29000,7.49670
13.30699,13.30000,-6.42563,13.30000,-7.42108,13.30000,-1.21198,13.30000,-0.83033,13.30000,10.83185,13.30000,7.57744
13.31699,13.31000,-6.68183,13.31000,-7.72407,13.31000,-1.50990,13.31000,-0.29450,13.31000,10.81829,13.31000,7.66121
13.32700,13.32000,-6.92033,13.32000,-8.01502,13.32000,-1.84861,13.32000,0.18224,13.32000,10.81469,13.32000,7.75017
13.33700,13.33000,-7.13774,13.33000,-8.28741,13.33000,-2.21585,13.33000,0.58015,13.33000,10.82448,13.33000,7.84740
13.34701,13.34000,-7.33123,13.34000,-8.53393,13.34000,-2.60039,13.34000,0.88220,13.34000,10.84954,13.34000,7.95697
13.35701,13.35000,-7.49866,13.35000,-8.74707,13.35000,-2.99284,13.35000,1.07612,13.35000,10.88969,13.35000,8.08363
13.36702,13.36000,-7.63864,13.36000,-8.91989,13.36000,-3.38610,13.36000,1.15597,13.36000,10.94270,13.36000,8.23230
13.37702,13.37000,-7.75060,13.37000,-9.04670,13.37000,-3.77530,13.37000,1.12278,13.37000,11.00455,13.37000,8.40736
13.38703,13.38000,-7.83482,13.38000,-9.12372,13.38000,-4.15748,13.38000,0.98427,13.38000,11.07012,13.38000,8.61180
13.39703,13.39000,-7.89251,13.39000,-9.14951,13.39000,-4.53111,13.39000,0.75380,13.39000,11.13397,13.39000,8.84644
13.40704,13.40000,-7.92583,13.40000,-9.12512,13.40000,-4.89550,13.40000,0.44866,13.40000,11.19113,13.40000,9.10931
13.41704,13.41000,-7.93787,13.41000,-9.05389,13.41000,-5.25020,13.41000,0.08813,13.41000,11.23773,13.41000,9.39537
13.42705,13.42000,-7.93257,13.42000,-8.94097,13.42000,-5.59450,13.42000,-0.30864,13.42000,11.27127,13.42000,9.69667
13.43705,13.43000,-7.91449,13.43000,-8.79250,13.43000,-5.92703,13.43000,-0.72449,13.43000,11.29067,13.43000,10.00284
13.44706,13.44000,-7.88847,13.44000,-8.61477,13.44000,-6.24553,13.44000,-1.14589,13.44000,11.29596,13.44000,10.30185
13.45706,13.45000,-7.85915,13.45000,-8.41341,13.45000,-6.54675,13.45000,-1.56395,13.45000,11.28790,13.45000,10.58087
13.46707,13.46000,-7.83049,13.46000,-8.19272,13.46000,-6.82662,13.46000,-1.97501,13.46000,11.26751,13.46000,10.82713
13.47708,13.47000,-7.80523,13.47000,-7.95533,13.47000,-7.08038,13.47000,-2.38055,13.47000,11.23561,13.47000,11.02851
13.48708,13.48000,-7.78442,13.48000,-7.70206,13.48000,-7.30295,13.48000,-2.78649,13.48000,11.19250,13.48000,11.17403
13.49709,13.49000,-7.76715,13.49000,-7.43208,13.49000,-7.48914,13.49000,-3.20210,13.49000,11.13779,13.49000,11.25412
13.50709,13.50000,-7.75038,13.50000,-7.14320,13.50000,-7.63382,13.50000,-3.63841,13.50000,11.07031,13.50000,11.26067
13.51710,13.51000,-7.72906,13.51000,-6.83244,13.51000,-7.73196,13.51000,-4.10640,13.51000,10.98815,13.51000,11.18704
13.52710,13.52000,-7.69642,13.52000,-6.49650,13.52000,-7.77843,13.52000,-4.61521,13.52000,10.88872,13.52000,11.02800
13.53711,13.53000,-7.64445,13.53000,-6.13251,13.53000,-7.76780,13.53000,-5.17055,13.53000,10.76900,13.53000,10.77970
13.54711,13.54000,-7.56448,13.54000,-5.73862,13.54000,-7.69413,13.54000,-5.77349,13.54000,10.62582,13.54000,10.43985
13.55712,13.55000,-7.44783,13.55000,-5.31466,13.55000,-7.55097,13.55000,-6.41989,13.55000,10.45626,13.55000,10.00810
13.56712,13.56000,-7.28646,13.56000,-4.86275,13.56000,-7.33163,13.56000,-7.10038,13.56000,10.25812,13.56000,9.48667
13.57713,13.57000,-7.07358,13.57000,-4.38779,13.57000,-7.02989,13.57000,-7.80093,13.57000,10.03035,13.57000,8.88125
13.58713,13.58000,-6.80426,13.58000,-3.89768,13.58000,-6.64102,13.58000,-8.50387,13.58000,9.77323,13.58000,8.20174
13.59714,13.59000,-6.47599,13.59000,-3.40310,13.59000,-6.16302,13.59000,-9.18932,13.59000,9.48830,13.59000,7.46285
13.60714,13.60000,-6.08896,13.60000,-2.91690,13.60000,-5.59777,13.60000,-9.83684,13.60000,9.17802,13.60000,6.68399
13.61715,13.61000,-5.64621,13.61000,-2.45288,13.61000,-4.95183,13.61000,-10.42709,13.61000,8.84543,13.61000,5.88853
13.62715,13.62000,-5.15346,13.62000,-2.02442,13.62000,-4.23662,13.62000,-10.94347,13.62000,8.49376,13.62000,5.10223
13.63716,13.63000,-4.61867,13.63000,-1.64288,13.63000,-3.46817,13.63000,-11.37346,13.63000,8.12635,13.63000,4.35132
13.64716,13.64000,-4.05138,13.64000,-1.31627,13.64000,-2.66622,13.64000,-11.70967,13.64000,7.74674,13.64000,3.66025
13.65717,13.65000,-3.46195,13.65000,-1.04825,13.65000,-1.85308,13.65000,-11.95035,13.65000,7.35893,13.65000,3.04977
