Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.79619,11.79000,2.47561,11.79000,1.40443,11.79000,3.97255,11.79000,0.62340,11.79000,3.09454,11.79000,1.40011
11.80620,11.80000,2.84519,11.80000,1.03571,11.80000,3.89026,11.80000,0.54595,11.80000,3.40932,11.80000,1.03281
11.81620,11.81000,3.20707,11.81000,0.65269,11.81000,3.79834,11.81000,0.45848,11.81000,3.71692,11.81000,0.65078
11.82621,11.82000,3.56008,11.82000,0.25182,11.82000,3.69779,11.82000,0.35572,11.82000,4.01708,11.82000,0.25077
11.83621,11.83000,3.90419,11.83000,-0.16980,11.83000,3.59043,11.83000,0.23408,11.83000,4.31062,11.83000,-0.16986
11.84622,11.84000,4.24051,11.84000,-0.61410,11.84000,3.47859,11.84000,0.09205,11.84000,4.59949,11.84000,-0.61295
11.85622,11.85000,4.57139,11.85000,-1.08176,11.85000,3.36468,11.85000,-0.06985,11.85000,4.88669,11.85000,-1.07921
11.86623,11.86000,4.90041,11.86000,-1.57197,11.86000,3.25078,11.86000,-0.24945,11.86000,5.17628,11.86000,-1.56798
11.87623,11.87000,5.23225,11.87000,-2.08231,11.87000,3.13824,11.87000,-0.44346,11.87000,5.47324,11.87000,-2.07706
11.88624,11.88000,5.57248,11.88000,-2.60867,11.88000,3.02744,11.88000,-0.64807,11.88000,5.78315,11.88000,-2.60269
11.89625,11.89000,5.92708,11.89000,-3.14546,11.89000,2.91780,11.89000,-0.85944,11.89000,6.11180,11.89000,-3.13967
11.90625,11.90000,6.30189,11.90000,-3.68582,11.90000,2.80786,11.90000,-1.07405,11.90000,6.46464,11.90000,-3.68156
11.91626,11.91000,6.70195,11.91000,-4.22206,11.91000,2.69562,11.91000,-1.28900,11.91000,6.84617,11.91000,-4.22111
11.92626,11.92000,7.13088,11.92000,-4.74612,11.92000,2.57894,11.92000,-1.50209,11.92000,7.25941,11.92000,-4.75071
11.93627,11.93000,7.59043,11.93000,-5.25012,11.93000,2.45591,11.93000,-1.71185,11.93000,7.70543,11.93000,-5.26294
11.94627,11.94000,8.08009,11.94000,-5.72697,11.94000,2.32519,11.94000,-1.91750,11.94000,8.18316,11.94000,-5.75104
11.95628,11.95000,8.59704,11.95000,-6.17081,11.95000,2.18619,11.95000,-2.11875,11.95000,8.68922,11.95000,-6.20945
11.96628,11.96000,9.13618,11.96000,-6.57744,11.96000,2.03915,11.96000,-2.31562,11.96000,9.21813,11.96000,-6.63416
11.97629,11.97000,9.69040,11.97000,-6.94456,11.97000,1.88514,11.97000,-2.50821,11.97000,9.76250,11.97000,-7.02288
11.98629,11.98000,10.25085,11.98000,-7.27179,11.98000,1.72593,11.98000,-2.69647,11.98000,10.31333,11.98000,-7.37507
11.99630,11.99000,10.80726,11.99000,-7.56046,11.99000,1.56384,11.99000,-2.88000,11.99000,10.86036,11.99000,-7.69168
12.00630,12.00000,11.34834,12.00000,-7.81316,12.00000,1.40159,12.00000,-3.05792,12.00000,11.39235,12.00000,-7.97477
12.01631,12.01000,11.86208,12.01000,-8.03317,12.01000,1.24209,12.01000,-3.22876,12.01000,11.89742,12.01000,-8.22682
12.02631,12.02000,12.33616,12.02000,-8.22375,12.02000,1.08829,12.02000,-3.39043,12.02000,12.36346,12.02000,-8.45015
12.03632,12.03000,12.75841,12.03000,-8.38749,12.03000,0.94303,12.03000,-3.54026,12.03000,12.77845,12.03000,-8.64629
12.04632,12.04000,13.11724,12.04000,-8.52580,12.04000,0.80890,12.04000,-3.67507,12.04000,13.13098,12.04000,-8.81547
12.05633,12.05000,13.40221,12.05000,-8.63860,12.05000,0.68813,12.05000,-3.79134,12.05000,13.41072,12.05000,-8.95644
12.06633,12.06000,13.60450,12.06000,-8.72426,12.06000,0.58245,12.06000,-3.88538,12.06000,13.60891,12.06000,-9.06644
12.07634,12.07000,13.71741,12.07000,-8.77983,12.07000,0.49306,12.07000,-3.95353,12.07000,13.71885,12.07000,-9.14149
12.08635,12.08000,13.73671,12.08000,-8.80139,12.08000,0.42048,12.08000,-3.99243,12.08000,13.73628,12.08000,-9.17685
12.09635,12.09000,13.66087,12.09000,-8.78465,12.09000,0.36460,12.09000,-3.99921,12.09000,13.65956,12.09000,-9.16762
12.10636,12.10000,13.49110,12.10000,-8.72546,12.10000,0.32471,12.10000,-3.97179,12.10000,13.48977,12.10000,-9.10930
12.11636,12.11000,13.23112,12.11000,-8.62030,12.11000,0.29966,12.11000,-3.90899,12.11000,13.23047,12.11000,-8.99831
12.12637,12.12000,12.88684,12.12000,-8.46662,12.12000,0.28805,12.12000,-3.81066,12.12000,12.88741,12.12000,-8.83234
12.13637,12.13000,12.46586,12.13000,-8.26305,12.13000,0.28849,12.13000,-3.67771,12.13000,12.46805,12.13000,-8.61050
12.14638,12.14000,11.97697,12.14000,-8.00944,12.14000,0.29984,12.14000,-3.51211,12.14000,11.98106,12.14000,-8.33337
12.15638,12.15000,11.42961,12.15000,-7.70690,12.15000,0.32143,12.15000,-3.31673,12.15000,11.43583,12.15000,-8.00297
12.16639,12.16000,10.83345,12.16000,-7.35781,12.16000,0.35325,12.16000,-3.09534,12.16000,10.84202,12.16000,-7.62278
12.17639,12.17000,10.19803,12.17000,-6.96590,12.17000,0.39604,12.17000,-2.85242,12.17000,10.20928,12.17000,-7.19767
12.18640,12.18000,9.53246,12.18000,-6.53621,12.18000,0.45130,12.18000,-2.59308,12.18000,9.54695,12.18000,-6.73391
12.19640,12.19000,8.84536,12.19000,-6.07505,12.19000,0.52114,12.19000,-2.32287,12.19000,8.86397,12.19000,-6.23902
12.20641,12.20000,8.14478,12.20000,-5.58969,12.20000,0.60798,12.20000,-2.04757,12.20000,8.16884,12.20000,-5.72136
12.21641,12.21000,7.43818,12.21000,-5.08793,12.21000,0.71424,12.21000,-1.77295,12.21000,7.46959,12.21000,-5.18968
12.22642,12.22000,6.73240,12.22000,-4.57752,12.22000,0.84188,12.22000,-1.50454,12.22000,6.77369,12.22000,-4.65249
12.23642,12.23000,6.03354,12.23000,-4.06570,12.23000,0.99209,12.23000,-1.24749,12.23000,6.08795,12.23000,-4.11753
12.24643,12.24000,5.34695,12.24000,-3.55878,12.24000,1.16500,12.24000,-1.00640,12.24000,5.41839,12.24000,-3.59137
12.25643,12.25000,4.67721,12.25000,-3.06197,12.25000,1.35958,12.25000,-0.78524,12.25000,4.77019,12.25000,-3.07927
12.26644,12.26000,4.02826,12.26000,-2.57936,12.26000,1.57383,12.26000,-0.58708,12.26000,4.14781,12.26000,-2.58514
12.27644,12.27000,3.40363,12.27000,-2.11397,12.27000,1.80496,12.27000,-0.41388,12.27000,3.55509,12.27000,-2.11167
12.28645,12.28000,2.80668,12.28000,-1.66795,12.28000,2.04970,12.28000,-0.26613,12.28000,2.99547,12.28000,-1.66055
12.29646,12.29000,2.24066,12.29000,-1.24260,12.29000,2.30449,12.29000,-0.14264,12.29000,2.47207,12.29000,-1.23259
12.30646,12.30000,1.70877,12.30000,-0.83843,12.30000,2.56551,12.30000,-0.04057,12.30000,1.98764,12.30000,-0.82777
12.31647,12.31000,1.21411,12.31000,-0.45510,12.31000,2.82872,12.31000,0.04442,12.31000,1.54461,12.31000,-0.44525
12.32647,12.32000,0.75967,12.32000,-0.09129,12.32000,3.08983,12.32000,0.11769,12.32000,1.14502,12.32000,-0.08326
12.33648,12.33000,0.34824,12.33000,0.25546,12.33000,3.34442,12.33000,0.18504,12.33000,0.79060,12.33000,0.26103
12.34648,12.34000,-0.01757,12.34000,0.58877,12.34000,3.58816,12.34000,0.25208,12.34000,0.48284,12.34000,0.59150
12.35649,12.35000,-0.33538,12.35000,0.91333,12.35000,3.81711,12.35000,0.32368,12.35000,0.22304,12.35000,0.91305
12.36649,12.36000,-0.60323,12.36000,1.23470,12.36000,4.02808,12.36000,0.40349,12.36000,0.01221,12.36000,1.23133
12.37650,12.37000,-0.81984,12.37000,1.55879,12.37000,4.21893,12.37000,0.49371,12.37000,-0.14907,12.37000,1.55228
12.38650,12.38000,-0.98493,12.38000,1.89128,12.38000,4.38875,12.38000,0.59503,12.38000,-0.26098,12.38000,1.88155
12.39651,12.39000,-1.09954,12.39000,2.23688,12.39000,4.53784,12.39000,0.70671,12.39000,-0.32479,12.39000,2.22375
12.40651,12.40000,-1.16626,12.40000,2.59861,12.40000,4.66756,12.40000,0.82681,12.40000,-0.34315,12.40000,2.58178
12.41652,12.41000,-1.18934,12.41000,2.97716,12.41000,4.78003,12.41000,0.95249,12.41000,-0.32021,12.41000,2.95619
12.42652,12.42000,-1.17447,12.42000,3.37047,12.42000,4.87778,12.42000,1.08042,12.42000,-0.26154,12.42000,3.34478
12.43653,12.43000,-1.12848,12.43000,3.77357,12.43000,4.96336,12.43000,1.20706,12.43000,-0.17387,12.43000,3.74247
12.44653,12.44000,-1.05879,12.44000,4.17869,12.44000,5.03893,12.44000,1.32914,12.44000,-0.06464,12.44000,4.14143
12.45654,12.45000,-0.97280,12.45000,4.57578,12.45000,5.10603,12.45000,1.44388,12.45000,0.05859,12.45000,4.53161
12.46654,12.46000,-0.87735,12.46000,4.95314,12.46000,5.16534,12.46000,1.54930,12.46000,0.18864,12.46000,4.90138
12.47655,12.47000,-0.77818,12.47000,5.29830,12.47000,5.21661,12.47000,1.64430,12.47000,0.31927,12.47000,5.23843
12.48656,12.48000,-0.67958,12.48000,5.59897,12.48000,5.25876,12.48000,1.72855,12.48000,0.44551,12.48000,5.53070
12.49656,12.49000,-0.58419,12.49000,5.84402,12.49000,5.28999,12.49000,1.80227,12.49000,0.56400,12.49000,5.76740
12.50657,12.50000,-0.49288,12.50000,6.02433,12.50000,5.30823,12.50000,1.86577,12.50000,0.67309,12.50000,5.93980
12.51657,12.51000,-0.40487,12.51000,6.13351,12.51000,5.31148,12.51000,1.91908,12.51000,0.77297,12.51000,6.04197
12.52658,12.52000,-0.31784,12.52000,6.16837,12.52000,5.29838,12.52000,1.96153,12.52000,0.86549,12.52000,6.07116
12.53658,12.53000,-0.22826,12.53000,6.12900,12.53000,5.26857,12.53000,1.99165,12.53000,0.95407,12.53000,6.02795
12.54659,12.54000,-0.13176,12.54000,6.01868,12.54000,5.22303,12.54000,2.00719,12.54000,1.04327,12.54000,5.91601
12.55659,12.55000,-0.02360,12.55000,5.84339,12.55000,5.16410,12.55000,2.00534,12.55000,1.13833,12.55000,5.74156
12.56660,12.56000,0.10081,12.56000,5.61112,12.56000,5.09537,12.56000,1.98317,12.56000,1.24458,12.56000,5.51272
12.57660,12.57000,0.24544,12.57000,5.33107,12.57000,5.02126,12.57000,1.93800,12.57000,1.36686,12.57000,5.23861
12.58661,12.58000,0.41327,12.58000,5.01283,12.58000,4.94656,12.58000,1.86786,12.58000,1.50899,12.58000,4.92854
12.59661,12.59000,0.60609,12.59000,4.66556,12.59000,4.87585,12.59000,1.77180,12.59000,1.67350,12.59000,4.59126
12.60662,12.60000,0.82446,12.60000,4.29734,12.60000,4.81300,12.60000,1.65020,12.60000,1.86150,12.60000,4.23428
12.61662,12.61000,1.06776,12.61000,3.91475,12.61000,4.76064,12.61000,1.50495,12.61000,2.07268,12.61000,3.86354
12.62663,12.62000,1.33433,12.62000,3.52251,12.62000,4.71982,12.62000,1.33945,12.62000,2.30549,12.62000,3.48315
12.63663,12.63000,1.62163,12.63000,3.12361,12.63000,4.68987,12.63000,1.15849,12.63000,2.55734,12.63000,3.09546
12.64664,12.64000,1.92635,12.64000,2.71948,12.64000,4.66845,12.64000,0.96786,12.64000,2.82479,12.64000,2.70141
12.65664,12.65000,2.24470,12.65000,2.31048,12.65000,4.65178,12.65000,0.77377,12.65000,3.10387,12.65000,2.30096
12.66665,12.66000,2.57254,12.66000,1.89649,12.66000,4.63507,12.66000,0.58212,12.66000,3.39033,12.66000,1.89375
12.67665,12.67000,2.90566,12.67000,1.47743,12.67000,4.61303,12.67000,0.39781,12.67000,3.67997,12.67000,1.47960
12.68666,12.68000,3.23995,12.68000,1.05369,12.68000,4.58044,12.68000,0.22419,12.68000,3.96878,12.68000,1.05888
12.69667,12.69000,3.57148,12.69000,0.62628,12.69000,4.53273,12.69000,0.06276,12.69000,4.25313,12.69000,0.63268
12.70667,12.70000,3.89656,12.70000,0.19678,12.70000,4.46645,12.70000,-0.08666,12.70000,4.52976,12.70000,0.20275
12.71668,12.71000,4.21175,12.71000,-0.23284,12.71000,4.37965,12.71000,-0.22546,12.71000,4.79582,12.71000,-0.22881
12.72668,12.72000,4.51389,12.72000,-0.66055,12.72000,4.27197,12.72000,-0.35560,12.72000,5.04885,12.72000,-0.65975
12.73669,12.73000,4.80018,12.73000,-1.08454,12.73000,4.14462,12.73000,-0.47891,12.73000,5.28681,12.73000,-1.08807
12.74669,12.74000,5.06839,12.74000,-1.50332,12.74000,4.00002,12.74000,-0.59666,12.74000,5.50828,12.74000,-1.51210
12.75670,12.75000,5.31724,12.75000,-1.91573,12.75000,3.84143,12.75000,-0.70941,12.75000,5.71270,12.75000,-1.93049
12.76670,12.76000,5.54667,12.76000,-2.32075,12.76000,3.67246,12.76000,-0.81711,12.76000,5.90066,12.76000,-2.34205
12.77671,12.77000,5.75820,12.77000,-2.71719,12.77000,3.49667,12.77000,-0.91937,12.77000,6.07415,12.77000,-2.74546
12.78671,12.78000,5.95509,12.78000,-3.10337,12.78000,3.31717,12.78000,-1.01576,12.78000,6.23676,12.78000,-3.13894
12.79672,12.79000,6.14229,12.79000,-3.47688,12.79000,3.13633,12.79000,-1.10613,12.79000,6.39351,12.79000,-3.52002
12.80672,12.80000,6.32617,12.80000,-3.83446,12.80000,2.95573,12.80000,-1.19074,12.80000,6.55071,12.80000,-3.88544
12.81673,12.81000,6.51408,12.81000,-4.17210,12.81000,2.77620,12.81000,-1.27037,12.81000,6.71543,12.81000,-4.23121
12.82673,12.82000,6.71375,12.82000,-4.48527,12.82000,2.59799,12.82000,-1.34635,12.82000,6.89501,12.82000,-4.55289
12.83674,12.83000,6.93275,12.83000,-4.76932,12.83000,2.42109,12.83000,-1.42044,12.83000,7.09652,12.83000,-4.84596
12.84674,12.84000,7.17783,12.84000,-5.01994,12.84000,2.24557,12.84000,-1.49472,12.84000,7.32621,12.84000,-5.10624
12.85675,12.85000,7.45447,12.85000,-5.23366,12.85000,2.07181,12.85000,-1.57134,12.85000,7.58906,12.85000,-5.33039
12.86675,12.86000,7.76643,12.86000,-5.40827,12.86000,1.90076,12.86000,-1.65238,12.86000,7.88841,12.86000,-5.51633
12.87676,12.87000,8.11545,12.87000,-5.54310,12.87000,1.73404,12.87000,-1.73954,12.87000,8.22564,12.87000,-5.66347
12.88677,12.88000,8.50091,12.88000,-5.63918,12.88000,1.57388,12.88000,-1.83395,12.88000,8.59991,12.88000,-5.77283
12.89677,12.89000,8.91971,12.89000,-5.69912,12.89000,1.42311,12.89000,-1.93597,12.89000,9.00801,12.89000,-5.84698
12.90678,12.90000,9.36617,12.90000,-5.72684,12.90000,1.28491,12.90000,-2.04509,12.90000,9.44422,12.90000,-5.88965
12.91678,12.91000,9.83203,12.91000,-5.72709,12.91000,1.16262,12.91000,-2.15982,12.91000,9.90037,12.91000,-5.90534
12.92679,12.92000,10.30669,12.92000,-5.70486,12.92000,1.05942,12.92000,-2.27774,12.92000,10.36599,12.92000,-5.89867
12.93679,12.93000,10.77757,12.93000,-5.66480,12.93000,0.97803,12.93000,-2.39564,12.93000,10.82867,12.93000,-5.87383
12.94680,12.94000,11.23061,12.94000,-5.61065,12.94000,0.92032,12.94000,-2.50976,12.94000,11.27455,12.94000,-5.83406
12.95680,12.95000,11.65103,12.95000,-5.54491,12.95000,0.88703,12.95000,-2.61598,12.95000,11.68901,12.95000,-5.78134
12.96681,12.96000,12.02412,12.96000,-5.46864,12.96000,0.87747,12.96000,-2.71015,12.96000,12.05745,12.96000,-5.71621
12.97681,12.97000,12.33614,12.97000,-5.38156,12.97000,0.88939,12.97000,-2.78832,12.97000,12.36621,12.97000,-5.63789
12.98682,12.98000,12.57526,12.98000,-5.28220,12.98000,0.91905,12.98000,-2.84693,12.98000,12.60345,12.98000,-5.54447
12.99682,12.99000,12.73222,12.99000,-5.16830,12.99000,0.96142,12.99000,-2.88301,12.99000,12.75984,12.99000,-5.43335
13.00683,13.00000,12.80094,13.00000,-5.03721,13.00000,1.01075,13.00000,-2.89435,13.00000,12.82916,13.00000,-5.30162
13.01683,13.01000,12.77867,13.01000,-4.88626,13.01000,1.06123,13.01000,-2.87960,13.01000,12.80849,13.01000,-5.14648
13.02684,13.02000,12.66588,13.02000,-4.71318,13.02000,1.10772,13.02000,-2.83842,13.02000,12.69811,13.02000,-4.96564
13.03684,13.03000,12.46590,13.03000,-4.51631,13.03000,1.14644,13.03000,-2.77155,13.03000,12.50114,13.03000,-4.75759
13.04685,13.04000,12.18425,13.04000,-4.29488,13.04000,1.17540,13.04000,-2.68090,13.04000,12.22295,13.04000,-4.52184
13.05685,13.05000,11.82811,13.05000,-4.04913,13.05000,1.19458,13.05000,-2.56946,13.05000,11.87058,13.05000,-4.25902
13.06686,13.06000,11.40581,13.06000,-3.78033,13.06000,1.20586,13.06000,-2.44126,13.06000,11.45230,13.06000,-3.97099
13.07686,13.07000,10.92648,13.07000,-3.49086,13.07000,1.21282,13.07000,-2.30115,13.07000,10.97728,13.07000,-3.66072
13.08687,13.08000,10.39990,13.08000,-3.18403,13.08000,1.22042,13.08000,-2.15451,13.08000,10.45542,13.08000,-3.33228
13.09688,13.09000,9.83639,13.09000,-2.86396,13.09000,1.23456,13.09000,-2.00690,13.09000,9.89729,13.09000,-2.99051
13.10688,13.10000,9.24668,13.10000,-2.53525,13.10000,1.26161,13.10000,-1.86353,13.10000,9.31400,13.10000,-2.64070
13.11689,13.11000,8.64168,13.11000,-2.20257,13.11000,1.30776,13.11000,-1.72882,13.11000,8.71693,13.11000,-2.28813
13.12689,13.12000,8.03202,13.12000,-1.87024,13.12000,1.37835,13.12000,-1.60612,13.12000,8.11725,13.12000,-1.93760
13.13690,13.13000,7.42739,13.13000,-1.54191,13.13000,1.47721,13.13000,-1.49755,13.13000,7.52520,13.13000,-1.59310
13.14690,13.14000,6.83591,13.14000,-1.22038,13.14000,1.60607,13.14000,-1.40405,13.14000,6.94940,13.14000,-1.25758
13.15691,13.15000,6.26359,13.15000,-0.90760,13.15000,1.76437,13.15000,-1.32566,13.15000,6.39627,13.15000,-0.93305
13.16691,13.16000,5.71422,13.16000,-0.60485,13.16000,1.94932,13.16000,-1.26165,13.16000,5.86981,13.16000,-0.62070
13.17692,13.17000,5.18951,13.17000,-0.31298,13.17000,2.15644,13.17000,-1.21067,13.17000,5.37184,13.17000,-0.32123
13.18692,13.18000,4.68965,13.18000,-0.03260,13.18000,2.38019,13.18000,-1.17078,13.18000,4.90246,13.18000,-0.03503
13.19693,13.19000,4.21390,13.19000,0.23577,13.19000,2.61467,13.19000,-1.13941,13.19000,4.46074,13.19000,0.23764
13.20693,13.20000,3.76125,13.20000,0.49177,13.20000,2.85420,13.20000,-1.11338,13.20000,4.04539,13.20000,0.49664
13.21694,13.21000,3.33096,13.21000,0.73534,13.21000,3.09358,13.21000,-1.08908,13.21000,3.65529,13.21000,0.74216
13.22694,13.22000,2.92288,13.22000,0.96695,13.22000,3.32821,13.22000,-1.06271,13.22000,3.28991,13.22000,0.97488
13.23695,13.23000,2.53773,13.23000,1.18792,13.23000,3.55414,13.23000,-1.03060,13.23000,2.94957,13.23000,1.19632
13.24695,13.24000,2.17715,13.24000,1.40062,13.24000,3.76799,13.24000,-0.98953,13.24000,2.63550,13.24000,1.40901
13.25696,13.25000,1.84360,13.25000,1.60854,13.25000,3.96696,13.25000,-0.93702,13.25000,2.34977,13.25000,1.61655
13.26696,13.26000,1.54002,13.26000,1.81613,13.26000,4.14885,13.26000,-0.87149,13.26000,2.09496,13.26000,1.82353
13.27697,13.27000,1.26941,13.27000,2.02850,13.27000,4.31211,13.27000,-0.79238,13.27000,1.87366,13.27000,2.03511
13.28698,13.28000,1.03417,13.28000,2.25081,13.28000,4.45581,13.28000,-0.70016,13.28000,1.68790,13.28000,2.25653
13.29698,13.29000,0.83549,13.29000,2.48767,13.29000,4.57967,13.29000,-0.59627,13.29000,1.53845,13.29000,2.49242
13.30699,13.30000,0.67285,13.30000,2.74234,13.30000,4.68404,13.30000,-0.48307,13.30000,1.42429,13.30000,2.74609
13.31699,13.31000,0.54370,13.31000,3.01616,13.31000,4.76980,13.31000,-0.36358,13.31000,1.34238,13.31000,3.01885
13.32700,13.32000,0.44351,13.32000,3.30795,13.32000,4.83823,13.32000,-0.24120,13.32000,1.28765,13.32000,3.30954
13.33700,13.33000,0.36604,13.33000,3.61382,13.33000,4.89091,13.33000,-0.11938,13.33000,1.25332,13.33000,3.61423
13.34701,13.34000,0.30391,13.34000,3.92712,13.34000,4.92957,13.34000,-0.00118,13.34000,1.23154,13.34000,3.92626
13.35701,13.35000,0.24935,13.35000,4.23881,13.35000,4.95597,13.35000,0.11100,13.35000,1.21411,13.35000,4.23658
13.36702,13.36000,0.19492,13.36000,4.53804,13.36000,4.97177,13.36000,0.21561,13.36000,1.19330,13.36000,4.53432
13.37702,13.37000,0.13423,13.37000,4.81303,13.37000,4.97844,13.37000,0.31200,13.37000,1.16253,13.37000,4.80771
13.38703,13.38000,0.06254,13.38000,5.05202,13.38000,4.97718,13.38000,0.40023,13.38000,1.11698,13.38000,5.04504
13.39703,13.39000,-0.02285,13.39000,5.24436,13.39000,4.96881,13.39000,0.48078,13.39000,1.05393,13.39000,5.23572
13.40704,13.40000,-0.12233,13.40000,5.38143,13.40000,4.95375,13.40000,0.55415,13.40000,0.97302,13.40000,5.37121
13.41704,13.41000,-0.23397,13.41000,5.45737,13.41000,4.93202,13.41000,0.62044,13.41000,0.87620,13.41000,5.44575
13.42705,13.42000,-0.35368,13.42000,5.46949,13.42000,4.90337,13.42000,0.67911,13.42000,0.76757,13.42000,5.45677
13.43705,13.43000,-0.47549,13.43000,5.41836,13.43000,4.86739,13.43000,0.72880,13.43000,0.65306,13.43000,5.40495
13.44706,13.44000,-0.59207,13.44000,5.30751,13.44000,4.82379,13.44000,0.76750,13.44000,0.53994,13.44000,5.29390
13.45706,13.45000,-0.69533,13.45000,5.14288,13.45000,4.77258,13.45000,0.79271,13.45000,0.43626,13.45000,5.12960
13.46707,13.46000,-0.77711,13.46000,4.93209,13.46000,4.71427,13.46000,0.80189,13.46000,0.35016,13.46000,4.91968
13.47708,13.47000,-0.82984,13.47000,4.68366,13.47000,4.65003,13.47000,0.79286,13.47000,0.28924,13.47000,4.67256
13.48708,13.48000,-0.84718,13.48000,4.40622,13.48000,4.58163,13.48000,0.76422,13.48000,0.25992,13.48000,4.39677
13.49709,13.49000,-0.82444,13.49000,4.10789,13.49000,4.51138,13.49000,0.71566,13.49000,0.26699,13.49000,4.10026
13.50709,13.50000,-0.75886,13.50000,3.79578,13.50000,4.44196,13.50000,0.64815,13.50000,0.31337,13.50000,3.78992
13.51710,13.51000,-0.64966,13.51000,3.47561,13.51000,4.37609,13.51000,0.56397,13.51000,0.40002,13.51000,3.47131
13.52710,13.52000,-0.49797,13.52000,3.15161,13.52000,4.31628,13.52000,0.46666,13.52000,0.52604,13.52000,3.14853
13.53711,13.53000,-0.30662,13.53000,2.82656,13.53000,4.26437,13.53000,0.36073,13.53000,0.68884,13.53000,2.82423
13.54711,13.54000,-0.07985,13.54000,2.50195,13.54000,4.22134,13.54000,0.25132,13.54000,0.88444,13.54000,2.49990
13.55712,13.55000,0.17698,13.55000,2.17838,13.55000,4.18705,13.55000,0.14362,13.55000,1.10776,13.55000,2.17614
13.56712,13.56000,0.45774,13.56000,1.85593,13.56000,4.16027,13.56000,0.04227,13.56000,1.35298,13.56000,1.85310
13.57713,13.57000,0.75593,13.57000,1.53454,13.57000,4.13877,13.57000,-0.04929,13.57000,1.61391,13.57000,1.53080
13.58713,13.58000,1.06503,13.58000,1.21421,13.58000,4.11962,13.58000,-0.12930,13.58000,1.88438,13.58000,1.20931
13.59714,13.59000,1.37884,13.59000,0.89508,13.59000,4.09949,13.59000,-0.19798,13.59000,2.15854,13.59000,0.88877
13.60714,13.60000,1.69170,13.60000,0.57731,13.60000,4.07500,13.60000,-0.25733,13.60000,2.43109,13.60000,0.56937
13.61715,13.61000,1.99863,13.61000,0.26099,13.61000,4.04302,13.61000,-0.31062,13.61000,2.69747,13.61000,0.25110
13.62715,13.62000,2.29547,13.62000,-0.05414,13.62000,4.00088,13.62000,-0.36169,13.62000,2.95387,13.62000,-0.06632
13.63716,13.63000,2.57893,13.63000,-0.36865,13.63000,3.94654,13.63000,-0.41416,13.63000,3.19737,13.63000,-0.38354
13.64716,13.64000,2.84677,13.64000,-0.68341,13.64000,3.87870,13.64000,-0.47085,13.64000,3.42610,13.64000,-0.70149
13.65717,13.65000,3.09799,13.65000,-0.99933,13.65000,3.79681,13.65000,-0.53358,13.65000,3.63942,13.65000,-1.02107
13.66717,13.66000,3.33313,13.66000,-1.31700,13.66000,3.70108,13.66000,-0.60311,13.66000,3.83816,13.66000,-1.34292
13.67718,13.67000,3.55441,13.67000,-1.63632,13.67000,3.59239,13.67000,-0.67947,13.67000,4.02488,13.67000,-1.66692
13.68719,13.68000,3.76595,13.68000,-1.95615,13.68000,3.47218,13.68000,-0.76215,13.68000,4.20392,13.68000,-1.99197
13.69719,13.69000,3.97356,13.69000,-2.27416,13.69000,3.34234,13.69000,-0.85044,13.69000,4.38126,13.69000,-2.31576
13.70720,13.70000,4.18454,13.70000,-2.58681,13.70000,3.20509,13.70000,-0.94359,13.70000,4.56424,13.70000,-2.63482
13.71720,13.71000,4.40702,13.71000,-2.88959,13.71000,3.06287,13.71000,-1.04105,13.71000,4.76097,13.71000,-2.94475
13.72721,13.72000,4.64934,13.72000,-3.17746,13.72000,2.91825,13.72000,-1.14249,13.72000,4.97958,13.72000,-3.24062
