Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.51539,36.51000,2.95291,36.51000,4.29024,36.51000,-1.03486,36.51000,10.43572,36.51000,2.89332,36.51000,4.46821
36.52539,36.52000,2.70949,36.52000,4.49137,36.52000,-0.89487,36.52000,10.41544,36.52000,2.65759,36.52000,4.63788
36.53539,36.53000,2.49391,36.53000,4.70988,36.53000,-0.73932,36.53000,10.38505,36.53000,2.45074,36.53000,4.82810
36.54539,36.54000,2.30202,36.54000,4.93892,36.54000,-0.57390,36.54000,10.34718,36.54000,2.26845,36.54000,5.03106
36.55539,36.55000,2.12793,36.55000,5.17189,36.55000,-0.40379,36.55000,10.30537,36.55000,2.10468,36.55000,5.23903
36.56540,36.56000,1.96510,36.56000,5.40327,36.56000,-0.23357,36.56000,10.26380,36.56000,1.95274,36.56000,5.44531
36.57540,36.57000,1.80752,36.57000,5.62912,36.57000,-0.06718,36.57000,10.22695,36.57000,1.80645,36.57000,5.64479
36.58540,36.58000,1.65069,36.58000,5.84728,36.58000,0.09199,36.58000,10.19934,36.58000,1.66112,36.58000,5.83427
36.59540,36.59000,1.49230,36.59000,6.05728,36.59000,0.24106,36.59000,10.18526,36.59000,1.51424,36.59000,6.01236
36.60540,36.60000,1.33250,36.60000,6.25991,36.60000,0.37772,36.60000,10.18845,36.60000,1.36571,36.60000,6.17906
36.61540,36.61000,1.17372,36.61000,6.45673,36.61000,0.50020,36.61000,10.21191,36.61000,1.21778,36.61000,6.33530
36.62540,36.62000,1.02015,36.62000,6.64955,36.62000,0.60734,36.62000,10.25767,36.62000,1.07444,36.62000,6.48235
36.63541,36.63000,0.87701,36.63000,6.83996,36.63000,0.69871,36.63000,10.32679,36.63000,0.94076,36.63000,6.62141
36.64541,36.64000,0.74964,36.64000,7.02903,36.64000,0.77457,36.64000,10.41923,36.64000,0.82200,36.64000,6.75327
36.65541,36.65000,0.64272,36.65000,7.21712,36.65000,0.83595,36.65000,10.53403,36.65000,0.72282,36.65000,6.87818
36.66541,36.66000,0.55955,36.66000,7.40379,36.66000,0.88455,36.66000,10.66938,36.66000,0.64657,36.66000,6.99571
36.67541,36.67000,0.50165,36.67000,7.58782,36.67000,0.92260,36.67000,10.82287,36.67000,0.59489,36.67000,7.10484
36.68541,36.68000,0.46858,36.68000,7.76721,36.68000,0.95264,36.68000,10.99170,36.68000,0.56749,36.68000,7.20401
36.69542,36.69000,0.45803,36.69000,7.93936,36.69000,0.97732,36.69000,11.17287,36.69000,0.56226,36.69000,7.29124
36.70542,36.70000,0.46614,36.70000,8.10119,36.70000,0.99910,36.70000,11.36332,36.70000,0.57554,36.70000,7.36432
36.71542,36.71000,0.48799,36.71000,8.24925,36.71000,1.02006,36.71000,11.56004,36.71000,0.60259,36.71000,7.42097
36.72542,36.72000,0.51806,36.72000,8.37998,36.72000,1.04173,36.72000,11.76003,36.72000,0.63806,36.72000,7.45900
36.73542,36.73000,0.55085,36.73000,8.48981,36.73000,1.06501,36.73000,11.96033,36.73000,0.67656,36.73000,7.47649
36.74542,36.74000,0.58130,36.74000,8.57536,36.74000,1.09013,36.74000,12.15794,36.74000,0.71308,36.74000,7.47195
36.75542,36.75000,0.60511,36.75000,8.63368,36.75000,1.11668,36.75000,12.34975,36.75000,0.74333,36.75000,7.44450
36.76543,36.76000,0.61903,36.76000,8.66247,36.76000,1.14371,36.76000,12.53253,36.76000,0.76397,36.76000,7.39405
36.77543,36.77000,0.62093,36.77000,8.66032,36.77000,1.16988,36.77000,12.70281,36.77000,0.77273,36.77000,7.32151
36.78543,36.78000,0.60976,36.78000,8.62707,36.78000,1.19356,36.78000,12.85689,36.78000,0.76837,36.78000,7.22901
36.79543,36.79000,0.58549,36.79000,8.56397,36.79000,1.21304,36.79000,12.99070,36.79000,0.75062,36.79000,7.12004
36.80543,36.80000,0.54901,36.80000,8.47395,36.80000,1.22667,36.80000,13.09982,36.80000,0.72008,36.80000,6.99954
36.81543,36.81000,0.50196,36.81000,8.36163,36.81000,1.23294,36.81000,13.17945,36.81000,0.67814,36.81000,6.87391
36.82543,36.82000,0.44674,36.82000,8.23327,36.82000,1.23065,36.82000,13.22448,36.82000,0.62691,36.82000,6.75071
36.83544,36.83000,0.38642,36.83000,8.09638,36.83000,1.21891,36.83000,13.22968,36.83000,0.56919,36.83000,6.63824
36.84544,36.84000,0.32469,36.84000,7.95915,36.84000,1.19719,36.84000,13.19009,36.84000,0.50845,36.84000,6.54476
36.85544,36.85000,0.26574,36.85000,7.82956,36.85000,1.16533,36.85000,13.10152,36.85000,0.44872,36.85000,6.47745
36.86544,36.86000,0.21404,36.86000,7.71430,36.86000,1.12355,36.86000,12.96112,36.86000,0.39433,36.86000,6.44124
36.87544,36.87000,0.17392,36.87000,7.61764,36.87000,1.07246,36.87000,12.76792,36.87000,0.34953,36.87000,6.43762
36.88544,36.88000,0.14908,36.88000,7.54030,36.88000,1.01308,36.88000,12.52337,36.88000,0.31805,36.88000,6.46358
36.89544,36.89000,0.14212,36.89000,7.47879,36.89000,0.94689,36.89000,12.23153,36.89000,0.30260,36.89000,6.51107
36.90545,36.90000,0.15421,36.90000,7.42523,36.90000,0.87580,36.90000,11.89920,36.90000,0.30456,36.90000,6.56716
36.91545,36.91000,0.18503,36.91000,7.36794,36.91000,0.80213,36.91000,11.53576,36.91000,0.32391,36.91000,6.61500
36.92545,36.92000,0.23307,36.92000,7.29293,36.92000,0.72853,36.92000,11.15273,36.92000,0.35954,36.92000,6.63571
36.93545,36.93000,0.29619,36.93000,7.18612,36.93000,0.65776,36.93000,10.76311,36.93000,0.40982,36.93000,6.61108
36.94545,36.94000,0.37239,36.94000,7.03607,36.94000,0.59252,36.94000,10.38048,36.94000,0.47322,36.94000,6.52676
36.95545,36.95000,0.46047,36.95000,6.83681,36.95000,0.53517,36.95000,10.01781,36.95000,0.54906,36.95000,6.37538
36.96546,36.96000,0.56056,36.96000,6.59010,36.96000,0.48754,36.96000,9.68619,36.96000,0.63788,36.96000,6.15901
36.97546,36.97000,0.67423,36.97000,6.30655,36.97000,0.45079,36.97000,9.39358,36.97000,0.74159,36.97000,5.89033
36.98546,36.98000,0.80430,36.98000,6.00508,36.98000,0.42538,36.98000,9.14387,36.98000,0.86322,36.98000,5.59180
36.99546,36.99000,0.95430,36.99000,5.71067,36.99000,0.41108,36.99000,8.93638,36.99000,1.00640,36.99000,5.29302
37.00546,37.00000,1.12775,37.00000,5.45045,37.00000,0.40704,37.00000,8.76619,37.00000,1.17465,37.00000,5.02622
37.01546,37.01000,1.32739,37.01000,5.24918,37.01000,0.41196,37.01000,8.62522,37.01000,1.37058,37.01000,4.82105
37.02546,37.02000,1.55446,37.02000,5.12477,37.02000,0.42419,37.02000,8.50402,37.02000,1.59526,37.02000,4.69943
37.03547,37.03000,1.80823,37.03000,5.08509,37.03000,0.44191,37.03000,8.39366,37.03000,1.84772,37.03000,4.67183
37.04547,37.04000,2.08589,37.04000,5.12665,37.04000,0.46322,37.04000,8.28733,37.04000,2.12488,37.04000,4.73570
37.05547,37.05000,2.38273,37.05000,5.23527,37.05000,0.48628,37.05000,8.18108,37.05000,2.42176,37.05000,4.87624
37.06547,37.06000,2.69278,37.06000,5.38866,37.06000,0.50928,37.06000,8.07388,37.06000,2.73213,37.06000,5.06924
37.07547,37.07000,3.00958,37.07000,5.56020,37.07000,0.53053,37.07000,7.96704,37.07000,3.04927,37.07000,5.28541
37.08547,37.08000,3.32711,37.08000,5.72340,37.08000,0.54834,37.08000,7.86350,37.08000,3.36697,37.08000,5.49536
37.09547,37.09000,3.64068,37.09000,5.85605,37.09000,0.56109,37.09000,7.76702,37.09000,3.68034,37.09000,5.67424
37.10548,37.10000,3.94747,37.10000,5.94351,37.10000,0.56720,37.10000,7.68165,37.10000,3.98643,37.10000,5.80539
37.11548,37.11000,4.24688,37.11000,5.98045,37.11000,0.56522,37.11000,7.61118,37.11000,4.28453,37.11000,5.88229
37.12548,37.12000,4.54042,37.12000,5.97092,37.12000,0.55393,37.12000,7.55869,37.12000,4.57612,37.12000,5.90863
37.13548,37.13000,4.83133,37.13000,5.92674,37.13000,0.53244,37.13000,7.52619,37.13000,4.86443,37.13000,5.89658
37.14548,37.14000,5.12395,37.14000,5.86470,37.14000,0.50034,37.14000,7.51429,37.14000,5.15384,37.14000,5.86384
37.15548,37.15000,5.42303,37.15000,5.80317,37.15000,0.45777,37.15000,7.52221,37.15000,5.44921,37.15000,5.82986
37.16548,37.16000,5.73296,37.16000,5.75863,37.16000,0.40547,37.16000,7.54792,37.16000,5.75505,37.16000,5.81218
37.17549,37.17000,6.05716,37.17000,5.74286,37.17000,0.34482,37.17000,7.58848,37.17000,6.07496,37.17000,5.82338
37.18549,37.18000,6.39754,37.18000,5.76124,37.18000,0.27772,37.18000,7.64050,37.18000,6.41101,37.18000,5.86916
37.19549,37.19000,6.75413,37.19000,5.81214,37.19000,0.20647,37.19000,7.70041,37.19000,6.76343,37.19000,5.94774
37.20549,37.20000,7.12488,37.20000,5.88758,37.20000,0.13354,37.20000,7.76473,37.20000,7.13034,37.20000,6.05057
37.21549,37.21000,7.50559,37.21000,5.97486,37.21000,0.06142,37.21000,7.83018,37.21000,7.50771,37.21000,6.16405
37.22549,37.22000,7.89004,37.22000,6.05880,37.22000,-0.00762,37.22000,7.89384,37.22000,7.88945,37.22000,6.27197
37.23549,37.23000,8.27024,37.23000,6.12420,37.23000,-0.07172,37.23000,7.95328,37.23000,8.26770,37.23000,6.35816
37.24550,37.24000,8.63696,37.24000,6.15814,37.24000,-0.12956,37.24000,8.00677,37.24000,8.63330,37.24000,6.40898
37.25550,37.25000,8.98023,37.25000,6.15164,37.25000,-0.18045,37.25000,8.05339,37.25000,8.97632,37.25000,6.41504
37.26550,37.26000,9.29011,37.26000,6.10059,37.26000,-0.22441,37.26000,8.09314,37.26000,9.28683,37.26000,6.37226
37.27550,37.27000,9.55740,37.27000,6.00581,37.27000,-0.26217,37.27000,8.12681,37.27000,9.55556,37.27000,6.28185
37.28550,37.28000,9.77425,37.28000,5.87235,37.28000,-0.29513,37.28000,8.15589,37.28000,9.77459,37.28000,6.14958
37.29550,37.29000,9.93481,37.29000,5.70833,37.29000,-0.32523,37.29000,8.18228,37.29000,9.93789,37.29000,5.98450
37.30551,37.30000,10.03552,37.30000,5.52361,37.30000,-0.35483,37.30000,8.20808,37.30000,10.04167,37.30000,5.79751
37.31551,37.31000,10.07531,37.31000,5.32844,37.31000,-0.38656,37.31000,8.23538,37.31000,10.08458,37.31000,5.59991
37.32551,37.32000,10.05551,37.32000,5.13251,37.32000,-0.42314,37.32000,8.26603,37.32000,10.06759,37.32000,5.40235
37.33551,37.33000,9.97962,37.33000,4.94436,37.33000,-0.46730,37.33000,8.30147,37.33000,9.99374,37.33000,5.21415
37.34551,37.34000,9.85282,37.34000,4.77110,37.34000,-0.52171,37.34000,8.34249,37.34000,9.86774,37.34000,5.04311
37.35551,37.35000,9.68158,37.35000,4.61857,37.35000,-0.58891,37.35000,8.38917,37.35000,9.69553,37.35000,4.89548
37.36551,37.36000,9.47310,37.36000,4.49151,37.36000,-0.67125,37.36000,8.44083,37.36000,9.48382,37.36000,4.77626
37.37552,37.37000,9.23492,37.37000,4.39376,37.37000,-0.77085,37.37000,8.49614,37.37000,9.23967,37.37000,4.68929
37.38552,37.38000,8.97449,37.38000,4.32834,37.38000,-0.88942,37.38000,8.55339,37.38000,8.97017,37.38000,4.63733
37.39552,37.39000,8.69877,37.39000,4.29732,37.39000,-1.02809,37.39000,8.61068,37.39000,8.68206,37.39000,4.62190
37.40552,37.40000,8.41369,37.40000,4.30146,37.40000,-1.18712,37.40000,8.66618,37.40000,8.38129,37.40000,4.64289
37.41552,37.41000,8.12374,37.41000,4.33978,37.41000,-1.36566,37.41000,8.71835,37.41000,8.07256,37.41000,4.69820
37.42552,37.42000,7.83147,37.42000,4.40927,37.42000,-1.56153,37.42000,8.76596,37.42000,7.75894,37.42000,4.78344
37.43552,37.43000,7.53727,37.43000,4.50476,37.43000,-1.77105,37.43000,8.80817,37.43000,7.44162,37.43000,4.89192
37.44553,37.44000,7.23952,37.44000,4.61921,37.44000,-1.98911,37.44000,8.84456,37.44000,7.12000,37.44000,5.01509
37.45553,37.45000,6.93508,37.45000,4.74425,37.45000,-2.20919,37.45000,8.87502,37.45000,6.79213,37.45000,5.14324
37.46553,37.46000,6.62009,37.46000,4.87112,37.46000,-2.42363,37.46000,8.89966,37.46000,6.45543,37.46000,5.26653
37.47553,37.47000,6.29115,37.47000,4.99162,37.47000,-2.62394,37.47000,8.91861,37.47000,6.10771,37.47000,5.37614
37.48553,37.48000,5.94638,37.48000,5.09914,37.48000,-2.80127,37.48000,8.93184,37.48000,5.74813,37.48000,5.46531
37.49553,37.49000,5.58642,37.49000,5.18946,37.49000,-2.94710,37.49000,8.93906,37.49000,5.37802,37.49000,5.53020
37.50553,37.50000,5.21485,37.50000,5.26124,37.50000,-3.05392,37.50000,8.93969,37.50000,5.00127,37.50000,5.57037
37.51554,37.51000,4.83803,37.51000,5.31602,37.51000,-3.11612,37.51000,8.93297,37.51000,4.62408,37.51000,5.58864
37.52554,37.52000,4.46430,37.52000,5.35779,37.52000,-3.13058,37.52000,8.91814,37.52000,4.25423,37.52000,5.59055
37.53554,37.53000,4.10272,37.53000,5.39210,37.53000,-3.09714,37.53000,8.89476,37.53000,3.89988,37.53000,5.58337
37.54554,37.54000,3.76163,37.54000,5.42511,37.54000,-3.01853,37.54000,8.86292,37.54000,3.56830,37.54000,5.57485
37.55554,37.55000,3.44728,37.55000,5.46245,37.55000,-2.90001,37.55000,8.82348,37.55000,3.26469,37.55000,5.57205
37.56554,37.56000,3.16290,37.56000,5.50838,37.56000,-2.74859,37.56000,8.77819,37.56000,2.99135,37.56000,5.58030
37.57555,37.57000,2.90826,37.57000,5.56527,37.57000,-2.57218,37.57000,8.72957,37.57000,2.74738,37.57000,5.60265
37.58555,37.58000,2.67979,37.58000,5.63350,37.58000,-2.37868,37.58000,8.68081,37.58000,2.52882,37.58000,5.63969
37.59555,37.59000,2.47128,37.59000,5.71184,37.59000,-2.17536,37.59000,8.63549,37.59000,2.32934,37.59000,5.69004
37.60555,37.60000,2.27497,37.60000,5.79821,37.60000,-1.96837,37.60000,8.59733,37.60000,2.14134,37.60000,5.75116
37.61555,37.61000,2.08295,37.61000,5.89066,37.61000,-1.76261,37.61000,8.56996,37.61000,1.95716,37.61000,5.82047
37.62555,37.62000,1.88847,37.62000,5.98831,37.62000,-1.56176,37.62000,8.55671,37.62000,1.77042,37.62000,5.89630
37.63555,37.63000,1.68713,37.63000,6.09191,37.63000,-1.36846,37.63000,8.56039,37.63000,1.57705,37.63000,5.97867
37.64556,37.64000,1.47763,37.64000,6.20405,37.64000,-1.18451,37.64000,8.58316,37.64000,1.37600,37.64000,6.06943
37.65556,37.65000,1.26196,37.65000,6.32879,37.65000,-1.01113,37.65000,8.62639,37.65000,1.16942,37.65000,6.17195
37.66556,37.66000,1.04517,37.66000,6.47082,37.66000,-0.84909,37.66000,8.69058,37.66000,0.96239,37.66000,6.29024
37.67556,37.67000,0.83462,37.67000,6.63441,37.67000,-0.69879,37.67000,8.77552,37.67000,0.76221,37.67000,6.42795
37.68556,37.68000,0.63897,37.68000,6.82243,37.68000,-0.56037,37.68000,8.88036,37.68000,0.57740,37.68000,6.58720
37.69556,37.69000,0.46701,37.69000,7.03544,37.69000,-0.43367,37.69000,9.00387,37.69000,0.41657,37.69000,6.76784
37.70556,37.70000,0.32652,37.70000,7.27138,37.70000,-0.31828,37.70000,9.14468,37.70000,0.28732,37.70000,6.96703
37.71557,37.71000,0.22334,37.71000,7.52550,37.71000,-0.21355,37.71000,9.30140,37.71000,0.19528,37.71000,7.17934
37.72557,37.72000,0.16059,37.72000,7.79093,37.72000,-0.11864,37.72000,9.47272,37.72000,0.14344,37.72000,7.39725
37.73557,37.73000,0.13844,37.73000,8.05930,37.73000,-0.03257,37.73000,9.65727,37.73000,0.13181,37.73000,7.61203
37.74557,37.74000,0.15402,37.74000,8.32163,37.74000,0.04571,37.74000,9.85355,37.74000,0.15747,37.74000,7.81462
37.75557,37.75000,0.20181,37.75000,8.56911,37.75000,0.11723,37.75000,10.05970,37.75000,0.21483,37.75000,7.99647
37.76557,37.76000,0.27417,37.76000,8.79366,37.76000,0.18299,37.76000,10.27337,37.76000,0.29624,37.76000,8.15022
37.77557,37.77000,0.36211,37.77000,8.98834,37.77000,0.24399,37.77000,10.49162,37.77000,0.39274,37.77000,8.27000
37.78558,37.78000,0.45606,37.78000,9.14748,37.78000,0.30121,37.78000,10.71098,37.78000,0.49484,37.78000,8.35161
37.79558,37.79000,0.54668,37.79000,9.26669,37.79000,0.35576,37.79000,10.92752,37.79000,0.59332,37.79000,8.39246
37.80558,37.80000,0.62553,37.80000,9.34290,37.80000,0.40883,37.80000,11.13709,37.80000,0.67992,37.80000,8.39145
37.81558,37.81000,0.68567,37.81000,9.37436,37.81000,0.46168,37.81000,11.33553,37.81000,0.74793,37.81000,8.34899
37.82558,37.82000,0.72205,37.82000,9.36074,37.82000,0.51552,37.82000,11.51891,37.82000,0.79253,37.82000,8.26700
37.83558,37.83000,0.73175,37.83000,9.30339,37.83000,0.57132,37.83000,11.68363,37.83000,0.81102,37.83000,8.14907
37.84558,37.84000,0.71402,37.84000,9.20555,37.84000,0.62965,37.84000,11.82649,37.84000,0.80280,37.84000,8.00065
37.85559,37.85000,0.67016,37.85000,9.07254,37.85000,0.69050,37.85000,11.94453,37.85000,0.76928,37.85000,7.82922
37.86559,37.86000,0.60331,37.86000,8.91182,37.86000,0.75319,37.86000,12.03486,37.86000,0.71356,37.86000,7.64422
37.87559,37.87000,0.51820,37.87000,8.73285,37.87000,0.81639,37.87000,12.09442,37.87000,0.64021,37.87000,7.45686
37.88559,37.88000,0.42075,37.88000,8.54653,37.88000,0.87820,37.88000,12.11994,37.88000,0.55490,37.88000,7.27939
37.89559,37.89000,0.31780,37.89000,8.36444,37.89000,0.93629,37.89000,12.10802,37.89000,0.46406,37.89000,7.12418
37.90559,37.90000,0.21670,37.90000,8.19764,37.90000,0.98813,37.90000,12.05542,37.90000,0.37455,37.90000,7.00231
37.91560,37.91000,0.12482,37.91000,8.05535,37.91000,1.03123,37.91000,11.95951,37.91000,0.29322,37.91000,6.92203
37.92560,37.92000,0.04901,37.92000,7.94353,37.92000,1.06342,37.92000,11.81872,37.92000,0.22638,37.92000,6.88730
37.93560,37.93000,-0.00499,37.93000,7.86369,37.93000,1.08318,37.93000,11.63303,37.93000,0.17927,37.93000,6.89653
37.94560,37.94000,-0.03311,37.94000,7.81221,37.94000,1.08984,37.94000,11.40431,37.94000,0.15555,37.94000,6.94202
37.95560,37.95000,-0.03332,37.95000,7.78019,37.95000,1.08378,37.95000,11.13657,37.95000,0.15703,37.95000,7.01012
37.96560,37.96000,-0.00570,37.96000,7.75429,37.96000,1.06641,37.96000,10.83610,37.96000,0.18355,37.96000,7.08240
37.97560,37.97000,0.04782,37.97000,7.71828,37.97000,1.04005,37.97000,10.51152,37.97000,0.23332,37.97000,7.13764
37.98561,37.98000,0.12398,37.98000,7.65522,37.98000,1.00759,37.98000,10.17348,37.98000,0.30335,37.98000,7.15448
37.99561,37.99000,0.21893,37.99000,7.55015,37.99000,0.97215,37.99000,9.83415,37.99000,0.39022,37.99000,7.11456
38.00561,38.00000,0.32904,38.00000,7.39279,38.00000,0.93664,38.00000,9.50638,38.00000,0.49076,38.00000,7.00554
38.01561,38.01000,0.45159,38.01000,7.17978,38.01000,0.90340,38.01000,9.20250,38.01000,0.60272,38.01000,6.82357
38.02561,38.02000,0.58527,38.02000,6.91608,38.02000,0.87397,38.02000,8.93299,38.02000,0.72526,38.02000,6.57483
38.03561,38.03000,0.73046,38.03000,6.61511,38.03000,0.84897,38.03000,8.70522,38.03000,0.85912,38.03000,6.27547
38.04561,38.04000,0.88906,38.04000,6.29744,38.04000,0.82812,38.04000,8.52244,38.04000,1.00653,38.04000,5.95008
38.05562,38.05000,1.06425,38.05000,5.98812,38.05000,0.81034,38.05000,8.38347,38.05000,1.17089,38.05000,5.62848
38.06562,38.06000,1.25986,38.06000,5.71306,38.06000,0.79392,38.06000,8.28313,38.06000,1.35619,38.06000,5.34154
38.07562,38.07000,1.47968,38.07000,5.49500,38.07000,0.77675,38.07000,8.21346,38.07000,1.56628,38.07000,5.11659
38.08562,38.08000,1.72676,38.08000,5.35013,38.08000,0.75662,38.08000,8.16546,38.08000,1.80426,38.08000,4.97336
38.09562,38.09000,2.00277,38.09000,5.28569,38.09000,0.73142,38.09000,8.13070,38.09000,2.07175,38.09000,4.92129
38.10562,38.10000,2.30758,38.10000,5.29921,38.10000,0.69950,38.10000,8.10257,38.10000,2.36860,38.10000,4.95860
38.11562,38.11000,2.63915,38.11000,5.37935,38.11000,0.65977,38.11000,8.07684,38.11000,2.69269,38.11000,5.07320
38.12563,38.12000,2.99366,38.12000,5.50795,38.12000,0.61186,38.12000,8.05158,38.12000,3.04020,38.12000,5.24510
38.13563,38.13000,3.36596,38.13000,5.66304,38.13000,0.55605,38.13000,8.02673,38.13000,3.40592,38.13000,5.44982
38.14563,38.14000,3.75014,38.14000,5.82213,38.14000,0.49317,38.14000,8.00347,38.14000,3.78393,38.14000,5.66212
38.15563,38.15000,4.14012,38.15000,5.96520,38.15000,0.42445,38.15000,7.98377,38.15000,4.16815,38.15000,5.85938
38.16563,38.16000,4.53027,38.16000,6.07699,38.16000,0.35138,38.16000,7.96987,38.16000,4.55292,38.16000,6.02416
38.17563,38.17000,4.91579,38.17000,6.14824,38.17000,0.27561,38.17000,7.96401,38.17000,4.93347,38.17000,6.14564
38.18564,38.18000,5.29304,38.18000,6.17585,38.18000,0.19899,38.18000,7.96810,38.18000,5.30615,38.18000,6.21977
38.19564,38.19000,5.65961,38.19000,6.16217,38.19000,0.12348,38.19000,7.98358,38.19000,5.66856,38.19000,6.24854
38.20564,38.20000,6.01430,38.20000,6.11352,38.20000,0.05125,38.20000,8.01126,38.20000,6.01950,38.20000,6.23836
38.21564,38.21000,6.35690,38.21000,6.03860,38.21000,-0.01541,38.21000,8.05130,38.21000,6.35879,38.21000,6.19829
38.22564,38.22000,6.68802,38.22000,5.94674,38.22000,-0.07414,38.22000,8.10326,38.22000,6.68707,38.22000,6.13820
38.23564,38.23000,7.00874,38.23000,5.84655,38.23000,-0.12264,38.23000,8.16617,38.23000,7.00545,38.23000,6.06719
38.24564,38.24000,7.32037,38.24000,5.74488,38.24000,-0.15891,38.24000,8.23863,38.24000,7.31525,38.24000,5.99251
38.25565,38.25000,7.62406,38.25000,5.64633,38.25000,-0.18138,38.25000,8.31891,38.25000,7.61763,38.25000,5.91899
38.26565,38.26000,7.92050,38.26000,5.55303,38.26000,-0.18916,38.26000,8.40511,38.26000,7.91329,38.26000,5.84884
38.27565,38.27000,8.20961,38.27000,5.46494,38.27000,-0.18212,38.27000,8.49523,38.27000,8.20214,38.27000,5.78195
38.28565,38.28000,8.49034,38.28000,5.38022,38.28000,-0.16095,38.28000,8.58737,38.28000,8.48312,38.28000,5.71633
38.29565,38.29000,8.76047,38.29000,5.29585,38.29000,-0.12710,38.29000,8.67983,38.29000,8.75397,38.29000,5.64879
38.30565,38.30000,9.01659,38.30000,5.20828,38.30000,-0.08270,38.30000,8.77126,38.30000,9.01130,38.30000,5.57568
38.31565,38.31000,9.25423,38.31000,5.11403,38.31000,-0.03041,38.31000,8.86078,38.31000,9.25059,38.31000,5.49354
38.32566,38.32000,9.46809,38.32000,5.01025,38.32000,0.02673,38.32000,8.94809,38.32000,9.46653,38.32000,5.39970
38.33566,38.33000,9.65238,38.33000,4.89509,38.33000,0.08543,38.33000,9.03345,38.33000,9.65328,38.33000,5.29275
38.34566,38.34000,9.80129,38.34000,4.76798,38.34000,0.14233,38.34000,9.11769,38.34000,9.80497,38.34000,5.17273
38.35566,38.35000,9.90945,38.35000,4.62974,38.35000,0.19406,38.35000,9.20204,38.35000,9.91609,38.35000,5.04127
38.36566,38.36000,9.97240,38.36000,4.48253,38.36000,0.23734,38.36000,9.28797,38.36000,9.98205,38.36000,4.90149
38.37566,38.37000,9.98709,38.37000,4.32982,38.37000,0.26898,38.37000,9.37701,38.37000,9.99952,38.37000,4.75787
38.38566,38.38000,9.95214,38.38000,4.17608,38.38000,0.28587,38.38000,9.47045,38.38000,9.96683,38.38000,4.61591
38.39567,38.39000,9.86811,38.39000,4.02662,38.39000,0.28503,38.39000,9.56921,38.39000,9.88414,38.39000,4.48183
38.40567,38.40000,9.73755,38.40000,3.88712,38.40000,0.26352,38.40000,9.67363,38.40000,9.75354,38.40000,4.36203
38.41567,38.41000,9.56483,38.41000,3.76331,38.41000,0.21861,38.41000,9.78339,38.41000,9.57890,38.41000,4.26263
38.42567,38.42000,9.35589,38.42000,3.66051,38.42000,0.14783,38.42000,9.89747,38.42000,9.36564,38.42000,4.18894
38.43567,38.43000,9.11781,38.43000,3.58320,38.43000,0.04915,38.43000,10.01428,38.43000,9.12034,38.43000,4.14492
