Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.82337,22.82000,-197.22279,22.82000,5.68079,22.82000,-2.09774
22.83337,22.83000,-197.31438,22.83000,5.85783,22.83000,-2.49792
22.84337,22.84000,-197.38322,22.84000,5.98586,22.84000,-2.84356
22.85337,22.85000,-197.43152,22.85000,6.05698,22.85000,-3.13048
22.86337,22.86000,-197.46289,22.86000,6.06662,22.86000,-3.35719
22.87338,22.87000,-197.48189,22.87000,6.01424,22.87000,-3.52469
22.88338,22.88000,-197.49327,22.88000,5.90340,22.88000,-3.63630
22.89338,22.89000,-197.50162,22.89000,5.74142,22.89000,-3.69720
22.90338,22.90000,-197.51074,22.90000,5.53854,22.90000,-3.71394
22.91338,22.91000,-197.52358,22.91000,5.30696,22.91000,-3.69387
22.92338,22.92000,-197.54201,22.92000,5.05970,22.92000,-3.64443
22.93338,22.93000,-197.56696,22.93000,4.80956,22.93000,-3.57265
22.94339,22.94000,-197.59851,22.94000,4.56808,22.94000,-3.48462
22.95339,22.95000,-197.63611,22.95000,4.34458,22.95000,-3.38532
22.96339,22.96000,-197.67879,22.96000,4.14554,22.96000,-3.27857
22.97339,22.97000,-197.72543,22.97000,3.97417,22.97000,-3.16726
22.98339,22.98000,-197.77510,22.98000,3.83056,22.98000,-3.05368
22.99339,22.99000,-197.82712,22.99000,3.71222,22.99000,-2.93986
23.00339,23.00000,-197.88141,23.00000,3.61484,23.00000,-2.82791
23.01340,23.01000,-197.93842,23.01000,3.53332,23.01000,-2.72020
23.02340,23.02000,-197.99918,23.02000,3.46266,23.02000,-2.61939
23.03340,23.03000,-198.06522,23.03000,3.39883,23.03000,-2.52843
23.04340,23.04000,-198.13844,23.04000,3.33941,23.04000,-2.45026
23.05340,23.05000,-198.22089,23.05000,3.28413,23.05000,-2.38758
23.06340,23.06000,-198.31445,23.06000,3.23504,23.06000,-2.34245
23.07341,23.07000,-198.42065,23.07000,3.19647,23.07000,-2.31597
23.08341,23.08000,-198.54022,23.08000,3.17463,23.08000,-2.30794
23.09341,23.09000,-198.67287,23.09000,3.17688,23.09000,-2.31669
23.10341,23.10000,-198.81702,23.10000,3.21071,23.10000,-2.33895
23.11341,23.11000,-198.96985,23.11000,3.28268,23.11000,-2.36992
23.12341,23.12000,-199.12723,23.12000,3.39725,23.12000,-2.40348
23.13341,23.13000,-199.28403,23.13000,3.55581,23.13000,-2.43248
23.14342,23.14000,-199.43442,23.14000,3.75587,23.14000,-2.44912
23.15342,23.15000,-199.57224,23.15000,3.99066,23.15000,-2.44534
23.16342,23.16000,-199.69144,23.16000,4.24907,23.16000,-2.41327
23.17342,23.17000,-199.78648,23.17000,4.51622,23.17000,-2.34558
23.18342,23.18000,-199.85272,23.18000,4.77433,23.18000,-2.23586
23.19342,23.19000,-199.88672,23.19000,5.00414,23.19000,-2.07897
23.20342,23.20000,-199.88646,23.20000,5.18664,23.20000,-1.87126
23.21343,23.21000,-199.85156,23.21000,5.30504,23.21000,-1.61080
23.22343,23.22000,-199.78323,23.22000,5.34666,23.22000,-1.29746
23.23343,23.23000,-199.68414,23.23000,5.30459,23.23000,-0.93283
23.24343,23.24000,-199.55814,23.24000,5.17866,23.24000,-0.52013
23.25343,23.25000,-199.40976,23.25000,4.97552,23.25000,-0.06408
23.26343,23.26000,-199.24393,23.26000,4.70784,23.26000,0.42911
23.27343,23.27000,-199.06548,23.27000,4.39273,23.27000,0.95182
23.28344,23.28000,-198.87897,23.28000,4.04964,23.28000,1.49499
23.29344,23.29000,-198.68834,23.29000,3.69817,23.29000,2.04809
23.30344,23.30000,-198.49686,23.30000,3.35594,23.30000,2.59924
23.31344,23.31000,-198.30693,23.31000,3.03690,23.31000,3.13533
23.32344,23.32000,-198.12010,23.32000,2.75025,23.32000,3.64247
23.33344,23.33000,-197.93703,23.33000,2.50007,23.33000,4.10653
23.34345,23.34000,-197.75765,23.34000,2.28563,23.34000,4.51405
23.35345,23.35000,-197.58131,23.35000,2.10226,23.35000,4.85317
23.36345,23.36000,-197.40698,23.36000,1.94256,23.36000,5.11465
23.37345,23.37000,-197.23334,23.37000,1.79765,23.37000,5.29273
23.38345,23.38000,-197.05890,23.38000,1.65853,23.38000,5.38581
23.39345,23.39000,-196.88208,23.39000,1.51706,23.39000,5.39662
23.40345,23.40000,-196.70119,23.40000,1.36691,23.40000,5.33208
23.41346,23.41000,-196.51450,23.41000,1.20408,23.41000,5.20271
23.42346,23.42000,-196.32027,23.42000,1.02723,23.42000,5.02173
23.43346,23.43000,-196.11688,23.43000,0.83755,23.43000,4.80391
23.44346,23.44000,-195.90291,23.44000,0.63837,23.44000,4.56436
23.45346,23.45000,-195.67725,23.45000,0.43451,23.45000,4.31742
23.46346,23.46000,-195.43919,23.46000,0.23134,23.46000,4.07565
23.47346,23.47000,-195.18854,23.47000,0.03398,23.47000,3.84920
23.48347,23.48000,-194.92546,23.48000,-0.15344,23.48000,3.64549
23.49347,23.49000,-194.65054,23.49000,-0.32829,23.49000,3.46920
23.50347,23.50000,-194.36466,23.50000,-0.48956,23.50000,3.32258
23.51347,23.51000,-194.06883,23.51000,-0.63764,23.51000,3.20599
23.52347,23.52000,-193.76415,23.52000,-0.77388,23.52000,3.11843
23.53347,23.53000,-193.45165,23.53000,-0.89998,23.53000,3.05821
23.54347,23.54000,-193.13228,23.54000,-1.01741,23.54000,3.02346
23.55348,23.55000,-192.80687,23.55000,-1.12677,23.55000,3.01258
23.56348,23.56000,-192.47617,23.56000,-1.22747,23.56000,3.02450
23.57348,23.57000,-192.14081,23.57000,-1.31749,23.57000,3.05883
23.58348,23.58000,-191.80153,23.58000,-1.39339,23.58000,3.11577
23.59348,23.59000,-191.45915,23.59000,-1.45053,23.59000,3.19594
23.60348,23.60000,-191.11472,23.60000,-1.48346,23.60000,3.29997
23.61348,23.61000,-190.76961,23.61000,-1.48648,23.61000,3.42807
23.62349,23.62000,-190.42563,23.62000,-1.45427,23.62000,3.57958
23.63349,23.63000,-190.08502,23.63000,-1.38254,23.63000,3.75245
23.64349,23.64000,-189.75052,23.64000,-1.26853,23.64000,3.94294
23.65349,23.65000,-189.42539,23.65000,-1.11144,23.65000,4.14538
23.66349,23.66000,-189.11339,23.66000,-0.91248,23.66000,4.35207
23.67349,23.67000,-188.81891,23.67000,-0.67487,23.67000,4.55349
23.68350,23.68000,-188.54689,23.68000,-0.40347,23.68000,4.73854
23.69350,23.69000,-188.30281,23.69000,-0.10431,23.69000,4.89508
23.70350,23.70000,-188.09258,23.70000,0.21591,23.70000,5.01061
23.71350,23.71000,-187.92217,23.71000,0.55049,23.71000,5.07307
23.72350,23.72000,-187.79724,23.72000,0.89332,23.72000,5.07175
23.73350,23.73000,-187.72257,23.73000,1.23931,23.73000,4.99825
23.74350,23.74000,-187.70142,23.74000,1.58475,23.74000,4.84720
23.75351,23.75000,-187.73509,23.75000,1.92728,23.75000,4.61685
23.76351,23.76000,-187.82260,23.76000,2.26568,23.76000,4.30939
23.77351,23.77000,-187.96051,23.77000,2.59925,23.77000,3.93090
23.78351,23.78000,-188.14304,23.78000,2.92716,23.78000,3.49102
23.79351,23.79000,-188.36241,23.79000,3.24771,23.79000,3.00241
23.80351,23.80000,-188.60934,23.80000,3.55770,23.80000,2.47994
23.81351,23.81000,-188.87364,23.81000,3.85210,23.81000,1.93972
23.82352,23.82000,-189.14507,23.82000,4.12395,23.82000,1.39808
23.83352,23.83000,-189.41414,23.83000,4.36474,23.83000,0.87047
23.84352,23.84000,-189.67288,23.84000,4.56520,23.84000,0.37065
23.85352,23.85000,-189.91542,23.85000,4.71626,23.85000,-0.09000
23.86352,23.86000,-190.13829,23.86000,4.81025,23.86000,-0.50284
23.87352,23.87000,-190.34036,23.87000,4.84182,23.87000,-0.86208
23.88352,23.88000,-190.52269,23.88000,4.80876,23.88000,-1.16460
23.89353,23.89000,-190.68796,23.89000,4.71240,23.89000,-1.40979
23.90353,23.90000,-190.83992,23.90000,4.55755,23.90000,-1.59912
23.91353,23.91000,-190.98279,23.91000,4.35206,23.91000,-1.73584
23.92353,23.92000,-191.12073,23.92000,4.10602,23.92000,-1.82456
23.93353,23.93000,-191.25739,23.93000,3.83089,23.93000,-1.87087
23.94353,23.94000,-191.39569,23.94000,3.53860,23.94000,-1.88083
23.95354,23.95000,-191.53772,23.95000,3.24085,23.95000,-1.86057
23.96354,23.96000,-191.68468,23.96000,2.94842,23.96000,-1.81584
23.97354,23.97000,-191.83699,23.97000,2.67069,23.97000,-1.75177
23.98354,23.98000,-191.99445,23.98000,2.41509,23.98000,-1.67272
23.99354,23.99000,-192.15630,23.99000,2.18689,23.99000,-1.58228
24.00354,24.00000,-192.32153,24.00000,1.98906,24.00000,-1.48349
24.01354,24.01000,-192.48901,24.01000,1.82245,24.01000,-1.37903
24.02355,24.02000,-192.65762,24.02000,1.68606,24.02000,-1.27154
24.03355,24.03000,-192.82632,24.03000,1.57760,24.03000,-1.16385
24.04355,24.04000,-192.99426,24.04000,1.49388,24.04000,-1.05916
24.05355,24.05000,-193.16071,24.05000,1.43141,24.05000,-0.96108
24.06355,24.06000,-193.32507,24.06000,1.38684,24.06000,-0.87354
24.07355,24.07000,-193.48694,24.07000,1.35742,24.07000,-0.80064
24.08355,24.08000,-193.64595,24.08000,1.34133,24.08000,-0.74631
24.09356,24.09000,-193.80190,24.09000,1.33799,24.09000,-0.71397
24.10356,24.10000,-193.95456,24.10000,1.34817,24.10000,-0.70620
24.11356,24.11000,-194.10373,24.11000,1.37389,24.11000,-0.72438
24.12356,24.12000,-194.24902,24.12000,1.41820,24.12000,-0.76840
24.13356,24.13000,-194.38986,24.13000,1.48480,24.13000,-0.83658
24.14356,24.14000,-194.52539,24.14000,1.57746,24.14000,-0.92554
24.15356,24.15000,-194.65437,24.15000,1.69947,24.15000,-1.03034
24.16357,24.16000,-194.77525,24.16000,1.85288,24.16000,-1.14462
24.17357,24.17000,-194.88615,24.17000,2.03796,24.17000,-1.26097
24.18357,24.18000,-194.98491,24.18000,2.25257,24.18000,-1.37123
24.19357,24.19000,-195.06923,24.19000,2.49181,24.19000,-1.46696
24.20357,24.20000,-195.13675,24.20000,2.74788,24.20000,-1.53988
24.21357,24.21000,-195.18514,24.21000,3.01020,24.21000,-1.58232
24.22357,24.22000,-195.21231,24.22000,3.26596,24.22000,-1.58763
24.23358,24.23000,-195.21646,24.23000,3.50094,24.23000,-1.55048
24.24358,24.24000,-195.19632,24.24000,3.70066,24.24000,-1.46708
24.25358,24.25000,-195.15118,24.25000,3.85172,24.25000,-1.33523
24.26358,24.26000,-195.08101,24.26000,3.94321,24.26000,-1.15429
24.27358,24.27000,-194.98637,24.27000,3.96784,24.27000,-0.92494
24.28358,24.28000,-194.86844,24.28000,3.92276,24.28000,-0.64909
24.29359,24.29000,-194.72871,24.29000,3.80992,24.29000,-0.32970
24.30359,24.30000,-194.56908,24.30000,3.63579,24.30000,0.02920
24.31359,24.31000,-194.39154,24.31000,3.41083,24.31000,0.42245
24.32359,24.32000,-194.19830,24.32000,3.14842,24.32000,0.84371
24.33359,24.33000,-193.99161,24.33000,2.86370,24.33000,1.28539
24.34359,24.34000,-193.77373,24.34000,2.57213,24.34000,1.73860
24.35359,24.35000,-193.54681,24.35000,2.28800,24.35000,2.19330
24.36360,24.36000,-193.31281,24.36000,2.02309,24.36000,2.63843
24.37360,24.37000,-193.07318,24.37000,1.78557,24.37000,3.06231
24.38360,24.38000,-192.82884,24.38000,1.57953,24.38000,3.45315
24.39360,24.39000,-192.58014,24.39000,1.40510,24.39000,3.79972
24.40360,24.40000,-192.32689,24.40000,1.25906,24.40000,4.09212
24.41360,24.41000,-192.06856,24.41000,1.13582,24.41000,4.32256
24.42360,24.42000,-191.80443,24.42000,1.02842,24.42000,4.48601
24.43361,24.43000,-191.53374,24.43000,0.92954,24.43000,4.58059
24.44361,24.44000,-191.25580,24.44000,0.83224,24.44000,4.60778
24.45361,24.45000,-190.97014,24.45000,0.73068,24.45000,4.57223
24.46361,24.46000,-190.67658,24.46000,0.62064,24.46000,4.48133
24.47361,24.47000,-190.37517,24.47000,0.49991,24.47000,4.34460
24.48361,24.48000,-190.06635,24.48000,0.36839,24.48000,4.17287
24.49361,24.49000,-189.75063,24.49000,0.22794,24.49000,3.97751
24.50362,24.50000,-189.42868,24.50000,0.08190,24.50000,3.76959
24.51362,24.51000,-189.10103,24.51000,-0.06556,24.51000,3.55933
24.52362,24.52000,-188.76790,24.52000,-0.21024,24.52000,3.35564
24.53362,24.53000,-188.42915,24.53000,-0.34856,24.53000,3.16586
24.54362,24.54000,-188.08418,24.54000,-0.47800,24.54000,2.99578
24.55362,24.55000,-187.73195,24.55000,-0.59727,24.55000,2.84976
24.56363,24.56000,-187.37114,24.56000,-0.70613,24.56000,2.73092
24.57363,24.57000,-187.00028,24.57000,-0.80497,24.57000,2.64140
24.58363,24.58000,-186.61806,24.58000,-0.89428,24.58000,2.58255
24.59363,24.59000,-186.22357,24.59000,-0.97406,24.59000,2.55509
24.60363,24.60000,-185.81650,24.60000,-1.04343,24.60000,2.55922
24.61363,24.61000,-185.39731,24.61000,-1.10031,24.61000,2.59466
24.62363,24.62000,-184.96738,24.62000,-1.14138,24.62000,2.66065
24.63364,24.63000,-184.52893,24.63000,-1.16229,24.63000,2.75595
24.64364,24.64000,-184.08504,24.64000,-1.15806,24.64000,2.87875
24.65364,24.65000,-183.63947,24.65000,-1.12366,24.65000,3.02664
24.66364,24.66000,-183.19649,24.66000,-1.05467,24.66000,3.19648
24.67364,24.67000,-182.76068,24.67000,-0.94804,24.67000,3.38439
24.68364,24.68000,-182.33676,24.68000,-0.80259,24.68000,3.58556
24.69364,24.69000,-181.92946,24.69000,-0.61949,24.69000,3.79422
24.70365,24.70000,-181.54344,24.70000,-0.40235,24.70000,4.00354
24.71365,24.71000,-181.18326,24.71000,-0.15701,24.71000,4.20563
24.72365,24.72000,-180.85341,24.72000,0.10887,24.72000,4.39159
24.73365,24.73000,-180.55833,24.73000,0.38657,24.73000,4.55176
24.74365,24.74000,-180.30238,24.74000,0.66709,24.74000,4.67604
24.75365,24.75000,-180.08968,24.75000,0.94206,24.75000,4.75440
24.76365,24.76000,-179.92390,24.76000,1.20452,24.76000,4.77751
24.77366,24.77000,-179.80794,24.77000,1.44956,24.77000,4.73744
24.78366,24.78000,-179.74341,24.78000,1.67479,24.78000,4.62838
24.79366,24.79000,-179.73027,24.79000,1.88043,24.79000,4.44721
24.80366,24.80000,-179.76657,24.80000,2.06913,24.80000,4.19395
24.81366,24.81000,-179.84824,24.81000,2.24531,24.81000,3.87186
24.82366,24.82000,-179.96919,24.82000,2.41425,24.82000,3.48739
24.83366,24.83000,-180.12170,24.83000,2.58099,24.83000,3.04983
24.84367,24.84000,-180.29684,24.84000,2.74923,24.84000,2.57086
24.85367,24.85000,-180.48511,24.85000,2.92052,24.85000,2.06386
24.86367,24.86000,-180.67717,24.86000,3.09374,24.86000,1.54324
24.87367,24.87000,-180.86470,24.87000,3.26495,24.87000,1.02366
24.88367,24.88000,-181.04114,24.88000,3.42785,24.88000,0.51924
24.89367,24.89000,-181.20227,24.89000,3.57444,24.89000,0.04291
24.90368,24.90000,-181.34663,24.90000,3.69619,24.90000,-0.39418
24.91368,24.91000,-181.47539,24.91000,3.78504,24.91000,-0.78305
24.92368,24.92000,-181.59203,24.92000,3.83455,24.92000,-1.11713
24.93368,24.93000,-181.70174,24.93000,3.84071,24.93000,-1.39243
24.94368,24.94000,-181.81075,24.94000,3.80253,24.94000,-1.60751
24.95368,24.95000,-181.92546,24.95000,3.72230,24.95000,-1.76344
24.96368,24.96000,-182.05185,24.96000,3.60523,24.96000,-1.86357
24.97369,24.97000,-182.19478,24.97000,3.45887,24.97000,-1.91323
24.98369,24.98000,-182.35771,24.98000,3.29226,24.98000,-1.91924
24.99369,24.99000,-182.54250,24.99000,3.11508,24.99000,-1.88937
25.00369,25.00000,-182.74941,25.00000,2.93693,25.00000,-1.83165
25.01369,25.01000,-182.97731,25.01000,2.76660,25.01000,-1.75376
25.02369,25.02000,-183.22394,25.02000,2.61151,25.02000,-1.66260
25.03369,25.03000,-183.48627,25.03000,2.47723,25.03000,-1.56389
25.04370,25.04000,-183.76088,25.04000,2.36708,25.04000,-1.46222
25.05370,25.05000,-184.04434,25.05000,2.28210,25.05000,-1.36108
25.06370,25.06000,-184.33350,25.06000,2.22118,25.06000,-1.26318
25.07370,25.07000,-184.62572,25.07000,2.18155,25.07000,-1.17070
25.08370,25.08000,-184.91885,25.08000,2.15936,25.08000,-1.08561
25.09370,25.09000,-185.21135,25.09000,2.15040,25.09000,-1.00979
25.10370,25.10000,-185.50205,25.10000,2.15077,25.10000,-0.94518
25.11371,25.11000,-185.79013,25.11000,2.15739,25.11000,-0.89373
25.12371,25.12000,-186.07495,25.12000,2.16848,25.12000,-0.85735
25.13371,25.13000,-186.35594,25.13000,2.18386,25.13000,-0.83775
25.14371,25.14000,-186.63252,25.14000,2.20506,25.14000,-0.83623
25.15371,25.15000,-186.90392,25.15000,2.23531,25.15000,-0.85352
25.16371,25.16000,-187.16914,25.16000,2.27924,25.16000,-0.88956
25.17372,25.17000,-187.42680,25.17000,2.34241,25.17000,-0.94334
25.18372,25.18000,-187.67502,25.18000,2.43070,25.18000,-1.01280
25.19372,25.19000,-187.91135,25.19000,2.54950,25.19000,-1.09469
25.20372,25.20000,-188.13283,25.20000,2.70289,25.20000,-1.18463
25.21372,25.21000,-188.33597,25.21000,2.89290,25.21000,-1.27708
25.22372,25.22000,-188.51694,25.22000,3.11878,25.22000,-1.36549
25.23372,25.23000,-188.67171,25.23000,3.37652,25.23000,-1.44254
25.24373,25.24000,-188.79627,25.24000,3.65863,25.24000,-1.50042
25.25373,25.25000,-188.88696,25.25000,3.95419,25.25000,-1.53121
25.26373,25.26000,-188.94072,25.26000,4.24928,25.26000,-1.52736
25.27373,25.27000,-188.95538,25.27000,4.52790,25.27000,-1.48214
25.28373,25.28000,-188.92992,25.28000,4.77316,25.28000,-1.39007
25.29373,25.29000,-188.86473,25.29000,4.96893,25.29000,-1.24729
25.30373,25.30000,-188.76175,25.30000,5.10160,25.30000,-1.05169
25.31374,25.31000,-188.62431,25.31000,5.16168,25.31000,-0.80306
25.32374,25.32000,-188.45706,25.32000,5.14511,25.32000,-0.50293
25.33374,25.33000,-188.26561,25.33000,5.05380,25.33000,-0.15456
25.34374,25.34000,-188.05614,25.34000,4.89548,25.34000,0.23720
25.35374,25.35000,-187.83510,25.35000,4.68280,25.35000,0.66594
25.36374,25.36000,-187.60893,25.36000,4.43191,25.36000,1.12376
25.37374,25.37000,-187.38365,25.37000,4.16059,25.37000,1.60134
25.38375,25.38000,-187.16460,25.38000,3.88631,25.38000,2.08808
25.39375,25.39000,-186.95612,25.39000,3.62424,25.39000,2.57220
25.40375,25.40000,-186.76131,25.40000,3.38583,25.40000,3.04112
25.41375,25.41000,-186.58182,25.41000,3.17788,25.41000,3.48187
25.42375,25.42000,-186.41774,25.42000,3.00236,25.42000,3.88174
25.43375,25.43000,-186.26775,25.43000,2.85692,25.43000,4.22901
25.44375,25.44000,-186.12929,25.44000,2.73588,25.44000,4.51381
25.45376,25.45000,-185.99892,25.45000,2.63143,25.45000,4.72883
25.46376,25.46000,-185.87267,25.46000,2.53489,25.46000,4.86999
25.47376,25.47000,-185.74635,25.47000,2.43786,25.47000,4.93678
25.48376,25.48000,-185.61594,25.48000,2.33310,25.48000,4.93235
25.49376,25.49000,-185.47780,25.49000,2.21523,25.49000,4.86326
25.50376,25.50000,-185.32895,25.50000,2.08120,25.50000,4.73890
25.51377,25.51000,-185.16725,25.51000,1.93044,25.51000,4.57077
25.52377,25.52000,-184.99143,25.52000,1.76479,25.52000,4.37145
25.53377,25.53000,-184.80113,25.53000,1.58810,25.53000,4.15372
25.54377,25.54000,-184.59683,25.54000,1.40565,25.54000,3.92963
25.55377,25.55000,-184.37964,25.55000,1.22335,25.55000,3.70977
25.56377,25.56000,-184.15112,25.56000,1.04688,25.56000,3.50288
25.57377,25.57000,-183.91298,25.57000,0.88100,25.57000,3.31558
25.58378,25.58000,-183.66690,25.58000,0.72904,25.58000,3.15248
25.59378,25.59000,-183.41437,25.59000,0.59270,25.59000,3.01641
25.60378,25.60000,-183.15659,25.60000,0.47224,25.60000,2.90882
25.61378,25.61000,-182.89447,25.61000,0.36680,25.61000,2.83018
25.62378,25.62000,-182.62878,25.62000,0.27502,25.62000,2.78031
25.63378,25.63000,-182.36020,25.63000,0.19553,25.63000,2.75867
25.64378,25.64000,-182.08948,25.64000,0.12752,25.64000,2.76458
25.65379,25.65000,-181.81755,25.65000,0.07103,25.65000,2.79729
25.66379,25.66000,-181.54572,25.66000,0.02712,25.66000,2.85599
25.67379,25.67000,-181.27556,25.67000,-0.00215,25.67000,2.93981
25.68379,25.68000,-181.00905,25.68000,-0.01398,25.68000,3.04764
25.69379,25.69000,-180.74843,25.69000,-0.00521,25.69000,3.17803
25.70379,25.70000,-180.49614,25.70000,0.02725,25.70000,3.32895
25.71379,25.71000,-180.25459,25.71000,0.08592,25.71000,3.49764
25.72380,25.72000,-180.02605,25.72000,0.17233,25.72000,3.68043
25.73380,25.73000,-179.81244,25.73000,0.28676,25.73000,3.87264
25.74380,25.74000,-179.61530,25.74000,0.42809,25.74000,4.06846
25.75380,25.75000,-179.43573,25.75000,0.59391,25.75000,4.26106
25.76380,25.76000,-179.27463,25.76000,0.78069,25.76000,4.44261
25.77380,25.77000,-179.13271,25.77000,0.98411,25.77000,4.60451
25.78381,25.78000,-179.01083,25.78000,1.19939,25.78000,4.73772
25.79381,25.79000,-178.91014,25.79000,1.42166,25.79000,4.83313
25.80381,25.80000,-178.83205,25.80000,1.64630,25.80000,4.88214
25.81381,25.81000,-178.77820,25.81000,1.86937,25.81000,4.87719
25.82381,25.82000,-178.75018,25.82000,2.08794,25.82000,4.81245
25.83381,25.83000,-178.74922,25.83000,2.30039,25.83000,4.68429
25.84381,25.84000,-178.77577,25.84000,2.50654,25.84000,4.49171
25.85382,25.85000,-178.82924,25.85000,2.70753,25.85000,4.23644
25.86382,25.86000,-178.90785,25.86000,2.90541,25.86000,3.92294
25.87382,25.87000,-179.00853,25.87000,3.10253,25.87000,3.55817
25.88382,25.88000,-179.12694,25.88000,3.30084,25.88000,3.15119
25.89382,25.89000,-179.25769,25.89000,3.50115,25.89000,2.71271
25.90382,25.90000,-179.39468,25.90000,3.70262,25.90000,2.25452
25.91382,25.91000,-179.53174,25.91000,3.90243,25.91000,1.78883
25.92383,25.92000,-179.66321,25.92000,4.09573,25.92000,1.32759
25.93383,25.93000,-179.78468,25.93000,4.27599,25.93000,0.88182
25.94383,25.94000,-179.89363,25.94000,4.43562,25.94000,0.46114
25.95383,25.95000,-179.98964,25.95000,4.56674,25.95000,0.07336
25.96383,25.96000,-180.07452,25.96000,4.66203,25.96000,-0.27560
25.97383,25.97000,-180.15196,25.97000,4.71554,25.97000,-0.58167
25.98383,25.98000,-180.22708,25.98000,4.72346,25.98000,-0.84252
25.99384,25.99000,-180.30563,25.99000,4.68469,25.99000,-1.05730
26.00384,26.00000,-180.39336,26.00000,4.60098,26.00000,-1.22650
26.01384,26.01000,-180.49513,26.01000,4.47682,26.01000,-1.35175
26.02384,26.02000,-180.61449,26.02000,4.31890,26.02000,-1.43570
26.03384,26.03000,-180.75327,26.03000,4.13544,26.03000,-1.48177
26.04384,26.04000,-180.91164,26.04000,3.93549,26.04000,-1.49396
26.05384,26.05000,-181.08815,26.05000,3.72832,26.05000,-1.47651
26.06385,26.06000,-181.28021,26.06000,3.52281,26.06000,-1.43362
26.07385,26.07000,-181.48444,26.07000,3.32691,26.07000,-1.36928
26.08385,26.08000,-181.69722,26.08000,3.14714,26.08000,-1.28712
26.09385,26.09000,-181.91512,26.09000,2.98825,26.09000,-1.19050
