Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.44612,41.44000,-9.98635,41.44000,-1.23325,41.44000,-3.99231
41.45612,41.45000,-9.92663,41.45000,-1.18078,41.45000,-4.00719
41.46612,41.46000,-9.82983,41.46000,-1.09075,41.46000,-4.01023
41.47612,41.47000,-9.70204,41.47000,-0.96727,41.47000,-4.00182
41.48612,41.48000,-9.55038,41.48000,-0.81631,41.48000,-3.98274
41.49612,41.49000,-9.38205,41.49000,-0.64533,41.49000,-3.95392
41.50613,41.50000,-9.20343,41.50000,-0.46279,41.50000,-3.91606
41.51613,41.51000,-9.01947,41.51000,-0.27758,41.51000,-3.86948
41.52613,41.52000,-8.83330,41.52000,-0.09844,41.52000,-3.81390
41.53613,41.53000,-8.64622,41.53000,0.06663,41.53000,-3.74846
41.54613,41.54000,-8.45793,41.54000,0.21090,41.54000,-3.67185
41.55613,41.55000,-8.26700,41.55000,0.32925,41.55000,-3.58251
41.56613,41.56000,-8.07137,41.56000,0.41847,41.56000,-3.47896
41.57614,41.57000,-7.86892,41.57000,0.47734,41.57000,-3.36006
41.58614,41.58000,-7.65798,41.58000,0.50649,41.58000,-3.22529
41.59614,41.59000,-7.43766,41.59000,0.50827,41.59000,-3.07494
41.60614,41.60000,-7.20810,41.60000,0.48641,41.60000,-2.91015
41.61614,41.61000,-6.97058,41.61000,0.44561,41.61000,-2.73292
41.62614,41.62000,-6.72745,41.62000,0.39120,41.62000,-2.54594
41.63614,41.63000,-6.48197,41.63000,0.32866,41.63000,-2.35241
41.64615,41.64000,-6.23806,41.64000,0.26330,41.64000,-2.15573
41.65615,41.65000,-5.99997,41.65000,0.19994,41.65000,-1.95928
41.66615,41.66000,-5.77192,41.66000,0.14274,41.66000,-1.76610
41.67615,41.67000,-5.55774,41.67000,0.09501,41.67000,-1.57867
41.68615,41.68000,-5.36056,41.68000,0.05925,41.68000,-1.39871
41.69615,41.69000,-5.18247,41.69000,0.03713,41.69000,-1.22709
41.70615,41.70000,-5.02443,41.70000,0.02971,41.70000,-1.06383
41.71616,41.71000,-4.88610,41.71000,0.03746,41.71000,-0.90809
41.72616,41.72000,-4.76597,41.72000,0.06053,41.72000,-0.75840
41.73616,41.73000,-4.66147,41.73000,0.09885,41.73000,-0.61276
41.74616,41.74000,-4.56927,41.74000,0.15223,41.74000,-0.46897
41.75616,41.75000,-4.48574,41.75000,0.22045,41.75000,-0.32478
41.76616,41.76000,-4.40736,41.76000,0.30327,41.76000,-0.17822
41.77616,41.77000,-4.33120,41.77000,0.40040,41.77000,-0.02772
41.78617,41.78000,-4.25530,41.78000,0.51136,41.78000,0.12776
41.79617,41.79000,-4.17892,41.79000,0.63546,41.79000,0.28866
41.80617,41.80000,-4.10263,41.80000,0.77163,41.80000,0.45482
41.81617,41.81000,-4.02827,41.81000,0.91839,41.81000,0.62557
41.82617,41.82000,-3.95879,41.82000,1.07383,41.82000,0.79980
41.83617,41.83000,-3.89794,41.83000,1.23569,41.83000,0.97602
41.84618,41.84000,-3.84995,41.84000,1.40146,41.84000,1.15246
41.85618,41.85000,-3.81896,41.85000,1.56847,41.85000,1.32714
41.86618,41.86000,-3.80845,41.86000,1.73404,41.86000,1.49795
41.87618,41.87000,-3.82044,41.87000,1.89552,41.87000,1.66281
41.88618,41.88000,-3.85487,41.88000,2.05028,41.88000,1.81974
41.89618,41.89000,-3.90908,41.89000,2.19569,41.89000,1.96700
41.90618,41.90000,-3.97775,41.90000,2.32907,41.90000,2.10314
41.91619,41.91000,-4.05328,41.91000,2.44767,41.91000,2.22706
41.92619,41.92000,-4.12652,41.92000,2.54868,41.92000,2.33793
41.93619,41.93000,-4.18784,41.93000,2.62932,41.93000,2.43521
41.94619,41.94000,-4.22835,41.94000,2.68701,41.94000,2.51852
41.95619,41.95000,-4.24094,41.95000,2.71967,41.95000,2.58755
41.96619,41.96000,-4.22110,41.96000,2.72603,41.96000,2.64197
41.97619,41.97000,-4.16733,41.97000,2.70597,41.97000,2.68135
41.98620,41.98000,-4.08099,41.98000,2.66080,41.98000,2.70518
41.99620,41.99000,-3.96587,41.99000,2.59336,41.99000,2.71288
42.00620,42.00000,-3.82735,42.00000,2.50797,42.00000,2.70395
42.01620,42.01000,-3.67147,42.01000,2.41015,42.01000,2.67811
42.02620,42.02000,-3.50408,42.02000,2.30623,42.02000,2.63545
42.03620,42.03000,-3.33022,42.03000,2.20276,42.03000,2.57662
42.04620,42.04000,-3.15377,42.04000,2.10604,42.04000,2.50286
42.05621,42.05000,-2.97747,42.05000,2.02163,42.05000,2.41603
42.06621,42.06000,-2.80323,42.06000,1.95403,42.06000,2.31850
42.07621,42.07000,-2.63257,42.07000,1.90645,42.07000,2.21300
42.08621,42.08000,-2.46714,42.08000,1.88082,42.08000,2.10246
42.09621,42.09000,-2.30908,42.09000,1.87783,42.09000,1.98976
42.10621,42.10000,-2.16128,42.10000,1.89709,42.10000,1.87759
42.11622,42.11000,-2.02744,42.11000,1.93734,42.11000,1.76828
42.12622,42.12000,-1.91186,42.12000,1.99670,42.12000,1.66374
42.13622,42.13000,-1.81915,42.13000,2.07285,42.13000,1.56533
42.14622,42.14000,-1.75380,42.14000,2.16321,42.14000,1.47385
42.15622,42.15000,-1.71962,42.15000,2.26511,42.15000,1.38956
42.16622,42.16000,-1.71929,42.16000,2.37582,42.16000,1.31221
42.17622,42.17000,-1.75389,42.17000,2.49262,42.17000,1.24115
42.18623,42.18000,-1.82261,42.18000,2.61278,42.18000,1.17540
42.19623,42.19000,-1.92263,42.19000,2.73351,42.19000,1.11385
42.20623,42.20000,-2.04918,42.20000,2.85195,42.20000,1.05535
42.21623,42.21000,-2.19584,42.21000,2.96517,42.21000,0.99888
42.22623,42.22000,-2.35496,42.22000,3.07011,42.22000,0.94366
42.23623,42.23000,-2.51832,42.23000,3.16366,42.23000,0.88918
42.24623,42.24000,-2.67774,42.24000,3.24266,42.24000,0.83528
42.25624,42.25000,-2.82578,42.25000,3.30406,42.25000,0.78205
42.26624,42.26000,-2.95642,42.26000,3.34497,42.26000,0.72973
42.27624,42.27000,-3.06551,42.27000,3.36285,42.27000,0.67859
42.28624,42.28000,-3.15119,42.28000,3.35562,42.28000,0.62876
42.29624,42.29000,-3.21406,42.29000,3.32178,42.29000,0.58018
42.30624,42.30000,-3.25715,42.30000,3.26046,42.30000,0.53256
42.31624,42.31000,-3.28572,42.31000,3.17154,42.31000,0.48543
42.32625,42.32000,-3.30692,42.32000,3.05562,42.32000,0.43818
42.33625,42.33000,-3.32935,42.33000,2.91420,42.33000,0.39009
42.34625,42.34000,-3.36235,42.34000,2.74972,42.34000,0.34042
42.35625,42.35000,-3.41531,42.35000,2.56558,42.35000,0.28840
42.36625,42.36000,-3.49667,42.36000,2.36619,42.36000,0.23338
42.37625,42.37000,-3.61289,42.37000,2.15675,42.37000,0.17490
42.38625,42.38000,-3.76751,42.38000,1.94315,42.38000,0.11292
42.39626,42.39000,-3.96034,42.39000,1.73166,42.39000,0.04788
42.40626,42.40000,-4.18713,42.40000,1.52873,42.40000,-0.01913
42.41626,42.41000,-4.43981,42.41000,1.34067,42.41000,-0.08645
42.42626,42.42000,-4.70733,42.42000,1.17344,42.42000,-0.15195
42.43626,42.43000,-4.97703,42.43000,1.03233,42.43000,-0.21324
42.44626,42.44000,-5.23620,42.44000,0.92164,42.44000,-0.26789
42.45627,42.45000,-5.47365,42.45000,0.84442,42.45000,-0.31367
42.46627,42.46000,-5.68092,42.46000,0.80211,42.46000,-0.34871
42.47627,42.47000,-5.85300,42.47000,0.79446,42.47000,-0.37162
42.48627,42.48000,-5.98841,42.48000,0.81941,42.48000,-0.38147
42.49627,42.49000,-6.08882,42.49000,0.87328,42.49000,-0.37779
42.50627,42.50000,-6.15827,42.50000,0.95100,42.50000,-0.36043
42.51627,42.51000,-6.20206,42.51000,1.04655,42.51000,-0.32945
42.52628,42.52000,-6.22573,42.52000,1.15342,42.52000,-0.28502
42.53628,42.53000,-6.23405,42.53000,1.26511,42.53000,-0.22729
42.54628,42.54000,-6.23035,42.54000,1.37554,42.54000,-0.15631
42.55628,42.55000,-6.21618,42.55000,1.47943,42.55000,-0.07201
42.56628,42.56000,-6.19131,42.56000,1.57256,42.56000,0.02574
42.57628,42.57000,-6.15406,42.57000,1.65188,42.57000,0.13704
42.58628,42.58000,-6.10188,42.58000,1.71550,42.58000,0.26184
42.59629,42.59000,-6.03194,42.59000,1.76262,42.59000,0.39978
42.60629,42.60000,-5.94181,42.60000,1.79332,42.60000,0.55009
42.61629,42.61000,-5.82993,42.61000,1.80833,42.61000,0.71160
42.62629,42.62000,-5.69607,42.62000,1.80876,42.62000,0.88268
42.63629,42.63000,-5.54144,42.63000,1.79591,42.63000,1.06132
42.64629,42.64000,-5.36871,42.64000,1.77106,42.64000,1.24522
42.65629,42.65000,-5.18190,42.65000,1.73534,42.65000,1.43184
42.66630,42.66000,-4.98599,42.66000,1.68974,42.66000,1.61856
42.67630,42.67000,-4.78663,42.67000,1.63506,42.67000,1.80277
42.68630,42.68000,-4.58956,42.68000,1.57196,42.68000,1.98197
42.69630,42.69000,-4.40020,42.69000,1.50107,42.69000,2.15384
42.70630,42.70000,-4.22312,42.70000,1.42303,42.70000,2.31640
42.71630,42.71000,-4.06169,42.71000,1.33864,42.71000,2.46799
42.72631,42.72000,-3.91778,42.72000,1.24894,42.72000,2.60737
42.73631,42.73000,-3.79161,42.73000,1.15535,42.73000,2.73359
42.74631,42.74000,-3.68170,42.74000,1.05980,42.74000,2.84600
42.75631,42.75000,-3.58507,42.75000,0.96478,42.75000,2.94411
42.76631,42.76000,-3.49746,42.76000,0.87330,42.76000,3.02752
42.77631,42.77000,-3.41369,42.77000,0.78880,42.77000,3.09588
42.78631,42.78000,-3.32817,42.78000,0.71489,42.78000,3.14885
42.79632,42.79000,-3.23533,42.79000,0.65505,42.79000,3.18624
42.80632,42.80000,-3.13019,42.80000,0.61230,42.80000,3.20800
42.81632,42.81000,-3.00880,42.81000,0.58886,42.81000,3.21447
42.82632,42.82000,-2.86868,42.82000,0.58593,42.82000,3.20642
42.83632,42.83000,-2.70916,42.83000,0.60355,42.83000,3.18519
42.84632,42.84000,-2.53159,42.84000,0.64064,42.84000,3.15266
42.85632,42.85000,-2.33950,42.85000,0.69512,42.85000,3.11111
42.86633,42.86000,-2.13845,42.86000,0.76417,42.86000,3.06304
42.87633,42.87000,-1.93566,42.87000,0.84440,42.87000,3.01089
42.88633,42.88000,-1.73916,42.88000,0.93205,42.88000,2.95679
42.89633,42.89000,-1.55677,42.89000,1.02308,42.89000,2.90241
42.90633,42.90000,-1.39473,42.90000,1.11320,42.90000,2.84891
42.91633,42.91000,-1.25664,42.91000,1.19789,42.91000,2.79698
42.92633,42.92000,-1.14271,42.92000,1.27248,42.92000,2.74688
42.93634,42.93000,-1.04961,42.93000,1.33220,42.93000,2.69862
42.94634,42.94000,-0.97085,42.94000,1.37237,42.94000,2.65198
42.95634,42.95000,-0.89776,42.95000,1.38863,42.95000,2.60660
42.96634,42.96000,-0.82058,42.96000,1.37714,42.96000,2.56199
42.97634,42.97000,-0.72983,42.97000,1.33503,42.97000,2.51748
42.98634,42.98000,-0.61732,42.98000,1.26067,42.98000,2.47223
42.99634,42.99000,-0.47699,42.99000,1.15400,42.99000,2.42517
43.00635,43.00000,-0.30521,43.00000,1.01675,43.00000,2.37506
43.01635,43.01000,-0.10069,43.01000,0.85240,43.01000,2.32052
43.02635,43.02000,0.13590,43.02000,0.66600,43.02000,2.26022
43.03635,43.03000,0.40257,43.03000,0.46372,43.03000,2.19301
43.04635,43.04000,0.69665,43.04000,0.25230,43.04000,2.11817
43.05635,43.05000,1.01525,43.05000,0.03846,43.05000,2.03553
43.06636,43.06000,1.35557,43.06000,-0.17167,43.06000,1.94557
43.07636,43.07000,1.71492,43.07000,-0.37290,43.07000,1.84942
43.08636,43.08000,2.09052,43.08000,-0.56126,43.08000,1.74873
43.09636,43.09000,2.47925,43.09000,-0.73398,43.09000,1.64558
43.10636,43.10000,2.87736,43.10000,-0.88944,43.10000,1.54221
43.11636,43.11000,3.28023,43.11000,-1.02699,43.11000,1.44092
43.12636,43.12000,3.68229,43.12000,-1.14674,43.12000,1.34381
43.13637,43.13000,4.07700,43.13000,-1.24927,43.13000,1.25273
43.14637,43.14000,4.45703,43.14000,-1.33541,43.14000,1.16911
43.15637,43.15000,4.81449,43.15000,-1.40610,43.15000,1.09397
43.16637,43.16000,5.14136,43.16000,-1.46221,43.16000,1.02779
43.17637,43.17000,5.42998,43.17000,-1.50457,43.17000,0.97064
43.18637,43.18000,5.67357,43.18000,-1.53395,43.18000,0.92214
43.19637,43.19000,5.86677,43.19000,-1.55117,43.19000,0.88160
43.20638,43.20000,6.00617,43.20000,-1.55719,43.20000,0.84806
43.21638,43.21000,6.09065,43.21000,-1.55324,43.21000,0.82045
43.22638,43.22000,6.12161,43.22000,-1.54091,43.22000,0.79767
43.23638,43.23000,6.10295,43.23000,-1.52216,43.23000,0.77872
43.24638,43.24000,6.04089,43.24000,-1.49935,43.24000,0.76272
43.25638,43.25000,5.94347,43.25000,-1.47517,43.25000,0.74906
43.26638,43.26000,5.82001,43.26000,-1.45257,43.26000,0.73735
43.27639,43.27000,5.68031,43.27000,-1.43465,43.27000,0.72744
43.28639,43.28000,5.53396,43.28000,-1.42460,43.28000,0.71948
43.29639,43.29000,5.38958,43.29000,-1.42556,43.29000,0.71376
43.30639,43.30000,5.25420,43.30000,-1.44048,43.30000,0.71074
43.31639,43.31000,5.13270,43.31000,-1.47205,43.31000,0.71094
43.32639,43.32000,5.02738,43.32000,-1.52246,43.32000,0.71481
43.33640,43.33000,4.93771,43.33000,-1.59322,43.33000,0.72267
43.34640,43.34000,4.86021,43.34000,-1.68495,43.34000,0.73457
43.35640,43.35000,4.78869,43.35000,-1.79714,43.35000,0.75011
43.36640,43.36000,4.71476,43.36000,-1.92799,43.36000,0.76839
43.37640,43.37000,4.62867,43.37000,-2.07438,43.37000,0.78791
43.38640,43.38000,4.52056,43.38000,-2.23195,43.38000,0.80675
43.39640,43.39000,4.38187,43.39000,-2.39537,43.39000,0.82272
43.40641,43.40000,4.20677,43.40000,-2.55872,43.40000,0.83378
43.41641,43.41000,3.99328,43.41000,-2.71585,43.41000,0.83830
43.42641,43.42000,3.74385,43.42000,-2.86074,43.42000,0.83540
43.43641,43.43000,3.46522,43.43000,-2.98768,43.43000,0.82502
43.44641,43.44000,3.16752,43.44000,-3.09141,43.44000,0.80788
43.45641,43.45000,2.86287,43.45000,-3.16721,43.45000,0.78530
43.46641,43.46000,2.56373,43.46000,-3.21104,43.46000,0.75898
43.47642,43.47000,2.28133,43.47000,-3.21975,43.47000,0.73075
43.48642,43.48000,2.02434,43.48000,-3.19141,43.48000,0.70240
43.49642,43.49000,1.79815,43.49000,-3.12559,43.49000,0.67556
43.50642,43.50000,1.60466,43.50000,-3.02356,43.50000,0.65162
43.51642,43.51000,1.44258,43.51000,-2.88845,43.51000,0.63175
43.52642,43.52000,1.30822,43.52000,-2.72509,43.52000,0.61695
43.53642,43.53000,1.19651,43.53000,-2.53978,43.53000,0.60815
43.54643,43.54000,1.10205,43.54000,-2.33985,43.54000,0.60628
43.55643,43.55000,1.02004,43.55000,-2.13305,43.55000,0.61232
43.56643,43.56000,0.94688,43.56000,-1.92694,43.56000,0.62728
43.57643,43.57000,0.88050,43.57000,-1.72831,43.57000,0.65210
43.58643,43.58000,0.82022,43.58000,-1.54269,43.58000,0.68751
43.59643,43.59000,0.76654,43.59000,-1.37411,43.59000,0.73393
43.60643,43.60000,0.72058,43.60000,-1.22500,43.60000,0.79127
43.61644,43.61000,0.68359,43.61000,-1.09625,43.61000,0.85899
43.62644,43.62000,0.65641,43.62000,-0.98750,43.62000,0.93599
43.63644,43.63000,0.63910,43.63000,-0.89741,43.63000,1.02075
43.64644,43.64000,0.63067,43.64000,-0.82394,43.64000,1.11138
43.65644,43.65000,0.62903,43.65000,-0.76472,43.65000,1.20574
43.66644,43.66000,0.63109,43.66000,-0.71723,43.66000,1.30161
43.67645,43.67000,0.63305,43.67000,-0.67900,43.67000,1.39682
43.68645,43.68000,0.63078,43.68000,-0.64774,43.68000,1.48939
43.69645,43.69000,0.62031,43.69000,-0.62138,43.69000,1.57765
43.70645,43.70000,0.59830,43.70000,-0.59809,43.70000,1.66030
43.71645,43.71000,0.56250,43.71000,-0.57626,43.71000,1.73649
43.72645,43.72000,0.51206,43.72000,-0.55446,43.72000,1.80578
43.73645,43.73000,0.44774,43.73000,-0.53135,43.73000,1.86814
43.74646,43.74000,0.37192,43.74000,-0.50557,43.74000,1.92385
43.75646,43.75000,0.28846,43.75000,-0.47570,43.75000,1.97340
43.76646,43.76000,0.20236,43.76000,-0.44012,43.76000,2.01748
43.77646,43.77000,0.11939,43.77000,-0.39703,43.77000,2.05678
43.78646,43.78000,0.04555,43.78000,-0.34449,43.78000,2.09203
43.79646,43.79000,-0.01343,43.79000,-0.28055,43.79000,2.12390
43.80646,43.80000,-0.05259,43.80000,-0.20344,43.80000,2.15303
43.81647,43.81000,-0.06820,43.81000,-0.11179,43.81000,2.18008
43.82647,43.82000,-0.05818,43.82000,-0.00480,43.82000,2.20574
43.83647,43.83000,-0.02240,43.83000,0.11767,43.83000,2.23081
43.84647,43.84000,0.03702,43.84000,0.25519,43.84000,2.25621
43.85647,43.85000,0.11549,43.85000,0.40684,43.85000,2.28293
43.86647,43.86000,0.20596,43.86000,0.57148,43.86000,2.31202
43.87647,43.87000,0.29915,43.87000,0.74795,43.87000,2.34440
43.88648,43.88000,0.38409,43.88000,0.93522,43.88000,2.38075
43.89648,43.89000,0.44916,43.89000,1.13240,43.89000,2.42141
43.90648,43.90000,0.48334,43.90000,1.33860,43.90000,2.46630
43.91648,43.91000,0.47770,43.91000,1.55256,43.91000,2.51500
43.92648,43.92000,0.42660,43.92000,1.77234,43.92000,2.56692
43.93648,43.93000,0.32854,43.93000,1.99496,43.93000,2.62136
43.94649,43.94000,0.18631,43.94000,2.21622,43.94000,2.67773
43.95649,43.95000,0.00651,43.95000,2.43072,43.95000,2.73553
43.96649,43.96000,-0.20152,43.96000,2.63219,43.96000,2.79432
43.97649,43.97000,-0.42705,43.97000,2.81404,43.97000,2.85361
43.98649,43.98000,-0.65943,43.98000,2.97005,43.98000,2.91265
43.99649,43.99000,-0.88934,43.99000,3.09521,43.99000,2.97029
44.00649,44.00000,-1.10961,44.00000,3.18636,44.00000,3.02492
44.01650,44.01000,-1.31553,44.01000,3.24277,44.01000,3.07450
44.02650,44.02000,-1.50459,44.02000,3.26624,44.02000,3.11668
44.03650,44.03000,-1.67593,44.03000,3.26092,44.03000,3.14914
44.04650,44.04000,-1.82945,44.04000,3.23283,44.04000,3.16983
44.05650,44.05000,-1.96505,44.05000,3.18906,44.05000,3.17740
44.06650,44.06000,-2.08201,44.06000,3.13693,44.06000,3.17138
44.07650,44.07000,-2.17878,44.07000,3.08323,44.07000,3.15239
44.08651,44.08000,-2.25308,44.08000,3.03367,44.08000,3.12210
44.09651,44.09000,-2.30246,44.09000,2.99247,44.09000,3.08301
44.10651,44.10000,-2.32485,44.10000,2.96237,44.10000,3.03825
44.11651,44.11000,-2.31928,44.11000,2.94467,44.11000,2.99117
44.12651,44.12000,-2.28645,44.12000,2.93951,44.12000,2.94500
44.13651,44.13000,-2.22904,44.13000,2.94620,44.13000,2.90253
44.14651,44.14000,-2.15192,44.14000,2.96353,44.14000,2.86582
44.15652,44.15000,-2.06198,44.15000,2.99006,44.15000,2.83603
44.16652,44.16000,-1.96781,44.16000,3.02438,44.16000,2.81326
44.17652,44.17000,-1.87912,44.17000,3.06525,44.17000,2.79660
44.18652,44.18000,-1.80607,44.18000,3.11157,44.18000,2.78422
44.19652,44.19000,-1.75845,44.19000,3.16238,44.19000,2.77353
44.20652,44.20000,-1.74483,44.20000,3.21668,44.20000,2.76148
44.21652,44.21000,-1.77180,44.21000,3.27325,44.21000,2.74492
44.22653,44.22000,-1.84329,44.22000,3.33047,44.22000,2.72090
44.23653,44.23000,-1.96016,44.23000,3.38621,44.23000,2.68698
44.24653,44.24000,-2.11990,44.24000,3.43780,44.24000,2.64151
44.25653,44.25000,-2.31678,44.25000,3.48218,44.25000,2.58369
44.26653,44.26000,-2.54215,44.26000,3.51605,44.26000,2.51365
44.27653,44.27000,-2.78503,44.27000,3.53614,44.27000,2.43236
44.28654,44.28000,-3.03283,44.28000,3.53942,44.28000,2.34153
44.29654,44.29000,-3.27234,44.29000,3.52334,44.29000,2.24345
44.30654,44.30000,-3.49068,44.30000,3.48596,44.30000,2.14079
44.31654,44.31000,-3.67640,44.31000,3.42604,44.31000,2.03640
44.32654,44.32000,-3.82055,44.32000,3.34304,44.32000,1.93315
44.33654,44.33000,-3.91763,44.33000,3.23710,44.33000,1.83376
44.34654,44.34000,-3.96635,44.34000,3.10902,44.34000,1.74062
44.35655,44.35000,-3.97004,44.35000,2.96028,44.35000,1.65566
44.36655,44.36000,-3.93669,44.36000,2.79304,44.36000,1.58014
44.37655,44.37000,-3.87846,44.37000,2.61016,44.37000,1.51456
44.38655,44.38000,-3.81062,44.38000,2.41526,44.38000,1.45860
44.39655,44.39000,-3.74996,44.39000,2.21258,44.39000,1.41119
44.40655,44.40000,-3.71277,44.40000,2.00688,44.40000,1.37073
44.41655,44.41000,-3.71279,44.41000,1.80321,44.41000,1.33540
44.42656,44.42000,-3.75931,44.42000,1.60676,44.42000,1.30350
44.43656,44.43000,-3.85609,44.43000,1.42259,44.43000,1.27378
44.44656,44.44000,-4.00101,44.44000,1.25561,44.44000,1.24561
44.45656,44.45000,-4.18680,44.45000,1.11047,44.45000,1.21900
44.46656,44.46000,-4.40240,44.46000,0.99143,44.46000,1.19458
44.47656,44.47000,-4.63484,44.47000,0.90223,44.47000,1.17330
44.48656,44.48000,-4.87102,44.48000,0.84587,44.48000,1.15628
44.49657,44.49000,-5.09929,44.49000,0.82433,44.49000,1.14450
44.50657,44.50000,-5.31038,44.50000,0.83831,44.50000,1.13867
44.51657,44.51000,-5.49777,44.51000,0.88698,44.51000,1.13906
44.52657,44.52000,-5.65754,44.52000,0.96792,44.52000,1.14553
44.53657,44.53000,-5.78774,44.53000,1.07709,44.53000,1.15755
44.54657,44.54000,-5.88761,44.54000,1.20902,44.54000,1.17440
44.55658,44.55000,-5.95690,44.55000,1.35711,44.55000,1.19536
44.56658,44.56000,-5.99523,44.56000,1.51407,44.56000,1.21986
44.57658,44.57000,-6.00195,44.57000,1.67237,44.57000,1.24764
44.58658,44.58000,-5.97618,44.58000,1.82477,44.58000,1.27885
44.59658,44.59000,-5.91718,44.59000,1.96480,44.59000,1.31393
44.60658,44.60000,-5.82482,44.60000,2.08710,44.60000,1.35360
44.61658,44.61000,-5.70010,44.61000,2.18763,44.61000,1.39864
44.62659,44.62000,-5.54546,44.62000,2.26382,44.62000,1.44979
44.63659,44.63000,-5.36501,44.63000,2.31444,44.63000,1.50758
44.64659,44.64000,-5.16442,44.64000,2.33957,44.64000,1.57219
44.65659,44.65000,-4.95070,44.65000,2.34038,44.65000,1.64344
44.66659,44.66000,-4.73168,44.66000,2.31891,44.66000,1.72074
44.67659,44.67000,-4.51557,44.67000,2.27793,44.67000,1.80306
44.68659,44.68000,-4.31023,44.68000,2.22072,44.68000,1.88906
44.69660,44.69000,-4.12265,44.69000,2.15093,44.69000,1.97713
44.70660,44.70000,-3.95837,44.70000,2.07242,44.70000,2.06553
44.71660,44.71000,-3.82106,44.71000,1.98915,44.71000,2.15251
44.72660,44.72000,-3.71231,44.72000,1.90505,44.72000,2.23641
44.73660,44.73000,-3.63149,44.73000,1.82388,44.73000,2.31585
44.74660,44.74000,-3.57591,44.74000,1.74911,44.74000,2.38976
44.75660,44.75000,-3.54105,44.75000,1.68384,44.75000,2.45750
44.76661,44.76000,-3.52102,44.76000,1.63073,44.76000,2.51886
44.77661,44.77000,-3.50900,44.77000,1.59198,44.77000,2.57411
44.78661,44.78000,-3.49776,44.78000,1.56932,44.78000,2.62394
44.79661,44.79000,-3.48017,44.79000,1.56404,44.79000,2.66939
44.80661,44.80000,-3.44966,44.80000,1.57707,44.80000,2.71175
44.81661,44.81000,-3.40066,44.81000,1.60901,44.81000,2.75246
44.82662,44.82000,-3.32892,44.82000,1.66011,44.82000,2.79297
44.83662,44.83000,-3.23182,44.83000,1.73029,44.83000,2.83468
44.84662,44.84000,-3.10852,44.84000,1.81908,44.84000,2.87889
44.85662,44.85000,-2.96013,44.85000,1.92555,44.85000,2.92674
44.86662,44.86000,-2.78977,44.86000,2.04836,44.86000,2.97920
44.87662,44.87000,-2.60266,44.87000,2.18572,44.87000,3.03701
44.88662,44.88000,-2.40614,44.88000,2.33548,44.88000,3.10058
44.89663,44.89000,-2.20958,44.89000,2.49526,44.89000,3.16986
44.90663,44.90000,-2.02399,44.90000,2.66252,44.90000,3.24416
44.91663,44.91000,-1.86134,44.91000,2.83466,44.91000,3.32207
44.92663,44.92000,-1.73344,44.92000,3.00904,44.92000,3.40143
44.93663,44.93000,-1.65057,44.93000,3.18289,44.93000,3.47941
