Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
41.47612,41.47000,-2.30595,41.47000,-0.66374,41.47000,-4.90739,41.47000,-2.23998,41.47000,36.54572,41.47000,-5.29010
41.48612,41.48000,-2.06768,41.48000,-0.18850,41.48000,-4.54794,41.48000,-2.73051,41.48000,36.38509,41.48000,-6.10566
41.49612,41.49000,-1.83044,41.49000,0.27833,41.49000,-4.12252,41.49000,-3.17486,41.49000,36.21334,41.49000,-6.97367
41.50613,41.50000,-1.59855,41.50000,0.71040,41.50000,-3.64355,41.50000,-3.55374,41.50000,36.03291,41.50000,-7.85949
41.51613,41.51000,-1.37460,41.51000,1.08270,41.51000,-3.12700,41.51000,-3.84936,41.51000,35.84482,41.51000,-8.72277
41.52613,41.52000,-1.15952,41.52000,1.37406,41.52000,-2.59142,41.52000,-4.04660,41.52000,35.64876,41.52000,-9.51989
41.53613,41.53000,-0.95298,41.53000,1.56923,41.53000,-2.05660,41.53000,-4.13398,41.53000,35.44335,41.53000,-10.20688
41.54613,41.54000,-0.75380,41.54000,1.66044,41.54000,-1.54214,41.54000,-4.10455,41.54000,35.22651,41.54000,-10.74287
41.55613,41.55000,-0.56054,41.55000,1.64801,41.55000,-1.06607,41.55000,-3.95645,41.55000,34.99584,41.55000,-11.09343
41.56613,41.56000,-0.37194,41.56000,1.54021,41.56000,-0.64359,41.56000,-3.69326,41.56000,34.74913,41.56000,-11.23357
41.57614,41.57000,-0.18736,41.57000,1.35214,41.57000,-0.28614,41.57000,-3.32400,41.57000,34.48474,41.57000,-11.14991
41.58614,41.58000,-0.00707,41.58000,1.10413,41.58000,-0.00083,41.58000,-2.86281,41.58000,34.20208,41.58000,-10.84185
41.59614,41.59000,0.16757,41.59000,0.81959,41.59000,0.20974,41.59000,-2.32830,41.59000,33.90185,41.59000,-10.32159
41.60614,41.60000,0.33410,41.60000,0.52280,41.60000,0.34729,41.60000,-1.74255,41.60000,33.58624,41.60000,-9.61309
41.61614,41.61000,0.48909,41.61000,0.23675,41.61000,0.41736,41.61000,-1.12990,41.61000,33.25884,41.61000,-8.75026
41.62614,41.62000,0.62839,41.62000,-0.01872,41.62000,0.42850,41.62000,-0.51537,41.62000,32.92451,41.62000,-7.77446
41.63614,41.63000,0.74751,41.63000,-0.22833,41.63000,0.39133,41.63000,0.07685,41.63000,32.58893,41.63000,-6.73175
41.64615,41.64000,0.84206,41.64000,-0.38226,41.64000,0.31755,41.64000,0.62497,41.64000,32.25828,41.64000,-5.67003
41.65615,41.65000,0.90817,41.65000,-0.47647,41.65000,0.21894,41.65000,1.11094,41.65000,31.93873,41.65000,-4.63624
41.66615,41.66000,0.94287,41.66000,-0.51244,41.66000,0.10646,41.66000,1.52147,41.66000,31.63612,41.66000,-3.67384
41.67615,41.67000,0.94440,41.67000,-0.49651,41.67000,-0.01044,41.67000,1.84856,41.67000,31.35567,41.67000,-2.82075
41.68615,41.68000,0.91236,41.68000,-0.43875,41.68000,-0.12430,41.68000,2.08959,41.68000,31.10175,41.68000,-2.10768
41.69615,41.69000,0.84766,41.69000,-0.35167,41.69000,-0.22998,41.69000,2.24691,41.69000,30.87786,41.69000,-1.55713
41.70615,41.70000,0.75243,41.70000,-0.24885,41.70000,-0.32462,41.70000,2.32702,41.70000,30.68656,41.70000,-1.18281
41.71616,41.71000,0.62971,41.71000,-0.14364,41.71000,-0.40749,41.71000,2.33952,41.71000,30.52955,41.71000,-0.98963
41.72616,41.72000,0.48308,41.72000,-0.04809,41.72000,-0.47965,41.72000,2.29593,41.72000,30.40772,41.72000,-0.97402
41.73616,41.73000,0.31631,41.73000,0.02784,41.73000,-0.54347,41.73000,2.20842,41.73000,30.32128,41.73000,-1.12470
41.74616,41.74000,0.13296,41.74000,0.07671,41.74000,-0.60224,41.74000,2.08876,41.74000,30.26976,41.74000,-1.42382
41.75616,41.75000,-0.06390,41.75000,0.09382,41.75000,-0.65967,41.75000,1.94736,41.75000,30.25222,41.75000,-1.84832
41.76616,41.76000,-0.27183,41.76000,0.07714,41.76000,-0.71957,41.76000,1.79259,41.76000,30.26725,41.76000,-2.37153
41.77616,41.77000,-0.48916,41.77000,0.02705,41.77000,-0.78556,41.77000,1.63043,41.77000,30.31313,41.77000,-2.96481
41.78617,41.78000,-0.71488,41.78000,-0.05392,41.78000,-0.86093,41.78000,1.46435,41.78000,30.38785,41.78000,-3.59918
41.79617,41.79000,-0.94858,41.79000,-0.16153,41.79000,-0.94857,41.79000,1.29545,41.79000,30.48927,41.79000,-4.24677
41.80617,41.80000,-1.19017,41.80000,-0.29021,41.80000,-1.05093,41.80000,1.12282,41.80000,30.61515,41.80000,-4.88211
41.81617,41.81000,-1.43972,41.81000,-0.43348,41.81000,-1.17007,41.81000,0.94397,41.81000,30.76321,41.81000,-5.48312
41.82617,41.82000,-1.69714,41.82000,-0.58434,41.82000,-1.30770,41.82000,0.75540,41.82000,30.93119,41.82000,-6.03183
41.83617,41.83000,-1.96190,41.83000,-0.73566,41.83000,-1.46521,41.83000,0.55322,41.83000,31.11688,41.83000,-6.51472
41.84618,41.84000,-2.23280,41.84000,-0.88054,41.84000,-1.64368,41.84000,0.33369,41.84000,31.31811,41.84000,-6.92273
41.85618,41.85000,-2.50774,41.85000,-1.01264,41.85000,-1.84393,41.85000,0.09381,41.85000,31.53275,41.85000,-7.25100
41.86618,41.86000,-2.78354,41.86000,-1.12639,41.86000,-2.06648,41.86000,-0.16825,41.86000,31.75880,41.86000,-7.49842
41.87618,41.87000,-3.05588,41.87000,-1.21725,41.87000,-2.31163,41.87000,-0.45273,41.87000,31.99438,41.87000,-7.66705
41.88618,41.88000,-3.31933,41.88000,-1.28178,41.88000,-2.57933,41.88000,-0.75800,41.88000,32.23785,41.88000,-7.76162
41.89618,41.89000,-3.56756,41.89000,-1.31778,41.89000,-2.86913,41.89000,-1.08039,41.89000,32.48778,41.89000,-7.78906
41.90618,41.90000,-3.79370,41.90000,-1.32443,41.90000,-3.17992,41.90000,-1.41410,41.90000,32.74304,41.90000,-7.75816
41.91619,41.91000,-3.99087,41.91000,-1.30249,41.91000,-3.50962,41.91000,-1.75125,41.91000,33.00273,41.91000,-7.67924
41.92619,41.92000,-4.15279,41.92000,-1.25445,41.92000,-3.85484,41.92000,-2.08195,41.92000,33.26615,41.92000,-7.56369
41.93619,41.93000,-4.27455,41.93000,-1.18462,41.93000,-4.21057,41.93000,-2.39461,41.93000,33.53269,41.93000,-7.42354
41.94619,41.94000,-4.35316,41.94000,-1.09909,41.94000,-4.57007,41.94000,-2.67629,41.94000,33.80173,41.94000,-7.27070
41.95619,41.95000,-4.38813,41.95000,-1.00529,41.95000,-4.92494,41.95000,-2.91334,41.95000,34.07244,41.95000,-7.11622
41.96619,41.96000,-4.38170,41.96000,-0.91144,41.96000,-5.26554,41.96000,-3.09219,41.96000,34.34354,41.96000,-6.96955
41.97619,41.97000,-4.33884,41.97000,-0.82567,41.97000,-5.58152,41.97000,-3.20033,41.97000,34.61299,41.97000,-6.83784
41.98620,41.98000,-4.26686,41.98000,-0.75518,41.98000,-5.86264,41.98000,-3.22729,41.98000,34.87769,41.98000,-6.72547
41.99620,41.99000,-4.17486,41.99000,-0.70542,41.99000,-6.09957,41.99000,-3.16563,41.99000,35.13313,41.99000,-6.63383
42.00620,42.00000,-4.07279,42.00000,-0.67947,42.00000,-6.28463,42.00000,-3.01169,42.00000,35.37305,42.00000,-6.56123
42.01620,42.01000,-3.97054,42.01000,-0.67766,42.01000,-6.41237,42.01000,-2.76610,42.01000,35.58934,42.01000,-6.50329
42.02620,42.02000,-3.87697,42.02000,-0.69749,42.02000,-6.47996,42.02000,-2.43390,42.02000,35.77208,42.02000,-6.45344
42.03620,42.03000,-3.79912,42.03000,-0.73384,42.03000,-6.48722,42.03000,-2.02437,42.03000,35.90993,42.03000,-6.40368
42.04620,42.04000,-3.74162,42.04000,-0.77947,42.04000,-6.43651,42.04000,-1.55048,42.04000,35.99099,42.04000,-6.34544
42.05621,42.05000,-3.70649,42.05000,-0.82575,42.05000,-6.33240,42.05000,-1.02808,42.05000,36.00396,42.05000,-6.27053
42.06621,42.06000,-3.69319,42.06000,-0.86370,42.06000,-6.18124,42.06000,-0.47491,42.06000,35.93958,42.06000,-6.17194
42.07621,42.07000,-3.69902,42.07000,-0.88493,42.07000,-5.99070,42.07000,0.09046,42.07000,35.79218,42.07000,-6.04456
42.08621,42.08000,-3.71969,42.08000,-0.88265,42.08000,-5.76943,42.08000,0.64973,42.08000,35.56098,42.08000,-5.88565
42.09621,42.09000,-3.75017,42.09000,-0.85243,42.09000,-5.52671,42.09000,1.18591,42.09000,35.25093,42.09000,-5.69510
42.10621,42.10000,-3.78543,42.10000,-0.79263,42.10000,-5.27232,42.10000,1.68411,42.10000,34.87290,42.10000,-5.47536
42.11622,42.11000,-3.82119,42.11000,-0.70462,42.11000,-5.01628,42.11000,2.13226,42.11000,34.44316,42.11000,-5.23118
42.12622,42.12000,-3.85449,42.12000,-0.59255,42.12000,-4.76868,42.12000,2.52158,42.12000,33.98213,42.12000,-4.96911
42.13622,42.13000,-3.88391,42.13000,-0.46293,42.13000,-4.53928,42.13000,2.84684,42.13000,33.51266,42.13000,-4.69687
42.14622,42.14000,-3.90960,42.14000,-0.32400,42.14000,-4.33713,42.14000,3.10640,42.14000,33.05807,42.14000,-4.42263
42.15622,42.15000,-3.93291,42.15000,-0.18494,42.15000,-4.17003,42.15000,3.30210,42.15000,32.64019,42.15000,-4.15427
42.16622,42.16000,-3.95592,42.16000,-0.05499,42.16000,-4.04404,42.16000,3.43893,42.16000,32.27772,42.16000,-3.89857
42.17622,42.17000,-3.98079,42.17000,0.05736,42.17000,-3.96316,42.17000,3.52448,42.17000,31.98507,42.17000,-3.66058
42.18623,42.18000,-4.00923,42.18000,0.14523,42.18000,-3.92909,42.18000,3.56830,42.18000,31.77174,42.18000,-3.44311
42.19623,42.19000,-4.04205,42.19000,0.20393,42.19000,-3.94132,42.19000,3.58105,42.19000,31.64222,42.19000,-3.24655
42.20623,42.20000,-4.07902,42.20000,0.23142,42.20000,-3.99730,42.20000,3.57369,42.20000,31.59635,42.20000,-3.06897
42.21623,42.21000,-4.11892,42.21000,0.22840,42.21000,-4.09278,42.21000,3.55660,42.21000,31.63006,42.21000,-2.90662
42.22623,42.22000,-4.15979,42.22000,0.19812,42.22000,-4.22229,42.22000,3.53880,42.22000,31.73622,42.22000,-2.75464
42.23623,42.23000,-4.19936,42.23000,0.14584,42.23000,-4.37965,42.23000,3.52738,42.23000,31.90566,42.23000,-2.60799
42.24623,42.24000,-4.23551,42.24000,0.07816,42.24000,-4.55838,42.24000,3.52714,42.24000,32.12802,42.24000,-2.46244
42.25624,42.25000,-4.26664,42.25000,0.00216,42.25000,-4.75216,42.25000,3.54040,42.25000,32.39252,42.25000,-2.31541
42.26624,42.26000,-4.29201,42.26000,-0.07544,42.26000,-4.95507,42.26000,3.56717,42.26000,32.68850,42.26000,-2.16665
42.27624,42.27000,-4.31179,42.27000,-0.14901,42.27000,-5.16181,42.27000,3.60537,42.27000,33.00572,42.27000,-2.01856
42.28624,42.28000,-4.32710,42.28000,-0.21450,42.28000,-5.36770,42.28000,3.65128,42.28000,33.33455,42.28000,-1.87613
42.29624,42.29000,-4.33982,42.29000,-0.26979,42.29000,-5.56871,42.29000,3.70003,42.29000,33.66597,42.29000,-1.74642
42.30624,42.30000,-4.35228,42.30000,-0.31463,42.30000,-5.76139,42.30000,3.74611,42.30000,33.99155,42.30000,-1.63781
42.31624,42.31000,-4.36689,42.31000,-0.35049,42.31000,-5.94283,42.31000,3.78387,42.31000,34.30350,42.31000,-1.55890
42.32625,42.32000,-4.38573,42.32000,-0.38010,42.32000,-6.11068,42.32000,3.80790,42.32000,34.59471,42.32000,-1.51732
42.33625,42.33000,-4.41015,42.33000,-0.40689,42.33000,-6.26325,42.33000,3.81335,42.33000,34.85896,42.33000,-1.51868
42.34625,42.34000,-4.44040,42.34000,-0.43432,42.34000,-6.39962,42.34000,3.79608,42.34000,35.09123,42.34000,-1.56571
42.35625,42.35000,-4.47533,42.35000,-0.46521,42.35000,-6.51983,42.35000,3.75272,42.35000,35.28792,42.35000,-1.65791
42.36625,42.36000,-4.51232,42.36000,-0.50107,42.36000,-6.62494,42.36000,3.68061,42.36000,35.44716,42.36000,-1.79173
42.37625,42.37000,-4.54722,42.37000,-0.54161,42.37000,-6.71701,42.37000,3.57773,42.37000,35.56892,42.37000,-1.96122
42.38625,42.38000,-4.57466,42.38000,-0.58433,42.38000,-6.79885,42.38000,3.44253,42.38000,35.65505,42.38000,-2.15926
42.39626,42.39000,-4.58841,42.39000,-0.62441,42.39000,-6.87360,42.39000,3.27387,42.39000,35.70901,42.39000,-2.37896
42.40626,42.40000,-4.58202,42.40000,-0.65481,42.40000,-6.94410,42.40000,3.07100,42.40000,35.73560,42.40000,-2.61519
42.41626,42.41000,-4.54947,42.41000,-0.66665,42.41000,-7.01211,42.41000,2.83367,42.41000,35.74044,42.41000,-2.86591
42.42626,42.42000,-4.48589,42.42000,-0.64989,42.42000,-7.07751,42.42000,2.56227,42.42000,35.72942,42.42000,-3.13306
42.43626,42.43000,-4.38822,42.43000,-0.59429,42.43000,-7.13771,42.43000,2.25815,42.43000,35.70825,42.43000,-3.42292
42.44626,42.44000,-4.25564,42.44000,-0.49052,42.44000,-7.18738,42.44000,1.92383,42.44000,35.68195,42.44000,-3.74562
42.45627,42.45000,-4.08973,42.45000,-0.33154,42.45000,-7.21851,42.45000,1.56339,42.45000,35.65459,42.45000,-4.11396
42.46627,42.46000,-3.89435,42.46000,-0.11375,42.46000,-7.22116,42.46000,1.18267,42.46000,35.62917,42.46000,-4.54148
42.47627,42.47000,-3.67527,42.47000,0.16197,42.47000,-7.18443,42.47000,0.78943,42.47000,35.60751,42.47000,-5.04005
42.48627,42.48000,-3.43945,42.48000,0.48965,42.48000,-7.09793,42.48000,0.39333,42.48000,35.59037,42.48000,-5.61733
42.49627,42.49000,-3.19429,42.49000,0.85826,42.49000,-6.95323,42.49000,0.00570,42.49000,35.57753,42.49000,-6.27439
42.50627,42.50000,-2.94674,42.50000,1.25219,42.50000,-6.74525,42.50000,-0.36099,42.50000,35.56784,42.50000,-7.00384
42.51627,42.51000,-2.70261,42.51000,1.65250,42.51000,-6.47320,42.51000,-0.69374,42.51000,35.55933,42.51000,-7.78887
42.52628,42.52000,-2.46604,42.52000,2.03854,42.52000,-6.14107,42.52000,-0.97988,42.52000,35.54921,42.52000,-8.60320
42.53628,42.53000,-2.23927,42.53000,2.38997,42.53000,-5.75753,42.53000,-1.20800,42.53000,35.53387,42.53000,-9.41229
42.54628,42.54000,-2.02267,42.54000,2.68881,42.54000,-5.33518,42.54000,-1.36887,42.54000,35.50896,42.54000,-10.17558
42.55628,42.55000,-1.81510,42.55000,2.92122,42.55000,-4.88942,42.55000,-1.45616,42.55000,35.46943,42.55000,-10.84982
42.56628,42.56000,-1.61440,42.56000,3.07876,42.56000,-4.43704,42.56000,-1.46711,42.56000,35.40971,42.56000,-11.39305
42.57628,42.57000,-1.41793,42.57000,3.15887,42.57000,-3.99467,42.57000,-1.40278,42.57000,35.32401,42.57000,-11.76871
42.58628,42.58000,-1.22315,42.58000,3.16462,42.58000,-3.57750,42.58000,-1.26805,42.58000,35.20675,42.58000,-11.94939
42.59629,42.59000,-1.02811,42.59000,3.10371,42.59000,-3.19813,42.59000,-1.07130,42.59000,35.05307,42.59000,-11.91970
42.60629,42.60000,-0.83173,42.60000,2.98704,42.60000,-2.86593,42.60000,-0.82378,42.60000,34.85953,42.60000,-11.67774
42.61629,42.61000,-0.63407,42.61000,2.82697,42.61000,-2.58673,42.61000,-0.53877,42.61000,34.62469,42.61000,-11.23514
42.62629,42.62000,-0.43637,42.62000,2.63580,42.62000,-2.36289,42.62000,-0.23067,42.62000,34.34968,42.62000,-10.61567
42.63629,42.63000,-0.24103,42.63000,2.42444,42.63000,-2.19361,42.63000,0.08612,42.63000,34.03845,42.63000,-9.85273
42.64629,42.64000,-0.05146,42.64000,2.20165,42.64000,-2.07545,42.64000,0.39807,42.64000,33.69779,42.64000,-8.98611
42.65629,42.65000,0.12806,42.65000,1.97373,42.65000,-2.00291,42.65000,0.69345,42.65000,33.33700,42.65000,-8.05855
42.66630,42.66000,0.29266,42.66000,1.74471,42.66000,-1.96899,42.66000,0.96292,42.66000,32.96719,42.66000,-7.11241
42.67630,42.67000,0.43717,42.67000,1.51683,42.67000,-1.96580,42.67000,1.19992,42.67000,32.60045,42.67000,-6.18701
42.68630,42.68000,0.55646,42.68000,1.29125,42.68000,-1.98502,42.68000,1.40066,42.68000,32.24883,42.68000,-5.31654
42.69630,42.69000,0.64578,42.69000,1.06886,42.69000,-2.01844,42.69000,1.56391,42.69000,31.92326,42.69000,-4.52893
42.70630,42.70000,0.70115,42.70000,0.85097,42.70000,-2.05838,42.70000,1.69047,42.70000,31.63270,42.70000,-3.84539
42.71630,42.71000,0.71968,42.71000,0.63982,42.71000,-2.09812,42.71000,1.78247,42.71000,31.38329,42.71000,-3.28058
42.72631,42.72000,0.69990,42.72000,0.43881,42.72000,-2.13222,42.72000,1.84260,42.72000,31.17800,42.72000,-2.84324
42.73631,42.73000,0.64186,42.73000,0.25242,42.73000,-2.15679,42.73000,1.87335,42.73000,31.01646,42.73000,-2.53701
42.74631,42.74000,0.54728,42.74000,0.08579,42.74000,-2.16961,42.74000,1.87639,42.74000,30.89517,42.74000,-2.36132
42.75631,42.75000,0.41936,42.75000,-0.05584,42.75000,-2.17013,42.75000,1.85213,42.75000,30.80813,42.75000,-2.31223
42.76631,42.76000,0.26260,42.76000,-0.16785,42.76000,-2.15938,42.76000,1.79945,42.76000,30.74751,42.76000,-2.38308
42.77631,42.77000,0.08242,42.77000,-0.24692,42.77000,-2.13970,42.77000,1.71580,42.77000,30.70468,42.77000,-2.56500
42.78631,42.78000,-0.11530,42.78000,-0.29162,42.78000,-2.11440,42.78000,1.59744,42.78000,30.67114,42.78000,-2.84727
42.79632,42.79000,-0.32474,42.79000,-0.30277,42.79000,-2.08736,42.79000,1.43992,42.79000,30.63947,42.79000,-3.21752
42.80632,42.80000,-0.54064,42.80000,-0.28360,42.80000,-2.06258,42.80000,1.23874,42.80000,30.60412,42.80000,-3.66191
42.81632,42.81000,-0.75878,42.81000,-0.23962,42.81000,-2.04383,42.81000,0.99000,42.81000,30.56198,42.81000,-4.16533
42.82632,42.82000,-0.97625,42.82000,-0.17828,42.82000,-2.03436,42.82000,0.69108,42.82000,30.51266,42.82000,-4.71166
42.83632,42.83000,-1.19166,42.83000,-0.10844,42.83000,-2.03674,42.83000,0.34124,42.83000,30.45839,42.83000,-5.28406
42.84632,42.84000,-1.40507,42.84000,-0.03962,42.84000,-2.05290,42.84000,-0.05794,42.84000,30.40366,42.84000,-5.86543
42.85632,42.85000,-1.61776,42.85000,0.01878,42.85000,-2.08425,42.85000,-0.50234,42.85000,30.35461,42.85000,-6.43887
42.86633,42.86000,-1.83183,42.86000,0.05835,42.86000,-2.13192,42.86000,-0.98519,42.86000,30.31812,42.86000,-6.98824
42.87633,42.87000,-2.04969,42.87000,0.07255,42.87000,-2.19699,42.87000,-1.49721,42.87000,30.30105,42.87000,-7.49864
42.88633,42.88000,-2.27347,42.88000,0.05737,42.88000,-2.28071,42.88000,-2.02683,42.88000,30.30935,42.88000,-7.95694
42.89633,42.89000,-2.50450,42.89000,0.01187,42.89000,-2.38465,42.89000,-2.56065,42.89000,30.34751,42.89000,-8.35219
42.90633,42.90000,-2.74273,42.90000,-0.06157,42.90000,-2.51070,42.90000,-3.08382,42.90000,30.41817,42.90000,-8.67598
42.91633,42.91000,-2.98643,42.91000,-0.15745,42.91000,-2.66095,42.91000,-3.58065,42.91000,30.52204,42.91000,-8.92269
42.92633,42.92000,-3.23198,42.92000,-0.26764,42.92000,-2.83740,42.92000,-4.03517,42.92000,30.65804,42.92000,-9.08966
42.93634,42.93000,-3.47400,42.93000,-0.38233,42.93000,-3.04150,42.93000,-4.43173,42.93000,30.82364,42.93000,-9.17726
42.94634,42.94000,-3.70566,42.94000,-0.49121,42.94000,-3.27373,42.94000,-4.75572,42.94000,31.01537,42.94000,-9.18875
42.95634,42.95000,-3.91928,42.95000,-0.58478,42.95000,-3.53313,42.95000,-4.99426,42.95000,31.22935,42.95000,-9.12992
42.96634,42.96000,-4.10705,42.96000,-0.65548,42.96000,-3.81700,42.96000,-5.13704,42.96000,31.46175,42.96000,-9.00861
42.97634,42.97000,-4.26187,42.97000,-0.69857,42.97000,-4.12094,42.97000,-5.17706,42.97000,31.70929,42.97000,-8.83421
42.98634,42.98000,-4.37812,42.98000,-0.71260,42.98000,-4.43902,42.98000,-5.11131,42.98000,31.96951,42.98000,-8.61706
42.99634,42.99000,-4.45228,42.99000,-0.69930,42.99000,-4.76426,42.99000,-4.94112,42.99000,32.24083,42.99000,-8.36807
43.00635,43.00000,-4.48335,43.00000,-0.66320,43.00000,-5.08922,43.00000,-4.67214,43.00000,32.52239,43.00000,-8.09821
43.01635,43.01000,-4.47301,43.01000,-0.61077,43.01000,-5.40657,43.01000,-4.31389,43.01000,32.81351,43.01000,-7.81800
43.02635,43.02000,-4.42542,43.02000,-0.54934,43.02000,-5.70958,43.02000,-3.87891,43.02000,33.11293,43.02000,-7.53695
43.03635,43.03000,-4.34681,43.03000,-0.48603,43.03000,-5.99239,43.03000,-3.38173,43.03000,33.41779,43.03000,-7.26294
43.04635,43.04000,-4.24487,43.04000,-0.42671,43.04000,-6.25004,43.04000,-2.83783,43.04000,33.72272,43.04000,-7.00175
43.05635,43.05000,-4.12793,43.05000,-0.37529,43.05000,-6.47839,43.05000,-2.26264,43.05000,34.01908,43.05000,-6.75679
43.06636,43.06000,-4.00425,43.06000,-0.33338,43.06000,-6.67385,43.06000,-1.67090,43.06000,34.29480,43.06000,-6.52904
43.07636,43.07000,-3.88131,43.07000,-0.30035,43.07000,-6.83304,43.07000,-1.07625,43.07000,34.53479,43.07000,-6.31718
43.08636,43.08000,-3.76529,43.08000,-0.27371,43.08000,-6.95268,43.08000,-0.49106,43.08000,34.72217,43.08000,-6.11798
43.09636,43.09000,-3.66082,43.09000,-0.24980,43.09000,-7.02952,43.09000,0.07356,43.09000,34.84005,43.09000,-5.92685
43.10636,43.10000,-3.57089,43.10000,-0.22454,43.10000,-7.06054,43.10000,0.60759,43.10000,34.87361,43.10000,-5.73854
43.11636,43.11000,-3.49712,43.11000,-0.19417,43.11000,-7.04342,43.11000,1.10203,43.11000,34.81223,43.11000,-5.54795
43.12636,43.12000,-3.44008,43.12000,-0.15589,43.12000,-6.97705,43.12000,1.54892,43.12000,34.65121,43.12000,-5.35102
43.13637,43.13000,-3.39977,43.13000,-0.10836,43.13000,-6.86212,43.13000,1.94142,43.13000,34.39279,43.13000,-5.14540
43.14637,43.14000,-3.37610,43.14000,-0.05197,43.14000,-6.70162,43.14000,2.27424,43.14000,34.04638,43.14000,-4.93096
43.15637,43.15000,-3.36919,43.15000,0.01107,43.15000,-6.50098,43.15000,2.54399,43.15000,33.62790,43.15000,-4.70986
43.16637,43.16000,-3.37961,43.16000,0.07690,43.16000,-6.26800,43.16000,2.74968,43.16000,33.15850,43.16000,-4.48615
43.17637,43.17000,-3.40837,43.17000,0.14048,43.17000,-6.01237,43.17000,2.89309,43.17000,32.66265,43.17000,-4.26499
43.18637,43.18000,-3.45677,43.18000,0.19622,43.18000,-5.74491,43.18000,2.97890,43.18000,32.16606,43.18000,-4.05156
43.19637,43.19000,-3.52605,43.19000,0.23883,43.19000,-5.47669,43.19000,3.01457,43.19000,31.69355,43.19000,-3.84996
43.20638,43.20000,-3.61701,43.20000,0.26413,43.20000,-5.21810,43.20000,3.00978,43.20000,31.26722,43.20000,-3.66236
43.21638,43.21000,-3.72964,43.21000,0.26967,43.21000,-4.97812,43.21000,2.97575,43.21000,30.90491,43.21000,-3.48853
43.22638,43.22000,-3.86278,43.22000,0.25516,43.22000,-4.76375,43.22000,2.92419,43.22000,30.61930,43.22000,-3.32586
43.23638,43.23000,-4.01394,43.23000,0.22246,43.23000,-4.57984,43.23000,2.86634,43.23000,30.41750,43.23000,-3.16998
43.24638,43.24000,-4.17930,43.24000,0.17540,43.24000,-4.42908,43.24000,2.81197,43.24000,30.30115,43.24000,-3.01570
43.25638,43.25000,-4.35389,43.25000,0.11918,43.25000,-4.31232,43.25000,2.76861,43.25000,30.26702,43.25000,-2.85831
43.26638,43.26000,-4.53193,43.26000,0.05975,43.26000,-4.22901,43.26000,2.74100,43.26000,30.30790,43.26000,-2.69484
43.27639,43.27000,-4.70730,43.27000,0.00303,43.27000,-4.17769,43.27000,2.73085,43.27000,30.41378,43.27000,-2.52521
43.28639,43.28000,-4.87407,43.28000,-0.04572,43.28000,-4.15646,43.28000,2.73689,43.28000,30.57300,43.28000,-2.35302
43.29639,43.29000,-5.02695,43.29000,-0.08259,43.29000,-4.16333,43.29000,2.75515,43.29000,30.77342,43.29000,-2.18576
43.30639,43.30000,-5.16162,43.30000,-0.10530,43.30000,-4.19653,43.30000,2.77952,43.30000,31.00338,43.30000,-2.03441
43.31639,43.31000,-5.27495,43.31000,-0.11343,43.31000,-4.25462,43.31000,2.80235,43.31000,31.25245,43.31000,-1.91254
43.32639,43.32000,-5.36500,43.32000,-0.10832,43.32000,-4.33650,43.32000,2.81528,43.32000,31.51186,43.32000,-1.83481
43.33640,43.33000,-5.43081,43.33000,-0.09279,43.33000,-4.44137,43.33000,2.80994,43.33000,31.77472,43.33000,-1.81517
43.34640,43.34000,-5.47221,43.34000,-0.07072,43.34000,-4.56864,43.34000,2.77870,43.34000,32.03599,43.34000,-1.86509
43.35640,43.35000,-5.48943,43.35000,-0.04652,43.35000,-4.71774,43.35000,2.71535,43.35000,32.29223,43.35000,-1.99190
