Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
8.96132,8.96000,4.34041,8.96000,-10.13102,8.96000,0.56073,8.96000,-1.56912,8.96000,-4.59625,8.96000,7.36050
8.97132,8.97000,5.20126,8.97000,-9.52966,8.97000,0.30630,8.97000,-0.48671,8.97000,-4.01541,8.97000,7.73456
8.98133,8.98000,5.99060,8.98000,-8.73290,8.98000,0.00663,8.98000,0.87211,8.98000,-3.52869,8.98000,8.00303
8.99133,8.99000,6.69707,8.99000,-7.77856,8.99000,-0.32003,8.99000,2.43768,8.99000,-3.15269,8.99000,8.14114
9.00133,9.00000,7.31750,9.00000,-6.70617,9.00000,-0.65673,9.00000,4.14125,9.00000,-2.89152,9.00000,8.13460
9.01133,9.01000,7.85565,9.01000,-5.55453,9.01000,-0.98806,9.01000,5.91683,9.01000,-2.73800,9.01000,7.98050
9.02133,9.02000,8.32063,9.02000,-4.35932,9.02000,-1.30081,9.02000,7.70189,9.02000,-2.67573,9.02000,7.68713
9.03133,9.03000,8.72522,9.03000,-3.15111,9.03000,-1.58443,9.03000,9.43781,9.03000,-2.68185,9.03000,7.27292
9.04133,9.04000,9.08430,9.04000,-1.95390,9.04000,-1.83126,9.04000,11.07034,9.04000,-2.73009,9.04000,6.76479
9.05134,9.05000,9.41357,9.05000,-0.78432,9.05000,-2.03633,9.05000,12.55049,9.05000,-2.79401,9.05000,6.19583
9.06134,9.06000,9.72849,9.06000,0.34859,9.06000,-2.19711,9.06000,13.83536,9.06000,-2.85002,9.06000,5.60264
9.07134,9.07000,10.04362,9.07000,1.44312,9.07000,-2.31315,9.07000,14.88917,9.07000,-2.88011,9.07000,5.02233
9.08134,9.08000,10.37196,9.08000,2.50423,9.08000,-2.38597,9.08000,15.68403,9.08000,-2.87357,9.08000,4.48951
9.09134,9.09000,10.72456,9.09000,3.54237,9.09000,-2.41899,9.09000,16.20054,9.09000,-2.82747,9.09000,4.03351
9.10134,9.10000,11.11012,9.10000,4.57191,9.10000,-2.41748,9.10000,16.42829,9.10000,-2.74579,9.10000,3.67614
9.11134,9.11000,11.53470,9.11000,5.60918,9.11000,-2.38842,9.11000,16.36609,9.11000,-2.63721,9.11000,3.43037
9.12135,9.12000,12.00149,9.12000,6.67025,9.12000,-2.34015,9.12000,16.02222,9.12000,-2.51240,9.12000,3.30012
9.13135,9.13000,12.51081,9.13000,7.76858,9.13000,-2.28194,9.13000,15.41441,9.13000,-2.38123,9.13000,3.28114
9.14135,9.14000,13.06027,9.14000,8.91271,9.14000,-2.22342,9.14000,14.56962,9.14000,-2.25079,9.14000,3.36271
9.15135,9.15000,13.64507,9.15000,10.10421,9.15000,-2.17404,9.15000,13.52356,9.15000,-2.12433,9.15000,3.52993
9.16135,9.16000,14.25833,9.16000,11.33623,9.16000,-2.14243,9.16000,12.31982,9.16000,-2.00138,9.16000,3.76592
9.17135,9.17000,14.89133,9.17000,12.59281,9.17000,-2.13601,9.17000,11.00857,9.17000,-1.87865,9.17000,4.05373
9.18136,9.18000,15.53348,9.18000,13.84906,9.18000,-2.16060,9.18000,9.64475,9.18000,-1.75126,9.18000,4.37745
9.19136,9.19000,16.17195,9.19000,15.07233,9.19000,-2.22035,9.19000,8.28579,9.19000,-1.61394,9.19000,4.72262
9.20136,9.20000,16.79086,9.20000,16.22405,9.20000,-2.31765,9.20000,6.98882,9.20000,-1.46161,9.20000,5.07575
9.21136,9.21000,17.37030,9.21000,17.26201,9.21000,-2.45312,9.21000,5.80775,9.21000,-1.28928,9.21000,5.42350
9.22136,9.22000,17.88513,9.22000,18.14280,9.22000,-2.62545,9.22000,4.79028,9.22000,-1.09141,9.22000,5.75170
9.23136,9.23000,18.30412,9.23000,18.82410,9.23000,-2.83123,9.23000,3.97513,9.23000,-0.86098,9.23000,6.04471
9.24136,9.24000,18.58945,9.24000,19.26665,9.24000,-3.06459,9.24000,3.38983,9.24000,-0.58898,9.24000,6.28533
9.25137,9.25000,18.69702,9.25000,19.43605,9.25000,-3.31703,9.25000,3.04905,9.25000,-0.26453,9.25000,6.45542
9.26137,9.26000,18.57764,9.26000,19.30431,9.26000,-3.57738,9.26000,2.95376,9.26000,0.12402,9.26000,6.53697
9.27137,9.27000,18.17921,9.27000,18.85183,9.27000,-3.83217,9.27000,3.09123,9.27000,0.58727,9.27000,6.51354
9.28137,9.28000,17.44990,9.28000,18.06984,9.28000,-4.06658,9.28000,3.43623,9.28000,1.13256,9.28000,6.37167
9.29137,9.29000,16.34211,9.29000,16.96359,9.29000,-4.26577,9.29000,3.95361,9.29000,1.76190,9.29000,6.10250
9.30137,9.30000,14.81713,9.30000,15.55581,9.30000,-4.41681,9.30000,4.60226,9.30000,2.47056,9.30000,5.70371
9.31137,9.31000,12.85023,9.31000,13.88940,9.31000,-4.51072,9.31000,5.34024,9.31000,3.24651,9.31000,5.18171
9.32138,9.32000,10.43564,9.32000,12.02782,9.32000,-4.54453,9.32000,6.13029,9.32000,4.07101,9.32000,4.55394
9.33138,9.33000,7.59117,9.33000,10.05191,9.33000,-4.52288,9.33000,6.94442,9.33000,4.91997,9.33000,3.85030
9.34138,9.34000,4.36168,9.34000,8.05305,9.34000,-4.45874,9.34000,7.76630,9.34000,5.76599,9.34000,3.11264
9.35138,9.35000,0.82092,9.35000,6.12451,9.35000,-4.37286,9.35000,8.59089,9.35000,6.58038,9.35000,2.39150
9.36138,9.36000,-2.92906,9.36000,4.35272,9.36000,-4.29147,9.36000,9.42168,9.36000,7.33524,9.36000,1.74033
9.37138,9.37000,-6.76128,9.37000,2.81028,9.37000,-4.24220,9.37000,10.26673,9.37000,8.00524,9.37000,1.20849
9.38138,9.38000,-10.53054,9.38000,1.55077,9.38000,-4.24860,9.38000,11.13451,9.38000,8.56921,9.38000,0.83495
9.39139,9.39000,-14.08285,9.39000,0.60565,9.39000,-4.32455,9.39000,12.03043,9.39000,9.01161,9.39000,0.64415
9.40139,9.40000,-17.26714,9.40000,-0.01668,9.40000,-4.46993,9.40000,12.95487,9.40000,9.32336,9.40000,0.64438
9.41139,9.41000,-19.94777,9.41000,-0.32955,9.41000,-4.66941,9.41000,13.90250,9.41000,9.50176,9.41000,0.82846
9.42139,9.42000,-22.01640,9.42000,-0.36454,9.42000,-4.89489,9.42000,14.86260,9.42000,9.54897,9.42000,1.17585
9.43139,9.43000,-23.40145,9.43000,-0.16637,9.43000,-5.11148,9.43000,15.81996,9.43000,9.46895,9.43000,1.65568
9.44139,9.44000,-24.07395,9.44000,0.21276,9.44000,-5.28550,9.44000,16.75621,9.44000,9.26372,9.44000,2.23021
9.45140,9.45000,-24.04863,9.45000,0.71858,9.45000,-5.39224,9.45000,17.65184,9.45000,8.93048,9.45000,2.85846
9.46140,9.46000,-23.38012,9.46000,1.29920,9.46000,-5.42137,9.46000,18.48827,9.46000,8.46098,9.46000,3.49965
9.47140,9.47000,-22.15480,9.47000,1.90855,9.47000,-5.37867,9.47000,19.24981,9.47000,7.84390,9.47000,4.11623
9.48140,9.48000,-20.47995,9.48000,2.50853,9.48000,-5.28376,9.48000,19.92495,9.48000,7.06957,9.48000,4.67614
9.49140,9.49000,-18.47213,9.49000,3.07009,9.49000,-5.16472,9.49000,20.50725,9.49000,6.13541,9.49000,5.15448
9.50140,9.50000,-16.24699,9.50000,3.57328,9.50000,-5.05137,9.50000,20.99565,9.50000,5.05054,9.50000,5.53454
9.51140,9.51000,-13.91151,9.51000,4.00648,9.51000,-4.96918,9.51000,21.39437,9.51000,3.83776,9.51000,5.80797
9.52141,9.52000,-11.55914,9.52000,4.36517,9.52000,-4.93564,9.52000,21.71239,9.52000,2.53230,9.52000,5.97434
9.53141,9.53000,-9.26746,9.53000,4.65051,9.53000,-4.95972,9.53000,21.96256,9.53000,1.17728,9.53000,6.04001
9.54141,9.54000,-7.09754,9.54000,4.86786,9.54000,-5.04380,9.54000,22.16037,9.54000,-0.18278,9.54000,6.01657
9.55141,9.55000,-5.09394,9.55000,5.02537,9.55000,-5.18649,9.55000,22.32262,9.55000,-1.50851,9.55000,5.91892
9.56141,9.56000,-3.28507,9.56000,5.13283,9.56000,-5.38476,9.56000,22.46593,9.56000,-2.77014,9.56000,5.76350
9.57141,9.57000,-1.68401,9.57000,5.20077,9.57000,-5.63469,9.57000,22.60528,9.57000,-3.94908,9.57000,5.56673
9.58141,9.58000,-0.29001,9.58000,5.23988,9.58000,-5.93109,9.58000,22.75276,9.58000,-5.03667,9.58000,5.34408
9.59142,9.59000,0.90922,9.59000,5.26062,9.59000,-6.26690,9.59000,22.91662,9.59000,-6.03121,9.59000,5.10970
9.60142,9.60000,1.93435,9.60000,5.27305,9.60000,-6.63316,9.60000,23.10075,9.60000,-6.93420,9.60000,4.87647
9.61142,9.61000,2.81093,9.61000,5.28670,9.61000,-7.01987,9.61000,23.30477,9.61000,-7.74672,9.61000,4.65630
9.62142,9.62000,3.56575,9.62000,5.31036,9.62000,-7.41763,9.62000,23.52461,9.62000,-8.46655,9.62000,4.46015
9.63142,9.63000,4.22361,9.63000,5.35187,9.63000,-7.81942,9.63000,23.75360,9.63000,-9.08631,9.63000,4.29782
9.64142,9.64000,4.80487,9.64000,5.41778,9.64000,-8.22207,9.64000,23.98370,9.64000,-9.59293,9.64000,4.17728
9.65142,9.65000,5.32408,9.65000,5.51308,9.65000,-8.62684,9.65000,24.20684,9.65000,-9.96848,9.65000,4.10371
9.66143,9.66000,5.78967,9.66000,5.64102,9.66000,-9.03906,9.66000,24.41596,9.66000,-10.19227,9.66000,4.07867
9.67143,9.67000,6.20473,9.67000,5.80286,9.67000,-9.46660,9.67000,24.60564,9.67000,-10.24377,9.67000,4.09955
9.68143,9.68000,6.56838,9.68000,5.99771,9.68000,-9.91761,9.68000,24.77230,9.68000,-10.10605,9.68000,4.15962
9.69143,9.69000,6.87745,9.69000,6.22223,9.69000,-10.39788,9.69000,24.91383,9.69000,-9.76922,9.69000,4.24883
9.70143,9.70000,7.12817,9.70000,6.47029,9.70000,-10.90831,9.70000,25.02889,9.70000,-9.23352,9.70000,4.35498
9.71143,9.71000,7.31722,9.71000,6.73254,9.71000,-11.44298,9.71000,25.11588,9.71000,-8.51197,9.71000,4.46530
9.72143,9.72000,7.44226,9.72000,6.99590,9.72000,-11.98822,9.72000,25.17178,9.72000,-7.63207,9.72000,4.56778
9.73144,9.73000,7.50162,9.73000,7.24311,9.73000,-12.52273,9.73000,25.19103,9.73000,-6.63623,9.73000,4.65229
9.74144,9.74000,7.49338,9.74000,7.45240,9.74000,-13.01854,9.74000,25.16457,9.74000,-5.58044,9.74000,4.71119
9.75144,9.75000,7.41416,9.75000,7.59769,9.75000,-13.44271,9.75000,25.07909,9.75000,-4.53078,9.75000,4.73938
9.76144,9.76000,7.25794,9.76000,7.64917,9.76000,-13.75932,9.76000,24.91668,9.76000,-3.55793,9.76000,4.73409
9.77144,9.77000,7.01565,9.77000,7.57460,9.77000,-13.93187,9.77000,24.65499,9.77000,-2.73030,9.77000,4.69441
9.78144,9.78000,6.67589,9.78000,7.34128,9.78000,-13.92618,9.78000,24.26786,9.78000,-2.10708,9.78000,4.62093
9.79145,9.79000,6.22727,9.79000,6.91859,9.79000,-13.71436,9.79000,23.72665,9.79000,-1.73271,9.79000,4.51550
9.80145,9.80000,5.66230,9.80000,6.28104,9.80000,-13.27937,9.80000,23.00233,9.80000,-1.63347,9.80000,4.38127
9.81145,9.81000,4.98233,9.81000,5.41153,9.81000,-12.61963,9.81000,22.06814,9.81000,-1.81628,9.81000,4.22291
9.82145,9.82000,4.20211,9.82000,4.30443,9.82000,-11.75182,9.82000,20.90295,9.82000,-2.26853,9.82000,4.04710
9.83145,9.83000,3.35190,9.83000,2.96820,9.83000,-10.71037,9.83000,19.49493,9.83000,-2.95794,9.83000,3.86292
9.84145,9.84000,2.47572,9.84000,1.42701,9.84000,-9.54302,9.84000,17.84518,9.84000,-3.83233,9.84000,3.68217
9.85145,9.85000,1.62617,9.85000,-0.27906,9.85000,-8.30359,9.85000,15.97090,9.85000,-4.82069,9.85000,3.51919
9.86146,9.86000,0.85757,9.86000,-2.09540,9.86000,-7.04466,9.86000,13.90754,9.86000,-5.83741,9.86000,3.39027
9.87146,9.87000,0.21979,9.87000,-3.95614,9.87000,-5.81262,9.87000,11.70957,9.87000,-6.79093,9.87000,3.31260
9.88146,9.88000,-0.24635,9.88000,-5.78919,9.88000,-4.64577,9.88000,9.44947,9.88000,-7.59565,9.88000,3.30298
9.89146,9.89000,-0.51197,9.89000,-7.52224,9.89000,-3.57478,9.89000,7.21451,9.89000,-8.18409,9.89000,3.37664
9.90146,9.90000,-0.56192,9.90000,-9.08891,9.90000,-2.62356,9.90000,5.10129,9.90000,-8.51562,9.90000,3.54611
9.91146,9.91000,-0.39517,9.91000,-10.43361,9.91000,-1.80931,9.91000,3.20792,9.91000,-8.57955,9.91000,3.82006
9.92146,9.92000,-0.02400,9.92000,-11.51451,9.92000,-1.14182,9.92000,1.62478,9.92000,-8.39247,9.92000,4.20214
9.93147,9.93000,0.52798,9.93000,-12.30429,9.93000,-0.62281,9.93000,0.42502,9.93000,-7.99164,9.93000,4.68929
9.94147,9.94000,1.22840,9.94000,-12.78917,9.94000,-0.24630,9.94000,-0.34331,9.94000,-7.42677,9.94000,5.27012
9.95147,9.95000,2.03918,9.95000,-12.96729,9.95000,-0.00011,9.95000,-0.66154,9.95000,-6.75230,9.95000,5.92377
9.96147,9.96000,2.91977,9.96000,-12.84723,9.96000,0.13189,9.96000,-0.54017,9.96000,-6.02105,9.96000,6.62021
9.97147,9.97000,3.83038,9.97000,-12.44695,9.97000,0.16763,9.97000,-0.01424,9.97000,-5.27984,9.97000,7.32244
9.98147,9.98000,4.73498,9.98000,-11.79284,9.98000,0.12537,9.98000,0.86399,9.98000,-4.56676,9.98000,7.98992
9.99147,9.99000,5.60376,9.99000,-10.91835,9.99000,0.02301,9.99000,2.03276,9.99000,-3.91008,9.99000,8.58251
10.00148,10.00000,6.41483,10.00000,-9.86230,10.00000,-0.12215,10.00000,3.42715,10.00000,-3.32834,10.00000,9.06418
10.01148,10.01000,7.15490,10.01000,-8.66666,10.01000,-0.29350,10.01000,4.98346,10.01000,-2.83155,10.01000,9.40616
10.02148,10.02000,7.81913,10.02000,-7.37398,10.02000,-0.47556,10.02000,6.64142,10.02000,-2.42274,10.02000,9.58925
10.03148,10.03000,8.41019,10.03000,-6.02462,10.03000,-0.65447,10.03000,8.34504,10.03000,-2.09986,10.03000,9.60534
10.04148,10.04000,8.93677,10.04000,-4.65420,10.04000,-0.81857,10.04000,10.04258,10.04000,-1.85735,10.04000,9.45795
10.05148,10.05000,9.41186,10.05000,-3.29161,10.05000,-0.95874,10.05000,11.68635,10.05000,-1.68760,10.05000,9.16197
10.06149,10.06000,9.85092,10.06000,-1.95783,10.06000,-1.06855,10.06000,13.23270,10.06000,-1.58213,10.06000,8.74250
10.07149,10.07000,10.27027,10.07000,-0.66559,10.07000,-1.14425,10.07000,14.64222,10.07000,-1.53279,10.07000,8.23284
10.08149,10.08000,10.68551,10.08000,0.58032,10.08000,-1.18480,10.08000,15.88010,10.08000,-1.53273,10.08000,7.67182
10.09149,10.09000,11.11038,10.09000,1.78210,10.09000,-1.19180,10.09000,16.91661,10.09000,-1.57690,10.09000,7.10039
10.10149,10.10000,11.55584,10.10000,2.94766,10.10000,-1.16946,10.10000,17.72745,10.10000,-1.66188,10.10000,6.55804
10.11149,10.11000,12.02949,10.11000,4.08893,10.11000,-1.12429,10.11000,18.29416,10.11000,-1.78464,10.11000,6.07927
10.12149,10.12000,12.53522,10.12000,5.22003,10.12000,-1.06473,10.12000,18.60435,10.12000,-1.94079,10.12000,5.69062
10.13150,10.13000,13.07330,10.13000,6.35532,10.13000,-1.00052,10.13000,18.65204,10.13000,-2.12276,10.13000,5.40874
10.14150,10.14000,13.64078,10.14000,7.50739,10.14000,-0.94190,10.14000,18.43792,10.14000,-2.31864,10.14000,5.23969
10.15150,10.15000,14.23221,10.15000,8.68516,10.15000,-0.89883,10.15000,17.96970,10.15000,-2.51228,10.15000,5.17970
10.16150,10.16000,14.84053,10.16000,9.89216,10.16000,-0.88017,10.16000,17.26239,10.16000,-2.68477,10.16000,5.21706
10.17150,10.17000,15.45796,10.17000,11.12498,10.17000,-0.89316,10.17000,16.33858,10.17000,-2.81693,10.17000,5.33481
10.18150,10.18000,16.07644,10.18000,12.37209,10.18000,-0.94306,10.18000,15.22845,10.18000,-2.89206,10.18000,5.51375
10.19150,10.19000,16.68774,10.19000,13.61313,10.19000,-1.03308,10.19000,13.96950,10.19000,-2.89833,10.19000,5.73509
10.20151,10.20000,17.28295,10.20000,14.81884,10.20000,-1.16446,10.20000,12.60577,10.20000,-2.82999,10.20000,5.98240
10.21151,10.21000,17.85146,10.21000,15.95182,10.21000,-1.33659,10.21000,11.18655,10.21000,-2.68732,10.21000,6.24249
10.22151,10.22000,18.37973,10.22000,16.96824,10.22000,-1.54716,10.22000,9.76437,10.22000,-2.47539,10.22000,6.50517
10.23151,10.23000,18.84979,10.23000,17.82036,10.23000,-1.79218,10.23000,8.39253,10.23000,-2.20210,10.23000,6.76208
10.24151,10.24000,19.23801,10.24000,18.45984,10.24000,-2.06601,10.24000,7.12213,10.24000,-1.87605,10.24000,7.00513
10.25151,10.25000,19.51412,10.25000,18.84152,10.25000,-2.36118,10.25000,5.99903,10.25000,-1.50463,10.25000,7.22504
10.26151,10.26000,19.64104,10.26000,18.92745,10.26000,-2.66825,10.26000,5.06105,10.26000,-1.09297,10.26000,7.41054
10.27152,10.27000,19.57540,10.27000,18.69072,10.27000,-2.97571,10.27000,4.33554,10.27000,-0.64378,10.27000,7.54844
10.28152,10.28000,19.26923,10.28000,18.11875,10.28000,-3.27023,10.28000,3.83790,10.28000,-0.15818,10.28000,7.62476
10.29152,10.29000,18.67254,10.29000,17.21572,10.29000,-3.53731,10.29000,3.57109,10.29000,0.36271,10.29000,7.62646
10.30152,10.30000,17.73685,10.30000,16.00427,10.30000,-3.76244,10.30000,3.52640,10.30000,0.91613,10.30000,7.54361
10.31152,10.31000,16.41958,10.31000,14.52589,10.31000,-3.93276,10.31000,3.68570,10.31000,1.49618,10.31000,7.37167
10.32152,10.32000,14.68882,10.32000,12.83974,10.32000,-4.03905,10.32000,4.02489,10.32000,2.09329,10.32000,7.11368
10.33152,10.33000,12.52833,10.33000,11.01921,10.33000,-4.07772,10.33000,4.51801,10.33000,2.69442,10.33000,6.78193
10.34153,10.34000,9.94225,10.34000,9.14644,10.34000,-4.05257,10.34000,5.14125,10.34000,3.28432,10.34000,6.39842
10.35153,10.35000,6.95900,10.35000,7.30541,10.35000,-3.97585,10.35000,5.87556,10.35000,3.84726,10.35000,5.99352
10.36153,10.36000,3.63393,10.36000,5.57482,10.36000,-3.86818,10.36000,6.70737,10.36000,4.36889,10.36000,5.60262
10.37153,10.37000,0.04992,10.37000,4.02217,10.37000,-3.75687,10.37000,7.62745,10.37000,4.83786,10.37000,5.26115
10.38153,10.38000,-3.68436,10.38000,2.69952,10.38000,-3.67247,10.38000,8.62841,10.38000,5.24677,10.38000,4.99929
10.39153,10.39000,-7.43924,10.39000,1.64123,10.39000,-3.64360,10.39000,9.70180,10.39000,5.59255,10.39000,4.83781
10.40154,10.40000,-11.07167,10.40000,0.86315,10.40000,-3.69095,10.40000,10.83591,10.40000,5.87612,10.40000,4.78623
10.41154,10.41000,-14.43551,10.41000,0.36313,10.41000,-3.82203,10.41000,12.01492,10.41000,6.10158,10.41000,4.84336
10.42154,10.42000,-17.39319,10.42000,0.12280,10.42000,-4.02833,10.42000,13.21924,10.42000,6.27469,10.42000,4.99951
10.43154,10.43000,-19.82745,10.43000,0.11088,10.43000,-4.28620,10.43000,14.42640,10.43000,6.40050,10.43000,5.23904
10.44154,10.44000,-21.65143,10.44000,0.28762,10.44000,-4.56171,10.44000,15.61192,10.44000,6.48015,10.44000,5.54261
10.45154,10.45000,-22.81543,10.45000,0.60945,10.45000,-4.81834,10.45000,16.75067,10.45000,6.50742,10.45000,5.88910
10.46154,10.46000,-23.30950,10.46000,1.03296,10.46000,-5.02538,10.46000,17.81869,10.46000,6.46660,10.46000,6.25716
10.47155,10.47000,-23.16146,10.47000,1.51788,10.47000,-5.16458,10.47000,18.79519,10.47000,6.33288,10.47000,6.62666
10.48155,10.48000,-22.43102,10.48000,2.02904,10.48000,-5.23319,10.48000,19.66418,10.48000,6.07637,10.48000,6.97962
10.49155,10.49000,-21.20102,10.49000,2.53772,10.49000,-5.24301,10.49000,20.41529,10.49000,5.66862,10.49000,7.30111
10.50155,10.50000,-19.56781,10.50000,3.02215,10.50000,-5.21591,10.50000,21.04403,10.50000,5.09007,10.50000,7.57984
10.51155,10.51000,-17.63232,10.51000,3.46745,10.51000,-5.17762,10.51000,21.55145,10.51000,4.33605,10.51000,7.80874
10.52155,10.52000,-15.49305,10.52000,3.86483,10.52000,-5.15164,10.52000,21.94350,10.52000,3.41971,10.52000,7.98536
10.53155,10.53000,-13.24125,10.53000,4.21068,10.53000,-5.15534,10.53000,22.23026,10.53000,2.37101,10.53000,8.11185
10.54156,10.54000,-10.95811,10.54000,4.50533,10.54000,-5.19871,10.54000,22.42492,10.54000,1.23212,10.54000,8.19441
10.55156,10.55000,-8.71326,10.55000,4.75190,10.55000,-5.28558,10.55000,22.54295,10.55000,0.05046,10.55000,8.24211
10.56156,10.56000,-6.56381,10.56000,4.95532,10.56000,-5.41576,10.56000,22.60109,10.56000,-1.12864,10.56000,8.26537
10.57156,10.57000,-4.55365,10.57000,5.12139,10.57000,-5.58685,10.57000,22.61644,10.57000,-2.26776,10.57000,8.27426
10.58156,10.58000,-2.71315,10.58000,5.25628,10.58000,-5.79496,10.58000,22.60563,10.58000,-3.34041,10.58000,8.27709
10.59156,10.59000,-1.05937,10.59000,5.36614,10.59000,-6.03456,10.59000,22.58399,10.59000,-4.33137,10.59000,8.27957
10.60156,10.60000,0.40283,10.60000,5.45713,10.60000,-6.29807,10.60000,22.56488,10.60000,-5.23508,10.60000,8.28472
10.61157,10.61000,1.67892,10.61000,5.53543,10.61000,-6.57610,10.61000,22.55918,10.61000,-6.05282,10.61000,8.29333
10.62157,10.62000,2.78224,10.62000,5.60742,10.62000,-6.85833,10.62000,22.57505,10.62000,-6.78956,10.62000,8.30491
10.63157,10.63000,3.73133,10.63000,5.67973,10.63000,-7.13505,10.63000,22.61790,10.63000,-7.45079,10.63000,8.31860
10.64157,10.64000,4.54720,10.64000,5.75909,10.64000,-7.39875,10.64000,22.69057,10.64000,-8.03968,10.64000,8.33400
10.65157,10.65000,5.25089,10.65000,5.85212,10.65000,-7.64528,10.65000,22.79369,10.65000,-8.55492,10.65000,8.35151
10.66157,10.66000,5.86150,10.66000,5.96484,10.66000,-7.87431,10.66000,22.92611,10.66000,-8.98953,10.66000,8.37225
10.67158,10.67000,6.39484,10.67000,6.10219,10.67000,-8.08909,10.67000,23.08533,10.67000,-9.33078,10.67000,8.39759
10.68158,10.68000,6.86273,10.68000,6.26753,10.68000,-8.29562,10.68000,23.26783,10.68000,-9.56140,10.68000,8.42853
10.69158,10.69000,7.27303,10.69000,6.46209,10.69000,-8.50144,10.69000,23.46932,10.69000,-9.66183,10.69000,8.46502
10.70158,10.70000,7.63000,10.70000,6.68451,10.70000,-8.71408,10.70000,23.68472,10.70000,-9.61320,10.70000,8.50559
10.71158,10.71000,7.93502,10.71000,6.93038,10.71000,-8.93947,10.71000,23.90802,10.71000,-9.40077,10.71000,8.54729
10.72158,10.72000,8.18726,10.72000,7.19190,10.72000,-9.18043,10.72000,24.13191,10.72000,-9.01749,10.72000,8.58604
10.73158,10.73000,8.38410,10.73000,7.45740,10.73000,-9.43542,10.73000,24.34729,10.73000,-8.46741,10.73000,8.61728
10.74159,10.74000,8.52137,10.74000,7.71111,10.74000,-9.69772,10.74000,24.54282,10.74000,-7.76823,10.74000,8.63672
10.75159,10.75000,8.59332,10.75000,7.93295,10.75000,-9.95490,10.75000,24.70445,10.75000,-6.95268,10.75000,8.64098
10.76159,10.76000,8.59241,10.76000,8.09872,10.76000,-10.18877,10.76000,24.81511,10.76000,-6.06767,10.76000,8.62804
10.77159,10.77000,8.50902,10.77000,8.18059,10.77000,-10.37565,10.77000,24.85457,10.77000,-5.17111,10.77000,8.59717
10.78159,10.78000,8.33141,10.78000,8.14811,10.78000,-10.48721,10.78000,24.79957,10.78000,-4.32641,10.78000,8.54873
10.79159,10.79000,8.04613,10.79000,7.96983,10.79000,-10.49232,10.79000,24.62425,10.79000,-3.59554,10.79000,8.48368
10.80159,10.80000,7.63933,10.80000,7.61540,10.80000,-10.36018,10.80000,24.30100,10.80000,-3.03224,10.80000,8.40308
10.81160,10.81000,7.09946,10.81000,7.05826,10.81000,-10.06491,10.81000,23.80174,10.81000,-2.67679,10.81000,8.30783
10.82160,10.82000,6.42133,10.82000,6.27859,10.82000,-9.59065,10.82000,23.09978,10.82000,-2.55324,10.82000,8.19856
10.83160,10.83000,5.61111,10.83000,5.26634,10.83000,-8.93605,10.83000,22.17221,10.83000,-2.66898,10.83000,8.07599
10.84160,10.84000,4.69053,10.84000,4.02394,10.84000,-8.11644,10.84000,21.00274,10.84000,-3.01527,10.84000,7.94145
10.85160,10.85000,3.69842,10.85000,2.56832,10.85000,-7.16266,10.85000,19.58489,10.85000,-3.56737,10.85000,7.79761
10.86160,10.86000,2.68819,10.86000,0.93175,10.86000,-6.11649,10.86000,17.92504,10.86000,-4.28407,10.86000,7.64906
10.87160,10.87000,1.72164,10.87000,-0.83866,10.87000,-5.02437,10.87000,16.04508,10.87000,-5.10752,10.87000,7.50258
10.88161,10.88000,0.86115,10.88000,-2.68319,10.88000,-3.93141,10.88000,13.98413,10.88000,-5.96577,10.88000,7.36704
10.89161,10.89000,0.16251,10.89000,-4.53354,10.89000,-2.87771,10.89000,11.79908,10.89000,-6.77937,10.89000,7.25291
10.90161,10.90000,-0.33049,10.90000,-6.31827,10.90000,-1.89711,10.90000,9.56343,10.90000,-7.47162,10.90000,7.17160
10.91161,10.91000,-0.58951,10.91000,-7.96913,10.91000,-1.01739,10.91000,7.36416,10.91000,-7.97994,10.91000,7.13469
10.92161,10.92000,-0.60348,10.92000,-9.42689,10.92000,-0.26052,10.92000,5.29634,10.92000,-8.26467,10.92000,7.15318
10.93161,10.93000,-0.37857,10.93000,-10.64591,10.93000,0.35781,10.93000,3.45564,10.93000,-8.31289,10.93000,7.23636
10.94162,10.94000,0.06364,10.94000,-11.59631,10.94000,0.82919,10.94000,1.92935,10.94000,-8.13678,10.94000,7.39046
10.95162,10.95000,0.68948,10.95000,-12.26382,10.95000,1.15308,10.95000,0.78728,10.95000,-7.76790,10.95000,7.61668
10.96162,10.96000,1.45717,10.96000,-12.64766,10.96000,1.33646,10.96000,0.07428,10.96000,-7.24973,10.96000,7.90920
10.97162,10.97000,2.32097,10.97000,-12.75752,10.97000,1.39239,10.97000,-0.19379,10.97000,-6.63036,10.97000,8.25373
10.98162,10.98000,3.23509,10.98000,-12.61067,10.98000,1.33792,10.98000,-0.02960,10.98000,-5.95662,10.98000,8.62771
10.99162,10.99000,4.15699,10.99000,-12.22973,10.99000,1.19203,10.99000,0.53042,10.99000,-5.26998,10.99000,9.00237
