Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.35459,33.35000,5.88703,33.35000,4.73523,33.35000,-0.53402,33.35000,7.60521
33.36459,33.36000,5.96918,33.36000,5.02066,33.36000,-0.35751,33.36000,7.82775
33.37459,33.37000,6.05800,33.37000,5.28273,33.37000,-0.16204,33.37000,8.04450
33.38459,33.38000,6.14786,33.38000,5.51622,33.38000,0.04047,33.38000,8.24747
33.39459,33.39000,6.23481,33.39000,5.71746,33.39000,0.23916,33.39000,8.43081
33.40459,33.40000,6.31670,33.40000,5.88416,33.40000,0.42465,33.40000,8.59084
33.41460,33.41000,6.39307,33.41000,6.01527,33.41000,0.58930,33.41000,8.72599
33.42460,33.42000,6.46481,33.42000,6.11080,33.42000,0.72720,33.42000,8.83650
33.43460,33.43000,6.53369,33.43000,6.17164,33.43000,0.83418,33.43000,8.92396
33.44460,33.44000,6.60188,33.44000,6.19938,33.44000,0.90763,33.44000,8.99093
33.45460,33.45000,6.67164,33.45000,6.19611,33.45000,0.94642,33.45000,9.04054
33.46460,33.46000,6.74504,33.46000,6.16425,33.46000,0.95070,33.46000,9.07618
33.47460,33.47000,6.82393,33.47000,6.10638,33.47000,0.92180,33.47000,9.10132
33.48461,33.48000,6.90990,33.48000,6.02514,33.48000,0.86208,33.48000,9.11940
33.49461,33.49000,7.00434,33.49000,5.92313,33.49000,0.77473,33.49000,9.13379
33.50461,33.50000,7.10854,33.50000,5.80289,33.50000,0.66353,33.50000,9.14776
33.51461,33.51000,7.22360,33.51000,5.66689,33.51000,0.53252,33.51000,9.16442
33.52461,33.52000,7.35046,33.52000,5.51744,33.52000,0.38575,33.52000,9.18662
33.53461,33.53000,7.48964,33.53000,5.35669,33.53000,0.22684,33.53000,9.21680
33.54461,33.54000,7.64116,33.54000,5.18655,33.54000,0.05873,33.54000,9.25676
33.55461,33.55000,7.80435,33.55000,5.00859,33.55000,-0.11663,33.55000,9.30748
33.56462,33.56000,7.97768,33.56000,4.82390,33.56000,-0.29850,33.56000,9.36892
33.57462,33.57000,8.15868,33.57000,4.63305,33.57000,-0.48749,33.57000,9.43991
33.58462,33.58000,8.34396,33.58000,4.43596,33.58000,-0.68557,33.58000,9.51809
33.59462,33.59000,8.52925,33.59000,4.23200,33.59000,-0.89596,33.59000,9.59994
33.60462,33.60000,8.70957,33.60000,4.01995,33.60000,-1.12288,33.60000,9.68099
33.61462,33.61000,8.87952,33.61000,3.79821,33.61000,-1.37112,33.61000,9.75612
33.62462,33.62000,9.03366,33.62000,3.56501,33.62000,-1.64551,33.62000,9.81990
33.63463,33.63000,9.16681,33.63000,3.31863,33.63000,-1.95027,33.63000,9.86710
33.64463,33.64000,9.27445,33.64000,3.05776,33.64000,-2.28840,33.64000,9.89299
33.65463,33.65000,9.35288,33.65000,2.78175,33.65000,-2.66102,33.65000,9.89375
33.66463,33.66000,9.39940,33.66000,2.49089,33.66000,-3.06688,33.66000,9.86661
33.67463,33.67000,9.41237,33.67000,2.18656,33.67000,-3.50196,33.67000,9.81001
33.68463,33.68000,9.39121,33.68000,1.87127,33.68000,-3.95936,33.68000,9.72363
33.69463,33.69000,9.33652,33.69000,1.54853,33.69000,-4.42930,33.69000,9.60845
33.70464,33.70000,9.24999,33.70000,1.22262,33.70000,-4.89951,33.70000,9.46669
33.71464,33.71000,9.13444,33.71000,0.89818,33.71000,-5.35590,33.71000,9.30170
33.72464,33.72000,8.99371,33.72000,0.57984,33.72000,-5.78340,33.72000,9.11781
33.73464,33.73000,8.83239,33.73000,0.27181,33.73000,-6.16706,33.73000,8.92005
33.74464,33.74000,8.65568,33.74000,-0.02236,33.74000,-6.49312,33.74000,8.71383
33.75464,33.75000,8.46895,33.75000,-0.29994,33.75000,-6.75002,33.75000,8.50464
33.76464,33.76000,8.27752,33.76000,-0.55900,33.76000,-6.92922,33.76000,8.29771
33.77464,33.77000,8.08628,33.77000,-0.79826,33.77000,-7.02573,33.77000,8.09768
33.78465,33.78000,7.89945,33.78000,-1.01697,33.78000,-7.03831,33.78000,7.90842
33.79465,33.79000,7.72037,33.79000,-1.21471,33.79000,-6.96938,33.79000,7.73277
33.80465,33.80000,7.55139,33.80000,-1.39142,33.80000,-6.82453,33.80000,7.57253
33.81465,33.81000,7.39388,33.81000,-1.54743,33.81000,-6.61190,33.81000,7.42852
33.82465,33.82000,7.24849,33.82000,-1.68365,33.82000,-6.34135,33.82000,7.30082
33.83465,33.83000,7.11537,33.83000,-1.80172,33.83000,-6.02371,33.83000,7.18910
33.84465,33.84000,6.99448,33.84000,-1.90410,33.84000,-5.67000,33.84000,7.09292
33.85466,33.85000,6.88575,33.85000,-1.99391,33.85000,-5.29082,33.85000,7.01191
33.86466,33.86000,6.78915,33.86000,-2.07465,33.86000,-4.89583,33.86000,6.94579
33.87466,33.87000,6.70460,33.87000,-2.14969,33.87000,-4.49328,33.87000,6.89428
33.88466,33.88000,6.63195,33.88000,-2.22184,33.88000,-4.08974,33.88000,6.85687
33.89466,33.89000,6.57081,33.89000,-2.29288,33.89000,-3.68985,33.89000,6.83278
33.90466,33.90000,6.52059,33.90000,-2.36343,33.90000,-3.29629,33.90000,6.82076
33.91466,33.91000,6.48046,33.91000,-2.43298,33.91000,-2.90988,33.91000,6.81925
33.92467,33.92000,6.44943,33.92000,-2.50011,33.92000,-2.52974,33.92000,6.82642
33.93467,33.93000,6.42660,33.93000,-2.56290,33.93000,-2.15368,33.93000,6.84052
33.94467,33.94000,6.41141,33.94000,-2.61932,33.94000,-1.77852,33.94000,6.86025
33.95467,33.95000,6.40411,33.95000,-2.66764,33.95000,-1.40052,33.95000,6.88525
33.96467,33.96000,6.40609,33.96000,-2.70678,33.96000,-1.01578,33.96000,6.91653
33.97467,33.97000,6.42008,33.97000,-2.73654,33.97000,-0.62071,33.97000,6.95672
33.98467,33.98000,6.45007,33.98000,-2.75771,33.98000,-0.21255,33.98000,7.00996
33.99468,33.99000,6.50084,33.99000,-2.77210,33.99000,0.21015,33.99000,7.08147
34.00468,34.00000,6.57723,34.00000,-2.78237,34.00000,0.64707,34.00000,7.17678
34.01468,34.01000,6.68322,34.01000,-2.79184,34.01000,1.09591,34.01000,7.30075
34.02468,34.02000,6.82111,34.02000,-2.80414,34.02000,1.55221,34.02000,7.45674
34.03468,34.03000,6.99088,34.03000,-2.82295,34.03000,2.00955,34.03000,7.64583
34.04468,34.04000,7.19002,34.04000,-2.85165,34.04000,2.45984,34.04000,7.86661
34.05468,34.05000,7.41384,34.05000,-2.89308,34.05000,2.89385,34.05000,8.11532
34.06468,34.06000,7.65616,34.06000,-2.94927,34.06000,3.30198,34.06000,8.38650
34.07469,34.07000,7.91008,34.07000,-3.02136,34.07000,3.67500,34.07000,8.67367
34.08469,34.08000,8.16862,34.08000,-3.10948,34.08000,4.00484,34.08000,8.96993
34.09469,34.09000,8.42507,34.09000,-3.21275,34.09000,4.28530,34.09000,9.26835
34.10469,34.10000,8.67305,34.10000,-3.32942,34.10000,4.51247,34.10000,9.56212
34.11469,34.11000,8.90658,34.11000,-3.45698,34.11000,4.68505,34.11000,9.84462
34.12469,34.12000,9.12005,34.12000,-3.59244,34.12000,4.80435,34.12000,10.10962
34.13469,34.13000,9.30830,34.13000,-3.73265,34.13000,4.87417,34.13000,10.35143
34.14470,34.14000,9.46686,34.14000,-3.87454,34.14000,4.90049,34.14000,10.56515
34.15470,34.15000,9.59206,34.15000,-4.01548,34.15000,4.89105,34.15000,10.74702
34.16470,34.16000,9.68133,34.16000,-4.15348,34.16000,4.85488,34.16000,10.89457
34.17470,34.17000,9.73344,34.17000,-4.28734,34.17000,4.80175,34.17000,11.00697
34.18470,34.18000,9.74869,34.18000,-4.41671,34.18000,4.74158,34.18000,11.08506
34.19470,34.19000,9.72912,34.19000,-4.54196,34.19000,4.68390,34.19000,11.13144
34.20470,34.20000,9.67853,34.20000,-4.66401,34.20000,4.63733,34.20000,11.15031
34.21471,34.21000,9.60234,34.21000,-4.78393,34.21000,4.60912,34.21000,11.14710
34.22471,34.22000,9.50731,34.22000,-4.90255,34.22000,4.60479,34.22000,11.12796
34.23471,34.23000,9.40097,34.23000,-5.02002,34.23000,4.62798,34.23000,11.09901
34.24471,34.24000,9.29102,34.24000,-5.13533,34.24000,4.68030,34.24000,11.06567
34.25471,34.25000,9.18454,34.25000,-5.24604,34.25000,4.76141,34.25000,11.03182
34.26471,34.26000,9.08727,34.26000,-5.34798,34.26000,4.86921,34.26000,10.99918
34.27471,34.27000,9.00300,34.27000,-5.43530,34.27000,5.00004,34.27000,10.96697
34.28472,34.28000,8.93317,34.28000,-5.50053,34.28000,5.14897,34.28000,10.93183
34.29472,34.29000,8.87694,34.29000,-5.53493,34.29000,5.31016,34.29000,10.88825
34.30472,34.30000,8.83156,34.30000,-5.52896,34.30000,5.47710,34.30000,10.82946
34.31472,34.31000,8.79320,34.31000,-5.47283,34.31000,5.64286,34.31000,10.74858
34.32472,34.32000,8.75790,34.32000,-5.35715,34.32000,5.80041,34.32000,10.64003
34.33472,34.33000,8.72255,34.33000,-5.17362,34.33000,5.94285,34.33000,10.50079
34.34472,34.34000,8.68566,34.34000,-4.91560,34.34000,6.06382,34.34000,10.33136
34.35472,34.35000,8.64766,34.35000,-4.57869,34.35000,6.15793,34.35000,10.13618
34.36473,34.36000,8.61075,34.36000,-4.16121,34.36000,6.22121,34.36000,9.92344
34.37473,34.37000,8.57833,34.37000,-3.66447,34.37000,6.25156,34.37000,9.70429
34.38473,34.38000,8.55416,34.38000,-3.09299,34.38000,6.24899,34.38000,9.49156
34.39473,34.39000,8.54131,34.39000,-2.45455,34.39000,6.21558,34.39000,9.29822
34.40473,34.40000,8.54120,34.40000,-1.75996,34.40000,6.15504,34.40000,9.13564
34.41473,34.41000,8.55280,34.41000,-1.02284,34.41000,6.07200,34.41000,9.01209
34.42473,34.42000,8.57223,34.42000,-0.25897,34.42000,5.97107,34.42000,8.93149
34.43474,34.43000,8.59293,34.43000,0.51437,34.43000,5.85596,34.43000,8.89295
34.44474,34.44000,8.60641,34.44000,1.27928,34.44000,5.72881,34.44000,8.89106
34.45474,34.45000,8.60353,34.45000,2.01816,34.45000,5.58990,34.45000,8.91687
34.46474,34.46000,8.57591,34.46000,2.71465,34.46000,5.43773,34.46000,8.95942
34.47474,34.47000,8.51728,34.47000,3.35450,34.47000,5.26947,34.47000,9.00735
34.48474,34.48000,8.42453,34.48000,3.92625,34.48000,5.08154,34.48000,9.05039
34.49474,34.49000,8.29818,34.49000,4.42173,34.49000,4.87031,34.49000,9.08054
34.50475,34.50000,8.14236,34.50000,4.83623,34.50000,4.63260,34.50000,9.09269
34.51475,34.51000,7.96439,34.51000,5.16845,34.51000,4.36611,34.51000,9.08486
34.52475,34.52000,7.77394,34.52000,5.42020,34.52000,4.06957,34.52000,9.05805
34.53475,34.53000,7.58220,34.53000,5.59582,34.53000,3.74284,34.53000,9.01578
34.54475,34.54000,7.40090,34.54000,5.70155,34.54000,3.38685,34.54000,8.96345
34.55475,34.55000,7.24144,34.55000,5.74485,34.55000,3.00362,34.55000,8.90773
34.56475,34.56000,7.11410,34.56000,5.73382,34.56000,2.59616,34.56000,8.85569
34.57476,34.57000,7.02729,34.57000,5.67664,34.57000,2.16856,34.57000,8.81415
34.58476,34.58000,6.98691,34.58000,5.58136,34.58000,1.72592,34.58000,8.78895
34.59476,34.59000,6.99589,34.59000,5.45575,34.59000,1.27442,34.59000,8.78444
34.60476,34.60000,7.05395,34.60000,5.30730,34.60000,0.82126,34.60000,8.80316
34.61476,34.61000,7.15768,34.61000,5.14331,34.61000,0.37446,34.61000,8.84565
34.62476,34.62000,7.30084,34.62000,4.97094,34.62000,-0.05743,34.62000,8.91064
34.63476,34.63000,7.47510,34.63000,4.79720,34.63000,-0.46574,34.63000,8.99538
34.64476,34.64000,7.67087,34.64000,4.62896,34.64000,-0.84219,34.64000,9.09614
34.65477,34.65000,7.87819,34.65000,4.47275,34.65000,-1.17935,34.65000,9.20876
34.66477,34.66000,8.08743,34.66000,4.33468,34.66000,-1.47111,34.66000,9.32908
34.67477,34.67000,8.28977,34.67000,4.22020,34.67000,-1.71313,34.67000,9.45316
34.68477,34.68000,8.47740,34.68000,4.13394,34.68000,-1.90315,34.68000,9.57737
34.69477,34.69000,8.64358,34.69000,4.07953,34.69000,-2.04123,34.69000,9.69839
34.70477,34.70000,8.78267,34.70000,4.05950,34.70000,-2.12989,34.70000,9.81317
34.71477,34.71000,8.89013,34.71000,4.07512,34.71000,-2.17407,34.71000,9.91891
34.72478,34.72000,8.96254,34.72000,4.12639,34.72000,-2.18100,34.72000,10.01301
34.73478,34.73000,8.99761,34.73000,4.21192,34.73000,-2.15983,34.73000,10.09314
34.74478,34.74000,8.99434,34.74000,4.32890,34.74000,-2.12127,34.74000,10.15721
34.75478,34.75000,8.95304,34.75000,4.47309,34.75000,-2.07698,34.75000,10.20336
34.76478,34.76000,8.87542,34.76000,4.63869,34.76000,-2.03895,34.76000,10.22994
34.77478,34.77000,8.76457,34.77000,4.81845,34.77000,-2.01881,34.77000,10.23547
34.78478,34.78000,8.62487,34.78000,5.00366,34.78000,-2.02706,34.78000,10.21852
34.79479,34.79000,8.46168,34.79000,5.18434,34.79000,-2.07247,34.79000,10.17755
34.80479,34.80000,8.28094,34.80000,5.34943,34.80000,-2.16145,34.80000,10.11079
34.81479,34.81000,8.08863,34.81000,5.48717,34.81000,-2.29769,34.81000,10.01602
34.82479,34.82000,7.89014,34.82000,5.58553,34.82000,-2.48191,34.82000,9.89057
34.83479,34.83000,7.68967,34.83000,5.63271,34.83000,-2.71194,34.83000,9.73132
34.84479,34.84000,7.48977,34.84000,5.61782,34.84000,-2.98295,34.84000,9.53503
34.85479,34.85000,7.29114,34.85000,5.53146,34.85000,-3.28774,34.85000,9.29878
34.86479,34.86000,7.09278,34.86000,5.36637,34.86000,-3.61724,34.86000,9.02073
34.87480,34.87000,6.89252,34.87000,5.11789,34.87000,-3.96088,34.87000,8.70101
34.88480,34.88000,6.68788,34.88000,4.78427,34.88000,-4.30703,34.88000,8.34254
34.89480,34.89000,6.47715,34.89000,4.36676,34.89000,-4.64339,34.89000,7.95190
34.90480,34.90000,6.26054,34.90000,3.86961,34.90000,-4.95745,34.90000,7.53979
34.91480,34.91000,6.04104,34.91000,3.29981,34.91000,-5.23706,34.91000,7.12116
34.92480,34.92000,5.82488,34.92000,2.66687,34.92000,-5.47111,34.92000,6.71465
34.93480,34.93000,5.62113,34.93000,1.98248,34.93000,-5.65038,34.93000,6.34124
34.94481,34.94000,5.44062,34.94000,1.26027,34.94000,-5.76824,34.94000,6.02217
34.95481,34.95000,5.29418,34.95000,0.51543,34.95000,-5.82110,34.95000,5.77639
34.96481,34.96000,5.19070,34.96000,-0.23558,34.96000,-5.80852,34.96000,5.61792
34.97481,34.97000,5.13539,34.97000,-0.97556,34.97000,-5.73280,34.97000,5.55360
34.98481,34.98000,5.12848,34.98000,-1.68703,34.98000,-5.59820,34.98000,5.58176
34.99481,34.99000,5.16488,34.99000,-2.35292,34.99000,-5.41001,34.99000,5.69209
35.00481,35.00000,5.23480,35.00000,-2.95732,35.00000,-5.17365,35.00000,5.86678
35.01482,35.01000,5.32513,35.01000,-3.48624,35.01000,-4.89394,35.01000,6.08277
35.02482,35.02000,5.42149,35.02000,-3.92833,35.02000,-4.57475,35.02000,6.31471
35.03482,35.03000,5.51041,35.03000,-4.27560,35.03000,-4.21883,35.03000,6.53807
35.04482,35.04000,5.58114,35.04000,-4.52383,35.04000,-3.82791,35.04000,6.73191
35.05482,35.05000,5.62701,35.05000,-4.67290,35.05000,-3.40304,35.05000,6.88093
35.06482,35.06000,5.64598,35.06000,-4.72688,35.06000,-2.94496,35.06000,6.97669
35.07482,35.07000,5.64059,35.07000,-4.69375,35.07000,-2.45462,35.07000,7.01789
35.08483,35.08000,5.61747,35.08000,-4.58502,35.08000,-1.93367,35.08000,7.00998
35.09483,35.09000,5.58646,35.09000,-4.41503,35.09000,-1.38488,35.09000,6.96416
35.10483,35.10000,5.55951,35.10000,-4.20010,35.10000,-0.81247,35.10000,6.89584
35.11483,35.11000,5.54916,35.11000,-3.95759,35.11000,-0.22232,35.11000,6.82275
35.12483,35.12000,5.56692,35.12000,-3.70490,35.12000,0.37803,35.12000,6.76269
35.13483,35.13000,5.62155,35.13000,-3.45836,35.13000,0.97951,35.13000,6.73124
35.14483,35.14000,5.71769,35.14000,-3.23232,35.14000,1.57182,35.14000,6.73988
35.15483,35.15000,5.85511,35.15000,-3.03828,35.15000,2.14389,35.15000,6.79460
35.16484,35.16000,6.02890,35.16000,-2.88434,35.16000,2.68447,35.16000,6.89570
35.17484,35.17000,6.23056,35.17000,-2.77510,35.17000,3.18279,35.17000,7.03853
35.18484,35.18000,6.44965,35.18000,-2.71179,35.18000,3.62939,35.18000,7.21505
35.19484,35.19000,6.67554,35.19000,-2.69279,35.19000,4.01682,35.19000,7.41561
35.20484,35.20000,6.89862,35.20000,-2.71431,35.20000,4.34029,35.20000,7.63046
35.21484,35.21000,7.11084,35.21000,-2.77104,35.21000,4.59801,35.21000,7.85056
35.22484,35.22000,7.30570,35.22000,-2.85693,35.22000,4.79132,35.22000,8.06794
35.23485,35.23000,7.47776,35.23000,-2.96574,35.23000,4.92444,35.23000,8.27566
35.24485,35.24000,7.62233,35.24000,-3.09173,35.24000,5.00403,35.24000,8.46770
35.25485,35.25000,7.73510,35.25000,-3.23004,35.25000,5.03856,35.25000,8.63888
35.26485,35.26000,7.81203,35.26000,-3.37708,35.26000,5.03766,35.26000,8.78489
35.27485,35.27000,7.84940,35.27000,-3.53061,35.27000,5.01139,35.27000,8.90224
35.28485,35.28000,7.84393,35.28000,-3.68963,35.28000,4.96962,35.28000,8.98825
35.29485,35.29000,7.79308,35.29000,-3.85409,35.29000,4.92160,35.29000,9.04107
35.30486,35.30000,7.69543,35.30000,-4.02436,35.30000,4.87561,35.30000,9.05966
35.31486,35.31000,7.55104,35.31000,-4.20065,35.31000,4.83884,35.31000,9.04369
35.32486,35.32000,7.36173,35.32000,-4.38235,35.32000,4.81740,35.32000,8.99342
35.33486,35.33000,7.13122,35.33000,-4.56739,35.33000,4.81636,35.33000,8.90952
35.34486,35.34000,6.86509,35.34000,-4.75182,35.34000,4.83981,35.34000,8.79286
35.35486,35.35000,6.57061,35.35000,-4.92945,35.35000,4.89092,35.35000,8.64434
35.36486,35.36000,6.25654,35.36000,-5.09179,35.36000,4.97188,35.36000,8.46488
35.37487,35.37000,5.93275,35.37000,-5.22821,35.37000,5.08378,35.37000,8.25558
35.38487,35.38000,5.60990,35.38000,-5.32633,35.38000,5.22653,35.38000,8.01797
35.39487,35.39000,5.29893,35.39000,-5.37266,35.39000,5.39873,35.39000,7.75442
35.40487,35.40000,5.01056,35.40000,-5.35334,35.40000,5.59776,35.40000,7.46863
35.41487,35.41000,4.75475,35.41000,-5.25515,35.41000,5.81982,35.41000,7.16600
35.42487,35.42000,4.54023,35.42000,-5.06645,35.42000,6.06015,35.42000,6.85400
35.43487,35.43000,4.37409,35.43000,-4.77824,35.43000,6.31326,35.43000,6.54246
35.44487,35.44000,4.26155,35.44000,-4.38510,35.44000,6.57314,35.44000,6.24348
35.45488,35.45000,4.20582,35.45000,-3.88591,35.45000,6.83355,35.45000,5.97104
35.46488,35.46000,4.20793,35.46000,-3.28440,35.46000,7.08825,35.46000,5.74020
35.47488,35.47000,4.26657,35.47000,-2.58930,35.47000,7.33126,35.47000,5.56573
35.48488,35.48000,4.37789,35.48000,-1.81417,35.48000,7.55705,35.48000,5.46046
35.49488,35.49000,4.53539,35.49000,-0.97692,35.49000,7.76061,35.49000,5.43357
35.50488,35.50000,4.72997,35.50000,-0.09896,35.50000,7.93737,35.50000,5.48903
35.51488,35.51000,4.95020,35.51000,0.79586,35.51000,8.08288,35.51000,5.62461
35.52489,35.52000,5.18293,35.52000,1.68257,35.52000,8.19253,35.52000,5.83166
35.53489,35.53000,5.41415,35.53000,2.53654,35.53000,8.26123,35.53000,6.09568
35.54489,35.54000,5.63014,35.54000,3.33489,35.54000,8.28345,35.54000,6.39791
35.55489,35.55000,5.81868,35.55000,4.05792,35.55000,8.25353,35.55000,6.71732
35.56489,35.56000,5.97023,35.56000,4.69029,35.56000,8.16629,35.56000,7.03297
35.57489,35.57000,6.07883,35.57000,5.22173,35.57000,8.01788,35.57000,7.32615
35.58489,35.58000,6.14255,35.58000,5.64745,35.58000,7.80642,35.58000,7.58205
35.59490,35.59000,6.16359,35.59000,5.96784,35.59000,7.53251,35.59000,7.79088
35.60490,35.60000,6.14788,35.60000,6.18790,35.60000,7.19937,35.60000,7.94815
35.61490,35.61000,6.10436,35.61000,6.31615,35.61000,6.81263,35.61000,8.05438
35.62490,35.62000,6.04397,35.62000,6.36345,35.62000,6.37994,35.62000,8.11427
35.63490,35.63000,5.97863,35.63000,6.34178,35.63000,5.91037,35.63000,8.13559
35.64490,35.64000,5.92020,35.64000,6.26316,35.64000,5.41387,35.64000,8.12793
35.65490,35.65000,5.87949,35.65000,6.13887,35.65000,4.90071,35.65000,8.10149
35.66490,35.66000,5.86541,35.66000,5.97893,35.66000,4.38110,35.66000,8.06603
35.67491,35.67000,5.88411,35.67000,5.79210,35.67000,3.86484,35.67000,8.02993
35.68491,35.68000,5.93835,35.68000,5.58598,35.68000,3.36107,35.68000,7.99955
35.69491,35.69000,6.02717,35.69000,5.36737,35.69000,2.87815,35.69000,7.97883
35.70491,35.70000,6.14603,35.70000,5.14260,35.70000,2.42344,35.70000,7.96933
35.71491,35.71000,6.28749,35.71000,4.91781,35.71000,2.00319,35.71000,7.97058
35.72491,35.72000,6.44237,35.72000,4.69907,35.72000,1.62238,35.72000,7.98077
35.73491,35.73000,6.60110,35.73000,4.49229,35.73000,1.28459,35.73000,7.99757
35.74492,35.74000,6.75491,35.74000,4.30319,35.74000,0.99184,35.74000,8.01887
35.75492,35.75000,6.89658,35.75000,4.13703,35.75000,0.74451,35.75000,8.04320
35.76492,35.76000,7.02076,35.76000,3.99848,35.76000,0.54118,35.76000,8.06982
35.77492,35.77000,7.12384,35.77000,3.89137,35.77000,0.37867,35.77000,8.09858
35.78492,35.78000,7.20360,35.78000,3.81857,35.78000,0.25205,35.78000,8.12957
35.79492,35.79000,7.25885,35.79000,3.78185,35.79000,0.15482,35.79000,8.16280
35.80492,35.80000,7.28908,35.80000,3.78176,35.80000,0.07926,35.80000,8.19792
35.81493,35.81000,7.29431,35.81000,3.81752,35.81000,0.01673,35.81000,8.23406
35.82493,35.82000,7.27500,35.82000,3.88699,35.82000,-0.04185,35.82000,8.26977
35.83493,35.83000,7.23203,35.83000,3.98664,35.83000,-0.10549,35.83000,8.30299
35.84493,35.84000,7.16677,35.84000,4.11155,35.84000,-0.18262,35.84000,8.33110
35.85493,35.85000,7.08106,35.85000,4.25549,35.85000,-0.28066,35.85000,8.35098
35.86493,35.86000,6.97711,35.86000,4.41099,35.86000,-0.40554,35.86000,8.35901
35.87493,35.87000,6.85742,35.87000,4.56940,35.87000,-0.56142,35.87000,8.35107
35.88494,35.88000,6.72456,35.88000,4.72101,35.88000,-0.75050,35.88000,8.32266
35.89494,35.89000,6.58095,35.89000,4.85520,35.89000,-0.97298,35.89000,8.26890
35.90494,35.90000,6.42868,35.90000,4.96059,35.90000,-1.22711,35.90000,8.18485
35.91494,35.91000,6.26930,35.91000,5.02540,35.91000,-1.50934,35.91000,8.06578
35.92494,35.92000,6.10379,35.92000,5.03787,35.92000,-1.81460,35.92000,7.90772
35.93494,35.93000,5.93258,35.93000,4.98678,35.93000,-2.13656,35.93000,7.70811
35.94494,35.94000,5.75587,35.94000,4.86213,35.94000,-2.46793,35.94000,7.46655
35.95494,35.95000,5.57394,35.95000,4.65575,35.95000,-2.80083,35.95000,7.18557
35.96495,35.96000,5.38781,35.96000,4.36198,35.96000,-3.12706,35.96000,6.87132
35.97495,35.97000,5.19980,35.97000,3.97821,35.97000,-3.43838,35.97000,6.53397
35.98495,35.98000,5.01409,35.98000,3.50530,35.98000,-3.72685,35.98000,6.18782
35.99495,35.99000,4.83698,35.99000,2.94790,35.99000,-3.98502,35.99000,5.85073
36.00495,36.00000,4.67662,36.00000,2.31455,36.00000,-4.20628,36.00000,5.54287
36.01495,36.01000,4.54221,36.01000,1.61760,36.01000,-4.38507,36.01000,5.28489
36.02495,36.02000,4.44268,36.02000,0.87300,36.02000,-4.51700,36.02000,5.09540
36.03496,36.03000,4.38507,36.03000,0.09979,36.03000,-4.59883,36.03000,4.98840
36.04496,36.04000,4.37300,36.04000,-0.68065,36.04000,-4.62824,36.04000,4.97093
36.05496,36.05000,4.40559,36.05000,-1.44556,36.05000,-4.60356,36.05000,5.04160
36.06496,36.06000,4.47714,36.06000,-2.17206,36.06000,-4.52346,36.06000,5.19033
36.07496,36.07000,4.57770,36.07000,-2.83855,36.07000,-4.38686,36.07000,5.39944
36.08496,36.08000,4.69447,36.08000,-3.42613,36.08000,-4.19301,36.08000,5.64600
36.09496,36.09000,4.81365,36.09000,-3.91986,36.09000,-3.94168,36.09000,5.90481
36.10497,36.10000,4.92240,36.10000,-4.30966,36.10000,-3.63352,36.10000,6.15155
