Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.57531,38.57000,-10.60728,38.57000,1.54921,38.57000,3.82818
38.58531,38.58000,-10.67427,38.58000,1.36752,38.58000,4.01574
38.59531,38.59000,-10.72829,38.59000,1.17568,38.59000,4.20957
38.60531,38.60000,-10.76790,38.60000,0.98420,38.60000,4.40816
38.61531,38.61000,-10.79213,38.61000,0.80367,38.61000,4.60839
38.62531,38.62000,-10.80047,38.62000,0.64400,38.62000,4.80546
38.63531,38.63000,-10.79294,38.63000,0.51370,38.63000,4.99295
38.64531,38.64000,-10.77020,38.64000,0.41916,38.64000,5.16296
38.65532,38.65000,-10.73367,38.65000,0.36412,38.65000,5.30641
38.66532,38.66000,-10.68567,38.66000,0.34935,38.66000,5.41348
38.67532,38.67000,-10.62950,38.67000,0.37264,38.67000,5.47401
38.68532,38.68000,-10.56951,38.68000,0.42917,38.68000,5.47811
38.69532,38.69000,-10.51102,38.69000,0.51234,38.69000,5.41671
38.70532,38.70000,-10.46011,38.70000,0.61488,38.70000,5.28213
38.71532,38.71000,-10.42318,38.71000,0.73001,38.71000,5.06858
38.72533,38.72000,-10.40628,38.72000,0.85245,38.72000,4.77253
38.73533,38.73000,-10.41429,38.73000,0.97876,38.73000,4.39307
38.74533,38.74000,-10.45008,38.74000,1.10720,38.74000,3.93207
38.75533,38.75000,-10.51383,38.75000,1.23702,38.75000,3.39434
38.76533,38.76000,-10.60267,38.76000,1.36764,38.76000,2.78776
38.77533,38.77000,-10.71086,38.77000,1.49783,38.77000,2.12320
38.78533,38.78000,-10.83035,38.78000,1.62504,38.78000,1.41442
38.79534,38.79000,-10.95194,38.79000,1.74501,38.79000,0.67759
38.80534,38.80000,-11.06657,38.80000,1.85183,38.80000,-0.06933
38.81534,38.81000,-11.16667,38.81000,1.93837,38.81000,-0.80755
38.82534,38.82000,-11.24721,38.82000,1.99708,38.82000,-1.51855
38.83534,38.83000,-11.30631,38.83000,2.02094,38.83000,-2.18525
38.84534,38.84000,-11.34538,38.84000,2.00452,38.84000,-2.79306
38.85534,38.85000,-11.36887,38.85000,1.94489,38.85000,-3.33071
38.86535,38.86000,-11.38362,38.86000,1.84238,38.86000,-3.79074
38.87535,38.87000,-11.39800,38.87000,1.70096,38.87000,-4.16974
38.88535,38.88000,-11.42091,38.88000,1.52827,38.88000,-4.46818
38.89535,38.89000,-11.46082,38.89000,1.33519,38.89000,-4.68999
38.90535,38.90000,-11.52492,38.90000,1.13505,38.90000,-4.84190
38.91535,38.91000,-11.61844,38.91000,0.94247,38.91000,-4.93274
38.92535,38.92000,-11.74421,38.92000,0.77204,38.92000,-4.97263
38.93535,38.93000,-11.90249,38.93000,0.63693,38.93000,-4.97221
38.94536,38.94000,-12.09095,38.94000,0.54749,38.94000,-4.94203
38.95536,38.95000,-12.30494,38.95000,0.51014,38.95000,-4.89205
38.96536,38.96000,-12.53781,38.96000,0.52652,38.96000,-4.83127
38.97536,38.97000,-12.78155,38.97000,0.59332,38.97000,-4.76749
38.98536,38.98000,-13.02743,38.98000,0.70276,38.98000,-4.70716
38.99536,38.99000,-13.26673,38.99000,0.84370,38.99000,-4.65537
39.00536,39.00000,-13.49141,39.00000,1.00324,39.00000,-4.61581
39.01537,39.01000,-13.69476,39.01000,1.16836,39.01000,-4.59094
39.02537,39.02000,-13.87181,39.02000,1.32731,39.02000,-4.58211
39.03537,39.03000,-14.01961,39.03000,1.47048,39.03000,-4.58975
39.04537,39.04000,-14.13733,39.04000,1.59079,39.04000,-4.61359
39.05537,39.05000,-14.22614,39.05000,1.68366,39.05000,-4.65286
39.06537,39.06000,-14.28906,39.06000,1.74679,39.06000,-4.70645
39.07537,39.07000,-14.33061,39.07000,1.77981,39.07000,-4.77304
39.08538,39.08000,-14.35649,39.08000,1.78394,39.08000,-4.85125
39.09538,39.09000,-14.37324,39.09000,1.76175,39.09000,-4.93968
39.10538,39.10000,-14.38785,39.10000,1.71688,39.10000,-5.03690
39.11538,39.11000,-14.40742,39.11000,1.65389,39.11000,-5.14137
39.12538,39.12000,-14.43882,39.12000,1.57802,39.12000,-5.25137
39.13538,39.13000,-14.48834,39.13000,1.49505,39.13000,-5.36482
39.14538,39.14000,-14.56143,39.14000,1.41102,39.14000,-5.47914
39.15538,39.15000,-14.66245,39.15000,1.33200,39.15000,-5.59108
39.16539,39.16000,-14.79448,39.16000,1.26366,39.16000,-5.69669
39.17539,39.17000,-14.95928,39.17000,1.21085,39.17000,-5.79122
39.18539,39.18000,-15.15727,39.18000,1.17713,39.18000,-5.86916
39.19539,39.19000,-15.38765,39.19000,1.16431,39.19000,-5.92442
39.20539,39.20000,-15.64848,39.20000,1.17211,39.20000,-5.95046
39.21539,39.21000,-15.93687,39.21000,1.19811,39.21000,-5.94062
39.22539,39.22000,-16.24905,39.22000,1.23787,39.22000,-5.88843
39.23540,39.23000,-16.58036,39.23000,1.28549,39.23000,-5.78794
39.24540,39.24000,-16.92520,39.24000,1.33430,39.24000,-5.63413
39.25540,39.25000,-17.27697,39.25000,1.37786,39.25000,-5.42318
39.26540,39.26000,-17.62803,39.26000,1.41083,39.26000,-5.15280
39.27540,39.27000,-17.96992,39.27000,1.42979,39.27000,-4.82248
39.28540,39.28000,-18.29376,39.28000,1.43367,39.28000,-4.43369
39.29540,39.29000,-18.59096,39.29000,1.42372,39.29000,-3.99002
39.30541,39.30000,-18.85398,39.30000,1.40305,39.30000,-3.49726
39.31541,39.31000,-19.07716,39.31000,1.37577,39.31000,-2.96336
39.32541,39.32000,-19.25739,39.32000,1.34595,39.32000,-2.39830
39.33541,39.33000,-19.39432,39.33000,1.31660,39.33000,-1.81384
39.34541,39.34000,-19.49019,39.34000,1.28883,39.34000,-1.22317
39.35541,39.35000,-19.54926,39.35000,1.26138,39.35000,-0.64044
39.36541,39.36000,-19.57696,39.36000,1.23060,39.36000,-0.08022
39.37542,39.37000,-19.57887,39.37000,1.19092,39.37000,0.44313
39.38542,39.38000,-19.55982,39.38000,1.13572,39.38000,0.91625
39.39542,39.39000,-19.52315,39.39000,1.05844,39.39000,1.32745
39.40542,39.40000,-19.47029,39.40000,0.95382,39.40000,1.66752
39.41542,39.41000,-19.40060,39.41000,0.81904,39.41000,1.93030
39.42542,39.42000,-19.31159,39.42000,0.65455,39.42000,2.11327
39.43542,39.43000,-19.19954,39.43000,0.46458,39.43000,2.21775
39.44542,39.44000,-19.06020,39.44000,0.25701,39.44000,2.24898
39.45543,39.45000,-18.88978,39.45000,0.04291,39.45000,2.21583
39.46543,39.46000,-18.68588,39.46000,-0.16426,39.46000,2.13025
39.47543,39.47000,-18.44818,39.47000,-0.34975,39.47000,2.00650
39.48543,39.48000,-18.17905,39.48000,-0.49882,39.48000,1.86025
39.49543,39.49000,-17.88368,39.49000,-0.59816,39.49000,1.70752
39.50543,39.50000,-17.57003,39.50000,-0.63728,39.50000,1.56370
39.51543,39.51000,-17.24838,39.51000,-0.60986,39.51000,1.44246
39.52544,39.52000,-16.93069,39.52000,-0.51466,39.52000,1.35493
39.53544,39.53000,-16.62965,39.53000,-0.35586,39.53000,1.30889
39.54544,39.54000,-16.35778,39.54000,-0.14271,39.54000,1.30847
39.55544,39.55000,-16.12638,39.55000,0.11168,39.55000,1.35407
39.56544,39.56000,-15.94462,39.56000,0.39198,39.56000,1.44279
39.57544,39.57000,-15.81889,39.57000,0.68241,39.57000,1.56906
39.58544,39.58000,-15.75232,39.58000,0.96830,39.58000,1.72557
39.59545,39.59000,-15.74475,39.59000,1.23713,39.59000,1.90406
39.60545,39.60000,-15.79287,39.60000,1.47895,39.60000,2.09618
39.61545,39.61000,-15.89071,39.61000,1.68638,39.61000,2.29418
39.62545,39.62000,-16.03024,39.62000,1.85431,39.62000,2.49142
39.63545,39.63000,-16.20202,39.63000,1.97961,39.63000,2.68280
39.64545,39.64000,-16.39594,39.64000,2.06078,39.64000,2.86493
39.65545,39.65000,-16.60189,39.65000,2.09771,39.65000,3.03625
39.66546,39.66000,-16.81029,39.66000,2.09159,39.66000,3.19686
39.67546,39.67000,-17.01262,39.67000,2.04479,39.67000,3.34830
39.68546,39.68000,-17.20167,39.68000,1.96090,39.68000,3.49311
39.69546,39.69000,-17.37176,39.69000,1.84479,39.69000,3.63435
39.70546,39.70000,-17.51870,39.70000,1.70258,39.70000,3.77505
39.71546,39.71000,-17.63980,39.71000,1.54164,39.71000,3.91759
39.72546,39.72000,-17.73367,39.72000,1.37034,39.72000,4.06326
39.73546,39.73000,-17.80009,39.73000,1.19768,39.73000,4.21179
39.74547,39.74000,-17.83989,39.74000,1.03286,39.74000,4.36101
39.75547,39.75000,-17.85483,39.75000,0.88461,39.75000,4.50670
39.76547,39.76000,-17.84749,39.76000,0.76066,39.76000,4.64251
39.77547,39.77000,-17.82114,39.77000,0.66712,39.77000,4.76018
39.78547,39.78000,-17.77950,39.78000,0.60806,39.78000,4.84981
39.79547,39.79000,-17.72650,39.79000,0.58515,39.79000,4.90048
39.80547,39.80000,-17.66594,39.80000,0.59770,39.80000,4.90094
39.81548,39.81000,-17.60119,39.81000,0.64281,39.81000,4.84046
39.82548,39.82000,-17.53501,39.82000,0.71599,39.82000,4.70978
39.83548,39.83000,-17.46935,39.83000,0.81186,39.83000,4.50185
39.84548,39.84000,-17.40532,39.84000,0.92479,39.84000,4.21256
39.85548,39.85000,-17.34309,39.85000,1.04945,39.85000,3.84116
39.86548,39.86000,-17.28189,39.86000,1.18082,39.86000,3.39048
39.87548,39.87000,-17.22001,39.87000,1.31409,39.87000,2.86691
39.88549,39.88000,-17.15499,39.88000,1.44426,39.88000,2.28017
39.89549,39.89000,-17.08397,39.89000,1.56594,39.89000,1.64290
39.90549,39.90000,-17.00429,39.90000,1.67325,39.90000,0.97006
39.91549,39.91000,-16.91411,39.91000,1.75995,39.91000,0.27823
39.92549,39.92000,-16.81307,39.92000,1.81983,39.92000,-0.41536
39.93549,39.93000,-16.70262,39.93000,1.84719,39.93000,-1.09377
39.94549,39.94000,-16.58607,39.94000,1.83745,39.94000,-1.74138
39.95549,39.95000,-16.46833,39.95000,1.78765,39.95000,-2.34478
39.96550,39.96000,-16.35539,39.96000,1.69696,39.96000,-2.89345
39.97550,39.97000,-16.25364,39.97000,1.56701,39.97000,-3.38018
39.98550,39.98000,-16.16924,39.98000,1.40205,39.98000,-3.80122
39.99550,39.99000,-16.10759,39.99000,1.20896,39.99000,-4.15603
40.00550,40.00000,-16.07293,40.00000,0.99696,40.00000,-4.44691
40.01550,40.01000,-16.06815,40.01000,0.77714,40.01000,-4.67838
40.02550,40.02000,-16.09470,40.02000,0.56180,40.02000,-4.85645
40.03551,40.03000,-16.15270,40.03000,0.36353,40.03000,-4.98800
40.04551,40.04000,-16.24099,40.04000,0.19434,40.04000,-5.08014
40.05551,40.05000,-16.35726,40.05000,0.06461,40.05000,-5.13981
40.06551,40.06000,-16.49821,40.06000,-0.01786,40.06000,-5.17348
40.07551,40.07000,-16.65961,40.07000,-0.04860,40.07000,-5.18712
40.08551,40.08000,-16.83645,40.08000,-0.02708,40.08000,-5.18616
40.09551,40.09000,-17.02308,40.09000,0.04325,40.09000,-5.17558
40.10552,40.10000,-17.21345,40.10000,0.15534,40.10000,-5.16002
40.11552,40.11000,-17.40138,40.11000,0.29943,40.11000,-5.14372
40.12552,40.12000,-17.58092,40.12000,0.46433,40.12000,-5.13058
40.13552,40.13000,-17.74668,40.13000,0.63867,40.13000,-5.12403
40.14552,40.14000,-17.89422,40.14000,0.81200,40.14000,-5.12696
40.15552,40.15000,-18.02036,40.15000,0.97543,40.15000,-5.14154
40.16552,40.16000,-18.12348,40.16000,1.12198,40.16000,-5.16918
40.17553,40.17000,-18.20367,40.17000,1.24650,40.17000,-5.21040
40.18553,40.18000,-18.26280,40.18000,1.34559,40.18000,-5.26492
40.19553,40.19000,-18.30447,40.19000,1.41732,40.19000,-5.33172
40.20553,40.20000,-18.33386,40.20000,1.46108,40.20000,-5.40921
40.21553,40.21000,-18.35740,40.21000,1.47741,40.21000,-5.49538
40.22553,40.22000,-18.38242,40.22000,1.46795,40.22000,-5.58799
40.23553,40.23000,-18.41665,40.23000,1.43536,40.23000,-5.68465
40.24553,40.24000,-18.46777,40.24000,1.38326,40.24000,-5.78290
40.25554,40.25000,-18.54283,40.25000,1.31612,40.25000,-5.88020
40.26554,40.26000,-18.64778,40.26000,1.23909,40.26000,-5.97385
40.27554,40.27000,-18.78704,40.27000,1.15766,40.27000,-6.06094
40.28554,40.28000,-18.96315,40.28000,1.07728,40.28000,-6.13815
40.29554,40.29000,-19.17661,40.29000,1.00299,40.29000,-6.20167
40.30554,40.30000,-19.42586,40.30000,0.93895,40.30000,-6.24706
40.31554,40.31000,-19.70744,40.31000,0.88811,40.31000,-6.26916
40.32555,40.32000,-20.01629,40.32000,0.85198,40.32000,-6.26218
40.33555,40.33000,-20.34616,40.33000,0.83058,40.33000,-6.21985
40.34555,40.34000,-20.69001,40.34000,0.82263,40.34000,-6.13571
40.35555,40.35000,-21.04036,40.35000,0.82585,40.35000,-6.00356
40.36555,40.36000,-21.38951,40.36000,0.83742,40.36000,-5.81795
40.37555,40.37000,-21.72968,40.37000,0.85450,40.37000,-5.57467
40.38555,40.38000,-22.05317,40.38000,0.87466,40.38000,-5.27131
40.39556,40.39000,-22.35244,40.39000,0.89624,40.39000,-4.90767
40.40556,40.40000,-22.62043,40.40000,0.91844,40.40000,-4.48609
40.41556,40.41000,-22.85094,40.41000,0.94118,40.41000,-4.01163
40.42556,40.42000,-23.03918,40.42000,0.96459,40.42000,-3.49202
40.43556,40.43000,-23.18224,40.43000,0.98843,40.43000,-2.93748
40.44556,40.44000,-23.27939,40.44000,1.01145,40.44000,-2.36022
40.45556,40.45000,-23.33207,40.45000,1.03097,40.45000,-1.77385
40.46557,40.46000,-23.34355,40.46000,1.04275,40.46000,-1.19258
40.47557,40.47000,-23.31839,40.47000,1.04131,40.47000,-0.63033
40.48557,40.48000,-23.26178,40.48000,1.02053,40.48000,-0.09997
40.49557,40.49000,-23.17905,40.49000,0.97456,40.49000,0.38740
40.50557,40.50000,-23.07513,40.50000,0.89875,40.50000,0.82296
40.51557,40.51000,-22.95432,40.51000,0.79059,40.51000,1.20044
40.52557,40.52000,-22.82005,40.52000,0.65044,40.52000,1.51630
40.53557,40.53000,-22.67487,40.53000,0.48190,40.53000,1.76969
40.54558,40.54000,-22.52041,40.54000,0.29186,40.54000,1.96234
40.55558,40.55000,-22.35754,40.55000,0.09013,40.55000,2.09831
40.56558,40.56000,-22.18656,40.56000,-0.11113,40.56000,2.18377
40.57558,40.57000,-22.00740,40.57000,-0.29819,40.57000,2.22652
40.58558,40.58000,-21.81992,40.58000,-0.45656,40.58000,2.23558
40.59558,40.59000,-21.62422,40.59000,-0.57212,40.59000,2.22073
40.60558,40.60000,-21.42092,40.60000,-0.63225,40.60000,2.19193
40.61559,40.61000,-21.21140,40.61000,-0.62712,40.61000,2.15882
40.62559,40.62000,-20.99806,40.62000,-0.55084,40.62000,2.13020
40.63559,40.63000,-20.78437,40.63000,-0.40227,40.63000,2.11350
40.64559,40.64000,-20.57488,40.64000,-0.18547,40.64000,2.11432
40.65559,40.65000,-20.37496,40.65000,0.09059,40.65000,2.13621
40.66559,40.66000,-20.19047,40.66000,0.41291,40.66000,2.18054
40.67559,40.67000,-20.02721,40.67000,0.76582,40.67000,2.24675
40.68560,40.68000,-19.89030,40.68000,1.13257,40.68000,2.33268
40.69560,40.69000,-19.78369,40.69000,1.49675,40.69000,2.43509
40.70560,40.70000,-19.70964,40.70000,1.84337,40.70000,2.55020
40.71560,40.71000,-19.66847,40.71000,2.15947,40.71000,2.67419
40.72560,40.72000,-19.65852,40.72000,2.43442,40.72000,2.80358
40.73560,40.73000,-19.67622,40.73000,2.66002,40.73000,2.93559
40.74560,40.74000,-19.71648,40.74000,2.83054,40.74000,3.06836
40.75560,40.75000,-19.77307,40.75000,2.94266,40.75000,3.20101
40.76561,40.76000,-19.83920,40.76000,2.99551,40.76000,3.33366
40.77561,40.77000,-19.90798,40.77000,2.99062,40.77000,3.46722
40.78561,40.78000,-19.97297,40.78000,2.93190,40.78000,3.60316
40.79561,40.79000,-20.02849,40.79000,2.82551,40.79000,3.74318
40.80561,40.80000,-20.06998,40.80000,2.67962,40.80000,3.88873
40.81561,40.81000,-20.09405,40.81000,2.50400,40.81000,4.04066
40.82561,40.82000,-20.09858,40.82000,2.30945,40.82000,4.19882
40.83562,40.83000,-20.08262,40.83000,2.10712,40.83000,4.36166
40.84562,40.84000,-20.04628,40.84000,1.90769,40.84000,4.52605
40.85562,40.85000,-19.99064,40.85000,1.72073,40.85000,4.68709
40.86562,40.86000,-19.91756,40.86000,1.55406,40.86000,4.83814
40.87562,40.87000,-19.82958,40.87000,1.41340,40.87000,4.97094
40.88562,40.88000,-19.72978,40.88000,1.30218,40.88000,5.07590
40.89562,40.89000,-19.62164,40.89000,1.22163,40.89000,5.14251
40.90563,40.90000,-19.50881,40.90000,1.17104,40.90000,5.15986
40.91563,40.91000,-19.39493,40.91000,1.14821,40.91000,5.11731
40.92563,40.92000,-19.28338,40.92000,1.14999,40.92000,5.00516
40.93563,40.93000,-19.17702,40.93000,1.17282,40.93000,4.81535
40.94563,40.94000,-19.07790,40.94000,1.21318,40.94000,4.54216
40.95563,40.95000,-18.98696,40.95000,1.26786,40.95000,4.18283
40.96563,40.96000,-18.90376,40.96000,1.33393,40.96000,3.73810
40.97564,40.97000,-18.82645,40.97000,1.40851,40.97000,3.21252
40.98564,40.98000,-18.75185,40.98000,1.48836,40.98000,2.61460
40.99564,40.99000,-18.67581,40.99000,1.56945,40.99000,1.95665
41.00564,41.00000,-18.59389,41.00000,1.64657,41.00000,1.25439
41.01564,41.01000,-18.50219,41.01000,1.71324,41.01000,0.52620
41.02564,41.02000,-18.39826,41.02000,1.76192,41.02000,-0.20785
41.03564,41.03000,-18.28183,41.03000,1.78464,41.03000,-0.92723
41.04564,41.04000,-18.15525,41.04000,1.77374,41.04000,-1.61224
41.05565,41.05000,-18.02356,41.05000,1.72288,41.05000,-2.24540
41.06565,41.06000,-17.89405,41.06000,1.62791,41.06000,-2.81251
41.07565,41.07000,-17.77555,41.07000,1.48773,41.07000,-3.30342
41.08565,41.08000,-17.67756,41.08000,1.30484,41.08000,-3.71244
41.09565,41.09000,-17.60919,41.09000,1.08555,41.09000,-4.03825
41.10565,41.10000,-17.57838,41.10000,0.83984,41.10000,-4.28343
41.11565,41.11000,-17.59111,41.11000,0.58062,41.11000,-4.45373
41.12566,41.12000,-17.65106,41.12000,0.32278,41.12000,-4.55720
41.13566,41.13000,-17.75932,41.13000,0.08193,41.13000,-4.60322
41.14566,41.14000,-17.91446,41.14000,-0.12693,41.14000,-4.60178
41.15566,41.15000,-18.11266,41.15000,-0.29073,41.15000,-4.56283
41.16566,41.16000,-18.34806,41.16000,-0.39968,41.16000,-4.49593
41.17566,41.17000,-18.61303,41.17000,-0.44823,41.17000,-4.41007
41.18566,41.18000,-18.89869,41.18000,-0.43576,41.18000,-4.31363
41.19567,41.19000,-19.19534,41.19000,-0.36667,41.19000,-4.21435
41.20567,41.20000,-19.49305,41.20000,-0.24977,41.20000,-4.11925
41.21567,41.21000,-19.78219,41.21000,-0.09703,41.21000,-4.03454
41.22567,41.22000,-20.05402,41.22000,0.07807,41.22000,-3.96544
41.23567,41.23000,-20.30123,41.23000,0.26215,41.23000,-3.91605
41.24567,41.24000,-20.51829,41.24000,0.44333,41.24000,-3.88920
41.25567,41.25000,-20.70176,41.25000,0.61201,41.25000,-3.88644
41.26568,41.26000,-20.85041,41.26000,0.76109,41.26000,-3.90804
41.27568,41.27000,-20.96523,41.27000,0.88585,41.27000,-3.95316
41.28568,41.28000,-21.04932,41.28000,0.98354,41.28000,-4.02006
41.29568,41.29000,-21.10756,41.29000,1.05294,41.29000,-4.10637
41.30568,41.30000,-21.14631,41.30000,1.09401,41.30000,-4.20935
41.31568,41.31000,-21.17296,41.31000,1.10767,41.31000,-4.32614
41.32568,41.32000,-21.19548,41.32000,1.09566,41.32000,-4.45383
41.33568,41.33000,-21.22186,41.33000,1.06052,41.33000,-4.58949
41.34569,41.34000,-21.25970,41.34000,1.00563,41.34000,-4.73012
41.35569,41.35000,-21.31572,41.35000,0.93519,41.35000,-4.87247
41.36569,41.36000,-21.39542,41.36000,0.85413,41.36000,-5.01287
41.37569,41.37000,-21.50283,41.37000,0.76791,41.37000,-5.14715
41.38569,41.38000,-21.64035,41.38000,0.68227,41.38000,-5.27046
41.39569,41.39000,-21.80882,41.39000,0.60276,41.39000,-5.37726
41.40569,41.40000,-22.00753,41.40000,0.53440,41.40000,-5.46136
41.41570,41.41000,-22.23456,41.41000,0.48114,41.41000,-5.51598
41.42570,41.42000,-22.48698,41.42000,0.44553,41.42000,-5.53399
41.43570,41.43000,-22.76120,41.43000,0.42848,41.43000,-5.50823
41.44570,41.44000,-23.05317,41.44000,0.42919,41.44000,-5.43187
41.45570,41.45000,-23.35855,41.45000,0.44536,41.45000,-5.29895
41.46570,41.46000,-23.67274,41.46000,0.47357,41.46000,-5.10480
41.47570,41.47000,-23.99084,41.47000,0.50983,41.47000,-4.84658
41.48571,41.48000,-24.30755,41.48000,0.55021,41.48000,-4.52363
41.49571,41.49000,-24.61720,41.49000,0.59140,41.49000,-4.13783
41.50571,41.50000,-24.91383,41.50000,0.63115,41.50000,-3.69370
41.51571,41.51000,-25.19150,41.51000,0.66829,41.51000,-3.19843
41.52571,41.52000,-25.44479,41.52000,0.70249,41.52000,-2.66172
41.53571,41.53000,-25.66927,41.53000,0.73367,41.53000,-2.09547
41.54571,41.54000,-25.86197,41.54000,0.76129,41.54000,-1.51328
41.55571,41.55000,-26.02150,41.55000,0.78366,41.55000,-0.92985
41.56572,41.56000,-26.14794,41.56000,0.79758,41.56000,-0.36020
41.57572,41.57000,-26.24241,41.57000,0.79824,41.57000,0.18111
41.58572,41.58000,-26.30656,41.58000,0.77970,41.58000,0.68088
41.59572,41.59000,-26.34210,41.59000,0.73568,41.59000,1.12795
41.60572,41.60000,-26.35056,41.60000,0.66073,41.60000,1.51385
41.61572,41.61000,-26.33314,41.61000,0.55143,41.61000,1.83319
41.62572,41.62000,-26.29082,41.62000,0.40737,41.62000,2.08384
41.63573,41.63000,-26.22451,41.63000,0.23185,41.63000,2.26695
41.64573,41.64000,-26.13535,41.64000,0.03195,41.64000,2.38673
41.65573,41.65000,-26.02491,41.65000,-0.18192,41.65000,2.45006
41.66573,41.66000,-25.89541,41.66000,-0.39674,41.66000,2.46600
41.67573,41.67000,-25.74983,41.67000,-0.59794,41.67000,2.44511
41.68573,41.68000,-25.59187,41.68000,-0.77059,41.68000,2.39874
41.69573,41.69000,-25.42589,41.69000,-0.90057,41.69000,2.33835
41.70574,41.70000,-25.25675,41.70000,-0.97600,41.70000,2.27474
41.71574,41.71000,-25.08959,41.71000,-0.98844,41.71000,2.21748
41.72574,41.72000,-24.92969,41.72000,-0.93402,41.72000,2.17433
41.73574,41.73000,-24.78220,41.73000,-0.81402,41.73000,2.15076
41.74574,41.74000,-24.65192,41.74000,-0.63493,41.74000,2.14978
41.75574,41.75000,-24.54304,41.75000,-0.40768,41.75000,2.17183
41.76574,41.76000,-24.45882,41.76000,-0.14629,41.76000,2.21513
41.77575,41.77000,-24.40130,41.77000,0.13392,41.77000,2.27619
41.78575,41.78000,-24.37109,41.78000,0.41803,41.78000,2.35050
41.79575,41.79000,-24.36718,41.79000,0.69272,41.79000,2.43322
41.80575,41.80000,-24.38698,41.80000,0.94700,41.80000,2.51988
41.81575,41.81000,-24.42647,41.81000,1.17231,41.81000,2.60693
41.82575,41.82000,-24.48045,41.82000,1.36234,41.82000,2.69207
41.83575,41.83000,-24.54295,41.83000,1.51268,41.83000,2.77456
41.84575,41.84000,-24.60768,41.84000,1.62061,41.84000,2.85521
41.85576,41.85000,-24.66852,41.85000,1.68484,41.85000,2.93633
41.86576,41.86000,-24.71996,41.86000,1.70551,41.86000,3.02142
41.87576,41.87000,-24.75757,41.87000,1.68425,41.87000,3.11479
41.88576,41.88000,-24.77827,41.88000,1.62422,41.88000,3.22097
41.89576,41.89000,-24.78056,41.89000,1.53030,41.89000,3.34415
41.90576,41.90000,-24.76455,41.90000,1.40907,41.90000,3.48747
41.91576,41.91000,-24.73183,41.91000,1.26868,41.91000,3.65246
41.92577,41.92000,-24.68529,41.92000,1.11858,41.92000,3.83841
41.93577,41.93000,-24.62869,41.93000,0.96892,41.93000,4.04208
41.94577,41.94000,-24.56626,41.94000,0.82988,41.94000,4.25746
41.95577,41.95000,-24.50220,41.95000,0.71090,41.95000,4.47585
41.96577,41.96000,-24.44024,41.96000,0.61987,41.96000,4.68615
41.97577,41.97000,-24.38329,41.97000,0.56251,41.97000,4.87547
41.98577,41.98000,-24.33314,41.98000,0.54196,41.98000,5.02985
