Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
46.10634,46.10000,3.96746,46.10000,14.99265
46.11634,46.11000,4.23090,46.11000,15.13304
46.12634,46.12000,4.50218,46.12000,15.27588
46.13634,46.13000,4.77536,46.13000,15.41566
46.14635,46.14000,5.04309,46.14000,15.54630
46.15635,46.15000,5.29708,46.15000,15.66138
46.16635,46.16000,5.52885,46.16000,15.75440
46.17635,46.17000,5.73045,46.17000,15.81909
46.18635,46.18000,5.89529,46.18000,15.84983
46.19635,46.19000,6.01877,46.19000,15.84195
46.20635,46.20000,6.09871,46.20000,15.79210
46.21636,46.21000,6.13542,46.21000,15.69842
46.22636,46.22000,6.13143,46.22000,15.56068
46.23636,46.23000,6.09093,46.23000,15.38021
46.24636,46.24000,6.01911,46.24000,15.15983
46.25636,46.25000,5.92138,46.25000,14.90363
46.26636,46.26000,5.80280,46.26000,14.61678
46.27636,46.27000,5.66773,46.27000,14.30537
46.28637,46.28000,5.51967,46.28000,13.97623
46.29637,46.29000,5.36133,46.29000,13.63683
46.30637,46.30000,5.19485,46.30000,13.29518
46.31637,46.31000,5.02202,46.31000,12.95959
46.32637,46.32000,4.84445,46.32000,12.63855
46.33637,46.33000,4.66363,46.33000,12.34036
46.34637,46.34000,4.48098,46.34000,12.07287
46.35638,46.35000,4.29775,46.35000,11.84311
46.36638,46.36000,4.11507,46.36000,11.65694
46.37638,46.37000,3.93396,46.37000,11.51878
46.38638,46.38000,3.75534,46.38000,11.43148
46.39638,46.39000,3.58016,46.39000,11.39617
46.40638,46.40000,3.40937,46.40000,11.41240
46.41638,46.41000,3.24392,46.41000,11.47816
46.42638,46.42000,3.08474,46.42000,11.59023
46.43639,46.43000,2.93259,46.43000,11.74439
46.44639,46.44000,2.78803,46.44000,11.93581
46.45639,46.45000,2.65136,46.45000,12.15931
46.46639,46.46000,2.52259,46.46000,12.40973
46.47639,46.47000,2.40151,46.47000,12.68215
46.48639,46.48000,2.28770,46.48000,12.97213
46.49639,46.49000,2.18065,46.49000,13.27587
46.50640,46.50000,2.07978,46.50000,13.59034
46.51640,46.51000,1.98451,46.51000,13.91323
46.52640,46.52000,1.89428,46.52000,14.24295
46.53640,46.53000,1.80850,46.53000,14.57848
46.54640,46.54000,1.72654,46.54000,14.91921
46.55640,46.55000,1.64762,46.55000,15.26473
46.56640,46.56000,1.57079,46.56000,15.61466
46.57641,46.57000,1.49477,46.57000,15.96843
46.58641,46.58000,1.41799,46.58000,16.32522
46.59641,46.59000,1.33853,46.59000,16.68383
46.60641,46.60000,1.25414,46.60000,17.04262
46.61641,46.61000,1.16233,46.61000,17.39950
46.62641,46.62000,1.06051,46.62000,17.75184
46.63641,46.63000,0.94613,46.63000,18.09650
46.64642,46.64000,0.81685,46.64000,18.42982
46.65642,46.65000,0.67081,46.65000,18.74769
46.66642,46.66000,0.50682,46.66000,19.04567
46.67642,46.67000,0.32460,46.67000,19.31916
46.68642,46.68000,0.12505,46.68000,19.56366
46.69642,46.69000,-0.08959,46.69000,19.77500
46.70642,46.70000,-0.31559,46.70000,19.94961
46.71642,46.71000,-0.54767,46.71000,20.08470
46.72643,46.72000,-0.77917,46.72000,20.17835
46.73643,46.73000,-1.00226,46.73000,20.22955
46.74643,46.74000,-1.20837,46.74000,20.23813
46.75643,46.75000,-1.38864,46.75000,20.20458
46.76643,46.76000,-1.53442,46.76000,20.12993
46.77643,46.77000,-1.63772,46.77000,20.01561
46.78643,46.78000,-1.69156,46.78000,19.86335
46.79644,46.79000,-1.69018,46.79000,19.67517
46.80644,46.80000,-1.62911,46.80000,19.45346
46.81644,46.81000,-1.50522,46.81000,19.20099
46.82644,46.82000,-1.31653,46.82000,18.92100
46.83644,46.83000,-1.06217,46.83000,18.61729
46.84644,46.84000,-0.74223,46.84000,18.29416
46.85644,46.85000,-0.35763,46.85000,17.95644
46.86645,46.86000,0.08997,46.86000,17.60928
46.87645,46.87000,0.59822,46.87000,17.25797
46.88645,46.88000,1.16418,46.88000,16.90763
46.89645,46.89000,1.78432,46.89000,16.56289
46.90645,46.90000,2.45459,46.90000,16.22755
46.91645,46.91000,3.17040,46.91000,15.90428
46.92645,46.92000,3.92667,46.92000,15.59431
46.93645,46.93000,4.71779,46.93000,15.29739
46.94646,46.94000,5.53763,46.94000,15.01168
46.95646,46.95000,6.37961,46.95000,14.73392
46.96646,46.96000,7.23675,46.96000,14.45962
46.97646,46.97000,8.10175,46.97000,14.18342
46.98646,46.98000,8.96717,46.98000,13.89942
46.99646,46.99000,9.82555,46.99000,13.60165
47.00646,47.00000,10.66962,47.00000,13.28449
47.01647,47.01000,11.49240,47.01000,12.94302
47.02647,47.02000,12.28744,47.02000,12.57342
47.03647,47.03000,13.04894,47.03000,12.17320
47.04647,47.04000,13.77186,47.04000,11.74141
47.05647,47.05000,14.45207,47.05000,11.27869
47.06647,47.06000,15.08646,47.06000,10.78728
47.07647,47.07000,15.67290,47.07000,10.27085
47.08648,47.08000,16.21034,47.08000,9.73428
47.09648,47.09000,16.69863,47.09000,9.18329
47.10648,47.10000,17.13847,47.10000,8.62404
47.11648,47.11000,17.53117,47.11000,8.06272
47.12648,47.12000,17.87844,47.12000,7.50505
47.13648,47.13000,18.18209,47.13000,6.95599
47.14648,47.14000,18.44374,47.14000,6.41944
47.15649,47.15000,18.66452,47.15000,5.89811
47.16649,47.16000,18.84480,47.16000,5.39358
47.17649,47.17000,18.98396,47.17000,4.90642
47.18649,47.18000,19.08028,47.18000,4.43644
47.19649,47.19000,19.13094,47.19000,3.98301
47.20649,47.20000,19.13219,47.20000,3.54539
47.21649,47.21000,19.07967,47.21000,3.12298
47.22649,47.22000,18.96890,47.22000,2.71566
47.23650,47.23000,18.79585,47.23000,2.32393
47.24650,47.24000,18.55770,47.24000,1.94912
47.25650,47.25000,18.25345,47.25000,1.59344
47.26650,47.26000,17.88448,47.26000,1.26008
47.27650,47.27000,17.45480,47.27000,0.95313
47.28650,47.28000,16.97097,47.28000,0.67747
47.29650,47.29000,16.44152,47.29000,0.43852
47.30651,47.30000,15.87596,47.30000,0.24200
47.31651,47.31000,15.28361,47.31000,0.09356
47.32651,47.32000,14.67244,47.32000,-0.00152
47.33651,47.33000,14.04815,47.33000,-0.03860
47.34651,47.34000,13.41392,47.34000,-0.01381
47.35651,47.35000,12.77062,47.35000,0.07588
47.36651,47.36000,12.11756,47.36000,0.23279
47.37652,47.37000,11.45348,47.37000,0.45862
47.38652,47.38000,10.77753,47.38000,0.75470
47.39652,47.39000,10.09007,47.39000,1.12209
47.40652,47.40000,9.39311,47.40000,1.56159
47.41652,47.41000,8.69044,47.41000,2.07372
47.42652,47.42000,7.98741,47.42000,2.65848
47.43652,47.43000,7.29052,47.43000,3.31511
47.44653,47.44000,6.60692,47.44000,4.04180
47.45653,47.45000,5.94386,47.45000,4.83541
47.46653,47.46000,5.30821,47.46000,5.69135
47.47653,47.47000,4.70603,47.47000,6.60341
47.48653,47.48000,4.14225,47.48000,7.56388
47.49653,47.49000,3.62045,47.49000,8.56367
47.50653,47.50000,3.14279,47.50000,9.59255
47.51653,47.51000,2.71011,47.51000,10.63953
47.52654,47.52000,2.32200,47.52000,11.69317
47.53654,47.53000,1.97712,47.53000,12.74205
47.54654,47.54000,1.67337,47.54000,13.77514
47.55654,47.55000,1.40811,47.55000,14.78217
47.56654,47.56000,1.17830,47.56000,15.75397
47.57654,47.57000,0.98060,47.57000,16.68276
47.58654,47.58000,0.81141,47.58000,17.56239
47.59655,47.59000,0.66691,47.59000,18.38845
47.60655,47.60000,0.54310,47.60000,19.15836
47.61655,47.61000,0.43585,47.61000,19.87125
47.62655,47.62000,0.34097,47.62000,20.52784
47.63655,47.63000,0.25432,47.63000,21.13005
47.64655,47.64000,0.17182,47.64000,21.68073
47.65655,47.65000,0.08959,47.65000,22.18316
47.66656,47.66000,0.00395,47.66000,22.64064
47.67656,47.67000,-0.08853,47.67000,23.05600
47.68656,47.68000,-0.19098,47.68000,23.43125
47.69656,47.69000,-0.30619,47.69000,23.76718
47.70656,47.70000,-0.43656,47.70000,24.06316
47.71656,47.71000,-0.58400,47.71000,24.31702
47.72656,47.72000,-0.74988,47.72000,24.52498
47.73656,47.73000,-0.93491,47.73000,24.68185
47.74657,47.74000,-1.13903,47.74000,24.78117
47.75657,47.75000,-1.36135,47.75000,24.81562
47.76657,47.76000,-1.60008,47.76000,24.77743
47.77657,47.77000,-1.85244,47.77000,24.65894
47.78657,47.78000,-2.11466,47.78000,24.45321
47.79657,47.79000,-2.38192,47.79000,24.15468
47.80657,47.80000,-2.64839,47.80000,23.75989
47.81658,47.81000,-2.90725,47.81000,23.26807
47.82658,47.82000,-3.15088,47.82000,22.68169
47.83658,47.83000,-3.37103,47.83000,22.00670
47.84658,47.84000,-3.55918,47.84000,21.25250
47.85658,47.85000,-3.70690,47.85000,20.43153
47.86658,47.86000,-3.80625,47.86000,19.55861
47.87658,47.87000,-3.85003,47.87000,18.64994
47.88659,47.88000,-3.83202,47.88000,17.72206
47.89659,47.89000,-3.74701,47.89000,16.79083
47.90659,47.90000,-3.59067,47.90000,15.87062
47.91659,47.91000,-3.35949,47.91000,14.97375
47.92659,47.92000,-3.05053,47.92000,14.11021
47.93659,47.93000,-2.66139,47.93000,13.28776
47.94659,47.94000,-2.19016,47.94000,12.51205
47.95660,47.95000,-1.63552,47.95000,11.78706
47.96660,47.96000,-0.99689,47.96000,11.11539
47.97660,47.97000,-0.27463,47.97000,10.49859
47.98660,47.98000,0.52969,47.98000,9.93741
47.99660,47.99000,1.41316,47.99000,9.43195
48.00660,48.00000,2.37135,48.00000,8.98168
48.01660,48.01000,3.39829,48.01000,8.58543
48.02660,48.02000,4.48647,48.02000,8.24124
48.03661,48.03000,5.62696,48.03000,7.94624
48.04661,48.04000,6.80960,48.04000,7.69652
48.05661,48.05000,8.02325,48.05000,7.48699
48.06661,48.06000,9.25613,48.06000,7.31142
48.07661,48.07000,10.49625,48.07000,7.16251
48.08661,48.08000,11.73178,48.08000,7.03211
48.09661,48.09000,12.95156,48.09000,6.91155
48.10662,48.10000,14.14541,48.10000,6.79200
48.11662,48.11000,15.30453,48.11000,6.66488
48.12662,48.12000,16.42168,48.12000,6.52226
48.13662,48.13000,17.49129,48.13000,6.35721
48.14662,48.14000,18.50948,48.14000,6.16404
48.15662,48.15000,19.47393,48.15000,5.93846
48.16662,48.16000,20.38364,48.16000,5.67764
48.17663,48.17000,21.23860,48.17000,5.38020
48.18663,48.18000,22.03942,48.18000,5.04612
48.19663,48.19000,22.78678,48.19000,4.67661
48.20663,48.20000,23.48105,48.20000,4.27395
48.21663,48.21000,24.12172,48.21000,3.84141
48.22663,48.22000,24.70708,48.22000,3.38303
48.23663,48.23000,25.23383,48.23000,2.90355
48.24664,48.24000,25.69693,48.24000,2.40828
48.25664,48.25000,26.08958,48.25000,1.90293
48.26664,48.26000,26.40340,48.26000,1.39351
48.27664,48.27000,26.62876,48.27000,0.88625
48.28664,48.28000,26.75538,48.28000,0.38741
48.29664,48.29000,26.77305,48.29000,-0.09679
48.30664,48.30000,26.67236,48.30000,-0.56026
48.31664,48.31000,26.44553,48.31000,-0.99721
48.32665,48.32000,26.08711,48.32000,-1.40216
48.33665,48.33000,25.59452,48.33000,-1.77005
48.34665,48.34000,24.96851,48.34000,-2.09625
48.35665,48.35000,24.21326,48.35000,-2.37657
48.36665,48.36000,23.33642,48.36000,-2.60725
48.37665,48.37000,22.34881,48.37000,-2.78498
48.38665,48.38000,21.26404,48.38000,-2.90689
48.39666,48.39000,20.09785,48.39000,-2.97062
48.40666,48.40000,18.86753,48.40000,-2.97431
48.41666,48.41000,17.59127,48.41000,-2.91657
48.42666,48.42000,16.28766,48.42000,-2.79645
48.43666,48.43000,14.97525,48.43000,-2.61328
48.44666,48.44000,13.67220,48.44000,-2.36656
48.45666,48.45000,12.39578,48.45000,-2.05587
48.46667,48.46000,11.16193,48.46000,-1.68085
48.47667,48.47000,9.98467,48.47000,-1.24126
48.48667,48.48000,8.87564,48.48000,-0.73713
48.49667,48.49000,7.84375,48.49000,-0.16897
48.50667,48.50000,6.89510,48.50000,0.46193
48.51667,48.51000,6.03315,48.51000,1.15329
48.52667,48.52000,5.25900,48.52000,1.90165
48.53667,48.53000,4.57186,48.53000,2.70220
48.54668,48.54000,3.96943,48.54000,3.54881
48.55668,48.55000,3.44822,48.55000,4.43398
48.56668,48.56000,3.00378,48.56000,5.34900
48.57668,48.57000,2.63082,48.57000,6.28410
48.58668,48.58000,2.32320,48.58000,7.22859
48.59668,48.59000,2.07408,48.59000,8.17112
48.60668,48.60000,1.87595,48.60000,9.09991
48.61669,48.61000,1.72090,48.61000,10.00305
48.62669,48.62000,1.60083,48.62000,10.86885
48.63669,48.63000,1.50782,48.63000,11.68624
48.64669,48.64000,1.43439,48.64000,12.44515
48.65669,48.65000,1.37375,48.65000,13.13698
48.66669,48.66000,1.31987,48.66000,13.75494
48.67669,48.67000,1.26761,48.67000,14.29440
48.68670,48.68000,1.21254,48.68000,14.75310
48.69670,48.69000,1.15096,48.69000,15.13123
48.70670,48.70000,1.07974,48.70000,15.43143
48.71670,48.71000,0.99623,48.71000,15.65864
48.72670,48.72000,0.89834,48.72000,15.81980
48.73670,48.73000,0.78452,48.73000,15.92354
48.74670,48.74000,0.65386,48.74000,15.97974
48.75671,48.75000,0.50619,48.75000,15.99898
48.76671,48.76000,0.34206,48.76000,15.99198
48.77671,48.77000,0.16269,48.77000,15.96898
48.78671,48.78000,-0.03022,48.78000,15.93910
48.79671,48.79000,-0.23470,48.79000,15.90975
48.80671,48.80000,-0.44881,48.80000,15.88615
48.81671,48.81000,-0.67082,48.81000,15.87088
48.82671,48.82000,-0.89936,48.82000,15.86376
48.83672,48.83000,-1.13342,48.83000,15.86179
48.84672,48.84000,-1.37217,48.84000,15.85951
48.85672,48.85000,-1.61461,48.85000,15.84947
48.86672,48.86000,-1.85921,48.86000,15.82298
48.87672,48.87000,-2.10340,48.87000,15.77110
48.88672,48.88000,-2.34322,48.88000,15.68559
48.89672,48.89000,-2.57310,48.89000,15.55999
48.90673,48.90000,-2.78581,48.90000,15.39043
48.91673,48.91000,-2.97278,48.91000,15.17621
48.92673,48.92000,-3.12449,48.92000,14.91990
48.93673,48.93000,-3.23117,48.93000,14.62707
48.94673,48.94000,-3.28335,48.94000,14.30556
48.95673,48.95000,-3.27256,48.95000,13.96445
48.96673,48.96000,-3.19165,48.96000,13.61301
48.97674,48.97000,-3.03513,48.97000,13.25967
48.98674,48.98000,-2.79911,48.98000,12.91124
48.99674,48.99000,-2.48123,48.99000,12.57252
49.00674,49.00000,-2.08044,49.00000,12.24617
49.01674,49.01000,-1.59679,49.01000,11.93301
49.02674,49.02000,-1.03128,49.02000,11.63237
49.03674,49.03000,-0.38569,49.03000,11.34268
49.04675,49.04000,0.33736,49.04000,11.06195
49.05675,49.05000,1.13444,49.05000,10.78825
49.06675,49.06000,2.00118,49.06000,10.51993
49.07675,49.07000,2.93220,49.07000,10.25577
49.08675,49.08000,3.92103,49.08000,9.99498
49.09675,49.09000,4.96004,49.09000,9.73704
49.10675,49.10000,6.04053,49.10000,9.48148
49.11675,49.11000,7.15282,49.11000,9.22772
49.12676,49.12000,8.28640,49.12000,8.97479
49.13676,49.13000,9.43030,49.13000,8.72125
49.14676,49.14000,10.57337,49.14000,8.46512
49.15676,49.15000,11.70467,49.15000,8.20390
49.16676,49.16000,12.81387,49.16000,7.93465
49.17676,49.17000,13.89159,49.17000,7.65426
49.18676,49.18000,14.92968,49.18000,7.35960
49.19677,49.19000,15.92139,49.19000,7.04785
49.20677,49.20000,16.86145,49.20000,6.71673
49.21677,49.21000,17.74606,49.21000,6.36468
49.22677,49.22000,18.57272,49.22000,5.99104
49.23677,49.23000,19.34006,49.23000,5.59606
49.24677,49.24000,20.04755,49.24000,5.18084
49.25677,49.25000,20.69522,49.25000,4.74729
49.26678,49.26000,21.28336,49.26000,4.29787
49.27678,49.27000,21.81223,49.27000,3.83543
49.28678,49.28000,22.28187,49.28000,3.36307
49.29678,49.29000,22.69187,49.29000,2.88387
49.30678,49.30000,23.04126,49.30000,2.40085
49.31678,49.31000,23.32845,49.31000,1.91682
49.32678,49.32000,23.55115,49.32000,1.43437
49.33678,49.33000,23.70645,49.33000,0.95585
49.34679,49.34000,23.79086,49.34000,0.48347
49.35679,49.35000,23.80043,49.35000,0.01937
49.36679,49.36000,23.73102,49.36000,-0.43422
49.37679,49.37000,23.57850,49.37000,-0.87487
49.38679,49.38000,23.33918,49.38000,-1.29978
49.39679,49.39000,23.01024,49.39000,-1.70571
49.40679,49.40000,22.59025,49.40000,-2.08894
49.41680,49.41000,22.07974,49.41000,-2.44523
49.42680,49.42000,21.48169,49.42000,-2.76989
49.43680,49.43000,20.80194,49.43000,-3.05790
49.44680,49.44000,20.04919,49.44000,-3.30405
49.45680,49.45000,19.23475,49.45000,-3.50322
49.46680,49.46000,18.37170,49.46000,-3.65060
49.47680,49.47000,17.47379,49.47000,-3.74201
49.48681,49.48000,16.55420,49.48000,-3.77407
49.49681,49.49000,15.62446,49.49000,-3.74438
49.50681,49.50000,14.69376,49.50000,-3.65149
49.51681,49.51000,13.76883,49.51000,-3.49489
49.52681,49.52000,12.85427,49.52000,-3.27476
49.53681,49.53000,11.95329,49.53000,-2.99175
49.54681,49.54000,11.06850,49.54000,-2.64671
49.55682,49.55000,10.20265,49.55000,-2.24047
49.56682,49.56000,9.35914,49.56000,-1.77372
49.57682,49.57000,8.54222,49.57000,-1.24700
49.58682,49.58000,7.75688,49.58000,-0.66088
49.59682,49.59000,7.00860,49.59000,-0.01623
49.60682,49.60000,6.30288,49.60000,0.68540
49.61682,49.61000,5.64482,49.61000,1.44136
49.62682,49.62000,5.03865,49.62000,2.24757
49.63683,49.63000,4.48737,49.63000,3.09820
49.64683,49.64000,3.99244,49.64000,3.98556
49.65683,49.65000,3.55365,49.65000,4.90013
49.66683,49.66000,3.16900,49.66000,5.83076
49.67683,49.67000,2.83487,49.67000,6.76498
49.68683,49.68000,2.54622,49.68000,7.68951
49.69683,49.69000,2.29696,49.69000,8.59072
49.70684,49.70000,2.08039,49.70000,9.45524
49.71684,49.71000,1.88967,49.71000,10.27041
49.72684,49.72000,1.71826,49.72000,11.02480
49.73684,49.73000,1.56023,49.73000,11.70860
49.74684,49.74000,1.41050,49.74000,12.31391
49.75684,49.75000,1.26491,49.75000,12.83510
49.76684,49.76000,1.12028,49.76000,13.26894
49.77685,49.77000,0.97425,49.77000,13.61476
49.78685,49.78000,0.82529,49.78000,13.87452
49.79685,49.79000,0.67254,49.79000,14.05272
49.80685,49.80000,0.51573,49.80000,14.15622
49.81685,49.81000,0.35512,49.81000,14.19399
49.82685,49.82000,0.19140,49.82000,14.17665
49.83685,49.83000,0.02559,49.83000,14.11595
49.84686,49.84000,-0.14114,49.84000,14.02410
49.85686,49.85000,-0.30762,49.85000,13.91305
49.86686,49.86000,-0.47290,49.86000,13.79379
49.87686,49.87000,-0.63644,49.87000,13.67563
49.88686,49.88000,-0.79817,49.88000,13.56557
49.89686,49.89000,-0.95854,49.89000,13.46790
49.90686,49.90000,-1.11837,49.90000,13.38391
49.91686,49.91000,-1.27867,49.91000,13.31188
49.92687,49.92000,-1.44023,49.92000,13.24733
49.93687,49.93000,-1.60328,49.93000,13.18351
49.94687,49.94000,-1.76700,49.94000,13.11217
49.95687,49.95000,-1.92916,49.95000,13.02451
49.96687,49.96000,-2.08588,49.96000,12.91222
49.97687,49.97000,-2.23151,49.97000,12.76857
49.98687,49.98000,-2.35879,49.98000,12.58928
49.99688,49.99000,-2.45923,49.99000,12.37315
50.00688,50.00000,-2.52368,50.00000,12.12226
50.01688,50.01000,-2.54301,50.01000,11.84175
50.02688,50.02000,-2.50882,50.02000,11.53914
50.03688,50.03000,-2.41404,50.03000,11.22339
50.04688,50.04000,-2.25330,50.04000,10.90383
50.05688,50.05000,-2.02312,50.05000,10.58917
50.06689,50.06000,-1.72174,50.06000,10.28667
50.07689,50.07000,-1.34885,50.07000,10.00175
50.08689,50.08000,-0.90512,50.08000,9.73775
50.09689,50.09000,-0.39182,50.09000,9.49610
50.10689,50.10000,0.18956,50.10000,9.27663
50.11689,50.11000,0.83746,50.11000,9.07794
50.12689,50.12000,1.55029,50.12000,8.89778
50.13690,50.13000,2.32626,50.13000,8.73336
50.14690,50.14000,3.16313,50.14000,8.58154
50.15690,50.15000,4.05792,50.15000,8.43901
50.16690,50.16000,5.00666,50.16000,8.30229
50.17690,50.17000,6.00431,50.17000,8.16780
50.18690,50.18000,7.04472,50.18000,8.03178
50.19690,50.19000,8.12079,50.19000,7.89039
50.20690,50.20000,9.22470,50.20000,7.73967
50.21691,50.21000,10.34823,50.21000,7.57567
50.22691,50.22000,11.48304,50.22000,7.39454
50.23691,50.23000,12.62091,50.23000,7.19273
50.24691,50.24000,13.75400,50.24000,6.96713
50.25691,50.25000,14.87490,50.25000,6.71531
50.26691,50.26000,15.97672,50.26000,6.43565
50.27691,50.27000,17.05304,50.27000,6.12756
50.28692,50.28000,18.09787,50.28000,5.79158
50.29692,50.29000,19.10557,50.29000,5.42938
50.30692,50.30000,20.07085,50.30000,5.04377
50.31692,50.31000,20.98867,50.31000,4.63849
50.32692,50.32000,21.85427,50.32000,4.21798
50.33692,50.33000,22.66313,50.33000,3.78703
50.34692,50.34000,23.41094,50.34000,3.35042
50.35693,50.35000,24.09353,50.35000,2.91254
50.36693,50.36000,24.70680,50.36000,2.47714
50.37693,50.37000,25.24657,50.37000,2.04712
50.38693,50.38000,25.70853,50.38000,1.62443
50.39693,50.39000,26.08806,50.39000,1.21016
50.40693,50.40000,26.38025,50.40000,0.80470
50.41693,50.41000,26.57991,50.41000,0.40802
50.42693,50.42000,26.68171,50.42000,0.01990
50.43694,50.43000,26.68037,50.43000,-0.35973
50.44694,50.44000,26.57095,50.44000,-0.73057
50.45694,50.45000,26.34922,50.45000,-1.09187
50.46694,50.46000,26.01201,50.46000,-1.44236
50.47694,50.47000,25.55766,50.47000,-1.78031
50.48694,50.48000,24.98636,50.48000,-2.10366
50.49694,50.49000,24.30052,50.49000,-2.41008
50.50695,50.50000,23.50505,50.50000,-2.69709
50.51695,50.51000,22.60753,50.51000,-2.96215
50.52695,50.52000,21.61816,50.52000,-3.20265
50.53695,50.53000,20.54952,50.53000,-3.41596
50.54695,50.54000,19.41604,50.54000,-3.59943
50.55695,50.55000,18.23321,50.55000,-3.75041
50.56695,50.56000,17.01664,50.56000,-3.86619
50.57696,50.57000,15.78117,50.57000,-3.94394
50.58696,50.58000,14.54016,50.58000,-3.98055
50.59696,50.59000,13.30513,50.59000,-3.97246
50.60696,50.60000,12.08577,50.60000,-3.91546
50.61696,50.61000,10.89027,50.61000,-3.80451
50.62696,50.62000,9.72578,50.62000,-3.63356
50.63696,50.63000,8.59887,50.63000,-3.39562
50.64697,50.64000,7.51590,50.64000,-3.08285
50.65697,50.65000,6.48329,50.65000,-2.68694
50.66697,50.66000,5.50752,50.66000,-2.19958
50.67697,50.67000,4.59503,50.67000,-1.61317
50.68697,50.68000,3.75192,50.68000,-0.92148
50.69697,50.69000,2.98363,50.69000,-0.12040
50.70697,50.70000,2.29452,50.70000,0.79136
50.71697,50.71000,1.68756,50.71000,1.81173
50.72698,50.72000,1.16408,50.72000,2.93486
50.73698,50.73000,0.72360,50.73000,4.15095
50.74698,50.74000,0.36387,50.74000,5.44637
50.75698,50.75000,0.08096,50.75000,6.80397
50.76698,50.76000,-0.13056,50.76000,8.20383
50.77698,50.77000,-0.27732,50.77000,9.62416
50.78698,50.78000,-0.36690,50.78000,11.04241
50.79699,50.79000,-0.40754,50.79000,12.43648
50.80699,50.80000,-0.40787,50.80000,13.78589
50.81699,50.81000,-0.37664,50.81000,15.07276
50.82699,50.82000,-0.32255,50.82000,16.28269
