Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
17.66243,17.66000,-0.73892,17.66000,-3.31659,17.66000,6.09037
17.67243,17.67000,-0.82063,17.67000,-3.58063,17.67000,6.06750
17.68243,17.68000,-0.89796,17.68000,-3.85022,17.68000,6.04412
17.69243,17.69000,-0.96261,17.69000,-4.11037,17.69000,6.02794
17.70243,17.70000,-1.00621,17.70000,-4.34561,17.70000,6.02598
17.71244,17.71000,-1.02111,17.71000,-4.54106,17.71000,6.04404
17.72244,17.72000,-1.00112,17.72000,-4.68362,17.72000,6.08630
17.73244,17.73000,-0.94219,17.73000,-4.76311,17.73000,6.15503
17.74244,17.74000,-0.84282,17.74000,-4.77318,17.74000,6.25047
17.75244,17.75000,-0.70409,17.75000,-4.71193,17.75000,6.37095
17.76244,17.76000,-0.52945,17.76000,-4.58205,17.76000,6.51311
17.77244,17.77000,-0.32419,17.77000,-4.39046,17.77000,6.67240
17.78245,17.78000,-0.09486,17.78000,-4.14766,17.78000,6.84351
17.79245,17.79000,0.15135,17.79000,-3.86665,17.79000,7.02098
17.80245,17.80000,0.40712,17.80000,-3.56188,17.80000,7.19956
17.81245,17.81000,0.66538,17.81000,-3.24813,17.81000,7.37459
17.82245,17.82000,0.91946,17.82000,-2.93947,17.82000,7.54207
17.83245,17.83000,1.16323,17.83000,-2.64853,17.83000,7.69874
17.84245,17.84000,1.39112,17.84000,-2.38583,17.84000,7.84196
17.85246,17.85000,1.59817,17.85000,-2.15943,17.85000,7.96959
17.86246,17.86000,1.78013,17.86000,-1.97473,17.86000,8.07987
17.87246,17.87000,1.93353,17.87000,-1.83444,17.87000,8.17122
17.88246,17.88000,2.05590,17.88000,-1.73881,17.88000,8.24228
17.89246,17.89000,2.14587,17.89000,-1.68596,17.89000,8.29181
17.90246,17.90000,2.20328,17.90000,-1.67226,17.90000,8.31875
17.91246,17.91000,2.22922,17.91000,-1.69291,17.91000,8.32229
17.92247,17.92000,2.22592,17.92000,-1.74241,17.92000,8.30198
17.93247,17.93000,2.19666,17.93000,-1.81505,17.93000,8.25777
17.94247,17.94000,2.14550,17.94000,-1.90529,17.94000,8.19008
17.95247,17.95000,2.07703,17.95000,-2.00812,17.95000,8.09989
17.96247,17.96000,1.99605,17.96000,-2.11918,17.96000,7.98865
17.97247,17.97000,1.90730,17.97000,-2.23487,17.97000,7.85834
17.98247,17.98000,1.81518,17.98000,-2.35231,17.98000,7.71133
17.99247,17.99000,1.72357,17.99000,-2.46927,17.99000,7.55036
18.00248,18.00000,1.63563,18.00000,-2.58403,18.00000,7.37845
18.01248,18.01000,1.55374,18.01000,-2.69518,18.01000,7.19876
18.02248,18.02000,1.47934,18.02000,-2.80151,18.02000,7.01459
18.03248,18.03000,1.41293,18.03000,-2.90184,18.03000,6.82926
18.04248,18.04000,1.35402,18.04000,-2.99485,18.04000,6.64608
18.05248,18.05000,1.30118,18.05000,-3.07906,18.05000,6.46834
18.06248,18.06000,1.25224,18.06000,-3.15270,18.06000,6.29915
18.07249,18.07000,1.20450,18.07000,-3.21372,18.07000,6.14147
18.08249,18.08000,1.15512,18.08000,-3.25987,18.08000,5.99789
18.09249,18.09000,1.10149,18.09000,-3.28878,18.09000,5.87059
18.10249,18.10000,1.04166,18.10000,-3.29809,18.10000,5.76108
18.11249,18.11000,0.97470,18.11000,-3.28571,18.11000,5.67007
18.12249,18.12000,0.90091,18.12000,-3.24993,18.12000,5.59726
18.13249,18.13000,0.82193,18.13000,-3.18970,18.13000,5.54120
18.14250,18.14000,0.74069,18.14000,-3.10483,18.14000,5.49915
18.15250,18.15000,0.66123,18.15000,-2.99623,18.15000,5.46708
18.16250,18.16000,0.58837,18.16000,-2.86609,18.16000,5.43975
18.17250,18.17000,0.52734,18.17000,-2.71811,18.17000,5.41092
18.18250,18.18000,0.48336,18.18000,-2.55759,18.18000,5.37363
18.19250,18.19000,0.46119,18.19000,-2.39139,18.19000,5.32055
18.20250,18.20000,0.46474,18.20000,-2.22771,18.20000,5.24443
18.21250,18.21000,0.49654,18.21000,-2.07561,18.21000,5.13862
18.22251,18.22000,0.55734,18.22000,-1.94434,18.22000,4.99760
18.23251,18.23000,0.64579,18.23000,-1.84260,18.23000,4.81764
18.24251,18.24000,0.75836,18.24000,-1.77770,18.24000,4.59721
18.25251,18.25000,0.88961,18.25000,-1.75498,18.25000,4.33732
18.26251,18.26000,1.03275,18.26000,-1.77738,18.26000,4.04156
18.27251,18.27000,1.18051,18.27000,-1.84531,18.27000,3.71580
18.28251,18.28000,1.32603,18.28000,-1.95676,18.28000,3.36765
18.29252,18.29000,1.46377,18.29000,-2.10759,18.29000,3.00582
18.30252,18.30000,1.59016,18.30000,-2.29196,18.30000,2.63936
18.31252,18.31000,1.70394,18.31000,-2.50287,18.31000,2.27711
18.32252,18.32000,1.80611,18.32000,-2.73262,18.32000,1.92712
18.33252,18.33000,1.89964,18.33000,-2.97332,18.33000,1.59642
18.34252,18.34000,1.98890,18.34000,-3.21739,18.34000,1.29072
18.35252,18.35000,2.07891,18.35000,-3.45797,18.35000,1.01439
18.36253,18.36000,2.17468,18.36000,-3.68922,18.36000,0.77042
18.37253,18.37000,2.28047,18.37000,-3.90657,18.37000,0.56050
18.38253,18.38000,2.39926,18.38000,-4.10681,18.38000,0.38515
18.39253,18.39000,2.53239,18.39000,-4.28808,18.39000,0.24385
18.40253,18.40000,2.67945,18.40000,-4.44973,18.40000,0.13533
18.41253,18.41000,2.83837,18.41000,-4.59203,18.41000,0.05782
18.42253,18.42000,3.00572,18.42000,-4.71589,18.42000,0.00935
18.43254,18.43000,3.17710,18.43000,-4.82248,18.43000,-0.01199
18.44254,18.44000,3.34771,18.44000,-4.91295,18.44000,-0.00773
18.45254,18.45000,3.51286,18.45000,-4.98819,18.45000,0.02115
18.46254,18.46000,3.66852,18.46000,-5.04870,18.46000,0.07436
18.47254,18.47000,3.81183,18.47000,-5.09453,18.47000,0.15236
18.48254,18.48000,3.94144,18.48000,-5.12525,18.48000,0.25634
18.49254,18.49000,4.05771,18.49000,-5.14005,18.49000,0.38812
18.50254,18.50000,4.16276,18.50000,-5.13772,18.50000,0.54994
18.51255,18.51000,4.26027,18.51000,-5.11685,18.51000,0.74426
18.52255,18.52000,4.35524,18.52000,-5.07600,18.52000,0.97343
18.53255,18.53000,4.45344,18.53000,-5.01395,18.53000,1.23933
18.54255,18.54000,4.56100,18.54000,-4.93006,18.54000,1.54299
18.55255,18.55000,4.68379,18.55000,-4.82455,18.55000,1.88416
18.56255,18.56000,4.82706,18.56000,-4.69886,18.56000,2.26095
18.57255,18.57000,4.99497,18.57000,-4.55582,18.57000,2.66957
18.58256,18.58000,5.19034,18.58000,-4.39975,18.58000,3.10425
18.59256,18.59000,5.41451,18.59000,-4.23634,18.59000,3.55737
18.60256,18.60000,5.66718,18.60000,-4.07248,18.60000,4.01982
18.61256,18.61000,5.94644,18.61000,-3.91587,18.61000,4.48158
18.62256,18.62000,6.24883,18.62000,-3.77462,18.62000,4.93236
18.63256,18.63000,6.56947,18.63000,-3.65686,18.63000,5.36239
18.64256,18.64000,6.90224,18.64000,-3.57023,18.64000,5.76302
18.65257,18.65000,7.24008,18.65000,-3.52150,18.65000,6.12733
18.66257,18.66000,7.57535,18.66000,-3.51612,18.66000,6.45048
18.67257,18.67000,7.90024,18.67000,-3.55779,18.67000,6.72988
18.68257,18.68000,8.20731,18.68000,-3.64805,18.68000,6.96516
18.69257,18.69000,8.49002,18.69000,-3.78581,18.69000,7.15795
18.70257,18.70000,8.74332,18.70000,-3.96706,18.70000,7.31145
18.71257,18.71000,8.96409,18.71000,-4.18467,18.71000,7.42999
18.72258,18.72000,9.15150,18.72000,-4.42849,18.72000,7.51849
18.73258,18.73000,9.30699,18.73000,-4.68569,18.73000,7.58203
18.74258,18.74000,9.43398,18.74000,-4.94156,18.74000,7.62546
18.75258,18.75000,9.53725,18.75000,-5.18049,18.75000,7.65318
18.76258,18.76000,9.62220,18.76000,-5.38723,18.76000,7.66897
18.77258,18.77000,9.69401,18.77000,-5.54819,18.77000,7.67586
18.78258,18.78000,9.75708,18.78000,-5.65270,18.78000,7.67602
18.79258,18.79000,9.81476,18.79000,-5.69398,18.79000,7.67069
18.80259,18.80000,9.86940,18.80000,-5.66970,18.80000,7.66006
18.81259,18.81000,9.92273,18.81000,-5.58207,18.81000,7.64331
18.82259,18.82000,9.97633,18.82000,-5.43746,18.82000,7.61868
18.83259,18.83000,10.03202,18.83000,-5.24562,18.83000,7.58373
18.84259,18.84000,10.09201,18.84000,-5.01874,18.84000,7.53562
18.85259,18.85000,10.15886,18.85000,-4.77027,18.85000,7.47152
18.86259,18.86000,10.23511,18.86000,-4.51389,18.86000,7.38890
18.87260,18.87000,10.32285,18.87000,-4.26245,18.87000,7.28577
18.88260,18.88000,10.42320,18.88000,-4.02720,18.88000,7.16083
18.89260,18.89000,10.53593,18.89000,-3.81717,18.89000,7.01352
18.90260,18.90000,10.65926,18.90000,-3.63887,18.90000,6.84400
18.91260,18.91000,10.78997,18.91000,-3.49621,18.91000,6.65305
18.92260,18.92000,10.92360,18.92000,-3.39056,18.92000,6.44198
18.93260,18.93000,11.05497,18.93000,-3.32119,18.93000,6.21254
18.94261,18.94000,11.17865,18.94000,-3.28561,18.94000,5.96687
18.95261,18.95000,11.28950,18.95000,-3.28017,18.95000,5.70743
18.96261,18.96000,11.38316,18.96000,-3.30056,18.96000,5.43700
18.97261,18.97000,11.45633,18.97000,-3.34231,18.97000,5.15868
18.98261,18.98000,11.50703,18.98000,-3.40117,18.98000,4.87586
18.99261,18.99000,11.53466,18.99000,-3.47340,18.99000,4.59219
19.00261,19.00000,11.53994,19.00000,-3.55598,19.00000,4.31150
19.01261,19.01000,11.52490,19.01000,-3.64663,19.01000,4.03770
19.02262,19.02000,11.49264,19.02000,-3.74381,19.02000,3.77462
19.03262,19.03000,11.44724,19.03000,-3.84660,19.03000,3.52591
19.04262,19.04000,11.39348,19.04000,-3.95452,19.04000,3.29482
19.05262,19.05000,11.33658,19.05000,-4.06730,19.05000,3.08413
19.06262,19.06000,11.28186,19.06000,-4.18463,19.06000,2.89605
19.07262,19.07000,11.23439,19.07000,-4.30592,19.07000,2.73223
19.08262,19.08000,11.19865,19.08000,-4.43010,19.08000,2.59370
19.09263,19.09000,11.17822,19.09000,-4.55545,19.09000,2.48094
19.10263,19.10000,11.17565,19.10000,-4.67951,19.10000,2.39392
19.11263,19.11000,11.19236,19.11000,-4.79907,19.11000,2.33213
19.12263,19.12000,11.22875,19.12000,-4.91020,19.12000,2.29461
19.13263,19.13000,11.28432,19.13000,-5.00842,19.13000,2.27998
19.14263,19.14000,11.35784,19.14000,-5.08887,19.14000,2.28639
19.15263,19.15000,11.44750,19.15000,-5.14663,19.15000,2.31156
19.16264,19.16000,11.55100,19.16000,-5.17707,19.16000,2.35272
19.17264,19.17000,11.66566,19.17000,-5.17620,19.17000,2.40662
19.18264,19.18000,11.78849,19.18000,-5.14119,19.18000,2.46956
19.19264,19.19000,11.91640,19.19000,-5.07072,19.19000,2.53745
19.20264,19.20000,12.04646,19.20000,-4.96547,19.20000,2.60587
19.21264,19.21000,12.17623,19.21000,-4.82849,19.21000,2.67020
19.22264,19.22000,12.30413,19.22000,-4.66551,19.22000,2.72570
19.23265,19.23000,12.42968,19.23000,-4.48504,19.23000,2.76759
19.24265,19.24000,12.55362,19.24000,-4.29817,19.24000,2.79113
19.25265,19.25000,12.67770,19.25000,-4.11805,19.25000,2.79170
19.26265,19.26000,12.80428,19.26000,-3.95894,19.26000,2.76505
19.27265,19.27000,12.93580,19.27000,-3.83504,19.27000,2.70769
19.28265,19.28000,13.07432,19.28000,-3.75914,19.28000,2.61726
19.29265,19.29000,13.22118,19.29000,-3.74137,19.29000,2.49299
19.30265,19.30000,13.37706,19.30000,-3.78813,19.30000,2.33583
19.31266,19.31000,13.54218,19.31000,-3.90154,19.31000,2.14851
19.32266,19.32000,13.71673,19.32000,-4.07933,19.32000,1.93522
19.33266,19.33000,13.90117,19.33000,-4.31522,19.33000,1.70118
19.34266,19.34000,14.09648,19.34000,-4.59962,19.34000,1.45215
19.35266,19.35000,14.30413,19.35000,-4.92055,19.35000,1.19393
19.36266,19.36000,14.52583,19.36000,-5.26462,19.36000,0.93202
19.37266,19.37000,14.76306,19.37000,-5.61791,19.37000,0.67135
19.38267,19.38000,15.01662,19.38000,-5.96679,19.38000,0.41615
19.39267,19.39000,15.28615,19.39000,-6.29859,19.39000,0.16988
19.40267,19.40000,15.56985,19.40000,-6.60214,19.40000,-0.06481
19.41267,19.41000,15.86440,19.41000,-6.86816,19.41000,-0.28602
19.42267,19.42000,16.16521,19.42000,-7.08957,19.42000,-0.49254
19.43267,19.43000,16.46682,19.43000,-7.26166,19.43000,-0.68370
19.44267,19.44000,16.76349,19.44000,-7.38219,19.44000,-0.85921
19.45268,19.45000,17.04984,19.45000,-7.45127,19.45000,-1.01901
19.46268,19.46000,17.32154,19.46000,-7.47117,19.46000,-1.16310
19.47268,19.47000,17.57582,19.47000,-7.44590,19.47000,-1.29146
19.48268,19.48000,17.81186,19.48000,-7.38076,19.48000,-1.40402
19.49268,19.49000,18.03088,19.49000,-7.28180,19.49000,-1.50068
19.50268,19.50000,18.23606,19.50000,-7.15529,19.50000,-1.58135
19.51268,19.51000,18.43218,19.51000,-7.00732,19.51000,-1.64610
19.52269,19.52000,18.62507,19.52000,-6.84343,19.52000,-1.69528
19.53269,19.53000,18.82100,19.53000,-6.66842,19.53000,-1.72964
19.54269,19.54000,19.02589,19.54000,-6.48627,19.54000,-1.75041
19.55269,19.55000,19.24472,19.55000,-6.30013,19.55000,-1.75928
19.56269,19.56000,19.48094,19.56000,-6.11244,19.56000,-1.75835
19.57269,19.57000,19.73612,19.57000,-5.92505,19.57000,-1.74991
19.58269,19.58000,20.00984,19.58000,-5.73938,19.58000,-1.73622
19.59269,19.59000,20.29975,19.59000,-5.55654,19.59000,-1.71928
19.60270,19.60000,20.60186,19.60000,-5.37743,19.60000,-1.70057
19.61270,19.61000,20.91100,19.61000,-5.20282,19.61000,-1.68092
19.62270,19.62000,21.22130,19.62000,-5.03338,19.62000,-1.66032
19.63270,19.63000,21.52674,19.63000,-4.86974,19.63000,-1.63794
19.64270,19.64000,21.82165,19.64000,-4.71253,19.64000,-1.61217
19.65270,19.65000,22.10104,19.65000,-4.56247,19.65000,-1.58068
19.66270,19.66000,22.36092,19.66000,-4.42044,19.66000,-1.54059
19.67271,19.67000,22.59846,19.67000,-4.28754,19.67000,-1.48863
19.68271,19.68000,22.81201,19.68000,-4.16518,19.68000,-1.42132
19.69271,19.69000,23.00112,19.69000,-4.05518,19.69000,-1.33508
19.70271,19.70000,23.16642,19.70000,-3.95973,19.70000,-1.22644
19.71271,19.71000,23.30957,19.71000,-3.88143,19.71000,-1.09211
19.72271,19.72000,23.43306,19.72000,-3.82317,19.72000,-0.92906
19.73271,19.73000,23.54007,19.73000,-3.78802,19.73000,-0.73468
19.74272,19.74000,23.63421,19.74000,-3.77890,19.74000,-0.50683
19.75272,19.75000,23.71924,19.75000,-3.79833,19.75000,-0.24398
19.76272,19.76000,23.79879,19.76000,-3.84792,19.76000,0.05465
19.77272,19.77000,23.87614,19.77000,-3.92802,19.77000,0.38896
19.78272,19.78000,23.95403,19.78000,-4.03725,19.78000,0.75777
19.79272,19.79000,24.03474,19.79000,-4.17224,19.79000,1.15875
19.80272,19.80000,24.12018,19.80000,-4.32746,19.80000,1.58834
19.81273,19.81000,24.21208,19.81000,-4.49535,19.81000,2.04177
19.82273,19.82000,24.31218,19.82000,-4.66654,19.82000,2.51330
19.83273,19.83000,24.42223,19.83000,-4.83042,19.83000,2.99648
19.84273,19.84000,24.54390,19.84000,-4.97585,19.84000,3.48459
19.85273,19.85000,24.67833,19.85000,-5.09198,19.85000,3.97113
19.86273,19.86000,24.82561,19.86000,-5.16920,19.86000,4.45042
19.87273,19.87000,24.98432,19.87000,-5.20000,19.87000,4.91813
19.88273,19.88000,25.15127,19.88000,-5.17964,19.88000,5.37161
19.89274,19.89000,25.32170,19.89000,-5.10651,19.89000,5.80996
19.90274,19.90000,25.48982,19.90000,-4.98210,19.90000,6.23385
19.91274,19.91000,25.64975,19.91000,-4.81059,19.91000,6.64509
19.92274,19.92000,25.79647,19.92000,-4.59824,19.92000,7.04627
19.93274,19.93000,25.92660,19.93000,-4.35272,19.93000,7.44023
19.94274,19.94000,26.03903,19.94000,-4.08243,19.94000,7.82975
19.95274,19.95000,26.13494,19.95000,-3.79594,19.95000,8.21720
19.96275,19.96000,26.21760,19.96000,-3.50148,19.96000,8.60427
19.97275,19.97000,26.29170,19.97000,-3.20662,19.97000,8.99179
19.98275,19.98000,26.36261,19.98000,-2.91810,19.98000,9.37951
19.99275,19.99000,26.43555,19.99000,-2.64176,19.99000,9.76601
20.00275,20.00000,26.51481,20.00000,-2.38253,20.00000,10.14865
20.01275,20.01000,26.60317,20.01000,-2.14459,20.01000,10.52368
20.02275,20.02000,26.70157,20.02000,-1.93139,20.02000,10.88645
20.03276,20.03000,26.80897,20.03000,-1.74575,20.03000,11.23170
20.04276,20.04000,26.92246,20.04000,-1.58996,20.04000,11.55395
20.05276,20.05000,27.03763,20.05000,-1.46571,20.05000,11.84789
20.06276,20.06000,27.14899,20.06000,-1.37412,20.06000,12.10871
20.07276,20.07000,27.25046,20.07000,-1.31571,20.07000,12.33245
20.08276,20.08000,27.33602,20.08000,-1.29032,20.08000,12.51621
20.09276,20.09000,27.40014,20.09000,-1.29705,20.09000,12.65825
20.10276,20.10000,27.43829,20.10000,-1.33425,20.10000,12.75809
20.11277,20.11000,27.44729,20.11000,-1.39943,20.11000,12.81640
20.12277,20.12000,27.42553,20.12000,-1.48928,20.12000,12.83493
20.13277,20.13000,27.37303,20.13000,-1.59973,20.13000,12.81626
20.14277,20.14000,27.29133,20.14000,-1.72603,20.14000,12.76366
20.15277,20.15000,27.18329,20.15000,-1.86295,20.15000,12.68079
20.16277,20.16000,27.05271,20.16000,-2.00502,20.16000,12.57153
20.17277,20.17000,26.90398,20.17000,-2.14679,20.17000,12.43975
20.18278,20.18000,26.74168,20.18000,-2.28310,20.18000,12.28922
20.19278,20.19000,26.57020,20.19000,-2.40933,20.19000,12.12345
20.20278,20.20000,26.39339,20.20000,-2.52161,20.20000,11.94569
20.21278,20.21000,26.21432,20.21000,-2.61701,20.21000,11.75889
20.22278,20.22000,26.03514,20.22000,-2.69366,20.22000,11.56575
20.23278,20.23000,25.85700,20.23000,-2.75080,20.23000,11.36876
20.24278,20.24000,25.68018,20.24000,-2.78873,20.24000,11.17020
20.25279,20.25000,25.50419,20.25000,-2.80875,20.25000,10.97223
20.26279,20.26000,25.32805,20.26000,-2.81294,20.26000,10.77680
20.27279,20.27000,25.15054,20.27000,-2.80398,20.27000,10.58571
20.28279,20.28000,24.97040,20.28000,-2.78486,20.28000,10.40054
20.29279,20.29000,24.78653,20.29000,-2.75868,20.29000,10.22261
20.30279,20.30000,24.59808,20.30000,-2.72835,20.30000,10.05301
20.31279,20.31000,24.40445,20.31000,-2.69634,20.31000,9.89266
20.32280,20.32000,24.20524,20.32000,-2.66449,20.32000,9.74242
20.33280,20.33000,24.00010,20.33000,-2.63378,20.33000,9.60332
20.34280,20.34000,23.78867,20.34000,-2.60424,20.34000,9.47677
20.35280,20.35000,23.57043,20.35000,-2.57492,20.35000,9.36480
20.36280,20.36000,23.34466,20.36000,-2.54394,20.36000,9.27027
20.37280,20.37000,23.11042,20.37000,-2.50873,20.37000,9.19697
20.38280,20.38000,22.86659,20.38000,-2.46635,20.38000,9.14963
20.39280,20.39000,22.61195,20.39000,-2.41398,20.39000,9.13366
20.40281,20.40000,22.34534,20.40000,-2.34950,20.40000,9.15483
20.41281,20.41000,22.06574,20.41000,-2.27194,20.41000,9.21865
20.42281,20.42000,21.77239,20.42000,-2.18199,20.42000,9.32969
20.43281,20.43000,21.46487,20.43000,-2.08210,20.43000,9.49099
20.44281,20.44000,21.14306,20.44000,-1.97646,20.44000,9.70351
20.45281,20.45000,20.80711,20.45000,-1.87071,20.45000,9.96584
20.46281,20.46000,20.45738,20.46000,-1.77139,20.46000,10.27418
20.47282,20.47000,20.09442,20.47000,-1.68537,20.47000,10.62250
20.48282,20.48000,19.71889,20.48000,-1.61918,20.48000,11.00299
20.49282,20.49000,19.33168,20.49000,-1.57841,20.49000,11.40661
20.50282,20.50000,18.93395,20.50000,-1.56711,20.50000,11.82362
20.51282,20.51000,18.52734,20.51000,-1.58742,20.51000,12.24420
20.52282,20.52000,18.11413,20.52000,-1.63925,20.52000,12.65887
20.53282,20.53000,17.69732,20.53000,-1.72013,20.53000,13.05887
20.54283,20.54000,17.28070,20.54000,-1.82527,20.54000,13.43642
20.55283,20.55000,16.86875,20.55000,-1.94771,20.55000,13.78495
20.56283,20.56000,16.46639,20.56000,-2.07870,20.56000,14.09921
20.57283,20.57000,16.07864,20.57000,-2.20820,20.57000,14.37541
20.58283,20.58000,15.71028,20.58000,-2.32563,20.58000,14.61128
20.59283,20.59000,15.36542,20.59000,-2.42054,20.59000,14.80609
20.60283,20.60000,15.04722,20.60000,-2.48344,20.60000,14.96070
20.61284,20.61000,14.75770,20.61000,-2.50651,20.61000,15.07738
20.62284,20.62000,14.49768,20.62000,-2.48416,20.62000,15.15967
20.63284,20.63000,14.26686,20.63000,-2.41340,20.63000,15.21204
20.64284,20.64000,14.06401,20.64000,-2.29399,20.64000,15.23957
20.65284,20.65000,13.88725,20.65000,-2.12842,20.65000,15.24745
20.66284,20.66000,13.73429,20.66000,-1.92160,20.66000,15.24061
20.67284,20.67000,13.60270,20.67000,-1.68041,20.67000,15.22329
20.68284,20.68000,13.49008,20.68000,-1.41319,20.68000,15.19882
20.69285,20.69000,13.39416,20.69000,-1.12905,20.69000,15.16953
20.70285,20.70000,13.31282,20.70000,-0.83722,20.70000,15.13678
20.71285,20.71000,13.24404,20.71000,-0.54639,20.71000,15.10123
20.72285,20.72000,13.18590,20.72000,-0.26415,20.72000,15.06319
20.73285,20.73000,13.13641,20.73000,0.00346,20.73000,15.02295
20.74285,20.74000,13.09352,20.74000,0.25221,20.74000,14.98123
20.75285,20.75000,13.05502,20.75000,0.47983,20.75000,14.93940
20.76286,20.76000,13.01843,20.76000,0.68586,20.76000,14.89971
20.77286,20.77000,12.98093,20.77000,0.87145,20.77000,14.86523
20.78286,20.78000,12.93923,20.78000,1.03893,20.78000,14.83977
20.79286,20.79000,12.88955,20.79000,1.19132,20.79000,14.82755
20.80286,20.80000,12.82756,20.80000,1.33175,20.80000,14.83291
20.81286,20.81000,12.74851,20.81000,1.46302,20.81000,14.85985
20.82286,20.82000,12.64748,20.82000,1.58711,20.82000,14.91174
20.83287,20.83000,12.51974,20.83000,1.70502,20.83000,14.99088
20.84287,20.84000,12.36117,20.84000,1.81666,20.84000,15.09823
20.85287,20.85000,12.16878,20.85000,1.92102,20.85000,15.23318
20.86287,20.86000,11.94112,20.86000,2.01644,20.86000,15.39342
20.87287,20.87000,11.67861,20.87000,2.10101,20.87000,15.57498
20.88287,20.88000,11.38369,20.88000,2.17291,20.88000,15.77230
20.89287,20.89000,11.06081,20.89000,2.23076,20.89000,15.97852
20.90287,20.90000,10.71622,20.90000,2.27384,20.90000,16.18580
20.91288,20.91000,10.35772,20.91000,2.30226,20.91000,16.38577
20.92288,20.92000,9.99416,20.92000,2.31692,20.92000,16.56998
20.93288,20.93000,9.63493,20.93000,2.31945,20.93000,16.73034
20.94288,20.94000,9.28937,20.94000,2.31207,20.94000,16.85965
20.95288,20.95000,8.96610,20.95000,2.29734,20.95000,16.95194
20.96288,20.96000,8.67235,20.96000,2.27788,20.96000,17.00284
20.97288,20.97000,8.41343,20.97000,2.25610,20.97000,17.00986
20.98289,20.98000,8.19226,20.98000,2.23399,20.98000,16.97253
20.99289,20.99000,8.00917,20.99000,2.21286,20.99000,16.89247
21.00289,21.00000,7.86183,21.00000,2.19334,21.00000,16.77329
21.01289,21.01000,7.74555,21.01000,2.17534,21.01000,16.62044
21.02289,21.02000,7.65363,21.02000,2.15817,21.02000,16.44083
21.03289,21.03000,7.57799,21.03000,2.14077,21.03000,16.24249
21.04289,21.04000,7.50984,21.04000,2.12189,21.04000,16.03396
21.05290,21.05000,7.44037,21.05000,2.10036,21.05000,15.82380
21.06290,21.06000,7.36143,21.06000,2.07537,21.06000,15.61994
21.07290,21.07000,7.26607,21.07000,2.04661,21.07000,15.42920
21.08290,21.08000,7.14902,21.08000,2.01448,21.08000,15.25676
21.09290,21.09000,7.00696,21.09000,1.98005,21.09000,15.10589
21.10290,21.10000,6.83866,21.10000,1.94514,21.10000,14.97780
21.11290,21.11000,6.64497,21.11000,1.91210,21.11000,14.87162
21.12291,21.12000,6.42863,21.12000,1.88366,21.12000,14.78460
21.13291,21.13000,6.19400,21.13000,1.86269,21.13000,14.71248
