Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.75592,40.75000,-11.76586,40.75000,19.47900,40.75000,-0.89070,40.75000,6.69421,40.75000,-9.45979,40.75000,19.01987
40.76592,40.76000,-11.05939,40.76000,19.31171,40.76000,-0.22894,40.76000,6.33324,40.76000,-8.35429,40.76000,20.13286
40.77592,40.77000,-10.28108,40.77000,19.12323,40.77000,0.42225,40.77000,5.97652,40.77000,-7.21784,40.77000,21.18481
40.78592,40.78000,-9.43908,40.78000,18.91736,40.78000,1.05936,40.78000,5.62895,40.78000,-6.06241,40.78000,22.13508
40.79592,40.79000,-8.54304,40.79000,18.69756,40.79000,1.67790,40.79000,5.29304,40.79000,-4.90116,40.79000,22.95114
40.80592,40.80000,-7.60365,40.80000,18.46707,40.80000,2.27231,40.80000,4.96900,40.80000,-3.74820,40.80000,23.61112
40.81593,40.81000,-6.63202,40.81000,18.22889,40.81000,2.83593,40.81000,4.65544,40.81000,-2.61821,40.81000,24.10502
40.82593,40.82000,-5.63926,40.82000,17.98578,40.82000,3.36127,40.82000,4.35036,40.82000,-1.52598,40.82000,24.43442
40.83593,40.83000,-4.63629,40.83000,17.74029,40.83000,3.84040,40.83000,4.05196,40.83000,-0.48597,40.83000,24.61111
40.84593,40.84000,-3.63370,40.84000,17.49471,40.84000,4.26536,40.84000,3.75923,40.84000,0.48820,40.84000,24.65485
40.85593,40.85000,-2.64193,40.85000,17.25080,40.85000,4.62880,40.85000,3.47207,40.85000,1.38421,40.85000,24.59079
40.86593,40.86000,-1.67147,40.86000,17.00961,40.86000,4.92446,40.86000,3.19128,40.86000,2.19170,40.86000,24.44671
40.87593,40.87000,-0.73309,40.87000,16.77107,40.87000,5.14781,40.87000,2.91837,40.87000,2.90304,40.87000,24.25059
40.88594,40.88000,0.16202,40.88000,16.53375,40.88000,5.29661,40.88000,2.65539,40.88000,3.51430,40.88000,24.02858
40.89594,40.89000,1.00242,40.89000,16.29478,40.89000,5.37137,40.89000,2.40492,40.89000,4.02627,40.89000,23.80352
40.90594,40.90000,1.77682,40.90000,16.05000,40.90000,5.37573,40.90000,2.17002,40.90000,4.44529,40.90000,23.59393
40.91594,40.91000,2.47490,40.91000,15.79446,40.91000,5.31674,40.91000,1.95422,40.91000,4.78377,40.91000,23.41340
40.92594,40.92000,3.08837,40.92000,15.52310,40.92000,5.20485,40.92000,1.76147,40.92000,5.05988,40.92000,23.27024
40.93594,40.93000,3.61211,40.93000,15.23159,40.93000,5.05375,40.93000,1.59586,40.93000,5.29661,40.93000,23.16719
40.94594,40.94000,4.04526,40.94000,14.91700,40.94000,4.87988,40.94000,1.46121,40.94000,5.51991,40.94000,23.10140
40.95595,40.95000,4.39199,40.95000,14.57841,40.95000,4.70163,40.95000,1.36059,40.95000,5.75621,40.95000,23.06445
40.96595,40.96000,4.66184,40.96000,14.21708,40.96000,4.53826,40.96000,1.29574,40.96000,6.02945,40.96000,23.04255
40.97595,40.97000,4.86951,40.97000,13.83643,40.97000,4.40852,40.97000,1.26656,40.97000,6.35800,40.97000,23.01709
40.98595,40.98000,5.03404,40.98000,13.44167,40.98000,4.32927,40.98000,1.27079,40.98000,6.75177,40.98000,22.96535
40.99595,40.99000,5.17750,40.99000,13.03919,40.99000,4.31392,40.99000,1.30395,40.99000,7.21007,40.99000,22.86160
41.00595,41.00000,5.32326,41.00000,12.63582,41.00000,4.37117,41.00000,1.35949,41.00000,7.72048,41.00000,22.67842
41.01595,41.01000,5.49421,41.01000,12.23798,41.01000,4.50395,41.01000,1.42935,41.01000,8.25907,41.01000,22.38831
41.02596,41.02000,5.71087,41.02000,11.85091,41.02000,4.70891,41.02000,1.50460,41.02000,8.79230,41.02000,21.96538
41.03596,41.03000,5.98988,41.03000,11.47793,41.03000,4.97644,41.03000,1.57630,41.03000,9.28014,41.03000,21.38700
41.04596,41.04000,6.34289,41.04000,11.11998,41.04000,5.29135,41.04000,1.63632,41.04000,9.68037,41.04000,20.63554
41.05596,41.05000,6.77596,41.05000,10.77534,41.05000,5.63409,41.05000,1.67795,41.05000,9.95327,41.05000,19.69989
41.06596,41.06000,7.28965,41.06000,10.43969,41.06000,5.98239,41.06000,1.69634,41.06000,10.06623,41.06000,18.57684
41.07596,41.07000,7.87955,41.07000,10.10647,41.07000,6.31315,41.07000,1.68865,41.07000,9.99755,41.07000,17.27219
41.08596,41.08000,8.53730,41.08000,9.76752,41.08000,6.60428,41.08000,1.65391,41.08000,9.73907,41.08000,15.80133
41.09597,41.09000,9.25191,41.09000,9.41392,41.09000,6.83634,41.09000,1.59271,41.09000,9.29710,41.09000,14.18942
41.10597,41.10000,10.01115,41.10000,9.03697,41.10000,6.99386,41.10000,1.50682,41.10000,8.69169,41.10000,12.47088
41.11597,41.11000,10.80283,41.11000,8.62914,41.11000,7.06616,41.11000,1.39875,41.11000,7.95428,41.11000,10.68825
41.12597,41.12000,11.61587,41.12000,8.18496,41.12000,7.04784,41.12000,1.27139,41.12000,7.12405,41.12000,8.89036
41.13597,41.13000,12.44103,41.13000,7.70174,41.13000,6.93879,41.13000,1.12773,41.13000,6.24351,41.13000,7.12992
41.14597,41.14000,13.27123,41.14000,7.17996,41.14000,6.74392,41.14000,0.97071,41.14000,5.35384,41.14000,5.46062
41.15597,41.15000,14.10151,41.15000,6.62344,41.15000,6.47250,41.15000,0.80309,41.15000,4.49076,41.15000,3.93389
41.16598,41.16000,14.92871,41.16000,6.03927,41.16000,6.13736,41.16000,0.62747,41.16000,3.68124,41.16000,2.59561
41.17598,41.17000,15.75095,41.17000,5.43736,41.17000,5.75383,41.17000,0.44624,41.17000,2.94164,41.17000,1.48285
41.18598,41.18000,16.56704,41.18000,4.82983,41.18000,5.33866,41.18000,0.26176,41.18000,2.27723,41.18000,0.62108
41.19598,41.19000,17.37595,41.19000,4.23008,41.19000,4.90894,41.19000,0.07637,41.19000,1.68312,41.19000,0.02206
41.20598,41.20000,18.17630,41.20000,3.65165,41.20000,4.48100,41.20000,-0.10752,41.20000,1.14635,41.20000,-0.31727
41.21598,41.21000,18.96601,41.21000,3.10705,41.21000,4.06944,41.21000,-0.28742,41.21000,0.64886,41.21000,-0.41457
41.22598,41.22000,19.74216,41.22000,2.60647,41.22000,3.68630,41.22000,-0.46090,41.22000,0.17080,41.22000,-0.30050
41.23599,41.23000,20.50085,41.23000,2.15670,41.23000,3.34035,41.23000,-0.62567,41.23000,-0.30611,41.23000,-0.01572
41.24599,41.24000,21.23744,41.24000,1.76041,41.24000,3.03668,41.24000,-0.77976,41.24000,-0.79563,41.24000,0.39305
41.25599,41.25000,21.94688,41.25000,1.41597,41.25000,2.77651,41.25000,-0.92137,41.25000,-1.30481,41.25000,0.87762
41.26599,41.26000,22.62440,41.26000,1.11788,41.26000,2.55729,41.26000,-1.04873,41.26000,-1.83288,41.26000,1.39274
41.27599,41.27000,23.26648,41.27000,0.85790,41.27000,2.37314,41.27000,-1.15976,41.27000,-2.37126,41.27000,1.89994
41.28599,41.28000,23.87172,41.28000,0.62653,41.28000,2.21555,41.28000,-1.25197,41.28000,-2.90493,41.28000,2.37021
41.29599,41.29000,24.44154,41.29000,0.41451,41.29000,2.07426,41.29000,-1.32243,41.29000,-3.41467,41.29000,2.78524
41.30600,41.30000,24.98029,41.30000,0.21399,41.30000,1.93837,41.30000,-1.36810,41.30000,-3.87999,41.30000,3.13737
41.31600,41.31000,25.49486,41.31000,0.01935,41.31000,1.79731,41.31000,-1.38630,41.31000,-4.28218,41.31000,3.42824
41.32600,41.32000,25.99376,41.32000,-0.17265,41.32000,1.64179,41.32000,-1.37537,41.32000,-4.60708,41.32000,3.66672
41.33600,41.33000,26.48596,41.33000,-0.36298,41.33000,1.46452,41.33000,-1.33515,41.33000,-4.84714,41.33000,3.86645
41.34600,41.34000,26.97964,41.34000,-0.55079,41.34000,1.26062,41.34000,-1.26742,41.34000,-5.00260,41.34000,4.04330
41.35600,41.35000,27.48109,41.35000,-0.73402,41.35000,1.02781,41.35000,-1.17586,41.35000,-5.08162,41.35000,4.21317
41.36601,41.36000,27.99389,41.36000,-0.90994,41.36000,0.76637,41.36000,-1.06588,41.36000,-5.09931,41.36000,4.39007
41.37601,41.37000,28.51855,41.37000,-1.07583,41.37000,0.47893,41.37000,-0.94406,41.37000,-5.07599,41.37000,4.58486
41.38601,41.38000,29.05252,41.38000,-1.22942,41.38000,0.17002,41.38000,-0.81758,41.38000,-5.03472,41.38000,4.80462
41.39601,41.39000,29.59069,41.39000,-1.36932,41.39000,-0.15443,41.39000,-0.69349,41.39000,-4.99864,41.39000,5.05262
41.40601,41.40000,30.12612,41.40000,-1.49527,41.40000,-0.48779,41.40000,-0.57818,41.40000,-4.98845,41.40000,5.32881
41.41601,41.41000,30.65099,41.41000,-1.60825,41.41000,-0.82339,41.41000,-0.47682,41.41000,-5.02027,41.41000,5.63056
41.42601,41.42000,31.15756,41.42000,-1.71047,41.42000,-1.15515,41.42000,-0.39304,41.42000,-5.10423,41.42000,5.95358
41.43602,41.43000,31.63911,41.43000,-1.80517,41.43000,-1.47803,41.43000,-0.32868,41.43000,-5.24379,41.43000,6.29270
41.44602,41.44000,32.09061,41.44000,-1.89632,41.44000,-1.78829,41.44000,-0.28369,41.44000,-5.43586,41.44000,6.64247
41.45602,41.45000,32.50920,41.45000,-1.98823,41.45000,-2.08353,41.45000,-0.25617,41.45000,-5.67144,41.45000,6.99760
41.46602,41.46000,32.89428,41.46000,-2.08521,41.46000,-2.36262,41.46000,-0.24254,41.46000,-5.93692,41.46000,7.35306
41.47602,41.47000,33.24730,41.47000,-2.19117,41.47000,-2.62545,41.47000,-0.23783,41.47000,-6.21554,41.47000,7.70421
41.48602,41.48000,33.57132,41.48000,-2.30947,41.48000,-2.87271,41.48000,-0.23611,41.48000,-6.48903,41.48000,8.04660
41.49602,41.49000,33.87032,41.49000,-2.44273,41.49000,-3.10561,41.49000,-0.23106,41.49000,-6.73921,41.49000,8.37585
41.50603,41.50000,34.14853,41.50000,-2.59291,41.50000,-3.32568,41.50000,-0.21655,41.50000,-6.94935,41.50000,8.68745
41.51603,41.51000,34.40968,41.51000,-2.76141,41.51000,-3.53459,41.51000,-0.18742,41.51000,-7.10531,41.51000,8.97654
41.52603,41.52000,34.65639,41.52000,-2.94930,41.52000,-3.73404,41.52000,-0.14005,41.52000,-7.19624,41.52000,9.23802
41.53603,41.53000,34.88971,41.53000,-3.15760,41.53000,-3.92578,41.53000,-0.07290,41.53000,-7.21501,41.53000,9.46664
41.54603,41.54000,35.10878,41.54000,-3.38743,41.54000,-4.11161,41.54000,0.01326,41.54000,-7.15825,41.54000,9.65752
41.55603,41.55000,35.31080,41.55000,-3.64016,41.55000,-4.29352,41.55000,0.11532,41.55000,-7.02605,41.55000,9.80671
41.56603,41.56000,35.49113,41.56000,-3.91727,41.56000,-4.47387,41.56000,0.22818,41.56000,-6.82152,41.56000,9.91191
41.57604,41.57000,35.64375,41.57000,-4.22005,41.57000,-4.65563,41.57000,0.34537,41.57000,-6.55005,41.57000,9.97313
41.58604,41.58000,35.76179,41.58000,-4.54915,41.58000,-4.84259,41.58000,0.45993,41.58000,-6.21870,41.58000,9.99306
41.59604,41.59000,35.83832,41.59000,-4.90395,41.59000,-5.03953,41.59000,0.56530,41.59000,-5.83556,41.59000,9.97726
41.60604,41.60000,35.86710,41.60000,-5.28206,41.60000,-5.25224,41.60000,0.65643,41.60000,-5.40927,41.60000,9.93395
41.61604,41.61000,35.84335,41.61000,-5.67886,41.61000,-5.48727,41.61000,0.73062,41.61000,-4.94885,41.61000,9.87352
41.62604,41.62000,35.76440,41.62000,-6.08723,41.62000,-5.75148,41.62000,0.78829,41.62000,-4.46373,41.62000,9.80779
41.63604,41.63000,35.63012,41.63000,-6.49744,41.63000,-6.05129,41.63000,0.83344,41.63000,-3.96397,41.63000,9.74910
41.64605,41.64000,35.44308,41.64000,-6.89731,41.64000,-6.39177,41.64000,0.87367,41.64000,-3.46046,41.64000,9.70936
41.65605,41.65000,35.20831,41.65000,-7.27247,41.65000,-6.77558,41.65000,0.91983,41.65000,-2.96504,41.65000,9.69912
41.66605,41.66000,34.93272,41.66000,-7.60690,41.66000,-7.20209,41.66000,0.98534,41.66000,-2.49016,41.66000,9.72680
41.67605,41.67000,34.62407,41.67000,-7.88358,41.67000,-7.66672,41.67000,1.08507,41.67000,-2.04798,41.67000,9.79802
41.68605,41.68000,34.28972,41.68000,-8.08524,41.68000,-8.16083,41.68000,1.23415,41.68000,-1.64875,41.68000,9.91516
41.69605,41.69000,33.93520,41.69000,-8.19510,41.69000,-8.67229,41.69000,1.44658,41.69000,-1.29871,41.69000,10.07700
41.70605,41.70000,33.56300,41.70000,-8.19762,41.70000,-9.18687,41.70000,1.73396,41.70000,-0.99765,41.70000,10.27861
41.71606,41.71000,33.17164,41.71000,-8.07909,41.71000,-9.69009,41.71000,2.10429,41.71000,-0.73699,41.71000,10.51132
41.72606,41.72000,32.75554,41.72000,-7.82804,41.72000,-10.16947,41.72000,2.56106,41.72000,-0.49925,41.72000,10.76296
41.73606,41.73000,32.30572,41.73000,-7.43555,41.73000,-10.61635,41.73000,3.10267,41.73000,-0.25957,41.73000,11.01828
41.74606,41.74000,31.81140,41.74000,-6.89547,41.74000,-11.02693,41.74000,3.72220,41.74000,0.01035,41.74000,11.25962
41.75606,41.75000,31.26208,41.75000,-6.20466,41.75000,-11.40204,41.75000,4.40765,41.75000,0.33675,41.75000,11.46788
41.76606,41.76000,30.64974,41.76000,-5.36322,41.76000,-11.74590,41.76000,5.14264,41.76000,0.73803,41.76000,11.62367
41.77606,41.77000,29.97042,41.77000,-4.37471,41.77000,-12.06406,41.77000,5.90770,41.77000,1.22034,41.77000,11.70875
41.78607,41.78000,29.22517,41.78000,-3.24620,41.78000,-12.36156,41.78000,6.68186,41.78000,1.77551,41.78000,11.70756
41.79607,41.79000,28.41993,41.79000,-1.98811,41.79000,-12.64160,41.79000,7.44463,41.79000,2.38149,41.79000,11.60875
41.80607,41.80000,27.56470,41.80000,-0.61366,41.80000,-12.90512,41.80000,8.17794,41.80000,3.00510,41.80000,11.40661
41.81607,41.81000,26.67207,41.81000,0.86197,41.81000,-13.15106,41.81000,8.86779,41.81000,3.60621,41.81000,11.10228
41.82607,41.82000,25.75549,41.82000,2.42264,41.82000,-13.37703,41.82000,9.50522,41.82000,4.14256,41.82000,10.70432
41.83607,41.83000,24.82737,41.83000,4.05235,41.83000,-13.58014,41.83000,10.08660,41.83000,4.57462,41.83000,10.22863
41.84607,41.84000,23.89759,41.84000,5.73603,41.84000,-13.75767,41.84000,10.61303,41.84000,4.86972,41.84000,9.69750
41.85608,41.85000,22.97231,41.85000,7.46015,41.85000,-13.90754,41.85000,11.08914,41.85000,5.00511,41.85000,9.13779
41.86608,41.86000,22.05348,41.86000,9.21295,41.86000,-14.02837,41.86000,11.52163,41.86000,4.96955,41.86000,8.57836
41.87608,41.87000,21.13899,41.87000,10.98438,41.87000,-14.11935,41.87000,11.91753,41.87000,4.76347,41.87000,8.04721
41.88608,41.88000,20.22342,41.88000,12.76572,41.88000,-14.17995,41.88000,12.28287,41.88000,4.39764,41.88000,7.56860
41.89608,41.89000,19.29908,41.89000,14.54910,41.89000,-14.20965,41.89000,12.62162,41.89000,3.89091,41.89000,7.16070
41.90608,41.90000,18.35736,41.90000,16.32696,41.90000,-14.20799,41.90000,12.93514,41.90000,3.26723,41.90000,6.83372
41.91608,41.91000,17.38995,41.91000,18.09150,41.91000,-14.17470,41.91000,13.22213,41.91000,2.55270,41.91000,6.58918
41.92609,41.92000,16.38995,41.92000,19.83428,41.92000,-14.11008,41.92000,13.47907,41.92000,1.77307,41.92000,6.41994
41.93609,41.93000,15.35265,41.93000,21.54604,41.93000,-14.01536,41.93000,13.70092,41.93000,0.95179,41.93000,6.31134
41.94609,41.94000,14.27614,41.94000,23.21664,41.94000,-13.89304,41.94000,13.88213,41.94000,0.10892,41.94000,6.24314
41.95609,41.95000,13.16161,41.95000,24.83526,41.95000,-13.74705,41.95000,14.01762,41.95000,-0.73936,41.95000,6.19205
41.96609,41.96000,12.01344,41.96000,26.39072,41.96000,-13.58275,41.96000,14.10367,41.96000,-1.58069,41.96000,6.13438
41.97609,41.97000,10.83902,41.97000,27.87186,41.97000,-13.40666,41.97000,14.13867,41.97000,-2.40602,41.97000,6.04868
41.98610,41.98000,9.64838,41.98000,29.26796,41.98000,-13.22608,41.98000,14.12345,41.98000,-3.20886,41.98000,5.91774
41.99610,41.99000,8.45349,41.99000,30.56906,41.99000,-13.04860,41.99000,14.06149,41.99000,-3.98448,41.99000,5.73011
42.00610,42.00000,7.26741,42.00000,31.76622,42.00000,-12.88159,42.00000,13.95863,42.00000,-4.72913,42.00000,5.48071
42.01610,42.01000,6.10313,42.01000,32.85177,42.01000,-12.73173,42.01000,13.82267,42.01000,-5.43959,42.01000,5.17069
42.02610,42.02000,4.97246,42.02000,33.81942,42.02000,-12.60465,42.02000,13.66274,42.02000,-6.11284,42.02000,4.80667
42.03610,42.03000,3.88489,42.03000,34.66454,42.03000,-12.50466,42.03000,13.48853,42.03000,-6.74597,42.03000,4.39942
42.04610,42.04000,2.84671,42.04000,35.38438,42.04000,-12.43467,42.04000,13.30959,42.04000,-7.33619,42.04000,3.96221
42.05611,42.05000,1.86041,42.05000,35.97839,42.05000,-12.39615,42.05000,13.13459,42.05000,-7.88079,42.05000,3.50917
42.06611,42.06000,0.92466,42.06000,36.44851,42.06000,-12.38930,42.06000,12.97076,42.06000,-8.37709,42.06000,3.05367
42.07611,42.07000,0.03462,42.07000,36.79940,42.07000,-12.41323,42.07000,12.82338,42.07000,-8.82234,42.07000,2.60704
42.08611,42.08000,-0.81719,42.08000,37.03846,42.08000,-12.46605,42.08000,12.69544,42.08000,-9.21356,42.08000,2.17765
42.09611,42.09000,-1.63977,42.09000,37.17567,42.09000,-12.54492,42.09000,12.58746,42.09000,-9.54763,42.09000,1.77060
42.10611,42.10000,-2.44233,42.10000,37.22307,42.10000,-12.64596,42.10000,12.49746,42.10000,-9.82164,42.10000,1.38785
42.11611,42.11000,-3.23300,42.11000,37.19408,42.11000,-12.76420,42.11000,12.42113,42.11000,-10.03345,42.11000,1.02907
42.12612,42.12000,-4.01784,42.12000,37.10256,42.12000,-12.89357,42.12000,12.35219,42.12000,-10.18240,42.12000,0.69275
42.13612,42.13000,-4.79995,42.13000,36.96189,42.13000,-13.02715,42.13000,12.28290,42.13000,-10.26981,42.13000,0.37757
42.14612,42.14000,-5.57909,42.14000,36.78408,42.14000,-13.15740,42.14000,12.20468,42.14000,-10.29918,42.14000,0.08360
42.15612,42.15000,-6.35144,42.15000,36.57909,42.15000,-13.27663,42.15000,12.10882,42.15000,-10.27610,42.15000,-0.18704
42.16612,42.16000,-7.10958,42.16000,36.35440,42.16000,-13.37736,42.16000,11.98710,42.16000,-10.20775,42.16000,-0.42995
42.17612,42.17000,-7.84268,42.17000,36.11479,42.17000,-13.45271,42.17000,11.83219,42.17000,-10.10230,42.17000,-0.63888
42.18612,42.18000,-8.53679,42.18000,35.86234,42.18000,-13.49666,42.18000,11.63792,42.18000,-9.96824,42.18000,-0.80667
42.19613,42.19000,-9.17520,42.19000,35.59667,42.19000,-13.50417,42.19000,11.39922,42.19000,-9.81378,42.19000,-0.92632
42.20613,42.20000,-9.73900,42.20000,35.31533,42.20000,-13.47121,42.20000,11.11208,42.20000,-9.64633,42.20000,-0.99214
42.21613,42.21000,-10.20774,42.21000,35.01436,42.21000,-13.39455,42.21000,10.77342,42.21000,-9.47208,42.21000,-1.00062
42.22613,42.22000,-10.56024,42.22000,34.68883,42.22000,-13.27161,42.22000,10.38110,42.22000,-9.29566,42.22000,-0.95083
42.23613,42.23000,-10.77562,42.23000,34.33339,42.23000,-13.10026,42.23000,9.93410,42.23000,-9.11990,42.23000,-0.84424
42.24613,42.24000,-10.83444,42.24000,33.94264,42.24000,-12.87868,42.24000,9.43272,42.24000,-8.94566,42.24000,-0.68401
42.25613,42.25000,-10.71987,42.25000,33.51116,42.25000,-12.60547,42.25000,8.87868,42.25000,-8.77179,42.25000,-0.47387
42.26614,42.26000,-10.41884,42.26000,33.03336,42.26000,-12.27980,42.26000,8.27494,42.26000,-8.59527,42.26000,-0.21695
42.27614,42.27000,-9.92309,42.27000,32.50301,42.27000,-11.90179,42.27000,7.62527,42.27000,-8.41151,42.27000,0.08529
42.28614,42.28000,-9.22982,42.28000,31.91280,42.28000,-11.47301,42.28000,6.93372,42.28000,-8.21486,42.28000,0.43361
42.29614,42.29000,-8.34189,42.29000,31.25431,42.29000,-10.99684,42.29000,6.20424,42.29000,-7.99918,42.29000,0.83100
42.30614,42.30000,-7.26745,42.30000,30.51870,42.30000,-10.47883,42.30000,5.44098,42.30000,-7.75836,42.30000,1.28189
42.31614,42.31000,-6.01898,42.31000,29.69816,42.31000,-9.92680,42.31000,4.64918,42.31000,-7.48669,42.31000,1.79041
42.32614,42.32000,-4.61204,42.32000,28.78784,42.32000,-9.35078,42.32000,3.83640,42.32000,-7.17890,42.32000,2.35799
42.33615,42.33000,-3.06410,42.33000,27.78761,42.33000,-8.76263,42.33000,3.01350,42.33000,-6.83009,42.33000,2.98059
42.34615,42.34000,-1.39357,42.34000,26.70289,42.34000,-8.17560,42.34000,2.19483,42.34000,-6.43558,42.34000,3.64666
42.35615,42.35000,0.38077,42.35000,25.54444,42.35000,-7.60357,42.35000,1.39777,42.35000,-5.99110,42.35000,4.33637
42.36615,42.36000,2.24005,42.36000,24.32711,42.36000,-7.06036,42.36000,0.64135,42.36000,-5.49333,42.36000,5.02246
42.37615,42.37000,4.16538,42.37000,23.06800,42.37000,-6.55893,42.37000,-0.05545,42.37000,-4.94100,42.37000,5.67256
42.38615,42.38000,6.13784,42.38000,21.78447,42.38000,-6.11075,42.38000,-0.67577,42.38000,-4.33618,42.38000,6.25236
42.39615,42.39000,8.13845,42.39000,20.49236,42.39000,-5.72507,42.39000,-1.20666,42.39000,-3.68557,42.39000,6.72918
42.40616,42.40000,10.14813,42.40000,19.20470,42.40000,-5.40849,42.40000,-1.64040,42.40000,-3.00134,42.40000,7.07521
42.41616,42.41000,12.14777,42.41000,17.93095,42.41000,-5.16453,42.41000,-1.97511,42.41000,-2.30133,42.41000,7.27011
42.42616,42.42000,14.11852,42.42000,16.67687,42.42000,-4.99341,42.42000,-2.21459,42.42000,-1.60829,42.42000,7.30251
42.43616,42.43000,16.04215,42.43000,15.44484,42.43000,-4.89216,42.43000,-2.36751,42.43000,-0.94848,42.43000,7.17033
42.44616,42.44000,17.90159,42.44000,14.23464,42.44000,-4.85495,42.44000,-2.44632,42.44000,-0.34953,42.44000,6.88017
42.45616,42.45000,19.68141,42.45000,13.04431,42.45000,-4.87389,42.45000,-2.46605,42.45000,0.16196,42.45000,6.44569
42.46616,42.46000,21.36809,42.46000,11.87089,42.46000,-4.93994,42.46000,-2.44313,42.46000,0.56301,42.46000,5.88577
42.47617,42.47000,22.95011,42.47000,10.71103,42.47000,-5.04402,42.47000,-2.39446,42.47000,0.83684,42.47000,5.22242
42.48617,42.48000,24.41759,42.48000,9.56132,42.48000,-5.17794,42.48000,-2.33657,42.48000,0.97503,42.48000,4.47924
42.49617,42.49000,25.76185,42.49000,8.41840,42.49000,-5.33501,42.49000,-2.28485,42.49000,0.97925,42.49000,3.68019
42.50617,42.50000,26.97481,42.50000,7.27899,42.50000,-5.51022,42.50000,-2.25304,42.50000,0.86207,42.50000,2.84902
42.51617,42.51000,28.04836,42.51000,6.13983,42.51000,-5.69996,42.51000,-2.25275,42.51000,0.64686,42.51000,2.00896
42.52617,42.52000,28.97401,42.52000,4.99769,42.52000,-5.90133,42.52000,-2.29323,42.52000,0.36669,42.52000,1.18262
42.53618,42.53000,29.74281,42.53000,3.84938,42.53000,-6.11125,42.53000,-2.38122,42.53000,0.06203,42.53000,0.39173
42.54618,42.54000,30.34553,42.54000,2.69181,42.54000,-6.32554,42.54000,-2.52097,42.54000,-0.22235,42.54000,-0.34333
42.55618,42.55000,30.77346,42.55000,1.52217,42.55000,-6.53812,42.55000,-2.71438,42.55000,-0.44126,42.55000,-1.00423
42.56618,42.56000,31.01942,42.56000,0.33807,42.56000,-6.74059,42.56000,-2.96116,42.56000,-0.55351,42.56000,-1.57559
42.57618,42.57000,31.07919,42.57000,-0.86219,42.57000,-6.92233,42.57000,-3.25913,42.57000,-0.52624,42.57000,-2.04608
42.58618,42.58000,30.95312,42.58000,-2.07938,42.58000,-7.07115,42.58000,-3.60446,42.58000,-0.33890,42.58000,-2.40925
42.59618,42.59000,30.64756,42.59000,-3.31309,42.59000,-7.17454,42.59000,-3.99205,42.59000,0.01382,42.59000,-2.66422
42.60619,42.60000,30.17607,42.60000,-4.56149,42.60000,-7.22148,42.60000,-4.41575,42.60000,0.52056,42.60000,-2.81585
