Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
33.52487,33.52000,4.82388,33.52000,-1.89327,33.52000,3.37001,33.52000,0.34734,33.52000,-1.08577,33.52000,-1.18788
33.53487,33.53000,5.43955,33.53000,-3.24386,33.53000,3.47209,33.53000,0.43650,33.53000,-1.31642,33.53000,-1.26995
33.54487,33.54000,6.15512,33.54000,-3.91189,33.54000,3.57478,33.54000,0.48466,33.54000,-1.27572,33.54000,-1.47709
33.55487,33.55000,6.99573,33.55000,-3.94499,33.55000,3.67840,33.55000,0.49756,33.55000,-1.01309,33.55000,-1.81713
33.56487,33.56000,7.98887,33.56000,-3.42102,33.56000,3.78209,33.56000,0.48436,33.56000,-0.74152,33.56000,-2.29270
33.57487,33.57000,9.16301,33.57000,-2.43969,33.57000,3.88415,33.57000,0.45665,33.57000,-0.64776,33.57000,-2.89981
33.58488,33.58000,10.54594,33.58000,-1.11244,33.58000,3.98253,33.58000,0.42641,33.58000,-0.85503,33.58000,-3.62677
33.59488,33.59000,12.16270,33.59000,0.44802,33.59000,4.07538,33.59000,0.40341,33.59000,-1.30837,33.59000,-4.45351
33.60488,33.60000,14.03328,33.60000,2.13689,33.60000,4.16163,33.60000,0.39297,33.60000,-1.83346,33.60000,-5.35131
33.61488,33.61000,16.17011,33.61000,3.86415,33.61000,4.24153,33.61000,0.39488,33.61000,-2.31445,33.61000,-6.28331
33.62488,33.62000,18.57567,33.62000,5.55792,33.62000,4.31709,33.62000,0.40403,33.62000,-2.66567,33.62000,-7.20656
33.63488,33.63000,21.24048,33.63000,7.16437,33.63000,4.39244,33.63000,0.41279,33.63000,-3.14218,33.63000,-8.07599
33.64488,33.64000,24.14177,33.64000,8.64468,33.64000,4.47395,33.64000,0.41456,33.64000,-3.37033,33.64000,-8.85053
33.65489,33.65000,27.24304,33.65000,9.97032,33.65000,4.57007,33.65000,0.40697,33.65000,-3.02896,33.65000,-9.50024
33.66489,33.66000,30.49472,33.66000,11.11848,33.66000,4.69057,33.66000,0.39341,33.66000,-2.28210,33.66000,-10.01259
33.67489,33.67000,33.83607,33.67000,12.06906,33.67000,4.84536,33.67000,0.38202,33.67000,-0.97977,33.67000,-10.39530
33.68489,33.68000,37.19824,33.68000,12.80395,33.68000,5.04272,33.68000,0.38318,33.68000,0.55518,33.68000,-10.67398
33.69489,33.69000,40.50846,33.69000,13.30834,33.69000,5.28740,33.69000,0.40677,33.69000,2.21967,33.69000,-10.88482
33.70489,33.70000,43.69476,33.70000,13.57315,33.70000,5.57893,33.70000,0.46000,33.70000,3.96100,33.70000,-11.06455
33.71489,33.71000,46.69070,33.71000,13.59723,33.71000,5.91049,33.71000,0.54605,33.71000,5.36487,33.71000,-11.24138
33.72490,33.72000,49.43924,33.72000,13.38852,33.72000,6.26861,33.72000,0.66356,33.72000,5.47489,33.72000,-11.42958
33.73490,33.73000,51.89532,33.73000,12.96392,33.73000,6.63373,33.73000,0.80675,33.73000,4.75581,33.73000,-11.62880
33.74490,33.74000,54.02686,33.74000,12.34798,33.74000,6.98158,33.74000,0.96654,33.74000,3.76883,33.74000,-11.82740
33.75490,33.75000,55.81423,33.75000,11.57099,33.75000,7.28498,33.75000,1.13205,33.75000,2.41539,33.75000,-12.00807
33.76490,33.76000,57.24832,33.76000,10.66670,33.76000,7.51600,33.76000,1.29241,33.76000,1.25040,33.76000,-12.15357
33.77490,33.77000,58.32787,33.77000,9.67017,33.77000,7.64816,33.77000,1.43845,33.77000,0.51528,33.77000,-12.25092
33.78490,33.78000,59.05666,33.78000,8.61587,33.78000,7.65843,33.78000,1.56395,33.78000,-0.19606,33.78000,-12.29320
33.79491,33.79000,59.44074,33.79000,7.53629,33.79000,7.52917,33.79000,1.66636,33.79000,-0.85532,33.79000,-12.27905
33.80491,33.80000,59.48634,33.80000,6.46092,33.80000,7.24979,33.80000,1.74688,33.80000,-1.48803,33.80000,-12.21075
33.81491,33.81000,59.19815,33.81000,5.41565,33.81000,6.81831,33.81000,1.81001,33.81000,-1.81083,33.81000,-12.09218
33.82491,33.82000,58.57820,33.82000,4.42237,33.82000,6.24234,33.82000,1.86249,33.82000,-1.78294,33.82000,-11.92736
33.83491,33.83000,57.62527,33.83000,3.49868,33.83000,5.53954,33.83000,1.91217,33.83000,-1.52203,33.83000,-11.72038
33.84491,33.84000,56.33493,33.84000,2.65774,33.84000,4.73691,33.84000,1.96664,33.84000,-1.06627,33.84000,-11.47625
33.85491,33.85000,54.70027,33.85000,1.90821,33.85000,3.86905,33.85000,2.03225,33.85000,-0.40089,33.85000,-11.20217
33.86492,33.86000,52.71341,33.86000,1.25441,33.86000,2.97531,33.86000,2.11338,33.86000,0.49815,33.86000,-10.90870
33.87492,33.87000,50.36769,33.87000,0.69672,33.87000,2.09629,33.87000,2.21216,33.87000,1.42471,33.87000,-10.61009
33.88492,33.88000,47.66042,33.88000,0.23219,33.88000,1.27002,33.88000,2.32856,33.88000,2.39670,33.88000,-10.32377
33.89492,33.89000,44.59603,33.89000,-0.14472,33.89000,0.52840,33.89000,2.46067,33.89000,3.42109,33.89000,-10.06896
33.90492,33.90000,41.18921,33.90000,-0.44134,33.90000,-0.10565,33.90000,2.60516,33.90000,4.58258,33.90000,-9.86478
33.91492,33.91000,37.46790,33.91000,-0.66589,33.91000,-0.61983,33.91000,2.75766,33.91000,5.72009,33.91000,-9.72818
33.92493,33.92000,33.47572,33.92000,-0.82669,33.92000,-1.01279,33.92000,2.91325,33.92000,6.44226,33.92000,-9.67238
33.93493,33.93000,29.27345,33.93000,-0.93138,33.93000,-1.29302,33.93000,3.06693,33.93000,6.74654,33.93000,-9.70585
33.94493,33.94000,24.93932,33.94000,-0.98615,33.94000,-1.47630,33.94000,3.21413,33.94000,6.73815,33.94000,-9.83186
33.95493,33.95000,20.56763,33.95000,-0.99508,33.95000,-1.58240,33.95000,3.35127,33.95000,6.69961,33.95000,-10.04853
33.96493,33.96000,16.26558,33.96000,-0.95955,33.96000,-1.63151,33.96000,3.47626,33.96000,6.87484,33.96000,-10.34905
33.97493,33.97000,12.14823,33.97000,-0.87778,33.97000,-1.64113,33.97000,3.58880,33.97000,6.94863,33.97000,-10.72201
33.98493,33.98000,8.33206,33.98000,-0.74437,33.98000,-1.62418,33.98000,3.69041,33.98000,6.50327,33.98000,-11.15190
33.99494,33.99000,4.92772,33.99000,-0.55010,33.99000,-1.58844,33.99000,3.78411,33.99000,5.34607,33.99000,-11.61991
34.00494,34.00000,2.03250,34.00000,-0.28181,34.00000,-1.53725,34.00000,3.87373,34.00000,3.64135,34.00000,-12.10501
34.01494,34.01000,-0.27659,34.01000,0.07758,34.01000,-1.47102,34.01000,3.96314,34.01000,1.37129,34.01000,-12.58531
34.02494,34.02000,-1.94854,34.02000,0.54893,34.02000,-1.38910,34.02000,4.05547,34.02000,-0.25481,34.02000,-13.03934
34.03494,34.03000,-2.96207,34.03000,1.15658,34.03000,-1.29127,34.03000,4.15250,34.03000,-0.70905,34.03000,-13.44714
34.04494,34.04000,-3.32712,34.04000,1.92784,34.04000,-1.17857,34.04000,4.25445,34.04000,-0.94715,34.04000,-13.79087
34.05494,34.05000,-3.08363,34.05000,2.89212,34.05000,-1.05368,34.05000,4.35997,34.05000,-1.15704,34.05000,-14.05514
34.06495,34.06000,-2.29782,34.06000,4.07964,34.06000,-0.92105,34.06000,4.46641,34.06000,-1.26331,34.06000,-14.22694
34.07495,34.07000,-1.05632,34.07000,5.51963,34.07000,-0.78757,34.07000,4.57027,34.07000,-1.24261,34.07000,-14.29558
34.08495,34.08000,0.54117,34.08000,7.23802,34.08000,-0.66327,34.08000,4.66773,34.08000,-1.09587,34.08000,-14.25283
34.09495,34.09000,2.38956,34.09000,9.25477,34.09000,-0.56154,34.09000,4.75522,34.09000,-1.09036,34.09000,-14.09337
34.10495,34.10000,4.38530,34.10000,11.58102,34.10000,-0.49817,34.10000,4.83007,34.10000,-2.90282,34.10000,-13.81577
34.11495,34.11000,6.43191,34.11000,14.21643,34.11000,-0.48870,34.11000,4.89095,34.11000,-4.89452,34.11000,-13.42381
34.12495,34.12000,8.44331,34.12000,17.14711,34.12000,-0.54453,34.12000,4.93828,34.12000,-6.09668,34.12000,-12.92790
34.13496,34.13000,10.34522,34.13000,20.34457,34.13000,-0.66897,34.13000,4.97435,34.13000,-7.94559,34.13000,-12.34605
34.14496,34.14000,12.07477,34.14000,23.76593,34.14000,-0.85487,34.14000,5.00307,34.14000,-7.92802,34.14000,-11.70404
34.15496,34.15000,13.57989,34.15000,27.35561,34.15000,-1.08538,34.15000,5.02940,34.15000,-3.20188,34.15000,-11.03421
34.16496,34.16000,14.81902,34.16000,31.04821,34.16000,-1.33763,34.16000,5.05845,34.16000,3.08717,34.16000,-10.37301
34.17496,34.17000,15.76188,34.17000,34.77231,34.17000,-1.58784,34.17000,5.09447,34.17000,6.29046,34.17000,-9.75739
34.18496,34.18000,16.39054,34.18000,38.45474,34.18000,-1.81603,34.18000,5.13990,34.18000,4.54697,34.18000,-9.22090
34.19496,34.19000,16.70014,34.19000,42.02448,34.19000,-2.00892,34.19000,5.19457,34.19000,1.86459,34.19000,-8.79009
34.20497,34.20000,16.69877,34.20000,45.41594,34.20000,-2.16046,34.20000,5.25525,34.20000,-0.02494,34.20000,-8.48193
34.21497,34.21000,16.40624,34.21000,48.57119,34.21000,-2.27066,34.21000,5.31541,34.21000,-1.76109,34.21000,-8.30245
34.22497,34.22000,15.85191,34.22000,51.44119,34.22000,-2.34334,34.22000,5.36539,34.22000,-3.39530,34.22000,-8.24670
34.23497,34.23000,15.07194,34.23000,53.98610,34.23000,-2.38369,34.23000,5.39306,34.23000,-4.31644,34.23000,-8.29986
34.24497,34.24000,14.10636,34.24000,56.17488,34.24000,-2.39634,34.24000,5.38480,34.24000,-3.98121,34.24000,-8.43921
34.25497,34.25000,12.99648,34.25000,57.98421,34.25000,-2.38413,34.25000,5.32704,34.25000,-2.61072,34.25000,-8.63658
34.26497,34.26000,11.78295,34.26000,59.39714,34.26000,-2.34775,34.26000,5.20778,34.26000,-0.69132,34.26000,-8.86092
34.27498,34.27000,10.50477,34.27000,60.40162,34.27000,-2.28584,34.27000,5.01803,34.27000,1.01893,34.27000,-9.08054
34.28498,34.28000,9.19881,34.28000,60.98897,34.28000,-2.19563,34.28000,4.75265,34.28000,1.62328,34.28000,-9.26525
34.29498,34.29000,7.89980,34.29000,61.15270,34.29000,-2.07373,34.29000,4.41087,34.29000,1.42439,34.29000,-9.38823
34.30498,34.30000,6.64014,34.30000,60.88751,34.30000,-1.91718,34.30000,3.99640,34.30000,0.96112,34.30000,-9.42781
34.31498,34.31000,5.44975,34.31000,60.18886,34.31000,-1.72456,34.31000,3.51745,34.31000,0.61551,34.31000,-9.36901
34.32498,34.32000,4.35549,34.32000,59.05280,34.32000,-1.49694,34.32000,2.98674,34.32000,0.51401,34.32000,-9.20475
34.33498,34.33000,3.38058,34.33000,57.47632,34.33000,-1.23831,34.33000,2.42124,34.33000,0.68586,34.33000,-8.93653
34.34499,34.34000,2.54376,34.34000,55.45828,34.34000,-0.95528,34.34000,1.84165,34.34000,0.71731,34.34000,-8.57445
34.35499,34.35000,1.85852,34.35000,53.00092,34.35000,-0.65627,34.35000,1.27127,34.35000,0.54192,34.35000,-8.13641
34.36499,34.36000,1.33243,34.36000,50.11190,34.36000,-0.35023,34.36000,0.73430,34.36000,0.41849,34.36000,-7.64663
34.37499,34.37000,0.96677,34.37000,46.80701,34.37000,-0.04561,34.37000,0.25364,34.37000,0.47370,34.37000,-7.13358
34.38499,34.38000,0.75640,34.38000,43.11297,34.38000,0.25038,34.38000,-0.15137,34.38000,0.51045,34.38000,-6.62762
34.39499,34.39000,0.69028,34.39000,39.07030,34.39000,0.53199,34.39000,-0.46714,34.39000,0.60100,34.39000,-6.15847
34.40499,34.40000,0.75241,34.40000,34.73560,34.40000,0.79485,34.40000,-0.68733,34.40000,0.83130,34.40000,-5.75283
34.41500,34.41000,0.92352,34.41000,30.18289,34.41000,1.03577,34.41000,-0.81344,34.41000,1.45895,34.41000,-5.43216
34.42500,34.42000,1.18301,34.42000,25.50354,34.42000,1.25262,34.42000,-0.85422,34.42000,2.26882,34.42000,-5.21098
34.43500,34.43000,1.51113,34.43000,20.80434,34.43000,1.44428,34.43000,-0.82405,34.43000,2.91188,34.43000,-5.09580
34.44500,34.44000,1.89103,34.44000,16.20359,34.44000,1.61078,34.44000,-0.74035,34.44000,3.25140,34.44000,-5.08471
34.45500,34.45000,2.31040,34.45000,11.82536,34.45000,1.75342,34.45000,-0.62081,34.45000,3.08022,34.45000,-5.16778
34.46500,34.46000,2.76268,34.46000,7.79210,34.46000,1.87489,34.46000,-0.48102,34.46000,2.54450,34.46000,-5.32830
34.47500,34.47000,3.24764,34.47000,4.21658,34.47000,1.97905,34.47000,-0.33313,34.47000,1.76138,34.47000,-5.54484
34.48501,34.48000,3.77156,34.48000,1.19355,34.48000,2.07059,34.48000,-0.18576,34.48000,0.94381,34.48000,-5.79433
34.49501,34.49000,4.34691,34.49000,-1.20771,34.49000,2.15431,34.49000,-0.04498,34.49000,0.35227,34.49000,-6.05584
34.50501,34.50000,4.99180,34.50000,-2.94904,34.50000,2.23445,34.50000,0.08437,34.50000,0.08476,34.50000,-6.31455
34.51501,34.51000,5.72909,34.51000,-4.02648,34.51000,2.31407,34.51000,0.19792,34.51000,0.11682,34.51000,-6.56498
34.52501,34.52000,6.58543,34.52000,-4.47001,34.52000,2.39472,34.52000,0.29209,34.52000,0.39599,34.52000,-6.81270
34.53501,34.53000,7.58994,34.53000,-4.33992,34.53000,2.47648,34.53000,0.36526,34.53000,0.69310,34.53000,-7.07379
34.54502,34.54000,8.77268,34.54000,-3.72010,34.54000,2.55831,34.54000,0.41884,34.54000,0.82118,34.54000,-7.37200
34.55502,34.55000,10.16272,34.55000,-2.70922,34.55000,2.63864,34.55000,0.45726,34.55000,0.66127,34.55000,-7.73386
34.56502,34.56000,11.78593,34.56000,-1.41121,34.56000,2.71605,34.56000,0.48680,34.56000,0.23674,34.56000,-8.18263
34.57502,34.57000,13.66256,34.57000,0.07377,34.57000,2.78999,34.57000,0.51359,34.57000,-0.27731,34.57000,-8.73226
34.58502,34.58000,15.80462,34.58000,1.65639,34.58000,2.86132,34.58000,0.54178,34.58000,-0.74071,34.58000,-9.38262
34.59502,34.59000,18.21360,34.59000,3.26241,34.59000,2.93271,34.59000,0.57268,34.59000,-1.15216,34.59000,-10.11753
34.60502,34.60000,20.87851,34.60000,4.83367,34.60000,3.00880,34.60000,0.60524,34.60000,-1.66065,34.60000,-10.90625
34.61503,34.61000,23.77480,34.61000,6.32626,34.61000,3.09618,34.61000,0.63788,34.61000,-1.84920,34.61000,-11.70884
34.62503,34.62000,26.86412,34.62000,7.70681,34.62000,3.20302,34.62000,0.67064,34.62000,-1.51074,34.62000,-12.48423
34.63503,34.63000,30.09538,34.63000,8.94846,34.63000,3.33837,34.63000,0.70649,34.63000,-0.80179,34.63000,-13.19895
34.64503,34.64000,33.40681,34.64000,10.02783,34.64000,3.51089,34.64000,0.75087,34.64000,0.54305,34.64000,-13.83371
34.65503,34.65000,36.72934,34.65000,10.92375,34.65000,3.72721,34.65000,0.80994,34.65000,2.03825,34.65000,-14.38531
34.66503,34.66000,39.99080,34.66000,11.61784,34.66000,3.99022,34.66000,0.88853,34.66000,3.62944,34.66000,-14.86325
34.67503,34.67000,43.12057,34.67000,12.09623,34.67000,4.29756,34.67000,0.98872,34.67000,5.39015,34.67000,-15.28247
34.68504,34.68000,46.05405,34.68000,12.35150,34.68000,4.64071,34.68000,1.10930,34.68000,6.71160,34.68000,-15.65546
34.69504,34.69000,48.73636,34.69000,12.38397,34.69000,5.00507,34.69000,1.24593,34.69000,6.98194,34.69000,-15.98666
34.70504,34.70000,51.12465,34.70000,12.20203,34.70000,5.37065,34.70000,1.39178,34.70000,6.60937,34.70000,-16.27092
34.71504,34.71000,53.18891,34.71000,11.82145,34.71000,5.71364,34.71000,1.53845,34.71000,5.74262,34.71000,-16.49613
34.72504,34.72000,54.91132,34.72000,11.26399,34.72000,6.00829,34.72000,1.67719,34.72000,4.31867,34.72000,-16.64835
34.73504,34.73000,56.28421,34.73000,10.55560,34.73000,6.22914,34.73000,1.80010,34.73000,3.09283,34.73000,-16.71754
34.74504,34.74000,57.30738,34.74000,9.72461,34.74000,6.35304,34.74000,1.90123,34.74000,2.18405,34.74000,-16.70162
34.75505,34.75000,57.98534,34.75000,8.80013,34.75000,6.36098,34.75000,1.97745,34.75000,1.43435,34.75000,-16.60770
34.76505,34.76000,58.32470,34.76000,7.81080,34.76000,6.23949,34.76000,2.02893,34.76000,0.68599,34.76000,-16.45034
34.77505,34.77000,58.33224,34.77000,6.78398,34.77000,5.98166,34.77000,2.05932,34.77000,-0.06931,34.77000,-16.24770
34.78505,34.78000,58.01337,34.78000,5.74534,34.78000,5.58796,34.78000,2.07520,34.78000,-0.52620,34.78000,-16.01701
34.79505,34.79000,57.37102,34.79000,4.71854,34.79000,5.06672,34.79000,2.08524,34.79000,-0.61591,34.79000,-15.77104
34.80505,34.80000,56.40502,34.80000,3.72502,34.80000,4.43431,34.80000,2.09890,34.80000,-0.44338,34.80000,-15.51650
34.81505,34.81000,55.11192,34.81000,2.78360,34.81000,3.71457,34.81000,2.12502,34.81000,-0.11118,34.81000,-15.25461
34.82506,34.82000,53.48550,34.82000,1.91003,34.82000,2.93758,34.82000,2.17056,34.82000,0.41826,34.82000,-14.98344
34.83506,34.83000,51.51811,34.83000,1.11662,34.83000,2.13762,34.83000,2.23981,34.83000,1.21269,34.83000,-14.70083
34.84506,34.84000,49.20261,34.84000,0.41193,34.84000,1.35058,34.84000,2.33413,34.84000,2.25008,34.84000,-14.40718
34.85506,34.85000,46.53501,34.85000,-0.19922,34.85000,0.61087,34.85000,2.45216,34.85000,3.40158,34.85000,-14.10709
34.86506,34.86000,43.51738,34.86000,-0.71555,34.86000,-0.05150,34.86000,2.59052,34.86000,4.48399,34.86000,-13.80978
34.87506,34.87000,40.16094,34.87000,-1.13892,34.87000,-0.61361,34.87000,2.74457,34.87000,5.60659,34.87000,-13.52816
34.88506,34.88000,36.48891,34.88000,-1.47374,34.88000,-1.06144,34.88000,2.90911,34.88000,6.81400,34.88000,-13.27711
34.89507,34.89000,32.53900,34.89000,-1.72631,34.89000,-1.39072,34.89000,3.07893,34.89000,7.88755,34.89000,-13.07147
34.90507,34.90000,28.36524,34.90000,-1.90406,34.90000,-1.60654,34.90000,3.24924,34.90000,8.61217,34.90000,-12.92415
34.91507,34.91000,24.03872,34.91000,-2.01472,34.91000,-1.72177,34.91000,3.41589,34.91000,8.79171,34.91000,-12.84492
34.92507,34.92000,19.64710,34.92000,-2.06545,34.92000,-1.75457,34.92000,3.57566,34.92000,8.54441,34.92000,-12.83967
34.93507,34.93000,15.29236,34.93000,-2.06193,34.93000,-1.72525,34.93000,3.72653,34.93000,8.26304,34.93000,-12.91013
34.94507,34.94000,11.08688,34.94000,-2.00741,34.94000,-1.65326,34.94000,3.86789,34.94000,8.17203,34.94000,-13.05390
34.95507,34.95000,7.14758,34.95000,-1.90194,34.95000,-1.55483,34.95000,4.00061,34.95000,7.95386,34.95000,-13.26458
34.96508,34.96000,3.58897,34.96000,-1.74165,34.96000,-1.44170,34.96000,4.12694,34.96000,7.14684,34.96000,-13.53209
34.97508,34.97000,0.51528,34.97000,-1.51825,34.97000,-1.32101,34.97000,4.25008,34.97000,5.57619,34.97000,-13.84321
34.98508,34.98000,-1.98726,34.98000,-1.21887,34.98000,-1.19619,34.98000,4.37361,34.98000,3.11834,34.98000,-14.18244
34.99508,34.99000,-3.85731,34.99000,-0.82602,34.99000,-1.06822,34.99000,4.50089,34.99000,0.37617,34.99000,-14.53296
35.00508,35.00000,-5.06370,35.00000,-0.31796,35.00000,-0.93703,35.00000,4.63449,35.00000,-1.42238,35.00000,-14.87758
35.01508,35.01000,-5.60832,35.01000,0.33081,35.01000,-0.80239,35.01000,4.77575,35.01000,-2.57169,35.01000,-15.19946
35.02508,35.02000,-5.52592,35.02000,1.14867,35.02000,-0.66446,35.02000,4.92467,35.02000,-3.33141,35.02000,-15.48250
35.03509,35.03000,-4.88070,35.03000,2.16575,35.03000,-0.52417,35.03000,5.07985,35.03000,-3.66376,35.03000,-15.71156
35.04509,35.04000,-3.75977,35.04000,3.41235,35.04000,-0.38387,35.04000,5.23871,35.04000,-3.45042,35.04000,-15.87253
35.05509,35.05000,-2.26455,35.05000,4.91703,35.05000,-0.24841,35.05000,5.39779,35.05000,-2.88651,35.05000,-15.95261
35.06509,35.06000,-0.50154,35.06000,6.70432,35.06000,-0.12624,35.06000,5.55321,35.06000,-1.94019,35.06000,-15.94083
35.07509,35.07000,1.42621,35.07000,8.79203,35.07000,-0.02969,35.07000,5.70117,35.07000,-0.81726,35.07000,-15.82901
35.08509,35.08000,3.42558,35.08000,11.18864,35.08000,0.02605,35.08000,5.83851,35.08000,-0.72396,35.08000,-15.61307
35.09509,35.09000,5.41700,35.09000,13.89076,35.09000,0.02565,35.09000,5.96316,35.09000,-2.48235,35.09000,-15.29435
35.10510,35.10000,7.33520,35.10000,16.88125,35.10000,-0.04245,35.10000,6.07449,35.10000,-4.52225,35.10000,-14.88076
35.11510,35.11000,9.12720,35.11000,20.12829,35.11000,-0.18192,35.11000,6.17341,35.11000,-8.66063,35.11000,-14.38733
35.12510,35.12000,10.74910,35.12000,23.58578,35.12000,-0.38598,35.12000,6.26216,35.12000,-10.07021,35.12000,-13.83590
35.13510,35.13000,12.16329,35.13000,27.19507,35.13000,-0.63786,35.13000,6.34375,35.13000,-4.89710,35.13000,-13.25371
35.14510,35.14000,13.33738,35.14000,30.88801,35.14000,-0.91412,35.14000,6.42122,35.14000,3.44017,35.14000,-12.67108
35.15510,35.15000,14.24501,35.15000,34.59099,35.15000,-1.18964,35.15000,6.49665,35.15000,8.37660,35.15000,-12.11833
35.16511,35.16000,14.86790,35.16000,38.22930,35.16000,-1.44223,35.16000,6.57031,35.16000,6.74333,35.16000,-11.62257
35.17511,35.17000,15.19767,35.17000,41.73132,35.17000,-1.65558,35.17000,6.63983,35.17000,3.69334,35.17000,-11.20496
35.18511,35.18000,15.23689,35.18000,45.03187,35.18000,-1.82019,35.18000,6.69979,35.18000,1.87132,35.18000,-10.87866
35.19511,35.19000,14.99899,35.19000,48.07457,35.19000,-1.93271,35.19000,6.74159,35.19000,0.49976,35.19000,-10.64795
35.20511,35.20000,14.50717,35.20000,50.81307,35.20000,-1.99419,35.20000,6.75388,35.20000,-1.63590,35.20000,-10.50822
35.21511,35.21000,13.79260,35.21000,53.21124,35.21000,-2.00813,35.21000,6.72349,35.21000,-3.29380,35.21000,-10.44690
35.22511,35.22000,12.89208,35.22000,55.24252,35.22000,-1.97875,35.22000,6.63685,35.22000,-3.14122,35.22000,-10.44513
35.23512,35.23000,11.84573,35.23000,56.88853,35.23000,-1.90996,35.23000,6.48179,35.23000,-1.45442,35.23000,-10.47978
35.24512,35.24000,10.69477,35.24000,58.13724,35.24000,-1.80518,35.24000,6.24930,35.24000,0.80673,35.24000,-10.52546
35.25512,35.25000,9.47980,35.25000,58.98111,35.25000,-1.66727,35.25000,5.93485,35.25000,2.44824,35.25000,-10.55659
35.26512,35.26000,8.23968,35.26000,59.41520,35.26000,-1.49861,35.26000,5.53907,35.26000,3.05958,35.26000,-10.54921
35.27512,35.27000,7.01070,35.27000,59.43568,35.27000,-1.30093,35.27000,5.06771,35.27000,2.97453,35.27000,-10.48281
35.28512,35.28000,5.82616,35.28000,59.03874,35.28000,-1.07561,35.28000,4.53131,35.28000,2.47266,35.28000,-10.34202
35.29512,35.29000,4.71597,35.29000,58.22009,35.29000,-0.82429,35.29000,3.94464,35.29000,1.84113,35.29000,-10.11804
35.30513,35.30000,3.70628,35.30000,56.97495,35.30000,-0.54980,35.30000,3.32615,35.30000,1.62518,35.30000,-9.80973
35.31513,35.31000,2.81891,35.31000,55.29877,35.31000,-0.25671,35.31000,2.69712,35.31000,1.30904,35.31000,-9.42406
35.32513,35.32000,2.07067,35.32000,53.18862,35.32000,0.04864,35.32000,2.08055,35.32000,1.15520,35.32000,-8.97583
35.33513,35.33000,1.47252,35.33000,50.64532,35.33000,0.35899,35.33000,1.49952,35.33000,1.18805,35.33000,-8.48656
35.34513,35.34000,1.02893,35.34000,47.67602,35.34000,0.66715,35.34000,0.97515,35.34000,1.41730,35.34000,-7.98266
35.35513,35.35000,0.73753,35.35000,44.29727,35.35000,0.96685,35.35000,0.52455,35.35000,1.63242,35.35000,-7.49313
35.36513,35.36000,0.58935,35.36000,40.53807,35.36000,1.25318,35.36000,0.15892,35.36000,1.67140,35.36000,-7.04704
35.37514,35.37000,0.56975,35.37000,36.44271,35.37000,1.52257,35.37000,-0.11766,35.37000,1.72046,35.37000,-6.67106
35.38514,35.38000,0.66001,35.38000,32.07296,35.38000,1.77258,35.38000,-0.30858,35.38000,2.26791,35.38000,-6.38720
35.39514,35.39000,0.83949,35.39000,27.50905,35.39000,2.00148,35.39000,-0.42392,35.39000,3.07429,35.39000,-6.21090
