Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.40456,31.40000,1.62149,31.40000,2.61199,31.40000,2.26293,31.40000,-4.01173,31.40000,1.61369,31.40000,2.42407
31.41456,31.41000,2.29862,31.41000,2.19254,31.41000,2.07109,31.41000,-3.87105,31.41000,2.28663,31.41000,1.98743
31.42456,31.42000,2.96055,31.42000,1.74924,31.42000,1.89266,31.42000,-3.71885,31.42000,2.94791,31.42000,1.53065
31.43456,31.43000,3.59323,31.43000,1.27928,31.43000,1.73721,31.43000,-3.56004,31.43000,3.58224,31.43000,1.05107
31.44456,31.44000,4.18447,31.44000,0.78369,31.44000,1.61358,31.44000,-3.39988,31.44000,4.17600,31.44000,0.54951
31.45457,31.45000,4.72513,31.45000,0.26729,31.45000,1.52984,31.45000,-3.24403,31.45000,4.71855,31.45000,0.03023
31.46457,31.46000,5.21007,31.46000,-0.26190,31.46000,1.49331,31.46000,-3.09848,31.46000,5.20332,31.46000,-0.49958
31.47457,31.47000,5.63866,31.47000,-0.79364,31.47000,1.51036,31.47000,-2.96932,31.47000,5.62843,31.47000,-1.03079
31.48457,31.48000,6.01491,31.48000,-1.31676,31.48000,1.58615,31.48000,-2.86257,31.48000,5.99694,31.48000,-1.55349
31.49457,31.49000,6.34705,31.49000,-1.82045,31.49000,1.72403,31.49000,-2.78377,31.49000,6.31653,31.49000,-2.05823
31.50457,31.50000,6.64664,31.50000,-2.29546,31.50000,1.92486,31.50000,-2.73765,31.50000,6.59863,31.50000,-2.53706
31.51458,31.51000,6.92711,31.51000,-2.73492,31.51000,2.18625,31.51000,-2.72789,31.51000,6.85698,31.51000,-2.98433
31.52458,31.52000,7.20197,31.52000,-3.13489,31.52000,2.50209,31.52000,-2.75678,31.52000,7.10581,31.52000,-3.39712
31.53458,31.53000,7.48285,31.53000,-3.49445,31.53000,2.86242,31.53000,-2.82506,31.53000,7.35774,31.53000,-3.77528
31.54458,31.54000,7.77764,31.54000,-3.81551,31.54000,3.25393,31.54000,-2.93168,31.54000,7.62186,31.54000,-4.12112
31.55458,31.55000,8.08908,31.55000,-4.10219,31.55000,3.66099,31.55000,-3.07370,31.55000,7.90220,31.55000,-4.43886
31.56458,31.56000,8.41422,31.56000,-4.36005,31.56000,4.06705,31.56000,-3.24618,31.56000,8.19690,31.56000,-4.73368
31.57458,31.57000,8.74468,31.57000,-4.59505,31.57000,4.45612,31.57000,-3.44217,31.57000,8.49853,31.57000,-5.01081
31.58459,31.58000,9.06797,31.58000,-4.81256,31.58000,4.81386,31.58000,-3.65286,31.58000,8.79523,31.58000,-5.27444
31.59459,31.59000,9.36946,31.59000,-5.01646,31.59000,5.12830,31.59000,-3.86800,31.59000,9.07279,31.59000,-5.52695
31.60459,31.60000,9.63468,31.60000,-5.20848,31.60000,5.39001,31.60000,-4.07645,31.60000,9.31701,31.60000,-5.76828
31.61459,31.61000,9.85152,31.61000,-5.38785,31.61000,5.59182,31.61000,-4.26704,31.61000,9.51602,31.61000,-5.99573
31.62459,31.62000,10.01201,31.62000,-5.55129,31.62000,5.72844,31.62000,-4.42938,31.62000,9.66220,31.62000,-6.20403
31.63459,31.63000,10.11336,31.63000,-5.69318,31.63000,5.79590,31.63000,-4.55463,31.63000,9.75324,31.63000,-6.38569
31.64459,31.64000,10.15813,31.64000,-5.80601,31.64000,5.79120,31.64000,-4.63611,31.64000,9.79237,31.64000,-6.53150
31.65460,31.65000,10.15356,31.65000,-5.88093,31.65000,5.71210,31.65000,-4.66955,31.65000,9.78758,31.65000,-6.63120
31.66460,31.66000,10.10987,31.66000,-5.90846,31.66000,5.55732,31.66000,-4.65313,31.66000,9.74980,31.66000,-6.67416
31.67460,31.67000,10.03802,31.67000,-5.87932,31.67000,5.32713,31.67000,-4.58737,31.67000,9.69052,31.67000,-6.65034
31.68460,31.68000,9.94704,31.68000,-5.78540,31.68000,5.02429,31.68000,-4.47487,31.68000,9.61884,31.68000,-6.55117
31.69460,31.69000,9.84142,31.69000,-5.62080,31.69000,4.65508,31.69000,-4.32019,31.69000,9.53881,31.69000,-6.37072
31.70460,31.70000,9.71920,31.70000,-5.38286,31.70000,4.23019,31.70000,-4.12976,31.70000,9.44739,31.70000,-6.10667
31.71460,31.71000,9.57122,31.71000,-5.07287,31.71000,3.76513,31.71000,-3.91173,31.71000,9.33376,31.71000,-5.76115
31.72461,31.72000,9.38201,31.72000,-4.69628,31.72000,3.27972,31.72000,-3.67579,31.72000,9.18029,31.72000,-5.34090
31.73461,31.73000,9.13233,31.73000,-4.26217,31.73000,2.79679,31.73000,-3.43258,31.73000,8.96547,31.73000,-4.85673
31.74461,31.74000,8.80308,31.74000,-3.78227,31.74000,2.33997,31.74000,-3.19291,31.74000,8.66797,31.74000,-4.32233
31.75461,31.75000,8.37959,31.75000,-3.26959,31.75000,1.93103,31.75000,-2.96681,31.75000,8.27130,31.75000,-3.75281
31.76461,31.76000,7.85542,31.76000,-2.73731,31.76000,1.58728,31.76000,-2.76274,31.76000,7.76782,31.76000,-3.16335
31.77461,31.77000,7.23474,31.77000,-2.19782,31.77000,1.31946,31.77000,-2.58711,31.77000,7.16123,31.77000,-2.56810
31.78461,31.78000,6.53279,31.78000,-1.66215,31.78000,1.13053,31.78000,-2.44414,31.78000,6.46706,31.78000,-1.97953
31.79462,31.79000,5.77421,31.79000,-1.13963,31.79000,1.01566,31.79000,-2.33602,31.79000,5.71088,31.79000,-1.40803
31.80462,31.80000,4.98947,31.80000,-0.63781,31.80000,0.96344,31.80000,-2.26323,31.80000,4.92463,31.80000,-0.86188
31.81462,31.81000,4.21032,31.81000,-0.16255,31.81000,0.95827,31.81000,-2.22478,31.81000,4.14174,31.81000,-0.34726
31.82462,31.82000,3.46508,31.82000,0.28190,31.82000,0.98341,31.82000,-2.21835,31.82000,3.39226,31.82000,0.13151
31.83462,31.83000,2.77498,31.83000,0.69282,31.83000,1.02404,31.83000,-2.24029,31.83000,2.69890,31.83000,0.57191
31.84462,31.84000,2.15210,31.84000,1.06909,31.84000,1.06951,31.84000,-2.28553,31.84000,2.07478,31.84000,0.97324
31.85462,31.85000,1.59896,31.85000,1.41141,31.85000,1.11426,31.85000,-2.34754,31.85000,1.52300,31.85000,1.33673
31.86463,31.86000,1.10970,31.86000,1.72254,31.86000,1.15749,31.86000,-2.41846,31.86000,1.03783,31.86000,1.66578
31.87463,31.87000,0.67211,31.87000,2.00755,31.87000,1.20191,31.87000,-2.48929,31.87000,0.60687,31.87000,1.96608
31.88463,31.88000,0.27023,31.88000,2.27395,31.88000,1.25222,31.88000,-2.55044,31.88000,0.21374,31.88000,2.24572
31.89463,31.89000,-0.11308,31.89000,2.53161,31.89000,1.31354,31.89000,-2.59228,31.89000,-0.15915,31.89000,2.51507
31.90463,31.90000,-0.49369,31.90000,2.79248,31.90000,1.39025,31.90000,-2.60581,31.90000,-0.52816,31.90000,2.78644
31.91463,31.91000,-0.88434,31.91000,3.07013,31.91000,1.48511,31.91000,-2.58331,31.91000,-0.90646,31.91000,3.07356
31.92463,31.92000,-1.29330,31.92000,3.37892,31.92000,1.59876,31.92000,-2.51883,31.92000,-1.30259,31.92000,3.39087
31.93464,31.93000,-1.72363,31.93000,3.73315,31.93000,1.72951,31.93000,-2.40865,31.93000,-1.71981,31.93000,3.75254
31.94464,31.94000,-2.17312,31.94000,4.14590,31.94000,1.87333,31.94000,-2.25145,31.94000,-2.15599,31.94000,4.17142
31.95464,31.95000,-2.63479,31.95000,4.62786,31.95000,2.02409,31.95000,-2.04835,31.95000,-2.60419,31.95000,4.65786
31.96464,31.96000,-3.09792,31.96000,5.18611,31.96000,2.17393,31.96000,-1.80279,31.96000,-3.05365,31.96000,5.21853
31.97464,31.97000,-3.54943,31.97000,5.82304,31.97000,2.31378,31.97000,-1.52020,31.97000,-3.49133,31.97000,5.85543
31.98464,31.98000,-3.97558,31.98000,6.53556,31.98000,2.43394,31.98000,-1.20755,31.98000,-3.90360,31.98000,6.56504
31.99464,31.99000,-4.36374,31.99000,7.31468,31.99000,2.52475,31.99000,-0.87281,31.99000,-4.27804,31.99000,7.33803
32.00465,32.00000,-4.70403,32.00000,8.14556,32.00000,2.57731,32.00000,-0.52440,32.00000,-4.60518,32.00000,8.15933
32.01465,32.01000,-4.99065,32.01000,9.00822,32.01000,2.58415,32.01000,-0.17069,32.01000,-4.87980,32.01000,9.00878
32.02465,32.02000,-5.22275,32.02000,9.87863,32.02000,2.53993,32.02000,0.18037,32.02000,-5.10175,32.02000,9.86237
32.03465,32.03000,-5.40463,32.03000,10.73037,32.03000,2.44203,32.03000,0.52148,32.03000,-5.27614,32.03000,10.69384
32.04465,32.04000,-5.54525,32.04000,11.53653,32.04000,2.29099,32.04000,0.84603,32.04000,-5.41274,32.04000,11.47666
32.05465,32.05000,-5.65711,32.05000,12.27175,32.05000,2.09072,32.05000,1.14790,32.05000,-5.52470,32.05000,12.18605
32.06465,32.06000,-5.75461,32.06000,12.91416,32.06000,1.84836,32.06000,1.42124,32.06000,-5.62685,32.06000,12.80097
32.07466,32.07000,-5.85204,32.07000,13.44700,32.07000,1.57383,32.07000,1.66003,32.07000,-5.73355,32.07000,13.30575
32.08466,32.08000,-5.96163,32.08000,13.85978,32.08000,1.27924,32.08000,1.85782,32.08000,-5.85669,32.08000,13.69123
32.09466,32.09000,-6.09173,32.09000,14.14879,32.09000,0.97802,32.09000,2.00753,32.09000,-6.00384,32.09000,13.95526
32.10466,32.10000,-6.24544,32.10000,14.31700,32.10000,0.68413,32.10000,2.10148,32.10000,-6.17692,32.10000,14.10248
32.11466,32.11000,-6.41987,32.11000,14.37332,32.11000,0.41117,32.11000,2.13182,32.11000,-6.37157,32.11000,14.14347
32.12466,32.12000,-6.60608,32.12000,14.33129,32.12000,0.17162,32.12000,2.09127,32.12000,-6.57724,32.12000,14.09330
32.13467,32.13000,-6.78980,32.13000,14.20753,32.13000,-0.02399,32.13000,1.97422,32.13000,-6.77804,32.13000,13.96977
32.14467,32.14000,-6.95283,32.14000,14.01999,32.14000,-0.16768,32.14000,1.77800,32.14000,-6.95441,32.14000,13.79144
32.15467,32.15000,-7.07509,32.15000,13.78620,32.15000,-0.25455,32.15000,1.50408,32.15000,-7.08526,32.15000,13.57581
32.16467,32.16000,-7.13712,32.16000,13.52173,32.16000,-0.28306,32.16000,1.15893,32.16000,-7.15064,32.16000,13.33765
32.17467,32.17000,-7.12274,32.17000,13.23888,32.17000,-0.25514,32.17000,0.75429,32.17000,-7.13442,32.17000,13.08778
32.18467,32.18000,-7.02145,32.18000,12.94569,32.18000,-0.17596,32.18000,0.30672,32.18000,-7.02670,32.18000,12.83220
32.19467,32.19000,-6.83024,32.19000,12.64537,32.19000,-0.05340,32.19000,-0.16351,32.19000,-6.82558,32.19000,12.57182
32.20468,32.20000,-6.55438,32.20000,12.33653,32.20000,0.10288,32.20000,-0.63427,32.20000,-6.53769,32.20000,12.30289
32.21468,32.21000,-6.20679,32.21000,12.01415,32.21000,0.28260,32.21000,-1.08365,32.21000,-6.17744,32.21000,12.01827
32.22468,32.22000,-5.80595,32.22000,11.67135,32.22000,0.47590,32.22000,-1.49218,32.22000,-5.76466,32.22000,11.70940
32.23468,32.23000,-5.37278,32.23000,11.30164,32.23000,0.67402,32.23000,-1.84463,32.23000,-5.32134,32.23000,11.36857
32.24468,32.24000,-4.92713,32.24000,10.90083,32.24000,0.86935,32.24000,-2.13107,32.24000,-4.86810,32.24000,10.99088
32.25468,32.25000,-4.48478,32.25000,10.46828,32.25000,1.05491,32.25000,-2.34729,32.25000,-4.42108,32.25000,10.57541
32.26468,32.26000,-4.05530,32.26000,10.00727,32.26000,1.22360,32.26000,-2.49436,32.26000,-3.98998,32.26000,10.12545
32.27469,32.27000,-3.64125,32.27000,9.52436,32.27000,1.36780,32.27000,-2.57775,32.27000,-3.57723,32.27000,9.64780
32.28469,32.28000,-3.23864,32.28000,9.02818,32.28000,1.47950,32.28000,-2.60592,32.28000,-3.17856,32.28000,9.15156
32.29469,32.29000,-2.83845,32.29000,8.52788,32.29000,1.55106,32.29000,-2.58890,32.29000,-2.78448,32.29000,8.64644
32.30469,32.30000,-2.42898,32.30000,8.03156,32.30000,1.57633,32.30000,-2.53678,32.30000,-2.38267,32.30000,8.14125
32.31469,32.31000,-1.99839,32.31000,7.54495,32.31000,1.55193,32.31000,-2.45860,32.31000,-1.96059,32.31000,7.64256
32.32469,32.32000,-1.53712,32.32000,7.07057,32.32000,1.47806,32.32000,-2.36180,32.32000,-1.50788,32.32000,7.15375
32.33469,32.33000,-1.03953,32.33000,6.60743,32.33000,1.35895,32.33000,-2.25218,32.33000,-1.01817,32.33000,6.67473
32.34470,32.34000,-0.50471,32.34000,6.15135,32.34000,1.20254,32.34000,-2.13412,32.34000,-0.48994,32.34000,6.20225
32.35470,32.35000,0.06372,32.35000,5.69595,32.35000,1.01978,32.35000,-2.01099,32.35000,0.07362,32.35000,5.73074
32.36470,32.36000,0.65857,32.36000,5.23393,32.36000,0.82352,32.36000,-1.88542,32.36000,0.66549,32.36000,5.25365
32.37470,32.37000,1.27046,32.37000,4.75859,32.37000,0.62741,32.37000,-1.75949,32.37000,1.27623,32.37000,4.76486
32.38470,32.38000,1.88942,32.38000,4.26515,32.38000,0.44490,32.38000,-1.63496,32.38000,1.89553,32.38000,4.25995
32.39470,32.39000,2.50624,32.39000,3.75168,32.39000,0.28856,32.39000,-1.51344,32.39000,2.51366,32.39000,3.73717
32.40470,32.40000,3.11358,32.40000,3.21955,32.40000,0.16960,32.40000,-1.39662,32.40000,3.12252,32.40000,3.19786
32.41471,32.41000,3.70660,32.41000,2.67337,32.41000,0.09764,32.41000,-1.28652,32.41000,3.71643,32.41000,2.64636
32.42471,32.42000,4.28327,32.42000,2.12034,32.42000,0.08070,32.42000,-1.18557,32.42000,4.29239,32.42000,2.08944
32.43471,32.43000,4.84423,32.43000,1.56941,32.43000,0.12511,32.43000,-1.09674,32.43000,4.85007,32.43000,1.53545
32.44471,32.44000,5.39232,32.44000,1.03011,32.44000,0.23544,32.44000,-1.02343,32.44000,5.39139,32.44000,0.99316
32.45471,32.45000,5.93189,32.45000,0.51144,32.45000,0.41423,32.45000,-0.96937,32.45000,5.91987,32.45000,0.47080
32.46471,32.46000,6.46773,32.46000,0.02091,32.46000,0.66160,32.46000,-0.93834,32.46000,6.43973,32.46000,-0.02499
32.47471,32.47000,7.00405,32.47000,-0.43620,32.47000,0.97475,32.47000,-0.93394,32.47000,6.95479,32.47000,-0.48971
32.48472,32.48000,7.54317,32.48000,-0.85721,32.48000,1.34753,32.48000,-0.95915,32.48000,7.46737,32.48000,-0.92138
32.49472,32.49000,8.08452,32.49000,-1.24203,32.49000,1.77034,32.49000,-1.01592,32.49000,7.97720,32.49000,-1.32049
32.50472,32.50000,8.62385,32.50000,-1.59284,32.50000,2.23035,32.50000,-1.10474,32.50000,8.48063,32.50000,-1.68954
32.51472,32.51000,9.15292,32.51000,-1.91341,32.51000,2.71223,32.51000,-1.22419,32.51000,8.97035,32.51000,-2.03233
32.52472,32.52000,9.65985,32.52000,-2.20817,32.52000,3.19936,32.52000,-1.37059,32.52000,9.43552,32.52000,-2.35299
32.53472,32.53000,10.13008,32.53000,-2.48128,32.53000,3.67527,32.53000,-1.53790,32.53000,9.86276,32.53000,-2.65504
32.54472,32.54000,10.54797,32.54000,-2.73575,32.54000,4.12498,32.54000,-1.71781,32.54000,10.23753,32.54000,-2.94046
32.55473,32.55000,10.89868,32.55000,-2.97277,32.55000,4.53594,32.55000,-1.90015,32.55000,10.54612,32.55000,-3.20913
32.56473,32.56000,11.17025,32.56000,-3.19144,32.56000,4.89835,32.56000,-2.07359,32.56000,10.77764,32.56000,-3.45857
32.57473,32.57000,11.35538,32.57000,-3.38877,32.57000,5.20505,32.57000,-2.22663,32.57000,10.92585,32.57000,-3.68417
32.58473,32.58000,11.45261,32.58000,-3.56008,32.58000,5.45085,32.58000,-2.34855,32.58000,10.99047,32.58000,-3.87960
32.59473,32.59000,11.46691,32.59000,-3.69949,32.59000,5.63179,32.59000,-2.43031,32.59000,10.97770,32.59000,-4.03753
32.60473,32.60000,11.40935,32.60000,-3.80053,32.60000,5.74443,32.60000,-2.46516,32.60000,10.89996,32.60000,-4.15030
32.61473,32.61000,11.29600,32.61000,-3.85675,32.61000,5.78532,32.61000,-2.44894,32.61000,10.77464,32.61000,-4.21060
32.62474,32.62000,11.14600,32.62000,-3.86219,32.62000,5.75096,32.62000,-2.38011,32.62000,10.62210,32.62000,-4.21199
32.63474,32.63000,10.97915,32.63000,-3.81181,32.63000,5.63830,32.63000,-2.25955,32.63000,10.46303,32.63000,-4.14931
32.64474,32.64000,10.81317,32.64000,-3.70183,32.64000,5.44558,32.64000,-2.09036,32.64000,10.31556,32.64000,-4.01906
32.65474,32.65000,10.66102,32.65000,-3.53016,32.65000,5.17354,32.65000,-1.87768,32.65000,10.19239,32.65000,-3.81976
32.66474,32.66000,10.52858,32.66000,-3.29682,32.66000,4.82669,32.66000,-1.62863,32.66000,10.09837,32.66000,-3.55246
32.67474,32.67000,10.41315,32.67000,-3.00442,32.67000,4.41429,32.67000,-1.35228,32.67000,10.02902,32.67000,-3.22115
32.68474,32.68000,10.30312,32.68000,-2.65843,32.68000,3.95085,32.68000,-1.05949,32.68000,9.97026,32.68000,-2.83305
32.69475,32.69000,10.17923,32.69000,-2.26698,32.69000,3.45581,32.69000,-0.76240,32.69000,9.89987,32.69000,-2.39832
32.70475,32.70000,10.01734,32.70000,-1.84024,32.70000,2.95227,32.70000,-0.47366,32.70000,9.79063,32.70000,-1.92921
32.71475,32.71000,9.79245,32.71000,-1.38932,32.71000,2.46476,32.71000,-0.20539,32.71000,9.61455,32.71000,-1.43887
32.72475,32.72000,9.48298,32.72000,-0.92532,32.72000,2.01653,32.72000,0.03177,32.72000,9.34764,32.72000,-0.94008
32.73475,32.73000,9.07480,32.73000,-0.45841,32.73000,1.62677,32.73000,0.22931,32.73000,8.97408,32.73000,-0.44427
32.74475,32.74000,8.56388,32.74000,0.00265,32.74000,1.30846,32.74000,0.38116,32.74000,8.48901,32.74000,0.03904
32.75476,32.75000,7.95730,32.75000,0.45074,32.75000,1.06707,32.75000,0.48358,32.75000,7.89960,32.75000,0.50251
32.76476,32.76000,7.27234,32.76000,0.88050,32.76000,0.90034,32.76000,0.53493,32.76000,7.22401,32.76000,0.94094
32.77476,32.77000,6.53366,32.77000,1.28814,32.77000,0.79927,32.77000,0.53547,32.77000,6.48839,32.77000,1.35107
32.78476,32.78000,5.76933,32.78000,1.67124,32.78000,0.74994,32.78000,0.48725,32.78000,5.72267,32.78000,1.73130
32.79476,32.79000,5.00642,32.79000,2.02851,32.79000,0.73616,32.79000,0.39412,32.79000,4.95588,32.79000,2.08130
32.80476,32.80000,4.26722,32.80000,2.35953,32.80000,0.74216,32.80000,0.26193,32.80000,4.21209,32.80000,2.40180
32.81476,32.81000,3.56672,32.81000,2.66462,32.81000,0.75489,32.81000,0.09850,32.81000,3.50774,32.81000,2.69432
32.82477,32.82000,2.91180,32.82000,2.94485,32.82000,0.76530,32.82000,-0.08651,32.82000,2.85067,32.82000,2.96112
32.83477,32.83000,2.30179,32.83000,3.20216,32.83000,0.76864,32.83000,-0.28191,32.83000,2.24070,32.83000,3.20530
32.84477,32.84000,1.73010,32.84000,3.43957,32.84000,0.76383,32.84000,-0.47566,32.84000,1.67135,32.84000,3.43085
32.85477,32.85000,1.18652,32.85000,3.66138,32.85000,0.75260,32.85000,-0.65562,32.85000,1.13226,32.85000,3.64287
32.86477,32.86000,0.65958,32.86000,3.87339,32.86000,0.73830,32.86000,-0.81032,32.86000,0.61164,32.86000,3.84770
32.87477,32.87000,0.13878,32.87000,4.08298,32.87000,0.72503,32.87000,-0.92970,32.87000,0.09856,32.87000,4.05298
32.88477,32.88000,-0.38374,32.88000,4.29903,32.88000,0.71670,32.88000,-1.00562,32.88000,-0.41524,32.88000,4.26756
32.89478,32.89000,-0.91203,32.89000,4.53162,32.89000,0.71638,32.89000,-1.03208,32.89000,-0.93422,32.89000,4.50125
32.90478,32.90000,-1.44584,32.90000,4.79154,32.90000,0.72571,32.90000,-1.00533,32.90000,-1.45850,32.90000,4.76433
32.91478,32.91000,-1.98072,32.91000,5.08960,32.91000,0.74453,32.91000,-0.92370,32.91000,-1.98399,32.91000,5.06695
32.92478,32.92000,-2.50862,32.92000,5.43566,32.92000,0.77066,32.92000,-0.78743,32.92000,-2.50300,32.92000,5.41821
32.93478,32.93000,-3.01899,32.93000,5.83763,32.93000,0.79997,32.93000,-0.59849,32.93000,-3.00530,32.93000,5.82518
32.94478,32.94000,-3.50009,32.94000,6.30026,32.94000,0.82668,32.94000,-0.36048,32.94000,-3.47957,32.94000,6.29180
32.95478,32.95000,-3.94060,32.95000,6.82418,32.95000,0.84376,32.95000,-0.07850,32.95000,-3.91494,32.95000,6.81792
32.96479,32.96000,-4.33114,32.96000,7.40502,32.96000,0.84362,32.96000,0.24090,32.96000,-4.30253,32.96000,7.39853
32.97479,32.97000,-4.66566,32.97000,8.03309,32.97000,0.81870,32.97000,0.58987,32.97000,-4.63684,32.97000,8.02341
32.98479,32.98000,-4.94245,32.98000,8.69357,32.98000,0.76224,32.98000,0.95946,32.98000,-4.91667,32.98000,8.67739
32.99479,32.99000,-5.16453,32.99000,9.36725,32.99000,0.66894,32.99000,1.33995,32.99000,-5.14552,32.99000,9.34110
33.00479,33.00000,-5.33959,33.00000,10.03182,33.00000,0.53571,33.00000,1.72113,33.00000,-5.33141,33.00000,9.99231
33.01479,33.01000,-5.47922,33.01000,10.66360,33.01000,0.36214,33.01000,2.09272,33.01000,-5.48606,33.01000,10.60764
33.02479,33.02000,-5.59772,33.02000,11.23938,33.02000,0.15098,33.02000,2.44456,33.02000,-5.62358,33.02000,11.16445
33.03480,33.03000,-5.71040,33.03000,11.73838,33.03000,-0.09185,33.03000,2.76673,33.03000,-5.75877,33.03000,11.64273
33.04480,33.04000,-5.83180,33.04000,12.14387,33.04000,-0.35736,33.04000,3.04954,33.04000,-5.90525,33.04000,12.02674
33.05480,33.05000,-5.97377,33.05000,12.44439,33.05000,-0.63410,33.05000,3.28333,33.05000,-6.07362,33.05000,12.30619
33.06480,33.06000,-6.14375,33.06000,12.63452,33.06000,-0.90886,33.06000,3.45847,33.06000,-6.26978,33.06000,12.47692
33.07480,33.07000,-6.34350,33.07000,12.71491,33.07000,-1.16765,33.07000,3.56549,33.07000,-6.49384,33.07000,12.54085
33.08480,33.08000,-6.56841,33.08000,12.69180,33.08000,-1.39670,33.08000,3.59548,33.08000,-6.73951,33.08000,12.50538
33.09480,33.09000,-6.80766,33.09000,12.57608,33.09000,-1.58344,33.09000,3.54089,33.09000,-6.99447,33.09000,12.38232
33.10481,33.10000,-7.04511,33.10000,12.38196,33.10000,-1.71738,33.10000,3.39646,33.10000,-7.24144,33.10000,12.18641
33.11481,33.11000,-7.26111,33.11000,12.12540,33.11000,-1.79087,33.11000,3.16015,33.11000,-7.46004,33.11000,11.93372
33.12481,33.12000,-7.43480,33.12000,11.82264,33.12000,-1.79958,33.12000,2.83401,33.12000,-7.62919,33.12000,11.64007
33.13481,33.13000,-7.54672,33.13000,11.48864,33.13000,-1.74275,33.13000,2.42466,33.13000,-7.72972,33.13000,11.31961
33.14481,33.14000,-7.58143,33.14000,11.13580,33.14000,-1.62311,33.14000,1.94345,33.14000,-7.74695,33.14000,10.98355
33.15481,33.15000,-7.52965,33.15000,10.77285,33.15000,-1.44647,33.15000,1.40617,33.15000,-7.67274,33.15000,10.63923
33.16481,33.16000,-7.38965,33.16000,10.40424,33.16000,-1.22097,33.16000,0.83227,33.16000,-7.50685,33.16000,10.28972
33.17482,33.17000,-7.16751,33.17000,10.03020,33.17000,-0.95611,33.17000,0.24368,33.17000,-7.25696,33.17000,9.93399
33.18482,33.18000,-6.87608,33.18000,9.64769,33.18000,-0.66170,33.18000,-0.33670,33.18000,-6.93759,33.18000,9.56802
33.19482,33.19000,-6.53278,33.19000,9.25213,33.19000,-0.34701,33.19000,-0.88669,33.19000,-6.56766,33.19000,9.18659
33.20482,33.20000,-6.15663,33.20000,8.83940,33.20000,-0.02037,33.20000,-1.38647,33.20000,-6.16750,33.20000,8.78529
33.21482,33.21000,-5.76524,33.21000,8.40773,33.21000,0.31080,33.21000,-1.82007,33.21000,-5.75574,33.21000,8.36231
33.22482,33.22000,-5.37218,33.22000,7.95878,33.22000,0.63947,33.22000,-2.17642,33.22000,-5.34663,33.22000,7.91944
33.23482,33.23000,-4.98517,33.23000,7.49782,33.23000,0.95853,33.23000,-2.45007,33.23000,-4.94830,33.23000,7.46212
33.24483,33.24000,-4.60537,33.24000,7.03298,33.24000,1.26037,33.24000,-2.64114,33.24000,-4.56196,33.24000,6.99866
33.25483,33.25000,-4.22764,33.25000,6.57386,33.25000,1.53698,33.25000,-2.75474,33.25000,-4.18225,33.25000,6.53885
33.26483,33.26000,-3.84188,33.26000,6.12993,33.26000,1.78048,33.26000,-2.79965,33.26000,-3.79850,33.26000,6.09230
33.27483,33.27000,-3.43496,33.27000,5.70893,33.27000,1.98385,33.27000,-2.78681,33.27000,-3.39673,33.27000,5.66696
33.28483,33.28000,-2.99315,33.28000,5.31566,33.28000,2.14188,33.28000,-2.72779,33.28000,-2.96214,33.28000,5.26795
33.29483,33.29000,-2.50439,33.29000,4.95130,33.29000,2.25197,33.29000,-2.63381,33.29000,-2.48143,33.29000,4.89683
33.30483,33.30000,-1.96018,33.30000,4.61330,33.30000,2.31469,33.30000,-2.51523,33.30000,-1.94488,33.30000,4.55147
33.31484,33.31000,-1.35668,33.31000,4.29585,33.31000,2.33391,33.31000,-2.38147,33.31000,-1.34755,33.31000,4.22654
