Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.19641,14.19000,2.65275,14.19000,-0.38232,14.19000,-6.63620,14.19000,-2.90742,14.19000,22.54999,14.19000,-9.08481
14.20641,14.20000,-0.07108,14.20000,-0.15590,14.20000,-6.56924,14.20000,-2.73894,14.20000,20.35969,14.20000,-9.52736
14.21642,14.21000,-2.21687,14.21000,0.22957,14.21000,-6.40434,14.21000,-2.65052,14.21000,12.98585,14.21000,-10.04847
14.22642,14.22000,-3.73206,14.22000,0.81437,14.22000,-6.17894,14.22000,-2.65790,14.22000,3.02735,14.22000,-10.62972
14.23642,14.23000,-4.59712,14.23000,1.63641,14.23000,-5.92942,14.23000,-2.77353,14.23000,-7.55554,14.23000,-11.24526
14.24643,14.24000,-4.82806,14.24000,2.72822,14.24000,-5.68703,14.24000,-3.00584,14.24000,-17.66001,14.24000,-11.86275
14.25643,14.25000,-4.47555,14.25000,4.11434,14.25000,-5.47380,14.25000,-3.35900,14.25000,-22.79093,14.25000,-12.44466
14.26644,14.26000,-3.62057,14.26000,5.80964,14.26000,-5.29939,14.26000,-3.83272,14.26000,-22.10020,14.26000,-12.94963
14.27644,14.27000,-2.36659,14.27000,7.81849,14.27000,-5.16011,14.27000,-4.42231,14.27000,-18.97598,14.27000,-13.33422
14.28645,14.28000,-0.82912,14.28000,10.13443,14.28000,-5.04129,14.28000,-5.11868,14.28000,-13.91463,14.28000,-13.55498
14.29645,14.29000,0.87568,14.29000,12.74048,14.29000,-4.92309,14.29000,-5.90846,14.29000,-3.84087,14.29000,-13.57102
14.30646,14.30000,2.64085,14.30000,15.60959,14.30000,-4.78801,14.30000,-6.77419,14.30000,10.93949,14.30000,-13.34721
14.31646,14.31000,4.37476,14.31000,18.70534,14.31000,-4.62773,14.31000,-7.69486,14.31000,23.64420,14.31000,-12.85778
14.32647,14.32000,6.00277,14.32000,21.98253,14.32000,-4.44657,14.32000,-8.64678,14.32000,26.43804,14.32000,-12.09019
14.33647,14.33000,7.46516,14.33000,25.38791,14.33000,-4.26112,14.33000,-9.60489,14.33000,19.13316,14.33000,-11.04884
14.34647,14.34000,8.71399,14.34000,28.86077,14.34000,-4.09637,14.34000,-10.54447,14.34000,6.64606,14.34000,-9.75794
14.35648,14.35000,9.71075,14.35000,32.33395,14.35000,-3.97987,14.35000,-11.44298,14.35000,-8.94028,14.35000,-8.26278
14.36648,14.36000,10.42567,14.36000,35.73509,14.36000,-3.93538,14.36000,-12.28181,14.36000,-19.29751,14.36000,-6.62859
14.37649,14.37000,10.83834,14.37000,38.98862,14.37000,-3.97776,14.37000,-13.04761,14.37000,-21.17552,14.37000,-4.93678
14.38649,14.38000,10.93896,14.38000,42.01840,14.38000,-4.11072,14.38000,-13.73291,14.38000,-17.45612,14.38000,-3.27846
14.39650,14.39000,10.72976,14.39000,44.75097,14.39000,-4.32798,14.39000,-14.33607,14.39000,-14.08879,14.39000,-1.74625
14.40650,14.40000,10.22629,14.40000,47.11890,14.40000,-4.61652,14.40000,-14.86039,14.40000,-13.50789,14.40000,-0.42547
14.41651,14.41000,9.45810,14.41000,49.06401,14.41000,-4.96027,14.41000,-15.31253,14.41000,-13.58660,14.41000,0.61398
14.42651,14.42000,8.46851,14.42000,50.53984,14.42000,-5.34244,14.42000,-15.70060,14.42000,-12.96848,14.42000,1.32397
14.43652,14.43000,7.31305,14.43000,51.51337,14.43000,-5.74634,14.43000,-16.03208,14.43000,-11.15801,14.43000,1.68216
14.44652,14.44000,6.05667,14.44000,51.96591,14.44000,-6.15499,14.44000,-16.31199,14.44000,-8.09533,14.44000,1.69379
14.45652,14.45000,4.76970,14.45000,51.89315,14.45000,-6.55076,14.45000,-16.54158,14.45000,-3.94563,14.45000,1.39091
14.46653,14.46000,3.52302,14.46000,51.30431,14.46000,-6.91561,14.46000,-16.71748,14.46000,1.90675,14.46000,0.82955
14.47653,14.47000,2.38274,14.47000,50.22040,14.47000,-7.23181,14.47000,-16.83144,14.47000,9.63471,14.47000,0.08465
14.48654,14.48000,1.40503,14.48000,48.67171,14.48000,-7.48287,14.48000,-16.87061,14.48000,13.67026,14.48000,-0.75670
14.49654,14.49000,0.63157,14.49000,46.69478,14.49000,-7.65452,14.49000,-16.81797,14.49000,10.86617,14.49000,-1.60341
14.50655,14.50000,0.08638,14.50000,44.32936,14.50000,-7.73580,14.50000,-16.65304,14.50000,5.45931,14.50000,-2.36908
14.51655,14.51000,-0.22566,14.51000,41.61583,14.51000,-7.72059,14.51000,-16.35290,14.51000,0.07342,14.51000,-2.98024
14.52656,14.52000,-0.31830,14.52000,38.59371,14.52000,-7.60919,14.52000,-15.89358,14.52000,-4.51458,14.52000,-3.38333
14.53656,14.53000,-0.22154,14.53000,35.30143,14.53000,-7.40929,14.53000,-15.25233,14.53000,-8.15965,14.53000,-3.54918
14.54656,14.54000,0.02218,14.54000,31.77766,14.54000,-7.13577,14.54000,-14.41078,14.54000,-10.76367,14.54000,-3.47478
14.55657,14.55000,0.36290,14.55000,28.06369,14.55000,-6.80907,14.55000,-13.35869,14.55000,-11.86641,14.55000,-3.18179
14.56657,14.56000,0.74855,14.56000,24.20664,14.56000,-6.45242,14.56000,-12.09795,14.56000,-11.43321,14.56000,-2.71256
14.57658,14.57000,1.13067,14.57000,20.26256,14.57000,-6.08876,14.57000,-10.64571,14.57000,-9.80943,14.57000,-2.12397
14.58658,14.58000,1.46969,14.58000,16.29888,14.58000,-5.73803,14.58000,-9.03614,14.58000,-7.43704,14.58000,-1.48028
14.59659,14.59000,1.73944,14.59000,12.39538,14.59000,-5.41544,14.59000,-7.31994,14.59000,-4.73996,14.59000,-0.84568
14.60659,14.60000,1.93035,14.60000,8.64317,14.60000,-5.13054,14.60000,-5.56163,14.60000,-2.33322,14.60000,-0.27741
14.61660,14.61000,2.05102,14.61000,5.14136,14.61000,-4.88683,14.61000,-3.83452,14.61000,-0.88062,14.61000,0.17987
14.62660,14.62000,2.12808,14.62000,1.99135,14.62000,-4.68154,14.62000,-2.21433,14.62000,-0.85046,14.62000,0.49787
14.63661,14.63000,2.20428,14.63000,-0.71060,14.63000,-4.50557,14.63000,-0.77234,14.63000,-1.77775,14.63000,0.66601
14.64661,14.64000,2.33487,14.64000,-2.88212,14.64000,-4.34403,14.64000,0.43097,14.64000,-2.91583,14.64000,0.69035
14.65661,14.65000,2.58268,14.65000,-4.46335,14.65000,-4.17769,14.65000,1.35069,14.65000,-3.03820,14.65000,0.59024
14.66662,14.66000,3.01243,14.66000,-5.42447,14.66000,-3.98524,14.66000,1.96030,14.66000,-1.61759,14.66000,0.39339
14.67662,14.67000,3.68492,14.67000,-5.77052,14.67000,-3.74607,14.67000,2.25226,14.67000,0.69419,14.67000,0.13042
14.68663,14.68000,4.65177,14.68000,-5.54227,14.68000,-3.44261,14.68000,2.23687,14.68000,2.62801,14.68000,-0.17026
14.69663,14.69000,5.95100,14.69000,-4.81243,14.69000,-3.06186,14.69000,1.94000,14.69000,3.17762,14.69000,-0.48624
14.70664,14.70000,7.60400,14.70000,-3.67781,14.70000,-2.59602,14.70000,1.39968,14.70000,2.56789,14.70000,-0.80312
14.71664,14.71000,9.61401,14.71000,-2.24882,14.71000,-2.04235,14.71000,0.66178,14.71000,1.45711,14.71000,-1.11491
14.72665,14.72000,11.96608,14.72000,-0.63861,14.72000,-1.40239,14.72000,-0.22472,14.72000,0.18991,14.72000,-1.42325
14.73665,14.73000,14.62831,14.73000,1.04640,14.73000,-0.68079,14.73000,-1.21224,14.73000,-1.04388,14.73000,-1.73552
14.74666,14.74000,17.55407,14.74000,2.71276,14.74000,0.11614,14.74000,-2.25749,14.74000,-2.23565,14.74000,-2.06256
14.75666,14.75000,20.68476,14.75000,4.28309,14.75000,0.98151,14.75000,-3.32260,14.75000,-3.44718,14.75000,-2.41650
14.76666,14.76000,23.95294,14.76000,5.69631,14.76000,1.90827,14.76000,-4.37462,14.76000,-4.71614,14.76000,-2.80923
14.77667,14.77000,27.28559,14.77000,6.90644,14.77000,2.88847,14.77000,-5.38410,14.77000,-5.84143,14.77000,-3.25111
14.78667,14.78000,30.60730,14.78000,7.88098,14.78000,3.91179,14.78000,-6.32364,14.78000,-7.05022,14.78000,-3.74915
14.79668,14.79000,33.84331,14.79000,8.59955,14.79000,4.96376,14.79000,-7.16694,14.79000,-8.31325,14.79000,-4.30425
14.80668,14.80000,36.92243,14.80000,9.05302,14.80000,6.02446,14.80000,-7.88878,14.80000,-9.45703,14.80000,-4.90815
14.81669,14.81000,39.77977,14.81000,9.24295,14.81000,7.06805,14.81000,-8.46595,14.81000,-9.99656,14.81000,-5.54162
14.82669,14.82000,42.35911,14.82000,9.18086,14.82000,8.06306,14.82000,-8.87924,14.82000,-9.74400,14.82000,-6.17549
14.83670,14.83000,44.61485,14.83000,8.88709,14.83000,8.97309,14.83000,-9.11625,14.83000,-8.72951,14.83000,-6.77508
14.84670,14.84000,46.51327,14.84000,8.38896,14.84000,9.75795,14.84000,-9.17428,14.84000,-7.16747,14.84000,-7.30728
14.85670,14.85000,48.03290,14.85000,7.71860,14.85000,10.37520,14.85000,-9.06223,14.85000,-5.69035,14.85000,-7.74821
14.86671,14.86000,49.16359,14.86000,6.91076,14.86000,10.78248,14.86000,-8.80069,14.86000,-4.94417,14.86000,-8.08861
14.87671,14.87000,49.90455,14.87000,6.00110,14.87000,10.94078,14.87000,-8.41987,14.87000,-4.63505,14.87000,-8.33522
14.88672,14.88000,50.26161,14.88000,5.02508,14.88000,10.81859,14.88000,-7.95608,14.88000,-3.96001,14.88000,-8.50771
14.89672,14.89000,50.24436,14.89000,4.01732,14.89000,10.39641,14.89000,-7.44734,14.89000,-2.24733,14.89000,-8.63238
14.90673,14.90000,49.86337,14.90000,3.01102,14.90000,9.67029,14.90000,-6.92924,14.90000,-0.22398,14.90000,-8.73478
14.91673,14.91000,49.12795,14.91000,2.03722,14.91000,8.65391,14.91000,-6.43160,14.91000,1.22080,14.91000,-8.83354
14.92674,14.92000,48.04454,14.92000,1.12380,14.92000,7.37856,14.92000,-5.97626,14.92000,1.89384,14.92000,-8.93692
14.93674,14.93000,46.61627,14.93000,0.29431,14.93000,5.89138,14.93000,-5.57627,14.93000,1.87777,14.93000,-9.04251
14.94675,14.94000,44.84392,14.94000,-0.43319,14.94000,4.25213,14.94000,-5.23606,14.94000,1.50675,14.94000,-9.13995
14.95675,14.95000,42.72829,14.95000,-1.04709,14.95000,2.52913,14.95000,-4.95258,14.95000,0.96142,14.95000,-9.21551
14.96675,14.96000,40.27346,14.96000,-1.54280,14.96000,0.79432,14.96000,-4.71692,14.96000,0.18817,14.96000,-9.25712
14.97676,14.97000,37.49033,14.97000,-1.92287,14.97000,-0.88223,14.97000,-4.51621,14.97000,-0.97553,14.97000,-9.25864
14.98676,14.98000,34.39982,14.98000,-2.19631,14.98000,-2.43799,14.98000,-4.33548,14.98000,-2.17426,14.98000,-9.22221
14.99677,14.99000,31.03539,14.99000,-2.37726,14.99000,-3.82297,14.99000,-4.15962,14.99000,-2.83997,14.99000,-9.15851
15.00677,15.00000,27.44471,15.00000,-2.48285,15.00000,-5.00286,15.00000,-3.97513,15.00000,-2.43782,15.00000,-9.08496
15.01678,15.01000,23.69043,15.01000,-2.53050,15.01000,-5.95970,15.01000,-3.77191,15.01000,-0.67918,15.01000,-9.02281
15.02678,15.02000,19.84981,15.02000,-2.53489,15.02000,-6.69001,15.02000,-3.54488,15.02000,1.77007,15.02000,-8.99393
15.03679,15.03000,16.01320,15.03000,-2.50506,15.03000,-7.20155,15.03000,-3.29508,15.03000,4.38004,15.03000,-9.01803
15.04679,15.04000,12.28104,15.04000,-2.44188,15.04000,-7.50993,15.04000,-3.03013,15.04000,7.17271,15.04000,-9.11088
15.05680,15.05000,8.75937,15.05000,-2.33640,15.05000,-7.63620,15.05000,-2.76379,15.05000,9.86287,15.05000,-9.28311
15.06680,15.06000,5.55363,15.06000,-2.16930,15.06000,-7.60551,15.06000,-2.51465,15.06000,12.44181,15.06000,-9.53953
15.07680,15.07000,2.76149,15.07000,-1.91160,15.07000,-7.44636,15.07000,-2.30423,15.07000,15.00083,15.07000,-9.87850
15.08681,15.08000,0.46501,15.08000,-1.52680,15.08000,-7.18962,15.08000,-2.15487,15.08000,15.69568,15.08000,-10.29136
15.09681,15.09000,-1.27650,15.09000,-0.97397,15.09000,-6.86673,15.09000,-2.08767,15.09000,11.88008,15.09000,-10.76229
15.10682,15.10000,-2.43234,15.10000,-0.21161,15.10000,-6.50744,15.10000,-2.12082,15.10000,4.90524,15.10000,-11.26865
15.11682,15.11000,-3.00367,15.11000,0.79844,15.11000,-6.13745,15.11000,-2.26829,15.11000,-2.20869,15.11000,-11.78197
15.12683,15.12000,-3.02380,15.12000,2.08751,15.12000,-5.77668,15.12000,-2.53902,15.12000,-9.30209,15.12000,-12.26938
15.13683,15.13000,-2.55499,15.13000,3.67745,15.13000,-5.43831,15.13000,-2.93655,15.13000,-15.03770,15.13000,-12.69532
15.14684,15.14000,-1.68229,15.14000,5.57890,15.14000,-5.12879,15.14000,-3.45888,15.14000,-17.25292,15.14000,-13.02335
15.15684,15.15000,-0.50520,15.15000,7.79060,15.15000,-4.84911,15.15000,-4.09864,15.15000,-15.01941,15.15000,-13.21800
15.16684,15.16000,0.87134,15.16000,10.29931,15.16000,-4.59727,15.16000,-4.84337,15.16000,-8.49874,15.16000,-13.24665
15.17685,15.17000,2.34517,15.17000,13.08030,15.17000,-4.37142,15.17000,-5.67607,15.17000,0.96862,15.17000,-13.08157
15.18685,15.18000,3.82290,15.18000,16.09817,15.18000,-4.17290,15.18000,-6.57595,15.18000,11.23504,15.18000,-12.70213
15.19686,15.19000,5.22314,15.19000,19.30783,15.19000,-4.00802,15.19000,-7.51952,15.19000,18.79553,15.19000,-12.09720
15.20686,15.20000,6.47734,15.20000,22.65552,15.20000,-3.88804,15.20000,-8.48199,15.20000,18.47192,15.20000,-11.26767
15.21687,15.21000,7.52982,15.21000,26.08000,15.21000,-3.82748,15.21000,-9.43890,15.21000,10.87218,15.21000,-10.22870
15.22687,15.22000,8.33796,15.22000,29.51380,15.22000,-3.84114,15.22000,-10.36786,15.22000,-0.08009,15.22000,-9.01115
15.23688,15.23000,8.87282,15.23000,32.88481,15.23000,-3.94081,15.23000,-11.25006,15.23000,-11.54904,15.23000,-7.66157
15.24688,15.24000,9.11956,15.24000,36.11818,15.24000,-4.13244,15.24000,-12.07142,15.24000,-19.55986,15.24000,-6.24033
15.25689,15.25000,9.07708,15.25000,39.13867,15.25000,-4.41469,15.25000,-12.82319,15.25000,-21.10445,15.25000,-4.81779
15.26689,15.26000,8.75696,15.26000,41.87334,15.26000,-4.77931,15.26000,-13.50188,15.26000,-18.49538,15.26000,-3.46873
15.27689,15.27000,8.18224,15.27000,44.25444,15.27000,-5.21266,15.27000,-14.10846,15.27000,-15.41129,15.27000,-2.26578
15.28690,15.28000,7.38627,15.28000,46.22213,15.28000,-5.69789,15.28000,-14.64678,15.28000,-13.01633,15.28000,-1.27265
15.29690,15.29000,6.41163,15.29000,47.72689,15.29000,-6.21677,15.29000,-15.12159,15.29000,-11.54205,15.29000,-0.53810
15.30691,15.30000,5.30839,15.30000,48.73124,15.30000,-6.75103,15.30000,-15.53624,15.30000,-10.05714,15.30000,-0.09119
15.31691,15.31000,4.13186,15.31000,49.21084,15.31000,-7.28306,15.31000,-15.89074,15.31000,-7.66024,15.31000,0.06170
15.32692,15.32000,2.93951,15.32000,49.15490,15.32000,-7.79609,15.32000,-16.18033,15.32000,-4.20345,15.32000,-0.06210
15.33692,15.33000,1.78765,15.33000,48.56585,15.33000,-8.27430,15.33000,-16.39491,15.33000,0.20721,15.33000,-0.42272
15.34693,15.34000,0.72782,15.34000,47.45831,15.34000,-8.70289,15.34000,-16.51920,15.34000,5.47257,15.34000,-0.96123
15.35693,15.35000,-0.19679,15.35000,45.85734,15.35000,-9.06834,15.35000,-16.53367,15.35000,9.33341,15.35000,-1.60510
15.36694,15.36000,-0.95448,15.36000,43.79618,15.36000,-9.35862,15.36000,-16.41593,15.36000,9.13905,15.36000,-2.27547
15.37694,15.37000,-1.52743,15.37000,41.31382,15.37000,-9.56354,15.37000,-16.14236,15.37000,5.78565,15.37000,-2.89513
15.38694,15.38000,-1.91278,15.38000,38.45288,15.38000,-9.67557,15.38000,-15.69004,15.38000,2.05380,15.38000,-3.39655
15.39695,15.39000,-2.12231,15.39000,35.25826,15.39000,-9.69090,15.39000,-15.03891,15.39000,-0.98222,15.39000,-3.72854
15.40695,15.40000,-2.18053,15.40000,31.77690,15.40000,-9.61068,15.40000,-14.17437,15.40000,-3.01588,15.40000,-3.86090
15.41696,15.41000,-2.12154,15.41000,28.05875,15.41000,-9.44171,15.41000,-13.09029,15.41000,-4.14987,15.41000,-3.78621
15.42696,15.42000,-1.98500,15.42000,24.15860,15.42000,-9.19631,15.42000,-11.79219,15.42000,-4.63143,15.42000,-3.51885
15.43697,15.43000,-1.81175,15.43000,20.13847,15.43000,-8.89133,15.43000,-10.29986,15.43000,-4.58240,15.43000,-3.09140
15.44697,15.44000,-1.63942,15.44000,16.06961,15.44000,-8.54641,15.44000,-8.64894,15.44000,-4.03597,15.44000,-2.54934
15.45698,15.45000,-1.49833,15.45000,12.03373,15.45000,-8.18185,15.45000,-6.89058,15.45000,-3.03318,15.45000,-1.94471
15.46698,15.46000,-1.40801,15.46000,8.12254,15.46000,-7.81656,15.46000,-5.08905,15.46000,-1.75829,15.46000,-1.32968
15.47698,15.47000,-1.37462,15.47000,4.43532,15.47000,-7.46628,15.47000,-3.31729,15.47000,-0.73686,15.47000,-0.75071
15.48699,15.48000,-1.38935,15.48000,1.07429,15.48000,-7.14221,15.48000,-1.65090,15.48000,-0.69766,15.48000,-0.24401
15.49699,15.49000,-1.42819,15.49000,-1.86201,15.49000,-6.85008,15.49000,-0.16149,15.49000,-1.93960,15.49000,0.16703
15.50700,15.50000,-1.45299,15.50000,-4.28662,15.50000,-6.58948,15.50000,1.08969,15.50000,-4.19288,15.50000,0.47192
15.51700,15.51000,-1.41399,15.51000,-6.13264,15.51000,-6.35365,15.51000,2.05703,15.51000,-6.52645,15.51000,0.67052
15.52701,15.52000,-1.25342,15.52000,-7.36095,15.52000,-6.12985,15.52000,2.71385,15.52000,-7.65782,15.52000,0.76843
15.53701,15.53000,-0.91002,15.53000,-7.96596,15.53000,-5.90058,15.53000,3.05378,15.53000,-6.89798,15.53000,0.77176
15.54702,15.54000,-0.32392,15.54000,-7.97787,15.54000,-5.64563,15.54000,3.09001,15.54000,-4.53002,15.54000,0.68268
15.55702,15.55000,0.55864,15.55000,-7.46078,15.55000,-5.34466,15.55000,2.85313,15.55000,-1.04888,15.55000,0.49735
15.56703,15.56000,1.78086,15.56000,-6.50623,15.56000,-4.97959,15.56000,2.38751,15.56000,2.64516,15.56000,0.20693
15.57703,15.57000,3.37163,15.57000,-5.22336,15.57000,-4.53674,15.57000,1.74635,15.57000,4.55893,15.57000,-0.19872
15.58703,15.58000,5.34277,15.58000,-3.72724,15.58000,-4.00816,15.58000,0.98527,15.58000,3.52991,15.58000,-0.72593
15.59704,15.59000,7.68754,15.59000,-2.12747,15.59000,-3.39234,15.59000,0.15560,15.59000,1.25540,15.59000,-1.37211
15.60704,15.60000,10.38051,15.60000,-0.51885,15.60000,-2.69398,15.60000,-0.70154,15.60000,-1.15719,15.60000,-2.12225
15.61705,15.61000,13.37878,15.61000,1.02445,15.61000,-1.92311,15.61000,-1.55840,15.61000,-3.03869,15.61000,-2.94763
15.62705,15.62000,16.62456,15.62000,2.45061,15.62000,-1.09358,15.62000,-2.40052,15.62000,-4.22015,15.62000,-3.80792
15.63706,15.63000,20.04865,15.63000,3.72796,15.63000,-0.22138,15.63000,-3.22321,15.63000,-5.11227,15.63000,-4.65661
15.64706,15.64000,23.57454,15.64000,4.84019,15.64000,0.67675,15.64000,-4.02617,15.64000,-6.13866,15.64000,-5.44910
15.65707,15.65000,27.12256,15.65000,5.78065,15.65000,1.58409,15.65000,-4.80760,15.65000,-7.76291,15.65000,-6.15126
15.66707,15.66000,30.61379,15.66000,6.54726,15.66000,2.48412,15.66000,-5.55965,15.66000,-9.77775,15.66000,-6.74562
15.67707,15.67000,33.97332,15.67000,7.13925,15.67000,3.36042,15.67000,-6.26581,15.67000,-11.51270,15.67000,-7.23303
15.68708,15.68000,37.13301,15.68000,7.55580,15.68000,4.19637,15.68000,-6.90119,15.68000,-11.92415,15.68000,-7.62926
15.69708,15.69000,40.03364,15.69000,7.79618,15.69000,4.97493,15.69000,-7.43545,15.69000,-10.21188,15.69000,-7.95828
15.70709,15.70000,42.62658,15.70000,7.86082,15.70000,5.67822,15.70000,-7.83816,15.70000,-7.63418,15.70000,-8.24489
15.71709,15.71000,44.87494,15.71000,7.75247,15.71000,6.28715,15.71000,-8.08500,15.71000,-4.85879,15.71000,-8.50948
15.72710,15.72000,46.75390,15.72000,7.47718,15.72000,6.78124,15.72000,-8.16312,15.72000,-2.30168,15.72000,-8.76594
15.73710,15.73000,48.24992,15.73000,7.04508,15.73000,7.13896,15.73000,-8.07403,15.73000,-0.71069,15.73000,-9.02208
15.74711,15.74000,49.35859,15.74000,6.47082,15.74000,7.33913,15.74000,-7.83363,15.74000,0.55501,15.74000,-9.28122
15.75711,15.75000,50.08147,15.75000,5.77377,15.75000,7.36314,15.75000,-7.46960,15.75000,2.58083,15.75000,-9.54352
15.76712,15.76000,50.42257,15.76000,4.97773,15.76000,7.19768,15.76000,-7.01721,15.76000,5.08530,15.76000,-9.80672
15.77712,15.77000,50.38512,15.77000,4.11019,15.77000,6.83711,15.77000,-6.51452,15.77000,6.78680,15.77000,-10.06603
15.78712,15.78000,49.96932,15.78000,3.20114,15.78000,6.28473,15.78000,-5.99783,15.78000,6.09481,15.78000,-10.31406
15.79713,15.79000,49.17153,15.79000,2.28159,15.79000,5.55281,15.79000,-5.49801,15.79000,3.91429,15.79000,-10.54095
15.80713,15.80000,47.98538,15.80000,1.38192,15.80000,4.66173,15.80000,-5.03805,15.80000,1.26485,15.80000,-10.73543
15.81714,15.81000,46.40437,15.81000,0.53047,15.81000,3.63873,15.81000,-4.63201,15.81000,-1.49406,15.81000,-10.88634
15.82714,15.82000,44.42527,15.82000,-0.24785,15.82000,2.51623,15.82000,-4.28526,15.82000,-4.25847,15.82000,-10.98466
15.83715,15.83000,42.05152,15.83000,-0.93277,15.83000,1.32991,15.83000,-3.99558,15.83000,-6.69341,15.83000,-11.02543
15.84715,15.84000,39.29581,15.84000,-1.50962,15.84000,0.11659,15.84000,-3.75478,15.84000,-8.17382,15.84000,-11.00927
15.85716,15.85000,36.18206,15.85000,-1.96996,15.85000,-1.08776,15.85000,-3.55046,15.85000,-7.70113,15.85000,-10.94310
15.86716,15.86000,32.74682,15.86000,-2.31166,15.86000,-2.24932,15.86000,-3.36796,15.86000,-5.08982,15.86000,-10.83988
15.87717,15.87000,29.04029,15.87000,-2.53827,15.87000,-3.33690,15.87000,-3.19220,15.87000,-1.29981,15.87000,-10.71745
15.88717,15.88000,25.12696,15.88000,-2.65776,15.88000,-4.32199,15.88000,-3.00981,15.88000,2.87664,15.88000,-10.59672
15.89717,15.89000,21.08557,15.89000,-2.68051,15.89000,-5.17883,15.89000,-2.81119,15.89000,6.94041,15.89000,-10.49972
15.90718,15.90000,17.00804,15.90000,-2.61690,15.90000,-5.88519,15.90000,-2.59230,15.90000,10.75420,15.90000,-10.44780
15.91718,15.91000,12.99699,15.91000,-2.47473,15.91000,-6.42402,15.91000,-2.35588,15.91000,13.92203,15.91000,-10.46029
15.92719,15.92000,9.16171,15.92000,-2.25682,15.92000,-6.78573,15.92000,-2.11167,15.92000,16.44001,15.92000,-10.55331
15.93719,15.93000,5.61294,15.93000,-1.95905,15.93000,-6.97040,15.93000,-1.87554,15.93000,17.67584,15.93000,-10.73853
15.94720,15.94000,2.45659,15.94000,-1.56940,15.94000,-6.98926,15.94000,-1.66776,15.94000,16.28766,15.94000,-11.02165
15.95720,15.95000,-0.21290,15.95000,-1.06803,15.95000,-6.86473,15.95000,-1.51067,15.95000,11.69669,15.95000,-11.40064
15.96721,15.96000,-2.31932,15.96000,-0.42858,15.96000,-6.62883,15.96000,-1.42637,15.96000,4.59702,15.96000,-11.86434
15.97721,15.97000,-3.81089,15.97000,0.37943,15.97000,-6.32010,15.97000,-1.43463,15.97000,-3.99680,15.97000,-12.39173
15.98721,15.98000,-4.66529,15.98000,1.38762,15.98000,-5.97920,15.98000,-1.55125,15.98000,-13.68007,15.98000,-12.95251
15.99722,15.99000,-4.89270,15.99000,2.62558,15.99000,-5.64379,15.99000,-1.78695,15.99000,-21.38203,15.99000,-13.50874
16.00722,16.00000,-4.53640,16.00000,4.11798,16.00000,-5.34342,16.00000,-2.14665,16.00000,-23.31127,16.00000,-14.01727
16.01723,16.01000,-3.67010,16.01000,5.88213,16.01000,-5.09556,16.01000,-2.62927,16.01000,-20.29466,16.01000,-14.43251
16.02723,16.02000,-2.39194,16.02000,7.92629,16.02000,-4.90420,16.02000,-3.22787,16.02000,-15.32523,16.02000,-14.70941
16.03724,16.03000,-0.81572,16.03000,10.24850,16.03000,-4.76174,16.03000,-3.93000,16.03000,-8.87318,16.03000,-14.80624
16.04724,16.04000,0.93924,16.04000,12.83609,16.04000,-4.65430,16.04000,-4.71846,16.04000,0.05148,16.04000,-14.68747
16.05725,16.05000,2.75740,16.05000,15.66564,16.05000,-4.56851,16.05000,-5.57210,16.05000,10.99298,16.05000,-14.32662
