Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.98812,17.98000,5.82655,17.98000,7.11068,17.98000,11.22478,17.98000,8.18518
17.99812,17.99000,5.67569,17.99000,7.32139,17.99000,10.77756,17.99000,8.20172
18.00813,18.00000,5.47745,18.00000,7.34802,18.00000,10.24261,18.00000,8.11119
18.01813,18.01000,5.24207,18.01000,7.20043,18.01000,9.60966,18.01000,7.91418
18.02814,18.02000,4.98063,18.02000,6.89604,18.02000,8.87484,18.02000,7.61775
18.03814,18.03000,4.70409,18.03000,6.45859,18.03000,8.04145,18.03000,7.23472
18.04814,18.04000,4.42267,18.04000,5.91673,18.04000,7.12004,18.04000,6.78267
18.05815,18.05000,4.14547,18.05000,5.30247,18.05000,6.12780,18.05000,6.28284
18.06815,18.06000,3.88024,18.06000,4.64969,18.06000,5.08739,18.06000,5.75886
18.07816,18.07000,3.63327,18.07000,3.99252,18.07000,4.02525,18.07000,5.23536
18.08816,18.08000,3.40944,18.08000,3.36382,18.08000,2.96983,18.08000,4.73661
18.09817,18.09000,3.21230,18.09000,2.79376,18.09000,1.94963,18.09000,4.28520
18.10817,18.10000,3.04422,18.10000,2.30855,18.10000,0.99154,18.10000,3.90094
18.11818,18.11000,2.90658,18.11000,1.92938,18.11000,0.11938,18.11000,3.59984
18.12818,18.12000,2.79994,18.12000,1.67162,18.12000,-0.64716,18.12000,3.39342
18.13819,18.13000,2.72428,18.13000,1.54419,18.13000,-1.29325,18.13000,3.28827
18.14819,18.14000,2.67920,18.14000,1.54920,18.14000,-1.80928,18.14000,3.28571
18.15819,18.15000,2.66411,18.15000,1.68192,18.15000,-2.19092,18.15000,3.38186
18.16820,18.16000,2.67824,18.16000,1.93081,18.16000,-2.43907,18.16000,3.56762
18.17820,18.17000,2.72053,18.17000,2.27802,18.17000,-2.55961,18.17000,3.82898
18.18821,18.18000,2.78946,18.18000,2.70008,18.18000,-2.56323,18.18000,4.14748
18.19821,18.19000,2.88272,18.19000,3.16898,18.19000,-2.46507,18.19000,4.50103
18.20822,18.20000,2.99697,18.20000,3.65357,18.20000,-2.28429,18.20000,4.86514
18.21822,18.21000,3.12761,18.21000,4.12128,18.21000,-2.04320,18.21000,5.21443
18.22823,18.22000,3.26874,18.22000,4.53989,18.22000,-1.76609,18.22000,5.52454
18.23823,18.23000,3.41324,18.23000,4.87945,18.23000,-1.47759,18.23000,5.77409
18.24824,18.24000,3.55320,18.24000,5.11383,18.24000,-1.20079,18.24000,5.94659
18.25824,18.25000,3.68050,18.25000,5.22207,18.25000,-0.95543,18.25000,6.03201
18.26824,18.26000,3.78750,18.26000,5.18930,18.26000,-0.75637,18.26000,6.02792
18.27825,18.27000,3.86784,18.27000,5.00715,18.27000,-0.61258,18.27000,5.93990
18.28825,18.28000,3.91697,18.28000,4.67388,18.28000,-0.52683,18.28000,5.78123
18.29826,18.29000,3.93264,18.29000,4.19408,18.29000,-0.49606,18.29000,5.57179
18.30826,18.30000,3.91494,18.30000,3.57818,18.30000,-0.51234,18.30000,5.33625
18.31827,18.31000,3.86607,18.31000,2.84186,18.31000,-0.56427,18.31000,5.10163
18.32827,18.32000,3.78990,18.32000,2.00538,18.32000,-0.63851,18.32000,4.89453
18.33828,18.33000,3.69141,18.33000,1.09283,18.33000,-0.72113,18.33000,4.73835
18.34828,18.34000,3.57605,18.34000,0.13142,18.34000,-0.79873,18.34000,4.65069
18.35828,18.35000,3.44924,18.35000,-0.84953,18.35000,-0.85917,18.35000,4.64128
18.36829,18.36000,3.31572,18.36000,-1.81958,18.36000,-0.89196,18.36000,4.71064
18.37829,18.37000,3.17905,18.37000,-2.74831,18.37000,-0.88832,18.37000,4.84984
18.38830,18.38000,3.04136,18.38000,-3.60656,18.38000,-0.84092,18.38000,5.04138
18.39830,18.39000,2.90332,18.39000,-4.36759,18.39000,-0.74317,18.39000,5.26118
18.40831,18.40000,2.76452,18.40000,-5.00826,18.40000,-0.58851,18.40000,5.48144
18.41831,18.41000,2.62414,18.41000,-5.50996,18.41000,-0.36966,18.41000,5.67386
18.42832,18.42000,2.48174,18.42000,-5.85927,18.42000,-0.07815,18.42000,5.81283
18.43832,18.43000,2.33822,18.43000,-6.04841,18.43000,0.29566,18.43000,5.87827
18.44833,18.44000,2.19655,18.44000,-6.07538,18.44000,0.76206,18.44000,5.85768
18.45833,18.45000,2.06235,18.45000,-5.94389,18.45000,1.33098,18.45000,5.74756
18.46833,18.46000,1.94397,18.46000,-5.66312,18.46000,2.01052,18.46000,5.55370
18.47834,18.47000,1.85202,18.47000,-5.24738,18.47000,2.80527,18.47000,5.29060
18.48834,18.48000,1.79832,18.48000,-4.71553,18.48000,3.71472,18.48000,4.98000
18.49835,18.49000,1.79438,18.49000,-4.09030,18.49000,4.73195,18.49000,4.64852
18.50835,18.50000,1.84969,18.50000,-3.39754,18.50000,5.84293,18.50000,4.32487
18.51836,18.51000,1.97022,18.51000,-2.66518,18.51000,7.02652,18.51000,4.03686
18.52836,18.52000,2.15737,18.52000,-1.92218,18.52000,8.25526,18.52000,3.80855
18.53837,18.53000,2.40765,18.53000,-1.19731,18.53000,9.49692,18.53000,3.65797
18.54837,18.54000,2.71291,18.54000,-0.51787,18.54000,10.71665,18.54000,3.59562
18.55838,18.55000,3.06117,18.55000,0.09157,18.55000,11.87952,18.55000,3.62396
18.56838,18.56000,3.43775,18.56000,0.61035,18.56000,12.95319,18.56000,3.73780
18.57838,18.57000,3.82650,18.57000,1.02274,18.57000,13.91044,18.57000,3.92560
18.58839,18.58000,4.21119,18.58000,1.31868,18.58000,14.73119,18.58000,4.17120
18.59839,18.59000,4.57673,18.59000,1.49417,18.59000,15.40392,18.59000,4.45588
18.60840,18.60000,4.91037,18.60000,1.55131,18.60000,15.92627,18.60000,4.76046
18.61840,18.61000,5.20259,18.61000,1.49788,18.61000,16.30479,18.61000,5.06710
18.62841,18.62000,5.44768,18.62000,1.34667,18.62000,16.55382,18.62000,5.36064
18.63841,18.63000,5.64384,18.63000,1.11442,18.63000,16.69371,18.63000,5.62933
18.64842,18.64000,5.79283,18.64000,0.82072,18.64000,16.74844,18.64000,5.86510
18.65842,18.65000,5.89927,18.65000,0.48683,18.65000,16.74308,18.65000,6.06323
18.66842,18.66000,5.96974,18.66000,0.13461,18.66000,16.70136,18.66000,6.22185
18.67843,18.67000,6.01180,18.67000,-0.21430,18.67000,16.64364,18.67000,6.34126
18.68843,18.68000,6.03310,18.68000,-0.53918,18.68000,16.58535,18.68000,6.42338
18.69844,18.69000,6.04079,18.69000,-0.82066,18.69000,16.53622,18.69000,6.47144
18.70844,18.70000,6.04123,18.70000,-1.04087,18.70000,16.50007,18.70000,6.48994
18.71845,18.71000,6.04005,18.71000,-1.18366,18.71000,16.47526,18.71000,6.48486
18.72845,18.72000,6.04236,18.72000,-1.23464,18.72000,16.45567,18.72000,6.46408
18.73846,18.73000,6.05319,18.73000,-1.18141,18.73000,16.43230,18.73000,6.43772
18.74846,18.74000,6.07766,18.74000,-1.01393,18.74000,16.39504,18.74000,6.41825
18.75847,18.75000,6.12107,18.75000,-0.72504,18.75000,16.33464,18.75000,6.42015
18.76847,18.76000,6.18841,18.76000,-0.31127,18.76000,16.24441,18.76000,6.45898
18.77847,18.77000,6.28358,18.77000,0.22636,18.77000,16.12154,18.77000,6.54969
18.78848,18.78000,6.40827,18.78000,0.88158,18.78000,15.96759,18.78000,6.70456
18.79848,18.79000,6.56088,18.79000,1.64220,18.79000,15.78827,18.79000,6.93097
18.80849,18.80000,6.73586,18.80000,2.48983,18.80000,15.59234,18.80000,7.22957
18.81849,18.81000,6.92360,18.81000,3.39995,18.81000,15.38987,18.81000,7.59325
18.82850,18.82000,7.11106,18.82000,4.34262,18.82000,15.19001,18.82000,8.00705
18.83850,18.83000,7.28307,18.83000,5.28394,18.83000,14.99883,18.83000,8.44934
18.84851,18.84000,7.42402,18.84000,6.18804,18.84000,14.81757,18.84000,8.89387
18.85851,18.85000,7.51966,18.85000,7.01973,18.85000,14.64180,18.85000,9.31240
18.86852,18.86000,7.55862,18.86000,7.74709,18.86000,14.46149,18.86000,9.67756
18.87852,18.87000,7.53349,18.87000,8.34388,18.87000,14.26212,18.87000,9.96541
18.88852,18.88000,7.44141,18.88000,8.79135,18.88000,14.02652,18.88000,10.15744
18.89853,18.89000,7.28417,18.89000,9.07922,18.89000,13.73702,18.89000,10.24197
18.90853,18.90000,7.06793,18.90000,9.20579,18.90000,13.37772,18.90000,10.21458
18.91854,18.91000,6.80236,18.91000,9.17742,18.91000,12.93641,18.91000,10.07796
18.92854,18.92000,6.49965,18.92000,9.00742,18.92000,12.40618,18.92000,9.84107
18.93855,18.93000,6.17332,18.93000,8.71466,18.93000,11.78632,18.93000,9.51799
18.94855,18.94000,5.83717,18.94000,8.32199,18.94000,11.08266,18.94000,9.12657
18.95856,18.95000,5.50441,18.95000,7.85477,18.95000,10.30718,18.95000,8.68712
18.96856,18.96000,5.18702,18.96000,7.33934,18.96000,9.47714,18.96000,8.22110
18.97856,18.97000,4.89530,18.97000,6.80172,18.97000,8.61371,18.97000,7.74992
18.98857,18.98000,4.63753,18.98000,6.26647,18.98000,7.74037,18.98000,7.29385
18.99857,18.99000,4.41984,18.99000,5.75571,18.99000,6.88117,18.99000,6.87111
19.00858,19.00000,4.24612,19.00000,5.28845,19.00000,6.05916,19.00000,6.49704
19.01858,19.01000,4.11815,19.01000,4.88005,19.01000,5.29513,19.01000,6.18362
19.02859,19.02000,4.03573,19.02000,4.54186,19.02000,4.60660,19.02000,5.93901
19.03859,19.03000,3.99704,19.03000,4.28101,19.03000,4.00734,19.03000,5.76739
19.04860,19.04000,3.99900,19.04000,4.10035,19.04000,3.50712,19.04000,5.66895
19.05860,19.05000,4.03763,19.05000,3.99839,19.05000,3.11179,19.05000,5.64005
19.06861,19.06000,4.10846,19.06000,3.96954,19.06000,2.82349,19.06000,5.67351
19.07861,19.07000,4.20675,19.07000,4.00429,19.07000,2.64080,19.07000,5.75912
19.08861,19.08000,4.32772,19.08000,4.08975,19.08000,2.55898,19.08000,5.88421
19.09862,19.09000,4.46661,19.09000,4.21017,19.09000,2.57016,19.09000,6.03439
19.10862,19.10000,4.61871,19.10000,4.34777,19.10000,2.66360,19.10000,6.19443
19.11863,19.11000,4.77926,19.11000,4.48365,19.11000,2.82623,19.11000,6.34917
19.12863,19.12000,4.94350,19.12000,4.59883,19.12000,3.04342,19.12000,6.48466
19.13864,19.13000,5.10662,19.13000,4.67533,19.13000,3.30006,19.13000,6.58916
19.14864,19.14000,5.26377,19.14000,4.69713,19.14000,3.58181,19.14000,6.65412
19.15865,19.15000,5.41009,19.15000,4.65091,19.15000,3.87625,19.15000,6.67483
19.16865,19.16000,5.54061,19.16000,4.52650,19.16000,4.17379,19.16000,6.65078
19.17866,19.17000,5.65038,19.17000,4.31699,19.17000,4.46802,19.17000,6.58568
19.18866,19.18000,5.73474,19.18000,4.01856,19.18000,4.75544,19.18000,6.48728
19.19866,19.19000,5.78972,19.19000,3.63009,19.19000,5.03473,19.19000,6.36690
19.20867,19.20000,5.81250,19.20000,3.15274,19.20000,5.30565,19.20000,6.23877
19.21867,19.21000,5.80176,19.21000,2.58971,19.21000,5.56796,19.21000,6.11897
19.22868,19.22000,5.75766,19.22000,1.94603,19.22000,5.82069,19.22000,6.02404
19.23868,19.23000,5.68167,19.23000,1.22883,19.23000,6.06184,19.23000,5.96940
19.24869,19.24000,5.57639,19.24000,0.44762,19.24000,6.28857,19.24000,5.96769
19.25869,19.25000,5.44527,19.25000,-0.38523,19.25000,6.49779,19.25000,6.02742
19.26870,19.26000,5.29252,19.26000,-1.25402,19.26000,6.68702,19.26000,6.15176
19.27870,19.27000,5.12292,19.27000,-2.13952,19.27000,6.85530,19.27000,6.33793
19.28870,19.28000,4.94168,19.28000,-3.01911,19.28000,7.00412,19.28000,6.57693
19.29871,19.29000,4.75418,19.29000,-3.86747,19.29000,7.13820,19.29000,6.85399
19.30871,19.30000,4.56562,19.30000,-4.65778,19.30000,7.26591,19.30000,7.14962
19.31872,19.31000,4.38072,19.31000,-5.36349,19.31000,7.39932,19.31000,7.44116
19.32872,19.32000,4.20340,19.32000,-5.96015,19.32000,7.55361,19.32000,7.70489
19.33873,19.33000,4.03671,19.33000,-6.42734,19.33000,7.74615,19.33000,7.91827
19.34873,19.34000,3.88293,19.34000,-6.75018,19.34000,7.99507,19.34000,8.06212
19.35874,19.35000,3.74385,19.35000,-6.92037,19.35000,8.31762,19.35000,8.12248
19.36874,19.36000,3.62112,19.36000,-6.93673,19.36000,8.72841,19.36000,8.09183
19.37875,19.37000,3.51648,19.37000,-6.80514,19.37000,9.23779,19.37000,7.96963
19.38875,19.38000,3.43188,19.38000,-6.53814,19.38000,9.85037,19.38000,7.76223
19.39875,19.39000,3.36927,19.39000,-6.15405,19.39000,10.56388,19.39000,7.48206
19.40876,19.40000,3.33030,19.40000,-5.67593,19.40000,11.36867,19.40000,7.14623
19.41876,19.41000,3.31566,19.41000,-5.13027,19.41000,12.24785,19.41000,6.77486
19.42877,19.42000,3.32462,19.42000,-4.54554,19.42000,13.17803,19.42000,6.38912
19.43877,19.43000,3.35461,19.43000,-3.95074,19.43000,14.13094,19.43000,6.00945
19.44878,19.44000,3.40119,19.44000,-3.37386,19.44000,15.07540,19.44000,5.65392
19.45878,19.45000,3.45824,19.45000,-2.84048,19.45000,15.97973,19.45000,5.33713
19.46879,19.46000,3.51848,19.46000,-2.37253,19.46000,16.81423,19.46000,5.06947
19.47879,19.47000,3.57419,19.47000,-1.98727,19.47000,17.55349,19.47000,4.85698
19.48880,19.48000,3.61809,19.48000,-1.69652,19.48000,18.17822,19.48000,4.70157
19.49880,19.49000,3.64424,19.49000,-1.50638,19.49000,18.67653,19.49000,4.60180
19.50880,19.50000,3.64897,19.50000,-1.41718,19.50000,19.04438,19.50000,4.55382
19.51881,19.51000,3.63153,19.51000,-1.42393,19.51000,19.28526,19.51000,4.55244
19.52881,19.52000,3.59454,19.52000,-1.51699,19.52000,19.40924,19.52000,4.59213
19.53882,19.53000,3.54398,19.53000,-1.68297,19.53000,19.43142,19.53000,4.66771
19.54882,19.54000,3.48874,19.54000,-1.90583,19.54000,19.37014,19.54000,4.77470
19.55883,19.55000,3.43969,19.55000,-2.16797,19.55000,19.24516,19.55000,4.90930
19.56883,19.56000,3.40839,19.56000,-2.45124,19.56000,19.07597,19.56000,5.06792
19.57884,19.57000,3.40554,19.57000,-2.73789,19.57000,18.88050,19.57000,5.24663
19.58884,19.58000,3.43952,19.58000,-3.01122,19.58000,18.67420,19.58000,5.44048
19.59884,19.59000,3.51509,19.59000,-3.25610,19.59000,18.46961,19.59000,5.64294
19.60885,19.60000,3.63259,19.60000,-3.45911,19.60000,18.27625,19.60000,5.84567
19.61885,19.61000,3.78760,19.61000,-3.60862,19.61000,18.10087,19.61000,6.03858
19.62886,19.62000,3.97121,19.62000,-3.69469,19.62000,17.94778,19.62000,6.21032
19.63886,19.63000,4.17089,19.63000,-3.70892,19.63000,17.81925,19.63000,6.34918
19.64887,19.64000,4.37196,19.64000,-3.64442,19.64000,17.71579,19.64000,6.44443
19.65887,19.65000,4.55943,19.65000,-3.49580,19.65000,17.63630,19.65000,6.48786
19.66888,19.66000,4.72001,19.66000,-3.25919,19.66000,17.57809,19.66000,6.47533
19.67888,19.67000,4.84387,19.67000,-2.93251,19.67000,17.53692,19.67000,6.40797
19.68889,19.68000,4.92593,19.68000,-2.51575,19.68000,17.50716,19.68000,6.29275
19.69889,19.69000,4.96631,19.69000,-2.01145,19.69000,17.48219,19.69000,6.14222
19.70889,19.70000,4.96998,19.70000,-1.42524,19.70000,17.45483,19.70000,5.97337
19.71890,19.71000,4.94577,19.71000,-0.76641,19.71000,17.41793,19.71000,5.80577
19.72890,19.72000,4.90486,19.72000,-0.04833,19.72000,17.36468,19.72000,5.65928
19.73891,19.73000,4.85928,19.73000,0.71147,19.73000,17.28880,19.73000,5.55163
19.74891,19.74000,4.82043,19.74000,1.49167,19.74000,17.18455,19.74000,5.49635
19.75892,19.75000,4.79792,19.75000,2.26816,19.75000,17.04673,19.75000,5.50111
19.76892,19.76000,4.79856,19.76000,3.01549,19.76000,16.87061,19.76000,5.56691
19.77893,19.77000,4.82585,19.77000,3.70861,19.77000,16.65205,19.77000,5.68803
19.78893,19.78000,4.87961,19.78000,4.32486,19.78000,16.38753,19.78000,5.85289
19.79894,19.79000,4.95618,19.79000,4.84562,19.79000,16.07432,19.79000,6.04557
19.80894,19.80000,5.04893,19.80000,5.25767,19.80000,15.71063,19.80000,6.24777
19.81894,19.81000,5.14905,19.81000,5.55400,19.81000,15.29592,19.81000,6.44087
19.82895,19.82000,5.24654,19.82000,5.73400,19.82000,14.83112,19.82000,6.60780
19.83895,19.83000,5.33134,19.83000,5.80317,19.83000,14.31892,19.83000,6.73450
19.84896,19.84000,5.39433,19.84000,5.77227,19.84000,13.76401,19.84000,6.81098
19.85896,19.85000,5.42828,19.85000,5.65618,19.85000,13.17317,19.85000,6.83185
19.86897,19.86000,5.42848,19.86000,5.47254,19.86000,12.55525,19.86000,6.79634
19.87897,19.87000,5.39319,19.87000,5.24022,19.87000,11.92103,19.87000,6.70796
19.88898,19.88000,5.32374,19.88000,4.97797,19.88000,11.28284,19.88000,6.57381
19.89898,19.89000,5.22442,19.89000,4.70305,19.89000,10.65415,19.89000,6.40372
19.90898,19.90000,5.10199,19.90000,4.43026,19.90000,10.04899,19.90000,6.20923
19.91899,19.91000,4.96517,19.91000,4.17112,19.91000,9.48128,19.91000,6.00257
19.92899,19.92000,4.82378,19.92000,3.93345,19.92000,8.96420,19.92000,5.79566
19.93900,19.93000,4.68797,19.93000,3.72134,19.93000,8.50952,19.93000,5.59931
19.94900,19.94000,4.56730,19.94000,3.53542,19.94000,8.12704,19.94000,5.42251
19.95901,19.95000,4.46997,19.95000,3.37339,19.95000,7.82415,19.95000,5.27202
19.96901,19.96000,4.40213,19.96000,3.23082,19.96000,7.60551,19.96000,5.15208
19.97902,19.97000,4.36747,19.97000,3.10199,19.97000,7.47293,19.97000,5.06444
19.98902,19.98000,4.36698,19.98000,2.98068,19.98000,7.42541,19.98000,5.00849
19.99903,19.99000,4.39907,19.99000,2.86096,19.99000,7.45931,19.99000,4.98168
20.00903,20.00000,4.45997,20.00000,2.73774,20.00000,7.56871,20.00000,4.97999
20.01903,20.01000,4.54438,20.01000,2.60716,20.01000,7.74583,20.01000,4.99863
20.02904,20.02000,4.64636,20.02000,2.46681,20.02000,7.98143,20.02000,5.03277
20.03904,20.03000,4.76020,20.03000,2.31579,20.03000,8.26533,20.03000,5.07823
20.04905,20.04000,4.88114,20.04000,2.15458,20.04000,8.58680,20.04000,5.13210
20.05905,20.05000,5.00591,20.05000,1.98476,20.05000,8.93492,20.05000,5.19296
20.06906,20.06000,5.13279,20.06000,1.80866,20.06000,9.29888,20.06000,5.26098
20.07906,20.07000,5.26148,20.07000,1.62885,20.07000,9.66823,20.07000,5.33752
20.08907,20.08000,5.39247,20.08000,1.44764,20.08000,10.03310,20.08000,5.42462
20.09907,20.09000,5.52637,20.09000,1.26660,20.09000,10.38445,20.09000,5.52422
20.10907,20.10000,5.66314,20.10000,1.08616,20.10000,10.71420,20.10000,5.63751
20.11908,20.11000,5.80144,20.11000,0.90538,20.11000,11.01539,20.11000,5.76431
20.12908,20.12000,5.93827,20.12000,0.72194,20.12000,11.28231,20.12000,5.90276
20.13909,20.13000,6.06899,20.13000,0.53237,20.13000,11.51038,20.13000,6.04937
20.14909,20.14000,6.18759,20.14000,0.33250,20.14000,11.69619,20.14000,6.19928
20.15910,20.15000,6.28729,20.15000,0.11808,20.15000,11.83736,20.15000,6.34677
20.16910,20.16000,6.36118,20.16000,-0.11456,20.16000,11.93258,20.16000,6.48579
20.17911,20.17000,6.40296,20.17000,-0.36790,20.17000,11.98167,20.17000,6.61053
20.18911,20.18000,6.40761,20.18000,-0.64264,20.18000,11.98578,20.18000,6.71583
20.19912,20.19000,6.37199,20.19000,-0.93737,20.19000,11.94769,20.19000,6.79766
20.20912,20.20000,6.29524,20.20000,-1.24831,20.20000,11.87210,20.20000,6.85329
20.21912,20.21000,6.17895,20.21000,-1.56939,20.21000,11.76593,20.21000,6.88136
20.22913,20.22000,6.02714,20.22000,-1.89243,20.22000,11.63838,20.22000,6.88185
20.23913,20.23000,5.84592,20.23000,-2.20768,20.23000,11.50075,20.23000,6.85582
20.24914,20.24000,5.64302,20.24000,-2.50452,20.24000,11.36586,20.24000,6.80521
20.25914,20.25000,5.42719,20.25000,-2.77221,20.25000,11.24714,20.25000,6.73257
20.26915,20.26000,5.20758,20.26000,-3.00079,20.26000,11.15748,20.26000,6.64084
20.27915,20.27000,4.99310,20.27000,-3.18184,20.27000,11.10805,20.27000,6.53323
20.28916,20.28000,4.79187,20.28000,-3.30915,20.28000,11.10722,20.28000,6.41310
20.29916,20.29000,4.61077,20.29000,-3.37916,20.29000,11.15972,20.29000,6.28393
20.30917,20.30000,4.45517,20.30000,-3.39119,20.30000,11.26622,20.30000,6.14928
20.31917,20.31000,4.32876,20.31000,-3.34744,20.31000,11.42332,20.31000,6.01280
20.32917,20.32000,4.23348,20.32000,-3.25270,20.32000,11.62403,20.32000,5.87809
20.33918,20.33000,4.16954,20.33000,-3.11395,20.33000,11.85856,20.33000,5.74852
20.34918,20.34000,4.13550,20.34000,-2.93974,20.34000,12.11540,20.34000,5.62704
20.35919,20.35000,4.12845,20.35000,-2.73963,20.35000,12.38242,20.35000,5.51598
20.36919,20.36000,4.14420,20.36000,-2.52352,20.36000,12.64794,20.36000,5.41684
20.37920,20.37000,4.17761,20.37000,-2.30118,20.37000,12.90151,20.37000,5.33023
20.38920,20.38000,4.22301,20.38000,-2.08179,20.38000,13.13448,20.38000,5.25597
20.39921,20.39000,4.27460,20.39000,-1.87365,20.39000,13.34024,20.39000,5.19324
20.40921,20.40000,4.32682,20.40000,-1.68393,20.40000,13.51419,20.40000,5.14078
20.41921,20.41000,4.37480,20.41000,-1.51858,20.41000,13.65363,20.41000,5.09718
20.42922,20.42000,4.41453,20.42000,-1.38224,20.42000,13.75749,20.42000,5.06112
20.43922,20.43000,4.44315,20.43000,-1.27823,20.43000,13.82602,20.43000,5.03153
20.44923,20.44000,4.45901,20.44000,-1.20852,20.44000,13.86056,20.44000,5.00780
20.45923,20.45000,4.46166,20.45000,-1.17379,20.45000,13.86329,20.45000,4.98977
20.46924,20.46000,4.45179,20.46000,-1.17347,20.46000,13.83719,20.46000,4.97780
20.47924,20.47000,4.43104,20.47000,-1.20580,20.47000,13.78588,20.47000,4.97259
20.48925,20.48000,4.40177,20.48000,-1.26803,20.48000,13.71361,20.48000,4.97510
20.49925,20.49000,4.36679,20.49000,-1.35651,20.49000,13.62524,20.49000,4.98635
20.50926,20.50000,4.32908,20.50000,-1.46691,20.50000,13.52611,20.50000,5.00721
20.51926,20.51000,4.29156,20.51000,-1.59444,20.51000,13.42186,20.51000,5.03820
20.52926,20.52000,4.25681,20.52000,-1.73402,20.52000,13.31821,20.52000,5.07937
20.53927,20.53000,4.22702,20.53000,-1.88042,20.53000,13.22060,20.53000,5.13018
20.54927,20.54000,4.20381,20.54000,-2.02846,20.54000,13.13389,20.54000,5.18947
20.55928,20.55000,4.18833,20.55000,-2.17307,20.55000,13.06198,20.55000,5.25547
20.56928,20.56000,4.18124,20.56000,-2.30940,20.56000,13.00760,20.56000,5.32593
20.57929,20.57000,4.18281,20.57000,-2.43284,20.57000,12.97207,20.57000,5.39819
20.58929,20.58000,4.19296,20.58000,-2.53917,20.58000,12.95519,20.58000,5.46930
20.59930,20.59000,4.21129,20.59000,-2.62458,20.59000,12.95524,20.59000,5.53622
20.60930,20.60000,4.23719,20.60000,-2.68578,20.60000,12.96898,20.60000,5.59592
20.61931,20.61000,4.26981,20.61000,-2.72013,20.61000,12.99190,20.61000,5.64558
20.62931,20.62000,4.30815,20.62000,-2.72569,20.62000,13.01848,20.62000,5.68278
20.63931,20.63000,4.35115,20.63000,-2.70132,20.63000,13.04257,20.63000,5.70565
20.64932,20.64000,4.39770,20.64000,-2.64672,20.64000,13.05785,20.64000,5.71301
20.65932,20.65000,4.44670,20.65000,-2.56235,20.65000,13.05834,20.65000,5.70449
20.66933,20.66000,4.49715,20.66000,-2.44943,20.66000,13.03887,20.66000,5.68050
20.67933,20.67000,4.54805,20.67000,-2.30977,20.67000,12.99555,20.67000,5.64218
20.68934,20.68000,4.59841,20.68000,-2.14564,20.68000,12.92607,20.68000,5.59130
20.69934,20.69000,4.64717,20.69000,-1.95962,20.69000,12.82995,20.69000,5.53001
20.70935,20.70000,4.69309,20.70000,-1.75438,20.70000,12.70851,20.70000,5.46061
20.71935,20.71000,4.73462,20.71000,-1.53257,20.71000,12.56487,20.71000,5.38531
20.72935,20.72000,4.76983,20.72000,-1.29671,20.72000,12.40363,20.72000,5.30597
20.73936,20.73000,4.79639,20.73000,-1.04911,20.73000,12.23049,20.73000,5.22392
20.74936,20.74000,4.81165,20.74000,-0.79185,20.74000,12.05169,20.74000,5.13992
20.75937,20.75000,4.81282,20.75000,-0.52682,20.75000,11.87347,20.75000,5.05421
20.76937,20.76000,4.79731,20.76000,-0.25577,20.76000,11.70137,20.76000,4.96675
20.77938,20.77000,4.76319,20.77000,0.01956,20.77000,11.53963,20.77000,4.87747
20.78938,20.78000,4.70961,20.78000,0.29738,20.78000,11.39071,20.78000,4.78672
20.79939,20.79000,4.63730,20.79000,0.57563,20.79000,11.25500,20.79000,4.69558
20.80939,20.80000,4.54885,20.80000,0.85193,20.80000,11.13072,20.80000,4.60612
20.81940,20.81000,4.44884,20.81000,1.12338,20.81000,11.01413,20.81000,4.52154
20.82940,20.82000,4.34366,20.82000,1.38648,20.82000,10.89995,20.82000,4.44598
20.83940,20.83000,4.24104,20.83000,1.63714,20.83000,10.78210,20.83000,4.38409
20.84941,20.84000,4.14925,20.84000,1.87077,20.84000,10.65452,20.84000,4.34046
20.85941,20.85000,4.07614,20.85000,2.08243,20.85000,10.51209,20.85000,4.31885
20.86942,20.86000,4.02823,20.86000,2.26723,20.86000,10.35147,20.86000,4.32153
20.87942,20.87000,4.00986,20.87000,2.42062,20.87000,10.17173,20.87000,4.34882
20.88943,20.88000,4.02281,20.88000,2.53880,20.88000,9.97458,20.88000,4.39899
20.89943,20.89000,4.06615,20.89000,2.61909,20.89000,9.76426,20.89000,4.46844
20.90944,20.90000,4.13656,20.90000,2.66020,20.90000,9.54702,20.90000,4.55215
20.91944,20.91000,4.22885,20.91000,2.66230,20.91000,9.33031,20.91000,4.64429
20.92945,20.92000,4.33672,20.92000,2.62714,20.92000,9.12189,20.92000,4.73897
20.93945,20.93000,4.45353,20.93000,2.55783,20.93000,8.92889,20.93000,4.83086
20.94945,20.94000,4.57303,20.94000,2.45864,20.94000,8.75708,20.94000,4.91571
20.95946,20.95000,4.68999,20.95000,2.33470,20.95000,8.61043,20.95000,4.99074
20.96946,20.96000,4.80056,20.96000,2.19155,20.96000,8.49082,20.96000,5.05480
20.97947,20.97000,4.90257,20.97000,2.03484,20.97000,8.39824,20.97000,5.10837
20.98947,20.98000,4.99547,20.98000,1.86985,20.98000,8.33105,20.98000,5.15341
20.99948,20.99000,5.08013,20.99000,1.70120,20.99000,8.28650,20.99000,5.19299
21.00948,21.00000,5.15846,21.00000,1.53255,21.00000,8.26127,21.00000,5.23079
21.01949,21.01000,5.23285,21.01000,1.36643,21.01000,8.25192,21.01000,5.27058
21.02949,21.02000,5.30560,21.02000,1.20414,21.02000,8.25534,21.02000,5.31566
