Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.91498,33.91000,17.64792,33.91000,-6.71011,33.91000,-17.37085
33.92498,33.92000,17.55111,33.92000,-6.76158,33.92000,-17.34634
33.93498,33.93000,17.45333,33.93000,-6.82932,33.93000,-17.33759
33.94498,33.94000,17.35287,33.94000,-6.91398,33.94000,-17.34381
33.95498,33.95000,17.24809,33.95000,-7.01550,33.95000,-17.36376
33.96498,33.96000,17.13757,33.96000,-7.13322,33.96000,-17.39584
33.97499,33.97000,17.02021,33.97000,-7.26592,33.97000,-17.43805
33.98499,33.98000,16.89535,33.98000,-7.41200,33.98000,-17.48813
33.99499,33.99000,16.76274,33.99000,-7.56958,33.99000,-17.54363
34.00499,34.00000,16.62263,34.00000,-7.73657,34.00000,-17.60201
34.01499,34.01000,16.47576,34.01000,-7.91083,34.01000,-17.66079
34.02499,34.02000,16.32325,34.02000,-8.09015,34.02000,-17.71767
34.03499,34.03000,16.16659,34.03000,-8.27234,34.03000,-17.77054
34.04500,34.04000,16.00748,34.04000,-8.45518,34.04000,-17.81764
34.05500,34.05000,15.84776,34.05000,-8.63648,34.05000,-17.85754
34.06500,34.06000,15.68919,34.06000,-8.81406,34.06000,-17.88920
34.07500,34.07000,15.53337,34.07000,-8.98580,34.07000,-17.91192
34.08500,34.08000,15.38160,34.08000,-9.14970,34.08000,-17.92538
34.09500,34.09000,15.23472,34.09000,-9.30389,34.09000,-17.92954
34.10500,34.10000,15.09307,34.10000,-9.44674,34.10000,-17.92469
34.11501,34.11000,14.95643,34.11000,-9.57690,34.11000,-17.91130
34.12501,34.12000,14.82404,34.12000,-9.69337,34.12000,-17.89002
34.13501,34.13000,14.69466,34.13000,-9.79552,34.13000,-17.86162
34.14501,34.14000,14.56672,34.14000,-9.88314,34.14000,-17.82689
34.15501,34.15000,14.43851,34.15000,-9.95643,34.15000,-17.78663
34.16501,34.16000,14.30831,34.16000,-10.01603,34.16000,-17.74156
34.17501,34.17000,14.17463,34.17000,-10.06295,34.17000,-17.69234
34.18502,34.18000,14.03629,34.18000,-10.09855,34.18000,-17.63955
34.19502,34.19000,13.89256,34.19000,-10.12441,34.19000,-17.58369
34.20502,34.20000,13.74314,34.20000,-10.14225,34.20000,-17.52520
34.21502,34.21000,13.58813,34.21000,-10.15379,34.21000,-17.46448
34.22502,34.22000,13.42797,34.22000,-10.16057,34.22000,-17.40186
34.23502,34.23000,13.26328,34.23000,-10.16385,34.23000,-17.33759
34.24502,34.24000,13.09465,34.24000,-10.16443,34.24000,-17.27176
34.25503,34.25000,12.92252,34.25000,-10.16253,34.25000,-17.20431
34.26503,34.26000,12.74690,34.26000,-10.15776,34.26000,-17.13493
34.27503,34.27000,12.56724,34.27000,-10.14902,34.27000,-17.06302
34.28503,34.28000,12.38222,34.28000,-10.13457,34.28000,-16.98772
34.29503,34.29000,12.18971,34.29000,-10.11212,34.29000,-16.90786
34.30503,34.30000,11.98669,34.30000,-10.07893,34.30000,-16.82210
34.31503,34.31000,11.76935,34.31000,-10.03206,34.31000,-16.72899
34.32504,34.32000,11.53330,34.32000,-9.96862,34.32000,-16.62710
34.33504,34.33000,11.27386,34.33000,-9.88603,34.33000,-16.51523
34.34504,34.34000,10.98660,34.34000,-9.78239,34.34000,-16.39251
34.35504,34.35000,10.66793,34.35000,-9.65671,34.35000,-16.25853
34.36504,34.36000,10.31575,34.36000,-9.50918,34.36000,-16.11347
34.37504,34.37000,9.93015,34.37000,-9.34136,34.37000,-15.95808
34.38505,34.38000,9.51398,34.38000,-9.15614,34.38000,-15.79369
34.39505,34.39000,9.07315,34.39000,-8.95770,34.39000,-15.62204
34.40505,34.40000,8.61665,34.40000,-8.75124,34.40000,-15.44521
34.41505,34.41000,8.15613,34.41000,-8.54260,34.41000,-15.26540
34.42505,34.42000,7.70514,34.42000,-8.33775,34.42000,-15.08488
34.43505,34.43000,7.27793,34.43000,-8.14227,34.43000,-14.90581
34.44505,34.44000,6.88805,34.44000,-7.96069,34.44000,-14.73026
34.45506,34.45000,6.54691,34.45000,-7.79596,34.45000,-14.56010
34.46506,34.46000,6.26262,34.46000,-7.64903,34.46000,-14.39696
34.47506,34.47000,6.03924,34.47000,-7.51869,34.47000,-14.24219
34.48506,34.48000,5.87658,34.48000,-7.40164,34.48000,-14.09676
34.49506,34.49000,5.77048,34.49000,-7.29286,34.49000,-13.96123
34.50506,34.50000,5.71348,34.50000,-7.18610,34.50000,-13.83571
34.51506,34.51000,5.69567,34.51000,-7.07449,34.51000,-13.71987
34.52507,34.52000,5.70566,34.52000,-6.95107,34.52000,-13.61292
34.53507,34.53000,5.73155,34.53000,-6.80931,34.53000,-13.51359
34.54507,34.54000,5.76175,34.54000,-6.64352,34.54000,-13.42015
34.55507,34.55000,5.78581,34.55000,-6.44912,34.55000,-13.33041
34.56507,34.56000,5.79494,34.56000,-6.22288,34.56000,-13.24176
34.57507,34.57000,5.78236,34.57000,-5.96292,34.57000,-13.15126
34.58507,34.58000,5.74346,34.58000,-5.66877,34.58000,-13.05586
34.59508,34.59000,5.67572,34.59000,-5.34118,34.59000,-12.95260
34.60508,34.60000,5.57841,34.60000,-4.98195,34.60000,-12.83889
34.61508,34.61000,5.45229,34.61000,-4.59375,34.61000,-12.71275
34.62508,34.62000,5.29924,34.62000,-4.17988,34.62000,-12.57303
34.63508,34.63000,5.12192,34.63000,-3.74412,34.63000,-12.41943
34.64508,34.64000,4.92344,34.64000,-3.29050,34.64000,-12.25253
34.65508,34.65000,4.70716,34.65000,-2.82322,34.65000,-12.07365
34.66509,34.66000,4.47639,34.66000,-2.34651,34.66000,-11.88461
34.67509,34.67000,4.23425,34.67000,-1.86455,34.67000,-11.68747
34.68509,34.68000,3.98345,34.68000,-1.38143,34.68000,-11.48425
34.69509,34.69000,3.72620,34.69000,-0.90109,34.69000,-11.27669
34.70509,34.70000,3.46415,34.70000,-0.42732,34.70000,-11.06608
34.71509,34.71000,3.19832,34.71000,0.03619,34.71000,-10.85307
34.72510,34.72000,2.92919,34.72000,0.48593,34.72000,-10.63774
34.73510,34.73000,2.65672,34.73000,0.91848,34.73000,-10.41958
34.74510,34.74000,2.38053,34.74000,1.33061,34.74000,-10.19761
34.75510,34.75000,2.09999,34.75000,1.71926,34.75000,-9.97062
34.76510,34.76000,1.81436,34.76000,2.08163,34.76000,-9.73728
34.77510,34.77000,1.52300,34.77000,2.41527,34.77000,-9.49640
34.78510,34.78000,1.22550,34.78000,2.71814,34.78000,-9.24702
34.79511,34.79000,0.92183,34.79000,2.98869,34.79000,-8.98850
34.80511,34.80000,0.61247,34.80000,3.22592,34.80000,-8.72054
34.81511,34.81000,0.29847,34.81000,3.42933,34.81000,-8.44314
34.82511,34.82000,-0.01862,34.82000,3.59890,34.82000,-8.15646
34.83511,34.83000,-0.33674,34.83000,3.73493,34.83000,-7.86083
34.84511,34.84000,-0.65357,34.84000,3.83792,34.84000,-7.55658
34.85511,34.85000,-0.96667,34.85000,3.90834,34.85000,-7.24416
34.86512,34.86000,-1.27377,34.86000,3.94650,34.86000,-6.92409
34.87512,34.87000,-1.57291,34.87000,3.95244,34.87000,-6.59710
34.88512,34.88000,-1.86273,34.88000,3.92586,34.88000,-6.26423
34.89512,34.89000,-2.14250,34.89000,3.86627,34.89000,-5.92690
34.90512,34.90000,-2.41223,34.90000,3.77314,34.90000,-5.58695
34.91512,34.91000,-2.67246,34.91000,3.64622,34.91000,-5.24666
34.92512,34.92000,-2.92411,34.92000,3.48590,34.92000,-4.90868
34.93513,34.93000,-3.16804,34.93000,3.29367,34.93000,-4.57591
34.94513,34.94000,-3.40471,34.94000,3.07246,34.94000,-4.25135
34.95513,34.95000,-3.63374,34.95000,2.82697,34.95000,-3.93785
34.96513,34.96000,-3.85367,34.96000,2.56381,34.96000,-3.63788
34.97513,34.97000,-4.06194,34.97000,2.29135,34.97000,-3.35318
34.98513,34.98000,-4.25508,34.98000,2.01942,34.98000,-3.08450
34.99513,34.99000,-4.42929,34.99000,1.75863,34.99000,-2.83132
35.00514,35.00000,-4.58112,35.00000,1.51959,35.00000,-2.59171
35.01514,35.01000,-4.70842,35.01000,1.31190,35.01000,-2.36229
35.02514,35.02000,-4.81111,35.02000,1.14340,35.02000,-2.13847
35.03514,35.03000,-4.89187,35.03000,1.01946,35.03000,-1.91466
35.04514,35.04000,-4.95638,35.04000,0.94265,35.04000,-1.68481
35.05514,35.05000,-5.01314,35.05000,0.91271,35.05000,-1.44276
35.06515,35.06000,-5.07270,35.06000,0.92676,35.06000,-1.18275
35.07515,35.07000,-5.14665,35.07000,0.97974,35.07000,-0.89980
35.08515,35.08000,-5.24629,35.08000,1.06490,35.08000,-0.58997
35.09515,35.09000,-5.38130,35.09000,1.17430,35.09000,-0.25057
35.10515,35.10000,-5.55865,35.10000,1.29933,35.10000,0.11973
35.11515,35.11000,-5.78170,35.11000,1.43110,35.11000,0.52084
35.12515,35.12000,-6.04973,35.12000,1.56071,35.12000,0.95134
35.13516,35.13000,-6.35777,35.13000,1.67960,35.13000,1.40836
35.14516,35.14000,-6.69688,35.14000,1.77975,35.14000,1.88763
35.15516,35.15000,-7.05480,35.15000,1.85394,35.15000,2.38345
35.16516,35.16000,-7.41689,35.16000,1.89609,35.16000,2.88865
35.17516,35.17000,-7.76733,35.17000,1.90149,35.17000,3.39473
35.18516,35.18000,-8.09049,35.18000,1.86710,35.18000,3.89206
35.19516,35.19000,-8.37222,35.19000,1.79171,35.19000,4.37025
35.20517,35.20000,-8.60092,35.20000,1.67602,35.20000,4.81868
35.21517,35.21000,-8.76846,35.21000,1.52258,35.21000,5.22707
35.22517,35.22000,-8.87064,35.22000,1.33553,35.22000,5.58614
35.23517,35.23000,-8.90729,35.23000,1.12028,35.23000,5.88816
35.24517,35.24000,-8.88211,35.24000,0.88300,35.24000,6.12743
35.25517,35.25000,-8.80216,35.25000,0.63015,35.25000,6.30053
35.26517,35.26000,-8.67723,35.26000,0.36808,35.26000,6.40641
35.27518,35.27000,-8.51891,35.27000,0.10262,35.27000,6.44631
35.28518,35.28000,-8.33971,35.28000,-0.16104,35.28000,6.42351
35.29518,35.29000,-8.15205,35.29000,-0.41845,35.29000,6.34300
35.30518,35.30000,-7.96730,35.30000,-0.66584,35.30000,6.21117
35.31518,35.31000,-7.79503,35.31000,-0.89992,35.31000,6.03540
35.32518,35.32000,-7.64236,35.32000,-1.11767,35.32000,5.82373
35.33518,35.33000,-7.51383,35.33000,-1.31614,35.33000,5.58462
35.34519,35.34000,-7.41145,35.34000,-1.49227,35.34000,5.32661
35.35519,35.35000,-7.33518,35.35000,-1.64282,35.35000,5.05812
35.36519,35.36000,-7.28368,35.36000,-1.76451,35.36000,4.78716
35.37519,35.37000,-7.25509,35.37000,-1.85421,35.37000,4.52114
35.38519,35.38000,-7.24794,35.38000,-1.90938,35.38000,4.26660
35.39519,35.39000,-7.26175,35.39000,-1.92849,35.39000,4.02898
35.40519,35.40000,-7.29741,35.40000,-1.91146,35.40000,3.81244
35.41520,35.41000,-7.35722,35.41000,-1.86000,35.41000,3.61973
35.42520,35.42000,-7.44437,35.42000,-1.77779,35.42000,3.45215
35.43520,35.43000,-7.56215,35.43000,-1.67043,35.43000,3.30953
35.44520,35.44000,-7.71275,35.44000,-1.54509,35.44000,3.19034
35.45520,35.45000,-7.89594,35.45000,-1.41011,35.45000,3.09189
35.46520,35.46000,-8.10784,35.46000,-1.27439,35.46000,3.01056
35.47521,35.47000,-8.33999,35.47000,-1.14684,35.47000,2.94210
35.48521,35.48000,-8.57899,35.48000,-1.03590,35.48000,2.88193
35.49521,35.49000,-8.80699,35.49000,-0.94910,35.49000,2.82535
35.50521,35.50000,-9.00306,35.50000,-0.89278,35.50000,2.76766
35.51521,35.51000,-9.14554,35.51000,-0.87180,35.51000,2.70420
35.52521,35.52000,-9.21499,35.52000,-0.88934,35.52000,2.63041
35.53521,35.53000,-9.19718,35.53000,-0.94669,35.53000,2.54179
35.54522,35.54000,-9.08570,35.54000,-1.04320,35.54000,2.43410
35.55522,35.55000,-8.88320,35.55000,-1.17626,35.55000,2.30351
35.56522,35.56000,-8.60134,35.56000,-1.34150,35.56000,2.14682
35.57522,35.57000,-8.25921,35.57000,-1.53297,35.57000,1.96168
35.58522,35.58000,-7.88079,35.58000,-1.74342,35.58000,1.74679
35.59522,35.59000,-7.49198,35.59000,-1.96456,35.59000,1.50210
35.60522,35.60000,-7.11768,35.60000,-2.18730,35.60000,1.22892
35.61523,35.61000,-6.77939,35.61000,-2.40199,35.61000,0.93009
35.62523,35.62000,-6.49346,35.62000,-2.59872,35.62000,0.61000
35.63523,35.63000,-6.27018,35.63000,-2.76780,35.63000,0.27454
35.64523,35.64000,-6.11354,35.64000,-2.90021,35.64000,-0.06900
35.65523,35.65000,-6.02162,35.65000,-2.98832,35.65000,-0.41228
35.66523,35.66000,-5.98744,35.66000,-3.02642,35.66000,-0.74629
35.67523,35.67000,-6.00004,35.67000,-3.01131,35.67000,-1.06192
35.68524,35.68000,-6.04581,35.68000,-2.94254,35.68000,-1.35055
35.69524,35.69000,-6.10993,35.69000,-2.82250,35.69000,-1.60465
35.70524,35.70000,-6.17783,35.70000,-2.65617,35.70000,-1.81821
35.71524,35.71000,-6.23663,35.71000,-2.45061,35.71000,-1.98703
35.72524,35.72000,-6.27625,35.72000,-2.21435,35.72000,-2.10885
35.73524,35.73000,-6.29024,35.73000,-1.95663,35.73000,-2.18318
35.74524,35.74000,-6.27610,35.74000,-1.68674,35.74000,-2.21107
35.75525,35.75000,-6.23509,35.75000,-1.41343,35.75000,-2.19478
35.76525,35.76000,-6.17165,35.76000,-1.14443,35.76000,-2.13743
35.77525,35.77000,-6.09240,35.77000,-0.88624,35.77000,-2.04269
35.78525,35.78000,-6.00506,35.78000,-0.64404,35.78000,-1.91464
35.79525,35.79000,-5.91729,35.79000,-0.42174,35.79000,-1.75763
35.80525,35.80000,-5.83573,35.80000,-0.22226,35.80000,-1.57630
35.81526,35.81000,-5.76531,35.81000,-0.04778,35.81000,-1.37558
35.82526,35.82000,-5.70890,35.82000,0.09992,35.82000,-1.16078
35.83526,35.83000,-5.66736,35.83000,0.21919,35.83000,-0.93762
35.84526,35.84000,-5.63997,35.84000,0.30834,35.84000,-0.71214
35.85526,35.85000,-5.62501,35.85000,0.36564,35.85000,-0.49066
35.86526,35.86000,-5.62065,35.86000,0.38940,35.86000,-0.27946
35.87526,35.87000,-5.62565,35.87000,0.37831,35.87000,-0.08450
35.88527,35.88000,-5.64000,35.88000,0.33179,35.88000,0.08900
35.89527,35.89000,-5.66511,35.89000,0.25046,35.89000,0.23700
35.90527,35.90000,-5.70365,35.90000,0.13650,35.90000,0.35695
35.91527,35.91000,-5.75896,35.91000,-0.00598,35.91000,0.44816
35.92527,35.92000,-5.83408,35.92000,-0.17073,35.92000,0.51192
35.93527,35.93000,-5.93071,35.93000,-0.34921,35.93000,0.55160
35.94527,35.94000,-6.04818,35.94000,-0.53071,35.94000,0.57261
35.95528,35.95000,-6.18272,35.95000,-0.70257,35.95000,0.58223
35.96528,35.96000,-6.32717,35.96000,-0.85077,35.96000,0.58931
35.97528,35.97000,-6.47115,35.97000,-0.96081,35.97000,0.60373
35.98528,35.98000,-6.60194,35.98000,-1.01892,35.98000,0.63564
35.99528,35.99000,-6.70578,35.99000,-1.01329,35.99000,0.69450
36.00528,36.00000,-6.76980,36.00000,-0.93525,36.00000,0.78806
36.01528,36.01000,-6.78404,36.01000,-0.78003,36.01000,0.92157
36.02529,36.02000,-6.74322,36.02000,-0.54718,36.02000,1.09737
36.03529,36.03000,-6.64773,36.03000,-0.24060,36.03000,1.31492
36.04529,36.04000,-6.50347,36.04000,0.13162,36.04000,1.57142
36.05529,36.05000,-6.32067,36.05000,0.55751,36.05000,1.86252
36.06529,36.06000,-6.11202,36.06000,1.02179,36.06000,2.18313
36.07529,36.07000,-5.89053,36.07000,1.50665,36.07000,2.52802
36.08529,36.08000,-5.66757,36.08000,1.99284,36.08000,2.89206
36.09530,36.09000,-5.45149,36.09000,2.46099,36.09000,3.27028
36.10530,36.10000,-5.24686,36.10000,2.89289,36.10000,3.65769
36.11530,36.11000,-5.05447,36.11000,3.27275,36.11000,4.04908
36.12530,36.12000,-4.87187,36.12000,3.58812,36.12000,4.43892
36.13530,36.13000,-4.69445,36.13000,3.83051,36.13000,4.82135
36.14530,36.14000,-4.51667,36.14000,3.99569,36.14000,5.19030
36.15530,36.15000,-4.33337,36.15000,4.08366,36.15000,5.53965
36.16531,36.16000,-4.14086,36.16000,4.09830,36.16000,5.86352
36.17531,36.17000,-3.93775,36.17000,4.04681,36.17000,6.15648
36.18531,36.18000,-3.72528,36.18000,3.93885,36.18000,6.41378
36.19531,36.19000,-3.50736,36.19000,3.78564,36.19000,6.63153
36.20531,36.20000,-3.29002,36.20000,3.59888,36.20000,6.80683
36.21531,36.21000,-3.08070,36.21000,3.38977,36.21000,6.93788
36.22532,36.22000,-2.88719,36.22000,3.16822,36.22000,7.02397
36.23532,36.23000,-2.71662,36.23000,2.94231,36.23000,7.06548
36.24532,36.24000,-2.57455,36.24000,2.71802,36.24000,7.06387
36.25532,36.25000,-2.46422,36.25000,2.49942,36.25000,7.02151
36.26532,36.26000,-2.38623,36.26000,2.28901,36.26000,6.94166
36.27532,36.27000,-2.33862,36.27000,2.08834,36.27000,6.82831
36.28532,36.28000,-2.31733,36.28000,1.89863,36.28000,6.68610
36.29533,36.29000,-2.31706,36.29000,1.72149,36.29000,6.52028
36.30533,36.30000,-2.33230,36.30000,1.55932,36.30000,6.33653
36.31533,36.31000,-2.35843,36.31000,1.41563,36.31000,6.14097
36.32533,36.32000,-2.39259,36.32000,1.29496,36.32000,5.93996
36.33533,36.33000,-2.43425,36.33000,1.20249,36.33000,5.73996
36.34533,36.34000,-2.48526,36.34000,1.14346,36.34000,5.54733
36.35533,36.35000,-2.54953,36.35000,1.12232,36.35000,5.36806
36.36534,36.36000,-2.63230,36.36000,1.14198,36.36000,5.20747
36.37534,36.37000,-2.73915,36.37000,1.20301,36.37000,5.06993
36.38534,36.38000,-2.87495,36.38000,1.30321,36.38000,4.95858
36.39534,36.39000,-3.04270,36.39000,1.43728,36.39000,4.87510
36.40534,36.40000,-3.24255,36.40000,1.59694,36.40000,4.81961
36.41534,36.41000,-3.47092,36.41000,1.77121,36.41000,4.79063
36.42534,36.42000,-3.71988,36.42000,1.94700,36.42000,4.78508
36.43535,36.43000,-3.97701,36.43000,2.10986,36.43000,4.79834
36.44535,36.44000,-4.22586,36.44000,2.24494,36.44000,4.82430
36.45535,36.45000,-4.44708,36.45000,2.33809,36.45000,4.85535
36.46535,36.46000,-4.62048,36.46000,2.37704,36.46000,4.88252
36.47535,36.47000,-4.72747,36.47000,2.35260,36.47000,4.89579
36.48535,36.48000,-4.75371,36.48000,2.25955,36.48000,4.88459
36.49535,36.49000,-4.69136,36.49000,2.09713,36.49000,4.83857
36.50536,36.50000,-4.54030,36.50000,1.86915,36.50000,4.74849
36.51536,36.51000,-4.30819,36.51000,1.58364,36.51000,4.60700
36.52536,36.52000,-4.00951,36.52000,1.25228,36.52000,4.40938
36.53536,36.53000,-3.66375,36.53000,0.88958,36.53000,4.15399
36.54536,36.54000,-3.29330,36.54000,0.51198,36.54000,3.84260
36.55536,36.55000,-2.92120,36.55000,0.13702,36.55000,3.48049
36.56537,36.56000,-2.56918,36.56000,-0.21752,36.56000,3.07633
36.57537,36.57000,-2.25599,36.57000,-0.53449,36.57000,2.64187
36.58537,36.58000,-1.99619,36.58000,-0.79817,36.58000,2.19139
36.59537,36.59000,-1.79934,36.59000,-0.99530,36.59000,1.74097
36.60537,36.60000,-1.66962,36.60000,-1.11584,36.60000,1.30763
36.61537,36.61000,-1.60583,36.61000,-1.15385,36.61000,0.90831
36.62537,36.62000,-1.60183,36.62000,-1.10787,36.62000,0.55885
36.63538,36.63000,-1.64743,36.63000,-0.98117,36.63000,0.27298
36.64538,36.64000,-1.72962,36.64000,-0.78139,36.64000,0.06152
36.65538,36.65000,-1.83411,36.65000,-0.51988,36.65000,-0.06827
36.66538,36.66000,-1.94696,36.66000,-0.21072,36.66000,-0.11299
36.67538,36.67000,-2.05606,36.67000,0.13054,36.67000,-0.07307
36.68538,36.68000,-2.15235,36.68000,0.48809,36.68000,0.04749
36.69538,36.69000,-2.23039,36.69000,0.84699,36.69000,0.24174
36.70539,36.70000,-2.28841,36.70000,1.19400,36.70000,0.50055
36.71539,36.71000,-2.32786,36.71000,1.51813,36.71000,0.81333
36.72539,36.72000,-2.35245,36.72000,1.81079,36.72000,1.16880
36.73539,36.73000,-2.36712,36.73000,2.06571,36.73000,1.55558
36.74539,36.74000,-2.37696,36.74000,2.27865,36.74000,1.96261
36.75539,36.75000,-2.38640,36.75000,2.44691,36.75000,2.37931
36.76539,36.76000,-2.39867,36.76000,2.56895,36.76000,2.79575
36.77540,36.77000,-2.41561,36.77000,2.64388,36.77000,3.20256
36.78540,36.78000,-2.43785,36.78000,2.67121,36.78000,3.59095
36.79540,36.79000,-2.46537,36.79000,2.65065,36.79000,3.95265
36.80540,36.80000,-2.49804,36.80000,2.58217,36.80000,4.27998
36.81540,36.81000,-2.53633,36.81000,2.46620,36.81000,4.56598
36.82540,36.82000,-2.58166,36.82000,2.30401,36.82000,4.80464
36.83540,36.83000,-2.63655,36.83000,2.09819,36.83000,4.99127
36.84541,36.84000,-2.70425,36.84000,1.85308,36.84000,5.12287
36.85541,36.85000,-2.78805,36.85000,1.57529,36.85000,5.19856
36.86541,36.86000,-2.89036,36.86000,1.27408,36.86000,5.22000
36.87541,36.87000,-3.01178,36.87000,0.96156,36.87000,5.19170
36.88541,36.88000,-3.15020,36.88000,0.65268,36.88000,5.12122
36.89541,36.89000,-3.30034,36.89000,0.36473,36.89000,5.01916
36.90542,36.90000,-3.45357,36.90000,0.11649,36.90000,4.89889
36.91542,36.91000,-3.59824,36.91000,-0.07318,36.91000,4.77583
36.92542,36.92000,-3.72044,36.92000,-0.18700,36.92000,4.66646
36.93542,36.93000,-3.80538,36.93000,-0.21091,36.93000,4.58687
36.94542,36.94000,-3.83910,36.94000,-0.13542,36.94000,4.55125
36.95542,36.95000,-3.81043,36.95000,0.04361,36.95000,4.57048
36.96542,36.96000,-3.71268,36.96000,0.32473,36.96000,4.65129
36.97543,36.97000,-3.54471,36.97000,0.70120,36.97000,4.79591
36.98543,36.98000,-3.31108,36.98000,1.16158,36.98000,5.00257
36.99543,36.99000,-3.02131,36.99000,1.69043,36.99000,5.26629
37.00543,37.00000,-2.68837,37.00000,2.26935,37.00000,5.57988
37.01543,37.01000,-2.32684,37.01000,2.87800,37.01000,5.93495
37.02543,37.02000,-1.95107,37.02000,3.49534,37.02000,6.32253
37.03543,37.03000,-1.57359,37.03000,4.10087,37.03000,6.73359
37.04544,37.04000,-1.20410,37.04000,4.67573,37.04000,7.15929
37.05544,37.05000,-0.84906,37.05000,5.20355,37.05000,7.59109
37.06544,37.06000,-0.51182,37.06000,5.67117,37.06000,8.02077
37.07544,37.07000,-0.19316,37.07000,6.06889,37.07000,8.44048
37.08544,37.08000,0.10780,37.08000,6.39067,37.08000,8.84264
37.09544,37.09000,0.39275,37.09000,6.63402,37.09000,9.21991
37.10544,37.10000,0.66331,37.10000,6.79967,37.10000,9.56525
37.11545,37.11000,0.92038,37.11000,6.89110,37.11000,9.87198
37.12545,37.12000,1.16371,37.12000,6.91394,37.12000,10.13395
37.13545,37.13000,1.39179,37.13000,6.87519,37.13000,10.34580
37.14545,37.14000,1.60201,37.14000,6.78259,37.14000,10.50315
37.15545,37.15000,1.79105,37.15000,6.64395,37.15000,10.60289
37.16545,37.16000,1.95546,37.16000,6.46676,37.16000,10.64335
37.17545,37.17000,2.09230,37.17000,6.25790,37.17000,10.62442
37.18546,37.18000,2.19976,37.18000,6.02364,37.18000,10.54762
37.19546,37.19000,2.27754,37.19000,5.76973,37.19000,10.41606
37.20546,37.20000,2.32701,37.20000,5.50173,37.20000,10.23436
37.21546,37.21000,2.35103,37.21000,5.22521,37.21000,10.00851
37.22546,37.22000,2.35344,37.22000,4.94616,37.22000,9.74565
37.23546,37.23000,2.33832,37.23000,4.67107,37.23000,9.45387
37.24546,37.24000,2.30917,37.24000,4.40704,37.24000,9.14194
37.25547,37.25000,2.26820,37.25000,4.16162,37.25000,8.81899
37.26547,37.26000,2.21589,37.26000,3.94243,37.26000,8.49423
37.27547,37.27000,2.15090,37.27000,3.75661,37.27000,8.17661
37.28547,37.28000,2.07044,37.28000,3.61019,37.28000,7.87450
37.29547,37.29000,1.97087,37.29000,3.50741,37.29000,7.59525
37.30547,37.30000,1.84860,37.30000,3.45012,37.30000,7.34485
37.31548,37.31000,1.70094,37.31000,3.43747,37.31000,7.12753
37.32548,37.32000,1.52690,37.32000,3.46573,37.32000,6.94549
37.33548,37.33000,1.32790,37.33000,3.52848,37.33000,6.79876
