Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.79261,17.79000,10.43045,17.79000,1.74381,17.79000,3.86935,17.79000,-1.62283,17.79000,10.13986,17.79000,1.63186
17.80261,17.80000,10.00938,17.80000,1.78947,17.80000,3.37500,17.80000,-1.67543,17.80000,9.78570,17.80000,1.67950
17.81261,17.81000,9.52225,17.81000,1.80837,17.81000,2.89706,17.81000,-1.67446,17.81000,9.35698,17.81000,1.70458
17.82262,17.82000,8.97178,17.82000,1.80508,17.82000,2.45401,17.82000,-1.62158,17.82000,8.85529,17.82000,1.71096
17.83262,17.83000,8.36478,17.83000,1.78850,17.83000,2.06329,17.83000,-1.52119,17.83000,8.28691,17.83000,1.70662
17.84262,17.84000,7.71188,17.84000,1.77101,17.84000,1.73983,17.84000,-1.38010,17.84000,7.66256,17.84000,1.70291
17.85262,17.85000,7.02673,17.85000,1.76726,17.85000,1.49479,17.85000,-1.20702,17.85000,6.99657,17.85000,1.71344
17.86262,17.86000,6.32478,17.86000,1.79265,17.86000,1.33455,17.86000,-1.01168,17.86000,6.30548,17.86000,1.75264
17.87262,17.87000,5.62179,17.87000,1.86181,17.87000,1.26022,17.87000,-0.80398,17.87000,5.60654,17.87000,1.83436
17.88262,17.88000,4.93244,17.88000,1.98723,17.88000,1.26763,17.88000,-0.59304,17.88000,4.91602,17.88000,1.97052
17.89263,17.89000,4.26894,17.89000,2.17810,17.89000,1.34788,17.89000,-0.38635,17.89000,4.24783,17.89000,2.16990
17.90263,17.90000,3.64011,17.90000,2.43949,17.90000,1.48842,17.90000,-0.18910,17.90000,3.61241,17.90000,2.43741
17.91263,17.91000,3.05085,17.91000,2.77204,17.91000,1.67436,17.91000,-0.00386,17.91000,3.01610,17.91000,2.77368
17.92263,17.92000,2.50196,17.92000,3.17208,17.92000,1.88987,17.92000,0.16942,17.92000,2.46093,17.92000,3.17511
17.93263,17.93000,1.99051,17.93000,3.63214,17.93000,2.11954,17.93000,0.33296,17.93000,1.94486,17.93000,3.63440
17.94263,17.94000,1.51040,17.94000,4.14180,17.94000,2.34940,17.94000,0.49048,17.94000,1.46240,17.94000,4.14129
17.95263,17.95000,1.05329,17.95000,4.68870,17.95000,2.56771,17.95000,0.64636,17.95000,1.00556,17.95000,4.68362
17.96264,17.96000,0.60974,17.96000,5.25970,17.96000,2.76542,17.96000,0.80471,17.96000,0.56497,17.96000,5.24842
17.97264,17.97000,0.17040,17.97000,5.84193,17.97000,2.93622,17.97000,0.96868,17.97000,0.13116,17.97000,5.82299
17.98264,17.98000,-0.27284,17.98000,6.42370,17.98000,3.07636,17.98000,1.13996,17.98000,-0.30420,17.98000,6.39580
17.99264,17.99000,-0.72585,17.99000,6.99521,17.99000,3.18428,17.99000,1.31855,17.99000,-0.74734,17.99000,6.95720
18.00264,18.00000,-1.19160,18.00000,7.54890,18.00000,3.25997,18.00000,1.50282,18.00000,-1.20162,18.00000,7.49982
18.01264,18.01000,-1.66987,18.01000,8.07959,18.01000,3.30443,18.01000,1.68980,18.01000,-1.66727,18.01000,8.01865
18.02264,18.02000,-2.15746,18.02000,8.58420,18.02000,3.31910,18.02000,1.87566,18.02000,-2.14154,18.02000,8.51082
18.03265,18.03000,-2.64876,18.03000,9.06129,18.03000,3.30538,18.03000,2.05622,18.03000,-2.61931,18.03000,8.97510
18.04265,18.04000,-3.13667,18.04000,9.51039,18.04000,3.26435,18.04000,2.22754,18.04000,-3.09395,18.04000,9.41126
18.05265,18.05000,-3.61365,18.05000,9.93133,18.05000,3.19661,18.05000,2.38636,18.05000,-3.55845,18.05000,9.81936
18.06265,18.06000,-4.07280,18.06000,10.32366,18.06000,3.10231,18.06000,2.53043,18.06000,-4.00639,18.06000,10.19919
18.07265,18.07000,-4.50868,18.07000,10.68630,18.07000,2.98126,18.07000,2.65861,18.07000,-4.43282,18.07000,10.54989
18.08265,18.08000,-4.91782,18.08000,11.01747,18.08000,2.83317,18.08000,2.77069,18.08000,-4.83470,18.08000,10.86991
18.09265,18.09000,-5.29874,18.09000,11.31489,18.09000,2.65797,18.09000,2.86718,18.09000,-5.21093,18.09000,11.15718
18.10266,18.10000,-5.65162,18.10000,11.57619,18.10000,2.45613,18.10000,2.94879,18.10000,-5.56191,18.10000,11.40955
18.11266,18.11000,-5.97757,18.11000,11.79939,18.11000,2.22901,18.11000,3.01598,18.11000,-5.88885,18.11000,11.62529
18.12266,18.12000,-6.27769,18.12000,11.98336,18.12000,1.97922,18.12000,3.06850,18.12000,-6.19282,18.12000,11.80356
18.13266,18.13000,-6.55229,18.13000,12.12821,18.13000,1.71081,18.13000,3.10502,18.13000,-6.47384,18.13000,11.94476
18.14266,18.14000,-6.80007,18.14000,12.23527,18.14000,1.42937,18.14000,3.12296,18.14000,-6.73026,18.14000,12.05048
18.15266,18.15000,-7.01786,18.15000,12.30686,18.15000,1.14196,18.15000,3.11853,18.15000,-6.95832,18.15000,12.12336
18.16267,18.16000,-7.20058,18.16000,12.34583,18.16000,0.85689,18.16000,3.08699,18.16000,-7.15231,18.16000,12.16641
18.17267,18.17000,-7.34171,18.17000,12.35476,18.17000,0.58326,18.17000,3.02312,18.17000,-7.30501,18.17000,12.18235
18.18267,18.18000,-7.43390,18.18000,12.33529,18.18000,0.33036,18.18000,2.92189,18.18000,-7.40839,18.18000,12.17277
18.19267,18.19000,-7.46987,18.19000,12.28744,18.19000,0.10706,18.19000,2.77930,18.19000,-7.45455,18.19000,12.13753
18.20267,18.20000,-7.44318,18.20000,12.20938,18.20000,-0.07900,18.20000,2.59323,18.20000,-7.43657,18.20000,12.07438
18.21267,18.21000,-7.34900,18.21000,12.09739,18.21000,-0.22200,18.21000,2.36433,18.21000,-7.34932,18.21000,11.97911
18.22267,18.22000,-7.18477,18.22000,11.94638,18.22000,-0.31842,18.22000,2.09663,18.22000,-7.19012,18.22000,11.84590
18.23268,18.23000,-6.95073,18.23000,11.75058,18.23000,-0.36721,18.23000,1.79786,18.23000,-6.95927,18.23000,11.66824
18.24268,18.24000,-6.65019,18.24000,11.50463,18.24000,-0.36960,18.24000,1.47936,18.24000,-6.66033,18.24000,11.43993
18.25268,18.25000,-6.28948,18.25000,11.20474,18.25000,-0.32861,18.25000,1.15537,18.25000,-6.30003,18.25000,11.15647
18.26268,18.26000,-5.87746,18.26000,10.85008,18.26000,-0.24846,18.26000,0.84203,18.26000,-5.88770,18.26000,10.81641
18.27268,18.27000,-5.42450,18.27000,10.44391,18.27000,-0.13396,18.27000,0.55594,18.27000,-5.43420,18.27000,10.42261
18.28268,18.28000,-4.94123,18.28000,9.99432,18.28000,0.00982,18.28000,0.31260,18.28000,-4.95066,18.28000,9.98295
18.29268,18.29000,-4.43732,18.29000,9.51415,18.29000,0.17783,18.29000,0.12485,18.29000,-4.44716,18.29000,9.51030
18.30269,18.30000,-3.92062,18.30000,9.01992,18.30000,0.36516,18.30000,0.00152,18.30000,-3.93192,18.30000,9.02140
18.31269,18.31000,-3.39690,18.31000,8.52993,18.31000,0.56723,18.31000,-0.05341,18.31000,-3.41095,18.31000,8.53490
18.32269,18.32000,-2.87003,18.32000,8.06191,18.32000,0.77997,18.32000,-0.04095,18.32000,-2.88826,18.32000,8.06901
18.33269,18.33000,-2.34260,18.33000,7.63065,18.33000,1.00005,18.33000,0.03365,18.33000,-2.36648,18.33000,7.63908
18.34269,18.34000,-1.81672,18.34000,7.24626,18.34000,1.22494,18.34000,0.16222,18.34000,-1.84765,18.34000,7.25578
18.35269,18.35000,-1.29471,18.35000,6.91319,18.35000,1.45293,18.35000,0.33535,18.35000,-1.33397,18.35000,6.92411
18.36269,18.36000,-0.77962,18.36000,6.63013,18.36000,1.68307,18.36000,0.54382,18.36000,-0.82832,18.36000,6.64326
18.37270,18.37000,-0.27534,18.37000,6.39086,18.37000,1.91510,18.37000,0.77963,18.37000,-0.33444,18.37000,6.40744
18.38270,18.38000,0.21360,18.38000,6.18558,18.38000,2.14939,18.38000,1.03638,18.38000,0.14328,18.38000,6.20722
18.39270,18.39000,0.68250,18.39000,6.00268,18.39000,2.38677,18.39000,1.30918,18.39000,0.60022,18.39000,6.03130
18.40270,18.40000,1.12704,18.40000,5.83045,18.40000,2.62845,18.40000,1.59436,18.40000,1.03207,18.40000,5.86820
18.41270,18.41000,1.54387,18.41000,5.65862,18.41000,2.87582,18.41000,1.88900,18.41000,1.43541,18.41000,5.70788
18.42270,18.42000,1.93094,18.42000,5.47950,18.42000,3.13031,18.42000,2.19069,18.42000,1.80805,18.42000,5.54284
18.43270,18.43000,2.28780,18.43000,5.28870,18.43000,3.39319,18.43000,2.49727,18.43000,2.14934,18.43000,5.36888
18.44271,18.44000,2.61553,18.44000,5.08531,18.44000,3.66547,18.44000,2.80684,18.44000,2.46017,18.44000,5.18523
18.45271,18.45000,2.91661,18.45000,4.87164,18.45000,3.94771,18.45000,3.11776,18.45000,2.74283,18.45000,4.99433
18.46271,18.46000,3.19460,18.46000,4.65259,18.46000,4.23999,18.46000,3.42868,18.46000,3.00070,18.46000,4.80115
18.47271,18.47000,3.45366,18.47000,4.43480,18.47000,4.54179,18.47000,3.73858,18.47000,3.23791,18.47000,4.61227
18.48271,18.48000,3.69826,18.48000,4.22569,18.48000,4.85196,18.48000,4.04670,18.48000,3.45895,18.48000,4.43494
18.49271,18.49000,3.93284,18.49000,4.03266,18.49000,5.16856,18.49000,4.35240,18.49000,3.66848,18.49000,4.27619
18.50272,18.50000,4.16165,18.50000,3.86241,18.50000,5.48880,18.50000,4.65493,18.50000,3.87110,18.50000,4.14212
18.51272,18.51000,4.38872,18.51000,3.72054,18.51000,5.80884,18.51000,4.95318,18.51000,4.07139,18.51000,4.03755
18.52272,18.52000,4.61786,18.52000,3.61149,18.52000,6.12366,18.52000,5.24522,18.52000,4.27389,18.52000,3.96589
18.53272,18.53000,4.85271,18.53000,3.53859,18.53000,6.42697,18.53000,5.52796,18.53000,4.48315,18.53000,3.92927
18.54272,18.54000,5.09673,18.54000,3.50437,18.54000,6.71113,18.54000,5.79667,18.54000,4.70370,18.54000,3.92887
18.55272,18.55000,5.35298,18.55000,3.51085,18.55000,6.96718,18.55000,6.04472,18.55000,4.93975,18.55000,3.96522
18.56272,18.56000,5.62382,18.56000,3.55968,18.56000,7.18502,18.56000,6.26347,18.56000,5.19489,18.56000,4.03856
18.57273,18.57000,5.91040,18.57000,3.65226,18.57000,7.35356,18.57000,6.44253,18.57000,5.47141,18.57000,4.14887
18.58273,18.58000,6.21205,18.58000,3.78949,18.58000,7.46115,18.58000,6.57031,18.58000,5.76968,18.58000,4.29587
18.59273,18.59000,6.52566,18.59000,3.97139,18.59000,7.49602,18.59000,6.63492,18.59000,6.08736,18.59000,4.47866
18.60273,18.60000,6.84514,18.60000,4.19662,18.60000,7.44699,18.60000,6.62531,18.60000,6.41882,18.60000,4.69532
18.61273,18.61000,7.16117,18.61000,4.46184,18.61000,7.30432,18.61000,6.53248,18.61000,6.75475,18.61000,4.94242
18.62273,18.62000,7.46125,18.62000,4.76138,18.62000,7.06064,18.62000,6.35067,18.62000,7.08222,18.62000,5.21460
18.63273,18.63000,7.73011,18.63000,5.08696,18.63000,6.71191,18.63000,6.07838,18.63000,7.38504,18.63000,5.50444
18.64274,18.64000,7.95060,18.64000,5.42791,18.64000,6.25834,18.64000,5.71912,18.64000,7.64472,18.64000,5.80249
18.65274,18.65000,8.10488,18.65000,5.77173,18.65000,5.70490,18.65000,5.28183,18.65000,7.84168,18.65000,6.09789
18.66274,18.66000,8.17588,18.66000,6.10509,18.66000,5.06156,18.66000,4.78087,18.66000,7.95696,18.66000,6.37923
18.67274,18.67000,8.14911,18.67000,6.41527,18.67000,4.34319,18.67000,4.23549,18.67000,7.97409,18.67000,6.63583
18.68274,18.68000,8.01423,18.68000,6.69166,18.68000,3.56888,18.68000,3.66865,18.68000,7.88090,18.68000,6.85908
18.69274,18.69000,7.76638,18.69000,6.92711,18.69000,2.76107,18.69000,3.10536,18.69000,7.67099,18.69000,7.04366
18.70274,18.70000,7.40684,18.70000,7.11881,18.70000,1.94423,18.70000,2.57048,18.70000,7.34447,18.70000,7.18824
18.71275,18.71000,6.94284,18.71000,7.26851,18.71000,1.14317,18.71000,2.08638,18.71000,6.90789,18.71000,7.29564
18.72275,18.72000,6.38675,18.72000,7.38203,18.72000,0.38140,18.72000,1.67073,18.72000,6.37334,18.72000,7.37232
18.73275,18.73000,5.75464,18.73000,7.46829,18.73000,-0.32066,18.73000,1.33480,18.73000,5.75702,18.73000,7.42746
18.74275,18.74000,5.06458,18.74000,7.53796,18.74000,-0.94696,18.74000,1.08263,18.74000,5.07751,18.74000,7.47168
18.75275,18.75000,4.33502,18.75000,7.60210,18.75000,-1.48674,18.75000,0.91102,18.75000,4.35394,18.75000,7.51582
18.76275,18.76000,3.58329,18.76000,7.67089,18.76000,-1.93483,18.76000,0.81057,18.76000,3.60451,18.76000,7.56973
18.77275,18.77000,2.82468,18.77000,7.75266,18.77000,-2.29138,18.77000,0.76735,18.77000,2.84542,18.77000,7.64139
18.78276,18.78000,2.07191,18.78000,7.85328,18.78000,-2.56124,18.78000,0.76508,18.78000,2.09028,18.78000,7.73624
18.79276,18.79000,1.33517,18.79000,7.97578,18.79000,-2.75294,18.79000,0.78736,18.79000,1.35005,18.79000,7.85688
18.80276,18.80000,0.62239,18.80000,8.12030,18.80000,-2.87763,18.80000,0.81959,18.80000,0.63333,18.80000,8.00288
18.81276,18.81000,-0.06025,18.81000,8.28420,18.81000,-2.94784,18.81000,0.85045,18.81000,-0.05319,18.81000,8.17096
18.82276,18.82000,-0.70773,18.82000,8.46241,18.82000,-2.97645,18.82000,0.87247,18.82000,-0.70417,18.82000,8.35532
18.83276,18.83000,-1.31579,18.83000,8.64789,18.83000,-2.97570,18.83000,0.88187,18.83000,-1.31522,18.83000,8.54814
18.84276,18.84000,-1.88058,18.84000,8.83225,18.84000,-2.95641,18.84000,0.87785,18.84000,-1.88250,18.84000,8.74029
18.85277,18.85000,-2.39844,18.85000,9.00642,18.85000,-2.92756,18.85000,0.86132,18.85000,-2.40250,18.85000,8.92213
18.86277,18.86000,-2.86595,18.86000,9.16139,18.86000,-2.89602,18.86000,0.83368,18.86000,-2.87205,18.86000,9.08429
18.87277,18.87000,-3.27996,18.87000,9.28883,18.87000,-2.86658,18.87000,0.79580,18.87000,-3.28831,18.87000,9.21833
18.88277,18.88000,-3.63788,18.88000,9.38162,18.88000,-2.84221,18.88000,0.74734,18.88000,-3.64899,18.88000,9.31735
18.89277,18.89000,-3.93786,18.89000,9.43425,18.89000,-2.82440,18.89000,0.68662,18.89000,-3.95250,18.89000,9.37626
18.90277,18.90000,-4.17909,18.90000,9.44308,18.90000,-2.81366,18.90000,0.61092,18.90000,-4.19823,18.90000,9.39199
18.91278,18.91000,-4.36200,18.91000,9.40637,18.91000,-2.80993,18.91000,0.51716,18.91000,-4.38667,18.91000,9.36343
18.92278,18.92000,-4.48850,18.92000,9.32425,18.92000,-2.81286,18.92000,0.40270,18.92000,-4.51971,18.92000,9.29126
18.93278,18.93000,-4.56214,18.93000,9.19844,18.93000,-2.82199,18.93000,0.26615,18.93000,-4.60072,18.93000,9.17755
18.94278,18.94000,-4.58825,18.94000,9.03190,18.94000,-2.83672,18.94000,0.10798,18.94000,-4.63474,18.94000,9.02536
18.95278,18.95000,-4.57396,18.95000,8.82832,18.95000,-2.85613,18.95000,-0.06915,18.95000,-4.62853,18.95000,8.83820
18.96278,18.96000,-4.52805,18.96000,8.59173,18.96000,-2.87872,18.96000,-0.26035,18.96000,-4.59043,18.96000,8.61963
18.97278,18.97000,-4.46064,18.97000,8.32611,18.97000,-2.90226,18.97000,-0.45874,18.97000,-4.53008,18.97000,8.37289
18.98279,18.98000,-4.38256,18.98000,8.03516,18.98000,-2.92366,18.98000,-0.65583,18.98000,-4.45787,18.98000,8.10079
18.99279,18.99000,-4.30464,18.99000,7.72226,18.99000,-2.93910,18.99000,-0.84215,18.99000,-4.38423,18.99000,7.80565
19.00279,19.00000,-4.23675,19.00000,7.39046,19.00000,-2.94437,19.00000,-1.00788,19.00000,-4.31875,19.00000,7.48953
19.01279,19.01000,-4.18694,19.01000,7.04276,19.01000,-2.93541,19.01000,-1.14361,19.01000,-4.26932,19.01000,7.15440
19.02279,19.02000,-4.16058,19.02000,6.68223,19.02000,-2.90893,19.02000,-1.24108,19.02000,-4.24131,19.02000,6.80255
19.03279,19.03000,-4.15976,19.03000,6.31233,19.03000,-2.86310,19.03000,-1.29373,19.03000,-4.23698,19.03000,6.43684
19.04279,19.04000,-4.18300,19.04000,5.93706,19.04000,-2.79802,19.04000,-1.29727,19.04000,-4.25518,19.04000,6.06095
19.05280,19.05000,-4.22539,19.05000,5.56110,19.05000,-2.71604,19.05000,-1.24992,19.05000,-4.29142,19.05000,5.67955
19.06280,19.06000,-4.27911,19.06000,5.18980,19.06000,-2.62172,19.06000,-1.15245,19.06000,-4.33838,19.06000,5.29829
19.07280,19.07000,-4.33436,19.07000,4.82907,19.07000,-2.52151,19.07000,-1.00813,19.07000,-4.38677,19.07000,4.92364
19.08280,19.08000,-4.38056,19.08000,4.48509,19.08000,-2.42318,19.08000,-0.82232,19.08000,-4.42646,19.08000,4.56262
19.09280,19.09000,-4.40765,19.09000,4.16399,19.09000,-2.33505,19.09000,-0.60200,19.09000,-4.44776,19.09000,4.22230
19.10280,19.10000,-4.40728,19.10000,3.87136,19.10000,-2.26515,19.10000,-0.35525,19.10000,-4.44259,19.10000,3.90936
19.11280,19.11000,-4.37386,19.11000,3.61183,19.11000,-2.22043,19.11000,-0.09053,19.11000,-4.40545,19.11000,3.62944
19.12281,19.12000,-4.30504,19.12000,3.38853,19.12000,-2.20614,19.12000,0.18383,19.12000,-4.33399,19.12000,3.38668
19.13281,19.13000,-4.20188,19.13000,3.20285,19.13000,-2.22536,19.13000,0.46020,19.13000,-4.22914,19.13000,3.18327
19.14281,19.14000,-4.06846,19.14000,3.05412,19.14000,-2.27881,19.14000,0.73201,19.14000,-4.09475,19.14000,3.01921
19.15281,19.15000,-3.91119,19.15000,2.93970,19.15000,-2.36488,19.15000,0.99399,19.15000,-3.93694,19.15000,2.89226
19.16281,19.16000,-3.73787,19.16000,2.85510,19.16000,-2.47986,19.16000,1.24227,19.16000,-3.76321,19.16000,2.79817
19.17281,19.17000,-3.55668,19.17000,2.79436,19.17000,-2.61832,19.17000,1.47433,19.17000,-3.58141,19.17000,2.73099
19.18281,19.18000,-3.37531,19.18000,2.75053,19.18000,-2.77368,19.18000,1.68889,19.18000,-3.39893,19.18000,2.68361
19.19282,19.19000,-3.20019,19.19000,2.71619,19.19000,-2.93873,19.19000,1.88573,19.19000,-3.22196,19.19000,2.64838
19.20282,19.20000,-3.03614,19.20000,2.68403,19.20000,-3.10626,19.20000,2.06548,19.20000,-3.05514,19.20000,2.61764
19.21282,19.21000,-2.88616,19.21000,2.64736,19.21000,-3.26956,19.21000,2.22943,19.21000,-2.90135,19.21000,2.58431
19.22282,19.22000,-2.75165,19.22000,2.60049,19.22000,-3.42295,19.22000,2.37926,19.22000,-2.76192,19.22000,2.54235
19.23282,19.23000,-2.63261,19.23000,2.53910,19.23000,-3.56207,19.23000,2.51685,19.23000,-2.63686,19.23000,2.48707
19.24282,19.24000,-2.52807,19.24000,2.46038,19.24000,-3.68416,19.24000,2.64413,19.24000,-2.52526,19.24000,2.41536
19.25283,19.25000,-2.43648,19.25000,2.36311,19.25000,-3.78811,19.25000,2.76289,19.25000,-2.42567,19.25000,2.32575
19.26283,19.26000,-2.35606,19.26000,2.24755,19.26000,-3.87435,19.26000,2.87469,19.26000,-2.33643,19.26000,2.21835
19.27283,19.27000,-2.28505,19.27000,2.11534,19.27000,-3.94461,19.27000,2.98073,19.27000,-2.25593,19.27000,2.09462
19.28283,19.28000,-2.22187,19.28000,1.96916,19.28000,-4.00162,19.28000,3.08191,19.28000,-2.18275,19.28000,1.95719
19.29283,19.29000,-2.16518,19.29000,1.81245,19.29000,-4.04861,19.29000,3.17876,19.29000,-2.11574,19.29000,1.80945
19.30283,19.30000,-2.11389,19.30000,1.64909,19.30000,-4.08901,19.30000,3.27151,19.30000,-2.05398,19.30000,1.65522
19.31283,19.31000,-2.06710,19.31000,1.48300,19.31000,-4.12599,19.31000,3.36014,19.31000,-1.99676,19.31000,1.49842
19.32284,19.32000,-2.02409,19.32000,1.31789,19.32000,-4.16222,19.32000,3.44445,19.32000,-1.94354,19.32000,1.34270
19.33284,19.33000,-1.98427,19.33000,1.15699,19.33000,-4.19969,19.33000,3.52408,19.33000,-1.89392,19.33000,1.19124
19.34284,19.34000,-1.94724,19.34000,1.00287,19.34000,-4.23962,19.34000,3.59854,19.34000,-1.84767,19.34000,1.04654
19.35284,19.35000,-1.91279,19.35000,0.85738,19.35000,-4.28250,19.35000,3.66725,19.35000,-1.80472,19.35000,0.91036
19.36284,19.36000,-1.88094,19.36000,0.72165,19.36000,-4.32816,19.36000,3.72948,19.36000,-1.76522,19.36000,0.78371
19.37284,19.37000,-1.85195,19.37000,0.59619,19.37000,-4.37597,19.37000,3.78437,19.37000,-1.72955,19.37000,0.66699
19.38284,19.38000,-1.82633,19.38000,0.48104,19.38000,-4.42493,19.38000,3.83093,19.38000,-1.69825,19.38000,0.56011
19.39285,19.39000,-1.80475,19.39000,0.37588,19.39000,-4.47388,19.39000,3.86802,19.39000,-1.67203,19.39000,0.46262
19.40285,19.40000,-1.78805,19.40000,0.28016,19.40000,-4.52159,19.40000,3.89445,19.40000,-1.65173,19.40000,0.37385
19.41285,19.41000,-1.77717,19.41000,0.19316,19.41000,-4.56683,19.41000,3.90903,19.41000,-1.63827,19.41000,0.29297
19.42285,19.42000,-1.77316,19.42000,0.11400,19.42000,-4.60842,19.42000,3.91072,19.42000,-1.63261,19.42000,0.21899
19.43285,19.43000,-1.77706,19.43000,0.04162,19.43000,-4.64519,19.43000,3.89873,19.43000,-1.63575,19.43000,0.15078
19.44285,19.44000,-1.78994,19.44000,-0.02519,19.44000,-4.67598,19.44000,3.87265,19.44000,-1.64868,19.44000,0.08706
19.45285,19.45000,-1.81278,19.45000,-0.08782,19.45000,-4.69956,19.45000,3.83256,19.45000,-1.67232,19.45000,0.02641
19.46286,19.46000,-1.84644,19.46000,-0.14777,19.46000,-4.71454,19.46000,3.77913,19.46000,-1.70749,19.46000,-0.03270
19.47286,19.47000,-1.89161,19.47000,-0.20662,19.47000,-4.71940,19.47000,3.71364,19.47000,-1.75484,19.47000,-0.09183
19.48286,19.48000,-1.94871,19.48000,-0.26591,19.48000,-4.71244,19.48000,3.63802,19.48000,-1.81478,19.48000,-0.15249
19.49286,19.49000,-2.01786,19.49000,-0.32701,19.49000,-4.69186,19.49000,3.55484,19.49000,-1.88740,19.49000,-0.21597
19.50286,19.50000,-2.09879,19.50000,-0.39100,19.50000,-4.65590,19.50000,3.46726,19.50000,-1.97246,19.50000,-0.28323
19.51286,19.51000,-2.19079,19.51000,-0.45840,19.51000,-4.60298,19.51000,3.37883,19.51000,-2.06921,19.51000,-0.35466
19.52286,19.52000,-2.29262,19.52000,-0.52901,19.52000,-4.53193,19.52000,3.29331,19.52000,-2.17639,19.52000,-0.42987
19.53287,19.53000,-2.40240,19.53000,-0.60168,19.53000,-4.44221,19.53000,3.21434,19.53000,-2.29208,19.53000,-0.50752
19.54287,19.54000,-2.51758,19.54000,-0.67418,19.54000,-4.33412,19.54000,3.14500,19.54000,-2.41361,19.54000,-0.58518
19.55287,19.55000,-2.63484,19.55000,-0.74324,19.55000,-4.20896,19.55000,3.08749,19.55000,-2.53759,19.55000,-0.65936
19.56287,19.56000,-2.75018,19.56000,-0.80466,19.56000,-4.06914,19.56000,3.04270,19.56000,-2.65986,19.56000,-0.72567
19.57287,19.57000,-2.85895,19.57000,-0.85364,19.57000,-3.91813,19.57000,3.00994,19.57000,-2.77565,19.57000,-0.77920
19.58287,19.58000,-2.95617,19.58000,-0.88535,19.58000,-3.76040,19.58000,2.98690,19.58000,-2.87980,19.58000,-0.81500
19.59288,19.59000,-3.03675,19.59000,-0.89545,19.59000,-3.60119,19.59000,2.96965,19.59000,-2.96710,19.59000,-0.82874
19.60288,19.60000,-3.09605,19.60000,-0.88085,19.60000,-3.44621,19.60000,2.95298,19.60000,-3.03279,19.60000,-0.81737
19.61288,19.61000,-3.13031,19.61000,-0.84028,19.61000,-3.30132,19.61000,2.93083,19.61000,-3.07304,19.61000,-0.77969
19.62288,19.62000,-3.13726,19.62000,-0.77474,19.62000,-3.17212,19.62000,2.89681,19.62000,-3.08552,19.62000,-0.71688
19.63288,19.63000,-3.11649,19.63000,-0.68773,19.63000,-3.06359,19.63000,2.84492,19.63000,-3.06987,19.63000,-0.63258
19.64288,19.64000,-3.06982,19.64000,-0.58506,19.64000,-2.97969,19.64000,2.77018,19.64000,-3.02792,19.64000,-0.53282
19.65288,19.65000,-3.00129,19.65000,-0.47448,19.65000,-2.92311,19.65000,2.66932,19.65000,-2.96384,19.65000,-0.42550
19.66289,19.66000,-2.91710,19.66000,-0.36498,19.66000,-2.89496,19.66000,2.54124,19.66000,-2.88394,19.66000,-0.31974
19.67289,19.67000,-2.82520,19.67000,-0.26597,19.67000,-2.89472,19.67000,2.38746,19.67000,-2.79632,19.67000,-0.22503
19.68289,19.68000,-2.73467,19.68000,-0.18635,19.68000,-2.92013,19.68000,2.21216,19.68000,-2.71022,19.68000,-0.15030
