Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.89307,20.89000,141.49136,20.89000,-6.14296,20.89000,2.22658
20.90307,20.90000,141.41702,20.90000,-6.26264,20.90000,2.36938
20.91307,20.91000,141.36760,20.91000,-6.37001,20.91000,2.46389
20.92307,20.92000,141.34280,20.92000,-6.45763,20.92000,2.51905
20.93307,20.93000,141.34111,20.93000,-6.51981,20.93000,2.54428
20.94307,20.94000,141.36008,20.94000,-6.55318,20.94000,2.54828
20.95307,20.95000,141.39661,20.95000,-6.55699,20.95000,2.53813
20.96308,20.96000,141.44725,20.96000,-6.53313,20.96000,2.51886
20.97308,20.97000,141.50862,20.97000,-6.48570,20.97000,2.49348
20.98308,20.98000,141.57776,20.98000,-6.42041,20.98000,2.46331
20.99308,20.99000,141.65233,20.99000,-6.34376,20.99000,2.42868
21.00308,21.00000,141.73090,21.00000,-6.26235,21.00000,2.38962
21.01308,21.01000,141.81284,21.01000,-6.18231,21.01000,2.34651
21.02308,21.02000,141.89833,21.02000,-6.10892,21.02000,2.30060
21.03309,21.03000,141.98807,21.03000,-6.04646,21.03000,2.25423
21.04309,21.04000,142.08302,21.04000,-5.99808,21.04000,2.21081
21.05309,21.05000,142.18404,21.05000,-5.96578,21.05000,2.17460
21.06309,21.06000,142.29173,21.06000,-5.95038,21.06000,2.15028
21.07309,21.07000,142.40616,21.07000,-5.95154,21.07000,2.14243
21.08309,21.08000,142.52683,21.08000,-5.96772,21.08000,2.15499
21.09310,21.09000,142.65274,21.09000,-5.99623,21.09000,2.19068
21.10310,21.10000,142.78244,21.10000,-6.03319,21.10000,2.25057
21.11310,21.11000,142.91422,21.11000,-6.07366,21.11000,2.33368
21.12310,21.12000,143.04639,21.12000,-6.11172,21.12000,2.43675
21.13310,21.13000,143.17749,21.13000,-6.14072,21.13000,2.55413
21.14310,21.14000,143.30663,21.14000,-6.15367,21.14000,2.67787
21.15310,21.15000,143.43364,21.15000,-6.14363,21.15000,2.79801
21.16311,21.16000,143.55930,21.16000,-6.10428,21.16000,2.90303
21.17311,21.17000,143.68526,21.17000,-6.03043,21.17000,2.98046
21.18311,21.18000,143.81386,21.18000,-5.91850,21.18000,3.01762
21.19311,21.19000,143.94782,21.19000,-5.76693,21.19000,3.00251
21.20311,21.20000,144.08966,21.20000,-5.57643,21.20000,2.92466
21.21311,21.21000,144.24126,21.21000,-5.35019,21.21000,2.77606
21.22311,21.22000,144.40352,21.22000,-5.09399,21.22000,2.55203
21.23312,21.23000,144.57622,21.23000,-4.81627,21.23000,2.25191
21.24312,21.24000,144.75822,21.24000,-4.52808,21.24000,1.87959
21.25312,21.25000,144.94786,21.25000,-4.24269,21.25000,1.44366
21.26312,21.26000,145.14334,21.26000,-3.97496,21.26000,0.95704
21.27312,21.27000,145.34312,21.27000,-3.74030,21.27000,0.43613
21.28312,21.28000,145.54596,21.28000,-3.55343,21.28000,-0.10042
21.29312,21.29000,145.75078,21.29000,-3.42702,21.29000,-0.63309
21.30313,21.30000,145.95635,21.30000,-3.37041,21.30000,-1.14291
21.31313,21.31000,146.16074,21.31000,-3.38842,21.31000,-1.61277
21.32313,21.32000,146.36102,21.32000,-3.48055,21.32000,-2.02853
21.33313,21.33000,146.55302,21.33000,-3.64058,21.33000,-2.37987
21.34313,21.34000,146.73138,21.34000,-3.85687,21.34000,-2.66080
21.35313,21.35000,146.89006,21.35000,-4.11332,21.35000,-2.86982
21.36313,21.36000,147.02289,21.36000,-4.39079,21.36000,-3.00966
21.37314,21.37000,147.12433,21.37000,-4.66889,21.37000,-3.08665
21.38314,21.38000,147.19016,21.38000,-4.92781,21.38000,-3.10978
21.39314,21.39000,147.21800,21.39000,-5.15003,21.39000,-3.08961
21.40314,21.40000,147.20776,21.40000,-5.32185,21.40000,-3.03713
21.41314,21.41000,147.16156,21.41000,-5.43450,21.41000,-2.96279
21.42314,21.42000,147.08356,21.42000,-5.48474,21.42000,-2.87579
21.43315,21.43000,146.97949,21.43000,-5.47478,21.43000,-2.78366
21.44315,21.44000,146.85594,21.44000,-5.41158,21.44000,-2.69220
21.45315,21.45000,146.71971,21.45000,-5.30548,21.45000,-2.60565
21.46315,21.46000,146.57710,21.46000,-5.16860,21.46000,-2.52707
21.47315,21.47000,146.43343,21.47000,-5.01314,21.47000,-2.45867
21.48315,21.48000,146.29262,21.48000,-4.84999,21.48000,-2.40217
21.49315,21.49000,146.15720,21.49000,-4.68773,21.49000,-2.35912
21.50316,21.50000,146.02820,21.50000,-4.53217,21.50000,-2.33099
21.51316,21.51000,145.90543,21.51000,-4.38630,21.51000,-2.31931
21.52316,21.52000,145.78772,21.52000,-4.25058,21.52000,-2.32555
21.53316,21.53000,145.67331,21.53000,-4.12344,21.53000,-2.35103
21.54316,21.54000,145.56018,21.54000,-4.00184,21.54000,-2.39660
21.55316,21.55000,145.44655,21.55000,-3.88183,21.55000,-2.46235
21.56316,21.56000,145.33112,21.56000,-3.75901,21.56000,-2.54724
21.57317,21.57000,145.21326,21.57000,-3.62897,21.57000,-2.64874
21.58317,21.58000,145.09300,21.58000,-3.48770,21.58000,-2.76259
21.59317,21.59000,144.97087,21.59000,-3.33198,21.59000,-2.88267
21.60317,21.60000,144.84737,21.60000,-3.15978,21.60000,-3.00101
21.61317,21.61000,144.72258,21.61000,-2.97069,21.61000,-3.10803
21.62317,21.62000,144.59569,21.62000,-2.76617,21.62000,-3.19282
21.63317,21.63000,144.46477,21.63000,-2.54974,21.63000,-3.24364
21.64318,21.64000,144.32695,21.64000,-2.32671,21.64000,-3.24841
21.65318,21.65000,144.17883,21.65000,-2.10376,21.65000,-3.19525
21.66318,21.66000,144.01735,21.66000,-1.88820,21.66000,-3.07318
21.67318,21.67000,143.84049,21.67000,-1.68719,21.67000,-2.87287
21.68318,21.68000,143.64786,21.68000,-1.50713,21.68000,-2.58765
21.69318,21.69000,143.44098,21.69000,-1.35326,21.69000,-2.21454
21.70318,21.70000,143.22286,21.70000,-1.22953,21.70000,-1.75527
21.71319,21.71000,142.99750,21.71000,-1.13874,21.71000,-1.21697
21.72319,21.72000,142.76901,21.72000,-1.08266,21.72000,-0.61231
21.73319,21.73000,142.54100,21.73000,-1.06235,21.73000,0.04095
21.74319,21.74000,142.31609,21.74000,-1.07829,21.74000,0.72104
21.75319,21.75000,142.09586,21.75000,-1.13038,21.75000,1.40367
21.76319,21.76000,141.88115,21.76000,-1.21778,21.76000,2.06382
21.77319,21.77000,141.67250,21.77000,-1.33848,21.77000,2.67763
21.78320,21.78000,141.47073,21.78000,-1.48897,21.78000,3.22417
21.79320,21.79000,141.27730,21.79000,-1.66398,21.79000,3.68702
21.80320,21.80000,141.09447,21.80000,-1.85653,21.80000,4.05536
21.81320,21.81000,140.92529,21.81000,-2.05826,21.81000,4.32460
21.82320,21.82000,140.77332,21.82000,-2.25986,21.82000,4.49632
21.83320,21.83000,140.64226,21.83000,-2.45168,21.83000,4.57754
21.84321,21.84000,140.53560,21.84000,-2.62447,21.84000,4.57956
21.85321,21.85000,140.45610,21.85000,-2.77012,21.85000,4.51635
21.86321,21.86000,140.40556,21.86000,-2.88251,21.86000,4.40291
21.87321,21.87000,140.38454,21.87000,-2.95832,21.87000,4.25377
21.88321,21.88000,140.39237,21.88000,-2.99745,21.88000,4.08178
21.89321,21.89000,140.42714,21.89000,-3.00315,21.89000,3.89747
21.90321,21.90000,140.48605,21.90000,-2.98158,21.90000,3.70884
21.91322,21.91000,140.56575,21.91000,-2.94093,21.91000,3.52153
21.92322,21.92000,140.66270,21.92000,-2.89034,21.92000,3.33937
21.93322,21.93000,140.77365,21.93000,-2.83873,21.93000,3.16503
21.94322,21.94000,140.89583,21.94000,-2.79388,21.94000,3.00067
21.95322,21.95000,141.02721,21.95000,-2.76188,21.95000,2.84851
21.96322,21.96000,141.16643,21.96000,-2.74690,21.96000,2.71112
21.97322,21.97000,141.31273,21.97000,-2.75115,21.97000,2.59161
21.98323,21.98000,141.46576,21.98000,-2.77510,21.98000,2.49342
21.99323,21.99000,141.62531,21.99000,-2.81761,21.99000,2.42011
22.00323,22.00000,141.79109,22.00000,-2.87621,22.00000,2.37486
22.01323,22.01000,141.96248,22.01000,-2.94721,22.01000,2.35993
22.02323,22.02000,142.13834,22.02000,-3.02596,22.02000,2.37619
22.03323,22.03000,142.31690,22.03000,-3.10703,22.03000,2.42255
22.04323,22.04000,142.49585,22.04000,-3.18442,22.04000,2.49569
22.05324,22.05000,142.67242,22.05000,-3.25188,22.05000,2.58986
22.06324,22.06000,142.84364,22.06000,-3.30322,22.06000,2.69690
22.07324,22.07000,143.00681,22.07000,-3.33276,22.07000,2.80651
22.08324,22.08000,143.15976,22.08000,-3.33569,22.08000,2.90668
22.09324,22.09000,143.30139,22.09000,-3.30851,22.09000,2.98436
22.10324,22.10000,143.43190,22.10000,-3.24930,22.10000,3.02624
22.11324,22.11000,143.55290,22.11000,-3.15783,22.11000,3.01959
22.12325,22.12000,143.66734,22.12000,-3.03556,22.12000,2.95325
22.13325,22.13000,143.77913,22.13000,-2.88554,22.13000,2.81843
22.14325,22.14000,143.89281,22.14000,-2.71232,22.14000,2.60950
22.15325,22.15000,144.01302,22.15000,-2.52191,22.15000,2.32464
22.16325,22.16000,144.14418,22.16000,-2.32184,22.16000,1.96628
22.17325,22.17000,144.29034,22.17000,-2.12113,22.17000,1.54126
22.18326,22.18000,144.45488,22.18000,-1.93016,22.18000,1.06057
22.19326,22.19000,144.64043,22.19000,-1.76019,22.19000,0.53881
22.20326,22.20000,144.84860,22.20000,-1.62258,22.20000,-0.00685
22.21326,22.21000,145.07961,22.21000,-1.52794,22.21000,-0.55784
22.22326,22.22000,145.33188,22.22000,-1.48507,22.22000,-1.09540
22.23326,22.23000,145.60184,22.23000,-1.49995,22.23000,-1.60176
22.24326,22.24000,145.88380,22.24000,-1.57484,22.24000,-2.06119
22.25327,22.25000,146.17017,22.25000,-1.70752,22.25000,-2.46091
22.26327,22.26000,146.45201,22.26000,-1.89103,22.26000,-2.79178
22.27327,22.27000,146.71996,22.27000,-2.11389,22.27000,-3.04877
22.28327,22.28000,146.96509,22.28000,-2.36109,22.28000,-3.23116
22.29327,22.29000,147.18005,22.29000,-2.61539,22.29000,-3.34235
22.30327,22.30000,147.35970,22.30000,-2.85888,22.30000,-3.38932
22.31327,22.31000,147.50156,22.31000,-3.07459,22.31000,-3.38189
22.32328,22.32000,147.60587,22.32000,-3.24787,22.32000,-3.33171
22.33328,22.33000,147.67539,22.33000,-3.36767,22.33000,-3.25118
22.34328,22.34000,147.71465,22.34000,-3.42757,22.34000,-3.15249
22.35328,22.35000,147.72942,22.35000,-3.42631,22.35000,-3.04674
22.36328,22.36000,147.72572,22.36000,-3.36791,22.36000,-2.94339
22.37328,22.37000,147.70929,22.37000,-3.26102,22.37000,-2.84991
22.38328,22.38000,147.68483,22.38000,-3.11787,22.38000,-2.77182
22.39329,22.39000,147.65588,22.39000,-2.95264,22.39000,-2.71285
22.40329,22.40000,147.62463,22.40000,-2.77963,22.40000,-2.67523
22.41329,22.41000,147.59213,22.41000,-2.61162,22.41000,-2.66012
22.42329,22.42000,147.55850,22.42000,-2.45859,22.42000,-2.66789
22.43329,22.43000,147.52329,22.43000,-2.32706,22.43000,-2.69846
22.44329,22.44000,147.48581,22.44000,-2.22001,22.44000,-2.75155
22.45329,22.45000,147.44530,22.45000,-2.13728,22.45000,-2.82679
22.46330,22.46000,147.40115,22.46000,-2.07625,22.46000,-2.92382
22.47330,22.47000,147.35297,22.47000,-2.03259,22.47000,-3.04218
22.48330,22.48000,147.30048,22.48000,-2.00099,22.48000,-3.18111
22.49330,22.49000,147.24364,22.49000,-1.97579,22.49000,-3.33925
22.50330,22.50000,147.18237,22.50000,-1.95144,22.50000,-3.51423
22.51330,22.51000,147.11649,22.51000,-1.92293,22.51000,-3.70225
22.52330,22.52000,147.04552,22.52000,-1.88608,22.52000,-3.89776
22.53331,22.53000,146.96855,22.53000,-1.83779,22.53000,-4.09324
22.54331,22.54000,146.88413,22.54000,-1.77626,22.54000,-4.27909
22.55331,22.55000,146.79028,22.55000,-1.70111,22.55000,-4.44384
22.56331,22.56000,146.68468,22.56000,-1.61341,22.56000,-4.57450
22.57331,22.57000,146.56499,22.57000,-1.51553,22.57000,-4.65711
22.58331,22.58000,146.42931,22.58000,-1.41094,22.58000,-4.67755
22.59332,22.59000,146.27687,22.59000,-1.30382,22.59000,-4.62242
22.60332,22.60000,146.10858,22.60000,-1.19869,22.60000,-4.48023
22.61332,22.61000,145.92726,22.61000,-1.10004,22.61000,-4.24258
22.62332,22.62000,145.73775,22.62000,-1.01209,22.62000,-3.90546
22.63332,22.63000,145.54640,22.63000,-0.93871,22.63000,-3.47034
22.64332,22.64000,145.36028,22.64000,-0.88341,22.64000,-2.94492
22.65332,22.65000,145.18617,22.65000,-0.84934,22.65000,-2.34319
22.66333,22.66000,145.02962,22.66000,-0.83935,22.66000,-1.68485
22.67333,22.67000,144.89418,22.67000,-0.85607,22.67000,-0.99403
22.68333,22.68000,144.78128,22.68000,-0.90185,22.68000,-0.29760
22.69333,22.69000,144.69038,22.69000,-0.97866,22.69000,0.37692
22.70333,22.70000,144.61977,22.70000,-1.08754,22.70000,1.00337
22.71333,22.71000,144.56732,22.71000,-1.22804,22.71000,1.55901
22.72333,22.72000,144.53148,22.72000,-1.39753,22.72000,2.02623
22.73334,22.73000,144.51184,22.73000,-1.59094,22.73000,2.39379
22.74334,22.74000,144.50958,22.74000,-1.80075,22.74000,2.65753
22.75334,22.75000,144.52763,22.75000,-2.01749,22.75000,2.82031
22.76334,22.76000,144.57037,22.76000,-2.23036,22.76000,2.89126
22.77334,22.77000,144.64322,22.77000,-2.42817,22.77000,2.88442
22.78334,22.78000,144.75186,22.78000,-2.60033,22.78000,2.81693
22.79334,22.79000,144.90138,22.79000,-2.73808,22.79000,2.70707
22.80335,22.80000,145.09538,22.80000,-2.83551,22.80000,2.57235
22.81335,22.81000,145.33516,22.81000,-2.89048,22.81000,2.42809
22.82335,22.82000,145.61929,22.82000,-2.90492,22.82000,2.28637
22.83335,22.83000,145.94353,22.83000,-2.88467,22.83000,2.15566
22.84335,22.84000,146.30104,22.84000,-2.83860,22.84000,2.04102
22.85335,22.85000,146.68308,22.85000,-2.77741,22.85000,1.94463
22.86335,22.86000,147.07982,22.86000,-2.71227,22.86000,1.86666
22.87336,22.87000,147.48117,22.87000,-2.65352,22.87000,1.80610
22.88336,22.88000,147.87761,22.88000,-2.60987,22.88000,1.76162
22.89336,22.89000,148.26076,22.89000,-2.58778,22.89000,1.73214
22.90336,22.90000,148.62387,22.90000,-2.59129,22.90000,1.71733
22.91336,22.91000,148.96208,22.91000,-2.62203,22.91000,1.71773
22.92336,22.92000,149.27243,22.92000,-2.67935,22.92000,1.73481
22.93337,22.93000,149.55383,22.93000,-2.76048,22.93000,1.77067
22.94337,22.94000,149.80676,22.94000,-2.86082,22.94000,1.82774
22.95337,22.95000,150.03304,22.95000,-2.97419,22.95000,1.90822
22.96337,22.96000,150.23538,22.96000,-3.09322,22.96000,2.01356
22.97337,22.97000,150.41718,22.97000,-3.20969,22.97000,2.14384
22.98337,22.98000,150.58208,22.98000,-3.31505,22.98000,2.29733
22.99337,22.99000,150.73381,22.99000,-3.40086,22.99000,2.47005
23.00338,23.00000,150.87599,23.00000,-3.45931,23.00000,2.65553
23.01338,23.01000,151.01198,23.01000,-3.48373,23.01000,2.84482
23.02338,23.02000,151.14481,23.02000,-3.46893,23.02000,3.02662
23.03338,23.03000,151.27719,23.03000,-3.41144,23.03000,3.18780
23.04338,23.04000,151.41138,23.04000,-3.30966,23.04000,3.31404
23.05338,23.05000,151.54901,23.05000,-3.16382,23.05000,3.39070
23.06338,23.06000,151.69104,23.06000,-2.97599,23.06000,3.40390
23.07339,23.07000,151.83746,23.07000,-2.75015,23.07000,3.34167
23.08339,23.08000,151.98743,23.08000,-2.49232,23.08000,3.19520
23.09339,23.09000,152.13928,23.09000,-2.21084,23.09000,2.95998
23.10339,23.10000,152.29111,23.10000,-1.91649,23.10000,2.63673
23.11339,23.11000,152.44113,23.11000,-1.62235,23.11000,2.23189
23.12339,23.12000,152.58821,23.12000,-1.34315,23.12000,1.75745
23.13339,23.13000,152.73215,23.13000,-1.09431,23.13000,1.23027
23.14340,23.14000,152.87355,23.14000,-0.89063,23.14000,0.67076
23.15340,23.15000,153.01338,23.15000,-0.74497,23.15000,0.10139
23.16340,23.16000,153.15218,23.16000,-0.66693,23.16000,-0.45504
23.17340,23.17000,153.28928,23.17000,-0.66174,23.17000,-0.97701
23.18340,23.18000,153.42206,23.18000,-0.72931,23.18000,-1.44570
23.19340,23.19000,153.54573,23.19000,-0.86379,23.19000,-1.84628
23.20340,23.20000,153.65349,23.20000,-1.05377,23.20000,-2.16870
23.21341,23.21000,153.73724,23.21000,-1.28314,23.21000,-2.40826
23.22341,23.22000,153.78862,23.22000,-1.53254,23.22000,-2.56562
23.23341,23.23000,153.80019,23.23000,-1.78116,23.23000,-2.64638
23.24341,23.24000,153.76640,23.24000,-2.00861,23.24000,-2.66017
23.25341,23.25000,153.68449,23.25000,-2.19652,23.25000,-2.61956
23.26341,23.26000,153.55487,23.26000,-2.33015,23.26000,-2.53868
23.27342,23.27000,153.38112,23.27000,-2.39948,23.27000,-2.43191
23.28342,23.28000,153.16974,23.28000,-2.40009,23.28000,-2.31271
23.29342,23.29000,152.92944,23.29000,-2.33349,23.29000,-2.19275
23.30342,23.30000,152.67036,23.30000,-2.20682,23.30000,-2.08142
23.31342,23.31000,152.40315,23.31000,-2.03192,23.31000,-1.98563
23.32342,23.32000,152.13809,23.32000,-1.82385,23.32000,-1.90996
23.33342,23.33000,151.88443,23.33000,-1.59906,23.33000,-1.85701
23.34343,23.34000,151.64981,23.34000,-1.37351,23.34000,-1.82777
23.35343,23.35000,151.44000,23.35000,-1.16118,23.35000,-1.82210
23.36343,23.36000,151.25877,23.36000,-0.97299,23.36000,-1.83916
23.37343,23.37000,151.10782,23.37000,-0.81638,23.37000,-1.87777
23.38343,23.38000,150.98688,23.38000,-0.69528,23.38000,-1.93671
23.39343,23.39000,150.89391,23.39000,-0.61051,23.39000,-2.01493
23.40343,23.40000,150.82524,23.40000,-0.56022,23.40000,-2.11156
23.41344,23.41000,150.77602,23.41000,-0.54040,23.41000,-2.22580
23.42344,23.42000,150.74048,23.42000,-0.54534,23.42000,-2.35666
23.43344,23.43000,150.71240,23.43000,-0.56804,23.43000,-2.50252
23.44344,23.44000,150.68559,23.44000,-0.60062,23.44000,-2.66071
23.45344,23.45000,150.65422,23.45000,-0.63482,23.45000,-2.82707
23.46344,23.46000,150.61304,23.46000,-0.66256,23.46000,-2.99570
23.47344,23.47000,150.55762,23.47000,-0.67653,23.47000,-3.15879
23.48345,23.48000,150.48438,23.48000,-0.67083,23.48000,-3.30673
23.49345,23.49000,150.39052,23.49000,-0.64148,23.49000,-3.42836
23.50345,23.50000,150.27400,23.50000,-0.58672,23.50000,-3.51151
23.51345,23.51000,150.13368,23.51000,-0.50713,23.51000,-3.54356
23.52345,23.52000,149.96939,23.52000,-0.40541,23.52000,-3.51222
23.53345,23.53000,149.78226,23.53000,-0.28597,23.53000,-3.40633
23.54345,23.54000,149.57498,23.54000,-0.15435,23.54000,-3.21682
23.55346,23.55000,149.35193,23.55000,-0.01665,23.55000,-2.93770
23.56346,23.56000,149.11897,23.56000,0.12086,23.56000,-2.56708
23.57346,23.57000,148.88303,23.57000,0.25209,23.57000,-2.10800
23.58346,23.58000,148.65135,23.58000,0.37119,23.58000,-1.56893
23.59346,23.59000,148.43068,23.59000,0.47264,23.59000,-0.96381
23.60346,23.60000,148.22643,23.60000,0.55127,23.60000,-0.31140
23.61346,23.61000,148.04215,23.61000,0.60240,23.61000,0.36579
23.62347,23.62000,147.87936,23.62000,0.62192,23.62000,1.04309
23.63347,23.63000,147.73779,23.63000,0.60669,23.63000,1.69546
23.64347,23.64000,147.61601,23.64000,0.55491,23.64000,2.29935
23.65347,23.65000,147.51213,23.65000,0.46669,23.65000,2.83446
23.66347,23.66000,147.42459,23.66000,0.34442,23.66000,3.28523
23.67347,23.67000,147.35278,23.67000,0.19294,23.67000,3.64196
23.68348,23.68000,147.29729,23.68000,0.01935,23.68000,3.90127
23.69348,23.69000,147.25996,23.69000,-0.16744,23.69000,4.06602
23.70348,23.70000,147.24368,23.70000,-0.35726,23.70000,4.14455
23.71348,23.71000,147.25197,23.71000,-0.53946,23.71000,4.14946
23.72348,23.72000,147.28842,23.72000,-0.70376,23.72000,4.09598
23.73348,23.73000,147.35616,23.73000,-0.84137,23.73000,4.00029
23.74348,23.74000,147.45711,23.74000,-0.94602,23.74000,3.87787
23.75349,23.75000,147.59166,23.75000,-1.01497,23.75000,3.74227
23.76349,23.76000,147.75829,23.76000,-1.04952,23.76000,3.60423
23.77349,23.77000,147.95361,23.77000,-1.05492,23.77000,3.47147
23.78349,23.78000,148.17265,23.78000,-1.03971,23.78000,3.34892
23.79349,23.79000,148.40941,23.79000,-1.01448,23.79000,3.23920
23.80349,23.80000,148.65739,23.80000,-0.99050,23.80000,3.14343
23.81349,23.81000,148.91034,23.81000,-0.97840,23.81000,3.06200
23.82350,23.82000,149.16266,23.82000,-0.98717,23.82000,2.99516
23.83350,23.83000,149.40976,23.83000,-1.02354,23.83000,2.94355
23.84350,23.84000,149.64829,23.84000,-1.09167,23.84000,2.90846
23.85350,23.85000,149.87607,23.85000,-1.19317,23.85000,2.89181
23.86350,23.86000,150.09203,23.86000,-1.32714,23.86000,2.89603
23.87350,23.87000,150.29593,23.87000,-1.49044,23.87000,2.92369
23.88350,23.88000,150.48808,23.88000,-1.67791,23.88000,2.97698
23.89351,23.89000,150.66907,23.89000,-1.88269,23.89000,3.05717
23.90351,23.90000,150.83939,23.90000,-2.09654,23.90000,3.16402
23.91351,23.91000,150.99919,23.91000,-2.31035,23.91000,3.29527
23.92351,23.92000,151.14818,23.92000,-2.51457,23.92000,3.44624
23.93351,23.93000,151.28548,23.93000,-2.69980,23.93000,3.60968
23.94351,23.94000,151.40976,23.94000,-2.85728,23.94000,3.77584
23.95351,23.95000,151.51944,23.95000,-2.97943,23.95000,3.93279
23.96352,23.96000,151.61293,23.96000,-3.06027,23.96000,4.06703
23.97352,23.97000,151.68900,23.97000,-3.09578,23.97000,4.16431
23.98352,23.98000,151.74695,23.98000,-3.08408,23.98000,4.21067
23.99352,23.99000,151.78680,23.99000,-3.02561,23.99000,4.19342
24.00352,24.00000,151.80925,24.00000,-2.92312,24.00000,4.10227
24.01352,24.01000,151.81563,24.01000,-2.78157,24.01000,3.93027
24.02353,24.02000,151.80782,24.02000,-2.60809,24.02000,3.67462
24.03353,24.03000,151.78833,24.03000,-2.41184,24.03000,3.33720
24.04353,24.04000,151.76033,24.04000,-2.20378,24.04000,2.92478
24.05353,24.05000,151.72778,24.05000,-1.99630,24.05000,2.44878
24.06353,24.06000,151.69536,24.06000,-1.80254,24.06000,1.92457
24.07353,24.07000,151.66812,24.07000,-1.63558,24.07000,1.37035
24.08353,24.08000,151.65099,24.08000,-1.50745,24.08000,0.80585
24.09354,24.09000,151.64790,24.09000,-1.42819,24.09000,0.25087
24.10354,24.10000,151.66104,24.10000,-1.40486,24.10000,-0.27597
24.11354,24.11000,151.69016,24.11000,-1.44071,24.11000,-0.75838
24.12354,24.12000,151.73218,24.12000,-1.53453,24.12000,-1.18329
24.13354,24.13000,151.78145,24.13000,-1.68043,24.13000,-1.54148
24.14354,24.14000,151.83026,24.14000,-1.86811,24.14000,-1.82796
24.15354,24.15000,151.86990,24.15000,-2.08366,24.15000,-2.04198
24.16355,24.16000,151.89169,24.16000,-2.31089,24.16000,-2.18678
24.17355,24.17000,151.88820,24.17000,-2.53276,24.17000,-2.26895
24.18355,24.18000,151.85410,24.18000,-2.73289,24.18000,-2.29765
24.19355,24.19000,151.78671,24.19000,-2.89679,24.19000,-2.28360
24.20355,24.20000,151.68617,24.20000,-3.01306,24.20000,-2.23814
24.21355,24.21000,151.55521,24.21000,-3.07424,24.21000,-2.17232
24.22355,24.22000,151.39854,24.22000,-3.07740,24.22000,-2.09621
24.23356,24.23000,151.22226,24.23000,-3.02435,24.23000,-2.01842
