Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.14899,12.14000,36.65006,12.14000,-0.57151,12.14000,9.48177,12.14000,3.51972,12.14000,10.06355,12.14000,-10.85135
12.15899,12.15000,37.04837,12.15000,-0.82896,12.15000,9.26908,12.15000,3.57168,12.15000,8.36462,12.15000,-11.19089
12.16900,12.16000,37.11598,12.16000,-1.16098,12.16000,8.96221,12.16000,3.69517,12.16000,6.97537,12.16000,-11.30697
12.17901,12.17000,36.86486,12.17000,-1.56613,12.17000,8.57609,12.17000,3.89497,12.17000,6.53464,12.17000,-11.19394
12.18902,12.18000,36.31301,12.18000,-2.03765,12.18000,8.12757,12.18000,4.17062,12.18000,7.34027,12.18000,-10.85815
12.19902,12.19000,35.48374,12.19000,-2.56459,12.19000,7.63383,12.19000,4.51740,12.19000,8.59132,12.19000,-10.31591
12.20903,12.20000,34.40504,12.20000,-3.13297,12.20000,7.11134,12.20000,4.92744,12.20000,9.87202,12.20000,-9.59121
12.21904,12.21000,33.10902,12.21000,-3.72682,12.21000,6.57528,12.21000,5.39077,12.21000,10.90796,12.21000,-8.71348
12.22905,12.22000,31.63143,12.22000,-4.32901,12.22000,6.03942,12.22000,5.89585,12.22000,11.76122,12.22000,-7.71575
12.23905,12.23000,30.01126,12.23000,-4.92180,12.23000,5.51634,12.23000,6.42980,12.23000,12.53040,12.23000,-6.63335
12.24906,12.24000,28.29026,12.24000,-5.48719,12.24000,5.01786,12.24000,6.97816,12.24000,13.06178,12.24000,-5.50271
12.25907,12.25000,26.51238,12.25000,-6.00707,12.25000,4.55544,12.25000,7.52454,12.25000,13.41938,12.25000,-4.36037
12.26908,12.26000,24.72303,12.26000,-6.46354,12.26000,4.14043,12.26000,8.05028,12.26000,13.71742,12.26000,-3.24161
12.27908,12.27000,22.96802,12.27000,-6.83916,12.27000,3.78408,12.27000,8.53454,12.27000,13.74168,12.27000,-2.17886
12.28909,12.28000,21.29227,12.28000,-7.11736,12.28000,3.49700,12.28000,8.95477,12.28000,12.24999,12.28000,-1.19991
12.29910,12.29000,19.73835,12.29000,-7.28267,12.29000,3.28838,12.29000,9.28758,12.29000,9.60355,12.29000,-0.32617
12.30910,12.30000,18.34485,12.30000,-7.32079,12.30000,3.16492,12.30000,9.50979,12.30000,6.74575,12.30000,0.42840
12.31911,12.31000,17.14487,12.31000,-7.21835,12.31000,3.12994,12.31000,9.59930,12.31000,3.87373,12.31000,1.05774
12.32912,12.32000,16.16466,12.32000,-6.96236,12.32000,3.18265,12.32000,9.53586,12.32000,1.75826,12.32000,1.56346
12.33913,12.33000,15.42242,12.33000,-6.53963,12.33000,3.31793,12.33000,9.30164,12.33000,1.08158,12.33000,1.95433
12.34913,12.34000,14.92743,12.34000,-5.93622,12.34000,3.52652,12.34000,8.88171,12.34000,1.46964,12.34000,2.24568
12.35914,12.35000,14.67939,12.35000,-5.13725,12.35000,3.79558,12.35000,8.26473,12.35000,2.12425,12.35000,2.45892
12.36915,12.36000,14.66813,12.36000,-4.12720,12.36000,4.10944,12.36000,7.44371,12.36000,3.13139,12.36000,2.62079
12.37916,12.37000,14.87377,12.37000,-2.89069,12.37000,4.45050,12.37000,6.41692,12.37000,4.97369,12.37000,2.76214
12.38916,12.38000,15.26736,12.38000,-1.41371,12.38000,4.80009,12.38000,5.18857,12.38000,6.44546,12.38000,2.91565
12.39917,12.39000,15.81231,12.39000,0.31471,12.39000,5.13937,12.39000,3.76922,12.39000,6.87920,12.39000,3.11274
12.40918,12.40000,16.46659,12.40000,2.30061,12.40000,5.45054,12.40000,2.17562,12.40000,5.97113,12.40000,3.37988
12.41919,12.41000,17.18547,12.41000,4.54296,12.41000,5.71829,12.41000,0.43040,12.41000,5.14820,12.41000,3.73518
12.42919,12.42000,17.92445,12.42000,7.03158,12.42000,5.93126,12.42000,-1.43845,12.42000,6.10452,12.42000,4.18604
12.43920,12.43000,18.64190,12.43000,9.74523,12.43000,6.08301,12.43000,-3.39809,12.43000,5.00202,12.43000,4.72851
12.44921,12.44000,19.30095,12.44000,12.65055,12.44000,6.17182,12.44000,-5.41145,12.44000,1.27702,12.44000,5.34824
12.45922,12.45000,19.87081,12.45000,15.70189,12.45000,6.19972,12.45000,-7.43830,12.45000,-0.59168,12.45000,6.02286
12.46922,12.46000,20.32754,12.46000,18.84260,12.46000,6.17142,12.46000,-9.43672,12.46000,-0.30100,12.46000,6.72487
12.47923,12.47000,20.65424,12.47000,22.00763,12.47000,6.09365,12.47000,-11.36525,12.47000,0.36324,12.47000,7.42474
12.48924,12.48000,20.84069,12.48000,25.12709,12.48000,5.97488,12.48000,-13.18530,12.48000,0.67007,12.48000,8.09383
12.49925,12.49000,20.88257,12.49000,28.13042,12.49000,5.82504,12.49000,-14.86387,12.49000,0.91207,12.49000,8.70672
12.50925,12.50000,20.78037,12.50000,30.95028,12.50000,5.65507,12.50000,-16.37594,12.50000,1.29186,12.50000,9.24295
12.51926,12.51000,20.53829,12.51000,33.52591,12.51000,5.47616,12.51000,-17.70619,12.51000,1.42397,12.51000,9.68801
12.52927,12.52000,20.16321,12.52000,35.80573,12.52000,5.29887,12.52000,-18.84942,12.52000,1.31860,12.52000,10.03361
12.53928,12.53000,19.66395,12.53000,37.74907,12.53000,5.13236,12.53000,-19.80979,12.53000,0.92883,12.53000,10.27764
12.54928,12.54000,19.05069,12.54000,39.32733,12.54000,4.98370,12.54000,-20.59901,12.54000,0.45430,12.54000,10.42392
12.55929,12.55000,18.33456,12.55000,40.52454,12.55000,4.85756,12.55000,-21.23369,12.55000,0.10865,12.55000,10.48189
12.56930,12.56000,17.52735,12.56000,41.33731,12.56000,4.75616,12.56000,-21.73241,12.56000,0.03848,12.56000,10.46606
12.57930,12.57000,16.64114,12.57000,41.77423,12.57000,4.67951,12.57000,-22.11251,12.57000,0.21537,12.57000,10.39519
12.58931,12.58000,15.68789,12.58000,41.85465,12.58000,4.62581,12.58000,-22.38715,12.58000,0.54256,12.58000,10.29099
12.59932,12.59000,14.67903,12.59000,41.60682,12.59000,4.59197,12.59000,-22.56295,12.59000,0.91902,12.59000,10.17661
12.60933,12.60000,13.62503,12.60000,41.06564,12.60000,4.57418,12.60000,-22.63871,12.60000,1.04613,12.60000,10.07489
12.61933,12.61000,12.53509,12.61000,40.26998,12.61000,4.56831,12.61000,-22.60537,12.61000,0.91547,12.61000,10.00635
12.62934,12.62000,11.41700,12.62000,39.26000,12.62000,4.57030,12.62000,-22.44734,12.62000,0.80396,12.62000,9.98712
12.63935,12.63000,10.27714,12.63000,38.07465,12.63000,4.57633,12.63000,-22.14505,12.63000,1.08056,12.63000,10.02692
12.64936,12.64000,9.12069,12.64000,36.74955,12.64000,4.58297,12.64000,-21.67826,12.64000,1.61587,12.64000,10.12730
12.65936,12.65000,7.95195,12.65000,35.31531,12.65000,4.58715,12.65000,-21.02975,12.65000,1.76171,12.65000,10.28067
12.66937,12.66000,6.77466,12.66000,33.79657,12.66000,4.58618,12.66000,-20.18889,12.66000,1.22242,12.66000,10.47031
12.67938,12.67000,5.59250,12.67000,32.21152,12.67000,4.57774,12.67000,-19.15446,12.67000,0.38229,12.67000,10.67166
12.68939,12.68000,4.40957,12.68000,30.57212,12.68000,4.55999,12.68000,-17.93642,12.68000,-0.12708,12.68000,10.85497
12.69939,12.69000,3.23101,12.69000,28.88495,12.69000,4.53180,12.69000,-16.55624,12.69000,-0.30817,12.69000,10.98922
12.70940,12.70000,2.06376,12.70000,27.15263,12.70000,4.49295,12.70000,-15.04560,12.70000,-0.48211,12.70000,11.04679
12.71941,12.71000,0.91740,12.71000,25.37570,12.71000,4.44450,12.71000,-13.44358,12.71000,-0.65950,12.71000,11.00859
12.72942,12.72000,-0.19474,12.72000,23.55481,12.72000,4.38896,12.72000,-11.79287,12.72000,-0.82635,12.72000,10.86859
12.73942,12.73000,-1.25460,12.73000,21.69303,12.73000,4.33049,12.73000,-10.13556,12.73000,-1.23743,12.73000,10.63714
12.74943,12.74000,-2.23831,12.74000,19.79806,12.74000,4.27483,12.74000,-8.50969,12.74000,-1.85600,12.74000,10.34207
12.75944,12.75000,-3.11540,12.75000,17.88432,12.75000,4.22922,12.75000,-6.94719,12.75000,-2.16715,12.75000,10.02695
12.76945,12.76000,-3.84845,12.76000,15.97468,12.76000,4.20213,12.76000,-5.47366,12.76000,-2.22878,12.76000,9.74637
12.77945,12.77000,-4.39333,12.77000,14.10179,12.77000,4.20285,12.77000,-4.10992,12.77000,-2.35207,12.77000,9.55831
12.78946,12.78000,-4.70026,12.78000,12.30852,12.78000,4.24096,12.78000,-2.87501,12.78000,-2.46761,12.78000,9.51431
12.79947,12.79000,-4.71579,12.79000,10.64719,12.79000,4.32575,12.79000,-1.78962,12.79000,-2.44482,12.79000,9.64894
12.80947,12.80000,-4.38577,12.80000,9.17718,12.80000,4.46546,12.80000,-0.87881,12.80000,-2.41692,12.80000,9.97011
12.81948,12.81000,-3.65925,12.81000,7.96076,12.81000,4.66656,12.81000,-0.17283,12.81000,-2.61138,12.81000,10.45307
12.82949,12.82000,-2.49294,12.82000,7.05740,12.82000,4.93295,12.82000,0.29466,12.82000,-2.96699,12.82000,11.03985
12.83950,12.83000,-0.85603,12.83000,6.51697,12.83000,5.26532,12.83000,0.49084,12.83000,-3.32385,12.83000,11.64561
12.84950,12.84000,1.26537,12.84000,6.37299,12.84000,5.66055,12.84000,0.38950,12.84000,-3.68832,12.84000,12.17130
12.85951,12.85000,3.86440,12.85000,6.63695,12.85000,6.11141,12.85000,-0.02270,12.85000,-4.24573,12.85000,12.52047
12.86952,12.86000,6.91120,12.86000,7.29493,12.86000,6.60653,12.86000,-0.74076,12.86000,-4.96523,12.86000,12.61679
12.87953,12.87000,10.35239,12.87000,8.30720,12.87000,7.13083,12.87000,-1.73802,12.87000,-5.43797,12.87000,12.41814
12.88953,12.88000,14.11277,12.88000,9.61115,12.88000,7.66622,12.88000,-2.96599,12.88000,-5.37374,12.88000,11.92380
12.89954,12.89000,18.09934,12.89000,11.12724,12.89000,8.19268,12.89000,-4.35816,12.89000,-5.15787,12.89000,11.17284
12.90955,12.90000,22.20714,12.90000,12.76696,12.90000,8.68959,12.90000,-5.83730,12.90000,-5.31518,12.90000,10.23476
12.91956,12.91000,26.32655,12.91000,14.44143,12.91000,9.13715,12.91000,-7.32451,12.91000,-5.96417,12.91000,9.19517
12.92956,12.92000,30.35086,12.92000,16.06872,12.92000,9.51800,12.92000,-8.74708,12.92000,-6.71643,12.92000,8.14064
12.93957,12.93000,34.18337,12.93000,17.57889,12.93000,9.81874,12.93000,-10.04317,12.93000,-6.75939,12.93000,7.14643
12.94958,12.94000,37.74297,12.94000,18.91678,12.94000,10.03145,12.94000,-11.16308,12.94000,-5.88850,12.94000,6.26976
12.95959,12.95000,40.96787,12.95000,20.04358,12.95000,10.15477,12.95000,-12.06921,12.95000,-3.98721,12.95000,5.54882
12.96959,12.96000,43.81718,12.96000,20.93755,12.96000,10.19439,12.96000,-12.73683,12.96000,-2.01935,12.96000,5.00546
12.97960,12.97000,46.27081,12.97000,21.59366,12.97000,10.16248,12.97000,-13.15596,12.97000,-0.72922,12.97000,4.64835
12.98961,12.98000,48.32769,12.98000,22.02192,12.98000,10.07619,12.98000,-13.33273,12.98000,-0.06198,12.98000,4.47438
12.99962,12.99000,50.00293,12.99000,22.24468,12.99000,9.95555,12.99000,-13.28856,12.99000,0.71805,12.99000,4.46774
13.00962,13.00000,51.32414,13.00000,22.29343,13.00000,9.82108,13.00000,-13.05739,13.00000,1.60957,13.00000,4.59808
13.01963,13.01000,52.32738,13.01000,22.20602,13.01000,9.69145,13.01000,-12.68193,13.01000,2.36987,13.01000,4.81952
13.02964,13.02000,53.05316,13.02000,22.02405,13.02000,9.58172,13.02000,-12.21018,13.02000,2.79559,13.02000,5.07238
13.03965,13.03000,53.54273,13.03000,21.79054,13.03000,9.50203,13.03000,-11.69226,13.03000,2.88780,13.03000,5.28827
13.04965,13.04000,53.83500,13.04000,21.54717,13.04000,9.45721,13.04000,-11.17701,13.04000,2.68598,13.04000,5.39819
13.05966,13.05000,53.96413,13.05000,21.33109,13.05000,9.44716,13.05000,-10.70785,13.05000,2.14586,13.05000,5.34204
13.06967,13.06000,53.95795,13.06000,21.17152,13.06000,9.46800,13.06000,-10.31846,13.06000,1.39370,13.06000,5.07741
13.07967,13.07000,53.83700,13.07000,21.08698,13.07000,9.51365,13.07000,-10.02934,13.07000,0.74730,13.07000,4.58607
13.08968,13.08000,53.61435,13.08000,21.08415,13.08000,9.57777,13.08000,-9.84649,13.08000,0.51595,13.08000,3.87699
13.09969,13.09000,53.29597,13.09000,21.15873,13.09000,9.65538,13.09000,-9.76254,13.09000,0.54000,13.09000,2.98589
13.10970,13.10000,52.88167,13.10000,21.29835,13.10000,9.74409,13.10000,-9.76008,13.10000,0.60930,13.10000,1.97102
13.11970,13.11000,52.36622,13.11000,21.48639,13.11000,9.84460,13.11000,-9.81612,13.11000,0.80463,13.11000,0.90589
13.12971,13.12000,51.74071,13.12000,21.70565,13.12000,9.96052,13.12000,-9.90651,13.12000,1.14847,13.12000,-0.13051
13.13972,13.13000,50.99392,13.13000,21.94099,13.13000,10.09743,13.13000,-10.00951,13.13000,1.60299,13.13000,-1.06451
13.14973,13.14000,50.11347,13.14000,22.18075,13.14000,10.26170,13.14000,-10.10780,13.14000,2.13355,13.14000,-1.83783
13.15973,13.15000,49.08695,13.15000,22.41716,13.15000,10.45899,13.15000,-10.18919,13.15000,2.66234,13.15000,-2.41492
13.16974,13.16000,47.90283,13.16000,22.64630,13.16000,10.69287,13.16000,-10.24641,13.16000,3.14111,13.16000,-2.78641
13.17975,13.17000,46.55141,13.17000,22.86797,13.17000,10.96370,13.17000,-10.27663,13.17000,3.60027,13.17000,-2.96816
13.18976,13.18000,45.02571,13.18000,23.08557,13.18000,11.26776,13.18000,-10.28118,13.18000,3.99826,13.18000,-2.99648
13.19976,13.19000,43.32260,13.19000,23.30577,13.19000,11.59686,13.19000,-10.26528,13.19000,4.30775,13.19000,-2.92091
13.20977,13.20000,41.44397,13.20000,23.53775,13.20000,11.93828,13.20000,-10.23736,13.20000,4.61768,13.20000,-2.79579
13.21978,13.21000,39.39808,13.21000,23.79193,13.21000,12.27517,13.21000,-10.20790,13.21000,4.90459,13.21000,-2.67236
13.22979,13.22000,37.20095,13.22000,24.07855,13.22000,12.58746,13.22000,-10.18755,13.22000,5.06604,13.22000,-2.59207
13.23979,13.23000,34.87755,13.23000,24.40640,13.23000,12.85324,13.23000,-10.18526,13.23000,5.08157,13.23000,-2.58211
13.24980,13.24000,32.46263,13.24000,24.78205,13.24000,13.05059,13.24000,-10.20681,13.24000,4.97077,13.24000,-2.65336
13.25981,13.25000,30.00104,13.25000,25.20967,13.25000,13.15987,13.25000,-10.25433,13.25000,4.62054,13.25000,-2.80082
13.26982,13.26000,27.54720,13.26000,25.69110,13.26000,13.16607,13.26000,-10.32670,13.26000,3.86672,13.26000,-3.00651
13.27982,13.27000,25.16369,13.27000,26.22629,13.27000,13.06090,13.27000,-10.42060,13.27000,2.85650,13.27000,-3.24378
13.28983,13.28000,22.91888,13.28000,26.81365,13.28000,12.84427,13.28000,-10.53165,13.28000,1.87816,13.28000,-3.48262
13.29984,13.29000,20.88352,13.29000,27.45032,13.29000,12.52471,13.29000,-10.65532,13.29000,1.12093,13.29000,-3.69464
13.30985,13.30000,19.12636,13.30000,28.13224,13.30000,12.11876,13.30000,-10.78744,13.30000,0.20986,13.30000,-3.85724
13.31985,13.31000,17.70888,13.31000,28.85404,13.31000,11.64940,13.31000,-10.92431,13.31000,-1.08526,13.31000,-3.95635
13.32986,13.32000,16.67958,13.32000,29.60897,13.32000,11.14381,13.32000,-11.06261,13.32000,-2.34402,13.32000,-3.98777
13.33987,13.33000,16.06834,13.33000,30.38873,13.33000,10.63074,13.33000,-11.19924,13.33000,-3.32707,13.33000,-3.95709
13.34987,13.34000,15.88184,13.34000,31.18354,13.34000,10.13783,13.34000,-11.33123,13.34000,-4.42767,13.34000,-3.87860
13.35988,13.35000,16.10101,13.35000,31.98220,13.35000,9.68921,13.35000,-11.45571,13.35000,-5.03329,13.35000,-3.77331
13.36989,13.36000,16.68149,13.36000,32.77237,13.36000,9.30388,13.36000,-11.57012,13.36000,-5.56339,13.36000,-3.66623
13.37990,13.37000,17.55747,13.37000,33.54086,13.37000,8.99510,13.37000,-11.67252,13.37000,-4.31458,13.37000,-3.58283
13.38990,13.38000,18.64837,13.38000,34.27420,13.38000,8.77038,13.38000,-11.76202,13.38000,-0.05183,13.38000,-3.54514
13.39991,13.39000,19.86714,13.39000,34.95921,13.39000,8.63146,13.39000,-11.83906,13.39000,1.53645,13.39000,-3.56794
13.40992,13.40000,21.12844,13.40000,35.58377,13.40000,8.57402,13.40000,-11.90525,13.40000,-2.20298,13.40000,-3.65591
13.41993,13.41000,22.35539,13.41000,36.13762,13.41000,8.58736,13.41000,-11.96270,13.41000,-4.01450,13.41000,-3.80270
13.42993,13.42000,23.48445,13.42000,36.61322,13.42000,8.65509,13.42000,-12.01320,13.42000,-2.30956,13.42000,-3.99231
13.43994,13.43000,24.46841,13.43000,37.00643,13.43000,8.75715,13.43000,-12.05765,13.43000,0.10783,13.43000,-4.20240
13.44995,13.44000,25.27785,13.44000,37.31709,13.44000,8.87280,13.44000,-12.09599,13.44000,1.50291,13.44000,-4.40885
13.45996,13.45000,25.90135,13.45000,37.54914,13.45000,8.98378,13.45000,-12.12765,13.45000,-0.14361,13.45000,-4.59046
13.46996,13.46000,26.34460,13.46000,37.71045,13.46000,9.07668,13.46000,-12.15209,13.46000,-2.31738,13.46000,-4.73281
13.47997,13.47000,26.62839,13.47000,37.81221,13.47000,9.14422,13.47000,-12.16919,13.47000,-3.53118,13.47000,-4.83045
13.48998,13.48000,26.78532,13.48000,37.86803,13.48000,9.18554,13.48000,-12.17957,13.48000,-4.08460,13.48000,-4.88695
13.49999,13.49000,26.85477,13.49000,37.89269,13.49000,9.20534,13.49000,-12.18460,13.49000,-3.87753,13.49000,-4.91263
13.50999,13.50000,26.87607,13.50000,37.90027,13.50000,9.21179,13.50000,-12.18626,13.50000,-3.48092,13.50000,-4.92060
13.52000,13.51000,26.87933,13.51000,37.90143,13.51000,9.21283,13.51000,-12.18654,13.51000,-3.22088,13.51000,-4.92183
