Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.17901,12.17000,-18.48088,12.17000,-4.50259,12.17000,6.35146,12.17000,-1.19791,12.17000,-5.31404,12.17000,6.08167
12.18902,12.18000,-17.54256,12.18000,-4.44937,12.18000,6.11014,12.18000,-1.14971,12.18000,-4.93729,12.18000,5.90064
12.19902,12.19000,-16.54395,12.19000,-4.42373,12.19000,5.93409,12.19000,-1.16532,12.19000,-4.62923,12.19000,5.82407
12.20903,12.20000,-15.53770,12.20000,-4.42113,12.20000,5.81779,12.20000,-1.23895,12.20000,-4.35402,12.20000,5.82904
12.21904,12.21000,-14.57584,12.21000,-4.43412,12.21000,5.75091,12.21000,-1.36359,12.21000,-4.07710,12.21000,5.89103
12.22905,12.22000,-13.70623,12.22000,-4.45282,12.22000,5.72085,12.22000,-1.53140,12.22000,-3.76852,12.22000,5.98682
12.23905,12.23000,-12.96907,12.23000,-4.46535,12.23000,5.71546,12.23000,-1.73364,12.23000,-3.40550,12.23000,6.09617
12.24906,12.24000,-12.39367,12.24000,-4.45836,12.24000,5.72545,12.24000,-1.96031,12.24000,-2.97438,12.24000,6.20238
12.25907,12.25000,-11.99620,12.25000,-4.41757,12.25000,5.74608,12.25000,-2.19980,12.25000,-2.47192,12.25000,6.29213
12.26908,12.26000,-11.77833,12.26000,-4.32867,12.26000,5.77809,12.26000,-2.43866,12.26000,-1.90576,12.26000,6.35508
12.27908,12.27000,-11.72719,12.27000,-4.17839,12.27000,5.82770,12.27000,-2.66194,12.27000,-1.29385,12.27000,6.38350
12.28909,12.28000,-11.81665,12.28000,-3.95605,12.28000,5.90574,12.28000,-2.85398,12.28000,-0.66309,12.28000,6.37231
12.29910,12.29000,-12.00984,12.29000,-3.65525,12.29000,6.02594,12.29000,-2.99965,12.29000,-0.04715,12.29000,6.31911
12.30910,12.30000,-12.26280,12.30000,-3.27560,12.30000,6.20266,12.30000,-3.08581,12.30000,0.51613,12.30000,6.22432
12.31911,12.31000,-12.52861,12.31000,-2.82431,12.31000,6.44815,12.31000,-3.10266,12.31000,0.98785,12.31000,6.09099
12.32912,12.32000,-12.76152,12.32000,-2.31741,12.32000,6.77000,12.32000,-3.04482,12.32000,1.33145,12.32000,5.92460
12.33913,12.33000,-12.92033,12.33000,-1.78039,12.33000,7.16918,12.33000,-2.91186,12.33000,1.51636,12.33000,5.73274
12.34913,12.34000,-12.97092,12.34000,-1.24816,12.34000,7.63897,12.34000,-2.70860,12.34000,1.52148,12.34000,5.52514
12.35914,12.35000,-12.88762,12.35000,-0.76419,12.35000,8.16506,12.35000,-2.44494,12.35000,1.33758,12.35000,5.31359
12.36915,12.36000,-12.65419,12.36000,-0.37877,12.36000,8.72675,12.36000,-2.13553,12.36000,0.96805,12.36000,5.11184
12.37916,12.37000,-12.26426,12.37000,-0.14627,12.37000,9.29910,12.37000,-1.79902,12.37000,0.42762,12.37000,4.93485
12.38916,12.38000,-11.72147,12.38000,-0.12144,12.38000,9.85592,12.38000,-1.45699,12.38000,-0.26043,12.38000,4.79721
12.39917,12.39000,-11.03886,12.39000,-0.35479,12.39000,10.37290,12.39000,-1.13236,12.39000,-1.06765,12.39000,4.71073
12.40918,12.40000,-10.23707,12.40000,-0.88760,12.40000,10.83001,12.40000,-0.84753,12.40000,-1.96359,12.40000,4.68172
12.41919,12.41000,-9.34135,12.41000,-1.74689,12.41000,11.21236,12.41000,-0.62257,12.41000,-2.91781,12.41000,4.70868
12.42919,12.42000,-8.37826,12.42000,-2.94120,12.42000,11.51010,12.42000,-0.47384,12.42000,-3.90054,12.42000,4.78134
12.43920,12.43000,-7.37335,12.43000,-4.45774,12.43000,11.71857,12.43000,-0.41324,12.43000,-4.88218,12.43000,4.88152
12.44921,12.44000,-6.35057,12.44000,-6.26125,12.44000,11.83875,12.44000,-0.44802,12.44000,-5.83318,12.44000,4.98579
12.45922,12.45000,-5.33238,12.45000,-8.29491,12.45000,11.87725,12.45000,-0.58076,12.45000,-6.72551,12.45000,5.06929
12.46922,12.46000,-4.33962,12.46000,-10.48320,12.46000,11.84477,12.46000,-0.80911,12.46000,-7.53568,12.46000,5.10975
12.47923,12.47000,-3.39086,12.47000,-12.73660,12.47000,11.75351,12.47000,-1.12539,12.47000,-8.24739,12.47000,5.09065
12.48924,12.48000,-2.50170,12.48000,-14.95764,12.48000,11.61487,12.48000,-1.51627,12.48000,-8.85216,12.48000,5.00286
12.49925,12.49000,-1.68458,12.49000,-17.04796,12.49000,11.43844,12.49000,-1.96291,12.49000,-9.34777,12.49000,4.84430
12.50925,12.50000,-0.94883,12.50000,-18.91584,12.50000,11.23197,12.50000,-2.44189,12.50000,-9.73564,12.50000,4.61788
12.51926,12.51000,-0.30094,12.51000,-20.48359,12.51000,11.00158,12.51000,-2.92706,12.51000,-10.01847,12.51000,4.32827
12.52927,12.52000,0.25527,12.52000,-21.69376,12.52000,10.75161,12.52000,-3.39210,12.52000,-10.19906,12.52000,3.97817
12.53928,12.53000,0.71841,12.53000,-22.51328,12.53000,10.48433,12.53000,-3.81338,12.53000,-10.28001,12.53000,3.56530
12.54928,12.54000,1.08929,12.54000,-22.93447,12.54000,10.19990,12.54000,-4.17223,12.54000,-10.26411,12.54000,3.08100
12.55929,12.55000,1.37077,12.55000,-22.97328,12.55000,9.89689,12.55000,-4.45619,12.55000,-10.15493,12.55000,2.51128
12.56930,12.56000,1.56754,12.56000,-22.66505,12.56000,9.57331,12.56000,-4.65923,12.56000,-9.95742,12.56000,1.84053
12.57930,12.57000,1.68599,12.57000,-22.05920,12.57000,9.22750,12.57000,-4.78141,12.57000,-9.67847,12.57000,1.05686
12.58931,12.58000,1.73406,12.58000,-21.21382,12.58000,8.85891,12.58000,-4.82863,12.58000,-9.32707,12.58000,0.15772
12.59932,12.59000,1.72095,12.59000,-20.19098,12.59000,8.46856,12.59000,-4.81250,12.59000,-8.91413,12.59000,-0.84555
12.60933,12.60000,1.65677,12.60000,-19.05272,12.60000,8.05927,12.60000,-4.75016,12.60000,-8.45184,12.60000,-1.92564
12.61933,12.61000,1.55208,12.61000,-17.85771,12.61000,7.63578,12.61000,-4.66367,12.61000,-7.95288,12.61000,-3.03994
12.62934,12.62000,1.41747,12.62000,-16.65835,12.62000,7.20458,12.62000,-4.57847,12.62000,-7.42959,12.62000,-4.13431
12.63935,12.63000,1.26304,12.63000,-15.49837,12.63000,6.77352,12.63000,-4.52106,12.63000,-6.89323,12.63000,-5.14905
12.64936,12.64000,1.09811,12.64000,-14.41099,12.64000,6.35107,12.64000,-4.51604,12.64000,-6.35335,12.64000,-6.02637
12.65936,12.65000,0.93089,12.65000,-13.41780,12.65000,5.94563,12.65000,-4.58301,12.65000,-5.81726,12.65000,-6.71798
12.66937,12.66000,0.76832,12.66000,-12.52860,12.66000,5.56477,12.66000,-4.73393,12.66000,-5.28961,12.66000,-7.19155
12.67938,12.67000,0.61592,12.67000,-11.74232,12.67000,5.21470,12.67000,-4.97135,12.67000,-4.77230,12.67000,-7.43502
12.68939,12.68000,0.47780,12.68000,-11.04908,12.68000,4.89992,12.68000,-5.28800,12.68000,-4.26477,12.68000,-7.45784
12.69939,12.69000,0.35651,12.69000,-10.43333,12.69000,4.62303,12.69000,-5.66778,12.69000,-3.76457,12.69000,-7.28900
12.70940,12.70000,0.25313,12.70000,-9.87788,12.70000,4.38468,12.70000,-6.08845,12.70000,-3.26798,12.70000,-6.97196
12.71941,12.71000,0.16712,12.71000,-9.36854,12.71000,4.18367,12.71000,-6.52566,12.71000,-2.77069,12.71000,-6.55718
12.72942,12.72000,0.09636,12.72000,-8.89878,12.72000,4.01719,12.72000,-6.95781,12.72000,-2.26843,12.72000,-6.09345
12.73942,12.73000,0.03713,12.73000,-8.47377,12.73000,3.88103,12.73000,-7.37082,12.73000,-1.75753,12.73000,-5.61962
12.74943,12.74000,-0.01586,12.74000,-8.11297,12.74000,3.76986,12.74000,-7.76163,12.74000,-1.23554,12.74000,-5.15809
12.75944,12.75000,-0.06940,12.75000,-7.85040,12.75000,3.67724,12.75000,-8.13950,12.75000,-0.70172,12.75000,-4.71175
12.76945,12.76000,-0.13161,12.76000,-7.73201,12.76000,3.59567,12.76000,-8.52448,12.76000,-0.15748,12.76000,-4.26489
12.77945,12.77000,-0.21186,12.77000,-7.80997,12.77000,3.51630,12.77000,-8.94303,12.77000,0.39346,12.77000,-3.78838
12.78946,12.78000,-0.32050,12.78000,-8.13448,12.78000,3.42873,12.78000,-9.42147,12.78000,0.94508,12.78000,-3.24825
12.79947,12.79000,-0.46871,12.79000,-8.74434,12.79000,3.32070,12.79000,-9.97820,12.79000,1.48915,12.79000,-2.61641
12.80947,12.80000,-0.66812,12.80000,-9.65783,12.80000,3.17814,12.80000,-10.61658,12.80000,2.01555,12.80000,-1.88107
12.81948,12.81000,-0.93033,12.81000,-10.86552,12.81000,2.98554,12.81000,-11.32016,12.81000,2.51269,12.81000,-1.05433
12.82949,12.82000,-1.26618,12.82000,-12.32630,12.82000,2.72687,12.82000,-12.05169,12.82000,2.96805,12.82000,-0.17461
12.83950,12.83000,-1.68467,12.83000,-13.96760,12.83000,2.38701,12.83000,-12.75673,12.83000,3.36890,12.83000,0.69719
12.84950,12.84000,-2.19158,12.84000,-15.69028,12.84000,1.95359,12.84000,-13.37128,12.84000,3.70313,12.84000,1.48714
12.85951,12.85000,-2.78780,12.85000,-17.37811,12.85000,1.41908,12.85000,-13.83207,12.85000,3.96027,12.85000,2.12193
12.86952,12.86000,-3.46760,12.86000,-18.91114,12.86000,0.78280,12.86000,-14.08683,12.86000,4.13249,12.86000,2.54428
12.87953,12.87000,-4.21706,12.87000,-20.18120,12.87000,0.05249,12.87000,-14.10235,12.87000,4.21567,12.87000,2.72638
12.88953,12.88000,-5.01337,12.88000,-21.10714,12.88000,-0.75469,12.88000,-13.86893,12.88000,4.21021,12.88000,2.67782
12.89954,12.89000,-5.82540,12.89000,-21.64634,12.89000,-1.61208,12.89000,-13.40055,12.89000,4.12155,12.89000,2.44560
12.90955,12.90000,-6.61616,12.90000,-21.79948,12.90000,-2.48461,12.90000,-12.73094,12.90000,3.96017,12.90000,2.10622
12.91956,12.91000,-7.34705,12.91000,-21.60685,12.91000,-3.33122,12.91000,-11.90666,12.91000,3.74066,12.91000,1.75202
12.92956,12.92000,-7.98329,12.92000,-21.13847,12.92000,-4.10876,12.92000,-10.98034,12.92000,3.47977,12.92000,1.47548
12.93957,12.93000,-8.49909,12.93000,-20.48225,12.93000,-4.77735,12.93000,-10.00641,12.93000,3.19355,12.93000,1.35621
12.94958,12.94000,-8.88136,12.94000,-19.73342,12.94000,-5.30611,12.94000,-9.03922,12.94000,2.89455,12.94000,1.45406
12.95959,12.95000,-9.13076,12.95000,-18.98566,12.95000,-5.67806,12.95000,-8.13094,12.95000,2.59024,12.95000,1.80815
12.96959,12.96000,-9.25988,12.96000,-18.32309,12.96000,-5.89192,12.96000,-7.32781,12.96000,2.28396,12.96000,2.43835
12.97960,12.97000,-9.28951,12.97000,-17.81312,12.97000,-5.96027,12.97000,-6.66557,12.97000,1.97800,12.97000,3.34596
12.98961,12.98000,-9.24391,12.98000,-17.50113,12.98000,-5.90487,12.98000,-6.16599,12.98000,1.67723,12.98000,4.51246
12.99962,12.99000,-9.14656,12.99000,-17.40783,12.99000,-5.75167,12.99000,-5.83616,12.99000,1.39114,12.99000,5.89784
13.00962,13.00000,-9.01713,13.00000,-17.52915,13.00000,-5.52724,13.00000,-5.67015,13.00000,1.13324,13.00000,7.43986
13.01963,13.01000,-8.86977,13.01000,-17.83835,13.01000,-5.25708,13.01000,-5.65167,13.01000,0.91868,13.01000,9.05571
13.02964,13.02000,-8.71246,13.02000,-18.28982,13.02000,-4.96458,13.02000,-5.75667,13.02000,0.76191,13.02000,10.64685
13.03965,13.03000,-8.54709,13.03000,-18.82468,13.03000,-4.66978,13.03000,-5.95553,13.03000,0.67525,13.03000,12.10752
13.04965,13.04000,-8.37030,13.04000,-19.37795,13.04000,-4.38802,13.04000,-6.21548,13.04000,0.66834,13.04000,13.33652
13.05966,13.05000,-8.17478,13.05000,-19.88668,13.05000,-4.12906,13.05000,-6.50367,13.05000,0.74776,13.05000,14.25042
13.06967,13.06000,-7.95110,13.06000,-20.29810,13.06000,-3.89742,13.06000,-6.79071,13.06000,0.91625,13.06000,14.79561
13.07967,13.07000,-7.68948,13.07000,-20.57622,13.07000,-3.69392,13.07000,-7.05388,13.07000,1.17177,13.07000,14.95653
13.08968,13.08000,-7.38158,13.08000,-20.70563,13.08000,-3.51750,13.08000,-7.27882,13.08000,1.50711,13.08000,14.75865
13.09969,13.09000,-7.02190,13.09000,-20.69176,13.09000,-3.36683,13.09000,-7.45930,13.09000,1.91032,13.09000,14.26569
13.10970,13.10000,-6.60898,13.10000,-20.55774,13.10000,-3.24119,13.10000,-7.59532,13.10000,2.36602,13.10000,13.57160
13.11970,13.11000,-6.14631,13.11000,-20.33896,13.11000,-3.14079,13.11000,-7.69056,13.11000,2.85696,13.11000,12.78847
13.12971,13.12000,-5.64284,13.12000,-20.07661,13.12000,-3.06693,13.12000,-7.75017,13.12000,3.36530,13.12000,12.03199
13.13972,13.13000,-5.11311,13.13000,-19.81168,13.13000,-3.02188,13.13000,-7.77945,13.13000,3.87361,13.13000,11.40653
13.14973,13.14000,-4.57700,13.14000,-19.58007,13.14000,-3.00875,13.14000,-7.78379,13.14000,4.36564,13.14000,10.99246
13.15973,13.15000,-4.05909,13.15000,-19.40912,13.15000,-3.03089,13.15000,-7.76927,13.15000,4.82700,13.15000,10.83760
13.16974,13.16000,-3.58763,13.16000,-19.31554,13.16000,-3.09119,13.16000,-7.74324,13.16000,5.24590,13.16000,10.95411
13.17975,13.17000,-3.19337,13.17000,-19.30456,13.17000,-3.19128,13.17000,-7.71419,13.17000,5.61374,13.17000,11.32053
13.18976,13.18000,-2.90799,13.18000,-19.37017,13.18000,-3.33074,13.18000,-7.69064,13.18000,5.92556,13.18000,11.88831
13.19976,13.19000,-2.76238,13.19000,-19.49648,13.19000,-3.50656,13.19000,-7.67958,13.19000,6.18027,13.19000,12.59113
13.20977,13.20000,-2.78460,13.20000,-19.66005,13.20000,-3.71270,13.20000,-7.68502,13.20000,6.38066,13.20000,13.35555
13.21978,13.21000,-2.99750,13.21000,-19.83291,13.21000,-3.94005,13.21000,-7.70725,13.21000,6.53302,13.21000,14.11158
13.22979,13.22000,-3.41615,13.22000,-19.98572,13.22000,-4.17674,13.22000,-7.74299,13.22000,6.64670,13.22000,14.80170
13.23979,13.23000,-4.04506,13.23000,-20.09048,13.23000,-4.40895,13.23000,-7.78601,13.23000,6.73315,13.23000,15.38745
13.24980,13.24000,-4.87554,13.24000,-20.12253,13.24000,-4.62214,13.24000,-7.82778,13.24000,6.80488,13.24000,15.85249
13.25981,13.25000,-5.88353,13.25000,-20.06169,13.25000,-4.80266,13.25000,-7.85781,13.25000,6.87414,13.25000,16.20207
13.26982,13.26000,-7.02838,13.26000,-19.89266,13.26000,-4.93949,13.26000,-7.86365,13.26000,6.95157,13.26000,16.45891
13.27982,13.27000,-8.25315,13.27000,-19.60507,13.27000,-5.02583,13.27000,-7.83089,13.27000,7.04491,13.27000,16.65683
13.28983,13.28000,-9.48672,13.28000,-19.19338,13.28000,-5.06035,13.28000,-7.74340,13.28000,7.15779,13.28000,16.83312
13.29984,13.29000,-10.64801,13.29000,-18.65687,13.29000,-5.04767,13.29000,-7.58422,13.29000,7.28910,13.29000,17.02137
13.30985,13.30000,-11.65229,13.30000,-17.99976,13.30000,-4.99791,13.30000,-7.33702,13.30000,7.43284,13.30000,17.24568
13.31985,13.31000,-12.41934,13.31000,-17.23154,13.31000,-4.92522,13.31000,-6.98812,13.31000,7.57899,13.31000,17.51696
13.32986,13.32000,-12.88231,13.32000,-16.36699,13.32000,-4.84530,13.32000,-6.52865,13.32000,7.71534,13.32000,17.83151
13.33987,13.33000,-12.99614,13.33000,-15.42604,13.33000,-4.77209,13.33000,-5.95674,13.33000,7.83003,13.33000,18.17156
13.34987,13.34000,-12.74351,13.34000,-14.43299,13.34000,-4.71461,13.34000,-5.27914,13.34000,7.91454,13.34000,18.50775
13.35988,13.35000,-12.13732,13.35000,-13.41533,13.35000,-4.67475,13.35000,-4.51216,13.35000,7.96611,13.35000,18.80295
13.36989,13.36000,-11.21907,13.36000,-12.40208,13.36000,-4.64719,13.36000,-3.68136,13.36000,7.98875,13.36000,19.01729
13.37990,13.37000,-10.05379,13.37000,-11.42198,13.37000,-4.62181,13.37000,-2.81984,13.37000,7.99215,13.37000,19.11404
13.38990,13.38000,-8.72160,13.38000,-10.50166,13.38000,-4.58801,13.38000,-1.96504,13.38000,7.98828,13.38000,19.06577
13.39991,13.39000,-7.30762,13.39000,-9.66406,13.39000,-4.53901,13.39000,-1.15455,13.39000,7.98732,13.39000,18.86001
13.40992,13.40000,-5.89277,13.40000,-8.92709,13.40000,-4.47356,13.40000,-0.42176,13.40000,7.99482,13.40000,18.50315
13.41993,13.41000,-4.54732,13.41000,-8.30257,13.41000,-4.39459,13.41000,0.20798,13.41000,8.01129,13.41000,18.02148
13.42993,13.42000,-3.32729,13.42000,-7.79545,13.42000,-4.30656,13.42000,0.71986,13.42000,8.03336,13.42000,17.45835
13.43994,13.43000,-2.27290,13.43000,-7.40358,13.43000,-4.21416,13.43000,1.11052,13.43000,8.05555,13.43000,16.86770
13.44995,13.44000,-1.40825,13.44000,-7.11797,13.44000,-4.12270,13.44000,1.38752,13.44000,8.07230,13.44000,16.30510
13.45996,13.45000,-0.74170,13.45000,-6.92404,13.45000,-4.03865,13.45000,1.56721,13.45000,8.08008,13.45000,15.81816
13.46996,13.46000,-0.26621,13.46000,-6.80347,13.46000,-3.96868,13.46000,1.67148,13.46000,8.07880,13.46000,15.43853
13.47997,13.47000,0.03971,13.47000,-6.73661,13.47000,-3.91752,13.47000,1.72376,13.47000,8.07177,13.47000,15.17731
13.48998,13.48000,0.20975,13.48000,-6.70490,13.48000,-3.88606,13.48000,1.74519,13.48000,8.06372,13.48000,15.02465
13.49999,13.49000,0.28539,13.49000,-6.69292,13.49000,-3.87096,13.49000,1.75173,13.49000,8.05820,13.49000,14.95426
13.50999,13.50000,0.30867,13.50000,-6.68977,13.50000,-3.86604,13.50000,1.75299,13.50000,8.05595,13.50000,14.93205
13.52000,13.51000,0.31225,13.51000,-6.68935,13.51000,-3.86525,13.51000,1.75309,13.51000,8.05554,13.51000,14.92858
